timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000094402832350,         0.0000439269104160
 -0.0000116642074739,         0.0000530693776102
 -0.0000138259389474,         0.0000620517982128
 -0.0000159176979355,         0.0000708523242560
 -0.0000179319457825,         0.0000794494614599
 -0.0000198613720556,         0.0000878220727092
 -0.0000216988837148,         0.0000959493839271
 -0.0000234375970527,         0.0001038109929877
 -0.0000250708331030,         0.0001113868822726
 -0.0000265921171434,         0.0001186574354309
 -0.0000279951828331,         0.0001256034588493
 -0.0000292739814275,         0.0001322062082784
 -0.0000304226964106,         0.0001384474209892
 -0.0000314357637653,         0.0001443093537519
 -0.0000323078979850,         0.0001497748268383
 -0.0000330341237929,         0.0001548272741466
 -0.0000336098134057,         0.0001594507994340
 -0.0000340307290365,         0.0001636302385218
 -0.0000342930701945,         0.0001673512272079
 -0.0000343935251954,         0.0001706002744861
 -0.0000343293261689,         0.0001733648405325
 -0.0000340983067126,         0.0001756334187800
 -0.0000336989612291,         0.0001773956212636
 -0.0000331305048746,         0.0001786422662873
 -0.0000323929329541,         0.0001793654673415
 -0.0000314870785305,         0.0001795587220904
 -0.0000304146669597,         0.0001792170001548
 -0.0000291783660394,         0.0001783368283452
 -0.0000277818304554,         0.0001769163719481
 -0.0000262297392353,         0.0001749555106452
 -0.0000245278249708,         0.0001724559076503
 -0.0000226828936524,         0.0001694210706768
 -0.0000207028340649,         0.0001658564034147
 -0.0000185966158269,         0.0001617692462833
 -0.0000163742753158,         0.0001571689053450
 -0.0000140468888938,         0.0001520666684100
 -0.0000116265330505,         0.0001464758075275
 -0.0000091262312842,         0.0001404115672463
 -0.0000065598877641,         0.0001338911382312
 -0.0000039422080390,         0.0001269336160332
 -0.0000012886072847,         0.0001195599450336
  0.0000013848932017,         0.0001117928478018
  0.0000040617803362,         0.0001036567403286
  0.0000067251732932,         0.0000951776338023
  0.0000093579559607,         0.0000863830237969
  0.0000119429163441,         0.0000773017679194
  0.0000144628913262,         0.0000679639531252
  0.0000169009150738,         0.0000584007540453
  0.0000192403693091,         0.0000486442837815
  0.0000214651336040,         0.0000387274387059
  0.0000235597338408,         0.0000286837388586
  0.0000255094869853,         0.0000185471655584
  0.0000273006403601,         0.0000083519978405
  0.0000289205036690,        -0.0000018673506970
  0.0000303575721157,        -0.0000120764931114
  0.0000316016390785,        -0.0000222412269553
  0.0000326438969364,        -0.0000323276873937
  0.0000334770248051,        -0.0000423024943735
  0.0000340952621092,        -0.0000521328927560
  0.0000344944671067,        -0.0000617868844668
  0.0000346721596775,        -0.0000712333518706
  0.0000346275478879,        -0.0000804421717375
  0.0000343615380531,        -0.0000893843193233
  0.0000338767282209,        -0.0000980319622454
  0.0000331773852078,        -0.0001063585439852
  0.0000322694055123,        -0.0001143388569943
  0.0000311602606230,        -0.0001219491055128
  0.0000298589274148,        -0.0001291669583360
  0.0000283758044953,        -0.0001359715918700
  0.0000267226155138,        -0.0001423437239174
  0.0000249123005815,        -0.0001482656387125
  0.0000229588970693,        -0.0001537212037955
  0.0000208774111522,        -0.0001586958793637
  0.0000186836815481,        -0.0001631767207786
  0.0000163942369660,        -0.0001671523749301
  0.0000140261488177,        -0.0001706130711727
  0.0000115968807767,        -0.0001735506075471
  0.0000091241367731,        -0.0001759583329915
  0.0000066257090007,        -0.0001778311262268
  0.0000041193274886,        -0.0001791653719737
  0.0000016225127398,        -0.0001799589351230
 -0.0000008475671140,        -0.0001802111334439
 -0.0000032742332728,        -0.0001799227093659
 -0.0000056414260560,        -0.0001790958013243
 -0.0000079338263345,        -0.0001777339151043
 -0.0000101369675302,        -0.0001758418955639
 -0.0000122373372299,        -0.0001734258990589
 -0.0000142224675853,        -0.0001704933668302
 -0.0000160810138125,        -0.0001670529995538
 -0.0000178028202424,        -0.0001631147331884
 -0.0000193789735227,        -0.0001586897161899
 -0.0000208018427253,        -0.0001537902880953
 -0.0000220651062609,        -0.0001484299594093
 -0.0000231637656619,        -0.0001426233926596
 -0.0000240941464401,        -0.0001363863844174
 -0.0000248538863810,        -0.0001297358480122
 -0.0000254419117749,        -0.0001226897966037
 -0.0000258584022237,        -0.0001152673262105
 -0.0000261047447918,        -0.0001074885982367
 -0.0000261834783830,        -0.0000993748209847
 -0.0000260982293336,        -0.0000909482295936
 -0.0000258536392969,        -0.0000822320638082
 -0.0000254552865744,        -0.0000732505429519
 -0.0000249096020982,        -0.0000640288374631
 -0.0000242237813133,        -0.0000545930363484
 -0.0000234056932230,        -0.0000449701099163
 -0.0000224637878590,        -0.0000351878671791
 -0.0000214070034186,        -0.0000252749073487
 -0.0000202446742690,        -0.0000152605649068
 -0.0000189864409559,        -0.0000051748477983
 -0.0000176421632801,         0.0000049516316187
 -0.0000162218374067,         0.0000150877331394
 -0.0000147355178641,         0.0000252018729563
 -0.0000131932451691,         0.0000352621156241
 -0.0000116049796791,         0.0000452362736630
 -0.0000099805421378,         0.0000550920145829
 -0.0000083295612320,         0.0000647969749755
 -0.0000066614283368,         0.0000743188811839
 -0.0000049852594756,         0.0000836256759243
 -0.0000033098643893,         0.0000926856501052
 -0.0000016437224664,         0.0001014675789656
  0.0000000050348294,         0.0001099408615435
  0.0000016286355174,         0.0001180756623870
  0.0000032196732199,         0.0001258430543357
  0.0000047711085069,         0.0001332151611345
  0.0000062762661914,         0.0001401652985933
  0.0000077288293529,         0.0001466681129784
  0.0000091228308916,         0.0001526997153126
  0.0000104526434313,         0.0001582378102759
  0.0000117129683790,         0.0001632618184302
  0.0000128988249227,         0.0001677529905472
  0.0000140055397101,         0.0001716945128895
  0.0000150287378880,         0.0001750716023881
  0.0000159643361143,         0.0001778715907629
  0.0000168085380665,         0.0001800839967553
  0.0000175578328773,         0.0001817005857740
  0.0000182089968259,         0.0001827154163936
  0.0000187590985022,         0.0001831248732986
  0.0000192055075531,         0.0001829276864101
  0.0000195459070025,         0.0001821249360917
  0.0000197783090305,         0.0001807200444783
  0.0000199010739841,         0.0001787187531203
  0.0000199129322936,         0.0001761290872785
  0.0000198130088727,         0.0001729613073347
  0.0000196008494957,         0.0001692278479094
  0.0000192764485701,         0.0001649432453857
  0.0000188402776629,         0.0001601240546400
  0.0000182933140885,         0.0001547887558609
  0.0000176370688307,         0.0001489576524094
  0.0000168736130512,         0.0001426527607282
  0.0000160056024306,         0.0001358976933451
  0.0000150362985927,         0.0001287175360440
  0.0000139695868883,         0.0001211387202859
  0.0000128099898444,         0.0001131888919582
  0.0000115626756349,         0.0001048967775190
  0.0000102334609858,         0.0000962920485726
  0.0000088288079958,         0.0000874051858762
  0.0000073558144325,         0.0000782673437316
  0.0000058221971480,         0.0000689102156592
  0.0000042362683521,         0.0000593659021912
  0.0000026069045781,         0.0000496667815507
  0.0000009435082755,         0.0000398453839145
 -0.0000007440379280,         0.0000299342698764
 -0.0000024454241515,         0.0000199659136552
 -0.0000041499731232,         0.0000099725915038
 -0.0000058467066245,        -0.0000000137242964
 -0.0000075244180646,        -0.0000099614655621
 -0.0000091717506312,        -0.0000198395622343
 -0.0000107772803775,        -0.0000296175301658
 -0.0000123296035153,        -0.0000392655526076
 -0.0000138174271091,        -0.0000487545554037
 -0.0000152296622950,        -0.0000580562759763
 -0.0000165555190886,        -0.0000671433262466
 -0.0000177846017959,        -0.0000759892496998
 -0.0000189070040033,        -0.0000845685728578
 -0.0000199134020954,        -0.0000928568514710
 -0.0000207951462350,        -0.0001008307117868
 -0.0000215443477402,        -0.0001084678872846
