timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000179255595799,         0.0005915157324746
 -0.0000184580521752,         0.0005852721917898
 -0.0000195717826927,         0.0005808520539979
 -0.0000211255332803,         0.0005782820568655
 -0.0000229707324728,         0.0005775726565125
 -0.0000249627423978,         0.0005786791592324
 -0.0000269758689445,         0.0005815045674723
 -0.0000289136752949,         0.0005859438428298
 -0.0000307033481158,         0.0005919110092484
 -0.0000322929084343,         0.0005993121556995
 -0.0000336525977754,         0.0006080036974942
 -0.0000347694556216,         0.0006177897444915
 -0.0000356345934426,         0.0006284544429722
 -0.0000362238493567,         0.0006397957514999
 -0.0000364830930741,         0.0006516496379992
 -0.0000363346455794,         0.0006639042733886
 -0.0000356990982032,         0.0006764970159049
 -0.0000345140023236,         0.0006893973269286
 -0.0000327402229984,         0.0007025895155223
 -0.0000303581877244,         0.0007160607179786
 -0.0000273638447670,         0.0007297909843340
 -0.0000237737127821,         0.0007437425167530
 -0.0000196401867213,         0.0007578489493382
 -0.0000150675919492,         0.0007720139958107
 -0.0000102084891180,         0.0007861290742252
 -0.0000052233457634,         0.0008001026587442
 -0.0000002247397000,         0.0008138810386501
  0.0000047285570373,         0.0008274466072351
  0.0000095581500585,         0.0008407956976766
  0.0000141030607860,         0.0008539121038219
  0.0000181792074431,         0.0008667584560433
  0.0000217043969206,         0.0008792968701535
  0.0000247248250111,         0.0008915222619283
  0.0000273301184058,         0.0009034690716418
  0.0000295872107492,         0.0009151706730721
  0.0000315351959685,         0.0009266076309213
  0.0000331891313802,         0.0009377056870510
  0.0000345423303891,         0.0009483844946410
  0.0000355756291218,         0.0009585855037919
  0.0000362606506022,         0.0009682359798811
  0.0000365618478223,         0.0009772007901313
  0.0000364469614775,         0.0009852886913237
  0.0000359012744616,         0.0009923024408007
  0.0000349450108363,         0.0009980823053017
  0.0000336428210925,         0.0010025256223562
  0.0000320871151421,         0.0010055871234796
  0.0000303652716985,         0.0010072586466689
  0.0000285373137342,         0.0010075362728839
  0.0000266354100553,         0.0010063949277199
  0.0000246776850428,         0.0010037800820406
  0.0000226799602100,         0.0009996119965500
  0.0000206561929887,         0.0009937930536049
  0.0000186141555770,         0.0009862126099027
  0.0000165583907061,         0.0009767566775033
  0.0000145034992162,         0.0009653303068037
  0.0000124880853319,         0.0009518788685633
  0.0000105766018631,         0.0009363853621513
  0.0000088460010481,         0.0009188439591206
  0.0000073668905698,         0.0008992344586727
  0.0000061926269016,         0.0008775192963319
  0.0000053604763093,         0.0008536625001298
  0.0000048970061336,         0.0008276541199745
  0.0000048185106256,         0.0007995258840665
  0.0000051269831994,         0.0007693540497023
  0.0000058102154958,         0.0007372515746526
  0.0000068497314323,         0.0007033533217208
  0.0000082294966249,         0.0006677983875903
  0.0000099378446463,         0.0006307145636640
  0.0000119642876932,         0.0005922107066431
  0.0000142965589524,         0.0005523799672690
  0.0000169176509926,         0.0005113105073239
  0.0000198004355332,         0.0004690962829516
  0.0000229031681872,         0.0004258420050906
  0.0000261713257693,         0.0003816610145870
  0.0000295448970081,         0.0003366688493374
  0.0000329653075508,         0.0002909768013848
  0.0000363785640652,         0.0002446887177942
  0.0000397351015841,         0.0001979023255848
  0.0000429877273671,         0.0001507149856061
  0.0000460892479738,         0.0001032327351751
  0.0000489914616608,         0.0000555799916191
  0.0000516457670677,         0.0000079059974008
  0.0000540047299820,        -0.0000396155485358
  0.0000560246992966,        -0.0000867948412257
  0.0000576689433282,        -0.0001334401511473
  0.0000589087930224,        -0.0001793727956987
  0.0000597208758960,        -0.0002244368062378
  0.0000600817262053,        -0.0002684995023871
  0.0000599630354401,        -0.0003114442133817
  0.0000593300654857,        -0.0003531603059892
  0.0000581439470424,        -0.0003935356342137
  0.0000563675154666,        -0.0004324538332063
  0.0000539740162669,        -0.0004697960719773
  0.0000509572668407,        -0.0005054449835770
  0.0000473403513062,        -0.0005392882299018
  0.0000431790868536,        -0.0005712207557432
  0.0000385581695726,        -0.0006011464914300
  0.0000335816236487,        -0.0006289803494537
  0.0000283617578436,        -0.0006546505385955
  0.0000230101224113,        -0.0006781009896021
  0.0000176314343458,        -0.0006992940487679
  0.0000123197928187,        -0.0007182136019884
  0.0000071565504018,        -0.0007348679809822
  0.0000022098828432,        -0.0007492908616312
 -0.0000024637796293,        -0.0007615380090982
 -0.0000068168224564,        -0.0007716789041661
 -0.0000108067783691,        -0.0007797844841792
 -0.0000143925345058,        -0.0007859141371454
 -0.0000175307722420,        -0.0007901057501541
 -0.0000201731763333,        -0.0007923717300972
 -0.0000222655708139,        -0.0007927016416859
 -0.0000237507245668,        -0.0007910694898492
 -0.0000245767366947,        -0.0007874425960423
 -0.0000247122325251,        -0.0007817902758806
 -0.0000241652869218,        -0.0007740919326699
 -0.0000229921431787,        -0.0007643427091034
 -0.0000212764044938,        -0.0007525521993053
 -0.0000190866616203,        -0.0007387345104689
 -0.0000164674037786,        -0.0007228972215420
 -0.0000134982208886,        -0.0007050412559141
 -0.0000103469046741,        -0.0006851730474654
 -0.0000072114705296,        -0.0006633135760964
 -0.0000042004955695,        -0.0006394880790357
 -0.0000013049138549,        -0.0006137036438178
  0.0000015272820445,        -0.0005859460369575
  0.0000043350198507,        -0.0005562142398544
  0.0000071400877841,        -0.0005245608761380
  0.0000099435046911,        -0.0004910837952158
  0.0000127201821558,        -0.0004558712007700
  0.0000154254136593,        -0.0004189734756062
  0.0000179971571612,        -0.0003804452763125
  0.0000203561980921,        -0.0003404042014044
  0.0000224158074524,        -0.0002990352607079
  0.0000240967277404,        -0.0002565485596590
  0.0000253454799406,        -0.0002131389393230
  0.0000261467274007,        -0.0001689641792687
  0.0000265134291287,        -0.0001241375929471
  0.0000264623532926,        -0.0000787386357679
  0.0000259977315472,        -0.0000328368343045
  0.0000251134279061,         0.0000134873162789
  0.0000238069785596,         0.0000601313966098
  0.0000220893593190,         0.0001069663324949
  0.0000199807134361,         0.0001538332572948
  0.0000174987458464,         0.0002005411892093
  0.0000146537636919,         0.0002468742727867
  0.0000114568184796,         0.0002926158512754
  0.0000079341462133,         0.0003375746492363
  0.0000041353939049,         0.0003815882301556
  0.0000001297986846,         0.0004245009317210
 -0.0000040042564163,         0.0004661390307581
 -0.0000081861587007,         0.0005063053675644
 -0.0000123327776995,         0.0005447951164296
 -0.0000163570771488,         0.0005814183387147
 -0.0000201731873508,         0.0006160156953493
 -0.0000237073029004,         0.0006484626573920
 -0.0000269059247439,         0.0006786637259357
 -0.0000297353942395,         0.0007065404577683
 -0.0000321755404783,         0.0007320177064695
 -0.0000342138258229,         0.0007550129999224
 -0.0000358426411478,         0.0007754341166316
 -0.0000370586269672,         0.0007931864737886
 -0.0000378625381739,         0.0008081856300182
 -0.0000382584743813,         0.0008203676163039
 -0.0000382512419104,         0.0008296933512885
 -0.0000378421951945,         0.0008361478772078
 -0.0000370261896187,         0.0008397360488938
 -0.0000357922467771,         0.0008404751264633
 -0.0000341283341924,         0.0008383853598119
 -0.0000320288214173,         0.0008334824609911
 -0.0000295025776511,         0.0008257768675863
 -0.0000265794489408,         0.0008152811475689
 -0.0000233127790376,         0.0008020216365582
 -0.0000197763974151,         0.0007860483602576
 -0.0000160563743222,         0.0007674394111177
 -0.0000122401639567,         0.0007462993120484
 -0.0000084071618200,         0.0007227531411752
 -0.0000046241161118,         0.0006969391365647
 -0.0000009464844615,         0.0006690025279806
  0.0000025758747219,         0.0006390922730629
  0.0000058918384895,         0.0006073603188163
  0.0000089439321393,         0.0005739612821930
  0.0000116666392828,         0.0005390506061205
  0.0000139885306003,         0.0005027811862397
  0.0000158380075837,         0.0004653002616695
  0.0000171517721309,         0.0004267483614695
  0.0000178839977879,         0.0003872605459443
  0.0000180133766099,         0.0003469686728383
  0.0000175458581257,         0.0003060031271212
  0.0000165129009734,         0.0002644932369322
  0.0000149669199033,         0.0002225665660957
  0.0000129759191422,         0.0001803476942708
  0.0000106182258354,         0.0001379568075007
  0.0000079771591639,         0.0000955078693199
  0.0000051353813029,         0.0000531060741891
  0.0000021693611702,         0.0000108450483841
 -0.0000008549776887,        -0.0000311947243452
 -0.0000038843175729,        -0.0000729446253988
 -0.0000068772298333,        -0.0001143433652914
 -0.0000098011514910,        -0.0001553306018850
 -0.0000126282704398,        -0.0001958411300659
 -0.0000153316120919,        -0.0002358015174595
 -0.0000178820806910,        -0.0002751295466412
 -0.0000202465993723,        -0.0003137355686185
 -0.0000223873029091,        -0.0003515246307074
 -0.0000242619133556,        -0.0003883987961476
 -0.0000258255153710,        -0.0004242596561181
 -0.0000270336259529,        -0.0004590111035669
 -0.0000278458795317,        -0.0004925620601868
 -0.0000282292874054,        -0.0005248284791201
 -0.0000281601931280,        -0.0005557339489830
 -0.0000276246140721,        -0.0005852086101954
 -0.0000266172297895,        -0.0006131866244540
 -0.0000251395443076,        -0.0006396028587887
 -0.0000231977324581,        -0.0006643896107763
 -0.0000208006117837,        -0.0006874740807784
 -0.0000179582193738,        -0.0007087769710509
 -0.0000146815424583,        -0.0007282122363009
 -0.0000109838401957,        -0.0007456878119458
 -0.0000068835753927,        -0.0007611071740016
 -0.0000024083525061,        -0.0007743717347074
  0.0000024012756589,        -0.0007853841533032
  0.0000074894164458,        -0.0007940525007443
  0.0000127847909332,        -0.0008002948789366
  0.0000182032604326,        -0.0008040437284381
  0.0000236524258139,        -0.0008052488869155
  0.0000290373324968,        -0.0008038786415552
  0.0000342661995506,        -0.0007999185548604
  0.0000392552358308,        -0.0007933685598149
  0.0000439318722775,        -0.0007842394218225
  0.0000482360648442,        -0.0007725498600303
  0.0000521197037619,        -0.0007583252731996
  0.0000555445633776,        -0.0007415982479249
  0.0000584795301140,        -0.0007224101975302
  0.0000608979353738,        -0.0007008130008200
  0.0000627756637415,        -0.0006768696054225
  0.0000640903838013,        -0.0006506531360578
  0.0000648218959277,        -0.0006222447717280
  0.0000649533285438,        -0.0005917311785443
  0.0000644727960218,        -0.0005592024232037
  0.0000633751365672,        -0.0005247510645562
  0.0000616634113838,        -0.0004884726724638
  0.0000593499138574,        -0.0004504675365735
  0.0000564565092621,        -0.0004108429676042
  0.0000530142392609,        -0.0003697154729430
  0.0000490622965396,        -0.0003272122337197
  0.0000446466528421,        -0.0002834716466133
  0.0000398187150479,        -0.0002386430670451
  0.0000346343247116,        -0.0001928861341407
  0.0000291532278596,        -0.0001463700671729
  0.0000234389196292,        -0.0000992731077449
  0.0000175586178501,        -0.0000517819664139
  0.0000115830915648,        -0.0000040908978177
  0.0000055861437756,         0.0000435999831793
 -0.0000003563392103,         0.0000910872977182
 -0.0000061677635584,         0.0001381676980772
 -0.0000117725674810,         0.0001846413352025
 -0.0000170982472969,         0.0002303148714873
 -0.0000220775904978,         0.0002750035725153
 -0.0000266510218124,         0.0003185323562497
 -0.0000307689234488,         0.0003607360509309
 -0.0000343937151305,         0.0004014593596021
 -0.0000375013963498,         0.0004405570641661
 -0.0000400822071234,         0.0004778948319018
 -0.0000421401066710,         0.0005133506909088
 -0.0000436909366744,         0.0005468169259951
 -0.0000447594172724,         0.0005782019130411
 -0.0000453754501804,         0.0006074313281297
 -0.0000455704580858,         0.0006344482664942
 -0.0000453745548827,         0.0006592120628991
 -0.0000448151576949,         0.0006816959424182
 -0.0000439172579843,         0.0007018839356326
 -0.0000427050959989,         0.0007197676591699
 -0.0000412045974502,         0.0007353435415216
 -0.0000394457633957,         0.0007486108949991
 -0.0000374642938281,         0.0007595709867910
 -0.0000353020157508,         0.0007682270429979
 -0.0000330060596453,         0.0007745849862732
 -0.0000306270589767,         0.0007786546587926
 -0.0000282168480585,         0.0007804512766494
 -0.0000258261737173,         0.0007799968569655
 -0.0000235028370880,         0.0007773213426091
 -0.0000212904968555,         0.0007724631454944
 -0.0000192281577586,         0.0007654688784170
 -0.0000173501942376,         0.0007563921716916
 -0.0000156866559005,         0.0007452916598920
 -0.0000142635812182,         0.0007322284231816
 -0.0000131030961684,         0.0007172633107147
 -0.0000122231663386,         0.0007004546116655
 -0.0000116369719150,         0.0006818564618442
 -0.0000113519623227,         0.0006615182083056
 -0.0000113687134376,         0.0006394847523610
 -0.0000116797580847,         0.0006157977085981
 -0.0000122685930007,         0.0005904970970665
 -0.0000131090782897,         0.0005636232479936
 -0.0000141654277478,         0.0005352186372484
 -0.0000153929307179,         0.0005053294583642
 -0.0000167394489089,         0.0004740068357086
 -0.0000181476091263,         0.0004413076619617
 -0.0000195574897393,         0.0004072950882577
 -0.0000209095023727,         0.0003720387136857
 -0.0000221471232728,         0.0003356145289235
 -0.0000232191434693,         0.0002981046791050
 -0.0000240811831441,         0.0002595971231849
 -0.0000246963407433,         0.0002201852698642
 -0.0000250349976520,         0.0001799676523684
 -0.0000250739443342,         0.0001390476655863
 -0.0000247951033818,         0.0000975333423625
 -0.0000241841762711,         0.0000555371105900
 -0.0000232295247210,         0.0000131754637787
 -0.0000219215206481,        -0.0000294315029289
 -0.0000202524796153,        -0.0000721607015816
 -0.0000182171574987,        -0.0001148867737638
 -0.0000158136668625,        -0.0001574828612639
 -0.0000130445836951,        -0.0001998213389603
 -0.0000099179853430,        -0.0002417744169941
 -0.0000064481939041,        -0.0002832145277513
 -0.0000026560879255,        -0.0003240144400657
  0.0000014310347239,        -0.0003640470907538
  0.0000057799426197,        -0.0004031851882397
  0.0000103521248076,        -0.0004413007109533
  0.0000151044129145,        -0.0004782644728184
  0.0000199894162984,        -0.0005139459380307
  0.0000249557100465,        -0.0005482134263759
  0.0000299478309772,        -0.0005809347651771
  0.0000349062387287,        -0.0006119783389237
  0.0000397674584385,        -0.0006412143968911
  0.0000444646212621,        -0.0006685164337281
  0.0000489285573820,        -0.0006937624736274
  0.0000530894870421,        -0.0007168361585747
  0.0000568792243474,        -0.0007376276382360
  0.0000602336876372,        -0.0007560343463635
  0.0000630954283842,        -0.0007719617938346
  0.0000654158671065,        -0.0007853244965247
  0.0000671569643029,        -0.0007960470944951
  0.0000682921464068,        -0.0008040656330290
  0.0000688064292715,        -0.0008093288981575
  0.0000686958078316,        -0.0008117996553334
  0.0000679660851192,        -0.0008114556401324
  0.0000666313784191,        -0.0008082901876059
  0.0000647125565705,        -0.0008023124441640
  0.0000622358321282,        -0.0007935471627276
  0.0000592316661893,        -0.0007820341249067
  0.0000557340589881,        -0.0007678272598541
  0.0000517802145893,        -0.0007509935433498
  0.0000474104993866,        -0.0007316117703986
  0.0000426685718979,        -0.0007097713044651
  0.0000376015482861,        -0.0006855709137257
  0.0000322600803134,        -0.0006591178006292
  0.0000266982525126,        -0.0006305269056689
  0.0000209732452694,        -0.0005999205147226
  0.0000151447539883,        -0.0005674281265691
  0.0000092741970128,        -0.0005331864587141
  0.0000034237821536,        -0.0004973394075242
 -0.0000023444722559,        -0.0004600377542927
 -0.0000079696580040,        -0.0004214384350516
 -0.0000133927520100,        -0.0003817032674367
 -0.0000185572002182,        -0.0003409971366189
 -0.0000234093252975,        -0.0002994857577394
 -0.0000278986368532,        -0.0002573332256866
 -0.0000319781701528,        -0.0002146996122363
 -0.0000356049920209,        -0.0001717388661277
 -0.0000387409810115,        -0.0001285972185999
 -0.0000413539167808,        -0.0000854122115982
 -0.0000434188176355,        -0.0000423123698198
 -0.0000449193712645,         0.0000005825487685
 -0.0000458492386467,         0.0000431608521648
 -0.0000462129949108,         0.0000853179243478
 -0.0000460265100345,         0.0001269551105617
 -0.0000453166578223,         0.0001679786219412
 -0.0000441203521805,         0.0002082985670442
 -0.0000424830179616,         0.0002478281735068
 -0.0000404566845674,         0.0002864832185138
 -0.0000380979282654,         0.0003241816487652
 -0.0000354658806056,         0.0003608433445060
 -0.0000326204739753,         0.0003963899714588
 -0.0000296210272130,         0.0004307448700328
 -0.0000265252021468,         0.0004638329504972
 -0.0000233883006051,         0.0004955805900784
 -0.0000202628296477,         0.0005259155550092
 -0.0000171982430027,         0.0005547669890323
 -0.0000142407666924,         0.0005820655135674
 -0.0000114332316809,         0.0006077434718678
 -0.0000088148604394,         0.0006317353232089
 -0.0000064209824089,         0.0006539781607666
 -0.0000042826809792,         0.0006744122974213
 -0.0000024263980229,         0.0006929818453122
 -0.0000008735379688,         0.0007096352122904
  0.0000003598805722,         0.0007243254517351
  0.0000012634825566,         0.0007370104277603
  0.0000018326753750,         0.0007476527892171
  0.0000020686617627,         0.0007562197761363
  0.0000019783416948,         0.0007626829056109
  0.0000015741348582,         0.0007670175973157
  0.0000008737614473,         0.0007692028013672
 -0.0000000999876490,         0.0007692206847718
 -0.0000013194784079,         0.0007670564203184
 -0.0000027524710658,         0.0007626981067081
 -0.0000043624041436,         0.0007561368337524
 -0.0000061087790920,         0.0007473668934834
 -0.0000079477035041,         0.0007363861280092
 -0.0000098326389336,         0.0007231963981906
 -0.0000117153725918,         0.0007078041534400
 -0.0000135471950932,         0.0006902210814675
 -0.0000152802260733,         0.0006704648166408
 -0.0000168687941795,         0.0006485596856356
 -0.0000182707554751,         0.0006245374681420
 -0.0000194486304986,         0.0005984381477966
 -0.0000203704574983,         0.0005703106240030
 -0.0000210102959737,         0.0005402133494447
 -0.0000213483646638,         0.0005082148522876
 -0.0000213708522774,         0.0004743940984873
 -0.0000210694867890,         0.0004388406508763
 -0.0000204409800391,         0.0004016545902351
 -0.0000194864719306,         0.0003629461807042
 -0.0000182110809806,         0.0003228352870585
 -0.0000166236293889,         0.0002814505813504
 -0.0000147365601040,         0.0002389286056440
 -0.0000125660124075,         0.0001954127790058
 -0.0000101319830307,         0.0001510524440397
 -0.0000074584803815,         0.0001060020370020
 -0.0000045735835229,         0.0000604204360281
 -0.0000015093425254,         0.0000144704990463
  0.0000016985049740,        -0.0000316812448034
  0.0000050109853473,        -0.0000778648286137
  0.0000083864602903,        -0.0001239071115538
  0.0000117812528448,        -0.0001696321847638
  0.0000151502659406,        -0.0002148620148125
  0.0000184475517388,        -0.0002594173856328
  0.0000216268216975,        -0.0003031191542823
  0.0000246419209723,        -0.0003457897885228
  0.0000274473170840,        -0.0003872551136283
  0.0000299986644531,        -0.0004273461681747
  0.0000322534999810,        -0.0004659010566745
  0.0000341721014495,        -0.0005027666904538
  0.0000357185052574,        -0.0005378003243524
  0.0000368616406407,        -0.0005708708217014
  0.0000375765024443,        -0.0006018596093199
  0.0000378452608658,        -0.0006306613140574
  0.0000376581988919,        -0.0006571840992463
  0.0000370143776297,        -0.0006813497403792
  0.0000359219544517,        -0.0007030934920311
  0.0000343981144839,        -0.0007223638010972
  0.0000324686166752,        -0.0007391219148466
  0.0000301669953777,        -0.0007533414180092
  0.0000275334914257,        -0.0007650077148476
  0.0000246138087473,        -0.0007741174548054
  0.0000214578008440,        -0.0007806778887289
  0.0000181181853102,        -0.0007847061402504
  0.0000146493653375,        -0.0007862283845931
  0.0000111064083445,        -0.0007852789428009
  0.0000075441986618,        -0.0007818993188168
  0.0000040167496151,        -0.0007761372243975
  0.0000005766362020,        -0.0007680456475001
 -0.0000027255029075,        -0.0007576820203127
 -0.0000058414443863,        -0.0007451075329690
 -0.0000087258777268,        -0.0007303866202960
 -0.0000113369379161,        -0.0007135866256929
 -0.0000136367674393,        -0.0006947776231881
 -0.0000155920832131,        -0.0006740323601935
 -0.0000171747140766,        -0.0006514262724580
 -0.0000183620747996,        -0.0006270375204067
 -0.0000191375518800,        -0.0006009470018830
 -0.0000194907908408,        -0.0005732383083106
 -0.0000194178892211,        -0.0005439976066754
 -0.0000189215092395,        -0.0005133134454423
 -0.0000180109262040,        -0.0004812764958801
 -0.0000167020226842,        -0.0004479792493419
 -0.0000150172263169,        -0.0004135156949689
 -0.0000129853747344,        -0.0003779810013406
 -0.0000106414789636,        -0.0003414712210677
 -0.0000080263505641,        -0.0003040830310920
 -0.0000051860600539,        -0.0002659135155122
 -0.0000021712050544,        -0.0002270599935921
  0.0000009640155582,        -0.0001876198938563
  0.0000041629034254,        -0.0001476906754684
  0.0000073674983339,        -0.0001073697992172
  0.0000105198930518,        -0.0000667547508686
  0.0000135635545551,        -0.0000259431180515
  0.0000164445769589,         0.0000149672823668
  0.0000191127965488,         0.0000558782359159
  0.0000215227126635,         0.0000966909380911
  0.0000236341779396,         0.0001373058013186
  0.0000254128448076,         0.0001776222885544
  0.0000268303787685,         0.0002175388003667
  0.0000278644695154,         0.0002569526372797
  0.0000284986855488,         0.0002957600498839
  0.0000287222247692,         0.0003338563772006
  0.0000285296122105,         0.0003711362611163
  0.0000279203876756,         0.0004074939137240
  0.0000268988128624,         0.0004428234073210
  0.0000254736126588,         0.0004770189552023
  0.0000236577517815,         0.0005099751560079
  0.0000214682383144,         0.0005415871849054
  0.0000189259413795,         0.0005717509299273
  0.0000160554111273,         0.0006003630890578
  0.0000128846941505,         0.0006273212602664
  0.0000094451440189,         0.0006525240696151
  0.0000057712322445,         0.0006758713891768
  0.0000019003672150,         0.0006972646950771
 -0.0000021272740203,         0.0007166076060482
 -0.0000062689039475,         0.0007338066254751
 -0.0000104792871159,         0.0007487720873686
 -0.0000147109340611,         0.0007614192823485
 -0.0000189143642918,         0.0007716697173169
 -0.0000230384810938,         0.0007794524455206
 -0.0000270310979336,         0.0007847053946869
 -0.0000308396441533,         0.0007873766210445
 -0.0000344120573800,         0.0007874254258654
 -0.0000376978444832,         0.0007848232867498
 -0.0000406492663267,         0.0007795545752269
 -0.0000432225788770,         0.0007716170518705
 -0.0000453792488487,         0.0007610221468109
 -0.0000470870588989,         0.0007477950449010
 -0.0000483210261480,         0.0007319745998180
 -0.0000490640768889,         0.0007136131004411
 -0.0000493074461290,         0.0006927759075674
 -0.0000490507983286,         0.0006695409718388
 -0.0000483020905023,         0.0006439982372258
 -0.0000470772168369,         0.0006162489307117
 -0.0000453994829882,         0.0005864047391314
 -0.0000432989581209,         0.0005545868785242
 -0.0000408117453043,         0.0005209250688411
 -0.0000379791990994,         0.0004855564356200
 -0.0000348471065716,         0.0004486243682146
 -0.0000314648376441,         0.0004102773694521
 -0.0000278844647843,         0.0003706679328846
 -0.0000241598511983,         0.0003299514806017
 -0.0000203457104161,         0.0002882853872546
 -0.0000164966467515,         0.0002458281055741
 -0.0000126661935172,         0.0002027383967923
 -0.0000089058720002,         0.0001591746577418
 -0.0000052642975202,         0.0001152943266404
 -0.0000017863586548,         0.0000712533430070
  0.0000014875079585,         0.0000272056346298
  0.0000045219310760,        -0.0000166973937224
  0.0000072870978681,        -0.0000603073894824
  0.0000097591250174,        -0.0001034796103413
  0.0000119203120057,        -0.0001460735119291
  0.0000137592837783,        -0.0001879533556320
  0.0000152710302137,        -0.0002289888183599
  0.0000164568475504,        -0.0002690555801143
  0.0000173241830377,        -0.0003080358626454
  0.0000178863798974,        -0.0003458188933693
  0.0000181623166670,        -0.0003823012725188
  0.0000181759344410,        -0.0004173872273276
  0.0000179556482693,        -0.0004509887438553
  0.0000175336451337,        -0.0004830255739581
  0.0000169450798506,        -0.0005134251212625
  0.0000162271905472,        -0.0005421222155541
  0.0000154183651656,        -0.0005690587897431
  0.0000145571978194,        -0.0005941834776485
  0.0000136815771442,        -0.0006174511543362
  0.0000128278471581,        -0.0006388224435636
  0.0000120300746209,        -0.0006582632187148
  0.0000113194464565,        -0.0006757441239940
  0.0000107238081995,        -0.0006912401410768
  0.0000102673417343,        -0.0007047302225737
  0.0000099703697695,        -0.0007161970074891
  0.0000098492670004,        -0.0007256266257485
  0.0000099164544111,        -0.0007330085896225
  0.0000101804534725,        -0.0007383357606425
  0.0000106459801940,        -0.0007416043726953
  0.0000113140637666,        -0.0007428140866614
  0.0000121821794873,        -0.0007419680501741
  0.0000132443896695,        -0.0007390729382648
  0.0000144914886927,        -0.0007341389566381
  0.0000159111491934,        -0.0007271797982205
  0.0000174880661350,        -0.0007182125540792
  0.0000192040949385,        -0.0007072575901050
  0.0000210383799266,        -0.0006943384092970
  0.0000229674707778,        -0.0006794815246890
  0.0000249654278922,        -0.0006627163690870
  0.0000270039224242,        -0.0006440752647685
  0.0000290523426285,        -0.0006235934697437
  0.0000310779240743,        -0.0006013093083508
  0.0000330459259543,        -0.0005772643844037
  0.0000349198779166,        -0.0005515038664301
  0.0000366619206215,        -0.0005240768280384
  0.0000382332581236,        -0.0004950366229281
  0.0000395947313881,        -0.0004644412736668
  0.0000407075106528,        -0.0004323538556452
  0.0000415338913891,        -0.0003988428616407
  0.0000420381660883,        -0.0003639825369781
  0.0000421875338438,        -0.0003278531791735
  0.0000419530032662,        -0.0002905413982317
  0.0000413102426218,        -0.0002521403339351
  0.0000402403344557,        -0.0002127498245216
  0.0000387303997525,        -0.0001724765176467
  0.0000367740676480,        -0.0001314339103931
  0.0000343717791014,        -0.0000897423014901
  0.0000315309249226,        -0.0000475286369595
  0.0000282658284722,        -0.0000049262309827
  0.0000245975900350,         0.0000379256526851
  0.0000205538128269,         0.0000808823670761
  0.0000161682300259,         0.0001237945959550
  0.0000114802489891,         0.0001665092055968
  0.0000065344241544,         0.0002088702153641
  0.0000013798654452,         0.0002507198603921
 -0.0000039304145040,         0.0002918997147113
 -0.0000093402124815,         0.0003322518414850
 -0.0000147909036250,         0.0003716199387625
 -0.0000202222619028,         0.0004098504537893
 -0.0000255733230980,         0.0004467936455428
 -0.0000307832772910,         0.0004823045825901
 -0.0000357923747313,         0.0005162440704002
 -0.0000405428274193,         0.0005484795078578
 -0.0000449796889317,         0.0005788856762449
 -0.0000490516967793,         0.0006073454651701
 -0.0000527120642154,         0.0006337505390314
 -0.0000559192110731,         0.0006580019451517
 -0.0000586374250546,         0.0006800106615032
 -0.0000608374453837,         0.0006996980787083
 -0.0000624969597341,         0.0007169964084804
 -0.0000636010032328,         0.0007318490092858
 -0.0000641422458547,         0.0007442106199768
 -0.0000641211526670,         0.0007540474934038
 -0.0000635460011007,         0.0007613374243287
 -0.0000624327414275,         0.0007660696689942
 -0.0000608046911958,         0.0007682447570984
 -0.0000586920612941,         0.0007678742003912
 -0.0000561313199047,         0.0007649801054064
 -0.0000531644098452,         0.0007595947008241
 -0.0000498378435505,         0.0007517597925081
 -0.0000462017071171,         0.0007415261612699
 -0.0000423086096169,         0.0007289529197711
 -0.0000382126158219,         0.0007141068455631
 -0.0000339681995449,         0.0006970617069456
 -0.0000296292513234,         0.0006778975970210
 -0.0000252481687897,         0.0006567002890225
 -0.0000208750515303,         0.0006335606227814
 -0.0000165570153204,         0.0006085739283057
 -0.0000123376339501,         0.0005818394881992
 -0.0000082565108998,         0.0005534600364862
 -0.0000043489780510,         0.0005235412878048
 -0.0000006459144644,         0.0004921914883465
  0.0000028263251652,         0.0004595209787248
  0.0000060458856263,         0.0004256417593671
  0.0000089953056046,         0.0003906670510517
  0.0000116613492276,         0.0003547108466347
  0.0000140347941974,         0.0003178874543861
  0.0000161101968170,         0.0002803110380611
  0.0000178856539256,         0.0002420951631796
  0.0000193625799633,         0.0002033523622907
  0.0000205455138728,         0.0001641937337467
  0.0000214419653112,         0.0001247285884011
  0.0000220623030316,         0.0000850641566997
  0.0000224196809050,         0.0000453053651613
  0.0000225299897766,         0.0000055546868017
  0.0000224118171521,        -0.0000340879346559
  0.0000220863925155,        -0.0000735250912310
  0.0000215774945705,        -0.0001126618555209
  0.0000209112981956,        -0.0001514056735987
  0.0000201161432659,        -0.0001896662162218
  0.0000192222141782,        -0.0002273551980383
  0.0000182611269861,        -0.0002643861732598
  0.0000172654294501,        -0.0003006743149523
  0.0000162680269189,        -0.0003361361842452
  0.0000153015529064,        -0.0003706894957482
  0.0000143977069326,        -0.0004042528864524
  0.0000135865834871,        -0.0004367456972234
  0.0000128960150770,        -0.0004680877782799
  0.0000123509497576,        -0.0004981993322043
  0.0000119728800438,        -0.0005270008094196
  0.0000117793363791,        -0.0005544128711391
  0.0000117834550435,        -0.0005803564331977
  0.0000119936278803,        -0.0006047528008365
