timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000027558967902,  0.0000178214262065,  0.0000382520458933, -0.0002740609296887, -0.0003287093930110,  0.0007268303355506, -0.0010064047439459, -0.0089347638200475, -0.0112846099115187, -0.0145228509128412, -0.0140821927922005, -0.0072389360587953,
  0.0000042497825707,  0.0000160666353754,  0.0000352305283513, -0.0002684073216603, -0.0003449834309413,  0.0007685949100757, -0.0009256294068323, -0.0088440806388338, -0.0112051440083511, -0.0145077241831499, -0.0140927865276127, -0.0072885983409993,
  0.0000057097699942,  0.0000143241330926,  0.0000322162029379, -0.0002624261614142, -0.0003604624055043,  0.0008084276688962, -0.0008455714442325, -0.0087525733131751, -0.0111245394539238, -0.0144916548617703, -0.0141024493876548, -0.0073380928298897,
  0.0000071344095632,  0.0000125961548908,  0.0000292139877498, -0.0002561347335044, -0.0003751390681147,  0.0008463105987720, -0.0007662740628161, -0.0086602484741065, -0.0110428479153015, -0.0144746621317569, -0.0141111546219669, -0.0073874071827017,
  0.0000085223291821,  0.0000108848708086,  0.0000262286722084, -0.0002495504644584, -0.0003890074489790,  0.0008822288246455, -0.0006877648208399, -0.0085671181223917, -0.0109601286392854, -0.0144567619451623, -0.0141188729302467, -0.0074365312684160,
  0.0000098722346707,  0.0000091923836116,  0.0000232649118265, -0.0002426908903035, -0.0004020628417736,  0.0009161705679269, -0.0006100726753910, -0.0084732015401710, -0.0108764465148003, -0.0144379674534698, -0.0141255732158127, -0.0074854574870042,
  0.0000111829101567,  0.0000075207271466,  0.0000203272233163, -0.0002355736246231, -0.0004143017868077,  0.0009481271012068, -0.0005332353908730, -0.0083785263744427, -0.0107918709323341, -0.0144182895064832, -0.0141312234852953, -0.0075341806054866,
  0.0000124532183501,  0.0000058718648255,  0.0000174199800389, -0.0002282163271860, -0.0004257220527229,  0.0009780926995300, -0.0004572967508111, -0.0082831246458761, -0.0107064763426242, -0.0143977373050520, -0.0141357919045271, -0.0075826971450615,
  0.0000136821006995,  0.0000042476882411,  0.0000145474077950, -0.0002206366731890, -0.0004363226167827,  0.0010060645883704, -0.0003823005716396, -0.0081870258587677, -0.0106203407443845, -0.0143763193219780, -0.0141392480852409, -0.0076310045004543,
  0.0000148685774340,  0.0000026500159122,  0.0000117135809569, -0.0002128523231501, -0.0004461036438061,  0.0010320428884451, -0.0003082880319817, -0.0080902561057660, -0.0105335390413779, -0.0143540443923743, -0.0141415647201141, -0.0076791000721155,
  0.0000160117474916,  0.0000010805921582,  0.0000089224189413, -0.0002048808934894, -0.0004550664638013,  0.0010560305575115, -0.0002353001527174, -0.0079928423554284, -0.0104461367941830, -0.0143309228239992, -0.0141427194447634, -0.0077269806495149,
  0.0000171107883365, -0.0000004589138982,  0.0000061776830197, -0.0001967399278321, -0.0004632135483554,  0.0010780333292908, -0.0001633803307281, -0.0078948144136744, -0.0103581914304884, -0.0143069680195709, -0.0141426963972609, -0.0077746422146499,
  0.0000181649556691, -0.0000019669092011,  0.0000034829734659, -0.0001884468690661, -0.0004705484858361,  0.0010980596496607, -0.0000925751535834, -0.0077962051365438, -0.0102697569068197, -0.0142821988979388, -0.0141414872423053, -0.0078220803047304,
  0.0000191735830281, -0.0000034418775055,  0.0000008417270379, -0.0001800190321837, -0.0004770759554644,  0.0011161206102657, -0.0000229344647102, -0.0076970504980741, -0.0101808856294988, -0.0142566410059039, -0.0141390924340866, -0.0078692909932150,
  0.0000201360812903, -0.0000048823799976, -0.0000017427852106, -0.0001714735779380, -0.0004828017003147,  0.0011322298796880,  0.0000454889185065, -0.0075973889345128, -0.0100916281074696, -0.0142303239232202, -0.0141355229583272, -0.0079162723158890,
  0.0000210519380691, -0.0000062870557920, -0.0000042674597901, -0.0001628274873373, -0.0004877324993020,  0.0011464036323290,  0.0001126398711971, -0.0074972611130098, -0.0100020314436799, -0.0142032772566456, -0.0141308005224840, -0.0079630255655862,
  0.0000219207170151, -0.0000076546223083, -0.0000067293623131, -0.0001540975370054, -0.0004918761382145,  0.0011586604751462,  0.0001784615104895, -0.0073967094839436, -0.0099121380043854, -0.0141755292763944, -0.0141249548568377, -0.0080095560718327,
  0.0000227420570204, -0.0000089838755276, -0.0000091257287124, -0.0001453002754273, -0.0004952413798503,  0.0011690213723948,  0.0002428949154994, -0.0072957775952557, -0.0098219855242342, -0.0141471075800682, -0.0141180206482986, -0.0080558721721913,
  0.0000235156713320, -0.0000102736901337, -0.0000114539661468, -0.0001364520001034, -0.0004978379333191,  0.0011775095685206,  0.0003058780921772, -0.0071945101036505, -0.0097316075249384, -0.0141180395303875, -0.0141100366622311, -0.0081019837621128,
  0.0000242413465743, -0.0000115230195378, -0.0000137116535974, -0.0001275687356279, -0.0004996764225653,  0.0011841505093486,  0.0003673451315578, -0.0070929532093698, -0.0096410336325842, -0.0140883527553467, -0.0141010461446315, -0.0081479026210750,
  0.0000249189416858, -0.0000127308957912, -0.0000158965421618, -0.0001186662127106, -0.0005007683541747,  0.0011889717617182,  0.0004272263517289, -0.0069911554628582, -0.0095502899008517, -0.0140580759089805, -0.0140910972747316, -0.0081936428139851,
  0.0000255483867730, -0.0000138964293881, -0.0000180065550525, -0.0001097598481550, -0.0005011260845227,  0.0011920029317064,  0.0004854491645902, -0.0068891688902728, -0.0094593990761985, -0.0140272391279986, -0.0140802437666649, -0.0082392191545371,
  0.0000261296818833, -0.0000150188089599, -0.0000200397873047, -0.0001008647258060, -0.0005007627863234,  0.0011932755815873,  0.0005419387406483, -0.0067870504170118, -0.0093683811556965, -0.0139958740018908, -0.0140685453962962, -0.0082846446580048,
  0.0000266628957016, -0.0000160973008646, -0.0000219945052015, -0.0000919955784777, -0.0004996924146383,  0.0011928231456683,  0.0005966181537151, -0.0066848633816389, -0.0092772542706879, -0.0139640126725971, -0.0140560681995679, -0.0083299288586994,
  0.0000271481641733, -0.0000171312486743, -0.0000238691454235, -0.0000831667708704, -0.0004979296724034,  0.0011906808451484,  0.0006494085525065, -0.0065826775459386, -0.0091860358434857, -0.0139316862795922, -0.0140428842135809, -0.0083750773442156,
  0.0000275856890572, -0.0000181200725619, -0.0000256623139296, -0.0000743922834837, -0.0004954899755320,  0.0011868856021362,  0.0007002297530126, -0.0064805665129934, -0.0090947437201501, -0.0138989236347990, -0.0140290703303941, -0.0084200919484233,
  0.0000279757364109, -0.0000190632685922, -0.0000273727845783, -0.0000656856975306, -0.0004923894176525,  0.0011814759529704,  0.0007490011202923, -0.0063786053397281, -0.0090033968203821, -0.0138657505042912, -0.0140147047200018, -0.0084649712744899,
  0.0000283186350139, -0.0000199604079178, -0.0000289994974956, -0.0000570601808561, -0.0004886447345368,  0.0011744919609781,  0.0007956425101549, -0.0062768693464836, -0.0089120152582795, -0.0138321893060559, -0.0139998624941394, -0.0085097112564314,
  0.0000286147747294, -0.0000208111358858, -0.0000305415571996, -0.0000485284748627, -0.0004842732682759,  0.0011659751288062,  0.0008400752490546, -0.0061754337093316, -0.0088206203533754, -0.0137982587995301, -0.0139846126936259, -0.0085543055583369,
  0.0000288646048107, -0.0000216151710547, -0.0000319982304888, -0.0000401028824409, -0.0004792929312590,  0.0011559683104599,  0.0008822232187031, -0.0060743735152667, -0.0087292350044549, -0.0137639737803640, -0.0139690163863695, -0.0085987457476686,
  0.0000290686321537, -0.0000223723041291, -0.0000333689441045, -0.0000317952569048, -0.0004737221700111,  0.0011445156231802,  0.0009220140390923, -0.0059737636095648, -0.0086378843883161, -0.0137293451804942, -0.0139531256317395, -0.0086430211520501,
  0.0000292274195000, -0.0000230823968104, -0.0000346532821742, -0.0000236169919278, -0.0004675799289433,  0.0011316623592881,  0.0009593902927443, -0.0058736779853730, -0.0085465965496121, -0.0136943806555797, -0.0139369833416865, -0.0086871185333867,
  0.0000293415835943, -0.0000237453805719, -0.0000358509834475, -0.0000155790124745, -0.0004608856140682,  0.0011174548981228,  0.0009943279264955, -0.0057741889614279, -0.0084554026088085, -0.0136590855331820, -0.0139206239551695, -0.0087310217925826,
  0.0000294117932984, -0.0000243612553574, -0.0000369619383313, -0.0000076917667211, -0.0004536590567340,  0.0011019406181951,  0.0010268217922120, -0.0056753670859150, -0.0083643364998178, -0.0136234639568492, -0.0139040746418441, -0.0087747116866832,
  0.0000294387676668, -0.0000249300882086, -0.0000379861857356,  0.0000000347810427, -0.0004459204774282,  0.0010851678096802,  0.0010568709706698, -0.0055772820209235, -0.0082734344102402, -0.0135875200632066, -0.0138873565678986, -0.0088181655548674,
  0.0000294232739861, -0.0000254520118256, -0.0000389239097382,  0.0000075911565416, -0.0004376904497009,  0.0010671855873650,  0.0010844786799965, -0.0054800007155855, -0.0081827346362924, -0.0135512590242449, -0.0138704858400284, -0.0088613571357129,
  0.0000293661257825, -0.0000259272230608, -0.0000397754360787,  0.0000149683806811, -0.0004289898642574,  0.0010480438041665,  0.0011096521791610, -0.0053835805114656, -0.0080922771689107, -0.0135146877062591, -0.0138534740588416, -0.0089042565794281,
  0.0000292681808001, -0.0000263559813538, -0.0000405412284913,  0.0000221579737677, -0.0004198398932676,  0.0010277929653314,  0.0011324026667815, -0.0052880653521441, -0.0080021000418345, -0.0134778148297418, -0.0138363286225284, -0.0089468307937387,
  0.0000291303389547, -0.0000267386071063, -0.0000412218848850,  0.0000291519587939, -0.0004102619549391,  0.0010064841434262,  0.0011527451755274, -0.0051934903515355, -0.0079122339982279, -0.0134406507809559, -0.0138190529859801, -0.0089890440844726,
  0.0000289535402642, -0.0000270754800048, -0.0000418181333830,  0.0000359428638050, -0.0004002776784003,  0.0009841688942244,  0.0011706984623895, -0.0050998863117465, -0.0078227022715550, -0.0134032076841600, -0.0138016469795763, -0.0090308589258918,
  0.0000287387627621, -0.0000273670372910, -0.0000423308282293,  0.0000425237233630, -0.0003899088689371,  0.0009608991735901,  0.0011862848950937, -0.0050072800929948, -0.0077335244181078, -0.0133655004815163, -0.0137841071620109, -0.0090722368765725,
  0.0000284870203942, -0.0000276137719855, -0.0000427609455736,  0.0000488880791252, -0.0003791774736261,  0.0009367272554589,  0.0011995303349346, -0.0049156929853160, -0.0076447176347512, -0.0133275479404449, -0.0137664275662717, -0.0091131398347438,
  0.0000281993609043, -0.0000278162310678, -0.0000431095791432,  0.0000550299795564, -0.0003681055474065,  0.0009117056510083,  0.0012104640163049, -0.0048251372769265, -0.0075562961848531, -0.0132893709700339, -0.0137486011055989, -0.0091535317379137,
  0.0000278768637106, -0.0000279750136155, -0.0000433779358122,  0.0000609439787931, -0.0003567152196303,  0.0008858870291116,  0.0012191184231974, -0.0047356135983665, -0.0074682710143079, -0.0132509891290144, -0.0137306201665674, -0.0091933804029754,
  0.0000275206377768, -0.0000280907689069, -0.0000435673310783,  0.0000666251346824, -0.0003450286611298,  0.0008593241381610,  0.0012255291629518, -0.0046471103406093, -0.0073806492110656, -0.0132124197721381, -0.0137124747040307, -0.0092326587351978,
  0.0000271318194805, -0.0000281641944900, -0.0000436791844554,  0.0000720690060143, -0.0003330680518397,  0.0008320697293442,  0.0012297348375233, -0.0045596048731937, -0.0072934336326099, -0.0131736800034094, -0.0136941496669630, -0.0092713447610288,
  0.0000267115704825, -0.0000281960342214, -0.0000437150147931,  0.0000772716489726, -0.0003208555490099,  0.0008041764814557,  0.0012317769125408, -0.0044730663291650, -0.0072066221308987, -0.0131347864409268, -0.0136756247792307, -0.0093094211473456,
  0.0000262610755996, -0.0000281870762791, -0.0000436764355317,  0.0000822296128252, -0.0003084132560429,  0.0007756969273171,  0.0012316995844251, -0.0043874579177960, -0.0071202070459607, -0.0130957533450863, -0.0136568759133936, -0.0093468754250223,
  0.0000257815406844, -0.0000281381511508, -0.0000435651499025,  0.0000869399348799, -0.0002957631919880,  0.0007466833818808,  0.0012295496458341, -0.0043027375027463, -0.0070341761279209, -0.0130565912670871, -0.0136378759056920, -0.0093837005844486,
  0.0000252741905135, -0.0000280501296036, -0.0000433829460823,  0.0000914001347283, -0.0002829272617254,  0.0007171878720847,  0.0012253763496985, -0.0042188570146503, -0.0069485141821191, -0.0130173057753873, -0.0136185948811975, -0.0094198944513659,
  0.0000247402666899, -0.0000279239206361, -0.0000431316923118,  0.0000956082078051, -0.0002699272268682,  0.0006872620685233,  0.0012192312721071, -0.0041357622327969, -0.0068632045751478, -0.0129778963717720, -0.0135990006548198, -0.0094554578378332,
  0.0000241810255588, -0.0000277604694177, -0.0000428133319865,  0.0000995626182873, -0.0002567846774105,  0.0006569572189961,  0.0012111681742991, -0.0040533938904177, -0.0067782302869640, -0.0129383557133106, -0.0135790592070330, -0.0094903930935577,
  0.0000235977361422, -0.0000275607552172, -0.0000424298787292,  0.0001032622913606, -0.0002435210041491,  0.0006263240839898,  0.0012012428640142, -0.0039716897569821, -0.0066935747703555, -0.0128986693406488, -0.0135587350205279, -0.0095247036256285,
  0.0000229916780937, -0.0000273257893245, -0.0000419834114525,  0.0001067066048794, -0.0002301573719030,  0.0005954128741475,  0.0011895130564486, -0.0038905865685580, -0.0066092228323781, -0.0128588164127816, -0.0135379908607123, -0.0095583937775902,
  0.0000223641396759, -0.0000270566129687, -0.0000414760694204,  0.0001098953804484, -0.0002167146935538,  0.0005642731897751,  0.0011760382350615, -0.0038100211257966, -0.0065251606039817, -0.0128187710181988, -0.0135167872995018, -0.0095914688065256,
  0.0000217164157639, -0.0000267542952348, -0.0000409100473170,  0.0001128288739532, -0.0002032136049295,  0.0005329539624291,  0.0011608795124670, -0.0037299307899469, -0.0064413735879165, -0.0127785034127150, -0.0134950827417276, -0.0096239348903012,
  0.0000210498058759, -0.0000264199309825, -0.0000402875903296,  0.0001155077655675, -0.0001896744405510,  0.0005015033986278,  0.0011440994916447, -0.0036502537828226, -0.0063578450412437, -0.0127379810104927, -0.0134728340969453, -0.0096557989533741,
  0.0000203656122346, -0.0000260546387706, -0.0000396109892564,  0.0001179331492668, -0.0001761172102600,  0.0004699689257225,  0.0011257621276969, -0.0035709295187126, -0.0062745556769103, -0.0126971691877469, -0.0134499977605904, -0.0096870682142127,
  0.0000196651378598, -0.0000256595587886, -0.0000388825756437,  0.0001201065218746, -0.0001625615767456,  0.0004383971399650,  0.0011059325903715, -0.0034918992241045, -0.0061914842499169, -0.0126560320168941, -0.0134265304253577, -0.0097177494536015,
  0.0000189496846968, -0.0000252358507990, -0.0000381047169628,  0.0001220297716728, -0.0001490268339844,  0.0004068337567986,  0.0010846771275673, -0.0034131069950857, -0.0061086086801327, -0.0126145328123921, -0.0134023894750810, -0.0097478482469272,
  0.0000182205517801, -0.0000247846920934, -0.0000372798118314,  0.0001237051666030, -0.0001355318866079,  0.0003753235634000,  0.0010620629300278, -0.0033345010103442, -0.0060259071121763, -0.0125726344115923, -0.0133775331429304, -0.0097773685643408,
  0.0000174790334356, -0.0000243072754645, -0.0000364102852887,  0.0001251353420877, -0.0001220952302102,  0.0003439103734956,  0.0010381579974264, -0.0032560344497512, -0.0059433586117737, -0.0125302993964571, -0.0133519207183347, -0.0098063128559615,
  0.0000167264175240, -0.0000238048071958, -0.0000354985841295,  0.0001263232885016, -0.0001087349326042,  0.0003126369844683,  0.0010130310060374, -0.0031776660091215, -0.0058609434276336, -0.0124874904781660, -0.0133255130160741, -0.0098346825000070,
  0.0000159639837248, -0.0000232785050741, -0.0000345471723046,  0.0001272723383204, -0.0000954686160387,  0.0002815451367730,  0.0009867511781820, -0.0030993603082464, -0.0057786428717594, -0.0124441709731327, -0.0132982732071349, -0.0098624784518042,
  0.0000151930018646, -0.0000227295964236, -0.0000335585263936,  0.0001279861529769, -0.0000823134403809,  0.0002506754756705,  0.0009593881536283, -0.0030210884156477, -0.0056964390938377, -0.0124003050366685, -0.0132701679250391, -0.0098897019087435,
  0.0000144147302911, -0.0000221593161670, -0.0000325351311559,  0.0001284687094517, -0.0000692860872718,  0.0002200675152879,  0.0009310118631194, -0.0029428283479213, -0.0056143150831884, -0.0123558575629643, -0.0132411683367382, -0.0099163548372535,
  0.0000136304142926, -0.0000215689049144, -0.0000314794751660,  0.0001287242866286, -0.0000564027452585,  0.0001897596050105,  0.0009016924041959, -0.0028645652884678, -0.0055322548913508, -0.0123107940797440, -0.0132112508126857, -0.0099424405829090,
  0.0000128412845665, -0.0000209596070821, -0.0000303940465387,  0.0001287574514413, -0.0000436790959068,  0.0001597888982072,  0.0008714999194725, -0.0027862914407123, -0.0054502437268621, -0.0122650808843497, -0.0131803971307976, -0.0099679630697090,
  0.0000120485557368, -0.0000203326690442, -0.0000292813287487,  0.0001285730448407, -0.0000311303008949,  0.0001301913232845,  0.0008405044775175, -0.0027080056371079, -0.0053682676059778, -0.0122186852734086, -0.0131485944703603, -0.0099929249275891,
  0.0000112534249224, -0.0000196893373176, -0.0000281437965504,  0.0001281761676085, -0.0000187709900889,  0.0001010015570672,  0.0008087759564805, -0.0026297128833552, -0.0052863125334876, -0.0121715756363729, -0.0131158354357663, -0.0100173264806740,
  0.0000104570703563, -0.0000190308567844, -0.0000269839120022,  0.0001275721660470, -0.0000066152505988,  0.0000722530004940,  0.0007763839306024, -0.0025514238617845, -0.0052043634959203, -0.0121237213771584, -0.0130821181763205, -0.0100411654988586,
  0.0000096606500585, -0.0000183584689509, -0.0000258041205997,  0.0001267666175695,  0.0000053233831881,  0.0000439777566182,  0.0007433975597360, -0.0024731543566440, -0.0051224036290543, -0.0120750927046475, -0.0130474465629327, -0.0100644371623017,
  0.0000088653005615, -0.0000176734102478, -0.0000246068475219,  0.0001257653162190,  0.0000170319386002,  0.0000162066108975,  0.0007098854819970, -0.0023949247647025, -0.0050404137240809, -0.0120256603083954, -0.0130118302600585, -0.0100871341608902,
  0.0000080721356910, -0.0000169769103701, -0.0000233944939940,  0.0001245742581410,  0.0000284980127055, -0.0000110309862443,  0.0006759157096573, -0.0023167599527309, -0.0049583720749899, -0.0119753949357783, -0.0129752844663170, -0.0101092469901924,
  0.0000072822454010, -0.0000162701906611, -0.0000221694337710,  0.0001231996270356,  0.0000397097793753, -0.0000377069346048,  0.0006415555283841, -0.0022386881355804, -0.0048762546405925, -0.0119242668517825, -0.0129378292614995, -0.0101307645343237,
  0.0000064966946651, -0.0000155544625401, -0.0000209340097452,  0.0001216477796146,  0.0000506559953924, -0.0000637944971623,  0.0006068713999213, -0.0021607385072936, -0.0047940353507616, -0.0118722451811523, -0.0128994885803392, -0.0101516748297678,
  0.0000057165224237, -0.0000148309259760, -0.0000196905306793,  0.0001199252310861,  0.0000613260056157, -0.0000892683108351,  0.0005719288683005, -0.0020829401241709, -0.0047116862353159, -0.0118192971567873, -0.0128602874938354, -0.0101719658069690,
  0.0000049427405884, -0.0000141007680077, -0.0000184412680703,  0.0001180386406934,  0.0000717097472093, -0.0001141043950666,  0.0005367924696633, -0.0020053213740364, -0.0046291772970140, -0.0117653871454690, -0.0128202491187147, -0.0101916258874469,
  0.0000041763331030, -0.0000133651613123, -0.0000171884531442,  0.0001159947973287,  0.0000817977529495, -0.0001382801582704,  0.0005015256457660, -0.0019279094055587, -0.0045464764809902, -0.0117104754519718, -0.0127793924869849, -0.0102106443288601,
  0.0000034182550622, -0.0000126252628230, -0.0000159342739851,  0.0001138006052451,  0.0000915811536203, -0.0001617744021679,  0.0004661906612320, -0.0018507299699837, -0.0044635500574351, -0.0116545174563101, -0.0127377308125431, -0.0102290111843505,
  0.0000026694318877, -0.0000118822123968, -0.0000146808727999,  0.0001114630698897,  0.0001010516795118, -0.0001845673240534,  0.0004308485246078, -0.0017738075463654, -0.0043803632710280, -0.0115974636732335, -0.0126952701748405, -0.0102467168775960,
  0.0000019307585621, -0.0000111371315333, -0.0000134303433209,  0.0001089892838776,  0.0001102016610367, -0.0002066405170272,  0.0003955589132732, -0.0016971654749801, -0.0042968809895863, -0.0115392607057804, -0.0126520090842162, -0.0102637515930501,
  0.0000012030989200, -0.0000103911221452, -0.0000121847283470,  0.0001063864131276,  0.0001190240284791, -0.0002279769682358,  0.0003603801022460, -0.0016208260510090, -0.0042130683445084, -0.0114798526887882, -0.0126079390657860, -0.0102801046444597,
  0.0000004872849976, -0.0000096452653813, -0.0000109460174246,  0.0001036616831810,  0.0001275123108937, -0.0002485610551613,  0.0003253688969167, -0.0015448107879713, -0.0041288914003855, -0.0114191828868699, -0.0125630458625863, -0.0102957637839921,
 -0.0000002158835613, -0.0000089006205032, -0.0000097161446695,  0.0001008223657193,  0.0001356606341709, -0.0002683785400055,  0.0002905805697383, -0.0014691407932740, -0.0040443178426669, -0.0113571952474039, -0.0125173105628810, -0.0103107143970630,
 -0.0000009056400411, -0.0000081582238151, -0.0000084969867301,  0.0000978757653030,  0.0001434637182880, -0.0002874165622139,  0.0002560688008918, -0.0013938370278660, -0.0039593176866868, -0.0112938356971867, -0.0124707102007557, -0.0103249386693778,
 -0.0000015812511339, -0.0000074190876477, -0.0000072903608924,  0.0000948292063451,  0.0001509168737644, -0.0003056636291880,  0.0002218856229398, -0.0013189204128712, -0.0038738639595282, -0.0112290529835461, -0.0124232177663419, -0.0103384149320246,
 -0.0000022420173624, -0.0000066841993974, -0.0000060980233259,  0.0000916900203399,  0.0001580159973411, -0.0003231096052361,  0.0001880813694739, -0.0012444119043163, -0.0037879332983104, -0.0111627991145852, -0.0123748017956395, -0.0103511173769892,
 -0.0000028872734463, -0.0000059545206191, -0.0000049216674721,  0.0000884655333594,  0.0001647575669051, -0.0003397456988114,  0.0001547046277527, -0.0011703326521250, -0.0037015064986453, -0.0110950297187802, -0.0123254258696164, -0.0103630161329974,
 -0.0000035163886135, -0.0000052309861751, -0.0000037629225734,  0.0000851630538349,  0.0001711386356799, -0.0003555644480934,  0.0001218021953247, -0.0010967042164781, -0.0036145691205727, -0.0110257046811051, -0.0122750483766063, -0.0103740775553315,
 -0.0000041287668561, -0.0000045145034384, -0.0000026233523429,  0.0000817898606375,  0.0001771568257041, -0.0003705597049622,  0.0000894190406202, -0.0010235487683667, -0.0035271122229849, -0.0109547891935629, -0.0122236227733912, -0.0103842646029089,
 -0.0000047238471321, -0.0000038059515513, -0.0000015044537735,  0.0000783531914703,  0.0001828103206207, -0.0003847266174252,  0.0000575982674903, -0.0009508893356586, -0.0034391331576249, -0.0108822549902187, -0.0121710984406435, -0.0103935371687693,
 -0.0000053011035138, -0.0000031061807391, -0.0000004076560860,  0.0000748602315856,  0.0001880978578001, -0.0003980616105481,  0.0000263810836680, -0.0008787501599721, -0.0033506362521236, -0.0108080813870715, -0.0121174220135112, -0.0104018522430077,
 -0.0000058600452829, -0.0000024160116787,  0.0000006656801861,  0.0000713181028394,  0.0001930187198212, -0.0004105623659502, -0.0000041932268837, -0.0008071570443442, -0.0032616332096980, -0.0107322559670438, -0.0120625388324074, -0.0104091638947970,
 -0.0000064002169738, -0.0000017362349222,  0.0000017142639751,  0.0000677338530929,  0.0001975727253328, -0.0004222277999207, -0.0000340873277750, -0.0007361374783228, -0.0031721431083999, -0.0106547750472718, -0.0120063941513391, -0.0104154231718677,
 -0.0000069211983661, -0.0000010676103744,  0.0000027368743245,  0.0000641144459723,  0.0002017602193221, -0.0004330580402147, -0.0000632658501888, -0.0006657204480515, -0.0030821919666400, -0.0105756436148146, -0.0119489339586900, -0.0104205780704405,
 -0.0000074226044267, -0.0000004108668248,  0.0000037323609012,  0.0000604667509958,  0.0002055820628144, -0.0004430544015896, -0.0000916954091252, -0.0005959360924633, -0.0029918119364829, -0.0104948735770478, -0.0118901054606519, -0.0104245737401717,
 -0.0000079040852029,  0.0000002332984665,  0.0000046996443782,  0.0000567975340770,  0.0002090396220282, -0.0004522193601409, -0.0001193446159487, -0.0005268155080728, -0.0029010403102455, -0.0104124820659705, -0.0118298573780327, -0.0104273530134312,
 -0.0000083653256674,  0.0000008642201302,  0.0000056377166886,  0.0000531134484108,  0.0002121347570131, -0.0004605565264977, -0.0001461840872963, -0.0004583908340597, -0.0028099186692573, -0.0103284905720319, -0.0117681402186331, -0.0104288571873983,
 -0.0000088060455169,  0.0000014812649962,  0.0000065456411548,  0.0000494210257510,  0.0002148698097951, -0.0004680706179404, -0.0001721864504128, -0.0003906955091663, -0.0027184924908057, -0.0102429241854414, -0.0117049065591654, -0.0104290269074330,
 -0.0000092259989240,  0.0000020838323499,  0.0000074225524939,  0.0000457266680835,  0.0002172475920557, -0.0004747674295006, -0.0001973263449816, -0.0003237645950047, -0.0026268112212013, -0.0101558108158264, -0.0116401113597748, -0.0104278030686670,
 -0.0000096249742455,  0.0000026713541376,  0.0000082676567031,  0.0000420366397017,  0.0002192713723716, -0.0004806538041053, -0.0002215804215277, -0.0002576351545242, -0.0025349284845285, -0.0100671803612940, -0.0115737123569371, -0.0104251277607161,
 -0.0000100027936870,  0.0000032432951205,  0.0000090802308278,  0.0000383570596887,  0.0002209448630403, -0.0004857376018275, -0.0002449273364678, -0.0001923466126860, -0.0024429020966969, -0.0099770638736692, -0.0115056704117262, -0.0104209453319555,
 -0.0000103593129255,  0.0000037991529798,  0.0000098596226144,  0.0000346938948088,  0.0002222722065190, -0.0004900276683032, -0.0002673477438924, -0.0001279409620330, -0.0023507937912813, -0.0098854928340547, -0.0114359496920634, -0.0104152035842320,
 -0.0000106944206911,  0.0000043384583718,  0.0000106052500524,  0.0000310529528126,  0.0002232579615031, -0.0004935338023789, -0.0002888242841632, -0.0000644628465329, -0.0022586677243127, -0.0097924986283554, -0.0113645176874357, -0.0104078549862663,
 -0.0000110080383103,  0.0000048607749359,  0.0000113166008083,  0.0000274398761571,  0.0002239070886701, -0.0004962667230493, -0.0003093415694183, -0.0000019596617791, -0.0021665878790228, -0.0096981122567084, -0.0112913451313234, -0.0103988577753635,
 -0.0000113001192098,  0.0000053656992547,  0.0000119932315538,  0.0000238601361423,  0.0002242249361175, -0.0004982380357474, -0.0003288861660740,  0.0000595184218277, -0.0020746165284119, -0.0096023642530220, -0.0112164059877690, -0.0103881768508429,
 -0.0000115706483855,  0.0000058528607686,  0.0000126347671937,  0.0000203190274654,  0.0002242172245184, -0.0004994601980473, -0.0003474465744220,  0.0001199184976040, -0.0019828135097467, -0.0095052848187798, -0.0111396776629071, -0.0103757843404804,
 -0.0000118196418349,  0.0000063219216446,  0.0000132408999950,  0.0000168216631919,  0.0002238900320236, -0.0004999464848413, -0.0003650132054181,  0.0001791846406576, -0.0018912359071109, -0.0094069041802019, -0.0110611415330260, -0.0103616597736078,
 -0.0000120471459570,  0.0000067725766019,  0.0000138113886220,  0.0000133729701443,  0.0002232497789347, -0.0004997109530504, -0.0003815783547645,  0.0002372573669818, -0.0017999383358137, -0.0093072530250067, -0.0109807837648676, -0.0103457899346295,
 -0.0000122532369193,  0.0000072045526938,  0.0000143460570811,  0.0000099776847045,  0.0002223032121761, -0.0004987684059285, -0.0003971361743889,  0.0002940733029968, -0.0017089735355081, -0.0092063627566099, -0.0108985962867102, -0.0103281685504607,
 -0.0000124380199948,  0.0000076176090489,  0.0000148447935786,  0.0000066403490305,  0.0002210573895897, -0.0004971343570194, -0.0004116826414252,  0.0003495650697014, -0.0016183929048433, -0.0091042654416125, -0.0108145776499406, -0.0103087959858098,
 -0.0000126016288690,  0.0000080115365709,  0.0000153075492952,  0.0000033653076832,  0.0002195196640798, -0.0004948249938240, -0.0004252155248028,  0.0004036611970124, -0.0015282469323410, -0.0090009935605705, -0.0107287335279534, -0.0102876791005545,
 -0.0000127442249204,  0.0000083861575998,  0.0000157343370820,  0.0000001567046597,  0.0002176976676327, -0.0004918571412357, -0.0004377343495550,  0.0004562861044222, -0.0014385857944922, -0.0088965797462520, -0.0106410768525524, -0.0102648313506489,
