timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0005336744741094, -0.0004301221548522, -0.0008595664149450,  0.0008136160100567, -0.0082232408338265,  0.0189033880974650,  0.0240785867077918, -0.0252526529590239, -0.0025463826041792,  0.0338032663846146,  0.0437256110714122,  0.0416787193502790,
  0.0005341203382357, -0.0004393830762655, -0.0008690220416889,  0.0009452636905854, -0.0080823281907788,  0.0185966178778795,  0.0243681143228421, -0.0265558616816004, -0.0040481533319247,  0.0330622099709961,  0.0442975299139752,  0.0423887053783891,
  0.0005337964975995, -0.0004478325647159, -0.0008768059605260,  0.0010724209887964, -0.0079325201473699,  0.0182695093057529,  0.0246102243418039, -0.0279280545716753, -0.0054573648419952,  0.0323124076827972,  0.0447744393742183,  0.0429132122729044,
  0.0005327177581504, -0.0004554748496074, -0.0008829418681324,  0.0011949726220385, -0.0077741960326865,  0.0179229359754227,  0.0248055614862267, -0.0293904451659401, -0.0068211944710091,  0.0315599386191224,  0.0451364508029014,  0.0432561757131710,
  0.0005308997263058, -0.0004623152254222, -0.0008874557151997,  0.0013128136019395, -0.0076077402514793,  0.0175577816282421,  0.0249548195614056, -0.0309505479823056, -0.0081190563256321,  0.0307798917440510,  0.0453577451001342,  0.0434261907775190,
  0.0005283587704136, -0.0004683600220623, -0.0008903756115351,  0.0014258491860893, -0.0074335416161076,  0.0171749387760789,  0.0250587675042508, -0.0326089299449694, -0.0094016306660426,  0.0299881425435869,  0.0454143549075085,  0.0434321566139037,
  0.0005251119859626, -0.0004736165766207, -0.0008917317343250,  0.0015339948089734, -0.0072519927610508,  0.0167753072503843,  0.0251182230474990, -0.0343691208597819, -0.0106435542906203,  0.0291796895449639,  0.0452922215086660,  0.0432787133460327,
  0.0005211771549189, -0.0004780932012026, -0.0008915562286561,  0.0016371760033678, -0.0070634894610896,  0.0163597927573389,  0.0251340696209332, -0.0362319806825474, -0.0118876925408461,  0.0283725013069916,  0.0449895349547415,  0.0429639915140096,
  0.0005165727089555, -0.0004817991523144, -0.0008898831116232,  0.0017353283018984, -0.0068684300340416,  0.0159293054466993,  0.0251072373641117, -0.0381953234266428, -0.0131298643240288,  0.0275619593445666,  0.0445074970719285,  0.0424796798246870,
  0.0005113176907955, -0.0004847445985966, -0.0008867481735101,  0.0018283971257498, -0.0066672147204699,  0.0154847585812923,  0.0250387138492136, -0.0402534714031125, -0.0144121322720532,  0.0267512525628762,  0.0438478069815735,  0.0418146271098823,
  0.0005054317156786, -0.0004869405880579, -0.0008821888784779,  0.0019163376588681, -0.0064602450772992,  0.0150270671191916,  0.0249295301218957, -0.0423950499191757, -0.0157275240978399,  0.0259168619005370,  0.0430110664293634,  0.0409615745443740,
  0.0004989349327300, -0.0004883990147150, -0.0008762442646130,  0.0019991147084908, -0.0062479233808695,  0.0145571464216492,  0.0247807671383364, -0.0446064063983529, -0.0171019649883966,  0.0250407236613125,  0.0419944515743418,  0.0399130065036434,
  0.0004918479862881, -0.0004891325846931, -0.0008689548435360,  0.0020767025525418, -0.0060306520400692,  0.0140759109041198,  0.0245935452897046, -0.0468713265931813, -0.0185285538652201,  0.0240916457570246,  0.0407897918638449,  0.0387767744141686,
  0.0004841919775456, -0.0004891547820798, -0.0008603625001223,  0.0021490847747712, -0.0058088330248903,  0.0135842727940906,  0.0243690279105615, -0.0491697653680617, -0.0200324592557550,  0.0230487187849561,  0.0393859007979737,  0.0375555728337902,
  0.0004759884244606, -0.0004884798329918, -0.0008505103897615,  0.0022162540858399, -0.0055828672782924,  0.0130831407971636,  0.0241084131460481, -0.0514773503089333, -0.0216140096529717,  0.0218945629606356,  0.0377665201021250,  0.0363151412194787,
  0.0004672592263059, -0.0004871226727074, -0.0008394428416465,  0.0022782121380080, -0.0053531542103961,  0.0125734190006667,  0.0238129355574112, -0.0537659103172696, -0.0232950402544270,  0.0206322424419695,  0.0359132430358063,  0.0350604755780046,
  0.0004580266223544, -0.0004850989079133, -0.0008272052543344,  0.0023349693221262, -0.0051200911110795,  0.0120560055548986,  0.0234838595909834, -0.0549624504094544, -0.0249954646014182,  0.0192663967908134,  0.0338149381767366,  0.0338354339061651,
  0.0004483131553366, -0.0004824247821521, -0.0008138439977161,  0.0023865445594273, -0.0048840726464525,  0.0115317915803361,  0.0231224797735553, -0.0544486146963308, -0.0262923501045302,  0.0178045019828703,  0.0314740289416253,  0.0326331592344327,
  0.0004381416333494, -0.0004791171396941, -0.0007994063131459,  0.0024329650815028, -0.0046454903405047,  0.0110016600168664,  0.0227301154378624, -0.0554214865419963, -0.0269803161864960,  0.0162466948290426,  0.0289028933203272,  0.0314752300093741,
  0.0004275350923995, -0.0004751933895069, -0.0007839402146946,  0.0024742662014847, -0.0044047320754990,  0.0104664845399981,  0.0223081099565055, -0.0547806348722874, -0.0278144925383603,  0.0145747651656412,  0.0261216597481663,  0.0303435261931366,
  0.0004165167593172, -0.0004706714691410, -0.0007674943912755,  0.0025104910766398, -0.0041621816069608,  0.0099271284940525,  0.0218578262950725, -0.0554654486351935, -0.0288456312202399,  0.0127285441655000,  0.0231744910576734,  0.0292454128570264,
  0.0004051100150892, -0.0004655698085861, -0.0007501181097915,  0.0025416904629858, -0.0039182180935065,  0.0093844438762689,  0.0213806456537681, -0.0547480694222594, -0.0299861715745325,  0.0107402714484810,  0.0201575101314946,  0.0281628893810406,
  0.0003933383589453, -0.0004599072944145, -0.0007318611198463,  0.0025679224633318, -0.0036732156458175,  0.0088392703542146,  0.0208779636203325, -0.0551315141369654, -0.0311624085701206,  0.0088345391260416,  0.0170101947974504,  0.0270980219451279,
  0.0003812253712131, -0.0004537032324137, -0.0007127735572819,  0.0025892522635847, -0.0034275428684016,  0.0082924342767916,  0.0203511883798299, -0.0543533256189176, -0.0321575052345708,  0.0071065173209695,  0.0139323689822074,  0.0260355592525169,
  0.0003687946810798, -0.0004469773143194, -0.0006929058553476,  0.0026057518752026, -0.0031815624748097,  0.0077447478498100,  0.0198017374091909, -0.0544477775391345, -0.0332001105105482,  0.0053888246203189,  0.0110941634713340,  0.0249860816269312,
  0.0003560699291087, -0.0004397495794000, -0.0006723086491100,  0.0026174998554588, -0.0029356308422946,  0.0071970081764660,  0.0192310354078568, -0.0536085625630523, -0.0342258469650855,  0.0036548663865936,  0.0085337920335714,  0.0239466811351831,
  0.0003430747347745, -0.0004320403802644, -0.0006510326877875,  0.0026245810351219, -0.0026900976409298,  0.0066499964668062,  0.0186405112698770, -0.0534379382370323, -0.0353577004475875,  0.0019368549034746,  0.0060603376361595,  0.0228909818332437,
  0.0003298326628940, -0.0004238703473320, -0.0006291287463608,  0.0026270862366491, -0.0024453054563233,  0.0061044772367844,  0.0180315960094810, -0.0525317591031592, -0.0365046305909316,  0.0001771588011277,  0.0036956751044391,  0.0217727253141556,
  0.0003163671910553, -0.0004152603538787, -0.0006066475394932,  0.0026251119893087, -0.0022015894332752,  0.0055611975522633,  0.0174057199442287, -0.0521239423016195, -0.0377502447979507, -0.0015813299633041,  0.0014230739068475,  0.0206384818137198,
  0.0003027016777745, -0.0004062314814409, -0.0005836396374514,  0.0026187602409774, -0.0019592769367200,  0.0050208863161242,  0.0167643105990915, -0.0511443660664670, -0.0389960853294546, -0.0033367912143510, -0.0007051492571296,  0.0195881073701354,
  0.0002888593314178, -0.0003968049856145, -0.0005601553841189,  0.0026081380671439, -0.0017186872300214,  0.0044842535930043,  0.0161087901180653, -0.0505273978279241, -0.0402895413458622, -0.0050823699507445, -0.0026507606972504,  0.0186497230280902,
  0.0002748631799145, -0.0003870022622909, -0.0005362448171941,  0.0025933573776890, -0.0014801311708678,  0.0039519899764649,  0.0154405731905821, -0.0494699039963931, -0.0415762496983523, -0.0067599106487622, -0.0043982884791859,  0.0177802114480780,
  0.0002607360415385, -0.0003768448146372, -0.0005119575910322,  0.0025745346231146, -0.0012439109273043,  0.0034247660011578,  0.0147610646759496, -0.0486702650843155, -0.0429378598406578, -0.0083759990774907, -0.0059618711542854,  0.0169756254128648,
  0.0002465004950681, -0.0003663542189946, -0.0004873428996243,  0.0025517904927936, -0.0010103196962246,  0.0029032315592123,  0.0140716575400809, -0.0475331175313410, -0.0443571620688047, -0.0099166851131351, -0.0073077030681510,  0.0162283612652401,
  0.0002321788544997, -0.0003555520953280, -0.0004624494075579,  0.0025252496297198, -0.0007796414780550,  0.0023880154502873,  0.0133737307615726, -0.0465751262742502, -0.0458701737994809, -0.0113915903197980, -0.0084568801672534,  0.0155110811839526,
  0.0002177931397369, -0.0003444600729109, -0.0004373251760440,  0.0024950403222133, -0.0005521508178263,  0.0018797248467195,  0.0126686473071932, -0.0453594521606189, -0.0474195348252554, -0.0128182609478933, -0.0093855085831951,  0.0148078192839470,
  0.0002033650519003, -0.0003330997606564, -0.0004120175970976,  0.0024612942132904, -0.0003281126027635,  0.0013789448930923,  0.0119577521634622, -0.0442652188272791, -0.0490157171128811, -0.0142244339277010, -0.0101156901653222,  0.0141020584893496,
  0.0001889159480895, -0.0003214927164834, -0.0003865733280916,  0.0024241460039557, -0.0001077818621101,  0.0008862383083794,  0.0112423705211397, -0.0429747140561200, -0.0506359087028890, -0.0156536187978216, -0.0106546268362998,  0.0133908521554682,
  0.0001744668173481, -0.0003096604176331, -0.0003610382293524,  0.0023837331590338,  0.0001085964127008,  0.0004021450336950,  0.0105238059263454, -0.0417643403506697, -0.0523010523929535, -0.0171348144707316, -0.0110352160150832,  0.0127007250759165,
  0.0001600382576049, -0.0002976242316963, -0.0003354573044792,  0.0023401956148068,  0.0003207874302152, -0.0000728180799646,  0.0098033386055350, -0.0404048315655301, -0.0539785203745906, -0.0186808686352130, -0.0112854380498461,  0.0120499179366010,
  0.0001456504535983, -0.0002854053883775, -0.0003098746434110,  0.0022936754889392,  0.0005285667435738, -0.0005381575452523,  0.0090822237867482, -0.0390966900149197, -0.0556619930717451, -0.0202186210343813, -0.0114386257604811,  0.0114524170570358,
  0.0001313231559852, -0.0002730249522579, -0.0002843333685805,  0.0022443167943205,  0.0007317203763666, -0.0009934034693437,  0.0083616901741083, -0.0376756718606264, -0.0573149218034500, -0.0216509468992960, -0.0115086919846491,  0.0109105893410799,
  0.0001170756603682, -0.0002605037949211, -0.0002588755821555,  0.0021922651487318,  0.0009300449390823, -0.0014381097681906,  0.0076429383967748, -0.0362866825472499, -0.0589248546145806, -0.0230455534184571, -0.0115082228159677,  0.0104165021756570,
  0.0001029267900853, -0.0002478625714566, -0.0002335423204697,  0.0021376675064258,  0.0011233477086476, -0.0018718542889981,  0.0069271397077052, -0.0348128868382852, -0.0604535304240655, -0.0243552530408152, -0.0114533464178094,  0.0099647138423945,
  0.0000888948763624, -0.0002351216930179, -0.0002083735055075,  0.0020806718690655,  0.0013114467174664, -0.0022942389674848,  0.0062154345588170, -0.0333587556149947, -0.0618774252214450, -0.0256578349350845, -0.0113764917287651,  0.0095462414336051,
  0.0000749977422610, -0.0002223013038212, -0.0001834079036399,  0.0020214270194844,  0.0014941708058390, -0.0027048898941645,  0.0055089314134476, -0.0318417752332010, -0.0631547247924003, -0.0269022516558076, -0.0113182474621459,  0.0091477830543883,
  0.0000612526865596, -0.0002094212575694, -0.0001586830854966,  0.0019600822527136,  0.0016713596658321, -0.0031034573663717,  0.0048087055643121, -0.0303371817340225, -0.0635309615132497, -0.0281435703269061, -0.0113182105718077,  0.0087542854729918,
  0.0000476764688647, -0.0001965010949956, -0.0001342353890165,  0.0018967871132708,  0.0018428638675754, -0.0034896159011121,  0.0041157980622168, -0.0287871535124200, -0.0629794159950126, -0.0293552201611194, -0.0113966957006983,  0.0083482687370204,
  0.0000342852957686, -0.0001835600223057, -0.0001100998853928,  0.0018316911378206,  0.0020085448695473, -0.0038630642132204,  0.0034312147090228, -0.0272458904737347, -0.0631395645413642, -0.0306422215537592, -0.0115649165683336,  0.0079127559590663,
  0.0000210948080515, -0.0001706168905276, -0.0000863103478969,  0.0017649436035103,  0.0021682750131482, -0.0042235251594649,  0.0027559251462179, -0.0256732337192823, -0.0624154834298269, -0.0320077836261631, -0.0118388415718792,  0.0074289707843093,
  0.0000081200690407, -0.0001576901759688, -0.0000628992237655,  0.0016966932834187,  0.0023219375017410, -0.0045707456484491,  0.0020908620181897, -0.0241083037063022, -0.0623300849425408, -0.0332798685666594, -0.0122682429538626,  0.0068782900653606,
 -0.0000046244466522, -0.0001447979604735, -0.0000398976078162,  0.0016270882014411,  0.0024694263653551, -0.0049044965237186,  0.0014369201934304, -0.0225235071117141, -0.0614689406020830, -0.0341802804911236, -0.0128249845303874,  0.0062454367472609,
 -0.0000171248616904, -0.0001319579154494, -0.0000173352217237,  0.0015562754108230,  0.0026106464087110, -0.0052245724009769,  0.0007949561396957, -0.0209471848589443, -0.0611367029464641, -0.0349252357966392, -0.0133301695611347,  0.0055239696586954,
 -0.0000293679057670, -0.0001191872830519,  0.0000047596076695,  0.0014844007565494,  0.0027455131473937, -0.0055307914935647,  0.0001657872759404, -0.0193606341362792, -0.0601552539230664, -0.0357064875689332, -0.0137321346434323,  0.0047098508031225,
 -0.0000413409226580, -0.0001065028611651,  0.0000263599644144,  0.0014116086619942,  0.0028739527280422, -0.0058229953936909, -0.0004498085199710, -0.0177845028499679, -0.0595892716370211, -0.0364928063624569, -0.0142142555277541,  0.0037736337781851,
 -0.0000530318769288, -0.0000939209881962,  0.0000474403579100,  0.0013380419158587,  0.0029959018356349, -0.0061010488303894, -0.0010510933541162, -0.0162063414864264, -0.0584956923935056, -0.0373011396959045, -0.0148125460614745,  0.0026612134839487,
 -0.0000644293595232, -0.0000814575290123,  0.0000679767344489,  0.0012638414676919,  0.0031113075873511, -0.0063648393984497, -0.0016373696805494, -0.0146413098380408, -0.0577157170155543, -0.0380314114774836, -0.0154763737509616,  0.0013887210982676,
 -0.0000755225923530, -0.0000691278618367,  0.0000879464860915,  0.0011891462310130,  0.0032201274135408, -0.0066142772602000, -0.0022079805863470, -0.0130813271282322, -0.0565150875713625, -0.0385622852080799, -0.0162328892395036,  0.0000775061192869,
 -0.0000863014319041, -0.0000569468660998,  0.0001073284569087,  0.0011140928941868,  0.0033223289262107, -0.0068492948211297, -0.0027623100044247, -0.0115376331735580, -0.0555433425498481, -0.0389133937275371, -0.0170403741768308, -0.0012118374521155,
 -0.0000967563718695, -0.0000449289112433,  0.0001261029466420,  0.0010388157392211,  0.0034178897754480, -0.0070698463803404, -0.0032997828508585, -0.0100051740952559, -0.0542404471254996, -0.0390434097893360, -0.0178966795942611, -0.0025465265967522,
 -0.0001068785447955, -0.0000330878465964,  0.0001442517117627,  0.0009634464694919,  0.0035067974951899, -0.0072759077583556, -0.0038198650897025, -0.0084923807438847, -0.0530994772043343, -0.0390433687715569, -0.0187877649722533, -0.0039641592516180,
 -0.0001166597229704, -0.0000214369914752,  0.0001617579644699,  0.0008881140402430,  0.0035890493318871, -0.0074674758924229, -0.0043220637385556, -0.0069962737227611, -0.0517000801943364, -0.0389425461050159, -0.0196544518807634, -0.0054480744720106,
 -0.0001260923179227, -0.0000099891280347,  0.0001786063682190,  0.0008129445108707,  0.0036646520772516, -0.0076445684331858, -0.0048059267743389, -0.0055232593617202, -0.0504117366626943, -0.0387467884794183, -0.0205113119480840, -0.0069117882488706,
 -0.0001351693796336,  0.0000012435073694,  0.0001947830322918,  0.0007380608874229,  0.0037336218708604, -0.0078072232888034, -0.0052710430134315, -0.0040717588266038, -0.0489230265320785, -0.0384039777004366, -0.0213646245044974, -0.0083518814769355,
 -0.0001438845943926,  0.0000122492300697,  0.0002102755030105,  0.0006635829871525,  0.0037959840078517, -0.0079554981727141, -0.0057170418948032, -0.0026467060737802, -0.0475080625784631, -0.0378784609613180, -0.0222231974268970, -0.0096993946226244,
 -0.0001522322819696,  0.0000230169127911,  0.0002250727531415,  0.0005896273060408,  0.0038517727312653, -0.0080894701229108, -0.0061435932115093, -0.0012474471608418, -0.0459386641792546, -0.0371776708881445, -0.0230801732010285, -0.0109566879675002,
 -0.0001602073919068,  0.0000335359903281,  0.0002391651690608,  0.0005163068957306,  0.0039010310164689, -0.0082092350048821, -0.0065504067785758,  0.0001221684823227, -0.0444166379347054, -0.0363371517941935, -0.0239316700893910, -0.0120630733890027,
 -0.0001678054989819,  0.0000437964633262,  0.0002525445358209,  0.0004437312489672,  0.0039438103471651, -0.0083149069976962, -0.0069372320403426,  0.0014622046542216, -0.0427764212797689, -0.0353991349490816, -0.0247872083219750, -0.0130307438034672,
 -0.0001750227978638,  0.0000537889011826,  0.0002652040201919,  0.0003720061935592,  0.0039801704834325, -0.0084066180643234, -0.0073038576200848,  0.0027696245708926, -0.0411657387257938, -0.0343722364788830, -0.0256473580817841, -0.0138490434008003,
 -0.0001818560970181,  0.0000635044440220,  0.0002771381517730,  0.0003012337954469,  0.0040101792240127, -0.0084845174104644, -0.0076501108138424,  0.0040441366827096, -0.0394655486627416, -0.0332588769540783, -0.0265048386950770, -0.0145361083732123,
 -0.0001883028116539,  0.0000729348041579,  0.0002883428020743,  0.0002315122666057,  0.0040339121512895, -0.0085487709101897, -0.0079758570270266,  0.0052833263899873, -0.0377835562106407, -0.0320560483833817, -0.0272988780178198, -0.0150800778263601,
 -0.0001943609564284,  0.0000820722658649,  0.0002988151621774,  0.0001629358905624,  0.0040514523956155, -0.0085995605680850, -0.0082809991677708,  0.0064867108235069, -0.0360349282941032, -0.0307767714655194, -0.0279169702515812, -0.0154905514525819,
 -0.0002000291367786,  0.0000909096854671,  0.0003085537181608,  0.0000955949440405,  0.0040628903590172, -0.0086370839042240, -0.0085654769790150,  0.0076523639544953, -0.0342980101761800, -0.0294265490085712, -0.0284046858343674, -0.0157565888217741,
 -0.0002053065400628,  0.0000994404897655,  0.0003175582252641,  0.0000295756361720,  0.0040683234593721, -0.0086615533781033, -0.0088292663318443,  0.0087797255840104, -0.0325129045803624, -0.0280162910240117, -0.0287098158400082, -0.0158854829079328,
 -0.0002101929258416,  0.0001076586740221,  0.0003258296803320, -0.0000350399477385,  0.0040678558590750, -0.0086731957833269, -0.0090723784701738,  0.0098672642821612, -0.0307365646642189, -0.0265652313548046, -0.0288931233576643, -0.0158596683738773,
 -0.0002146886155572,  0.0001155587991183,  0.0003333702927992, -0.0000981738936600,  0.0040615981908680, -0.0086722516373030, -0.0092948592129621,  0.0109144209994148, -0.0289271304898852, -0.0251048218526602, -0.0289144070549216, -0.0156780698286358,
 -0.0002187944816036,  0.0001231359879651,  0.0003401834542728, -0.0001597524982137,  0.0040496672795449, -0.0086589745636127, -0.0094967881158742,  0.0119199923406831, -0.0271260525272301, -0.0236629459323736, -0.0288261271581236, -0.0153333190542840,
 -0.0002225119358157,  0.0001303859211839,  0.0003462737067921, -0.0002197063000927,  0.0040321858600237, -0.0086336306680418, -0.0096782775944741,  0.0128834737839331, -0.0253044260771544, -0.0222631208646103, -0.0286039008787692, -0.0148386657107074,
 -0.0002258429174863,  0.0001373048320837,  0.0003516467099504, -0.0002779701033481,  0.0040092822943825, -0.0085964979137322, -0.0098394720141864,  0.0138039422481871, -0.0234925121990217, -0.0209241079399916, -0.0282908567264502, -0.0142001240824886,
 -0.0002287898803571,  0.0001438895009339,  0.0003563092062611, -0.0003344829947538,  0.0039810902732898, -0.0085478654660119, -0.0099805467301484,  0.0146809832775690, -0.0216706475109669, -0.0196647760208340, -0.0278577164900330, -0.0134290189672126,
 -0.0002313557803635,  0.0001501372486143,  0.0003602689869553, -0.0003891883491487,  0.0039477485475760, -0.0084880330991932, -0.0101017071367552,  0.0155139192531575, -0.0198610382094642, -0.0184967073435056, -0.0273327666649265, -0.0125229947826598,
 -0.0002335440612317,  0.0001560459295685,  0.0003635348547760, -0.0004420338333395,  0.0039094006146842, -0.0084173105137764, -0.0102031876332206,  0.0163024486015883, -0.0180505665407973, -0.0174279952738223, -0.0266959736622950, -0.0114883746666274,
 -0.0002353586408945,  0.0001616139241785,  0.0003661165873808, -0.0004929713982646,  0.0038661944363755, -0.0083360167179867, -0.0102852506038283,  0.0170461130214858, -0.0162556466341215, -0.0164705599565738, -0.0259693801851584, -0.0103341917969444,
 -0.0002368038969854,  0.0001668401305274,  0.0003680248993111, -0.0005419572658878,  0.0038182821424852, -0.0082444793825329, -0.0103481853571776,  0.0177447375424511, -0.0144677606042148, -0.0156356343440011, -0.0251378020298586, -0.0090739334134776,
 -0.0002378846520315,  0.0001717239555920,  0.0003692714033205, -0.0005889519088893,  0.0037658197363472, -0.0081430342002795, -0.0103923070461802,  0.0183980628406795, -0.0126991549269644, -0.0149289532371571, -0.0242236268924929, -0.0077154426476417,
 -0.0002386061582878,  0.0001762653058879,  0.0003698685710420, -0.0006339200236473,  0.0037089668002594, -0.0080320242473222, -0.0104179555682937,  0.0190060477150587, -0.0109445140021443, -0.0143506290233384, -0.0232196693943060, -0.0062705806412382,
 -0.0002389740822413,  0.0001804645775896,  0.0003698296930752, -0.0006768304967013,  0.0036478862012821, -0.0079117993463637, -0.0104254944482941,  0.0195686153042181, -0.0092130768457442, -0.0138987322418356, -0.0221416107206646, -0.0047493486283701,
 -0.0002389944888143,  0.0001843226461520,  0.0003691688385715, -0.0007176563648960,  0.0035827437978466, -0.0077827154332566, -0.0104153097058924,  0.0200858605890169, -0.0075017305615410, -0.0135777628262026, -0.0209828740681010, -0.0031582156215970,
 -0.0002386738254120,  0.0001878408555131,  0.0003679008145517, -0.0007563747694408,  0.0035137081498738, -0.0076451339322486, -0.0103878087145731,  0.0205578751203394, -0.0058175318121795, -0.0134042369063002, -0.0197589652281836, -0.0014973676869408,
 -0.0002380189050080,  0.0001910210065094,  0.0003660411239638, -0.0007929669039082,  0.0034409502167104, -0.0074994211074001, -0.0103434190242460,  0.0209848889863964, -0.0041588581366511, -0.0133997942474910, -0.0184799166792007,  0.0002323835335210,
 -0.0002370368908114,  0.0001938653457140,  0.0003636059257720, -0.0008274179569523,  0.0033646430915612, -0.0073459474915344, -0.0102825872393121,  0.0213671496392240, -0.0025311684736440, -0.0134910734649904, -0.0171774330103849,  0.0020316328292320,
 -0.0002357352783366,  0.0001963765527413,  0.0003606119917802, -0.0008597170490271,  0.0032849616921263, -0.0071850872253133, -0.0102057778046799,  0.0217050186799911, -0.0009338251845282, -0.0136012408079369, -0.0158650857811260,  0.0038979092180051,
 -0.0002341218791216,  0.0001985577280324,  0.0003570766656539, -0.0008898571642772,  0.0032020824886713, -0.0070172174758301, -0.0101134718519694,  0.0219988878461573,  0.0006288976035307, -0.0137585748260951, -0.0145493571000977,  0.0058259297385174,
 -0.0002322048035835,  0.0002004123799468,  0.0003530178209683, -0.0009178350772597,  0.0031161832212557, -0.0068427178340106, -0.0100061660176228,  0.0222492447320801,  0.0021570104836247, -0.0138788163297214, -0.0132198674289089,  0.0078039375814532,
 -0.0002299924438874,  0.0002019444115902,  0.0003484538194418, -0.0009436512749244,  0.0030274426227027, -0.0066619697253425, -0.0098843712651392,  0.0224566143073310,  0.0036471329816391, -0.0140164270628598, -0.0118792311063899,  0.0098123573589913,
 -0.0002274934567326,  0.0002031581073431,  0.0003434034692638, -0.0009673098740581,  0.0029360401452859, -0.0064753558299061, -0.0097486117091258,  0.0226216032260434,  0.0050989007870031, -0.0141251047927431, -0.0105317896229817,  0.0118215121408045,
 -0.0002247167460822,  0.0002040581191164,  0.0003378859835912, -0.0009888185344345,  0.0028421556915421, -0.0062832595121076, -0.0095994234430809,  0.0227448588937818,  0.0065096220628336, -0.0142618509341088, -0.0091874824994623,  0.0137982907526821,
 -0.0002216714459957,  0.0002046494524486,  0.0003319209394455, -0.0010081883681673,  0.0027459693515425, -0.0060860642655577, -0.0094373533776293,  0.0228270990507853,  0.0078787344289243, -0.0143688139069678, -0.0078546427348552,  0.0157125560712239,
 -0.0002183669026537,  0.0002049374518404,  0.0003255282358794, -0.0010254338436949,  0.0026476611320159, -0.0058841531414094, -0.0092629580573228,  0.0228690828391511,  0.0092040902125538, -0.0144760696187959, -0.0065471854037272,  0.0175388139173539,
 -0.0002148126584152,  0.0002049277872453,  0.0003187280550790, -0.0010405726901038,  0.0025474107226271, -0.0056779082573367, -0.0090768025592115,  0.0228716303320413,  0.0104850522026906, -0.0145468334499254, -0.0052758022580457,  0.0192534900631829,
 -0.0002110184332245,  0.0002046264385735,  0.0003115408204367, -0.0010536257928951,  0.0024453972244076, -0.0054677102263053, -0.0088794593053564,  0.0228356018180791,  0.0117199146832698, -0.0146229266592702, -0.0040615109496833,  0.0208384285651233,
 -0.0002069941081142,  0.0002040396814114,  0.0003039871576985, -0.0010646170906118,  0.0023417989160773, -0.0052539376674877, -0.0086715069611164,  0.0227619103320654,  0.0129080507477501, -0.0146911773466797, -0.0029294817929870,  0.0222830186118636,
 -0.0002027497079823,  0.0002031740720660,  0.0002960878556010, -0.0010735734670463,  0.0022367930131098, -0.0050369667023676, -0.0084535293183309,  0.0226515066805534,  0.0140481238807118, -0.0147883576036685, -0.0019072681217017,  0.0235807785091984,
 -0.0001982953846221,  0.0002020364326011,  0.0002878638272737, -0.0010805246411202,  0.0021305554349046, -0.0048171704691101, -0.0082261141992882,  0.0225053871594430,  0.0151395753973877, -0.0148967663411962, -0.0010167471667870,  0.0247249070869865,
 -0.0001936413998847,  0.0002006338357938,  0.0002793360722797, -0.0010855030544123,  0.0020232605781800, -0.0045949186508992, -0.0079898523780376,  0.0223245824765936,  0.0161813855325781, -0.0150336828741043, -0.0002782671051079,  0.0257057866570231,
 -0.0001887981090006,  0.0001989735900353,  0.0002705256393474, -0.0010885437565844,  0.0019150810967379, -0.0043705770186402, -0.0077453365204797,  0.0221101622056027,  0.0171731023763099, -0.0151797111088391,  0.0002914762765105,  0.0265070926496407,
 -0.0001837759442078,  0.0001970632243076,  0.0002614535900044, -0.0010896842893417,  0.0018061876896062, -0.0041445069923289, -0.0074931601492515,  0.0218632263926495,  0.0181139843615224, -0.0153519813982528,  0.0006782191775230,  0.0271079982991122,
 -0.0001785853977913,  0.0001949104724967,  0.0002521409620025, -0.0010889645662677,  0.0016967488852515, -0.0039170651939174, -0.0072339166020076,  0.0215849077344638,  0.0190037110310678, -0.0155463387559813,  0.0008735869894178,  0.0274900470670905,
 -0.0001732370073167,  0.0001925232593542,  0.0002426087360575, -0.0010864267575408,  0.0015869308595445, -0.0036886030746984, -0.0069681980828635,  0.0212763651238765,  0.0198417898905123, -0.0157770908175368,  0.0008738013281670,  0.0276398860852977,
 -0.0001677413384550,  0.0001899096843002,  0.0002328778001259, -0.0010821151650735,  0.0014768972249702, -0.0034594664792163, -0.0066965946434013,  0.0209387842689613,  0.0206280466454354, -0.0160295941990024,  0.0006845596936059,  0.0275474418942430,
 -0.0001621089700528,  0.0001870780069289,  0.0002229689170912, -0.0010760761030487,  0.0013668088540403, -0.0032299952846491, -0.0064196932596646,  0.0205733724700579,  0.0213622150557156, -0.0162993729472874,  0.0003193792656933,  0.0272047982782250,
 -0.0001563504786743,  0.0001840366319254,  0.0002129026923878, -0.0010683577752042,  0.0012568236992502, -0.0030005230324022, -0.0061380769066780,  0.0201813583220505,  0.0220442744878507, -0.0165686946364213, -0.0002023100633720,  0.0266206529301210,
 -0.0001504764235680,  0.0001807940941865,  0.0002026995427642, -0.0010590101520469,  0.0011470966223400, -0.0027713765800399, -0.0058523236647361,  0.0197639873404918,  0.0226741662981610, -0.0168408192144431, -0.0008609472676292,  0.0258746897551463,
 -0.0001444973319367,  0.0001773590440547,  0.0001923796660547, -0.0010480848478018,  0.0010377792311358, -0.0025428757697168, -0.0055630058536328,  0.0193225210089516,  0.0232520257670595, -0.0171167349740073, -0.0016414055961691,  0.0249587264749647,
