timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000977279141327,  0.0001133641505579,  0.0001809371012896, -0.0005256607324639,  0.0009758988414760, -0.0024252655314427, -0.0051396940404491,  0.0115527149453536,  0.0137245050049799,  0.0110355941903676,  0.0080099106690379, -0.0016737796814827,
 -0.0000950479918652,  0.0001121838945868,  0.0001777985409173, -0.0005362195278890,  0.0009186169676201, -0.0022952156402139, -0.0050544932010973,  0.0114764937494883,  0.0138067509311225,  0.0112884382476931,  0.0081787277820926, -0.0015331141455228,
 -0.0000922825207874,  0.0001108675120515,  0.0001744296498959, -0.0005456428019842,  0.0008610931050928, -0.0021645033410724, -0.0049626559375223,  0.0113965710078366,  0.0138888878776526,  0.0115451687150036,  0.0083557863867813, -0.0013859049016401,
 -0.0000894370374129,  0.0001094196063259,  0.0001708411729347, -0.0005539396854737,  0.0008034137646537, -0.0020333280836939, -0.0048644829685332,  0.0113127192736364,  0.0139697718591011,  0.0118045245863916,  0.0085414036233307, -0.0012316999341293,
 -0.0000865170891342,  0.0001078448758445,  0.0001670439879852, -0.0005611210050212,  0.0007456640664582, -0.0019018859799910, -0.0047602791674632,  0.0112246736488028,  0.0140482246843998,  0.0120651642427302,  0.0087356701960779, -0.0010700318833526,
 -0.0000835282261132,  0.0001061481055041,  0.0001630490849881, -0.0005671992276453,  0.0006879276446582, -0.0017703695907349, -0.0046503527644194,  0.0111321683585116,  0.0141231026266986,  0.0123256798127804,  0.0089385218292415, -0.0009004168909826,
 -0.0000804759933169,  0.0001043341581163,  0.0001588675448989, -0.0005721884036140,  0.0006302865558638, -0.0016389677232831, -0.0045350149133118,  0.0110349973887218,  0.0141933642592395,  0.0125847486159110,  0.0091497916960320, -0.0007223780598960,
 -0.0000773659227102,  0.0001024079659195,  0.0001545105190230, -0.0005761041079235,  0.0005728211915695, -0.0015078652372035, -0.0044145789706953,  0.0109330043841700,  0.0142581199623386,  0.0128415125209269,  0.0093692627715283, -0.0005354958716496,
 -0.0000742035256122,  0.0001003745221626,  0.0001499892086868, -0.0005789633804992,  0.0005156101945871, -0.0013772428606774, -0.0042893600296853,  0.0108260442244062,  0.0143166412594618,  0.0130951897329039,  0.0095966755436177, -0.0003394601496029,
 -0.0000709942852246,  0.0000982388727701,  0.0001453148452718, -0.0005807846652459,  0.0004587303795270, -0.0012472770154253, -0.0041596742597292,  0.0107139342282607,  0.0143683068738751,  0.0133451859059969,  0.0098317268185168, -0.0001340977103066,
 -0.0000677436493389,  0.0000960061080994,  0.0001404986706384, -0.0005815877480743,  0.0004022566573694, -0.0011181396521366, -0.0040258384261914,  0.0105964477457559,  0.0144125121180226,  0.0135909659960347,  0.0100740686192854,  0.0000806234325523,
 -0.0000644570232302,  0.0000936813547999,  0.0001355519179622, -0.0005813936940377,  0.0003462619641344, -0.0009899980948130, -0.0038881692809505,  0.0104733008160083,  0.0144486123925528,  0.0138321739641488,  0.0103232986235229,  0.0003045926909616,
 -0.0000611397627465,  0.0000912697677846,  0.0001304857930089, -0.0005802247836798,  0.0002908171937801, -0.0008630148955879, -0.0037469830813663,  0.0103441472470992,  0.0144759369248557,  0.0140685429852771,  0.0105789452937446,  0.0005375447158684,
 -0.0000577971675927,  0.0000887765223202,  0.0001253114558647, -0.0005781044487642,  0.0002359911351346, -0.0007373476984921, -0.0036025950253544,  0.0102085896725822,  0.0144938366549094,  0.0142999739715930,  0.0108404962314707,  0.0007790339592673,
 -0.0000544344748216,  0.0000862068062487,  0.0001200400031464, -0.0005750572074664,  0.0001818504130687, -0.0006131491134794, -0.0034553187796378,  0.0100662168793756,  0.0145017271811004,  0.0145264335419576,  0.0111074228530181,  0.0010284188510047,
 -0.0000510568525377,  0.0000835658123463,  0.0001146824507128, -0.0005711085991572,  0.0001284594338802, -0.0004905665998841, -0.0033054659556170,  0.0099166056088421,  0.0144994276223786,  0.0147479830259315,  0.0113792078859759,  0.0012848717371341,
 -0.0000476693938144,  0.0000808587308283,  0.0001092497168897, -0.0005662851189102,  0.0000758803348152, -0.0003697423597282, -0.0031533456543624,  0.0097593128497353,  0.0144871749361642,  0.0149646846610733,  0.0116553475378307,  0.0015474041893563,
 -0.0000442771108317,  0.0000780907420083,  0.0001037526062304, -0.0005606141518404,  0.0000241729377766, -0.0002508132404568, -0.0029992639809999,  0.0095939078847960,  0.0144652723525352,  0.0151766213939944,  0.0119353287244649,  0.0018149072074496,
 -0.0000408849292394,  0.0000752670091179,  0.0000982017938239, -0.0005541239073885, -0.0000266052928037, -0.0001339106474351, -0.0028435236119901,  0.0094199603045047,  0.0144341814317530,  0.0153838166490300,  0.0122185812989181,  0.0020862139250537,
 -0.0000374976827474,  0.0000723926712957,  0.0000926078101675, -0.0005468433536645, -0.0000763992879468, -0.0000191604657979, -0.0026864233469400,  0.0092369509678067,  0.0143943103899463,  0.0155862380345212,  0.0125044258250873,  0.0023601609439824,
 -0.0000341201079481,  0.0000694728367495,  0.0000869810266150, -0.0005388021519599, -0.0001251564080060,  0.0000933170081895, -0.0025282577022545,  0.0090442781783301,  0.0143460260236793,  0.0157837736476251,  0.0127920339020241,  0.0026356276320022,
 -0.0000307568393775,  0.0000665125761027,  0.0000813316414173, -0.0005300305915293, -0.0001728264723672,  0.0002034071263511, -0.0023693164999996,  0.0088413189818717,  0.0142895542531635,  0.0159763087956285,  0.0130804201515880,  0.0029115491229226,
 -0.0000274124048070,  0.0000635169159240,  0.0000756696663554, -0.0005205595247586, -0.0002193617852201,  0.0003110009387907, -0.0022098844909619,  0.0086274355279897,  0.0142250888879703,  0.0161637500649276,  0.0133684846957267,  0.0031869008540676,
 -0.0000240912207789,  0.0000604908324504,  0.0000700049139844, -0.0005104203028074, -0.0002647171572417,  0.0004159952348874, -0.0020502409802079,  0.0084019777177808,  0.0141527247921693,  0.0163460598271867,  0.0136550850293357,  0.0034606629284421,
 -0.0000207975883847,  0.0000574392455101,  0.0000643469854965, -0.0004996447118276, -0.0003088499232710,  0.0005182925751641, -0.0018906594820710,  0.0081643015998365,  0.0140724638338154,  0.0165232285122669,  0.0139390786289889,  0.0037317790157865,
 -0.0000175356892855,  0.0000543670126447,  0.0000587052592049, -0.0004882649098554, -0.0003517199561013,  0.0006178013144471, -0.0017314073825163,  0.0079137904211909,  0.0139841581650175,  0.0166952469690224,  0.0142193325024716,  0.0039991291563560,
 -0.0000143095819757,  0.0000512789234397,  0.0000530888796559, -0.0004763133644661, -0.0003932896763838,  0.0007144356162391, -0.0015727456274671,  0.0076498852176222,  0.0138875796217488,  0.0168620244964007,  0.0144947202694022,  0.0042615373813986,
 -0.0000111231982938,  0.0000481796940647,  0.0000475067473758, -0.0004638227912805, -0.0004335240587160,  0.0008081154585645, -0.0014149284220671,  0.0073721079747365,  0.0137824189327558,  0.0170233417658447,  0.0147641063142309,  0.0045177806259028,
 -0.0000079803401774,  0.0000450739620272,  0.0000419675092542, -0.0004508260934066, -0.0004723906339748,  0.0008987666313890, -0.0012582029535184,  0.0070800771817888,  0.0136683272494867,  0.0171788146400670,  0.0150263166992618,  0.0047670278514966,
 -0.0000048846766634,  0.0000419662811438,  0.0000364795495640, -0.0004373563018987, -0.0005098594879802,  0.0009863207258749, -0.0011028091271649,  0.0067735289449110,  0.0135448773195621,  0.0173279000069783,  0.0152801140802960,  0.0050087323755007,
 -0.0000018397411382,  0.0000388611167342,  0.0000310509816287, -0.0004234465173165, -0.0005459032564655,  0.0010707151153961, -0.0009489793246640,  0.0064523432180415,  0.0134115766773171,  0.0174699353659911,  0.0155241707087253,  0.0052426049596542,
  0.0000011510711751,  0.0000357628410325,  0.0000256896401189, -0.0004091298524458, -0.0005804971166233,  0.0011518929289827, -0.0007969381767040,  0.0061165692803529,  0.0132678487872093,  0.0176042257295347,  0.0157570473526878,  0.0054685424747851,
  0.0000040845054816,  0.0000326757288250,  0.0000204030739931, -0.0003944393762640, -0.0006136187751286,  0.0012298030169532, -0.0006469023565394,  0.0057704182251103,  0.0131133669106645,  0.0177301015828813,  0.0159772155704253,  0.0056866216734136,
  0.0000069574494355,  0.0000296039533172,  0.0000151985400775, -0.0003794080592149, -0.0006452484527482,  0.0013043999090289, -0.0004990803893771,  0.0054231851134686,  0.0129496200392841,  0.0178469337000572,  0.0161831278697497,  0.0058970046263651,
  0.0000097669349227,  0.0000265515822244,  0.0000100829972753, -0.0003640687198517, -0.0006753688656958,  0.0013756437652847, -0.0003536724813734,  0.0050735492623469,  0.0127799548725225,  0.0179541123753943,  0.0163732901016319,  0.0060999182351139,
  0.0000125101396043,  0.0000235225740933,  0.0000050631014065, -0.0003484539729110, -0.0007039652037644,  0.0014435003200444, -0.0002108703649551,  0.0047238839463871,  0.0126053615157415,  0.0180509588343427,  0.0165463163023284,  0.0062955751656949,
  0.0000151843882230,  0.0000205207748514,  0.0000001452006719, -0.0003325961788735, -0.0007310251053406,  0.0015079408189549, -0.0000708571630389,  0.0043732367463155,  0.0124247175889285,  0.0181365186630008,  0.0167010400080345,  0.0064841701108896,
  0.0000177871536757,  0.0000175499145867, -0.0000046646682653, -0.0003165273950637, -0.0007565386293940,  0.0015689419494765,  0.0000661927302701,  0.0040235838474141,  0.0122371055136763,  0.0182098074361040,  0.0168367734038342,  0.0066658478626361,
  0.0000203160578558,  0.0000146136045560, -0.0000093607835885, -0.0003002793283332, -0.0007804982245526,  0.0016264857650463,  0.0002001137508637,  0.0036742923539328,  0.0120421111917476,  0.0182707787972625,  0.0169528422444631,  0.0068407153438930,
  0.0000227688722633,  0.0000117153344264, -0.0000139377410263, -0.0002838832893893, -0.0008028986952849,  0.0016805596029739,  0.0003307492492135,  0.0033269928375254,  0.0118403344079854,  0.0183203199341770,  0.0170491802013486,  0.0070088265909711,
  0.0000251435183967,  0.0000088584697385, -0.0000183904559683, -0.0002673701487766, -0.0008237371654508,  0.0017311559966823,  0.0004579515578057,  0.0029813108932399,  0.0116320543951801,  0.0183589218389332,  0.0171268772939710,  0.0071702372137335,
  0.0000274380679208,  0.0000060462496012, -0.0000227141649899, -0.0002507702945782, -0.0008430130391774,  0.0017782725821944,  0.0005815820422861,  0.0026385879777900,  0.0114172147225345,  0.0183865487573167,  0.0171876015668813,  0.0073250186249985,
  0.0000296507426151,  0.0000032817846138, -0.0000269044268003, -0.0002341135918662, -0.0008607279591886,  0.0018219119991689,  0.0007015111358049,  0.0022986481839002,  0.0111954537442722,  0.0184032201420360,  0.0172323904081199,  0.0074731343033644,
  0.0000317799141118,  0.0000005680550108, -0.0000309571226312, -0.0002174293439193, -0.0008768857627544,  0.0018620817868733,  0.0008176183577583,  0.0019625963255183,  0.0109664443121679,  0.0184088176183253,  0.0172618794121153,  0.0076143043623594,
  0.0000338241034245, -0.0000020920909700, -0.0000348684560717, -0.0002007462552414, -0.0008914924353230,  0.0018987942752398,  0.0009297923165207,  0.0016304019356407,  0.0107297719312296,  0.0184032398548950,  0.0172766959878008,  0.0077483088827154,
  0.0000357819802728, -0.0000046959384983, -0.0000386349523651, -0.0001840923964034, -0.0009045560619548,  0.0019320664712824,  0.0010379306970294,  0.0013029780487566,  0.0104851849517205,  0.0183865014607515,  0.0172776244561938,  0.0078754269426859,
  0.0000376523622068, -0.0000072409073443, -0.0000422534571787, -0.0001674951707263, -0.0009160867766683,  0.0019619199411286,  0.0011419402331754,  0.0009803954338962,  0.0102325012897746,  0.0183586478015806,  0.0172657278369713,  0.0079962985823949,
  0.0000394342135382, -0.0000097245528556, -0.0000457211348616, -0.0001509812828223, -0.0009260967098093,  0.0019883806879222,  0.0012417366657120,  0.0006634118604700,  0.0099716256614678,  0.0183199633507603,  0.0172422252920648,  0.0081114709443962,
  0.0000411266440825, -0.0000121445667232, -0.0000490354662048, -0.0001345767089999, -0.0009345999335651,  0.0020114790258772,  0.0013372446858388,  0.0003521639067522,  0.0097022896914933,  0.0182708552682583,  0.0172083214067129,  0.0082213665499655,
  0.0000427289077129, -0.0000144987775322, -0.0000521942457128, -0.0001183066695665, -0.0009416124056834,  0.0020312494506134,  0.0014283978648823,  0.0000472828550805,  0.0094240831106488,  0.0182117671549733,  0.0171653137017568,  0.0083263689043703,
  0.0000442404007426, -0.0000167851511149, -0.0000551955784149, -0.0001021956029852, -0.0009471519116171,  0.0020477305062936,  0.0015151385707525, -0.0002510565178527,  0.0091365020877193,  0.0181431413863269,  0.0171145051916799,  0.0084267379787126,
  0.0000456606601310, -0.0000190017906966, -0.0000580378762204, -0.0000862671419312, -0.0009512380051097,  0.0020609646495781,  0.0015974178713600, -0.0005423272252888,  0.0088391699152719,  0.0180653290005991,  0.0170572363622454,  0.0085226034087185,
  0.0000469893615207, -0.0000211469368419, -0.0000607198538338, -0.0000705440912402, -0.0009538919473510,  0.0020709981106940,  0.0016751954253846, -0.0008263373430606,  0.0085318157372547,  0.0179785307132826,  0.0169948241694487,  0.0086139912932542,
  0.0000482263171163, -0.0000232189672083, -0.0000632405242538, -0.0000550484077261, -0.0009551366448551,  0.0020778807519701,  0.0017484393611213, -0.0011026473096400,  0.0082142290435408,  0.0178827108947074,  0.0169285019480914,  0.0087008745236273,
  0.0000493714734070, -0.0000252163961095, -0.0000655991938685, -0.0000398011818737, -0.0009549965861445,  0.0020816659240178,  0.0018171261436646, -0.0013710637951253,  0.0078861774630350,  0.0177776128009647,  0.0168593593267342,  0.0087833196144664,
  0.0000504249087403, -0.0000271378738920, -0.0000677954571632, -0.0000248226213945, -0.0009534977773590,  0.0020824103198271,  0.0018812404310083, -0.0016312219394037,  0.0075474997786208,  0.0176628570178829,  0.0167882956711405,  0.0088615300210874,
  0.0000513868307531, -0.0000289821861310, -0.0000698291910613, -0.0000101320366300, -0.0009506676769007,  0.0020801738270252,  0.0019407749194906, -0.0018829385539620,  0.0071981417806449,  0.0175383103658626,  0.0167160121766362,  0.0089358088694828,
  0.0000522575736669, -0.0000307482526506, -0.0000717005489134,  0.0000042521722160, -0.0009465351292328,  0.0020750193785613,  0.0019957301791562, -0.0021259138969684,  0.0068382046418705,  0.0174043958248546,  0.0166430722941602,  0.0090065038518082,
  0.0000530375954500, -0.0000324351263682, -0.0000734099541502,  0.0000183125260117, -0.0009411302979134,  0.0020670128019870,  0.0020461144793304, -0.0023599832066721,  0.0064679298831169,  0.0172615251015146,  0.0165699561400040,  0.0090739384363933,
  0.0000537274748607, -0.0000340419919790, -0.0000749580936259,  0.0000320324758705, -0.0009344845980309,  0.0020562226677254,  0.0020919436052907, -0.0025849045990848,  0.0060877365195231,  0.0171101177148422,  0.0164970503652255,  0.0091383951886667,
  0.0000543279083715, -0.0000355681644761, -0.0000763459106624,  0.0000453964105399, -0.0009266306280981,  0.0020427201364302,  0.0021332406661998, -0.0028005375150858,  0.0056982304723475,  0.0169504165723047,  0.0164245770161114,  0.0092001086023961,
  0.0000548397069811, -0.0000370130875126, -0.0000775745978121,  0.0000583896620415, -0.0009176021015192,  0.0020265788056911,  0.0021700358948916, -0.0030066923492874,  0.0053002368391457,  0.0167826614860503,  0.0163525210040215,  0.0092592396365805,
  0.0000552637929246, -0.0000383763316160, -0.0000786455893626,  0.0000709985096079, -0.0009074337777577,  0.0020078745563744,  0.0022023664401324, -0.0032032566007691,  0.0048975629868763,  0.0166070120815984,  0.0162806131494099,  0.0093158580635159,
  0.0000556011962857, -0.0000396575922570, -0.0000795605535993,  0.0000832101819363, -0.0008961613932910,  0.0019866853987805,  0.0022302761517951, -0.0033900885527564,  0.0044960354735795,  0.0164235893287167,  0.0162084062057485,  0.0093699287675208,
  0.0000558530515184, -0.0000408566877788, -0.0000803213848442,  0.0000950128577920, -0.0008838215924607,  0.0019630913188528,  0.0022538153594721, -0.0035671061540407,  0.0040952991283928,  0.0162321813874467,  0.0161353585543228,  0.0094213074955492,
  0.0000560205938853, -0.0000419735571932, -0.0000809301952884,  0.0001063956649992, -0.0008704518583159,  0.0019371741246559,  0.0022730406450545, -0.0037342120078467,  0.0036969159698100,  0.0160322972951717,  0.0160608392078396,  0.0094697352761237,
  0.0000561051558174, -0.0000430082578492, -0.0000813893066394,  0.0001173486778603, -0.0008560904435510,  0.0019090172933379,  0.0022880146098054, -0.0038913557870391,  0.0033006984635457,  0.0158240937365288,  0.0159839868681305,  0.0095148344303494,
  0.0000561081632037, -0.0000439609629774, -0.0000817012415958,  0.0001278629130189, -0.0008407763016315,  0.0018787058187680,  0.0022988056363385, -0.0040384813969051,  0.0029079806361512,  0.0156092250717187,  0.0159039210044626,  0.0095561217164586,
  0.0000560311316171, -0.0000448319591230, -0.0000818687151758,  0.0001379303238555, -0.0008245490182068,  0.0018463260600921,  0.0023054876462350, -0.0041755706541826,  0.0025187177245144,  0.0153892284334940,  0.0158205145375741,  0.0095930505153816,
  0.0000558756624836, -0.0000456216434660, -0.0000818946259107,  0.0001475437934155, -0.0008074487428991,  0.0018119655913665,  0.0023081398536030, -0.0043026061042181,  0.0021340403846895,  0.0151643605246560,  0.0157342919598739,  0.0096250424463091,
  0.0000556434391980, -0.0000463305210374, -0.0000817820469218,  0.0001566971259189, -0.0007895161215587,  0.0017757130524695,  0.0023068465151125, -0.0044196014718362,  0.0017540147194081,  0.0149345097892353,  0.0156452100341033,  0.0096513966178795,
  0.0000553362231973, -0.0000469592018380, -0.0000815342169016,  0.0001653850369169, -0.0007707922290749,  0.0017376580014917,  0.0023016966770921, -0.0045265754974862,  0.0013795960807838,  0.0146995794316284,  0.0155526222243747,  0.0096711310593255,
  0.0000549558499953, -0.0000475083978663, -0.0000811545310143,  0.0001736031421261, -0.0007513185028280,  0.0016978907687744,  0.0022927839201118, -0.0046235730721624,  0.0010109298093956,  0.0144598110741586,  0.0154559834818235,  0.0096831877934744,
  0.0000545042251855, -0.0000479789200595, -0.0000806465317327,  0.0001813479449940, -0.0007311366768643,  0.0016565023127740,  0.0022802061015544, -0.0047106468089599,  0.0006488224598161,  0.0142161631945738,  0.0153547739331651,  0.0096870124179126,
  0.0000539833204185, -0.0000483716751556, -0.0000800138996290,  0.0001886168230423, -0.0007102887168745,  0.0016135840779206,  0.0022640650966516, -0.0047878716310201,  0.0002934705451769,  0.0139698277847663,  0.0152485637358760,  0.0096825898995549,
  0.0000533951693606, -0.0000486876624817, -0.0000792604441362,  0.0001954080130392, -0.0006888167560549,  0.0015692278546334,  0.0022444665384552, -0.0048553317601413, -0.0000544452665132,  0.0137221044815980,  0.0151370372585764,  0.0096698029645979,
  0.0000527418636391, -0.0000489279706754, -0.0000783900942955,  0.0002017205950545, -0.0006667630319197,  0.0015235256416431,  0.0022215195572126, -0.0049131307127711, -0.0003947006735983,  0.0134740509234100,  0.0150199378530975,  0.0096482201977852,
  0.0000520255487798, -0.0000490937743426, -0.0000774068895050,  0.0002075544754305, -0.0006441698241600,  0.0014765695108032,  0.0021953365195565, -0.0049613820734145, -0.0007267220635097,  0.0132263818022396,  0.0148972701388934,  0.0096173781467602,
  0.0000512484201449, -0.0000491863306627, -0.0000763149702886,  0.0002129103687595, -0.0006210793935747,  0.0014284514744669,  0.0021660327680388, -0.0050002162757240, -0.0010502760246911,  0.0129797151247261,  0.0147691335796912,  0.0095771853741001,
  0.0000504127188745, -0.0000492069759433, -0.0000751185690957,  0.0002177897788853, -0.0005975339221791,  0.0013792633556271,  0.0021337263613622, -0.0050297740153698, -0.0013648809876163,  0.0127348527121351,  0.0146355666715587,  0.0095277832587519,
  0.0000495207278385, -0.0000491571221300, -0.0000738220011497,  0.0002221949789876, -0.0005735754545488,  0.0013290966609381,  0.0020985378157420, -0.0050502107837956, -0.0016703088763097,  0.0124928647416834,  0.0144965583774809,  0.0094695847402112,
  0.0000485747676048, -0.0000490382532797, -0.0000724296553580,  0.0002261289908184, -0.0005492458404430,  0.0012780424567203,  0.0020605898478430, -0.0050616921183602, -0.0019661584036511,  0.0122548836625608,  0.0143521014175048,  0.0094031690083459,
  0.0000475771924285, -0.0000488519220010, -0.0000709459852983,  0.0002295955631314, -0.0005245866787780,  0.0012261912480803,  0.0020200071196645, -0.0050643965684542, -0.0022522176846685,  0.0120218875415501,  0.0142022207358196,  0.0093293405959933,
  0.0000465303862686, -0.0000485997458696, -0.0000693755002951,  0.0002325991493629, -0.0004996392630020,  0.0011736328612533,  0.0019769159857669, -0.0050585122228727, -0.0025281565687246,  0.0117946031319961,  0.0140469148505087,  0.0092490117844379,
  0.0000454367588356, -0.0000482834038218, -0.0000677227565972,  0.0002351448846163, -0.0004744445279236,  0.0011204563292718,  0.0019314442432117, -0.0050442385844022, -0.0027937872801591,  0.0115736170200145,  0.0138861559122613,  0.0091631044885668,
  0.0000442987416767, -0.0000479046325333, -0.0000659923486721,  0.0002372385620089, -0.0004490429980358,  0.0010667497810414,  0.0018837208845766, -0.0050217839846226, -0.0030488436745766,  0.0113594846683189,  0.0137199423764489,  0.0090724985684206,
  0.0000431187843028, -0.0000474652227881, -0.0000641889006268,  0.0002388866084199, -0.0004234747374161,  0.0010126003339830,  0.0018338758544045, -0.0049913667004090, -0.0032931676541810,  0.0111527668545651,  0.0135485228623752,  0.0089780730076668,
  0.0000418993503615, -0.0000469670158439, -0.0000623170577677,  0.0002400960597221, -0.0003977793011735,  0.0009580939901841,  0.0017820398093958, -0.0049532129855698, -0.0035265514525212,  0.0109539823661660,  0.0133727292988260,  0.0088807003384862,
  0.0000406429138621, -0.0000464118997979, -0.0000603814783104,  0.0002408745355237, -0.0003719956885470,  0.0009033155362614,  0.0017283438826900, -0.0049075576629946, -0.0037488703654694,  0.0107635959243483,  0.0131935058138714,  0.0087812704018154,
  0.0000393519554556, -0.0000458018059584, -0.0000583868252509,  0.0002412302134808, -0.0003461622976822,  0.0008483484469830,  0.0016729194525371, -0.0048546425856736, -0.0039599704621536,  0.0105820166773720,  0.0130118797456363,  0.0086806730410539,
  0.0000380289587745, -0.0000451387052282, -0.0000563377584075,  0.0002411718032404, -0.0003203168820916,  0.0007932747926608,  0.0016158979156446, -0.0047947168679991, -0.0041597626976485,  0.0104095527289601,  0.0128287794844648,  0.0085798465243824,
  0.0000366764068373, -0.0000444246045036, -0.0000542389266426,  0.0002407085200596, -0.0002944965088502,  0.0007381751504089,  0.0015574104654855, -0.0047280356472834, -0.0043481431940277,  0.0102463434101873,  0.0126451322489262,  0.0084797778583393,
  0.0000352967785199, -0.0000436615430949, -0.0000520949602752,  0.0002398500581545, -0.0002687375185483,  0.0006831285193067,  0.0014975878758288, -0.0046548600688616, -0.0045250597020673,  0.0100923418324753,  0.0124617674450139,  0.0083814848697782,
  0.0000338925450993, -0.0000428515891719, -0.0000499104636912,  0.0002386065638284, -0.0002430754870263,  0.0006282122395101,  0.0014365602897432, -0.0045754562594931, -0.0046904551273319,  0.0099473405997060,  0.0122794741073284,  0.0082859536032138,
  0.0000324661668722, -0.0000419968362396, -0.0000476900081592,  0.0002369886084326, -0.0002175451889049,  0.0005735019153307,  0.0013744570142980, -0.0044900951468404, -0.0048443142737172,  0.0098110010335995,  0.0120989388302445,  0.0081941135053807,
  0.0000310200898532, -0.0000410993996491, -0.0000454381248630,  0.0002350071612007, -0.0001921805629719,  0.0005190713423998,  0.0013114063212369, -0.0043990515842951, -0.0049866238917298,  0.0096828648500837,  0.0119208502127422,  0.0081068355690740,
  0.0000295567425534, -0.0000401614131464, -0.0000431592981518,  0.0002326735620194, -0.0001670146793519,  0.0004649924387596,  0.0012475352537143, -0.0043026040615724, -0.0051174054103984,  0.0095623816623059,  0.0117458634316554,  0.0080249709866487,
  0.0000280785328445, -0.0000391850254648, -0.0000408579590187,  0.0002299994941699, -0.0001420797085526,  0.0004113351800636,  0.0011829694393914, -0.0042010339400165, -0.0052366866871680,  0.0094489407976854,  0.0115746381464071,  0.0079493528331304,
  0.0000265878449115, -0.0000381723969641, -0.0000385384788145,  0.0002269969570897, -0.0001174068923845,  0.0003581675388708,  0.0011178329100470, -0.0040946250943936, -0.0053445248133135,  0.0093418655766635,  0.0114078009019417,  0.0078807636802938,
  0.0000250870362956, -0.0000371256963205, -0.0000362051631982,  0.0002236782392047, -0.0000930265167268,  0.0003055554279703,  0.0010522479278249, -0.0039836632311385, -0.0054409861236275,  0.0092404062072201,  0.0112459801075165,  0.0078199117308636,
  0.0000235784350293, -0.0000360470972712, -0.0000338622463325,  0.0002200558908712, -0.0000689678861700,  0.0002535626477873,  0.0009863348182923, -0.0038684354898744, -0.0055261619894727,  0.0091437624900206,  0.0110897574190063,  0.0077674410145141,
  0.0000220643368684, -0.0000349387754166, -0.0000315138853270,  0.0002161426974730, -0.0000452593005286,  0.0002022508378517,  0.0009202118104364, -0.0037492298263043, -0.0056001546414302,  0.0090511192233947,  0.0109396849885992,  0.0077239304147826,
  0.0000205470026208, -0.0000338029050846, -0.0000291641549335,  0.0002119516527150, -0.0000219280332245,  0.0001516794323170,  0.0008539948837141, -0.0036263345938295, -0.0056630880203155,  0.0089616682751037,  0.0107962734525958,  0.0076898905479598,
  0.0000190286555744, -0.0000326416562592, -0.0000268170424973,  0.0002074959321538,  0.0000009996884630,  0.0001019056195118,  0.0007877976222578, -0.0035000379791157, -0.0057150976799058,  0.0088745892626677,  0.0106600186670764,  0.0076657819544117,
  0.0000175114790271, -0.0000314571915764, -0.0000244764431656,  0.0002027888670047,  0.0000234987012981,  0.0000529843054832,  0.0007217310763084, -0.0033706275784637, -0.0057563381629096,  0.0087889874089130,  0.0105313740942497,  0.0076520480254471,
  0.0000159976139212, -0.0000302516633920, -0.0000221461553595,  0.0001978439182639,  0.0000455449220995,  0.0000049680815996,  0.0006559036310373, -0.0032383898784262, -0.0057869757604477,  0.0087038434739342,  0.0104107155477839,  0.0076491285855694,
  0.0000144891565791, -0.0000290272109218, -0.0000198298765050,  0.0001926746511809,  0.0000671153619731, -0.0000420928040210,  0.0005904208826365, -0.0031036098375505, -0.0058071934497608,  0.0086183628756813,  0.0102982724888103,  0.0076574636639645,
  0.0000129881565465, -0.0000277859574573, -0.0000175311990295,  0.0001872947101179,  0.0000881881386890, -0.0000881504711128,  0.0005253855218877, -0.0029665704071190, -0.0058171856502979,  0.0085322303540717,  0.0101941420728569,  0.0076774853820590,
  0.0000114966145436, -0.0000265300076619, -0.0000152536066245,  0.0001817177938298,  0.0001087424872369, -0.0001331594279664,  0.0004608972252147, -0.0028275521261822, -0.0058171614539053,  0.0084452181106289,  0.0100983622562942,  0.0077095994432631,
  0.0000100164805220, -0.0000252614449458, -0.0000130004707721,  0.0001759576311961,  0.0001287587686120, -0.0001770765883606,  0.0003970525531738, -0.0026868326795692, -0.0058073407739395,  0.0083573476755937,  0.0100109940889002,  0.0077541533087532,
  0.0000085496518318, -0.0000239823289249, -0.0000107750475383,  0.0001700279574371,  0.0001482184768259, -0.0002198612847148,  0.0003339448564364, -0.0025446865118128, -0.0057879563830956,  0.0082686471016712,  0.0099321150323225,  0.0078113899412333,
  0.0000070979714970, -0.0000226946929643, -0.0000085804746296,  0.0001639424908423,  0.0001671042441728, -0.0002614752775336,  0.0002716641892482, -0.0024013844207878, -0.0057592510336485,  0.0081791825399127,  0.0098617793547356,  0.0078813894287303,
  0.0000056632266004, -0.0000214005418080, -0.0000064197687152,  0.0001577149100406,  0.0001853998447737, -0.0003018827612043,  0.0002102972303450, -0.0022571931947826, -0.0057214786648961,  0.0080889205222200,  0.0097999924020967,  0.0079640302221958,
  0.0000042471467783, -0.0000201018492972, -0.0000042958230108,  0.0001513588318358,  0.0002030901964356, -0.0003410503662278,  0.0001499272112758, -0.0021123752408231, -0.0056749022007087,  0.0079979032504876,  0.0097467024958143,  0.0080589917450068,
