timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000123978068632,         0.0001860189427700
  0.0000099674353834,         0.0001512701451111
  0.0000086876154857,         0.0001156226686956
  0.0000082177579745,         0.0000793368234653
  0.0000081281247545,         0.0000426988744595
  0.0000079541182436,         0.0000059554232758
  0.0000072608972304,        -0.0000307232227783
  0.0000057235227691,        -0.0000672219828145
  0.0000031809343230,        -0.0001034431110259
 -0.0000003678292364,        -0.0001392915486896
 -0.0000048036706336,        -0.0001746724189921
 -0.0000099274775725,        -0.0002094695680056
 -0.0000154916857479,        -0.0002434942610994
 -0.0000212351755047,        -0.0002764393452980
 -0.0000269370240874,        -0.0003078910367691
 -0.0000324825347188,        -0.0003374094035231
 -0.0000378994025135,        -0.0003646451949156
 -0.0000433295172761,        -0.0003894329158431
 -0.0000489484995194,        -0.0004118135684085
 -0.0000548848683143,        -0.0004319830279246
 -0.0000611861523439,        -0.0004501786689517
 -0.0000678266278038,        -0.0004665384636769
 -0.0000747186871292,        -0.0004810092889456
 -0.0000817207644245,        -0.0004933576271925
 -0.0000886657157597,        -0.0005032637141897
 -0.0000954106729317,        -0.0005104560444573
 -0.0001018824247093,        -0.0005148384828371
 -0.0001081084146302,        -0.0005165490453569
 -0.0001142199158328,        -0.0005159138636732
 -0.0001204061100348,        -0.0005133201419423
 -0.0001268319167705,        -0.0005090770022388
 -0.0001335549222261,        -0.0005033414650476
 -0.0001404738826705,        -0.0004961435456651
 -0.0001473182882776,        -0.0004874694830023
 -0.0001536668882212,        -0.0004773235968057
 -0.0001590022671176,        -0.0004657314759828
 -0.0001628099999770,        -0.0004527270348908
 -0.0001646863162016,        -0.0004383740025118
 -0.0001644043388640,        -0.0004228072876578
 -0.0001619206737569,        -0.0004062477587289
 -0.0001573282600669,        -0.0003889721882941
 -0.0001507731201126,        -0.0003712621409253
 -0.0001423810045092,        -0.0003533617448680
 -0.0001322496633614,        -0.0003354496206992
 -0.0001204984081651,        -0.0003176206509954
 -0.0001073066985467,        -0.0002998783206951
 -0.0000929003021821,        -0.0002821382507399
 -0.0000775020956489,        -0.0002642388439735
 -0.0000612866439901,        -0.0002459627063965
 -0.0000443623454897,        -0.0002270807571310
 -0.0000267842808089,        -0.0002074148157790
 -0.0000085778280276,        -0.0001868878492506
  0.0000102483333984,        -0.0001655294312951
  0.0000296842108979,        -0.0001434467133297
  0.0000496707120758,        -0.0001208104337712
  0.0000700395956005,        -0.0000978783454492
  0.0000904840220082,        -0.0000750159513146
  0.0001105858496111,        -0.0000526590675239
  0.0001298944672856,        -0.0000312218925148
  0.0001480238334524,        -0.0000110064427554
  0.0001647227742571,         0.0000078511726637
  0.0001798886049887,         0.0000254066350617
  0.0001935271523189,         0.0000419175342062
  0.0002056986130194,         0.0000578194706893
  0.0002164853570389,         0.0000736530436664
  0.0002259657056792,         0.0000899640092657
  0.0002341614580214,         0.0001072074806125
  0.0002409774613363,         0.0001256663643508
  0.0002461848615280,         0.0001453990574182
  0.0002494599908706,         0.0001662507188357
  0.0002504468110391,         0.0001879355143811
  0.0002488151039673,         0.0002101426587630
  0.0002443073414588,         0.0002326037719925
  0.0002367782701428,         0.0002551007030104
  0.0002262343804678,         0.0002774481955034
  0.0002128718430762,         0.0002994881108237
  0.0001970912993400,         0.0003210941041361
  0.0001794546837100,         0.0003421682119806
  0.0001605739552064,         0.0003626266966694
  0.0001409812939833,         0.0003823893688340
  0.0001210477275395,         0.0004013767162341
  0.0001009642272555,         0.0004195002725516
  0.0000807627461538,         0.0004366302326388
  0.0000603663747022,         0.0004525527966905
  0.0000396598460314,         0.0004669542520478
  0.0000185589816848,         0.0004794571502591
 -0.0000029346073173,         0.0004897049450086
 -0.0000246974780505,         0.0004974608353335
 -0.0000464778795010,         0.0005026633390483
 -0.0000679262774744,         0.0005053999669721
 -0.0000886547383597,         0.0005058179631200
 -0.0001083054212441,         0.0005040290440756
 -0.0001266016799419,         0.0005000643903258
 -0.0001433627467608,         0.0004939033159265
 -0.0001584877892840,         0.0004855401784960
 -0.0001719343143314,         0.0004750256178299
 -0.0001837024526965,         0.0004624605675079
 -0.0001938079819543,         0.0004479683703744
 -0.0002022317905228,         0.0004316681166139
 -0.0002088756882676,         0.0004136522812607
 -0.0002135728446513,         0.0003939675686429
 -0.0002161517110626,         0.0003726080404488
 -0.0002164991608852,         0.0003495353986036
 -0.0002145816494134,         0.0003247300317163
 -0.0002104370710237,         0.0002982527232613
 -0.0002041725903829,         0.0002702776446453
 -0.0001959779741637,         0.0002410702771311
 -0.0001861406094696,         0.0002109308937298
 -0.0001750474428164,         0.0001801487749229
 -0.0001631572928316,         0.0001489845556044
 -0.0001509350165311,         0.0001176654280385
 -0.0001387757363910,         0.0000863846543156
 -0.0001269625222927,         0.0000553161272473
 -0.0001156644114947,         0.0000246493467467
 -0.0001049462115217,        -0.0000053689076018
 -0.0000947673704511,        -0.0000344130473302
 -0.0000849791475481,        -0.0000621010601854
 -0.0000753482968304,        -0.0000880671749874
 -0.0000656194581713,        -0.0001120733787464
 -0.0000556046134297,        -0.0001341181016040
 -0.0000452652618855,        -0.0001544668240760
 -0.0000347413667022,        -0.0001735620713031
 -0.0000243129391102,        -0.0001918617907790
 -0.0000143208501655,        -0.0002096979848583
 -0.0000050760882807,        -0.0002272107695686
  0.0000032259302884,        -0.0002443563725328
  0.0000105667264803,        -0.0002609509139676
  0.0000171134641801,        -0.0002767187822445
  0.0000231598959500,        -0.0002913434182408
  0.0000290164484055,        -0.0003045193774112
  0.0000348912034581,        -0.0003159971332047
  0.0000408173237690,        -0.0003256178471082
  0.0000466620917133,        -0.0003333359032762
  0.0000522017367381,        -0.0003392190703777
  0.0000572136597470,        -0.0003434209945134
  0.0000615413396438,        -0.0003461447453367
  0.0000651195072166,        -0.0003476283630316
  0.0000679744564527,        -0.0003481553586123
  0.0000702119129677,        -0.0003480545627292
  0.0000719970186457,        -0.0003476615402897
  0.0000735322580525,        -0.0003472551609313
  0.0000750389436934,        -0.0003470038792659
  0.0000767416907748,        -0.0003469386870105
  0.0000788609402404,        -0.0003469509780697
  0.0000816211554706,        -0.0003468190622933
  0.0000852572685193,        -0.0003462715571320
  0.0000899846686955,        -0.0003450839567226
  0.0000959256075469,        -0.0003431750340845
  0.0001030331498087,        -0.0003406445719892
  0.0001110629420976,        -0.0003377221690435
  0.0001196040913023,        -0.0003346644422674
  0.0001281473868147,        -0.0003316700585422
  0.0001361691053227,        -0.0003288496798192
  0.0001432150283992,        -0.0003262342923163
  0.0001489700895121,        -0.0003237862035845
  0.0001533027544064,        -0.0003213935176664
  0.0001562729195984,        -0.0003188547390840
  0.0001580878453224,        -0.0003158797960863
  0.0001590086714564,        -0.0003121332070396
  0.0001592472545298,        -0.0003073145410646
  0.0001589008227787,        -0.0003012325235009
  0.0001579384487828,        -0.0002938256585085
  0.0001562226981302,        -0.0002851218242418
  0.0001535468952967,        -0.0002751724761932
  0.0001496772936788,        -0.0002640061441907
  0.0001443991441268,        -0.0002516164260025
  0.0001375702131134,        -0.0002379678534966
  0.0001291721722899,        -0.0002230074258804
  0.0001193313825160,        -0.0002066868445264
  0.0001082848737108,        -0.0001889925839965
  0.0000962975913730,        -0.0001699573767174
  0.0000835660885485,        -0.0001496325326712
  0.0000701528427985,        -0.0001280378959284
  0.0000559776433786,        -0.0001051309029453
  0.0000408597052589,        -0.0000808276256906
  0.0000245836460962,        -0.0000550697319846
  0.0000069645790476,        -0.0000278953149859
 -0.0000120960319900,         0.0000005278494474
 -0.0000325589843923,         0.0000299236394687
