timestep:         0.0041797894736842
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0121712354791871,  0.0052699068700933,  0.0068063301975180, -0.0030465184324062,  0.0024935435083144,  0.0267986032811364,  0.0098130076118181, -0.1363502948706872, -0.0998027828404901,  0.0106930795031317,  0.0352366042014515,  0.1195744313848678,
  0.0122117779537334,  0.0055156840622403,  0.0070302837178227, -0.0031881524534363,  0.0022220930134417,  0.0275719764153992,  0.0115612146551450, -0.1358680776194468, -0.1025093424953628,  0.0076203879486322,  0.0317624094987236,  0.1181309320762711,
  0.0122459525182692,  0.0057561289930550,  0.0072479901426373, -0.0033265739309799,  0.0019517208163104,  0.0283233407784563,  0.0132859822046115, -0.1352867648097784, -0.1052728681093331,  0.0044688801753156,  0.0284269719847589,  0.1166913880145026,
  0.0122737933809029,  0.0059911661460573,  0.0074593808772577, -0.0034617320571822,  0.0016825520779086,  0.0290525060806616,  0.0149865400160329, -0.1346125610656001, -0.1080861989291697,  0.0012508557613137,  0.0252372926231236,  0.1152581793327512,
  0.0122953375813426,  0.0062207236152077,  0.0076643916781850, -0.0035935784198552,  0.0014147103402617,  0.0297592941535171,  0.0166621381363848, -0.1338523724207047, -0.1109390604866765, -0.0020194863325532,  0.0221992067280722,  0.1138316532562558,
  0.0123106249779054,  0.0064447331071526,  0.0078629626546835, -0.0037220670088607,  0.0011483174967988,  0.0304435391708439,  0.0183120469899150, -0.1330117708251861, -0.1138181263515555, -0.0053260568944489,  0.0193174843117306,  0.1124101731331000,
  0.0123196981750315,  0.0066631299381685,  0.0080550382536333, -0.0038471542172958,  0.0008834937310484,  0.0311050877998231,  0.0199355575523474, -0.1320966644793022, -0.1166684894760625, -0.0086535955890435,  0.0165951042347076,  0.1109907006418725,
  0.0123226026301861,  0.0068758530530945,  0.0082405672962101, -0.0039687988595606,  0.0006203575418214,  0.0317437995506329,  0.0215319814137543, -0.1311118708761866, -0.1194045974288023, -0.0119871264099628,  0.0140327787290634,  0.1095695692226044,
  0.0123193863086736,  0.0070828449825287,  0.0084195028762288, -0.0040869621421477,  0.0003590255562308,  0.0323595465705540,  0.0231006511747330, -0.1300623031726946, -0.1220228872112388, -0.0153139585588481,  0.0116289346361157,  0.1081429856042811,
  0.0123100999395296,  0.0072840518779599,  0.0085918024374899, -0.0042016076941707,  0.0000996126289677,  0.0329522141368117,  0.0246409204246470, -0.1289519782929431, -0.1244965464033927, -0.0186258586467553,  0.0093804638067970,  0.1067071717561527,
  0.0122947968184004,  0.0074794234851302,  0.0087574277123383, -0.0043127015505632, -0.0001577682713063,  0.0335217005901823,  0.0261521640492970, -0.1277848642572687, -0.1268243327739113, -0.0219218731021973,  0.0072829155823602,  0.1052583802768265,
  0.0122735327905230,  0.0076689131395175,  0.0089163447126265, -0.0044202121522782, -0.0004130060884364,  0.0340679174634447,  0.0276337784136298, -0.1265641937051538, -0.1289868035665552, -0.0251962954154076,  0.0053275530319394,  0.1037929110268523,
  0.0122463661712075,  0.0078524777477992,  0.0090685236964876, -0.0045241103367866, -0.0006659917282116,  0.0345907895024252,  0.0290851815635571, -0.1252930718116400, -0.1309848941856093, -0.0284239157193398,  0.0034984160702404,  0.1023067894774912,
  0.0122133578543731,  0.0080300778168846,  0.0092139392085192, -0.0046243693586062, -0.0009166180474372,  0.0350902549651011,  0.0305058134494751, -0.1239740085524559, -0.1328056640541398, -0.0315689833757242,  0.0017792555465871,  0.1007951813239119,
  0.0121745709472249,  0.0082016773575276,  0.0093525699282708, -0.0047209648299329, -0.0011647799894565,  0.0355662651475426,  0.0318951360887770, -0.1226093538768928, -0.1344520459109398, -0.0346024919351742,  0.0001643609634817,  0.0992522970570206,
  0.0121300710359000,  0.0083672439512738,  0.0094843987694455, -0.0048138747647918, -0.0014103745210846,  0.0360187848911735,  0.0332526337976503, -0.1212009840616994, -0.1359165807033317, -0.0374993960332133, -0.0013456884125272,  0.0976727642723578,
  0.0120799259757083,  0.0085267486917449,  0.0096094127869007, -0.0049030795431130, -0.0016533007164687,  0.0364477923150911,  0.0345778133578992, -0.1197506177285923, -0.1372039431238121, -0.0402409611918379, -0.0027542942429923,  0.0960531505692072,
  0.0120242058709161,  0.0086801661738082,  0.0097276031575600, -0.0049885619050813, -0.0018934597802436,  0.0368532788286120,  0.0358702041954315, -0.1182596056672919, -0.1383111085451426, -0.0428183153943646, -0.0040678686495174,  0.0943896717406609,
  0.0119629829896666,  0.0088274744607913,  0.0098389651309531, -0.0050703069317345, -0.0021307550847160,  0.0372352490110551,  0.0371293585151713, -0.1167291620541727, -0.1392441660380641, -0.0452269568662720, -0.0052953312357856,  0.0926732543648165,
  0.0118963318722265,  0.0089686551224774,  0.0099434980718271, -0.0051483020673819, -0.0023650921728249,  0.0375937208463352,  0.0383548515864237, -0.1151602283937251, -0.1400035250468255, -0.0474654200396407, -0.0064495713094969,  0.0908906841924713,
  0.0118243289532016,  0.0091036930900436,  0.0100412052645879, -0.0052225370329595, -0.0025963788423489,  0.0379287249995688,  0.0395462816005096, -0.1135536403320833, -0.1405963180727979, -0.0495341451100169, -0.0075437095851794,  0.0890326800606197,
  0.0117470528312334,  0.0092325767517323,  0.0101320940312865, -0.0052930038821485, -0.0028245251183849,  0.0382403053297605,  0.0407032700615464, -0.1119100424984181, -0.1410254749787908, -0.0514337549026930, -0.0085901560373532,  0.0870975241385919,
  0.0116645840512997,  0.0093552978649532,  0.0102161756104914, -0.0053596969481265, -0.0030494433074938,  0.0385285184432255,  0.0418254617464709, -0.1102300119179193, -0.1412987892440766, -0.0531642881778008, -0.0096016746003819,  0.0850922994327543,
  0.0115770050816721,  0.0094718515397701,  0.0102934651293727, -0.0054226128324814, -0.0032710480172290,  0.0387934336083435,  0.0429125248114883, -0.1085140030714464, -0.1414209115831503, -0.0547246317428703, -0.0105917821929721,  0.0830283581863946,
  0.0114844002249766,  0.0095822361932014,  0.0103639815396606, -0.0054817503768509, -0.0034892561811662,  0.0390351325195247,  0.0439641508026738, -0.1067624395250708, -0.1413999269069270, -0.0561144532051971, -0.0115750840283147,  0.0809196854285603,
  0.0113868557245048,  0.0096864535950778,  0.0104277476618142, -0.0055371106867136, -0.0037039870749361,  0.0392537094859906,  0.0449800549416063, -0.1049756813783362, -0.1412415310313445, -0.0573353630008623, -0.0125664087939639,  0.0787799278643441,
  0.0112844593806449,  0.0097845086796537,  0.0104847899519455, -0.0055886970206988, -0.0039151623501320,  0.0394492705088886,  0.0459599756520723, -0.1031540897848038, -0.1409537692108985, -0.0583923494193418, -0.0135805771679308,  0.0766230249580019,
  0.0111773008202959,  0.0098764096667285,  0.0105351386349392, -0.0056365148568855, -0.0041227060411545,  0.0396219338151944,  0.0469036750530038, -0.1012980091130032, -0.1405428285894238, -0.0592937009696393, -0.0146319875888491,  0.0744635247115611,
  0.0110654712751376,  0.0099621679477365,  0.0105788275594323, -0.0056805718242544, -0.0043265445901022,  0.0397718292774221,  0.0478109386897287, -0.0994078143573599, -0.1400164382679959, -0.0600503036969398, -0.0157342590416696,  0.0723167510434314,
  0.0109490635561918,  0.0100417980642619,  0.0106158941620067, -0.0057208776867338, -0.0045266068625376,  0.0398990982668779,  0.0486815755427296, -0.0974838986206348, -0.1393808445287563, -0.0606738079947588, -0.0169001216656183,  0.0701977303851829,
  0.0108281719630035,  0.0101153176509869,  0.0106463793907537, -0.0057574443069503, -0.0047228241604574,  0.0400038933428940,  0.0495154178968181, -0.0955267075591505, -0.1386432423999582, -0.0611752931099813, -0.0181393892199947,  0.0681204969441587,
  0.0107028923860298,  0.0101827474881597,  0.0106703277500427, -0.0057902856707711, -0.0049151302505411,  0.0400863784251886,  0.0503123216044075, -0.0935367322470000, -0.1378096169688351, -0.0615649948004386, -0.0194541797817243,  0.0660968536295198,
  0.0105733219244697,  0.0102441112757707,  0.0106877870367019, -0.0058194177562564, -0.0051034613495431,  0.0401467277323229,  0.0510721652957986, -0.0915145303416816, -0.1368864755927149, -0.0618527877399078, -0.0208428800854900,  0.0641362494504061,
  0.0104395591504434,  0.0102994357764855,  0.0106988084847785, -0.0058448586081686, -0.0052877561637416,  0.0401851263549602,  0.0517948509504658, -0.0894607223696458, -0.1358793183400936, -0.0620485714517054, -0.0222994499825975,  0.0622453312674394,
  0.0103017038875400,  0.0103487506793172,  0.0107034466009180, -0.0058666282564013, -0.0054679558855400,  0.0402017695924797,  0.0524803034136293, -0.0873760059010411, -0.1347938741236108, -0.0621627212423996, -0.0238160982813684,  0.0604282851272952,
  0.0101598571834154,  0.0103920885738307,  0.0107017591218153, -0.0058847486957198, -0.0056440042053492,  0.0401968627801487,  0.0531284703104673, -0.0852611501006344, -0.1336350216329186, -0.0622068585557364, -0.0253835244424693,  0.0586868336429154,
  0.0100141212187678,  0.0104294848835244,  0.0106938069276919, -0.0058992438428736, -0.0058158473128615,  0.0401706209426767,  0.0537393217885271, -0.0831170046296758, -0.1324076729825757, -0.0621946872720948, -0.0269929517994935,  0.0570206199656122,
  0.0098645994041903,  0.0104609779234156,  0.0106796540866802, -0.0059101395612680, -0.0059834339364134,  0.0401232689762123,  0.0543128507584721, -0.0809444951651649, -0.1311160214638701, -0.0621424867025670, -0.0286357326928529,  0.0554276929940105,
  0.0097113960059914,  0.0104866086433343,  0.0106593675673483, -0.0059174635134609, -0.0061467152824143,  0.0400550405009844,  0.0548490718296989, -0.0787446252003805, -0.1297641718804511, -0.0620687678135750, -0.0303045313758468,  0.0539055451547519,
  0.0095546164010453,  0.0105064207884396,  0.0106330173916314, -0.0059212452418059, -0.0063056451051809,  0.0399661784870788,  0.0553480219533521, -0.0765184725055417, -0.1283556225313783, -0.0619933035941286, -0.0319926192393346,  0.0524518269997475,
  0.0093943668589028,  0.0105204607447649,  0.0106006764549032, -0.0059215160763661, -0.0064601796765967,  0.0398569345473702,  0.0558097597577962, -0.0742671886223759, -0.1268937198187731, -0.0619360632482804, -0.0336942073582843,  0.0510644290752853,
  0.0092307545135539,  0.0105287775093151,  0.0105624204780764, -0.0059183091109274, -0.0066102777941198,  0.0397275687644694,  0.0562343653875580, -0.0719919926594777, -0.1253813027736842, -0.0619163903227721, -0.0354033437004036,  0.0497408395261029,
  0.0090638872734887,  0.0105314226160757,  0.0105183279132467, -0.0059116591547398, -0.0067559007708519,  0.0395783493368049,  0.0566219401448022, -0.0696941692906949, -0.1238210334490382, -0.0619523407248997, -0.0371140221126825,  0.0484775284534940,
  0.0088938739116874,  0.0105284501971577,  0.0104684799868006, -0.0059016027568379, -0.0068970124848310,  0.0394095527833964,  0.0569726067177866, -0.0673750631663277, -0.1222151591765166, -0.0620602974697459, -0.0388197778686662,  0.0472695282962158,
  0.0087208237056467,  0.0105199167017384,  0.0104129603956250, -0.0058881780459886, -0.0070335792756769,  0.0392214627525986,  0.0572865078947361, -0.0650360731259899, -0.1205657511637904, -0.0622550166094401, -0.0405142241626218,  0.0461104131211256,
  0.0085448466785421,  0.0105058810704139,  0.0103518554645061, -0.0058714248155379, -0.0071655700421479,  0.0390143706991185,  0.0575638072753379, -0.0626786476759189, -0.1188745496391441, -0.0625500943410003, -0.0421909737209222,  0.0449922311946723,
  0.0083660533890838,  0.0104864045660281,  0.0102852539554467, -0.0058513844231608, -0.0072929561867170,  0.0387885751600188,  0.0578046884628978, -0.0603042793126110, -0.1171431403361114, -0.0629584203858416, -0.0438442772752983,  0.0439056231456373,
  0.0081845549025602,  0.0104615507411268,  0.0102132470157041, -0.0058280997640294, -0.0074157116196689,  0.0385443815952199,  0.0580093548516475, -0.0579144980299834, -0.1153728529987359, -0.0634924671789619, -0.0454692890317372,  0.0428402741130299,
  0.0080004627036658,  0.0104313853577956,  0.0101359280780832, -0.0058016152182861, -0.0075338127386938,  0.0382821020403429,  0.0581780291925830, -0.0555108660931224, -0.1135648932076129, -0.0641644835384894, -0.0470626636252940,  0.0417856034877501,
  0.0078138887783090,  0.0103959764512781,  0.0100533929018118, -0.0057719766747295, -0.0076472384867439,  0.0380020553348339,  0.0583109538207295, -0.0530949726431112, -0.1117202801010341, -0.0649866220804763, -0.0486225797993867,  0.0407313024136673,
  0.0076249452734544,  0.0103553940313456,  0.0099657392597249, -0.0057392313620122, -0.0077559702097621,  0.0377045659167811,  0.0584083891970308, -0.0506684265288596, -0.1098399420074496, -0.0659663756402792, -0.0501487906715000,  0.0396676792115370,
  0.0074337447212343,  0.0103097102660770,  0.0098730670964152, -0.0057034279358401, -0.0078599917789199,  0.0373899645376898,  0.0584706146830424, -0.0482328524203879, -0.1079246808784297, -0.0671033539648781, -0.0516421120520340,  0.0385858515110804,
  0.0072403998395694,  0.0102589993023580,  0.0097754783316740, -0.0056646163730672, -0.0079592895122460,  0.0370585875381375,  0.0584979276253491, -0.0457898848679246, -0.1059752445394540, -0.0683937802539163, -0.0531038133747262,  0.0374778181224959,
  0.0070450235031285,  0.0102033372310507,  0.0096730768054176, -0.0056228479426321, -0.0080538521749177,  0.0367107767030827,  0.0584906431078056, -0.0433411631713292, -0.1039923046435390, -0.0698274091585501, -0.0545346875058861,  0.0363363372883417,
  0.0068477286603680,  0.0101428020028551,  0.0095659681752141, -0.0055781751502450, -0.0081436709492328,  0.0363468789266847,  0.0584490934652609, -0.0408883267109904, -0.1019765113857321, -0.0713900558943671, -0.0559343963727871,  0.0351546800207708,
  0.0066486284061312,  0.0100774734930364,  0.0094542599540912, -0.0055306517607864, -0.0082287394996808,  0.0359672464569563,  0.0583736285121735, -0.0384330111786134, -0.0999284825201662, -0.0730635557207518, -0.0573012131350615,  0.0339263793226139,
  0.0064478356662540,  0.0100074331913769,  0.0093380611956365, -0.0054803326249443, -0.0083090537959435,  0.0355722356948082,  0.0582646139600248, -0.0359768428725610, -0.0978488411502287, -0.0748295105440351, -0.0586323950759835,  0.0326449843855386,
  0.0062454634013962,  0.0099327643920426,  0.0092174826497094, -0.0054272737666199, -0.0083846122566189,  0.0351622079283026,  0.0581224322416289, -0.0335214365446187, -0.0957382118667365, -0.0766697758641161, -0.0599246082885884,  0.0313036415235531,
  0.0060416244216495,  0.0098535520071667,  0.0090926365642010, -0.0053715322740361, -0.0084554156502626,  0.0347375286159018,  0.0579474815182908, -0.0310683911961266, -0.0935972488027737, -0.0785674231765388, -0.0611747385845434,  0.0298945527237214,
  0.0058364313577777,  0.0097698825309064,  0.0089636366284413, -0.0053131662690722, -0.0085214670921221,  0.0342985672534358,  0.0577401754085270, -0.0286192870625995, -0.0914266320817082, -0.0805046344744600, -0.0623806585366229,  0.0284087005812726,
  0.0056299965837072,  0.0096818439528451,  0.0088305978698116, -0.0052522348504638, -0.0085827720055342,  0.0338456970506831,  0.0575009424658316, -0.0261756827935003, -0.0892270882962624, -0.0824629053784380, -0.0635414765056644,  0.0268361564240456,
  0.0054224322790981,  0.0095895258225174,  0.0086936366883040, -0.0051887981145898, -0.0086393381924314,  0.0333792951793069,  0.0572302264065849, -0.0237391136854850, -0.0869993890980429, -0.0844226360269855, -0.0646570769154449,  0.0251668997734482,
  0.0052138501430923,  0.0094930189348400,  0.0085528705457941, -0.0051229169812341, -0.0086911756267102,  0.0328997415933781,  0.0569284844455508, -0.0213110881691730, -0.0847443624013257, -0.0863648808566778, -0.0657276329573132,  0.0233918574815388,
  0.0050043615752429,  0.0093924155215528,  0.0084084181165251, -0.0050546532796180, -0.0087382966156715,  0.0324074197604414,  0.0565961881498104, -0.0188930874201855, -0.0824628923617255, -0.0882721490448954, -0.0667535553270712,  0.0215038476338475,
  0.0047940775066459,  0.0092878090622314,  0.0082603990911845, -0.0049840696386552, -0.0087807156833433,  0.0319027159590485,  0.0562338223951942, -0.0164865631453839, -0.0801559265261378, -0.0901296306071316, -0.0677360731100638,  0.0194979774137934,
  0.0045831083720095,  0.0091792942476746,  0.0081089341199685, -0.0049112294556183, -0.0088184495637645,  0.0313860191514914,  0.0558418850784194, -0.0140929364465254, -0.0778244729011794, -0.0919247823903934, -0.0686780760772659,  0.0173713426336439,
  0.0043715640386182,  0.0090669668927477,  0.0079541447108033, -0.0048361968390113, -0.0088515171547472,  0.0308577206710474,  0.0554208865707173, -0.0117135967309436, -0.0754696040325167, -0.0936474250012243, -0.0695846717143354,  0.0151224612510347,
  0.0041595538583256,  0.0089509239996121,  0.0077961532596775, -0.0047590366273810, -0.0088799395928131,  0.0303182144619844,  0.0549713499402251, -0.0093499014842986, -0.0730924543177867, -0.0952894221860847, -0.0704633036811672,  0.0127509648594903,
  0.0039471864140118,  0.0088312634443576,  0.0076350827506897, -0.0046798142179841, -0.0089037400214196,  0.0297678959359178,  0.0544938092421829, -0.0070031745785097, -0.0706942187158636, -0.0968449372391486, -0.0713235813435815,  0.0102576742190547,
  0.0037345696755829,  0.0087080841668575,  0.0074710568980938, -0.0045985956495285, -0.0089229437667161,  0.0292071626792567,  0.0539888103835922, -0.0046747070180071, -0.0682761505978131, -0.0983100348257414, -0.0721769075615842,  0.0076448217967149,
  0.0035218108497515,  0.0085814859825178,  0.0073041999568940, -0.0045154474940787, -0.0089375782059239,  0.0286364137714859,  0.0534569100496377, -0.0023657561585814, -0.0658395593497621, -0.0996824711479481, -0.0730358894281321,  0.0049160403479432,
  0.0033090163533542,  0.0084515695459179,  0.0071346366666766, -0.0044304368256181, -0.0089476727575680,  0.0280560496614165,  0.0528986754042163, -0.0000775457358753, -0.0633858054599011, -0.1009610877080026, -0.0739135523697698,  0.0020766010075358,
  0.0030962917498519,  0.0083184362646279,  0.0069624921533576, -0.0043436311638641, -0.0089532588287962,  0.0274664718635207,  0.0523146835313302,  0.0021887341614765, -0.0609162975107569, -0.1021455094823487, -0.0748225176751262, -0.0008635301775552,
  0.0028837417902075,  0.0081821883600345,  0.0067878919550333, -0.0042550984908035, -0.0089543698929060,  0.0268680831823895,  0.0517055216442301,  0.0044319265418883, -0.0584324877599782, -0.1032358465702139, -0.0757742753840405, -0.0038925699157929,
  0.0026714701949189,  0.0080429285611706,  0.0066109617382123, -0.0041649070855500, -0.0089510412379954,  0.0262612866184468,  0.0510717853662693,  0.0066509080859070, -0.0559358661174235, -0.1042330106213268, -0.0767786855266562, -0.0069968760580793,
  0.0024595797837174,  0.0079007602891524,  0.0064318274292141, -0.0040731256023877, -0.0089433101533165,  0.0256464860377230,  0.0504140795845860,  0.0088445880292165, -0.0534279567034081, -0.1051390399591958, -0.0778438725945676, -0.0101620851446766,
  0.0022481723454892,  0.0077557874735110,  0.0062506150345457, -0.0039798229664457, -0.0089312157854504,  0.0250240855179385,  0.0497330173693359,  0.0110119082124715, -0.0509103123430920, -0.1059573138342280, -0.0789765456035139, -0.0133728260472798,
  0.0020373486134705,  0.0076081145164257,  0.0060674505868551, -0.0038850683427514, -0.0089147991259307,  0.0243944892266258,  0.0490292196668471,  0.0131518426080210, -0.0483845092384357, -0.1066923235366388, -0.0801824221756935, -0.0166136089054332,
  0.0018272082098732,  0.0074578462093458,  0.0058824600517901, -0.0037889310821208, -0.0088941029533694,  0.0237581011306563,  0.0483033147377379,  0.0152633969464696, -0.0458521421781875, -0.1073495521998953, -0.0814662997373482, -0.0198683611841108,
  0.0016178496755904,  0.0073050877902504,  0.0056957693493440, -0.0036914807351942, -0.0088691719121819,  0.0231153251985592,  0.0475559383480829,  0.0173456080398140, -0.0433148202107692, -0.1079354300234894, -0.0828316876631406, -0.0231209738460309,
  0.0014093702898308,  0.0071499446499389,  0.0055075040910709, -0.0035927868965980, -0.0088400522468335,  0.0224665643714153,  0.0467877320745259,  0.0193975438360138, -0.0407741602338961, -0.1084572434578871, -0.0842782066545635, -0.0263548525085588,
  0.0012018661724783,  0.0069925225081026,  0.0053177896986722, -0.0034929192768759, -0.0088067919949257,  0.0218122211834897,  0.0459993441284521,  0.0214183024947060, -0.0382317840465322, -0.1089226942943058, -0.0857986839140349, -0.0295533007944553,
  0.0009954321756159,  0.0068329272371599,  0.0051267512374752, -0.0033919476038641, -0.0087694408346109,  0.0211526971455155,  0.0451914282884866,  0.0234070122154229, -0.0356893131847381, -0.1093392024090993, -0.0873822838290864, -0.0326994722779927,
  0.0007901618607952,  0.0066712648279485,  0.0049345133652987, -0.0032899415929430, -0.0087280500696623,  0.0204883926267929,  0.0443646435913565,  0.0253628307897406, -0.0331483647857412, -0.1097134663366820, -0.0890137512731727, -0.0357771887706870,
  0.0005861474524176,  0.0065076413103548,  0.0047412002463097, -0.0031869708958705, -0.0086826725677475,  0.0198197065808805,  0.0435196537777566,  0.0272849452427119, -0.0306105476631759, -0.1100524933891258, -0.0906758256220433, -0.0387714603408411,
  0.0003834798562726,  0.0063421628062878,  0.0045469355674350, -0.0030831051122757, -0.0086333628388401,  0.0191470367239908,  0.0426571274607085,  0.0291725713976607, -0.0280774593630197, -0.1103651461571027, -0.0923498185475286, -0.0416693413561867,
  0.0001822485182012,  0.0061749352530439,  0.0043518423009129, -0.0029784136457464, -0.0085801767605700,  0.0184707785876867,  0.0417777364870188,  0.0310249537364627, -0.0255506813317166, -0.1106622100943539, -0.0940183785625938, -0.0444599655799036,
 -0.0000174585014589,  0.0060060645683505,  0.0041560428084134, -0.0028729657685687, -0.0085231717741830,  0.0177913260800415,  0.0408821567167211,  0.0328413649369804, -0.0230317773904184, -0.1109553752447926, -0.0956661533253160, -0.0471343973318012,
 -0.0002155546138501,  0.0058356564844965,  0.0039596586901084, -0.0027668305304737, -0.0084624067262895,  0.0171090709178134,  0.0399710669880402,  0.0346211057110328, -0.0205222902524283, -0.1112564184391777, -0.0972803993394483, -0.0496849362030464,
 -0.0004119547219528,  0.0056638165160423,  0.0037628107376300, -0.0026600767306123, -0.0083979418519307,  0.0164244025144526,  0.0390451488128541,  0.0363635045686363, -0.0180237391760729, -0.1115766424357698, -0.0988494242934292, -0.0521046463995429,
 -0.0006065752579803,  0.0054906498856768,  0.0035656188560294, -0.0025527728702842, -0.0083298387099128,  0.0157377077280098,  0.0381050858395498,  0.0380679176199025, -0.0155376177116708, -0.1119265317129746, -0.1003624981598897, -0.0543868549678740,
 -0.0007993341759503,  0.0053162615721609,  0.0033682020753567, -0.0024449871617743, -0.0082581602600051,  0.0150493710143212,  0.0371515639968858,  0.0397337284833099, -0.0130653924007545, -0.1123156632640777, -0.1018096191084405, -0.0565249777269054,
 -0.0009901510532261,  0.0051407560550798,  0.0031706783420248, -0.0023367873986399, -0.0081829705841566,  0.0143597735751613,  0.0361852699422746,  0.0413603480370645, -0.0106084999153203, -0.1127526617186453, -0.1031828327278960, -0.0585126595289621,
 -0.0011789470440413,  0.0049642374662091,  0.0029731646069931, -0.0022282410123281, -0.0081043350821216,  0.0136692938559915,  0.0352068917812515,  0.0429472144461719, -0.0081683469165472, -0.1132447711562645, -0.1044771465969904, -0.0603446678054892,
 -0.0013656449425331,  0.0047868094366063,  0.0027757766929287, -0.0021194149898097, -0.0080223203103953,  0.0129783070346593,  0.0342171180860221,  0.0444937930282847, -0.0057463082967064, -0.1137971701095359, -0.1056915654502297, -0.0620178557493998,
 -0.0015501692004449,  0.0046085750666552,  0.0025786292516631, -0.0020103758476954, -0.0079369939635714,  0.0122871849192749,  0.0332166376002768,  0.0459995762160851, -0.0033437263619804, -0.1144123760016859, -0.1068286674468579, -0.0635317765260744,
 -0.0017324459551715,  0.0044296368584644,  0.0023818356957023, -0.0019011895896941, -0.0078484248084354,  0.0115962957230748,  0.0322061387304302,  0.0474640834856216, -0.0009619100278148, -0.1150898079576717, -0.1078940259963741, -0.0648886654761872,
 -0.0019124030329105,  0.0042500967579524,  0.0021855082048566, -0.0017919217126696, -0.0077566827580287,  0.0109060041926923,  0.0311863096620937,  0.0488868615440102,  0.0013978652768642, -0.1157905957242168, -0.1088937059873460, -0.0660931945316642,
 -0.0020899700106391,  0.0040700559246385,  0.0019897575491417, -0.0016826370930758, -0.0076618385942909,  0.0102166708639631,  0.0301578369233275,  0.0502674839205267,  0.0037343589043400, -0.1164212353686728, -0.1098229207221894, -0.0671521781089962,
 -0.0022650781970466,  0.0038896148672809,  0.0017946931601171, -0.0015734000347304, -0.0075639641598001,  0.0095286524910789,  0.0291214060332313,  0.0516055513802867,  0.0060463643032700, -0.1169870720321995, -0.1106522406878142, -0.0680743038741562,
 -0.0024376606725923,  0.0037088733059245,  0.0016004230178018, -0.0014642741964751, -0.0074631321966984,  0.0088423016008225,  0.0280777005907344,  0.0529006917336277,  0.0083327095835359, -0.1174594412339923, -0.1113528482226403, -0.0688695320071873,
 -0.0026076523044016,  0.0035279301449926,  0.0014070536133889, -0.0013553225689658, -0.0073594163270244,  0.0081579664021149,  0.0270274019954147,  0.0541525598930022,  0.0105922574229525, -0.1178433765591167, -0.1119191325086675, -0.0695490077130329,
 -0.0027749897648931,  0.0033468834126959,  0.0012146898910490, -0.0012466074373541, -0.0072528909863711,  0.0074759905924347,  0.0259711889752191,  0.0553608378227708,  0.0128239050218299, -0.1181172116194783, -0.1123542792492363, -0.0701276985248908,
 -0.0029396115449689,  0.0031658302972059,  0.0010234352498203, -0.0011381903846678, -0.0071436314941939,  0.0067967134609760,  0.0249097376768878,  0.0565252348846847,  0.0150265836354690, -0.1182859356778293, -0.1126721216929344, -0.0706268867719785,
 -0.0031014579772157,  0.0029848669440668,  0.0008333913999242, -0.0010301321958068, -0.0070317137822308,  0.0061204692610300,  0.0238437203659578,  0.0576454871809435,  0.0171992589159387, -0.1183341041581861, -0.1128879156351363, -0.0710672359143036,
 -0.0032604712432595,  0.0028040885745702,  0.0006446584167528, -0.0009224928959787, -0.0069172145792464,  0.0054475875681887,  0.0227738059962933,  0.0587213582199440,  0.0193409300324386, -0.1182669164606312, -0.1130117601340371, -0.0714584697335336,
 -0.0034165953912593,  0.0026235893646302,  0.0004573346487422, -0.0008153316893694, -0.0068002112530556,  0.0047783929045366,  0.0217006593843111,  0.0597526385728196,  0.0214506296334320, -0.1180742231890679, -0.1130488746841696, -0.0718040956477875,
 -0.0035697763478632,  0.0024434624208384,  0.0002715166857796, -0.0007087069388409, -0.0066807817897938,  0.0041132046630227,  0.0206249409505435,  0.0607391459175003,  0.0235274234309663, -0.1177615960096322, -0.1130035378922869, -0.0721112821224111,
 -0.0037199619275294,  0.0022637997281229,  0.0000872993120499, -0.0006026761344058, -0.0065590047287675,  0.0034523369469522,  0.0195473062929637,  0.0616807249131932,  0.0255704098503936, -0.1173232284184896, -0.1128822623862842, -0.0723890767586857,
 -0.0038671018550602,  0.0020846921792761, -0.0000952244967180, -0.0004972958939578, -0.0064349592274598,  0.0027960986489134,  0.0184684062496652,  0.0625772475943753,  0.0275787195205625, -0.1167651160438075, -0.1126936739510316, -0.0726477099364027,
 -0.0040111477514467,  0.0019062294023794, -0.0002759636823347, -0.0003926218858600, -0.0063087248006461,  0.0021447929452273,  0.0173888857567773,  0.0634286124068457,  0.0295515151483330, -0.1160848910341337, -0.1124485380596341, -0.0729003661533206,
 -0.0041520531662711,  0.0017284998606575, -0.0004548290677015, -0.0002887088577528, -0.0061803814950327,  0.0014987175806924,  0.0163093843306872,  0.0642347450161960,  0.0314879908844836, -0.1152889257214192, -0.1121583408948861, -0.0731595992322122,
 -0.0042897735734047,  0.0015515907493355, -0.0006317334272464, -0.0001856105868839, -0.0060500097369101,  0.0008581645669693,  0.0152305353408564,  0.0649955977525731,  0.0333873720892430, -0.1143774723509177, -0.1118357635256391, -0.0734364751690032,
 -0.0044242663799465,  0.0013755879752844, -0.0008065915124245, -0.0000833798629891, -0.0059176903109864,  0.0002234201216523,  0.0141529657765134,  0.0657111495734486,  0.0352489149593175, -0.1133571652488759, -0.1114937924245928, -0.0737415138746222,
