timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000967192999804, -0.0000538790959618, -0.0000754928070837,  0.0001858956911013, -0.0005130123002717,  0.0003523989333451,  0.0013325981822959, -0.0027010388334854, -0.0054223571631672, -0.0123052480934432, -0.0133740020990370, -0.0100409761197612,
  0.0000973663342341, -0.0000530827258725, -0.0000767744596531,  0.0001943350113339, -0.0004939908736490,  0.0003110035227756,  0.0013007300377279, -0.0026200874619456, -0.0053371035018903, -0.0122535616532597, -0.0133394300998121, -0.0100546704782820,
  0.0000978944598828, -0.0000522332835916, -0.0000779338871613,  0.0002023901485349, -0.0004746383222517,  0.0002698417358052,  0.0012675697171902, -0.0025392145244988, -0.0052519512563802, -0.0122013862504655, -0.0133038364246294, -0.0100679842137095,
  0.0000983045257328, -0.0000513325964235, -0.0000789712823171,  0.0002100557466567, -0.0004549807515951,  0.0002289608717679,  0.0012331796213855, -0.0024584036561028, -0.0051668869475891, -0.0121486908544225, -0.0132671985919556, -0.0100809330437499,
  0.0000985975048401, -0.0000503825271778, -0.0000798869999983,  0.0002173270532861, -0.0004350442964184,  0.0001884071453013,  0.0011976229024693, -0.0023776453003988, -0.0050818983827605, -0.0120954454994710, -0.0132294991310969, -0.0100935310574067,
  0.0000987744918850, -0.0000493849713639, -0.0000806815544373,  0.0002241999173766, -0.0004148550905300,  0.0001482256409551,  0.0011609634018992, -0.0022969367137194, -0.0049969744491440, -0.0120416215078418, -0.0131907259580852, -0.0101057904895058,
  0.0000988367004399, -0.0000483418543874, -0.0000813556162314,  0.0002306707862005, -0.0003944392370220,  0.0001084602716018,  0.0011232655817880, -0.0022162818413486, -0.0049121048096672, -0.0119871916206724, -0.0131508727031616, -0.0101177215266448,
  0.0000987854601348, -0.0000472551287518, -0.0000819100091849,  0.0002367367015358, -0.0003738227788828,  0.0000691537404946,  0.0010845944501950, -0.0021356910357271, -0.0048272795387560, -0.0119321300292613, -0.0131099389698376, -0.0101293321645971,
  0.0000986222137252, -0.0000461267712680, -0.0000823457069899,  0.0002423952951054, -0.0003530316700379,  0.0000303475067944,  0.0010450154809472, -0.0020551805586064, -0.0047424887417238, -0.0118764123042695, -0.0130679304871777, -0.0101406281419806,
  0.0000983485140668, -0.0000449587802763, -0.0000826638297522,  0.0002476447832835, -0.0003320917468446, -0.0000079182456252,  0.0010045945286842, -0.0019747719279704, -0.0046577221927582, -0.0118200152221656, -0.0130248590532197, -0.0101516129715264,
  0.0000979660210014, -0.0000437531728829, -0.0000828656403689,  0.0002524839610887, -0.0003110287000691, -0.0000456046362966,  0.0009633977398984, -0.0018944911851850, -0.0045729689998401, -0.0117629164879666, -0.0129807421888108, -0.0101622880758511,
  0.0000974764981590, -0.0000425119822146, -0.0000829525407655,  0.0002569121954809, -0.0002898680473713, -0.0000826741134021,  0.0009214914607802, -0.0018143680865360, -0.0044882172841896, -0.0117050943475728, -0.0129356025238177, -0.0101726530176648,
  0.0000968818096806, -0.0000412372546949, -0.0000829260679996,  0.0002609294179820, -0.0002686351063233, -0.0001190904763430,  0.0008789421426891, -0.0017344352417186, -0.0044034538740999, -0.0116465270806329, -0.0128894669552942, -0.0101827057970031,
  0.0000961839168660, -0.0000399310473441, -0.0000827878902371,  0.0002645361166402, -0.0002473549679847, -0.0001548188958250,  0.0008358162460571, -0.0016547272519341, -0.0043186640420564, -0.0115871923940319, -0.0128423655928028, -0.0101924431709795,
  0.0000953848747526, -0.0000385954251063, -0.0000825398026101,  0.0002677333273566, -0.0002260524710586, -0.0001898259316406,  0.0007921801434978, -0.0015752798968908, -0.0042338313204742, -0.0115270667856774, -0.0127943305252687, -0.0102018609458525,
  0.0000944868286280, -0.0000372324582074, -0.0000821837229624,  0.0002705226245973, -0.0002047521766518, -0.0002240795483152,  0.0007481000228450, -0.0014961294004707, -0.0041489374145687, -0.0114661249697495, -0.0127453944884741, -0.0102109542041599,
  0.0000934920104828, -0.0000358442195447, -0.0000817216874902,  0.0002729061115107, -0.0001834783436574, -0.0002575491287674,  0.0007036417907856, -0.0014173117881134, -0.0040639622185790, -0.0114043394374721, -0.0126955895419946, -0.0102197174471486,
  0.0000924027354083, -0.0000344327821130, -0.0000811558462862,  0.0002748864094728, -0.0001622549047845, -0.0002902054861176,  0.0006588709776816, -0.0013388623496841, -0.0039788839364139, -0.0113416801990799, -0.0126449458540764, -0.0102281446382317,
  0.0000912213979424, -0.0000330002164682, -0.0000804884587929,  0.0002764666470823, -0.0001411054432514, -0.0003220208737599,  0.0006138526441025, -0.0012608152197437, -0.0038936793021832, -0.0112781147272120, -0.0125934906464471, -0.0102362291336502,
  0.0000899504683702, -0.0000315485882317, -0.0000797218891750,  0.0002776504486290, -0.0001200531701609, -0.0003529689937950,  0.0005686512895171, -0.0011832030734625, -0.0038083238938874, -0.0112136080950276, -0.0125412473007174, -0.0102439634964076,
  0.0000885924889832, -0.0000300799556382, -0.0000788586016155,  0.0002784419220575, -0.0000991209025772, -0.0003830250039053,  0.0005233307635174, -0.0011060569280255, -0.0037227925330603, -0.0111481232756649, -0.0124882345990842, -0.0102513392095269,
  0.0000871500703020, -0.0000285963671289, -0.0000779011555449,  0.0002788456464511, -0.0000783310423189, -0.0004121655227356,  0.0004779541798792, -0.0010294060410595, -0.0036370597596815, -0.0110816215593169, -0.0124344660662194, -0.0102583463241981,
  0.0000856258872671, -0.0000270998589918, -0.0000768522008110,  0.0002788666590589, -0.0000577055554844, -0.0004403686338280,  0.0004325838336944, -0.0009532778991936, -0.0035511003686388, -0.0110140630580805, -0.0123799493925754, -0.0102649730845673,
  0.0000840226754037, -0.0000255924530531, -0.0000757144727944,  0.0002785104418907, -0.0000372659527236, -0.0004676138881451,  0.0003872811217523, -0.0008776982847609, -0.0034648899965214, -0.0109454072943682, -0.0123246859441997, -0.0102712055639447,
  0.0000823432269625, -0.0000240761544196, -0.0000744907874807,  0.0002777829079030, -0.0000170332702702, -0.0004938823052060,  0.0003421064662891, -0.0008026914051343, -0.0033784057534414, -0.0108756138858129, -0.0122686703871925, -0.0102770273369780,
  0.0000805903870446, -0.0000225529492752, -0.0000731840364930,  0.0002766903868022,  0.0000029719482544, -0.0005191563728442,  0.0002971192421817, -0.0007282800784839, -0.0032916268954891, -0.0108046433330680, -0.0122118904680896, -0.0102824192000438,
  0.0000787670497127, -0.0000210248027341, -0.0000717971820949,  0.0002752396104884,  0.0000227296692526, -0.0005434200455947,  0.0002523777076166, -0.0006544859802517, -0.0032045355251102, -0.0107324578916730, -0.0121543269896811, -0.0102873589374244,
  0.0000768761540935, -0.0000194936567506, -0.0000703332521693,  0.0002734376981659,  0.0000422203857694, -0.0005666587417045,  0.0002079389382343, -0.0005813299463418, -0.0031171172925343, -0.0106590224890107, -0.0120959540011260, -0.0102918211219093,
  0.0000749206804772, -0.0000179614280889, -0.0000687953351808,  0.0002712921411436,  0.0000614251333063, -0.0005888593387604,  0.0001638587647223, -0.0005088323067729, -0.0030293620573742, -0.0105843056224727, -0.0120367391905469, -0.0102957769414148,
  0.0000729036464171, -0.0000164300063537, -0.0000671865751292,  0.0002688107873517,  0.0000803255048258, -0.0006100101679226,  0.0001201917138060, -0.0004370132105411, -0.0029412644618716, -0.0105082801155015, -0.0119766444449115, -0.0102991940551668,
  0.0000708281028341, -0.0000149012520834, -0.0000655101665004,  0.0002660018255995,  0.0000989036649351, -0.0006301010067524,  0.0000769909525782, -0.0003658929134620, -0.0028528243705258, -0.0104309236634989, -0.0119156265332661, -0.0103020364975702,
  0.0000686971301315, -0.0000133769949070, -0.0000637693492213,  0.0002628737695993,  0.0001171423632464, -0.0006491230706224,  0.0000343082360895, -0.0002954920278090, -0.0027640471473088, -0.0103522191962359, -0.0118536378727997, -0.0103042646576458,
  0.0000665138343227, -0.0000118590317663, -0.0000619674036266,  0.0002594354417803,  0.0001350249469069, -0.0006670690026963, -0.0000078061418743, -0.0002258317508101, -0.0026749437709666, -0.0102721550774799, -0.0117906273472314, -0.0103058353596263,
  0.0000642813431774, -0.0000103491252042, -0.0000601076454433,  0.0002556959569192,  0.0001525353722944, -0.0006839328624732, -0.0000493033949124, -0.0001569340864782, -0.0025855308214769, -0.0101907251418473, -0.0117265411542775, -0.0103067020578396,
  0.0000620028023901, -0.0000088490017211, -0.0000581934207989,  0.0002516647056110,  0.0001696582158753, -0.0006997101128882, -0.0000901362871029, -0.0000888220665786, -0.0024958303863116, -0.0101079285728741, -0.0116613236637891, -0.0103068151469234,
  0.0000596813717748, -0.0000073603501994, -0.0000562281012615,  0.0002473513376047,  0.0001863786842238, -0.0007143976059711, -0.0001302591731476, -0.0000215199755282, -0.0024058699225934, -0.0100237696293088, -0.0115949182740145, -0.0103061223840649,
  0.0000573202214898, -0.0000058848203971, -0.0000542150789160,  0.0002427657450292,  0.0002026826232000, -0.0007279935670657, -0.0001696280356374,  0.0000449464171015, -0.0023156820851970, -0.0099382572317184, -0.0115272682516604, -0.0103045694224676,
  0.0000549225282971, -0.0000044240215122, -0.0000521577614843,  0.0002379180455329,  0.0002185565262872, -0.0007404975776203, -0.0002082005195025,  0.0001105496220463, -0.0022253044653558, -0.0098514044333615, -0.0114583175345729, -0.0103021004570750,
  0.0000524914718599, -0.0000029795208180, -0.0000500595674933,  0.0002328185653610,  0.0002339875420892, -0.0007519105565619, -0.0002459359637040,  0.0001752602044208, -0.0021347791584419, -0.0097632278105838, -0.0113880114748561, -0.0102986589776880,
  0.0000500302310819, -0.0000015528423694, -0.0000479239214995,  0.0002274778223947,  0.0002489634809885, -0.0007622347402758, -0.0002827954302160,  0.0002390465704936, -0.0020441521815370, -0.0096737468123681, -0.0113162975065221, -0.0102941886135145,
  0.0000475419804916, -0.0000001454657816, -0.0000457542493730,  0.0002219065091756,  0.0002634728209699, -0.0007714736612162, -0.0003187417303416,  0.0003018747708412, -0.0019534727900179, -0.0095829831065417, -0.0112431257336513, -0.0102886340419161,
  0.0000450298866769,  0.0000012411749183, -0.0000435539736482,  0.0002161154759383,  0.0002775047126106, -0.0007796321251780, -0.0003537394483973,  0.0003637083259462, -0.0018627927111890, -0.0094909599580451, -0.0111684494491566, -0.0102819419217539,
  0.0000424971047713,  0.0000026056923678, -0.0000413265089457,  0.0002101157136746,  0.0002910489832438, -0.0007867161872655, -0.0003877549627959,  0.0004245080619914, -0.0017721653435488, -0.0093977016743488, -0.0110922256058777, -0.0102740618019653,
  0.0000399467749960,  0.0000039467468715, -0.0000390752574710,  0.0002039183372507,  0.0003040961402986, -0.0007927331265995, -0.0004207564645533,  0.0004842319338004, -0.0016816449937001, -0.0093032331440984, -0.0110144152669623, -0.0102649469575762,
  0.0000373820192620,  0.0000052630473312, -0.0000368036045946,  0.0001975345686004,  0.0003166373738246, -0.0007976914198064, -0.0004527139732375,  0.0005428348341325, -0.0015912862079685, -0.0092075794728636, -0.0109349840586121, -0.0102545551187437,
  0.0000348059378338,  0.0000065533521024, -0.0000345149145188,  0.0001909757200155,  0.0003286645582074, -0.0008016007133399, -0.0004835993503792,  0.0006002684046137, -0.0015011432242008, -0.0091107656993189, -0.0108539026330669, -0.0102428490776734,
  0.0000322216060587,  0.0000078164697772, -0.0000322125260350,  0.0001842531775545,  0.0003401702530824, -0.0008044717946861, -0.0005133863103578,  0.0006564808579095, -0.0014112695479228, -0.0090128165712746, -0.0107711471283676, -0.0102297971776798,
  0.0000296320711645,  0.0000090512598951, -0.0000298997483770,  0.0001773783845911,  0.0003511477034566, -0.0008063165625065, -0.0005420504287764,  0.0007114168182099, -0.0013217176620841, -0.0089137563703688, -0.0106866996007502, -0.0102153737033042,
  0.0000270403491285,  0.0000102566335802, -0.0000275798571735,  0.0001703628255212,  0.0003615908390470, -0.0008071479957779, -0.0005695691483407,  0.0007650171909223, -0.0012325388845255, -0.0088136087884456, -0.0106005484122055, -0.0101995591964305,
  0.0000244494216197,  0.0000114315541058, -0.0000252560905046,  0.0001632180096494,  0.0003714942728469, -0.0008069801219879, -0.0005959217822558,  0.0008172190755985, -0.0011437833726659, -0.0087123968748641, -0.0105126885676291, -0.0101823407263370,
  0.0000218622330182,  0.0000125750373875, -0.0000229316450656,  0.0001559554552744,  0.0003808532989303, -0.0008058279844467, -0.0006210895151570,  0.0008679557372551, -0.0010555002561573, -0.0086101430839428, -0.0104231220047705, -0.0101637120761176,
  0.0000192816875130,  0.0000136861524041, -0.0000206096724423,  0.0001485866739905,  0.0003896638895071, -0.0008037076087771, -0.0006450554015928,  0.0009171566492723, -0.0009677378721524, -0.0085068694471789, -0.0103318578474199, -0.0101436737630361,
  0.0000167106462812,  0.0000147640215472, -0.0000182932755006,  0.0001411231552249,  0.0003979226912398, -0.0008006359686450, -0.0006678043620817,  0.0009647476190165, -0.0008805440843044, -0.0084025978799119, -0.0102389126366063, -0.0101222328653138,
  0.0000141519247507,  0.0000158078209010, -0.0000159855048937,  0.0001335763510268,  0.0004056270208379, -0.0007966309507929, -0.0006893231767668,  0.0010106510075764, -0.0007939666740479, -0.0082973506102011, -0.0101443105553597, -0.0100994026659215,
  0.0000116082899483,  0.0000168167804514, -0.0000136893556911,  0.0001259576611272,  0.0004127748599403, -0.0007917113194391, -0.0007096004766971,  0.0010547867351101, -0.0007080537936531, -0.0081911506911677, -0.0100480836619239, -0.0100752021230627,
  0.0000090824579354,  0.0000177901842271, -0.0000114077641302,  0.0001182784182835,  0.0004193648493041, -0.0007858966801051, -0.0007286267327660,  0.0010970754410178, -0.0006228544117718, -0.0080840225421528, -0.0099502721387796, -0.0100496551907170,
  0.0000065770913336,  0.0000187273703714, -0.0000091436044949,  0.0001105498739262,  0.0004253962823104, -0.0007792074429304, -0.0007463942423444,  0.0011374419767739, -0.0005384183674642, -0.0079759924719859, -0.0098509245461709, -0.0100227900316788,
  0.0000040947969402,  0.0000196277311476, -0.0000068996861224,  0.0001027831841215,  0.0004308690978073, -0.0007716647855369, -0.0007628971136477,  0.0011758172429103, -0.0004547955298586, -0.0078670891604557, -0.0097500980503288, -0.0099946381740640,
  0.0000016381234377,  0.0000204907128779, -0.0000046787505413,  0.0000949893958661,  0.0004357838723029, -0.0007632906155025, -0.0007781312478810,  0.0012121390914599, -0.0003720345650540, -0.0077573441055976, -0.0096478585768219, -0.0099652336633623,
 -0.0000007904408027,  0.0000213158158170, -0.0000024834687423,  0.0000871794337255,  0.0004401418115273, -0.0007541075325002, -0.0007920943192110,  0.0012463529529869, -0.0002901824110663, -0.0076467920913915, -0.0095442807838485, -0.0099346122566655,
 -0.0000031884698231,  0.0000221025939618, -0.0000003164385837,  0.0000793640868311,  0.0004439447413800, -0.0007441387901615, -0.0008047857526165,  0.0012784122145928, -0.0002092845583429, -0.0075354716925300, -0.0094394478125936, -0.0099028106935051,
 -0.0000055536020827,  0.0000228506547980,  0.0000018198176672,  0.0000715539962469,  0.0004471950982807, -0.0007334082577170, -0.0008162066996723,  0.0013082783783537, -0.0001293855260884, -0.0074234256002770, -0.0093334508946153, -0.0098698660648589,
 -0.0000078835423644,  0.0000235596589853,  0.0000039228556546,  0.0000637596427189,  0.0004498959189412, -0.0007219403814704, -0.0008263600123265,  0.0013359210312855, -0.0000505291037398, -0.0073107004751418, -0.0092263888017529, -0.0098358152916690,
 -0.0000101760635825,  0.0000242293199822,  0.0000059903111168,  0.0000559913348167,  0.0004520508295785, -0.0007097601461570, -0.0008352502147327,  0.0013613176583464,  0.0000272416511076, -0.0071973464374312, -0.0091183669079004, -0.0098006947091411,
 -0.0000124290084907,  0.0000248594036116,  0.0000080199019278,  0.0000482591974798,  0.0004536640345872, -0.0006968930362385, -0.0008428834732026,  0.0013844533293551,  0.0001038843892063, -0.0070834165742476, -0.0090094957365374, -0.0097645397397860,
 -0.0000146402912891,  0.0000254497275691,  0.0000100094300002,  0.0000405731609756,  0.0004547403046907, -0.0006833649971820, -0.0008492675643460,  0.0014053202892356,  0.0001793572762795, -0.0069689665672150, -0.0088998892701264, -0.0097273846629787,
 -0.0000168078991311,  0.0000260001608751,  0.0000119567830455,  0.0000329429502807,  0.0004552849645906, -0.0006692023967733, -0.0008544118414674,  0.0014239174788851,  0.0002536186794795, -0.0068540543623748, -0.0087896633792282, -0.0096892625309922,
 -0.0000189298935277,  0.0000265106232722,  0.0000138599361943,  0.0000253780748916,  0.0004553038801368, -0.0006544319865096, -0.0008583271992930,  0.0014402500113628,  0.0003266268058205, -0.0067387398636079, -0.0086789344385395, -0.0096502052229461,
 -0.0000210044116506,  0.0000269810845698,  0.0000157169534739,  0.0000178878190744,  0.0004548034450357, -0.0006390808631188, -0.0008610260371003,  0.0014543286251871,  0.0003983393447791, -0.0066230846276581, -0.0085678180350789, -0.0096102434838865,
 -0.0000230296675328,  0.0000274115639365,  0.0000175259891458,  0.0000104812325585,  0.0004537905671194, -0.0006231764302477, -0.0008625222203250,  0.0014661691334501,  0.0004687131613737, -0.0065071515452894, -0.0084564276881179, -0.0095694068032350,
 -0.0000250039531672,  0.0000278021291439,  0.0000192852889009,  0.0000031671216814,  0.0004522726541962, -0.0006067463603627, -0.0008628310407225,  0.0014757918843279,  0.0005377040550328, -0.0063910044897679, -0.0083448735570232, -0.0095277231783733,
 -0.0000269256395023,  0.0000281528957609,  0.0000209931909140, -0.0000040459590098,  0.0004502575995039, -0.0005898185569056, -0.0008619691751599,  0.0014832212454919,  0.0006052665482623, -0.0062747079027295, -0.0082332611866056, -0.0094852188948334,
 -0.0000287931773367,  0.0000284640263024,  0.0000226481267588, -0.0000111497146952,  0.0004477537667863, -0.0005724211167434, -0.0008599546431178,  0.0014884851219995,  0.0006713536509603, -0.0061583263364747, -0.0081216903392737, -0.0094419183687704,
 -0.0000306050981105,  0.0000287357293327,  0.0000242486221828, -0.0000181361177550,  0.0004447699750164, -0.0005545822929534, -0.0008568067629796,  0.0014916145145178,  0.0007359165875966, -0.0060419239974103, -0.0080102539316436, -0.0093978440520936,
 -0.0000323600145961,  0.0000289682585268,  0.0000257932977443, -0.0000249974147717,  0.0004413154827869, -0.0005363304579809, -0.0008525461071876,  0.0014926431222693,  0.0007989045336663, -0.0059255643366108, -0.0078990370909313, -0.0093530164183080,
 -0.0000340566214874,  0.0000291619116891,  0.0000272808693115, -0.0000317261330627,  0.0004373999723886, -0.0005176940672071, -0.0008471944563439,  0.0014916069929084,  0.0008602644196001, -0.0058093097393487, -0.0077881163470857, -0.0093074540396272,
 -0.0000356936958883,  0.0000293170297339,  0.0000287101484258, -0.0000383150867382,  0.0004330335336018, -0.0004987016229636, -0.0008407747523365,  0.0014885442196716,  0.0009199408183049, -0.0056932213651819, -0.0076775589863835, -0.0092611737432265,
 -0.0000372700977012,  0.0000294339956279,  0.0000300800425311, -0.0000447573822844,  0.0004282266472194, -0.0004793816390300, -0.0008333110505696,  0.0014834946845830,  0.0009778758968920, -0.0055773591730973, -0.0075674225997491, -0.0092141908027438,
 -0.0000387847699171,  0.0000295132332972,  0.0000313895550692, -0.0000510464236717,  0.0004229901683261, -0.0004597626056470, -0.0008248284713766,  0.0014764998452434,  0.0010340094244080, -0.0054617820832036, -0.0074577548542832, -0.0091665191040197,
 -0.0000402367388066,  0.0000295552064998,  0.0000326377854449, -0.0000571759169867,  0.0004173353093550, -0.0004398729550805, -0.0008153531506944,  0.0014676025617751,  0.0010882788543406, -0.0053465481092179, -0.0073485935030872, -0.0091181712516129,
 -0.0000416251140136,  0.0000295604176671,  0.0000338239288614, -0.0000631398745894,  0.0004112736229426, -0.0004197410277685, -0.0008049121900779,  0.0014568469598061,  0.0011406195052756, -0.0052317143666133, -0.0072399666226268, -0.0090691586210332,
 -0.0000429490885538,  0.0000295294067146,  0.0000349472760290, -0.0000689326187963,  0.0004048169846057, -0.0003993950390811, -0.0007935336061313,  0.0014442783249413,  0.0011909648517548, -0.0051173369969153, -0.0071318930427784, -0.0090194913837227,
 -0.0000442079387168,  0.0000294627498249,  0.0000360072127482, -0.0000745487850919,  0.0003979775752621, -0.0003788630467259, -0.0007812462794352,  0.0014299430239462,  0.0012392469305432, -0.0050034710744273, -0.0070243829352878, -0.0089691785330352,
 -0.0000454010238755,  0.0000293610582041,  0.0000370032193713, -0.0000799833248706,  0.0003907678636153, -0.0003581729188277, -0.0007680799030450,  0.0014138884478393,  0.0012853968678425, -0.0048901705471903, -0.0069174385492595, -0.0089182279266658,
 -0.0000465277862027,  0.0000292249768142,  0.0000379348701428, -0.0000852315077120,  0.0003832005884269, -0.0003373523027093, -0.0007540649306357,  0.0013961629722110,  0.0013293460178805, -0.0047774882346701, -0.0068110551032698, -0.0088666463558809,
 -0.0000475877502965,  0.0000290551830825,  0.0000388018324237, -0.0000902889231930,  0.0003752887406967, -0.0003164285944027, -0.0007392325243698,  0.0013768159303448,  0.0013710284301554, -0.0046654758740936, -0.0067052218429780, -0.0088144396547258,
 -0.0000485805227169,  0.0000288523855912,  0.0000396038657997, -0.0000951514822420,  0.0003670455457729, -0.0002954289089161, -0.0007236145025626,  0.0013558975950627,  0.0014103833261497, -0.0045541842130163, -0.0065999232465086, -0.0087616128621153,
 -0.0000495057914339,  0.0000286173227479,  0.0000403408210786, -0.0000998154180392,  0.0003584844454139, -0.0002743800512808, -0.0007072432872168,  0.0013334591656351,  0.0014473563874640, -0.0044436631957088, -0.0064951403290307, -0.0087081704456272,
 -0.0000503633251904,  0.0000283507614393,  0.0000410126391783, -0.0001042772864674,  0.0003496190798217, -0.0002533084884038, -0.0006901518515008,  0.0013095527565632,  0.0014819003872072, -0.0043339623082943, -0.0063908519961071, -0.0086541165910640,
 -0.0000511529727797,  0.0000280534956709,  0.0000416193499097, -0.0001085339661214,  0.0003404632696680, -0.0002322403217461, -0.0006723736672409,  0.0012842313855245,  0.0015139755968003, -0.0042251309338830, -0.0062870364341503, -0.0085994555589481,
 -0.0000518746622412,  0.0000277263451922,  0.0000421610706560, -0.0001125826578802,  0.0003310309981348, -0.0002112012608502, -0.0006539426524974,  0.0012575489582693,  0.0015435499922274, -0.0041172182980839, -0.0061836725122905, -0.0085441921048718,
 -0.0000525283999760,  0.0000273701541129,  0.0000426380049532, -0.0001164208840502,  0.0003213363929881, -0.0001902165977357, -0.0006348931192962,  0.0012295602487297,  0.0015705992857359, -0.0040102729194043, -0.0060807410066598, -0.0084883319493587,
 -0.0000531142697828,  0.0000269857895078,  0.0000430504409748, -0.0001200464870862,  0.0003113937087059, -0.0001693111821820, -0.0006152597215811,  0.0012003208730632,  0.0015951068098290, -0.0039043420824031, -0.0059782254207550, -0.0084318822722374,
 -0.0000536324318180,  0.0000265741400161,  0.0000433987499236, -0.0001234576278978,  0.0003012173086792, -0.0001485093979162, -0.0005950774034549,  0.0011698872567664,  0.0016170632802687, -0.0037994716888432, -0.0058761125154017, -0.0083748522255735,
 -0.0000540831214818,  0.0000261361144338,  0.0000436833843342, -0.0001266527837500,  0.0002908216475070, -0.0001278351397207, -0.0005743813477747,  0.0011383165943806,  0.0016364664638872, -0.0036957063566622, -0.0057743928563541, -0.0083172535060700,
 -0.0000544666482312,  0.0000256726403031,  0.0000439048762905, -0.0001296307457667,  0.0002802212534022, -0.0001073117914771, -0.0005532069251654,  0.0011056668016385,  0.0016533207754492, -0.0035930895360795, -0.0056730614118510, -0.0082591009984841,
 -0.0000547833943237,  0.0000251846625002,  0.0000440638355613, -0.0001323906160452,  0.0002694307107293, -0.0000869622051588, -0.0005315896435142,  0.0010719964601874,  0.0016676368257754, -0.0034916634337905, -0.0055721180562804, -0.0082004133450590,
 -0.0000550338134931,  0.0000246731418214,  0.0000441609476572, -0.0001349318043926,  0.0002584646426904, -0.0000668086807844, -0.0005095650980067,  0.0010373647552566,  0.0016794309409726, -0.0033914686571204, -0.0054715679238634, -0.0081412132427001,
 -0.0000552184295601,  0.0000241390535727,  0.0000441969718138, -0.0001372540246929,  0.0002473376941787, -0.0000468729473431, -0.0004871689217641,  0.0010018314068248,  0.0016887246700454, -0.0032925436642284, -0.0053714216070251, -0.0080815274876381,
 -0.0000553378349795,  0.0000235833861611,  0.0000441727389039, -0.0001393572909158,  0.0002360645148159, -0.0000271761447003, -0.0004644367371402,  0.0009654565949833,  0.0016955442955085, -0.0031949241699745, -0.0052716952064759, -0.0080213869671686,
 -0.0000553926893277,  0.0000230071396912,  0.0000440891492827, -0.0001412419127764,  0.0002246597421922, -0.0000077388064926, -0.0004414041077332,  0.0009283008802882,  0.0016999203589611, -0.0030986426603949, -0.0051724102201154, -0.0079608266438659,
 -0.0000553837177313,  0.0000224113245690,  0.0000439471705710, -0.0001429084910594,  0.0002131379853233,  0.0000114191559819, -0.0004181064911680,  0.0008904251199569,  0.0017018872110291, -0.0030037280700195, -0.0050735932557862, -0.0078998854270585,
 -0.0000553117092407,  0.0000217969601133,  0.0000437478353782, -0.0001443579126150,  0.0002015138083429,  0.0000302784688728, -0.0003945791927005,  0.0008518903807862,  0.0017014825926584, -0.0029102055368425, -0.0049752756184460, -0.0078386058856516,
 -0.0000551775151502,  0.0000211650731763,  0.0000434922389715, -0.0001455913450424,  0.0001898017144445,  0.0000488205098827, -0.0003708573196957,  0.0008127578496705,  0.0016987472525356, -0.0028180961175064, -0.0048774928393193, -0.0077770338028855,
 -0.0000549820472679,  0.0000205166967769,  0.0000431815368925, -0.0001466102310683,  0.0001780161300894,  0.0000670273213645, -0.0003469757370275,  0.0007730887425683,  0.0016937246034344, -0.0027274164336314, -0.0047802841740283, -0.0077152175749590,
 -0.0000547262761380,  0.0000198528687453,  0.0000428169425284, -0.0001474162826364,  0.0001661713894941,  0.0000848816224119, -0.0003229690234481,  0.0007329442127248,  0.0016864604185608, -0.0026381783259474, -0.0046836920735931, -0.0076532074682681,
 -0.0000544112292171,  0.0000191746303828,  0.0000423997246382, -0.0001480114747164,  0.0001542817194131,  0.0001023668199401, -0.0002988714289721,  0.0006923852588891,  0.0016770025675132, -0.0025503886175840, -0.0045877616436500, -0.0075910547658684,
 -0.0000540379890086,  0.0000184830251370,  0.0000419312048413, -0.0001483980388479,  0.0001423612242288,  0.0001194670187617, -0.0002747168333175,  0.0006514726342031,  0.0016654007902781, -0.0024640490270280, -0.0044925401192511, -0.0075288108646619,
 -0.0000536076911566,  0.0000177790972939,  0.0000414127550693, -0.0001485784564299,  0.0001304238713640,  0.0001361670306571, -0.0002505387054452,  0.0006102667563542,  0.0016517065067472, -0.0023791561993146, -0.0043980763454571, -0.0074665263924668,
 -0.0000531215225025,  0.0000170638906887,  0.0000408457949879, -0.0001485554517692,  0.0001184834770274,  0.0001524523824452, -0.0002263700642358,  0.0005688276195073,  0.0016359726585431, -0.0022957018068653, -0.0043044201649018, -0.0074042503838537,
 -0.0000525807191076,  0.0000163384474360,  0.0000402317893902, -0.0001483319849007,  0.0001065536923069,  0.0001683093230585, -0.0002022434403403,  0.0005272147084507,  0.0016182535794698, -0.0022136727000158, -0.0042116216503394, -0.0073420295272802,
 -0.0000519865642425,  0.0000156038066814,  0.0000395722455677, -0.0001479112441923,  0.0000946479896189,  0.0001837248296296, -0.0001781908392408,  0.0004854869153096,  0.0015986048906275, -0.0021330511114056, -0.0041197302291962, -0.0072799074873881,
 -0.0000513403863485,  0.0000148610033747,  0.0000388687106602, -0.0001472966387481,  0.0000827796495290,  0.0001986866125952, -0.0001542437055507,  0.0004437024591082,  0.0015770834161250, -0.0020538149156995, -0.0040287937737697, -0.0072179243059176,
 -0.0000506435569716,  0.0000141110670669,  0.0000381227689916, -0.0001464917906219,  0.0000709617479500,  0.0002131831198276, -0.0001304328885883,  0.0004019188083923,  0.0015537471153762, -0.0019759379432564, -0.0039388577185011, -0.0071561158791569,
