timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0013874678459776, -0.0002820002095952, -0.0012056636062328,  0.0050481408094703, -0.0001083994450679, -0.0102423454567778, -0.0001567180600558, -0.0059239047525431, -0.0506704996205699, -0.0356923159327599, -0.0198813913007606, -0.0001044231655969,
  0.0013569525214949, -0.0002561690539538, -0.0011694669277805,  0.0049753382307509,  0.0002303064578885, -0.0105848548803613, -0.0009641258237162, -0.0044483318440628, -0.0493269776469279, -0.0353770757710195, -0.0211276051839989, -0.0012719420460556,
  0.0013252624060715, -0.0002304085231065, -0.0011322107213903,  0.0048968590165718,  0.0005646167997870, -0.0109093314974717, -0.0017586053688146, -0.0029872573919051, -0.0479516405455756, -0.0349465098960616, -0.0223605166605648, -0.0023656343913450,
  0.0012924479702983, -0.0002047490671397, -0.0010939606022598,  0.0048128909868032,  0.0008942040406190, -0.0112156464876254, -0.0025392689638704, -0.0015426802083719, -0.0465462618542173, -0.0344069716140917, -0.0235568398771725, -0.0033704845153560,
  0.0012585603459665, -0.0001792205585035, -0.0010547825805164,  0.0047236266623480,  0.0012187500330489, -0.0115036951595080, -0.0033052603487301, -0.0001165282180753, -0.0451128146241716, -0.0337660395463954, -0.0246945761939079, -0.0042734218796121,
  0.0012236512657665, -0.0001538522660161, -0.0010147429709769,  0.0046292629542161,  0.0015379462569730, -0.0117733967355886, -0.0040557554142688,  0.0012893542912056, -0.0436524278776064, -0.0330327484041059, -0.0257530169574109, -0.0050630900472054,
  0.0011877729957541, -0.0001286728276556, -0.0009739082981916,  0.0045300008307477,  0.0018514940565403, -0.0120246940896717, -0.0047899628599099,  0.0026732016201470, -0.0421664356756894, -0.0322183574762678, -0.0267143389628587, -0.0057294715480107,
  0.0011509782692553, -0.0001037102249163, -0.0009323452035051,  0.0044260449875709,  0.0021591048602840, -0.0122575534627718, -0.0055071247919139,  0.0040333341046860, -0.0406556533641188, -0.0313364962587313, -0.0275629752539043, -0.0062642450097495,
  0.0011133202210395, -0.0000789917583534, -0.0008901203533062,  0.0043176035172630,  0.0024605003871046, -0.0124719641546348, -0.0062065172678115,  0.0053681531912280, -0.0391211267970875, -0.0304027852109024, -0.0282869163476626, -0.0066612402861942,
  0.0010748523218364, -0.0000545440243160, -0.0008473003485498,  0.0042048875791531,  0.0027554128379729, -0.0126679381916136, -0.0068874507869287,  0.0066761451430543, -0.0375636269875589, -0.0294342132056659, -0.0288769935018237, -0.0069168703323111,
  0.0010356283143281, -0.0000303928931302, -0.0008039516364556,  0.0040881110729633,  0.0030435850730770, -0.0128455099782353, -0.0075492707268098,  0.0079558762739053, -0.0359841783228001, -0.0284486082667587, -0.0293269787978676, -0.0070299172333783,
  0.0009957021432662, -0.0000065634870787, -0.0007601404190498,  0.0039674902942937,  0.0033247707764134, -0.0130047358885012, -0.0081913577280296,  0.0092059942419455, -0.0343837009300906, -0.0274638425169238, -0.0296326749096090, -0.0070009911530483,
  0.0009551279020917,  0.0000169198368517, -0.0007159325749316,  0.0038432436396451,  0.0035987346015675, -0.0131456939318816, -0.0088131280207151,  0.0104252235622987, -0.0327633769708477, -0.0264972167381994, -0.0297921938171322, -0.0068321219703645,
  0.0009139597588449,  0.0000400335077302, -0.0006713935671651,  0.0037155912490928,  0.0038652523091989, -0.0132684832710644, -0.0094140337047981,  0.0116123654928396, -0.0311243927175409, -0.0255654855744087, -0.0298052563999538, -0.0065269783768193,
  0.0008722518987977,  0.0000627547566466, -0.0006265883646428,  0.0035847546995831,  0.0041241108856662, -0.0133732238164077, -0.0099935629725655,  0.0127662940624748, -0.0294681866868141, -0.0246848687644545, -0.0296733362317259, -0.0060908501927970,
  0.0008300584614055,  0.0000850616328678, -0.0005815813606118,  0.0034509566815575,  0.0043751086492192, -0.0134600557632514, -0.0105512402811829,  0.0138859552150772, -0.0277962598758140, -0.0238704830156293, -0.0293994644808033, -0.0055303897015593,
  0.0007874334791344,  0.0001069330185213, -0.0005364362939283,  0.0033144206819217,  0.0046180553416789, -0.0135291391178476, -0.0110866264732633,  0.0149703634837896, -0.0261103390904230, -0.0231356241853564, -0.0289883565102768, -0.0048533403461935,
  0.0007444308171617,  0.0001283486420391, -0.0004912161723259,  0.0031753706705200,  0.0048527722059663, -0.0135806532063701, -0.0115993188464751,  0.0160186009197852, -0.0244122341453192, -0.0224914234520868, -0.0284457830432526, -0.0040683429297805,
  0.0007011041140060,  0.0001492890903691, -0.0004459831977775,  0.0030340307904208,  0.0050790920495742, -0.0136147961678310, -0.0120889511727918,  0.0170298144488687, -0.0227039416916637, -0.0219472732652900, -0.0277783615269126, -0.0031843955238289,
  0.0006575067231291,  0.0001697358199544, -0.0004007986940262,  0.0028906250525073,  0.0052968592940797, -0.0136317844317660, -0.0125551936681433,  0.0180032148835104, -0.0209875358511734, -0.0215118266817711, -0.0269934003736517, -0.0022102940767373,
  0.0006136916563943,  0.0001896711664259, -0.0003557230368632,  0.0027453770371760,  0.0055059300129179, -0.0136318521898955, -0.0129977529175711,  0.0189380749519100, -0.0192652313776376, -0.0211894124440117, -0.0260995732290656, -0.0011542860235135,
  0.0005697115237749,  0.0002090783534401, -0.0003108155835509,  0.0025985095852773,  0.0057061719427853, -0.0136152508036574, -0.0134163717261007,  0.0198337285127576, -0.0175392989386568, -0.0209781874333780, -0.0251074645514163, -0.0000238601934138,
  0.0005256184862983,  0.0002279414993870, -0.0002661346125041,  0.0024502445337168,  0.0058974645131380, -0.0135822483258814, -0.0138108289882658,  0.0206895692166177, -0.0158121016724288, -0.0208744110902010, -0.0240294615196701,  0.0011743446771032,
  0.0004814641940290,  0.0002462456241237, -0.0002217372548007,  0.0023008024038954,  0.0060796988199842, -0.0135331288410596, -0.0141809394234338,  0.0215050499544189, -0.0140860294592643, -0.0208688451351111, -0.0228784441892028,  0.0024343318630740,
  0.0004372997374270,  0.0002639766535898, -0.0001776794361100,  0.0021504021356804,  0.0062527776181775, -0.0134681919221456, -0.0145265533320366,  0.0222796819743920, -0.0123635185464557, -0.0209493820392154, -0.0216666403467206,  0.0037502646016294,
  0.0003931755951208,  0.0002811214236126, -0.0001340158179310,  0.0019992608116356,  0.0064166152879524, -0.0133877520260100, -0.0148475562809981,  0.0230130345848569, -0.0106470012838940, -0.0211012103947705, -0.0204053421769894,  0.0051157277716467,
  0.0003491415838216,  0.0002976676824829, -0.0000907997419113,  0.0018475933903239,  0.0065711377906619, -0.0132921378883355, -0.0151438687504155,  0.0237047345896778, -0.0089389158014681, -0.0213101478355688, -0.0191053857114167,  0.0065228757388258,
  0.0003052468095996,  0.0003136040923760, -0.0000480831767512,  0.0016956124463750,  0.0067162826119006, -0.0131816919099521, -0.0154154457381902,  0.0243544661315655, -0.0072416681885793, -0.0215623525195839, -0.0177773785115369,  0.0079618095935138,
  0.0002615396205667,  0.0003289202296347, -0.0000059166677302,  0.0015435279174542,  0.0068519986921411, -0.0130567695355782, -0.0156622763236939,  0.0249619703285096, -0.0055576370119777, -0.0218448002909857, -0.0164318591903030,  0.0094204806924050,
  0.0002180675615221,  0.0003436065840112,  0.0000356507108440,  0.0013915468603692,  0.0069782463490331, -0.0129177386352980, -0.0158843831992765,  0.0255270451713190, -0.0038891456700026, -0.0221438873463714, -0.0150793249409605,  0.0108849232641349,
  0.0001748773269396,  0.0003576545563171,  0.0000765714021549,  0.0012398732032772,  0.0070949971646081, -0.0127649788244562, -0.0160818221175342,  0.0260495451798774, -0.0022384646121267, -0.0224469322293554, -0.0137302147756914,  0.0123395587302611,
  0.0001320147233183,  0.0003710564562089,  0.0001167994065689,  0.0010887075339076,  0.0072022339186194, -0.0125988809177501, -0.0162546814158466,  0.0265293813528268, -0.0006077920502481, -0.0227426444891628, -0.0123953072611881,  0.0137676997559496,
  0.0000895246225738,  0.0003838054972772,  0.0001562903241319,  0.0009382468577049,  0.0072999504331671, -0.0124198461932129, -0.0164030813517301,  0.0269665207373059,  0.0010007444465546, -0.0230227950301162, -0.0110864620824874,  0.0151522860650013,
  0.0000474509248937,  0.0003958957923161,  0.0001950013901750,  0.0007886843925610,  0.0073881514641701, -0.0122282857926972, -0.0165271735186811,  0.0273609862065870,  0.0025851007926345, -0.0232818774238852, -0.0098170073503853,  0.0164764696041989,
  0.0000058365200142,  0.0004073223470790,  0.0002328915098476,  0.0006402093602887,  0.0074668525587082, -0.0120246200637398, -0.0166271401824619,  0.0277128560155301,  0.0041433144078567, -0.0235168652527296, -0.0086016273429022,  0.0177238825609209,
 -0.0000352767493468,  0.0004180810531153,  0.0002699212896207,  0.0004930067884104,  0.0075360799056097, -0.0118092779092182, -0.0167031935931114,  0.0280222633533565,  0.0056735121370375, -0.0237259373004786, -0.0074560194487718,  0.0188786777716796,
 -0.0000758481224224,  0.0004281686796308,  0.0003060530660351,  0.0003472573204473,  0.0075958701757318, -0.0115826961360632, -0.0167555752663536,  0.0282893957455652,  0.0071739077487949, -0.0239084013134241, -0.0063965657125018,  0.0199252866025513,
 -0.0001158379536692,  0.0004375828643975,  0.0003412509316998,  0.0002031370348853,  0.0076462703522696, -0.0113453188040564, -0.0167845552357477,  0.0285144944057597,  0.0086428061989946, -0.0240647135557265, -0.0054399582542490,  0.0208480722295580,
 -0.0001552077441369,  0.0004463221039303,  0.0003754807585158,  0.0000608172739477,  0.0076873375563734, -0.0110975965842645, -0.0167904312868099,  0.0286978534610550,  0.0100786006827895, -0.0241971129918184, -0.0046027197791459,  0.0216313140488093,
 -0.0001939201724922,  0.0004543857415791,  0.0004087102183139, -0.0000795355250148,  0.0077191388330735, -0.0108399860646859, -0.0167735281067250,  0.0288398190159008,  0.0114797743966377, -0.0243090278068398, -0.0039006085793146,  0.0222595437367111,
 -0.0002319391209590,  0.0004617739577211,  0.0004409088003767, -0.0002177599734313,  0.0077417510042781, -0.0105729491947637, -0.0167341965546443,  0.0289407883173658,  0.0128448973246969, -0.0244042171698392, -0.0033477897521748,  0.0227179550544460,
 -0.0002692297040588,  0.0004684877551266,  0.0004720478267707, -0.0003536998874047,  0.0077552604113314, -0.0102969525502960, -0.0166728127141698,  0.0290012085362758,  0.0141726264190763, -0.0244857528496405, -0.0029558942826210,  0.0229932824303342,
 -0.0003057582922227,  0.0004745289465017,  0.0005021004645873, -0.0004872044186416,  0.0077597627256920, -0.0100124667395459, -0.0165897770701225,  0.0290215756669374,  0.0154617024323614, -0.0245559292060156, -0.0027332841240722,  0.0230774294926135,
 -0.0003414925350367,  0.0004799001400368,  0.0005310417356730, -0.0006181281825765,  0.0077553627209409, -0.0097199657588482, -0.0164855136063161,  0.0290024332599646,  0.0167109491613798, -0.0246165829913653, -0.0026847496390513,  0.0229659643209143,
 -0.0003764013825164,  0.0004846047243966,  0.0005588485236855, -0.0007463313762035,  0.0077421740422763, -0.0094199263625961, -0.0163604688940981,  0.0289443710753787,  0.0179192705430355, -0.0246697534544914, -0.0028117078335789,  0.0226590872562069,
 -0.0004104551046417,  0.0004886468529797,  0.0005854995785313, -0.0008716798866771,  0.0077203189686747, -0.0091128274393254, -0.0162151111636553,  0.0288480236700413,  0.0190856495039037, -0.0247177478002315, -0.0031128538331906,  0.0221612006588179,
 -0.0004436253091470,  0.0004920314274744,  0.0006109755182177, -0.0009940453906578,  0.0076899281680934, -0.0087991493942908, -0.0160499293592444,  0.0287140689076184,  0.0202091454455312, -0.0247630121932116, -0.0035849912715170,  0.0214815092625667,
 -0.0004758849575688,  0.0004947640807477,  0.0006352588281524, -0.0011133054443968,  0.0076511404461867, -0.0084793735394637, -0.0158654321800994,  0.0285432264143464,  0.0212888930360219, -0.0248081123291341, -0.0042235632678262,  0.0206330560995534,
 -0.0005072083796474,  0.0004968511593795,  0.0006583338581466, -0.0012293435644692,  0.0076041024944178, -0.0081539814993388, -0.0156621471189702,  0.0283362559925764,  0.0223241001605911, -0.0248561061007961, -0.0050226314306477,  0.0196326899898843,
 -0.0005375712854402,  0.0004982997038542,  0.0006801868156410, -0.0013420492999590,  0.0075489685979215, -0.0078234545775796, -0.0154406194261028,  0.0280939558852302,  0.0233140468139755, -0.0249105533799477, -0.0059745922351533,  0.0184996345337183,
 -0.0005669507770897,  0.0004991174325253,  0.0007008057597658, -0.0014513182937642,  0.0074859004243536, -0.0074882732525600, -0.0152014112214545,  0.0278171612646370,  0.0242580835601458, -0.0249751460693607, -0.0070678616632363,  0.0172548899262020,
 -0.0005953253570292,  0.0004993127192205,  0.0007201805886565, -0.0015570523370432,  0.0074150666920156, -0.0071489165225951, -0.0149451003871568,  0.0275067423323533,  0.0251556306004503, -0.0250535001018687, -0.0082845449750272,  0.0159200364566059,
 -0.0006226749358645,  0.0004988945747039,  0.0007383030277102, -0.0016591594128620,  0.0073366429202150, -0.0068058613817924, -0.0146722796119555,  0.0271636026589137,  0.0260061766085859, -0.0251491958685818, -0.0096032203075404,  0.0145169211283446,
 -0.0006489808380028,  0.0004978726259052,  0.0007551666142438, -0.0017575537315299,  0.0072508111403676, -0.0064595822586077, -0.0143835553664084,  0.0267886773956218,  0.0268092780495473, -0.0252652553813342, -0.0109976566337985,  0.0130669403300801,
 -0.0006742258056965,  0.0004962570949925,  0.0007707666801411, -0.0018521557568946,  0.0071577596090570, -0.0061105504737169, -0.0140795468847212,  0.0263829314862411,  0.0275645582980487, -0.0254044853552572, -0.0124398122440253,  0.0115907389356405,
 -0.0006983940017047,  0.0004940587783521,  0.0007851003326759, -0.0019428922242844,  0.0070576825231620, -0.0057592337164656, -0.0137608851542123,  0.0259473578863911,  0.0282717071228420, -0.0255709933324904, -0.0139011218637792,  0.0101075381895447,
 -0.0007214710082713,  0.0004912890229032,  0.0007981664307317, -0.0020296961462855,  0.0069507796911927, -0.0054060954870053, -0.0134282118320973,  0.0254829756471864,  0.0289304799395781, -0.0257702898532779, -0.0153553716834039,  0.0086352887367592,
 -0.0007434438310049,  0.0004879597092604,  0.0008099655668651, -0.0021125068211061,  0.0068372563297416, -0.0050515946973431, -0.0130821783871290,  0.0249908283945815,  0.0295406975430404, -0.0260083396058238, -0.0167788305397420,  0.0071909587392914,
 -0.0007643008882980,  0.0004840832207603,  0.0008205000320271, -0.0021912698099017,  0.0067173226130044, -0.0046961850089531, -0.0127234448147415,  0.0244719820462048,  0.0301022452104730, -0.0262913718453855, -0.0181507817515133,  0.0057908984931873,
 -0.0007840320173995,  0.0004796724310669,  0.0008297737996988, -0.0022659369387725,  0.0065911935516410, -0.0043403145535885, -0.0123526789335632,  0.0239275235625760,  0.0306150726263484, -0.0266257493720238, -0.0194531799573221,  0.0044504742154653,
 -0.0008026284575389,  0.0004747406705183,  0.0008377924837819, -0.0023364662522787,  0.0064590885045952, -0.0039844252696986, -0.0119705550520218,  0.0233585585668659,  0.0310791928734244, -0.0270176754453290, -0.0206720405201913,  0.0031835512581100,
 -0.0008200828547170,  0.0004693017137399,  0.0008445633203727, -0.0024028220043497,  0.0063212310589521, -0.0036289526449943, -0.0115777532776459,  0.0227662101194828,  0.0314946823299396, -0.0274728229282789, -0.0217974041812623,  0.0020015759402478,
 -0.0008363892411783,  0.0004633697461194,  0.0008500951221012, -0.0024649745931486,  0.0061778485527553, -0.0032743251061874, -0.0111749582230206,  0.0221516163972438,  0.0318616795676347, -0.0279958294440740, -0.0228236037487528,  0.0009127104528811,
 -0.0008515430332212,  0.0004569593470923,  0.0008543982519294, -0.0025229005289177,  0.0060291718838022, -0.0029209637151680, -0.0107628582095501,  0.0215159292727380,  0.0321803849585842, -0.0285898599411005, -0.0237486341316301, -0.0000786866324557,
 -0.0008655410201657,  0.0004500854664791,  0.0008574845871768, -0.0025765823796906,  0.0058754352012286, -0.0025692817567216, -0.0103421442786738,  0.0208603125425931,  0.0324510598785972, -0.0292562618486818, -0.0245743715450395, -0.0009720320752148,
 -0.0008783813416523,  0.0004427633939100,  0.0008593674722999, -0.0026260086860898,  0.0057168754895577, -0.0022196842518558, -0.0099135090378033,  0.0201859398405443,  0.0326740255136572, -0.0299941360833922, -0.0253063856089485, -0.0017704093745767,
 -0.0008900634877826,  0.0004350087452593,  0.0008600616938134, -0.0026711739233819,  0.0055537324274917, -0.0018725677295980, -0.0094776459718936,  0.0194939934102244,  0.0328496623753176, -0.0307998906219645, -0.0259539262941506, -0.0024800772760965,
 -0.0009005882672494,  0.0004268374278558,  0.0008595834242563, -0.0027120783871851,  0.0053862479091189, -0.0015283197207322, -0.0090352482101992,  0.0187856618555607,  0.0329784086947922, -0.0316307156329094, -0.0265292644795564, -0.0031097944165422,
 -0.0009099578068867,  0.0004182656275268,  0.0008579501959552, -0.0027487281474157,  0.0052146659113477, -0.0011873185577741, -0.0085870078715082,  0.0180621389685450,  0.0330607598096104, -0.0323829649883643, -0.0270434251167784, -0.0036702467457526,
 -0.0009181755160376,  0.0004093097738771,  0.0008551808419001, -0.0027811349170358,  0.0050392320225740, -0.0008499329165808, -0.0081336148727635,  0.0173246215360789,  0.0330972663308838, -0.0330557347414283, -0.0274861736096339, -0.0041737837048393,
 -0.0009252460846769,  0.0003999865273222,  0.0008512954676553, -0.0028093159965608,  0.0048601933081054, -0.0005165216339509, -0.0076757562918555,  0.0165743081907181,  0.0330885333680010, -0.0336156691830625, -0.0278252751593669, -0.0046341550669752,
 -0.0009311754454736,  0.0003903127452574,  0.0008463153905940, -0.0028332941299581,  0.0046777978578086, -0.0001874333040090, -0.0072141152381237,  0.0158123973106322,  0.0330352185227928, -0.0340675119649466, -0.0280543257146466, -0.0050671309297494,
 -0.0009359707632434,  0.0003803054652057,  0.0008402631038531, -0.0028530974225880,  0.0044922945923155,  0.0001369939224906, -0.0067493701467938,  0.0150400857225620,  0.0329380307283574, -0.0343905296164830, -0.0281911133059551, -0.0054923825076571,
 -0.0009396404121510,  0.0003699818812192,  0.0008331622291397, -0.0028687592273093,  0.0043039329660198,  0.0004564326037491, -0.0062821939218710,  0.0142585671062858,  0.0327977286452235, -0.0345939372290467, -0.0282544377652280, -0.0059301429443300,
 -0.0009421939389287,  0.0003593593140757,  0.0008250374579590, -0.0028803179933243,  0.0041129625826250,  0.0007705663019983, -0.0058132529650899,  0.0134690301581373,  0.0326151185721539, -0.0346671959113736, -0.0282588536092048, -0.0063902509320984,
 -0.0009436420564480,  0.0003484551978744,  0.0008159145187334, -0.0028878171867537,  0.0039196330484259,  0.0010790897272302, -0.0053432065793398,  0.0126726574832456,  0.0323910532938618, -0.0346225702889710, -0.0282082211944180, -0.0068729141255179,
 -0.0009439965969514,  0.0003372870468339,  0.0008058201100679, -0.0028913051096920,  0.0037241935416558,  0.0013817090233377, -0.0048727059619152,  0.0118706236601335,  0.0321264296195327, -0.0344570539607932, -0.0281102368194101, -0.0073833288685063,
 -0.0009432705055719,  0.0003258724427573,  0.0007947818677921, -0.0028908348163516,  0.0035268926759709,  0.0016781418866699, -0.0044023936505659,  0.0110640941987872,  0.0318221871689265, -0.0341844995755071, -0.0279762847775648, -0.0079319131487087,
 -0.0009414777910117,  0.0003142290025988,  0.0007828282969670, -0.0028864639208506,  0.0033279780852796,  0.0019681178026782, -0.0039329025786937,  0.0102542236955871,  0.0314793058028257, -0.0338069155034827, -0.0278208831216613, -0.0085271838340034,
 -0.0009386335178594,  0.0003023743661817,  0.0007699887380107, -0.0028782545067013,  0.0031276962880808,  0.0022513781459735, -0.0034648555504581,  0.0094421548308043,  0.0310988043326247, -0.0333384192833043, -0.0276574451475999, -0.0091778388943916,
 -0.0009347537563790,  0.0002903261652415,  0.0007562932989091, -0.0028662729281461,  0.0029262922967800,  0.0025276763659708, -0.0029988643713445,  0.0086290166424620,  0.0306817379145392, -0.0327838841128446, -0.0275003980370189, -0.0098917224764510,
 -0.0009298555653983,  0.0002781020080100,  0.0007417728142210, -0.0028505896927288,  0.0027240094385366,  0.0027967780789722, -0.0025355292944541,  0.0078159234392543,  0.0302291964565092, -0.0321566286586214, -0.0273622663064635, -0.0106756897543801,
 -0.0009239569609626,  0.0002657194578562,  0.0007264587928739, -0.0028312793067495,  0.0025210890943458,  0.0030584611809892, -0.0020754383668599,  0.0070039734956996,  0.0297423025855655, -0.0314627130959562, -0.0272541869371118, -0.0115364319354766,
 -0.0009170768701658,  0.0002531960069208,  0.0007103833552742, -0.0028084200816973,  0.0023177703764190,  0.0033125159480810, -0.0016191667185151,  0.0061942476004878,  0.0292222091878350, -0.0307139120370820, -0.0271846337542008, -0.0124778513306624,
 -0.0009092351193897,  0.0002405490640903,  0.0006935791969520, -0.0027820940265860,  0.0021142899893018,  0.0035587450929809, -0.0011672761075190,  0.0053878081476534,  0.0286700979751479, -0.0299162837494990, -0.0271623106958406, -0.0135019976876737,
 -0.0009004523782933,  0.0002277959262590,  0.0006760795192622, -0.0027523866270200,  0.0019108818799421,  0.0037969638324066, -0.0007203142153036,  0.0045856976605172,  0.0280871767598750, -0.0290796367334589, -0.0271957389008596, -0.0146097429714667,
 -0.0008907501484834,  0.0002149537673222,  0.0006579179939155, -0.0027193867367849,  0.0017077771095205,  0.0040269999234527, -0.0002788142377831,  0.0037889379590679,  0.0274746780516843, -0.0282092871614187, -0.0272930464139187, -0.0158009075758092,
 -0.0008801507062526,  0.0002020396107441,  0.0006391286941616, -0.0026831863518011,  0.0015052035248594,  0.0042486936845414,  0.0001567057461486,  0.0029985288020752,  0.0268338563382272, -0.0273129426637202, -0.0274593195185186, -0.0170744018351382,
 -0.0008686770903645,  0.0001890703190132,  0.0006197460593084, -0.0026438804981599,  0.0013033856336146,  0.0044618980142618,  0.0005857431472125,  0.0022154471111975,  0.0261659866812019, -0.0263948104419051, -0.0276969858646199, -0.0184282830173750,
 -0.0008563530452407,  0.0001760625680623,  0.0005998048277145, -0.0026015670059443,  0.0011025443028942,  0.0046664783693304,  0.0010078114178426,  0.0014406457481094,  0.0254723620586209, -0.0254605903054746, -0.0280060825867533, -0.0198606539031462,
 -0.0008432029994566,  0.0001630328345343,  0.0005793399956477, -0.0025563463727533,  0.0009028966088674,  0.0048623127532311,  0.0014224404159113,  0.0006750527234306,  0.0247542917334723, -0.0245132964515708, -0.0283852827953251, -0.0213697754265946,
 -0.0008292520294872,  0.0001499973783601,  0.0005583867660358, -0.0025083215893351,  0.0007046556309551,  0.0050492916850704,  0.0018291768128576, -0.0000804297168274,  0.0240130992206244, -0.0235568721598289, -0.0288308652675583, -0.0229521827643894,
 -0.0008145258091596,  0.0001369722218372,  0.0005369804884026, -0.0024575979286424,  0.0005080302127223,  0.0052273181204311,  0.0022275845037368, -0.0008249260526256,  0.0232501198903864, -0.0225932470077777, -0.0293365437438081, -0.0245984180025796,
 -0.0007990505941447,  0.0001239731399214,  0.0005151566231868, -0.0024042828243783,  0.0003132248421334,  0.0053963074266237,  0.0026172448909365, -0.0015575881258505,  0.0224666995571426, -0.0216249483061255, -0.0298929471357370, -0.0262953238377439,
 -0.0007828531625558,  0.0001110156380534,  0.0004929506773001, -0.0023484856376412,  0.0001204394044530,  0.0055561872524999,  0.0029977572517848, -0.0022775960562568,  0.0216641918954697, -0.0206530404232595, -0.0304879625536540, -0.0280264880924809,
 -0.0007659608002778,  0.0000981149435039,  0.0004703981700779, -0.0022903175380306, -0.0000701309272574,  0.0057068974896518,  0.0033687389781346, -0.0029841587985275,  0.0208439570914815, -0.0196790057138817, -0.0311063475591885, -0.0297748351291265,
 -0.0007484012415805,  0.0000852859848538,  0.0004475345707959, -0.0022298912711056, -0.0002582959145263,  0.0058483901029238,  0.0037298258682391, -0.0036765149271824,  0.0200073593233508, -0.0187033071233603, -0.0317297766855847, -0.0315229418362874,
 -0.0007302026539272,  0.0000725433839447,  0.0004243952654133, -0.0021673210390429, -0.0004438703576862,  0.0059806290764799,  0.0040806723275065, -0.0043539331273519,  0.0191557654394935, -0.0177267372859271, -0.0323256370802817, -0.0332541581600030,
 -0.0007113935788747,  0.0000599014370649,  0.0004010154963240, -0.0021027222701302, -0.0006266742931428,  0.0061035902069759,  0.0044209515852391, -0.0050157128481213,  0.0182905425126920, -0.0167494170824295, -0.0328569366945583, -0.0349526150550452,
 -0.0006920029164389,  0.0000473741075248,  0.0003774303300509, -0.0020362114996348, -0.0008065330919464,  0.0062172610352386,  0.0047503558566014, -0.0056611847262214,  0.0174130565491348, -0.0157717574582225, -0.0333134013421268, -0.0366053887677049,
 -0.0006720598678284,  0.0000349750088555,  0.0003536746002312, -0.0019679061457465, -0.0009832776300603,  0.0063216406101455,  0.0050685964865561, -0.0062897111063740,  0.0165246701567607, -0.0147937602629290, -0.0336806381145781, -0.0382053922484718,
 -0.0006515939117569,  0.0000227173964516,  0.0003297828719599, -0.0018979243718655, -0.0011567443903365,  0.0064167393706135,  0.0053754040646666, -0.0069006864064116,  0.0156267410997123, -0.0138156980555994, -0.0339533716540222, -0.0397518566273439,
 -0.0006306347671576,  0.0000106141564174,  0.0003057893985509, -0.0018263849153258, -0.0013267755850953,  0.0065025789680250,  0.0056705285200989, -0.0074935374891473,  0.0147206205287347, -0.0128376235224039, -0.0341233909988140, -0.0412351698611451,
 -0.0006092123438444, -0.0000013222070832,  0.0002817280726693, -0.0017534068871168, -0.0014932192777007,  0.0065791920094817,  0.0059537391599864, -0.0080677239723655,  0.0138076509563972, -0.0118598441149586, -0.0341899384524770, -0.0426256051933867,
 -0.0005873567248075, -0.0000130795779096,  0.0002576323962384, -0.0016791096526229, -0.0016559294676975,  0.0066466219511293,  0.0062248247350974, -0.0086227384867636,  0.0128891650280333, -0.0108825746656579, -0.0341501502011450, -0.0438947451162508,
 -0.0005650981101143, -0.0000246462405245,  0.0002335354299089, -0.0016036126172028, -0.0018147661987271,  0.0067049227779118,  0.0064835934037350, -0.0091581068752879,  0.0119664834014165, -0.0099062642045562, -0.0340069981660483, -0.0450325669350155,
 -0.0005424668003714, -0.0000360108851177,  0.0002094697651687, -0.0015270351125982, -0.0019695956351542,  0.0067541588910782,  0.0067298727611165, -0.0096733883817705,  0.0110409135962773, -0.0089313465830869, -0.0337618630291788, -0.0460364103385539,
 -0.0005194931420094, -0.0000471626183711,  0.0001854674770453, -0.0014494961894162, -0.0021202901445216,  0.0067944047607836,  0.0069635097353674, -0.0101681757252781,  0.0101137479849419, -0.0079584616626562, -0.0334204881614527, -0.0469078421151421,
 -0.0004962075106645, -0.0000580909679066,  0.0001615600977390, -0.0013711145063987, -0.0022667283674264,  0.0068257448029540,  0.0071843705807079, -0.0106420952230857,  0.0091862626917178, -0.0069882737006313, -0.0329873023198332, -0.0476468724584659,
 -0.0004726402591272, -0.0000687858911310,  0.0001377785732187, -0.0012920081333515, -0.0024087952757440,  0.0068482730153057,  0.0073923407136320, -0.0110948067496693,  0.0082597157244211, -0.0060216179625924, -0.0324698199677600, -0.0482464120367168,
 -0.0004488216943580, -0.0000792377796274,  0.0001141532355272, -0.0012122944281625, -0.0025463822294127,  0.0068620927958101,  0.0075873246369406, -0.0115260037560252,  0.0073353457928675, -0.0050593665429050, -0.0318743612937885, -0.0486970972337320,
 -0.0004247820430542, -0.0000894374647153,  0.0000907137701759, -0.0011320898871892, -0.0026793870264807,  0.0068673166793002,  0.0077692458003628, -0.0119354132127086,  0.0064143708992728, -0.0041025235411205, -0.0312092736969842, -0.0489890149804279,
 -0.0004005514079742, -0.0000993762229298,  0.0000674891808161, -0.0010515099753373, -0.0028077139272089,  0.0068640659809904,  0.0079380463692422, -0.0123227954199986,  0.0054979867825901, -0.0031521245958948, -0.0304817465920125, -0.0491168696025682,
 -0.0003761597503391, -0.0001090457789064,  0.0000445077665564, -0.0009706690219253, -0.0029312737057540,  0.0068524706426037,  0.0080936871270072, -0.0126879439673276,  0.0045873659369869, -0.0022092972775956, -0.0297001581140733, -0.0490819219779849,
