f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
61.2482567665273,2.64900460270961e-07,9.13687436584152e-07,1.42966931706165e-06,2.83565048313931e-06,2.63222428151036e-06,2.94435454683775e-06,3.7195313970503e-06,2.8287555187141e-06,2.68645249258697e-06,3.66860943831887e-06,1.29946766479659e-06,5.48865079619479e-06
61.3683513876381,2.61186200727811e-07,8.77216539695766e-07,1.45825323436196e-06,2.81608928356713e-06,2.60657142046692e-06,3.17722683025309e-06,2.99516412203581e-06,2.6132936464549e-06,3.00594730490826e-06,3.01808534523045e-06,1.834822985316e-06,5.14107847258797e-06
61.4884460087489,2.51349803709254e-07,8.85329674087591e-07,1.54509430556786e-06,2.85079192933176e-06,2.6423191090319e-06,3.0481423391746e-06,2.41060746438836e-06,2.33083303519737e-06,2.37999141376834e-06,7.93635896735797e-07,1.02974067001756e-06,3.59903654496293e-06
61.6085406298598,2.65456315916529e-07,8.34508339356284e-07,1.56790087295598e-06,2.80022106385788e-06,2.60342772609444e-06,2.53282231606941e-06,2.71374704426617e-06,2.37857710583561e-06,1.64560449076745e-06,2.7898047268649e-06,6.98387494970081e-07,5.45077506883711e-06
61.7286352509706,2.56928097224739e-07,8.04879515300867e-07,1.62785355720417e-06,2.77941089028546e-06,2.58680342701659e-06,2.20278657824709e-06,3.506959939664e-06,2.71480287336582e-06,2.35154438182039e-06,3.70485836011042e-06,1.74318172939789e-06,5.13007737401405e-06
61.8487298720814,2.37848250207798e-07,8.20692693210219e-07,1.74150166371692e-06,2.78603840407167e-06,2.62312668114398e-06,2.41102356415721e-06,3.93881876122567e-06,2.80434357936718e-06,3.02756292321374e-06,2.18943956395962e-06,1.53692574736066e-06,3.58156841253459e-06
61.9688244931923,2.44727579251084e-07,7.9421707770869e-07,1.76451523505365e-06,2.71444089858118e-06,2.59805218166213e-06,2.81107604739242e-06,3.52561153436934e-06,2.40648907432532e-06,2.58725795177428e-06,1.30391880423171e-06,3.40569202641582e-07,5.40797013917796e-06
62.0889191143031,2.34363906820077e-07,7.82700243797248e-07,1.7766219162808e-06,2.72461803717796e-06,2.59107522608407e-06,3.10440901115589e-06,2.74896154568646e-06,2.20337632835364e-06,1.6883815292199e-06,3.341110691669e-06,1.35253610924506e-06,5.12493354464443e-06
62.209013735414,2.19559729761825e-07,8.09650068350106e-07,1.82581679554501e-06,2.77405994278539e-06,2.606322480291e-06,3.09355774989559e-06,2.38934617204976e-06,2.52259931284862e-06,2.04909251657433e-06,3.40409718539321e-06,1.79877852938367e-06,3.55425652706642e-06
62.3291083565248,2.3490066377001e-07,8.07199039388539e-07,1.79162474075366e-06,2.71052313461722e-06,2.54299056776295e-06,2.61902376355981e-06,2.89473475426556e-06,2.72024190937678e-06,2.83547271867573e-06,1.26302156188462e-06,8.71680494080187e-07,5.379093649513e-06
62.4492029776356,2.31275106978856e-07,8.26293938924515e-07,1.74316758150915e-06,2.72474493160152e-06,2.52202909554107e-06,2.1983854242092e-06,3.59400427530772e-06,2.60222333633449e-06,2.78068084863113e-06,2.10499422530203e-06,7.72583963818023e-07,5.10550529562849e-06
62.5692975987465,2.22070871191462e-07,8.69120126130411e-07,1.72069179421097e-06,2.78507121903117e-06,2.55105559803642e-06,2.27299934302456e-06,3.86154762258694e-06,2.3005012419592e-06,1.9456892253226e-06,3.66787407715691e-06,1.75656343245784e-06,3.53705428363623e-06
62.6893922198573,2.41321491150321e-07,8.68110331373684e-07,1.63083199724837e-06,2.70088249875443e-06,2.50053060200892e-06,2.64356608331493e-06,3.28644667300362e-06,2.20490147413236e-06,1.70081487459379e-06,2.72088161851749e-06,1.4010753798439e-06,5.34984153738755e-06
62.8094868409682,2.39953340640719e-07,8.94176149087566e-07,1.55132017882613e-06,2.67677190860572e-06,2.49256188793951e-06,2.97751542372661e-06,2.47849747600988e-06,2.54657922513611e-06,2.5700478350492e-06,8.62583018909161e-07,2.86398475186987e-07,5.08118581427707e-06
62.929581462079,2.28778513943398e-07,9.36670368863867e-07,1.50977575195537e-06,2.72410840280153e-06,2.55364073889839e-06,3.0758223519904e-06,2.39512094620446e-06,2.78040943570377e-06,2.93978361445544e-06,2.88910463257009e-06,1.42129040784568e-06,3.53212837936663e-06
63.0496760831898,2.43431177691356e-07,9.17401589442885e-07,1.42044151501338e-06,2.64483123315529e-06,2.52121685101256e-06,2.69589407243238e-06,3.07005019796129e-06,2.42409267719116e-06,2.18280506477326e-06,3.57474780853527e-06,1.73020269356329e-06,5.31202084606467e-06
63.1697707043007,2.42569136953953e-07,9.36735768529005e-07,1.37279209030984e-06,2.62533340728401e-06,2.49643149647627e-06,2.21977361073231e-06,3.62450041538461e-06,2.11622715010996e-06,1.5189860122585e-06,1.943633209295e-06,7.49715028673981e-07,5.06732118716916e-06
63.2898653254115,2.35908850707518e-07,9.77765730327039e-07,1.40484346001504e-06,2.70289670333703e-06,2.5423164324873e-06,2.14110908959065e-06,3.68929250733416e-06,2.38653400871337e-06,2.32871625024264e-06,1.43115478115567e-06,8.60818047035073e-07,3.53375723955033e-06
63.4099599465223,2.51720429106381e-07,9.38864076049398e-07,1.40055527948201e-06,2.66238081094826e-06,2.50118347905236e-06,2.47877549748429e-06,3.04096080323465e-06,2.66727214759704e-06,2.9079534686784e-06,3.39079241668306e-06,1.74873435715424e-06,5.25448770839502e-06
63.5300545676332,2.49249700092129e-07,9.34191344815402e-07,1.41800512162414e-06,2.64435641530897e-06,2.45157462840502e-06,2.88761136017419e-06,2.30060239900111e-06,2.59378374304064e-06,2.46781789669169e-06,3.19548493549011e-06,1.31999356023365e-06,5.07085105264071e-06
63.650149188744,2.39983367047002e-07,9.58286496042484e-07,1.52376293549801e-06,2.71119226820997e-06,2.48919550931427e-06,3.05083863083743e-06,2.45843601450628e-06,2.29676508994604e-06,1.64946779822124e-06,1.0847304267949e-06,3.31954397961901e-07,3.51172348856865e-06
63.7702438098549,2.51495249205707e-07,8.98355334042647e-07,1.58169629193274e-06,2.6680204125618e-06,2.48312097610969e-06,2.75652478820209e-06,3.20052216273774e-06,2.12741204498507e-06,2.00234973515522e-06,2.29659179728602e-06,1.475361859273e-06,5.2176417207267e-06
63.8903384309657,2.43631413261392e-07,8.64482091147198e-07,1.60674475899015e-06,2.61944356917306e-06,2.45919826922521e-06,2.31144934208853e-06,3.6670681793348e-06,2.4138198599126e-06,2.75785033613918e-06,3.57069586750536e-06,1.6675352381756e-06,5.06103211839279e-06
64.0104330520765,2.29164104215331e-07,8.69862676480901e-07,1.69253474386822e-06,2.63170748346554e-06,2.48928285698041e-06,2.0990152057907e-06,3.55381008907131e-06,2.68192749891921e-06,2.71343009259483e-06,2.53144696885496e-06,6.65566328516412e-07,3.49802052056816e-06
64.1305276731874,2.39221301981782e-07,8.05263033563973e-07,1.72455394014339e-06,2.57735960894777e-06,2.48074566360728e-06,2.3044505916038e-06,2.7858838491973e-06,2.43272169326207e-06,1.82058224357273e-06,9.49172443803689e-07,9.83711116987337e-07,5.17620585213618e-06
64.2506222942982,2.33221404347565e-07,7.64706952367375e-07,1.69790641889864e-06,2.55987668218357e-06,2.4606037300291e-06,2.73521709309119e-06,2.18350370433333e-06,2.09282247397484e-06,1.66646332811328e-06,2.93419485801886e-06,1.72536392197997e-06,5.05717872833012e-06
64.370716915409,2.22625017789241e-07,7.73502594605205e-07,1.71100118920069e-06,2.58857853844742e-06,2.46825624661797e-06,3.01019360666358e-06,2.60919693467059e-06,2.22486130456533e-06,2.57541024421716e-06,3.45546207105832e-06,1.22873162191506e-06,3.47757010118969e-06
64.4908115365199,2.35076448734986e-07,7.30337264748833e-07,1.68295606368996e-06,2.54634828567627e-06,2.42334699626511e-06,2.79440914411849e-06,3.34688664097174e-06,2.51965731944864e-06,2.7915216631925e-06,1.68724786991587e-06,4.04669172583247e-07,5.14145646630385e-06
64.6109061576307,2.29619651465813e-07,7.0509912240001e-07,1.60401126611849e-06,2.56791360649517e-06,2.39400013623239e-06,2.36806216014972e-06,3.63254547862934e-06,2.57105196099226e-06,2.08554773532437e-06,1.59316777770532e-06,1.50669417091598e-06,5.04640991212405e-06
64.7310007787416,2.21698693276778e-07,7.30916267554033e-07,1.5560779722879e-06,2.62747718309703e-06,2.42450045165812e-06,2.07040975475861e-06,3.35100112925326e-06,2.30458871590283e-06,1.53461287117081e-06,3.40409032310887e-06,1.60404055798262e-06,3.4576987374594e-06
64.8510953998524,2.36967035833259e-07,7.19914284286551e-07,1.49177496053235e-06,2.56853713285494e-06,2.40483921899849e-06,2.1520120970708e-06,2.54762580213063e-06,2.0283046118091e-06,2.27048089269982e-06,2.96363338231416e-06,5.2481121371802e-07,5.11280229013912e-06
64.9711900209632,2.31155829331558e-07,7.22681616379388e-07,1.40921393414439e-06,2.56047732414104e-06,2.38670361842136e-06,2.56933736369515e-06,2.13812770616631e-06,2.28221660915423e-06,2.77394763049549e-06,1.0113806765148e-06,1.04316897305692e-06,5.02922466514994e-06
65.0912846420741,2.23796146332731e-07,7.67135724244945e-07,1.36559000767717e-06,2.60281838495562e-06,2.42893118303791e-06,2.94319039680228e-06,2.75291860348874e-06,2.62823099815574e-06,2.39962221474006e-06,2.41081157477566e-06,1.71023214773473e-06,3.44325317723583e-06
65.2113792631849,2.41863857948625e-07,7.73297355358275e-07,1.33155281770131e-06,2.51896654330032e-06,2.41585207825921e-06,2.83147326618101e-06,3.44756562219915e-06,2.43110365450509e-06,1.53363496553092e-06,3.48771279964355e-06,1.10981634338604e-06,5.08730710784138e-06
65.3314738842957,2.31782158126773e-07,7.96111644276614e-07,1.31844779477535e-06,2.49127389353922e-06,2.38099070395406e-06,2.4370653779436e-06,3.56010576150628e-06,2.07909407903116e-06,1.90969194555945e-06,2.33428697192968e-06,4.68835965671037e-07,5.00871696107271e-06
65.4515685054066,2.11084784156165e-07,8.56871218437324e-07,1.36462552869803e-06,2.55331982253865e-06,2.40125291566417e-06,2.09351384185554e-06,3.1067049950056e-06,2.13960252816942e-06,2.71527338073432e-06,9.87925097661947e-07,1.53959452818545e-06,3.44032283601007e-06
65.5716631265174,2.29288958398599e-07,8.63927684405824e-07,1.41041989158185e-06,2.50222276859144e-06,2.38139941599786e-06,2.06356481746621e-06,2.33511394989761e-06,2.42408984538687e-06,2.59604677118247e-06,3.05124299927717e-06,1.5235858409061e-06,5.04945384424302e-06
65.6917577476283,2.35601764380882e-07,8.7180403339187e-07,1.44241407829316e-06,2.47945778363117e-06,2.33703856198757e-06,2.42506105535706e-06,2.19268994625567e-06,2.51330070394864e-06,1.70598775095157e-06,3.2784661983322e-06,4.10759130519955e-07,4.99242772350617e-06
65.8118523687391,2.27038596914482e-07,9.0537981303224e-07,1.51371292579845e-06,2.55041822280617e-06,2.35102917689813e-06,2.83366845944786e-06,2.90582167811277e-06,2.32374550678061e-06,1.6450421286843e-06,1.51356683357076e-06,1.11670395811197e-06,3.43917513324157e-06
65.9319469898499,2.38264540827681e-07,8.86753427356147e-07,1.57722755934031e-06,2.52083504866867e-06,2.36094736544831e-06,2.8510961861404e-06,3.48187650003422e-06,1.99880270123287e-06,2.50895249477673e-06,1.79480919322592e-06,1.68763185873858e-06,5.00457268150507e-06
66.0520416109608,2.35918253226421e-07,8.84761208677351e-07,1.59979692008107e-06,2.49503713366952e-06,2.35205667430803e-06,2.52661044166216e-06,3.44660900731815e-06,2.14099363190198e-06,2.69072842459313e-06,3.35210481424098e-06,9.89283267518442e-07,4.98835660241353e-06
66.1721362320716,2.25305311100471e-07,9.06028850115968e-07,1.63188293425714e-06,2.54023337133449e-06,2.36302104515424e-06,2.12009812817738e-06,2.85889168361442e-06,2.5199836338493e-06,2.00135714626895e-06,2.82091713517202e-06,5.5048262737169e-07,3.42699619908767e-06
66.2922308531824,2.36812869264313e-07,8.64274906919807e-07,1.64924941478379e-06,2.49117229162277e-06,2.35552724172047e-06,1.95478930068294e-06,2.15059231993306e-06,2.45373496321371e-06,1.45275879114289e-06,8.91682631747446e-07,1.57298507201463e-06,4.96739851069483e-06
66.4123254742933,2.34636719817097e-07,8.44331806696618e-07,1.61883672406696e-06,2.44653977598443e-06,2.34030176356956e-06,2.27626897227334e-06,2.2868017110154e-06,2.09892452904152e-06,2.20986140581714e-06,2.49280003739747e-06,1.43957458619481e-06,4.97973435415235e-06
66.5324200954041,2.2389862055791e-07,8.52854078362653e-07,1.58110245770005e-06,2.4704771627859e-06,2.33487863200368e-06,2.73263648248858e-06,3.05667212733007e-06,2.02084043253877e-06,2.73056769510889e-06,3.43114241020259e-06,3.32072551487266e-07,3.41648430822558e-06
66.652514716515,2.34047058332963e-07,7.95698181832288e-07,1.5396872017808e-06,2.43093835588127e-06,2.30467843748493e-06,2.83311542461234e-06,3.4898463465515e-06,2.28362176213535e-06,2.26012929251196e-06,2.09256520824073e-06,1.20165682402825e-06,4.92973963892996e-06
66.7726093376258,2.31101140690017e-07,7.59412127211335e-07,1.47250073888115e-06,2.4219356400288e-06,2.29158704109602e-06,2.59375536459059e-06,3.28786918659171e-06,2.47420170803721e-06,1.45121551114646e-06,1.15126044105301e-06,1.65341709770886e-06,4.97222466311292e-06
66.8927039587366,2.21263132634312e-07,7.6430054261558e-07,1.39741147784869e-06,2.47318956745486e-06,2.31145277105447e-06,2.19105064027992e-06,2.61216302047191e-06,2.34708225616638e-06,1.92141285101674e-06,3.08080434644078e-06,8.78151141009564e-07,3.4033814334243e-06
67.0127985798475,2.32415393635058e-07,7.14486002001952e-07,1.34012973948275e-06,2.44625914634676e-06,2.30693732681816e-06,1.90172766292202e-06,2.04790969222553e-06,1.97803159976681e-06,2.63607900941398e-06,3.14412039466676e-06,6.51663866030681e-07,4.89606498211414e-06
67.1328932009583,2.29999842499871e-07,6.79650245905808e-07,1.30278599936638e-06,2.44686714045496e-06,2.30682483340245e-06,2.12769954434647e-06,2.42881918599746e-06,2.0310348081159e-06,2.47982761553303e-06,1.34535784254658e-06,1.58822893742998e-06,4.96186507788276e-06
67.2529878220691,2.19700442900096e-07,6.96425725477978e-07,1.27275703819913e-06,2.49844016485583e-06,2.32242488099141e-06,2.60684641986575e-06,3.18510074856369e-06,2.4221700668757e-06,1.65273593773514e-06,1.91855745170902e-06,1.35146006088415e-06,3.39156835695682e-06
67.37308244318,2.28226762035067e-07,6.7822482109498e-07,1.26513436123676e-06,2.44919352687474e-06,2.30173587611635e-06,2.79187522267522e-06,3.46325089504476e-06,2.44262108375502e-06,1.61150145968599e-06,3.34987154536485e-06,2.62738953066254e-07,4.86423280591486e-06
67.4931770642908,2.23109818411863e-07,6.69201057198759e-07,1.3037661907062e-06,2.41671116235154e-06,2.28327526653355e-06,2.64196789357095e-06,3.11131053144113e-06,2.13549209005575e-06,2.43856236389548e-06,2.63755331486413e-06,1.26103467456952e-06,4.94935254740106e-06
67.6132716854017,2.12617495017299e-07,7.07496159218801e-07,1.35339167504202e-06,2.44564023230145e-06,2.27802917588368e-06,2.27679026912631e-06,2.38739349532946e-06,1.97106521636513e-06,2.62744946678767e-06,8.23185335184832e-07,1.60376561702977e-06,3.38271664659564e-06
67.7333663065125,2.23303855232537e-07,7.18264616930107e-07,1.39165554532877e-06,2.39451176003237e-06,2.24413795404567e-06,1.8961543778618e-06,2.02927121455775e-06,2.1676598679165e-06,1.88626626951642e-06,2.63916534983327e-06,7.59676117040932e-07,4.83119415066867e-06
67.8534609276233,2.20724397552999e-07,7.31305825423014e-07,1.45702621553473e-06,2.37129069270759e-06,2.2369751196503e-06,2.00225643803313e-06,2.59800342658876e-06,2.41682069046458e-06,1.39626226823705e-06,3.31755067667284e-06,7.36042216999694e-07,4.93811129949108e-06
67.9735555487342,2.1337194215636e-07,7.772966936331e-07,1.5229705976076e-06,2.41624050422362e-06,2.25984916835885e-06,2.47724790580484e-06,3.28357603233436e-06,2.37600456927278e-06,2.19741333182705e-06,1.91082474545732e-06,1.59009822890507e-06,3.37392023280851e-06
68.093650169845,2.26501761440099e-07,7.91746054098827e-07,1.54587146523516e-06,2.38934028399508e-06,2.24784373160985e-06,2.74093055799251e-06,3.38010101582436e-06,1.99149607108162e-06,2.63205380217846e-06,1.33505079916618e-06,1.25886194597903e-06,4.79846825219101e-06
68.2137447909558,2.25587622506205e-07,8.10506618840074e-07,1.5705380319548e-06,2.38905716079407e-06,2.24844865902867e-06,2.6773974406003e-06,2.89216971290933e-06,1.93392926409334e-06,2.15851999891483e-06,3.0853788072635e-06,2.44871023614769e-07,4.92656009536819e-06
68.3338394120667,2.19339467299206e-07,8.50271536492469e-07,1.58665620177257e-06,2.44077539628117e-06,2.26620913620598e-06,2.36433664250782e-06,2.18128455316184e-06,2.31017703426692e-06,1.40372432925154e-06,3.03251578658816e-06,1.31282439851749e-06,3.36595438858963e-06
68.4539340331775,2.31599545672921e-07,8.46151268049954e-07,1.55292802891689e-06,2.39770292491182e-06,2.23875064691337e-06,1.9233710161952e-06,2.06975180084289e-06,2.41390479741869e-06,1.86924281142776e-06,1.12776624199776e-06,1.5529791779516e-06,4.76552582626388e-06
68.5740286542884,2.28519605846332e-07,8.52429852679047e-07,1.51599015032612e-06,2.37445653045224e-06,2.22282926686031e-06,1.89446175714954e-06,2.74970294756181e-06,2.16163277624613e-06,2.55121441226301e-06,2.04351507003678e-06,6.61004818072113e-07,4.91562104913786e-06
68.6941232753992,2.19351729680589e-07,8.75814942073578e-07,1.47145101114071e-06,2.40633331972726e-06,2.22739446311445e-06,2.32997028928349e-06,3.33610520117746e-06,1.92995853955058e-06,2.40740142099325e-06,3.33900013069936e-06,8.30551385373475e-07,3.35724484806462e-06
68.81421789651,2.29480865814869e-07,8.43810113912543e-07,1.39349551922448e-06,2.34669711936687e-06,2.19681234742506e-06,2.65904210734756e-06,3.24915503514235e-06,2.04002996981433e-06,1.54397599579401e-06,2.42064049504227e-06,1.58775300540708e-06,4.73524954268851e-06
68.9343125176209,2.26040870951997e-07,8.29318646688343e-07,1.33420231111065e-06,2.31700474132331e-06,2.19645626830291e-06,2.67937759689025e-06,2.64960209544064e-06,2.3317111838868e-06,1.56599845778116e-06,8.88581227957922e-07,1.17873170670001e-06,4.90170293623349e-06
69.0544071387317,2.17944520519777e-07,8.37744945730678e-07,1.28288204033721e-06,2.36406367061599e-06,2.22701250407328e-06,2.43139765592026e-06,2.02923639412308e-06,2.38712879109864e-06,2.4221453891459e-06,2.72359829390248e-06,2.94206470679301e-07,3.35287301490495e-06
69.1745017598426,2.2936942297016e-07,7.87641631717909e-07,1.22117770340467e-06,2.33377247599574e-06,2.21305658399292e-06,1.97005775112538e-06,2.17340730036136e-06,2.01560169779099e-06,2.52675570986133e-06,3.22421776308984e-06,1.35980256727051e-06,4.70206902479809e-06
69.2945963809534,2.25607694285571e-07,7.61186889620758e-07,1.21226879365634e-06,2.3302630158042e-06,2.216576436191e-06,1.81346976892633e-06,2.88454781850195e-06,1.85720303838108e-06,1.81589480376151e-06,1.70939286354331e-06,1.50765485921883e-06,4.8900724091904e-06
69.4146910020642,2.13933268519713e-07,7.67721348297554e-07,1.23399931764169e-06,2.39752238531258e-06,2.23614786866055e-06,2.17821267560781e-06,3.35958900291908e-06,2.20769785665064e-06,1.40201021420268e-06,1.45264708318025e-06,5.49347094408212e-07,3.3496405871788e-06
69.5347856231751,2.20580410324491e-07,7.16281297906953e-07,1.23806574847468e-06,2.36626248703078e-06,2.19320521158523e-06,2.56263232291522e-06,3.11211821878283e-06,2.38650570636242e-06,2.15111436080736e-06,3.1490060627853e-06,9.1605922222018e-07,4.66559811721847e-06
69.6548802442859,2.14661655346117e-07,6.82754513581475e-07,1.28967380327676e-06,2.33534593154232e-06,2.17250544842862e-06,2.67773529243324e-06,2.42079785176902e-06,2.18451298983842e-06,2.55912230493042e-06,2.84395191183161e-06,1.57750441627718e-06,4.88330830406515e-06
69.7749748653967,2.05250059220685e-07,6.93703945521963e-07,1.37271881028829e-06,2.37299899067561e-06,2.18899820225515e-06,2.499833847432e-06,1.95814675328556e-06,1.92236807024478e-06,2.10989172780676e-06,9.88828994972439e-07,1.08346572453459e-06,3.34330835570717e-06
69.8950694865076,2.16433587771265e-07,6.59308918694028e-07,1.40188282822513e-06,2.32096622734245e-06,2.14994928737133e-06,2.04642401962007e-06,2.34337816191205e-06,1.948683174443e-06,1.32397155825974e-06,2.21588176815211e-06,3.6360365462359e-07,4.62700241483722e-06
70.0151641076184,2.14335859813486e-07,6.35788135170258e-07,1.44665530654989e-06,2.26791709018758e-06,2.13893530435336e-06,1.78641014144646e-06,3.01203420179214e-06,2.23595467664053e-06,1.82292297993925e-06,3.26068454596877e-06,1.39322363816483e-06,4.87973220774921e-06
70.1352587287293,2.09934524540083e-07,6.6438953365185e-07,1.51730514036743e-06,2.2971104932273e-06,2.18473649409264e-06,2.04337245246057e-06,3.32108588822261e-06,2.35713111027309e-06,2.53055107082153e-06,2.24435398395157e-06,1.44362973949197e-06,3.32972784282792e-06
70.2553533498401,2.24068404615798e-07,6.60440450343249e-07,1.51151092305784e-06,2.27462923716249e-06,2.16726242448275e-06,2.43050538290278e-06,2.93113417380798e-06,2.04137207538601e-06,2.2924818367526e-06,9.84889177154341e-07,4.29861414009899e-07,4.59819552366878e-06
70.3754479709509,2.17550514454374e-07,6.6151523790514e-07,1.50391210634099e-06,2.26491400759506e-06,2.14781023728661e-06,2.64211543720995e-06,2.20627026852309e-06,1.80195153696921e-06,1.45815469668051e-06,2.76943267197029e-06,9.80703356340868e-07,4.87300956614012e-06
70.4955425920618,2.04162943872555e-07,7.15171160734852e-07,1.52878063216052e-06,2.32121489464286e-06,2.18008453969692e-06,2.56532944922212e-06,1.95173812541049e-06,2.07542848022721e-06,1.57523880874006e-06,3.14295252478369e-06,1.58161578134871e-06,3.3136731869147e-06
70.6156372131726,2.19547382073615e-07,7.34181164774407e-07,1.47232237097962e-06,2.31004635161333e-06,2.15437637984989e-06,2.1194660540318e-06,2.50535766479318e-06,2.3211437985838e-06,2.3659744832861e-06,1.46578936314783e-06,9.60676404440238e-07,4.57815224839383e-06
70.7357318342835,2.23558070701847e-07,7.35418494909788e-07,1.3928086232922e-06,2.29477845929957e-06,2.11493052321104e-06,1.76114074700206e-06,3.094336142849e-06,2.20680502633294e-06,2.42539023036729e-06,1.61114559704748e-06,4.28263504027493e-07,4.84997143164813e-06
70.8558264553943,2.15011138890527e-07,7.73462866029008e-07,1.35576365155668e-06,2.32250424655877e-06,2.12853360192715e-06,1.91401232162455e-06,3.24439068920088e-06,1.92225457335058e-06,1.7414256302412e-06,3.15647252827507e-06,1.43569235819936e-06,3.3159262166978e-06
70.9759210765051,2.23724400856594e-07,7.86572659984159e-07,1.28139700012931e-06,2.27750432206476e-06,2.11625913570882e-06,2.30395421831968e-06,2.71116353118632e-06,1.84615710559284e-06,1.33944630950747e-06,2.66427430225555e-06,1.3675774857391e-06,4.54376963362435e-06
71.096015697616,2.22965603242934e-07,7.92789371642235e-07,1.20746080471585e-06,2.24760679766027e-06,2.1100625461639e-06,2.56788498481974e-06,1.99199450942334e-06,2.14035885472925e-06,2.10073286430504e-06,9.22299397484548e-07,3.30883636517041e-07,4.84070104339433e-06
71.2161103187268,2.14483958762435e-07,8.21791530093042e-07,1.18822747225124e-06,2.2712909361817e-06,2.14566338670682e-06,2.58233359251624e-06,1.99261166941125e-06,2.33839912621862e-06,2.52361116794707e-06,2.32376697986748e-06,1.06005512154055e-06,3.30839515165278e-06
71.3362049398376,2.22378251519176e-07,8.14631686038733e-07,1.16361364633499e-06,2.22513117320365e-06,2.13408158246356e-06,2.20530909465453e-06,2.65557646035205e-06,2.06896085026978e-06,1.9886119200712e-06,3.20143893592646e-06,1.54443315048718e-06,4.51839560177531e-06
71.4562995609485,2.19196892381722e-07,8.0859205225495e-07,1.15868734008213e-06,2.20913572762541e-06,2.11729019753313e-06,1.79329283169167e-06,3.13691768743643e-06,1.77555110949799e-06,1.26773374446652e-06,2.04632398316444e-06,8.68152850136682e-07,4.82382157370422e-06
71.5763941820593,2.0842101065666e-07,8.1882408816468e-07,1.21184527900929e-06,2.26451883640039e-06,2.1371950531371e-06,1.81775489214296e-06,3.13879556089244e-06,1.9654338844148e-06,1.85347735821191e-06,1.06482160048265e-06,5.2849475216917e-07,3.30913550992595e-06
71.6964888031702,2.1507995106768e-07,7.82385434454466e-07,1.25196602337261e-06,2.23936039217683e-06,2.10222769830668e-06,2.17828647446842e-06,2.50777315183583e-06,2.2286241525567e-06,2.46027395571835e-06,2.86723589265289e-06,1.46505953952297e-06,4.48782445842606e-06
71.816583424281,2.12846039731771e-07,7.56447412844903e-07,1.2913125255982e-06,2.22397660532614e-06,2.06742105089898e-06,2.48877407862753e-06,1.85239297441669e-06,2.19547351032654e-06,2.19893020554698e-06,2.96115197465239e-06,1.28760559914945e-06,4.81038840150575e-06
71.9366780453918,2.05375576530425e-07,7.54705985607831e-07,1.37316920659343e-06,2.27812571158345e-06,2.09619036042119e-06,2.58275681993185e-06,2.10073368436095e-06,1.95374493077546e-06,1.43406154730676e-06,1.33085659728518e-06,2.62120385077962e-07,3.31304747385631e-06
72.0567726665027,2.14465319871067e-07,7.05172824470911e-07,1.41572047121812e-06,2.2404899592392e-06,2.08568566480449e-06,2.28791841834057e-06,2.81347744672948e-06,1.77788278869677e-06,1.55313473353905e-06,1.78407264747197e-06,1.13784279591978e-06,4.44658754245485e-06
72.1768672876135,2.12955293477509e-07,6.71236831634222e-07,1.43001893796293e-06,2.19439958599664e-06,2.06413660503758e-06,1.84945794202468e-06,3.15722423261158e-06,2.00619730587505e-06,2.28504332272367e-06,3.1106649517199e-06,1.50536147423198e-06,4.81038519358432e-06
72.2969619087243,2.06363299837173e-07,6.73311375307865e-07,1.47744536300935e-06,2.22722346714672e-06,2.10398163043461e-06,1.73087387384365e-06,2.97548972766075e-06,2.27974779154059e-06,2.39017807086264e-06,2.51745615376277e-06,7.69856877059963e-07,3.30236575908685e-06
72.4170565298352,2.15832990838603e-07,6.31995258805504e-07,1.47399642505258e-06,2.19347355461429e-06,2.10351294195469e-06,2.02704581813497e-06,2.28844575851461e-06,2.10898801843472e-06,1.65081782372587e-06,8.6680308046867e-07,6.23581286692143e-07,4.41588611610662e-06
72.537151150946,2.13939234856894e-07,6.02545192029787e-07,1.4274140897935e-06,2.15203619563837e-06,2.06591697104703e-06,2.40003458086162e-06,1.79633254519698e-06,1.76713877805425e-06,1.28588294051904e-06,2.4056773868884e-06,1.46558910709566e-06,4.80213074368296e-06
72.6572457720569,2.06923030322682e-07,6.22099316693803e-07,1.41406441108322e-06,2.19313258098246e-06,2.07378225522093e-06,2.56953112345047e-06,2.25073939411545e-06,1.84739461521288e-06,2.09295947080568e-06,3.13791800409774e-06,1.22427365936071e-06,3.29492035846588e-06
72.7773403931677,2.15835598137278e-07,6.10762068819162e-07,1.3639187970514e-06,2.19374352176377e-06,2.0626683331615e-06,2.33886379641494e-06,2.91861331350997e-06,2.14858231385121e-06,2.44853367888977e-06,1.84249605090207e-06,2.00951830842801e-07,4.38719234013278e-06
72.8974350142785,2.13335295356935e-07,6.01607492607252e-07,1.27747622052126e-06,2.18300234860678e-06,2.03216061369671e-06,1.92533195694553e-06,3.12523647817449e-06,2.20042469879413e-06,1.89568318120726e-06,1.20599412873488e-06,1.17330369001497e-06,4.79305031981884e-06
73.0175296353894,2.062469783584e-07,6.42017589326435e-07,1.23349600053242e-06,2.22009731420574e-06,2.04467590954054e-06,1.70796274738144e-06,2.80354524248694e-06,1.97555287253823e-06,1.2394796042231e-06,2.901303130173e-06,1.47813637218153e-06,3.2880501960028e-06
