timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000399599045717, -0.0000370209172027, -0.0003694529870355, -0.0003694105038079,  0.0012364739022580,  0.0011118852607351, -0.0002201288215197,  0.0002657190855044,  0.0094682108104495,  0.0177335220552943,  0.0135344468778346,  0.0120987450842565,
 -0.0000395432216446, -0.0000366963286270, -0.0003626251231926, -0.0003625810810901,  0.0012397163761178,  0.0011189798516771, -0.0003955452433436,  0.0002913742831540,  0.0092450804123392,  0.0176552427801907,  0.0135783889351139,  0.0121544188935267,
 -0.0000390854606494, -0.0000363327707671, -0.0003554048338558, -0.0003553605086141,  0.0012414248594543,  0.0011246819380208, -0.0005522666628439,  0.0003014876273507,  0.0089932729804797,  0.0175846092263627,  0.0136593990517748,  0.0121597811926815,
 -0.0000385877145592, -0.0000359311974560, -0.0003478075675843, -0.0003477641388326,  0.0012416442479355,  0.0011289782893548, -0.0006894827092121,  0.0002952935032669,  0.0087130744095397,  0.0175209333742303,  0.0137756580596378,  0.0121177552979776,
 -0.0000380511087148, -0.0000354925947142, -0.0003398490714286, -0.0003398075997044,  0.0012404185379383,  0.0011318595157458, -0.0008069190003198,  0.0002725526779467,  0.0084051300708209,  0.0174632591378720,  0.0139243798783726,  0.0120322274954594,
 -0.0000374767990801, -0.0000350179791330, -0.0003315453631089, -0.0003315067718453,  0.0012377903781213,  0.0011333204165275, -0.0009047985787235,  0.0002335180814626,  0.0080706692499602,  0.0174101634746687,  0.0141020523053656,  0.0119077926299644,
 -0.0000368659704868, -0.0000345083962427, -0.0003229127031676, -0.0003228777657195,  0.0012338007185763,  0.0011333602326531, -0.0009837937700727,  0.0001788902474300,  0.0077117061856793,  0.0173595728924406,  0.0143044959654080,  0.0117496797928280,
 -0.0000362198348679, -0.0000339649188677, -0.0003139675672070, -0.0003139368988456,  0.0012284885570709,  0.0011319828032796, -0.0010449704768814,  0.0001097644347724,  0.0073340575444849,  0.0173058357008864,  0.0145268667227883,  0.0115637302009585,
 -0.0000355396294843, -0.0000333886454717, -0.0003047266183010, -0.0003047006729835,  0.0012218907796762,  0.0011291966294705, -0.0010897269453201,  0.0000275715150945,  0.0069498689938171,  0.0172373976118670,  0.0147637174246654,  0.0113563108221826,
 -0.0000348266151441, -0.0000327806984951, -0.0002952066796696, -0.0002951857512800,  0.0012140420910335,  0.0011250148498296, -0.0011197290286100, -0.0000659853034079,  0.0065682612924761,  0.0171461516488248,  0.0150091992603669,  0.0111340872570848,
 -0.0000340820744179, -0.0000321422226870, -0.0002854247076952, -0.0002854089353618,  0.0012049750277450,  0.0011194551345426, -0.0011368438925282, -0.0001689958986077,  0.0061944325672059,  0.0170281363666897,  0.0152573577017333,  0.0109037059344842,
 -0.0000333073098506, -0.0000314743834356, -0.0002753977653495, -0.0002753871423685,  0.0011947200469263,  0.0011125395057077, -0.0011430739978369, -0.0002794089008702,  0.0058334111511226,  0.0168796543135011,  0.0155023514649384,  0.0106715579485960,
 -0.0000325036421719, -0.0000307783650970, -0.0002651429960876, -0.0002651373819292,  0.0011833056807971,  0.0011042940929357, -0.0011404930360302, -0.0003950958460993,  0.0054890227095141,  0.0166982656959711,  0.0157384344786346,  0.0104437789640422,
 -0.0000316724085085, -0.0000300553693267, -0.0002546775982657, -0.0002546767330976,  0.0011707587473313,  0.0010947488339971, -0.0011311853135489, -0.0005139122460241,  0.0051620580434377,  0.0164846500088011,  0.0159601567490673,  0.0102260320981428,
 -0.0000308149605978, -0.0000293066134156, -0.0002440188001133, -0.0002440223212596,  0.0011571046064527,  0.0010839371308227, -0.0011171898679498, -0.0006337542137289,  0.0048510014570059,  0.0162419234333416,  0.0161634832600107,  0.0100224012603285,
 -0.0000299326630062, -0.0000285333286309, -0.0002331838352890, -0.0002331912950369,  0.0011423674509940,  0.0010718954713789, -0.0011004503769022, -0.0007526095138945,  0.0045547525297173,  0.0159728836831009,  0.0163465295306803,  0.0098347035355622,
 -0.0000290268913542, -0.0000277367585660, -0.0002221899190529, -0.0002222008032345,  0.0011265706216588,  0.0010586630279101, -0.0010827716840423, -0.0008686021447860,  0.0042731230693600,  0.0156794265952938,  0.0165083467400479,  0.0096637329863645,
 -0.0000280990305500, -0.0000269181575006, -0.0002110542250618, -0.0002110679718622,  0.0011097369355009,  0.0010442812417698, -0.0010657835305949, -0.0009800298046599,  0.0040059275801391,  0.0153633929568455,  0.0166479186041756,  0.0095102371128855,
 -0.0000271504730334, -0.0000260787887714, -0.0001997938627930, -0.0001998098812758,  0.0010918890179364,  0.0010287934045674, -0.0010509118467040, -0.0010853938342867,  0.0037523956980102,  0.0150271331617801,  0.0167646561504390,  0.0093743872732881,
 -0.0000261826170319, -0.0000252199231576, -0.0001884258555999, -0.0001884435434901,  0.0010730496289964,  0.0010122442446726, -0.0010393577337555, -0.0011834214600624,  0.0035104766614377,  0.0146742161023100,  0.0168580417991089,  0.0092561445863250,
 -0.0000251968648314, -0.0000243428372802, -0.0001769671193963, -0.0001769858797159,  0.0010532419753900,  0.0009946795272822, -0.0010320840585682, -0.0012730803782710,  0.0032769219082956,  0.0143093771457728,  0.0169268943616799,  0.0091560456118193,
 -0.0000241946210642, -0.0000234488120186, -0.0001654344419590, -0.0001654536981753,  0.0010324900009442,  0.0009761456752876, -0.0010298093906251, -0.0013535859201291,  0.0030478900611512,  0.0139379332469691,  0.0169700397632221,  0.0090745798665101,
 -0.0000231772910138, -0.0000225391309443, -0.0001538444628384, -0.0001538636722498,  0.0010108186490741,  0.0009566894171221, -0.0010330088444106, -0.0014244012121008,  0.0028195889105110,  0.0135651404922477,  0.0169871977338490,  0.0090113175759586,
 -0.0000221462789424, -0.0000216150787754, -0.0001422136538720, -0.0001422323190247,  0.0009882540921069,  0.0009363574666555, -0.0010419212459311, -0.0014852308967984,  0.0025889153191198,  0.0131955324271749,  0.0169788118829269,  0.0089650887590293,
 -0.0000211029864392, -0.0000206779398506, -0.0001305583002754, -0.0001305759782735,  0.0009648239234536,  0.0009151962390386, -0.0010565619250840, -0.0015360091024456,  0.0023534951750693,  0.0128328525168083,  0.0169455694251632,  0.0089344929920704,
 -0.0000200488107934, -0.0000197289966246, -0.0001188944822968, -0.0001189107919337,  0.0009405573098182,  0.0008932516052553, -0.0010767403463718, -0.0015768824441334,  0.0021112598416189,  0.0124804660876637,  0.0168880773805652,  0.0089182539728881,
 -0.0000189851433936, -0.0000187695281883, -0.0001072380574384, -0.0001072526841390,  0.0009154851018266,  0.0008705686870356, -0.0011020817280828, -0.0016081889061810,  0.0018601019845266,  0.0121417137446924,  0.0168066235269757,  0.0089154808632721,
 -0.0000179133681554, -0.0000178008088123, -0.0000956046432202, -0.0000956173418447,  0.0008896399025378,  0.0008471916926852, -0.0011320517655375, -0.0016304334941155,  0.0015979785456053,  0.0118198241859173,  0.0167011597090974,  0.0089257051613278,
 -0.0000168348599788, -0.0000168241065159, -0.0000840096004781, -0.0000840201960855,  0.0008630560943491,  0.0008231637933940, -0.0011659835645107, -0.0016442615567564,  0.0013233321767900,  0.0115174980943980,  0.0165713822324576,  0.0089488200320749,
 -0.0000157509832361, -0.0000158406816633, -0.0000724680171909, -0.0000724764039091,  0.0008357698257672,  0.0007985270386821, -0.0012031059058242, -0.0016504306666745,  0.0010354368081165,  0.0112365532237133,  0.0164167763484649,  0.0089850508511875,
 -0.0000146630902943, -0.0000148517855870, -0.0000609946928325, -0.0000610008310177,  0.0008078189603437,  0.0007733223088296, -0.0012425719983058, -0.0016497819124805,  0.0007344135299345,  0.0109778938811760,  0.0162368080447094,  0.0090347668467697,
 -0.0000135725200702, -0.0000138586592395, -0.0000496041232447, -0.0000496080351431,  0.0007792429907997,  0.0007475893014437, -0.0012834879327424, -0.0016432114023132,  0.0004210134919627,  0.0107417191934903,  0.0160313224080897,  0.0090980788436570,
 -0.0000124805966232, -0.0000128625318765, -0.0000383104860416, -0.0000383122501883,  0.0007500829219756,  0.0007213665487662, -0.0013249401205716, -0.0016316427069743,  0.0000964314715365,  0.0105277089152248,  0.0158012216029510,  0.0091741682781805,
 -0.0000113886277843, -0.0000118646197697, -0.0000271276265383, -0.0000271273711410,  0.0007203811266687,  0.0006946914618459, -0.0013660210853753, -0.0016160008872629, -0.0002377456698187,  0.0103350776915381,  0.0155485441834841,  0.0092612241884331,
 -0.0000102979038232, -0.0000108661249505, -0.0000160690442081, -0.0000160669397721,  0.0006901811787682,  0.0006676003973978, -0.0014058530688811, -0.0015971886558213, -0.0005795458996581,  0.0101625839189767,  0.0152761349138124,  0.0093567837169023,
 -0.0000092096961556, -0.0000098682339883, -0.0000051478796962, -0.0000051441311440,  0.0006595276683489,  0.0006401287430183, -0.0014436090133991, -0.0015760651229950, -0.0009266716932517,  0.0100085907571836,  0.0149873789389912,  0.0094579982105349,
 -0.0000081252560916, -0.0000088721168022,  0.0000056230976098,  0.0000056282590783,  0.0006284660033978,  0.0006123110162953, -0.0014785305861630, -0.0015534274718461, -0.0012765464378812,  0.0098711134971364,  0.0146859126482811,  0.0095619152631760,
 -0.0000070458136246, -0.0000078789255063,  0.0000162315014422,  0.0000162378265145,  0.0005970422028374,  0.0005841809734083, -0.0015099430149286, -0.0015299958025848, -0.0016262890675414,  0.0097477924480167,  0.0143753898821857,  0.0096657017928724,
 -0.0000059725762637, -0.0000068897932917,  0.0000266653399269,  0.0000266725691527,  0.0005653026853788,  0.0005557717229657, -0.0015372666055970, -0.0015064012839818, -0.0019726944378084,  0.0096358676605281,  0.0140593679081821,  0.0097667457641187,
 -0.0000049067279086, -0.0000059058333443,  0.0000369130262542,  0.0000369208976384,  0.0005332940584923,  0.0005271158410432, -0.0015600249093406, -0.0014831776515167, -0.0023122926743797,  0.0095322308796122,  0.0137412569118118,  0.0098626912763765,
 -0.0000038494277685, -0.0000049281377999,  0.0000469633887316,  0.0000469716447772,  0.0005010629114589,  0.0004982454836919, -0.0015778495963917, -0.0014607560010727, -0.0026414627188591,  0.0094335327790446,  0.0134243023325471,  0.0099514366983131,
 -0.0000028018093267, -0.0000039577767381,  0.0000568056801927,  0.0000568140742549,  0.0004686556161182,  0.0004691924935842, -0.0015904821746298, -0.0014394627448245, -0.0029565531683969,  0.0093362997643246,  0.0131115927722359,  0.0100311061419885,
 -0.0000017649793494, -0.0000029957972141,  0.0000664295867571,  0.0000664378885996,  0.0004361181384231,  0.0004399884978333, -0.0015977727619852, -0.0014195205240182, -0.0032540133296884,  0.0092370637703132,  0.0128060254588590,  0.0101000665715408,
 -0.0000007400169394, -0.0000020432223298,  0.0000758252359283,  0.0000758332363994,  0.0004034958634709,  0.0004106649945092, -0.0015996761813529, -0.0014010518125946, -0.0035305254513981,  0.0091324963932429,  0.0125102327771156,  0.0101569881512003,
  0.0000002720273631, -0.0000011010503459,  0.0000849832039954,  0.0000849907187756,  0.0003708334362251,  0.0003812534258984, -0.0015962456945675, -0.0013840848967658, -0.0037830726857561,  0.0090194804787841,  0.0122265724325235,  0.0102008431338021,
  0.0000012701324330, -0.0000001702538347,  0.0000938945227392,  0.0000939013951362,  0.0003381746195562,  0.0003517852369784, -0.0015876247278196, -0.0013685618790966, -0.0040089550311988,  0.0088951292469902,  0.0119571548241056,  0.0102308675983002,
  0.0000022533073672,  0.0000007482211260,  0.0001025506854320,  0.0001025567882283,  0.0003055621707354,  0.0003222919180873, -0.0015740369645971, -0.0013543483312074, -0.0042058420449140,  0.0087568421807149,  0.0117038049015584,  0.0102465882246653,
  0.0000032205922445,  0.0000016534557174,  0.0001109436521174,  0.0001109488884989,  0.0002730377370488,  0.0002928050312619, -0.0015557751942471, -0.0013412442066101, -0.0043718734786545,  0.0086024111184524,  0.0114680014103661,  0.0102478715501954,
  0.0000041710588378,  0.0000025445591014,  0.0001190658541637,  0.0001190701577793,  0.0002406417707011,  0.0002633562201556, -0.0015331893052043, -0.0013289956237902, -0.0045057395921018,  0.0084301089856941,  0.0112508711788555,  0.0102349190077368,
  0.0000051038112800,  0.0000034206691001,  0.0001269101980864,  0.0001269135323083,  0.0002084134627462,  0.0002339772038638, -0.0015066738026825, -0.0013173071385558, -0.0046066726040498,  0.0082386903265333,  0.0110531917763406,  0.0102082559408800,
  0.0000060179866826,  0.0000042809528319,  0.0001344700686398,  0.0001344724251079,  0.0001763906953776,  0.0002046997553618, -0.0014766552122254, -0.0013058541428204, -0.0046743336533497,  0.0080272841477513,  0.0108753391358903,  0.0101687786614442,
  0.0000069127557063,  0.0000051246073043,  0.0001417393311694,  0.0001417407277159,  0.0001446100115952,  0.0001755556656216, -0.0014435797042058, -0.0012942950531554, -0.0047089876310692,  0.0077955775972201,  0.0107171790737046,  0.0101178585930630,
  0.0000077873230857,  0.0000059508599630,  0.0001487123332387,  0.0001487128112983,  0.0001131066008971,  0.0001465766946943, -0.0014079012414524, -0.0012822829852815, -0.0047118766327766,  0.0075442117452798,  0.0105779361247530,  0.0100574669632129,
  0.0000086409281066,  0.0000067589691991,  0.0001553839055378,  0.0001553835271517,  0.0000819142994373,  0.0001177945113076, -0.0013700705140630, -0.0012694766487822, -0.0046850277879315,  0.0072746140650205,  0.0104561473596776,  0.0099902121854338,
  0.0000094728450364,  0.0000075482248105,  0.0001617493620667,  0.0001617482065917,  0.0000510656029576,  0.0000892406227548, -0.0013305248835754, -0.0012555502382971, -0.0046311858599657,  0.0069889517751626,  0.0103498127072438,  0.0099191817998592,
  0.0000102823835071,  0.0000083179484206,  0.0001678044996120,  0.0001678026602450,  0.0000205916905840,  0.0000609462968879, -0.0012896795143560, -0.0012402021418427, -0.0045538395086196,  0.0066901799541363,  0.0102566864985047,  0.0098476468828243,
  0.0000110688888527,  0.0000090674938532,  0.0001735455965337,  0.0001735431767573, -0.0000094775424773,  0.0000329424781284, -0.0012479198247278, -0.0012231623323975, -0.0044569972741160,  0.0063818358805194,  0.0101745406019448,  0.0097787962973092,
  0.0000118317424000,  0.0000097962474640,  0.0001789694108705,  0.0001789665209178, -0.0000391134453055,  0.0000052596994427, -0.0012055953452395, -0.0012041983541754, -0.0043448773985136,  0.0060677374154931,  0.0101013270016588,  0.0097155674671760,
  0.0000125703617132,  0.0000105036284289,  0.0001840731777804,  0.0001840699312113, -0.0000682885666523, -0.0000220720078132, -0.0011630150277358, -0.0011831198589323, -0.0042216499256469,  0.0057517240747760,  0.0100352890187580,  0.0096605215396706,
  0.0000132842007936,  0.0000111890889896,  0.0001888546063368,  0.0001888511168044, -0.0000969766072454, -0.0000490232043515, -0.0011204440075450, -0.0011597816891722, -0.0040913601591233,  0.0054375757298297,  0.0099750323781989,  0.0096157535676305,
  0.0000139727502328,  0.0000118521146550,  0.0001933118756908,  0.0001933082539683, -0.0001251523707587, -0.0000755651319577, -0.0010781017830784, -0.0011340855433673, -0.0039579556563341,  0.0051290369938531,  0.0099195405810941,  0.0095828569394821,
  0.0000146355373217,  0.0000124922243616,  0.0001974436306297,  0.0001974399819536, -0.0001527917151304, -0.0001016697994921, -0.0010361617430671, -0.0011059802924901, -0.0038252250402688,  0.0048297548977373,  0.0098681662140458,  0.0095629131593016,
  0.0000152721261158,  0.0000131089705921,  0.0002012489765516,  0.0002012453983246, -0.0001798715057049, -0.0001273100644718, -0.0009947519422217, -0.0010754610467845, -0.0036966208959756,  0.0045430973384990,  0.0098205628889035,  0.0095565431162354,
  0.0000158821174557,  0.0000137019394515,  0.0002047274738672,  0.0002047240537520, -0.0002063695714273, -0.0001524597089488, -0.0009539570016619, -0.0010425670963825, -0.0035750569035982,  0.0042719395463306,  0.0097765089645764,  0.0095640682755784,
  0.0000164651489440,  0.0000142707507024,  0.0002078791318564,  0.0002078759462783, -0.0002322646652038, -0.0001770935086864, -0.0009138209911363, -0.0010073788687243, -0.0034627808314253,  0.0040185214954181,  0.0097357138218180,  0.0095856910166420,
  0.0000170208948797,  0.0000148150577604,  0.0002107044020049,  0.0002107015150695, -0.0002575364293016, -0.0002011872948195, -0.0008743511360936, -0.0009700140598567, -0.0033613815600976,  0.0037844389249096,  0.0096977222130362,  0.0096215794281730,
  0.0000175490661508,  0.0000153345476487,  0.0002132041708388,  0.0002132016336581, -0.0002821653664178, -0.0002247180073705, -0.0008355221839247, -0.0009306231055537, -0.0032718841409545,  0.0035707261618196,  0.0096619173666418,  0.0096718565359851,
  0.0000180494100845,  0.0000158289409145,  0.0002153797522787,  0.0002153776026918, -0.0003061328168524, -0.0002476637402295, -0.0007972812599632, -0.0008893841619905, -0.0031948343575390,  0.0033779329403341,  0.0096275799660637,  0.0097365362767425,
  0.0000185217102571,  0.0000162979915064,  0.0002172328795378,  0.0002172311422003, -0.0003294209420159, -0.0002700037774059, -0.0007595530448272, -0.0008464977647679, -0.0031303061802109,  0.0032061258830117,  0.0095939790454357,  0.0098154288715216,
  0.0000189657862632,  0.0000167414866133,  0.0002187656965795,  0.0002187643833895, -0.0003520127142679, -0.0002917186205228, -0.0007222451100289, -0.0008021813298435, -0.0030778591274203,  0.0030548385509519,  0.0095604554026806,  0.0099080550168853,
  0.0000193814934460,  0.0000171592464670,  0.0002199807491623,  0.0002199798599849, -0.0003738919129684, -0.0003127900077637, -0.0006852532578545, -0.0007566636507663, -0.0030365533247752,  0.0029230781194988,  0.0095264680852838,  0.0100136003328840,
  0.0000197687225890,  0.0000175511241088,  0.0002208809754914,  0.0002208804991383, -0.0003950431264255, -0.0003332009246055, -0.0006484667239578, -0.0007101795342343, -0.0030050761275621,  0.0028094461225284,  0.0094916375856994,  0.0101308788638638,
  0.0000201273995696,  0.0000179170051196,  0.0002214696964918,  0.0002214696119100, -0.0004154517592269, -0.0003529356067668, -0.0006117731162652, -0.0006629647009578, -0.0029819126246642,  0.0027123083234062,  0.0094557772441721,  0.0102583166459981,
  0.0000204574849760,  0.0000182568073157,  0.0002217506057251,  0.0002217508833469, -0.0004351040444031, -0.0003719795359935, -0.0005750629808831, -0.0006152510615404, -0.0029654641824665,  0.0026299169541670,  0.0094186561674533,  0.0103942192927467,
  0.0000207589736880,  0.0000185704804107,  0.0002217277589729,  0.0002217283621774, -0.0004539870597515, -0.0003903194293736, -0.0005382339043588, -0.0005672624584649, -0.0029540771327945,  0.0025604439516858,  0.0093799174571077,  0.0105368978524056,
  0.0000210318944231,  0.0000188580056446,  0.0002214055635000,  0.0002214064501418, -0.0004720887475516, -0.0004079432229241, -0.0005011940811578, -0.0005192109457783, -0.0029460158457551,  0.0025019563276847,  0.0093391262667686,  0.0106846677378629,
  0.0000212763092482,  0.0000191193953808,  0.0002207887670203,  0.0002207898909768, -0.0004893979368723, -0.0004248400502619, -0.0004638652949687, -0.0004712936582504, -0.0029394560557224,  0.0024524091323476,  0.0092956693329286,  0.0108359945802914,
  0.0000214923130590,  0.0000193546926715,  0.0002198824463794,  0.0002198837590772, -0.0005059043676431, -0.0004410002171890, -0.0004261852819567, -0.0004236903022482, -0.0029325325271918,  0.0024096919574871,  0.0092486136501449,  0.0109896778845914,
  0.0000216800330266,  0.0000195639707938,  0.0002186919959747,  0.0002186934478559, -0.0005215987156614, -0.0004564151730353, -0.0003881094628389, -0.0003765612817630, -0.0029233933787506,  0.0023716825186472,  0.0091966310412203,  0.0111449636989353,
  0.0000218396280136,  0.0000197473327553,  0.0002172231159279,  0.0002172246578232, -0.0005364726176977, -0.0004710774795607, -0.0003496120482746, -0.0003300464554498, -0.0029102146818405,  0.0023362601334354,  0.0091380315914395,  0.0113015432894560,
  0.0000219712879606,  0.0000199049107723,  0.0002154818000295,  0.0002154833844094, -0.0005505186959473, -0.0004849807782360, -0.0003106865380282, -0.0002842645043852, -0.0028912103718062,  0.0023013134901027,  0.0090709176171507,  0.0114594269239904,
  0.0000220752332442,  0.0000200368657211,  0.0002134743234715,  0.0002134759055541, -0.0005637305811018, -0.0004981197566455, -0.0002713456486062, -0.0002393128760419, -0.0028646903726315,  0.0022647969894561,  0.0089935741871970,  0.0116185803914917,
  0.0000221517140072,  0.0000201433865618,  0.0002112072303849,  0.0002112087690810, -0.0005761029333351, -0.0005104901146572, -0.0002316207162884, -0.0001952682578645, -0.0028291310925426,  0.0022248011783633,  0.0089050308374663,  0.0117783957737747,
  0.0000222010094624,  0.0000202246897374,  0.0002086873211986,  0.0002086887798846, -0.0005876314606417, -0.0005220885309960, -0.0001915606323144, -0.0001521875237465, -0.0027832118871579,  0.0021795903912189,  0.0088051748301709,  0.0119376101393789,
  0.0000222234271717,  0.0000202810185492,  0.0002059216398390,  0.0002059229869502, -0.0005983129340289, -0.0005329126307534, -0.0001512303746750, -0.0001101090890591, -0.0027258700203021,  0.0021276602351497,  0.0086947522000828,  0.0120943294607488,
  0.0000222193023011,  0.0000203126425082,  0.0002029174607852,  0.0002029186702291, -0.0006081451991414, -0.0005429609542726, -0.0001107092063360, -0.0000690546045156, -0.0026563257182299,  0.0020677662749493,  0.0085753173247099,  0.0122460960817094,
  0.0000221889968528,  0.0000203198566646,  0.0001996822759987,  0.0001996833273919, -0.0006171271839792, -0.0005522329277441, -0.0000700886128464, -0.0000290309160606, -0.0025739526791397,  0.0019987949511849,  0.0084489784183195,  0.0123901479799684,
  0.0000221328988765,  0.0000203029809167,  0.0001962237817444,  0.0001962246604812, -0.0006252589025286, -0.0005607288358256, -0.0000294700531061,  0.0000099677831278, -0.0024781577771438,  0.0019196383106012,  0.0083180699339438,  0.0125237371041341,
  0.0000220514216599,  0.0000202623592994,  0.0001925498653191,  0.0001925505624843, -0.0006325414541317, -0.0005684497964163,  0.0000110374038118,  0.0000479576812152, -0.0023684317884420,  0.0018292392915904,  0.0081848485852513,  0.0126444152541463,
  0.0000219450029001,  0.0000201983592537,  0.0001886685917092,  0.0001886691038484, -0.0006389770185630, -0.0005753977376970,  0.0000513194858685,  0.0000849630268227, -0.0022444182198917,  0.0017266582631838,  0.0080513338190096,  0.0127501742004651,
  0.0000218141038582,  0.0000201113708789,  0.0001845881901897,  0.0001845885189572, -0.0006445688468621, -0.0005815753774526,  0.0000912591038317,  0.0001210138241721, -0.0021059202955011,  0.0016110796582143,  0.0079192548263673,  0.0128394808065164,
  0.0000216592084965,  0.0000200018061674,  0.0001803170408884,  0.0001803171925890, -0.0006493212480432, -0.0005869862046184,  0.0001307386559327,  0.0001561436039406, -0.0019529110926242,  0.0014818227820760,  0.0077899795491837,  0.0129113279825602,
  0.0000214808226012,  0.0000198700982250,  0.0001758636613275,  0.0001758636463750, -0.0006532395718640, -0.0005916344629198,  0.0001696421986282,  0.0001903873226332, -0.0017855594396265,  0.0013383699532883,  0.0076644753157974,  0.0129652478728667,
  0.0000212794728904,  0.0000197167004754,  0.0001712366929688,  0.0001712365252807, -0.0006563301878856, -0.0005955251364084,  0.0002078574383269,  0.0002237794355031, -0.0016042697768191,  0.0011804108672741,  0.0075433778629662,  0.0130012104682093,
  0.0000210557061101,  0.0000195420858526,  0.0001664448877690,  0.0001664445841192, -0.0006586004611763, -0.0005986639367178,  0.0002452775074304,  0.0002563521800240, -0.0014097264534647,  0.0010078940402130,  0.0074270927258662,  0.0130194861788676,
  0.0000208100881188,  0.0000193467459801,  0.0001614970947734,  0.0001614966741229, -0.0006600587249488, -0.0006010572917182,  0.0002818024962730,  0.0002881340980588, -0.0012029264714786,  0.0008210691301987,  0.0073158238407827,  0.0130205802140352,
  0.0000205432029615,  0.0000191311903399,  0.0001564022467632,  0.0001564017295875, -0.0006607142505087, -0.0006027123352948,  0.0003173407213257,  0.0003191488164610, -0.0009852118831034,  0.0006205311436123,  0.0072095287446371,  0.0130052407308040,
  0.0000202556519346,  0.0000188959454307,  0.0001511693469716,  0.0001511687546039, -0.0006605772149212, -0.0006036368979482,  0.0003518097184609,  0.0003494140974551, -0.0007583100772834,  0.0004072749740217,  0.0071078539929491,  0.0129744884077389,
  0.0000199480526441,  0.0000186415539180,  0.0001458074558891,  0.0001458068098939, -0.0006596586667904, -0.0006038394978948,  0.0003851369580141,  0.0003789411620434, -0.0005270036956110,  0.0001854508719964,  0.0070100774727053,  0.0129296433471574,
  0.0000196210380558,  0.0000183685737756,  0.0001403256781747,  0.0001403249997662, -0.0006579704905408, -0.0006033293323402,  0.0004172602858603,  0.0004077342822487, -0.0003033209303748, -0.0000332039250779,  0.0069154119510005,  0.0128720039950363,
  0.0000192752555417,  0.0000180775774215,  0.0001347331496895,  0.0001347324592067, -0.0006555253696067, -0.0006021162686275,  0.0004481281014910,  0.0004357906312964, -0.0000962366020836, -0.0002396208599171,  0.0068250201156033,  0.0128008676372951,
  0.0000189113659211,  0.0000177691508475,  0.0001290390246697,  0.0001290383411162, -0.0006523367488955, -0.0006002108349600,  0.0004776992899646,  0.0004631003748997,  0.0000901723085023, -0.0004294261677369,  0.0067437992520131,  0.0127118488073112,
  0.0000185300424998,  0.0000174438927450,  0.0001232524630617,  0.0001232518037187, -0.0006484187968751, -0.0005976242104212,  0.0005059429295413,  0.0004896469817769,  0.0002527080810752, -0.0005990253808976,  0.0066765599958800,  0.0126007392095995,
  0.0000181319701070,  0.0000171024136267,  0.0001173826180197,  0.0001173819981346, -0.0006437863676305, -0.0005943682140747,  0.0005328378010282,  0.0005154077277112,  0.0003890591061820, -0.0007456391658759,  0.0066243678729317,  0.0124670564261726,
  0.0000177178441311,  0.0000167453349472,  0.0001114386235964,  0.0001114380561496, -0.0006384549631606, -0.0005904552929049,  0.0005583717275995,  0.0005403543641728,  0.0004977841018223, -0.0008673139378497,  0.0065863156697704,  0.0123121497889920,
  0.0000172883695576,  0.0000163732882214,  0.0001054295826384,  0.0001054290781888, -0.0006324406961755, -0.0005858985084354,  0.0005825407760401,  0.0005644539206746,  0.0005782760072032, -0.0009629089591984,  0.0065607126954285,  0.0121380017047004,
  0.0000168442600069,  0.0000159869141435,  0.0000993645548960,  0.0000993641215017, -0.0006257602536151, -0.0005807115218876,  0.0006053483514205,  0.0005876696089990,  0.0006307079542588, -0.0010320623566118,  0.0065452872747428,  0.0119471103934952,
  0.0000163862367763,  0.0000155868617067,  0.0000932525453643,  0.0000932521885756, -0.0006184308610682, -0.0005749085777827,  0.0006268042172799,  0.0006099617972416,  0.0006559641773132, -0.0010751386572301,  0.0065378380011409,  0.0117419040841821,
  0.0000159150278851,  0.0000151737873251,  0.0000871024928690,  0.0000871022157866, -0.0006104702482197, -0.0005685044859193,  0.0006469234726865,  0.0006312890223504,  0.0006555586938059, -0.0010931609039499,  0.0065363319612716,  0.0115246207364261,
  0.0000154313671245,  0.0000147483539584,  0.0000809232589087,  0.0000809230623017, -0.0006018966154330, -0.0005615146017110,  0.0006657255161009,  0.0006516090113491,  0.0006315448282850, -0.0010877304142198,  0.0065383955202349,  0.0112977706978103,
  0.0000149359931144,  0.0000143112302404,  0.0000747236167638,  0.0000747234992386, -0.0005927286015183, -0.0005539548048907,  0.0006832330238041,  0.0006708796835464,  0.0005864185057018, -0.0010609374563212,  0.0065413566338238,  0.0110640751434986,
  0.0000144296483662,  0.0000138630896137,  0.0000685122408938,  0.0000685121991062, -0.0005829852527203, -0.0005458414766364,  0.0006994709679341,  0.0006890601086880,  0.0005230182850089, -0.0010152659688111,  0.0065425223969645,  0.0108261825170433,
  0.0000139130783543,  0.0000134046094688,  0.0000622976966120,  0.0000622977255125, -0.0005726859929048, -0.0005371914751869,  0.0007144656962023,  0.0007061113992854,  0.0004444248528829, -0.0009534954458632,  0.0065392300856917,  0.0105866155205315,
  0.0000133870305958,  0.0000129364702910,  0.0000560884300666,  0.0000560885231705, -0.0005618505949180, -0.0005280221100585,  0.0007282440917085,  0.0007219975185839,  0.0003538625859361, -0.0008786028367741,  0.0065291266529120,  0.0103474942547908,
