timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000077060420728,         0.0005702372192573
  0.0000079564902904,         0.0005626309863586
  0.0000072000813195,         0.0005571444264205
  0.0000055290360911,         0.0005537933275121
  0.0000030916632356,         0.0005526056646347
  0.0000000484529130,         0.0005535862423813
 -0.0000034398462392,         0.0005566790468032
 -0.0000072277962224,         0.0005617704847734
 -0.0000111962387552,         0.0005687328062668
 -0.0000152471691791,         0.0005774519895097
 -0.0000193011863360,         0.0005878036777148
 -0.0000232990736545,         0.0005996123598671
 -0.0000271965759538,         0.0006126461032642
 -0.0000309518891007,         0.0006266482418322
 -0.0000345066574234,         0.0006413763589988
 -0.0000377716798687,         0.0006566317990942
 -0.0000406338323648,         0.0006722719797929
 -0.0000429787033465,         0.0006882013866150
 -0.0000447099442827,         0.0007043537936286
 -0.0000457551676363,         0.0007206813708475
 -0.0000460610790555,         0.0007371477172070
 -0.0000455898573339,         0.0007537151539014
 -0.0000443268287938,         0.0007703274364606
 -0.0000422975973089,         0.0007868976208672
 -0.0000395823726669,         0.0008033121255846
 -0.0000363093196983,         0.0008194532224425
 -0.0000326147118461,         0.0008352263228359
 -0.0000285910634343,         0.0008505745652555
 -0.0000242835839964,         0.0008654743079425
 -0.0000197616474084,         0.0008799156699799
 -0.0000151788326217,         0.0008938796779457
 -0.0000107139053118,         0.0009073300567425
 -0.0000064489083948,         0.0009202315473883
 -0.0000023442675464,         0.0009325807968853
  0.0000016776293440,         0.0009444124923572
  0.0000056683552534,         0.0009557602337059
  0.0000096486342924,         0.0009666063039863
  0.0000136110551609,         0.0009768789001960
  0.0000175217843158,         0.0009864993075840
  0.0000213305889208,         0.0009954115578832
  0.0000249749815215,         0.0010035510441149
  0.0000283823110711,         0.0010107975396010
  0.0000314803906895,         0.0010169775121816
  0.0000342129670163,         0.0010219121832352
  0.0000365585432615,         0.0010254655681751
  0.0000385403377415,         0.0010275680253082
  0.0000402091958791,         0.0010282117339691
  0.0000416104020106,         0.0010274217251516
  0.0000427619860957,         0.0010252224330743
  0.0000436561983734,         0.0010216206565371
  0.0000442752905945,         0.0010166025552350
  0.0000446030588425,         0.0010101320627751
  0.0000446232142895,         0.0010021479882651
  0.0000443148206614,         0.0009925663476398
  0.0000436589068959,         0.0009812966783506
  0.0000426554599558,         0.0009682696780906
  0.0000413359426590,         0.0009534545027963
  0.0000397600168151,         0.0009368480406404
  0.0000380002252909,         0.0009184465340860
  0.0000361270313841,         0.0008982251178432
  0.0000342023904455,         0.0008761387450790
  0.0000322803464783,         0.0008521392869818
  0.0000304084008732,         0.0008261966469983
  0.0000286262698398,         0.0007983150285021
  0.0000269642076199,         0.0007685393683833
  0.0000254452818085,         0.0007369494398365
  0.0000240917443313,         0.0007036438127088
  0.0000229302705956,         0.0006687208827248
  0.0000219923773737,         0.0006322651867639
  0.0000213119311639,         0.0005943438531650
  0.0000209221879610,         0.0005550126219360
  0.0000208510387892,         0.0005143267107718
  0.0000211141099213,         0.0004723508369641
  0.0000217105009738,         0.0004291639433970
  0.0000226251954684,         0.0003848568943807
  0.0000238353647683,         0.0003395255405691
  0.0000253151637909,         0.0002932644821413
  0.0000270374581685,         0.0002461656531345
  0.0000289736149432,         0.0001983220024722
  0.0000310916833269,         0.0001498341479439
  0.0000333536527473,         0.0001008181330763
  0.0000357140562172,         0.0000514129558547
  0.0000381211728012,         0.0000017856564598
  0.0000405198054877,        -0.0000478691763656
  0.0000428542328322,        -0.0000973375294158
  0.0000450702363162,        -0.0001464005247424
  0.0000471150013349,        -0.0001948503407044
  0.0000489346995364,        -0.0002425005593192
  0.0000504712268689,        -0.0002891867562469
  0.0000516599208072,        -0.0003347592279584
  0.0000524293644241,        -0.0003790737348989
  0.0000527040055524,        -0.0004219850956162
  0.0000524103578348,        -0.0004633452083526
  0.0000514868901917,        -0.0005030048342149
  0.0000498957278651,        -0.0005408173537894
  0.0000476321198055,        -0.0005766425003193
  0.0000447274640821,        -0.0006103491849986
  0.0000412445560755,        -0.0006418178460765
  0.0000372677488337,        -0.0006709428112088
  0.0000328924373730,        -0.0006976346022443
  0.0000282167056873,        -0.0007218222407778
  0.0000233355267173,        -0.0007434561298938
  0.0000183368519741,        -0.0007625118183916
  0.0000132992076867,        -0.0007789936101739
  0.0000082909249778,        -0.0007929355878842
  0.0000033711809489,        -0.0008043976318594
 -0.0000014073946597,        -0.0008134558577528
 -0.0000059952296960,        -0.0008201894175080
 -0.0000103421724802,        -0.0008246672674736
 -0.0000143942097760,        -0.0008269386494255
 -0.0000180909920695,        -0.0008270297479729
 -0.0000213651015130,        -0.0008249466644653
 -0.0000241447622560,        -0.0008206825320480
 -0.0000263621090026,        -0.0008142259160604
 -0.0000279684213695,        -0.0008055690352154
 -0.0000289531523371,        -0.0007947155464369
 -0.0000293525725520,        -0.0007816859615996
 -0.0000292286067918,        -0.0007665162149524
 -0.0000286260413567,        -0.0007492478658799
 -0.0000275633407534,        -0.0007299174358153
 -0.0000260922740294,        -0.0007085561971968
 -0.0000243517207149,        -0.0006852010171832
 -0.0000225103230026,        -0.0006599013674220
 -0.0000206474019076,        -0.0006327083443639
 -0.0000187254930320,        -0.0006036540515112
 -0.0000166657764824,        -0.0005727506232353
 -0.0000144044899022,        -0.0005400241873329
 -0.0000118973037206,        -0.0005055525575539
 -0.0000091237676909,        -0.0004694560124128
 -0.0000060939218948,        -0.0004318444405943
 -0.0000028428306474,        -0.0003927896089139
  0.0000005714582240,        -0.0003523642234003
  0.0000040684413591,        -0.0003106990591855
  0.0000075551734783,        -0.0002679904319068
  0.0000109412376501,        -0.0002244595276671
  0.0000141569111178,        -0.0001803071048136
  0.0000171656417492,        -0.0001356863453082
  0.0000199544055591,        -0.0000906985433557
  0.0000225091082979,        -0.0000454117246356
  0.0000247982721289,         0.0000001141155468
  0.0000267765058058,         0.0000458136693029
  0.0000284006837255,         0.0000916110649034
  0.0000296402490109,         0.0001374107151335
  0.0000304711950032,         0.0001830851447421
  0.0000308639102917,         0.0002284705389034
  0.0000307818513557,         0.0002733807810812
  0.0000301944452974,         0.0003176373055934
  0.0000290917619506,         0.0003610917972246
  0.0000274886234646,         0.0004036213088817
  0.0000254185986761,         0.0004451031046664
  0.0000229267743902,         0.0004853935717073
  0.0000200673541873,         0.0005243258401809
  0.0000169042697112,         0.0005617231167209
  0.0000135093598955,         0.0005974172335847
  0.0000099556885745,         0.0006312638990174
  0.0000063087630707,         0.0006631491563443
  0.0000026209113692,         0.0006929842266719
 -0.0000010684512627,         0.0007206911213741
 -0.0000047283735361,         0.0007461864913547
 -0.0000083310312056,         0.0007693718232786
 -0.0000118479964115,         0.0007901341950963
 -0.0000152494886825,         0.0008083558110611
 -0.0000185059094032,         0.0008239264842837
 -0.0000215883903638,         0.0008367537601815
 -0.0000244656715148,         0.0008467682493351
 -0.0000270990586962,         0.0008539237424320
 -0.0000294400813182,         0.0008581926664347
 -0.0000314332233605,         0.0008595584489829
 -0.0000330223231364,         0.0008580075610553
 -0.0000341583656383,         0.0008535247625650
 -0.0000348075462420,         0.0008460942959900
 -0.0000349583655065,         0.0008357071972916
 -0.0000346250377993,         0.0008223719466533
 -0.0000338445931612,         0.0008061241382052
 -0.0000326680991298,         0.0007870313987613
 -0.0000311500319532,         0.0007651920630266
 -0.0000293405934477,         0.0007407289801703
 -0.0000272833233613,         0.0007137817188346
 -0.0000250173616350,         0.0006845003007192
 -0.0000225823896204,         0.0006530417391674
 -0.0000200243679089,         0.0006195685368514
 -0.0000174003542775,         0.0005842473213700
 -0.0000147805491573,         0.0005472463744497
 -0.0000122460172030,         0.0005087322652995
 -0.0000098818746611,         0.0004688669790980
 -0.0000077676234908,         0.0004278069610545
 -0.0000059675626752,         0.0003857043471761
 -0.0000045240537170,         0.0003427092355510
 -0.0000034550468402,         0.0002989713519704
 -0.0000027555108030,         0.0002546402683583
 -0.0000024012138642,         0.0002098645790135
 -0.0000023532658381,         0.0001647908430062
 -0.0000025627280456,         0.0001195623682720
 -0.0000029755071496,         0.0000743171311817
 -0.0000035378258884,         0.0000291845028656
 -0.0000042017838284,        -0.0000157181547425
 -0.0000049296785556,        -0.0000602869681489
 -0.0000056957350929,        -0.0001044296207327
 -0.0000064848510396,        -0.0001480603504452
 -0.0000072891878894,        -0.0001910938686899
 -0.0000081040099980,        -0.0002334404907828
 -0.0000089238610565,        -0.0002750037474765
 -0.0000097395460698,        -0.0003156803907716
 -0.0000105360841587,        -0.0003553619629723
 -0.0000112918470948,        -0.0003939371738589
 -0.0000119791091403,        -0.0004312947635698
 -0.0000125659742438,        -0.0004673267568981
 -0.0000130192507518,        -0.0005019318664277
 -0.0000133075591692,        -0.0005350185130383
 -0.0000134039092144,        -0.0005665068083738
 -0.0000132871640306,        -0.0005963289866563
 -0.0000129421486317,        -0.0006244281031623
 -0.0000123585253626,        -0.0006507552260752
 -0.0000115288132910,        -0.0006752657394535
 -0.0000104460375736,        -0.0006979156066316
 -0.0000091015506690,        -0.0007186583752900
 -0.0000074836436539,        -0.0007374433498983
 -0.0000055775816188,        -0.0007542149337154
 -0.0000033674779693,        -0.0007689129193380
 -0.0000008399086683,        -0.0007814735733021
  0.0000020114690296,        -0.0007918315595146
  0.0000051814834690,        -0.0007999228238564
  0.0000086504367726,        -0.0008056883766229
  0.0000123833677695,        -0.0008090785249823
  0.0000163318001763,        -0.0008100567338896
  0.0000204375234008,        -0.0008086021580065
  0.0000246374787716,        -0.0008047101231900
  0.0000288686526624,        -0.0007983904185194
  0.0000330720077297,        -0.0007896639907868
  0.0000371948165026,        -0.0007785592031475
  0.0000411911696596,        -0.0007651089421951
  0.0000450208223972,        -0.0007493494308435
  0.0000486468719892,        -0.0007313207996621
  0.0000520329892125,        -0.0007110686703881
  0.0000551409935621,        -0.0006886456037991
  0.0000579294170449,        -0.0006641114353010
  0.0000603533748077,        -0.0006375321350308
  0.0000623656823660,        -0.0006089775505260
  0.0000639188829546,        -0.0005785188855655
  0.0000649677486055,        -0.0005462268665391
  0.0000654718528286,        -0.0005121712719961
  0.0000653978869173,        -0.0004764220095903
  0.0000647214536159,        -0.0004390514203038
  0.0000634281430741,        -0.0004001371502118
  0.0000615138239345,        -0.0003597648583735
  0.0000589842691302,        -0.0003180302250964
  0.0000558544145102,        -0.0002750400847821
  0.0000521476232043,        -0.0002309128664860
  0.0000478952455816,        -0.0001857787236257
  0.0000431365566654,        -0.0001397796879590
  0.0000379189255319,        -0.0000930699260958
  0.0000322979360654,        -0.0000458158532200
  0.0000263371829328,         0.0000018043434896
  0.0000201075740831,         0.0000496021670013
  0.0000136861014655,         0.0000973813499928
  0.0000071541329528,         0.0001449411574893
  0.0000005953170647,         0.0001920798428582
 -0.0000059068007030,         0.0002385976178990
 -0.0000122713488759,         0.0002842987426727
 -0.0000184227729664,         0.0003289927278574
 -0.0000242933985159,         0.0003724949869891
 -0.0000298256994897,         0.0004146274434465
 -0.0000349739817254,         0.0004552195535075
 -0.0000397051450680,         0.0004941100012194
 -0.0000439982320938,         0.0005311490363524
 -0.0000478426503724,         0.0005662011458795
 -0.0000512352566680,         0.0005991475457915
 -0.0000541768301376,         0.0006298879163942
 -0.0000566687052099,         0.0006583409164115
 -0.0000587103642296,         0.0006844432818131
 -0.0000602985621171,         0.0007081476629530
 -0.0000614281329691,         0.0007294196580659
 -0.0000620941570794,         0.0007482346568685
 -0.0000622948101369,         0.0007645750744892
 -0.0000620340867259,         0.0007784283731400
 -0.0000613237084437,         0.0007897860287807
 -0.0000601838263848,         0.0007986433941933
 -0.0000586424928702,         0.0008050002862756
 -0.0000567341916934,         0.0008088620762573
 -0.0000544978994996,         0.0008102410455676
 -0.0000519751754969,         0.0008091577498696
 -0.0000492086645829,         0.0008056421047530
 -0.0000462412059478,         0.0007997338995238
 -0.0000431155326107,         0.0007914825026171
 -0.0000398743846745,         0.0007809456633562
 -0.0000365607735707,         0.0007681875170848
 -0.0000332181307267,         0.0007532761038507
 -0.0000298901333755,         0.0007362808450468
 -0.0000266200929494,         0.0007172704409320
 -0.0000234498899725,         0.0006963115502066
 -0.0000204185265262,         0.0006734684270435
 -0.0000175604377557,         0.0006488034806320
 -0.0000149037576949,         0.0006223785468608
 -0.0000124687698793,         0.0005942565615404
 -0.0000102667818336,         0.0005645033108139
 -0.0000082996338602,         0.0005331889907043
 -0.0000065599808662,         0.0005003894004774
 -0.0000050323770337,         0.0004661866884352
 -0.0000036950653282,         0.0004306696407243
 -0.0000025222531868,         0.0003939335485711
 -0.0000014865680493,         0.0003560797156973
 -0.0000005613505405,         0.0003172146872854
  0.0000002775326224,         0.0002774492995033
  0.0000010505924692,         0.0002368976589773
  0.0000017744495549,         0.0001956761548711
  0.0000024623580471,         0.0001539025773526
  0.0000031253462531,         0.0001116953712931
  0.0000037736927501,         0.0000691730088090
  0.0000044184097005,         0.0000264534358936
  0.0000050724241630,        -0.0000163464538937
  0.0000057512283907,        -0.0000591113449087
  0.0000064728921242,        -0.0001017280183462
  0.0000072574664796,        -0.0001440858286638
  0.0000081259306242,        -0.0001860770805427
  0.0000090989126399,        -0.0002275972387076
  0.0000101954367215,        -0.0002685449018115
  0.0000114319054315,        -0.0003088214823378
  0.0000128214300329,        -0.0003483305627307
  0.0000143735014278,        -0.0003869769477144
  0.0000160938850344,        -0.0004246654994463
  0.0000179845585019,        -0.0004612999096760
  0.0000200435110145,        -0.0004967816077576
  0.0000222642863818,        -0.0005310090036069
  0.0000246352591660,        -0.0005638772116726
  0.0000271387517436,        -0.0005952783058564
  0.0000297501963634,        -0.0006251020436905
  0.0000324375929882,        -0.0006532369069523
  0.0000351614972790,        -0.0006795712661377
  0.0000378756957005,        -0.0007039945010188
  0.0000405286036175,        -0.0007263979881525
  0.0000430652856077,        -0.0007466759674233
  0.0000454298771787,        -0.0007647263838588
  0.0000475681114439,        -0.0007804518361006
  0.0000494296391596,        -0.0007937607375641
  0.0000509698766310,        -0.0008045687231412
  0.0000521512098450,        -0.0008128002433887
  0.0000529435020185,        -0.0008183902134487
  0.0000533239699765,        -0.0008212855494731
  0.0000532765897408,        -0.0008214464371881
  0.0000527912475547,        -0.0008188472243287
  0.0000518628622688,        -0.0008134768902793
  0.0000504906709281,        -0.0008053391023578
  0.0000486778025360,        -0.0007944519074053
  0.0000464311823314,        -0.0007808471294033
  0.0000437617294519,        -0.0007645695561783
  0.0000406847504809,        -0.0007456760093107
  0.0000372203991988,        -0.0007242344041178
  0.0000333940697917,        -0.0007003229157671
  0.0000292366112489,        -0.0006740293619383
  0.0000247842862188,        -0.0006454508809385
  0.0000200784403461,        -0.0006146939230410
  0.0000151648925523,        -0.0005818744901953
  0.0000100930989580,        -0.0005471184745970
  0.0000049151788665,        -0.0005105618850219
 -0.0000003150858319,        -0.0004723507332645
 -0.0000055431639025,        -0.0004326403919199
 -0.0000107145103681,        -0.0003915943235154
 -0.0000157750840061,        -0.0003493821991742
 -0.0000206716734694,        -0.0003061775435100
 -0.0000253521262278,        -0.0002621551327130
 -0.0000297656212668,        -0.0002174884150326
 -0.0000338631345943,        -0.0001723472110618
 -0.0000375982082561,        -0.0001268958932760
 -0.0000409280549093,        -0.0000812921578727
 -0.0000438149304993,        -0.0000356864084044
 -0.0000462276145454,         0.0000097783111934
 -0.0000481427778256,         0.0000549659544151
 -0.0000495460089466,         0.0000997468300835
 -0.0000504323180365,         0.0001439968313777
 -0.0000508060258175,         0.0001875966672581
 -0.0000506800562433,         0.0002304311935094
 -0.0000500747530858,         0.0002723888997281
 -0.0000490164116798,         0.0003133615677749
 -0.0000475357431313,         0.0003532440827746
 -0.0000456664691689,         0.0003919343550525
 -0.0000434441920788,         0.0004293333041247
 -0.0000409056128044,         0.0004653448648090
 -0.0000380880989542,         0.0004998759976734
 -0.0000350295468321,         0.0005328367145217
 -0.0000317684451138,         0.0005641401552016
 -0.0000283440337389,         0.0005937027657828
 -0.0000247964568445,         0.0006214446244767
 -0.0000211668278097,         0.0006472899403116
 -0.0000174971519718,         0.0006711677158916
 -0.0000138300831192,         0.0006930125286860
 -0.0000102085190323,         0.0007127653551237
 -0.0000066750653557,         0.0007303743458646
 -0.0000032714128294,         0.0007457954622589
 -0.0000000376783239,         0.0007589929017244
  0.0000029882451819,         0.0007699392685365
  0.0000057712987164,         0.0007786154795066
  0.0000082798154924,         0.0007850104246611
  0.0000104860331850,         0.0007891204264709
  0.0000123665779000,         0.0007909485549723
  0.0000139029384160,         0.0007905038602591
  0.0000150819386752,         0.0007878005801230
  0.0000158961966666,         0.0007828573718893
  0.0000163445341041,         0.0007756966066927
  0.0000164322804646,         0.0007663437540333
  0.0000161714035942,         0.0007548268760406
  0.0000155804018648,         0.0007411762450803
  0.0000146839113032,         0.0007254240949750
  0.0000135120132358,         0.0007076045143002
  0.0000120992685500,         0.0006877534887496
  0.0000104835462123,         0.0006659090971372
  0.0000087047478988,         0.0006421118610941
  0.0000068035500601,         0.0006164052412190
  0.0000048202844085,         0.0005888362622486
  0.0000027940562969,         0.0005594562373107
  0.0000007621605839,         0.0005283215479152
 -0.0000012401967826,         0.0004954944242262
 -0.0000031799163222,         0.0004610436621628
 -0.0000050258506702,         0.0004250452130273
 -0.0000067485930198,         0.0003875825901160
 -0.0000083203248484,         0.0003487470560744
 -0.0000097148168866,         0.0003086375831506
 -0.0000109076356754,         0.0002673606117476
 -0.0000118765571038,         0.0002250296641760
 -0.0000126021398547,         0.0001817648927011
 -0.0000130683767065,         0.0001376926473431
 -0.0000132633274515,         0.0000929451360112
 -0.0000131796457359,         0.0000476602185817
 -0.0000128149395642,         0.0000019813333017
 -0.0000121719432403,        -0.0000439424922063
 -0.0000112585166244,        -0.0000899566315285
 -0.0000100875158957,        -0.0001359009596539
 -0.0000086765917338,        -0.0001816101708796
 -0.0000070479638452,        -0.0002269144008087
 -0.0000052281979819,        -0.0002716402001063
 -0.0000032479799723,        -0.0003156118601345
 -0.0000011418499729,        -0.0003586530435268
  0.0000010521619188,        -0.0004005886343762
  0.0000032930638594,        -0.0004412466984682
  0.0000055376474260,        -0.0004804604359239
  0.0000077414745188,        -0.0005180700157457
  0.0000098600916984,        -0.0005539242009448
  0.0000118504159961,        -0.0005878817000976
  0.0000136722004212,        -0.0006198122121054
  0.0000152894643947,        -0.0006495971617054
  0.0000166717683346,        -0.0006771301503855
  0.0000177952234200,        -0.0007023171677005
  0.0000186431548331,        -0.0007250766191330
  0.0000192063747976,        -0.0007453392273075
  0.0000194830644745,        -0.0007630478540048
  0.0000194783049294,        -0.0007781572735600
  0.0000192033312876,        -0.0007906339082383
  0.0000186746064655,        -0.0008004555183789
  0.0000179128188854,        -0.0008076108293413
  0.0000169419018271,        -0.0008120990765659
  0.0000157881522143,        -0.0008139294595332
  0.0000144794974991,        -0.0008131205122540
  0.0000130449263050,        -0.0008096994172081
  0.0000115140677977,        -0.0008037013057207
  0.0000099168820196,        -0.0007951685959194
  0.0000082834125128,        -0.0007841504171831
  0.0000066435545380,        -0.0007707021576481
  0.0000050268050330,        -0.0007548851516428
  0.0000034619794920,        -0.0007367665012079
  0.0000019769002234,        -0.0007164190047770
  0.0000005980743371,        -0.0006939211505351
 -0.0000006496153099,        -0.0006693571243151
 -0.0000017431878246,        -0.0006428167827349
 -0.0000026618044267,        -0.0006143955506105
 -0.0000033869797262,        -0.0005841942153029
 -0.0000039027851125,        -0.0005523186067304
 -0.0000041960704701,        -0.0005188791673746
 -0.0000042567263814,        -0.0004839904292263
 -0.0000040779961859,        -0.0004477704225792
 -0.0000036568288267,        -0.0004103400442861
 -0.0000029942439697,        -0.0003718224111242
 -0.0000020956653011,        -0.0003323422188050
 -0.0000009711700435,        -0.0002920251209897
  0.0000003643954813,        -0.0002509971374449
  0.0000018914732067,        -0.0002093840975716
  0.0000035860440892,        -0.0001673111252704
  0.0000054200704897,        -0.0001249021727075
  0.0000073621061223,        -0.0000822796124357
  0.0000093780309325,        -0.0000395638977450
  0.0000114318560744,         0.0000031267012519
  0.0000134865399209,         0.0000456762838144
  0.0000155047600365,         0.0000879714329482
  0.0000174495972875,         0.0001299012723968
  0.0000192851047206,         0.0001713574876937
  0.0000209767527353,         0.0002122343361709
  0.0000224917603030,         0.0002524286694195
  0.0000237993366290,         0.0002918399851957
  0.0000248708664705,         0.0003303705150700
  0.0000256800741972,         0.0003679253410943
  0.0000262031968173,         0.0004044125218566
  0.0000264191860992,         0.0004397431981122
  0.0000263099470830,         0.0004738316429703
  0.0000258606075983,         0.0005065952228977
  0.0000250598035875,         0.0005379542440908
  0.0000238999599719,         0.0005678316733864
  0.0000223775471794,         0.0005961527420442
  0.0000204932986329,         0.0006228444617250
  0.0000182523826817,         0.0006478351015602
  0.0000156645311007,         0.0006710536900638
  0.0000127441327102,         0.0006924296130329
  0.0000095103026888,         0.0007118923767848
  0.0000059869346203,         0.0007293715947829
  0.0000022027334747,         0.0007447972361562
 -0.0000018087847397,         0.0007581001494446
 -0.0000060093541292,         0.0007692128477400
 -0.0000103561188284,         0.0007780705162072
 -0.0000148019340741,         0.0007846121833629
 -0.0000192958469070,         0.0007887819860412
 -0.0000237837819894,         0.0007905304557354
 -0.0000282094372922,         0.0007898157603959
 -0.0000325153690668,         0.0007866048486860
 -0.0000366442200148,         0.0007808744600829
 -0.0000405400236656,         0.0007726119806465
 -0.0000441495057509,         0.0007618161377702
 -0.0000474233022334,         0.0007484975357986
 -0.0000503170238370,         0.0007326790374443
 -0.0000527921163774,         0.0007143959942553
 -0.0000548164910791,         0.0006936963248797
 -0.0000563649246661,         0.0006706404350359
 -0.0000574192507449,         0.0006453009702953
 -0.0000579683784442,         0.0006177623937894
 -0.0000580081798076,         0.0005881203864133
 -0.0000575412844268,         0.0005564810765182
 -0.0000565768103643,         0.0005229601179608
 -0.0000551300477461,         0.0004876816475575
 -0.0000532220989508,         0.0004507771632304
 -0.0000508794699977,         0.0004123843705088
 -0.0000481336033222,         0.0003726460463720
 -0.0000450203430216,         0.0003317089653478
 -0.0000415793289642,         0.0002897229238720
 -0.0000378533240799,         0.0002468398864000
 -0.0000338874875035,         0.0002032132623423
 -0.0000297286130154,         0.0001589973084597
 -0.0000254243560040,         0.0001143466386709
 -0.0000210224723984,         0.0000694158137930
 -0.0000165700899864,         0.0000243589785032
 -0.0000121130272397,        -0.0000206704878237
 -0.0000076951686290,        -0.0000655203360898
 -0.0000033578998948,        -0.0001100398508571
  0.0000008603969322,        -0.0001540803055337
  0.0000049247900628,        -0.0001974954729641
  0.0000088041857906,        -0.0002401421860657
  0.0000124716537606,        -0.0002818809361272
  0.0000159046811851,        -0.0003225764918644
  0.0000190853433933,        -0.0003620985203267
  0.0000220003759132,        -0.0004003221908457
  0.0000246411342142,        -0.0004371287447062
  0.0000270034318664,        -0.0004724060154522
  0.0000290872560085,        -0.0005060488872108
  0.0000308963696263,        -0.0005379596809529
  0.0000324378215445,        -0.0005680484613086
  0.0000337213951752,        -0.0005962332596380
  0.0000347590339770,        -0.0006224402127141
  0.0000355642838022,        -0.0006466036205807
  0.0000361517892482,        -0.0006686659315880
  0.0000365368731897,        -0.0006885776666831
  0.0000367352171960,        -0.0007062972980030
  0.0000367626474847,        -0.0007217910979517
  0.0000366350186110,        -0.0007350329737624
  0.0000363681770909,        -0.0007460042989489
  0.0000359779808573,        -0.0007546937474007
  0.0000354803481936,        -0.0007610971290245
  0.0000348913111244,        -0.0007652172189351
  0.0000342270520779,        -0.0007670635665705
  0.0000335039075984,        -0.0007666522679521
  0.0000327383277255,        -0.0007640056844910
  0.0000319467834825,        -0.0007591520955470
  0.0000311456174213,        -0.0007521252790538
  0.0000303508336208,        -0.0007429640239121
  0.0000295778245938,        -0.0007317115880700
  0.0000288410341212,        -0.0007184151255324
  0.0000281535578885,        -0.0007031251123529
  0.0000275266884512,        -0.0006858948047405
  0.0000269694175042,        -0.0006667797611809
  0.0000264879161814,        -0.0006458374551279
  0.0000260850221546,        -0.0006231269962466
  0.0000257597693424,        -0.0005987089678603
  0.0000255070006625,        -0.0005726453778275
  0.0000253171052375,        -0.0005449997111781
  0.0000251759179670,        -0.0005158370666751
  0.0000250648112198,        -0.0004852243566732
  0.0000249609960742,        -0.0004532305501633
  0.0000248380352555,        -0.0004199269420435
  0.0000246665534046,        -0.0003853874363264
  0.0000244151145772,        -0.0003496888358504
  0.0000240512238600,        -0.0003129111348606
  0.0000235424012945,        -0.0002751378126413
  0.0000228572728489,        -0.0002364561257716
  0.0000219666251430,        -0.0001969573936879
  0.0000208443773655,        -0.0001567372677229
  0.0000194684340314,        -0.0001158959687159
  0.0000178213942046,        -0.0000745384738719
  0.0000158911047621,        -0.0000327746309494
  0.0000136710556223,         0.0000092808220776
  0.0000111606225245,         0.0000515083506473
  0.0000083651674658,         0.0000937838433810
  0.0000052960085043,         0.0001359789628618
  0.0000019702700548,         0.0001779616233639
 -0.0000015893768565,         0.0002195965829482
 -0.0000053550765347,         0.0002607461304719
 -0.0000092942455553,         0.0003012708438063
 -0.0000133701166811,         0.0003410303943987
 -0.0000175423594672,         0.0003798843751801
 -0.0000217677640619,         0.0004176931331124
 -0.0000260009714125,         0.0004543185934165
 -0.0000301952306391,         0.0004896250685603
 -0.0000343031635159,         0.0005234800503065
 -0.0000382775172036,         0.0005557549866557
 -0.0000420718895065,         0.0005863260468957
 -0.0000456414153954,         0.0006150748771485
 -0.0000489434084168,         0.0006418893461655
 -0.0000519379548387,         0.0006666642773131
 -0.0000545884610790,         0.0006893021585351
 -0.0000568621555618,         0.0007097138183292
 -0.0000587305446568,         0.0007278190530766
 -0.0000601698192340,         0.0007435471897801
 -0.0000611612045168,         0.0007568375685177
 -0.0000616912424131,         0.0007676399306133
 -0.0000617519933538,         0.0007759147013908
 -0.0000613411446228,         0.0007816331600970
 -0.0000604620144905,         0.0007847774938171
 -0.0000591234459837,         0.0007853407366814
 -0.0000573395901911,         0.0007833266001297
 -0.0000551295857113,         0.0007787492042678
 -0.0000525171471931,         0.0007716327242019
 -0.0000495300809925,         0.0007620109684598
 -0.0000461997491732,         0.0007499269089421
 -0.0000425605041158,         0.0007354321830408
 -0.0000386491149960,         0.0007185865883786
 -0.0000345042047413,         0.0006994575889084
 -0.0000301657123746,         0.0006781198478547
 -0.0000256743915584,         0.0006546547983210
 -0.0000210713522268,         0.0006291502566757
 -0.0000163976488330,         0.0006017000775531
 -0.0000116939161096,         0.0005724038431073
 -0.0000070000512764,         0.0005413665736992
 -0.0000023549401220,         0.0005086984431429
  0.0000022037769799,         0.0004745144794847
  0.0000066399045317,         0.0004389342323549
  0.0000109188639771,         0.0004020813902439
  0.0000150078473909,         0.0003640833353613
  0.0000188759636021,         0.0003250706295116
  0.0000224943888012,         0.0002851764309513
  0.0000258365338645,         0.0002445358486609
  0.0000288782392838,         0.0002032852461190
  0.0000315980054592,         0.0001615615108829
  0.0000339772612204,         0.0001195013087182
  0.0000360006671619,         0.0000772403416343
  0.0000376564434221,         0.0000349126282128
  0.0000389367048174,        -0.0000073501774554
  0.0000398377807814,        -0.0000494194145120
  0.0000403604942272,        -0.0000911699805997
  0.0000405103728625,        -0.0001324808246123
  0.0000402977688461,        -0.0001732353593407
  0.0000397378677137,        -0.0002133217873258
  0.0000388505745743,        -0.0002526333338629
  0.0000376602737239,        -0.0002910683819556
  0.0000361954659657,        -0.0003285305055605
  0.0000344882950766,        -0.0003649284001028
  0.0000325739802539,        -0.0004001757131368
  0.0000304901746013,        -0.0004341907830482
  0.0000282762707667,        -0.0004668962994399
  0.0000259726740492,        -0.0004982189046294
  0.0000236200612535,        -0.0005280887607317
  0.0000212586409702,        -0.0005564391103154
  0.0000189274284859,        -0.0005832058599721
  0.0000166635466556,        -0.0006083272149853
  0.0000145015630704,        -0.0006317433896243
