timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000037913490573,  0.0000038159174926,  0.0000231312554842,  0.0000231297395046, -0.0002022065676385, -0.0001928526612258,  0.0002997620398356,  0.0003200830329915, -0.0004313408423380, -0.0063592904033168, -0.0088920277139571, -0.0098552631766181,
  0.0000035273245943,  0.0000035758682217,  0.0000204970513369,  0.0000204952057915, -0.0001952951760014, -0.0001868307439811,  0.0003135357065289,  0.0003181290630868, -0.0003654732118638, -0.0062392222177739, -0.0087974896923646, -0.0098011808402700,
  0.0000032626879547,  0.0000033348261138,  0.0000178730368737,  0.0000178709366588, -0.0001882399348593, -0.0001806751783945,  0.0003261832610878,  0.0003162050324546, -0.0002997141202817, -0.0061196958500765, -0.0087041123158430, -0.0097440171837378,
  0.0000029977598644,  0.0000030930891287,  0.0000152626114500,  0.0000152603320312, -0.0001810527935048, -0.0001743934088845,  0.0003375621492963,  0.0003144548397183, -0.0002340781152917, -0.0060007944312716, -0.0086119184142872, -0.0096838801061104,
  0.0000027328570676,  0.0000028509520477,  0.0000126691080612,  0.0000126667234582, -0.0001737456714834, -0.0001679929544845,  0.0003475620928426,  0.0003129937793551, -0.0001686022648226, -0.0058825823447946, -0.0085208943536635, -0.0096209144325167,
  0.0000024682920072,  0.0000026087061679,  0.0000100957897083,  0.0000100933706805, -0.0001663304078539, -0.0001614814344913,  0.0003561053100381,  0.0003119078151320, -0.0001033458125885, -0.0057651055392120, -0.0084309917001061, -0.0095552990260654,
  0.0000022043725142,  0.0000023666390041,  0.0000075458458942,  0.0000075434583587, -0.0001588187155850, -0.0001548665894225,  0.0003631459037938,  0.0003112537110037, -0.0000383915360303, -0.0056483900384638, -0.0083421279956866, -0.0094872447966230,
  0.0000019414015080,  0.0000021250339991,  0.0000050223892583,  0.0000050200929628, -0.0001512221415005, -0.0001481562969164,  0.0003686684998477,  0.0003110599459559,  0.0000261529331427, -0.0055324404579932, -0.0082541886994580, -0.0094169916432323,
  0.0000016796767054,  0.0000018841702429,  0.0000025284523553,  0.0000025262998196, -0.0001435520320278, -0.0001413585823585,  0.0003726862307188,  0.0003113283244450,  0.0000901551148395, -0.0054172398682860, -0.0081670294413186, -0.0093448051953164,
  0.0000014194903404,  0.0000016443222004,  0.0000000669845849,  0.0000000650203166, -0.0001358195048513, -0.0001344816241661,  0.0003752381696153,  0.0003120361825182,  0.0001534604861103, -0.0053027524730529, -0.0080804781745063, -0.0092709737965138,
  0.0000011611288944,  0.0000014057594483, -0.0000023591507230, -0.0000023608907398, -0.0001280354264325, -0.0001275337537954,  0.0003763863242321,  0.0003131390820757,  0.0002158978782060, -0.0051889288825063, -0.0079943377547005, -0.0091958052264742,
  0.0000009048728363,  0.0000011687464214, -0.0000047471790615, -0.0000047486676139, -0.0001202103952265, -0.0001205234506622,  0.0003762123026007,  0.0003145738813804,  0.0002772860369800, -0.0050757125851063, -0.0079083899364164, -0.0091196221794357,
  0.0000006509963738,  0.0000009335421686, -0.0000070944173350, -0.0000070956359796, -0.0001123547303127, -0.0001134593322729,  0.0003748137625615,  0.0003162620691320,  0.0003374402313578, -0.0049630465541028, -0.0078224018057564, -0.0090427554642668,
  0.0000003997672146,  0.0000007004001178, -0.0000093982762777, -0.0000093992151104, -0.0001044784650547, -0.0001063501399608,  0.0003723007528778,  0.0003181132515377,  0.0003961768158399, -0.0048508778532523, -0.0077361344989027, -0.0089655350377989,
  0.0000001514463392,  0.0000004695678520, -0.0000116562627005, -0.0000116569199226, -0.0000965913453236, -0.0000992047206976,  0.0003687920481341,  0.0003200286868508,  0.0004533135972014, -0.0047391579071466, -0.0076493525120950, -0.0088882805431431,
 -0.0000000937122160,  0.0000002412868938, -0.0000138659815635, -0.0000138663628706, -0.0000887028317561, -0.0000920320055114,  0.0003644115714274,  0.0003219047691592,  0.0005086701985860, -0.0046278425115588, -0.0075618318992579, -0.0088112930507636,
 -0.0000003354615640,  0.0000000157925016, -0.0000160251378720, -0.0000160252556976, -0.0000808221054674, -0.0000848409850872,  0.0003592849890810,  0.0003236363726370,  0.0005620703433624, -0.0045168935365433, -0.0074733664150642, -0.0087348489404612,
 -0.0000005735621620, -0.0000002066865248, -0.0000181315383966, -0.0000181314110410, -0.0000729580766139, -0.0000776406831513,  0.0003535365503668,  0.0003251199783935,  0.0006133455648947, -0.0044062818931430, -0.0073837721281936, -0.0086591953997011,
 -0.0000008077819950, -0.0000004259280285, -0.0000201830932153, -0.0000201827438924, -0.0000651193951845, -0.0000704401282524,  0.0003472862330832,  0.0003262565182247,  0.0006623401935701, -0.0042959916658769, -0.0072928916600665, -0.0085845463940669,
 -0.0000010378967475, -0.0000006417166683, -0.0000221778170807, -0.0000221772729131, -0.0000573144634047, -0.0000632483245480,  0.0003406472430519,  0.0003269538824129,  0.0007089355146863, -0.0041860428460352, -0.0072005984082539, -0.0085110787782558,
 -0.0000012636899647, -0.0000008538440818, -0.0000241138306102, -0.0000241131216048, -0.0000495514491520, -0.0000560742221859,  0.0003337239026447,  0.0003271290519683,  0.0007530899783674, -0.0040765288325357, -0.0071068003776142, -0.0084389289558354,
 -0.0000014849532021, -0.0000010621090379, -0.0000259893613041, -0.0000259885193347, -0.0000418382998159, -0.0000489266878408,  0.0003266099506018,  0.0003267098288599,  0.0007948199814716, -0.0039675945301882, -0.0070114427321373, -0.0083681909819467,
 -0.0000017014861639, -0.0000012663175784, -0.0000278027443910, -0.0000278018022155, -0.0000341827560716, -0.0000418144759236,  0.0003193872630363,  0.0003256361505972,  0.0008341749460122, -0.0038594100119725, -0.0069145084665980, -0.0082989166851073,
 -0.0000019130968294, -0.0000014662831492, -0.0000295524235056, -0.0000295514138394, -0.0000265923650918, -0.0000347462009328,  0.0003121249938673,  0.0003238609876154,  0.0008712362404104, -0.0037521688418156, -0.0068160176870828, -0.0082311172894236,
 -0.0000021196015692, -0.0000016618267206, -0.0000312369511998, -0.0000312359058653, -0.0000190744927762, -0.0000277303113580,  0.0003048791222714,  0.0003213508330783,  0.0009061095386103, -0.0036460800843347, -0.0067160270060784, -0.0081647650374070,
 -0.0000023208252487, -0.0000018527768975, -0.0000328549892913, -0.0000328539384601, -0.0000116363346419, -0.0000207750654859,  0.0002976923852425,  0.0003180858046839,  0.0009389055387365, -0.0035413484871268, -0.0066146276614077, -0.0080997961921985,
 -0.0000025166013216, -0.0000020389700184, -0.0000344053090537, -0.0000344042805933, -0.0000042849250878, -0.0000138885093914,  0.0002905945651983,  0.0003140593867129,  0.0009697253092733, -0.0034381589998162, -0.0065119365264815, -0.0080361210707193,
 -0.0000027067719108, -0.0000022202502445, -0.0000358867912507, -0.0000358858101843,  0.0000029728551912, -0.0000070784573310,  0.0002836030958277,  0.0003092778477405,  0.0009986629274253, -0.0033366787973700, -0.0064080824473448, -0.0079736384454408,
 -0.0000028911878791, -0.0000023964696379, -0.0000372984260197, -0.0000372975141034,  0.0000101302737904, -0.0000003524746891,  0.0002767239441429,  0.0003037593751061,  0.0010258112747594, -0.0032370630099707, -0.0063032002981682, -0.0079122420439332,
 -0.0000030697088879, -0.0000025674882296, -0.0000386393126067, -0.0000386384880277,  0.0000171807432680,  0.0000062821364387,  0.0002699527229537,  0.0002975329713487,  0.0010512620543357, -0.0031394550727658, -0.0061974314098587, -0.0078518208446887,
 -0.0000032422034452, -0.0000027331740768, -0.0000399086589593, -0.0000399079361502,  0.0000241178199279,  0.0000128183490000,  0.0002632759857362,  0.0002906371604092,  0.0010751020748760, -0.0030439834881917, -0.0060909208552312, -0.0077922627375130,
 -0.0000034085489423, -0.0000028934033102, -0.0000411057811791, -0.0000411051707462,  0.0000309352046748,  0.0000192494201148,  0.0002566726550335,  0.0002831185525154,  0.0010974051160396, -0.0029507540845132, -0.0059838169954298, -0.0077334558592356,
 -0.0000035686316797, -0.0000030480601714, -0.0000422301028395, -0.0000422296115961,  0.0000376267458522,  0.0000255688976619,  0.0002501155360259,  0.0002750303164098,  0.0011182243184611, -0.0028598426048805, -0.0058762756960196, -0.0076752849377710,
 -0.0000037223468819, -0.0000031970370398, -0.0000432811541709, -0.0000432807852676,  0.0000441864439254,  0.0000317706244578,  0.0002435728686206,  0.0002664306060551,  0.0011375884174288, -0.0027712910123412, -0.0057684602817927, -0.0076176315909967,
 -0.0000038695987013, -0.0000033402344497, -0.0000442585711197, -0.0000442583242593,  0.0000506084578322,  0.0000378487401978,  0.0002370098741896,  0.0002573809863223,  0.0011555020552622, -0.0026851078765547, -0.0056605358581742, -0.0075603801672677,
 -0.0000040103002124, -0.0000034775610973, -0.0000451620942826, -0.0000451619660071,  0.0000568871127905,  0.0000437976813636,  0.0002303902567763,  0.0002479448985703,  0.0011719501591808, -0.0026012729642957, -0.0055526647122147, -0.0075034224481567,
 -0.0000041443733941, -0.0000036089338390, -0.0000459915677206, -0.0000459915517583,  0.0000630169093269,  0.0000496121793251,  0.0002236776230289,  0.0002381862026599,  0.0011869025730067, -0.0025197422590577, -0.0054450047648972, -0.0074466591125201,
 -0.0000042717491027, -0.0000037342776787, -0.0000467469376571, -0.0000467470253145,  0.0000689925332722,  0.0000552872568838,  0.0002168367901211,  0.0002281678269653,  0.0012003159979333, -0.0024404503634723, -0.0053377100806368, -0.0073899989479192,
 -0.0000043923670345, -0.0000038535257468, -0.0000474282510626, -0.0000474284316476,  0.0000748088664599,  0.0000608182235117,  0.0002098349563197,  0.0002179505525514,  0.0012121337466695, -0.0023633106563724, -0.0052309328955153, -0.0073333564016602,
 -0.0000045061756782, -0.0000039666192694, -0.0000480356541303, -0.0000480359153932,  0.0000804609978599,  0.0000662006695490,  0.0002026427144787,  0.0002075919520419,  0.0012222861518037, -0.0022882160037685, -0.0051248257515587, -0.0072766488975728,
 -0.0000046131322574, -0.0000040735075288, -0.0000485693906448, -0.0000485697192246,  0.0000859442348830,  0.0000714304596143,  0.0001952348944180,  0.0001971454979786,  0.0012306936516559, -0.0022150421134754, -0.0050195431202489, -0.0072197945382394,
 -0.0000047132026641, -0.0000041741478148, -0.0000490298002491, -0.0000490301821120,  0.0000912541146017,  0.0000765037254787,  0.0001875912257286,  0.0001866598498326,  0.0012372720716202, -0.0021436531446102, -0.0049152427434097, -0.0071627099943676,
 -0.0000048063613824, -0.0000042685053671, -0.0000494173166112, -0.0000494177374717,  0.0000963864146460,  0.0000814168586369,  0.0001796968179032,  0.0001761783234037,  0.0012419380064116, -0.0020739075109728, -0.0048120857555954, -0.0071053095908554,
 -0.0000048925914028, -0.0000043565533097, -0.0000497324654953, -0.0000497329112092,  0.0001013371635546,  0.0000861665027940,  0.0001715424596899,  0.0001657385412656,  0.0012446128230098, -0.0020056623612552, -0.0047102342755665, -0.0070475069484995,
 -0.0000049718841277, -0.0000044382725762, -0.0000499758627400, -0.0000499763196621,  0.0001061026503812,  0.0000907495464609,  0.0001631247441207,  0.0001553722582882,  0.0012452254791493, -0.0019387768787583, -0.0046098446903809, -0.0069892208886611,
 -0.0000050442392688, -0.0000045136518277, -0.0000501482121472, -0.0000501486674466,  0.0001106794333856,  0.0000951631158316,  0.0001544460296794,  0.0001451053521712,  0.0012437150143402, -0.0018731152363622, -0.0045110604355909, -0.0069303817382492,
 -0.0000051096647352, -0.0000045826873621, -0.0000502503032844, -0.0000502507452137,  0.0001150643476650,  0.0000994045680844,  0.0001455142514939,  0.0001349579654280,  0.0012400329969668, -0.0018085494952014, -0.0044140068731657, -0.0068709354713963,
 -0.0000051681765136, -0.0000046453830157, -0.0000502830092055, -0.0000502834273192,  0.0001192545116098,  0.0001034714852249,  0.0001363425992213,  0.0001249447824033,  0.0012341455922315, -0.0017449621157156, -0.0043187878583001, -0.0068108461605253,
 -0.0000052197985406, -0.0000047017500579, -0.0000502472840919, -0.0000502476694134,  0.0001232473320999,  0.0001073616685585,  0.0001269490804188,  0.0001150754227150,  0.0012260353352786, -0.0016822481677565, -0.0042254841431901, -0.0067500966355221,
 -0.0000052645625674, -0.0000047518070778, -0.0000501441608184, -0.0000501445059550,  0.0001270405083863,  0.0001110731338532,  0.0001173559896609,  0.0001053549309824,  0.0012157030654716, -0.0016203177129524, -0.0041341532661594, -0.0066886877256354,
 -0.0000053025080167, -0.0000047955798637, -0.0000499747484476, -0.0000499750476548,  0.0001306320346313,  0.0001146041072253,  0.0001075893044809,  0.0000957843418329,  0.0012031699853538, -0.0015590983476621, -0.0040448301652157, -0.0066266368551072,
 -0.0000053336818330, -0.0000048331012766, -0.0000497402296561, -0.0000497404788543,  0.0001340202011072,  0.0001179530217559,  0.0000976780294249,  0.0000863612989230,  0.0011884793425515, -0.0014985374158593, -0.0039575281125030, -0.0065639764158748,
 -0.0000053581383255, -0.0000048644111159, -0.0000494418580978, -0.0000494420548429,  0.0001372035940813,  0.0001211185148225,  0.0000876535091411,  0.0000770807070365,  0.0011716973902890, -0.0014386035407248, -0.0038722397609797, -0.0065007521521281,
 -0.0000053759390046, -0.0000048895559797, -0.0000490809557059, -0.0000490810991212,  0.0001401810944341,  0.0001240994261081,  0.0000775487305507,  0.0000679353971691,  0.0011529135801753, -0.0013792874141582, -0.0037889381408517, -0.0064370217260984,
 -0.0000053871524126, -0.0000049085891182, -0.0000486589099410, -0.0000486590006124,  0.0001429518750806,  0.0001268947962316,  0.0000673976328174,  0.0000589167858143,  0.0011322399223681, -0.0013206017616475, -0.0037075778754244, -0.0063728531751507,
 -0.0000053918539474, -0.0000049215702818, -0.0000481771709860, -0.0000481772108282,  0.0001455153972801,  0.0001295038659280,  0.0000572344421280,  0.0000500155113543,  0.0011098095056282, -0.0012625804549622, -0.0036280968637262, -0.0063083229854695,
 -0.0000053901256814, -0.0000049285655629, -0.0000476372488958, -0.0000476372409944,  0.0001478714059338,  0.0001319260756937,  0.0000470930462816,  0.0000412220324614,  0.0010857745855952, -0.0012052771700260, -0.0035504180256221, -0.0062435141728044,
 -0.0000053820561745, -0.0000049296472332, -0.0000470407107023, -0.0000470406591387,  0.0001500199239807,  0.0001341610658040,  0.0000370064218508,  0.0000325271756462,  0.0010603045717746, -0.0011487639232837, -0.0034744508730212, -0.0061785146063094,
 -0.0000053677402818, -0.0000049248935749, -0.0000463891774836, -0.0000463890871472,  0.0001519612460088,  0.0001362086766014,  0.0000270061242844,  0.0000239226214805,  0.0010335836796275, -0.0010931292529938, -0.0034000933234163, -0.0061134151622734,
 -0.0000053472789575, -0.0000049143887077, -0.0000456843213975, -0.0000456841977929,  0.0001536959312028,  0.0001380689489504,  0.0000171218488583,  0.0000154013214875,  0.0010058079432931, -0.0010384757264831, -0.0033272338994158, -0.0060483075649110,
 -0.0000053207790528, -0.0000048982224113, -0.0000449278626875, -0.0000449277117409,  0.0001552247957518,  0.0001397421247568,  0.0000073810679093,  0.0000069578401708,  0.0009771817180573, -0.0009849168836665, -0.0032557539645726, -0.0059832822586775,
 -0.0000052883531107, -0.0000048764899427, -0.0000441215666642, -0.0000441213945343,  0.0001565489048364,  0.0001412286474466, -0.0000021912526278, -0.0000014113809264,  0.0009479142371355, -0.0009325741771887, -0.0031855299423238, -0.0059184263503734,
 -0.0000052501191563, -0.0000048492918507, -0.0000432672406665, -0.0000432670535654,  0.0001576695643135,  0.0001425291623083, -0.0000115728566545, -0.0000097078379349,  0.0009182168866223, -0.0008815745933585, -0.0031164358676986, -0.0058538212522793,
 -0.0000052062004837, -0.0000048167337856, -0.0000423667310086, -0.0000423665350348,  0.0001585883122080,  0.0001436445166076, -0.0000207443227177, -0.0000179308568102,  0.0008882993696856, -0.0008320471061217, -0.0030483466282332, -0.0057895396636371,
 -0.0000051567254397, -0.0000047789263060, -0.0000414219199161, -0.0000414217209050,  0.0001593069101133,  0.0001445757593905, -0.0000296891135169, -0.0000260775596550,  0.0008583634981121, -0.0007841166165246, -0.0029811420382105, -0.0057256417599291,
 -0.0000051018272040, -0.0000047359846822, -0.0000404347224567, -0.0000404345258496,  0.0001598273345936,  0.0001453241409033, -0.0000383935551125, -0.0000341429002581,  0.0008285982047676, -0.0007378989564776, -0.0029147112063132, -0.0056621711446556,
 -0.0000050416435671, -0.0000046880286965, -0.0000394070834697, -0.0000394068942036,  0.0001601517686676,  0.0001458911115670, -0.0000468467522449, -0.0000421197624761,  0.0007991749842672, -0.0006934961889435, -0.0028489559482365, -0.0055991518053102,
 -0.0000049763167056, -0.0000046351824411, -0.0000383409744984, -0.0000383407969184,  0.0001602825934436,  0.0001462783204561, -0.0000550404473098, -0.0000499991139398,  0.0007702431667939, -0.0006509916024445, -0.0027837923470393, -0.0055365869473225,
 -0.0000049059929554, -0.0000045775741138, -0.0000372383907308, -0.0000372382285243,  0.0001602223799625,  0.0001464876132435, -0.0000629688313739, -0.0000577702067230,  0.0007419266151522, -0.0006104460121815, -0.0027191506417238, -0.0054744595163827,
 -0.0000048308225830, -0.0000045153358107, -0.0000361013479521, -0.0000361012041063,  0.0001599738812927,  0.0001465210295868, -0.0000706283161689, -0.0000654208160426,  0.0007143223924738, -0.0005718959774144, -0.0026549740829107, -0.0054127337959049,
 -0.0000047509595554, -0.0000044486033183, -0.0000349318795132, -0.0000349317562938,  0.0001595400249080,  0.0001463807999410, -0.0000780172762843, -0.0000729375077800,  0.0006875010684342, -0.0005353536638846, -0.0025912170818936, -0.0053513577976173,
 -0.0000046665613082, -0.0000043775159030, -0.0000337320333199, -0.0000337319322704,  0.0001589239053687,  0.0001460693417973, -0.0000851357707885, -0.0000803059255902,  0.0006615075117624, -0.0005008072227518, -0.0025278429081858, -0.0052902662227912,
 -0.0000045777885136, -0.0000043022161000, -0.0000325038688463, -0.0000325037908066,  0.0001581287773146,  0.0001455892553557, -0.0000919852532849, -0.0000875110885911,  0.0006363615112501, -0.0004682210145995, -0.0024648212894028, -0.0052293836494547,
 -0.0000044848048470, -0.0000042228495008, -0.0000312494541767, -0.0000312493993181,  0.0001571580487667,  0.0001449433186520, -0.0000985682789639, -0.0000945376910638,  0.0006120587855063, -0.0004375362294028, -0.0024021260663584, -0.0051686277845380,
 -0.0000043877767536, -0.0000041395645401, -0.0000299708630789, -0.0000299708309538,  0.0001560152747269,  0.0001441344821656, -0.0001048882165834, -0.0001013703962231,  0.0005885731179003, -0.0004086726599440, -0.0023397332805676, -0.0051079123902884,
 -0.0000042868732144, -0.0000040525122822, -0.0000286701721138, -0.0000286701617176,  0.0001547041510562,  0.0001431658629459, -0.0001109489725229, -0.0001079941169052,  0.0005658597803758, -0.0003815318318631, -0.0022776203816931, -0.0050471491865946,
 -0.0000041822655129, -0.0000039618462072, -0.0000273494577829, -0.0000273494676256,  0.0001532285086040,  0.0001420407382990, -0.0001167547331495, -0.0001143942769243,  0.0005438597641751, -0.0003560010396167, -0.0022157666657833, -0.0049862486075724,
 -0.0000040741270019, -0.0000038677219970, -0.0000260107937197, -0.0000260108219039,  0.0001515923075585,  0.0001407625390826, -0.0001223097307354, -0.0001205570478505,  0.0005225039659370, -0.0003319574394839, -0.0021541543212016, -0.0049251200194229,
 -0.0000039626328709, -0.0000037702973221, -0.0000246562479252, -0.0000246562922289,  0.0001497996319793,  0.0001393348426607, -0.0001276180371161, -0.0001264695570146,  0.0005017167698619, -0.0003092716163745, -0.0020927694548345, -0.0048636720067300,
 -0.0000038479599148, -0.0000036697316284, -0.0000232878800527, -0.0000232879380132,  0.0001478546844767,  0.0001377613655732, -0.0001326833881994, -0.0001321200636233,  0.0004814190926349, -0.0002878106625833, -0.0020316027435877, -0.0048018130655337,
 -0.0000037302863035, -0.0000035661859249, -0.0000219077387438, -0.0000219078077421,  0.0001457617809942,  0.0001360459559743, -0.0001375090413680, -0.0001374981009422,  0.0004615313809863, -0.0002674412471333, -0.0019706495083979, -0.0047394528975928,
 -0.0000036097913529, -0.0000034598225729, -0.0000205178590190, -0.0000205179363604,  0.0001435253456569,  0.0001341925858969, -0.0001420976667807, -0.0001425945835415,  0.0004419768801492, -0.0002480330024643, -0.0019099092582972, -0.0046765042498152,
 -0.0000034866552982, -0.0000033508050755, -0.0000191202597250, -0.0000191203427156,  0.0001411499056440,  0.0001322053433964, -0.0001464512725987, -0.0001474018795806,  0.0004226848066420, -0.0002294618687093, -0.0018493849391403, -0.0046128850430922,
 -0.0000033610590684, -0.0000032392978697, -0.0000177169410410, -0.0000177170270580,  0.0001386400860498,  0.0001300884246261, -0.0001505711632667, -0.0001519138490119,  0.0004035927165823, -0.0002116126708479, -0.0017890819078998, -0.0045485207330240,
 -0.0000032331840632, -0.0000031254661194, -0.0000163098820477, -0.0000163099686020,  0.0001360006046969,  0.0001278461258943, -0.0001544579291708, -0.0001561258493872,  0.0003846477907422, -0.0001943806166230, -0.0017290067074500, -0.0044833467750434,
 -0.0000031032119331, -0.0000030094755106, -0.0000149010383593, -0.0000149011231499,  0.0001332362668737,  0.0001254828357479, -0.0001581114653060, -0.0001600347116514,  0.0003658073664611, -0.0001776720178364, -0.0016691673475944, -0.0044173093894951,
 -0.0000029713243607, -0.0000028914920488, -0.0000134923398228, -0.0000134924207810,  0.0001303519599667,  0.0001230030271236, -0.0001615310160059, -0.0001636386888836,  0.0003470392872948, -0.0001614048004871, -0.0016095741056125, -0.0043503655271074,
 -0.0000028377028465, -0.0000027716818587, -0.0000120856882843, -0.0000120857636095,  0.0001273526479687,  0.0001204112496043, -0.0001647152423378, -0.0001669373814012,  0.0003283224237423, -0.0001455091713895, -0.0015502400214844, -0.0042824828412618,
 -0.0000027025284965, -0.0000026502109864, -0.0000106829554266, -0.0000106830236109,  0.0001242433658443,  0.0001177121218098, -0.0001676623084391, -0.0001699316419742,  0.0003096472363726, -0.0001299283294972, -0.0014911820314249, -0.0042136387336147,
 -0.0000025659818138, -0.0000025272452046, -0.0000092859806777, -0.0000092860405221,  0.0001210292137434,  0.0001149103239499, -0.0001703699828672, -0.0001726234650977,  0.0002910160361182, -0.0001146188817775, -0.0014324229992937, -0.0041438182329041,
 -0.0000024282424936, -0.0000024029498202, -0.0000078965691935, -0.0000078966198137,  0.0001177153510552,  0.0001120105905594, -0.0001728357509553, -0.0001750158643579,  0.0002724428994329, -0.0000995509186654, -0.0013739942272321, -0.0040730111579349,
 -0.0000022894892217, -0.0000022774894860, -0.0000065164899155, -0.0000065165307396,  0.0001143069903026,  0.0001090177034300, -0.0001750569341893, -0.0001771127419024,  0.0002539534906991, -0.0000847080038849, -0.0013159377538828, -0.0040012092889849,
 -0.0000021498994773, -0.0000021510280145, -0.0000051474737050, -0.0000051475044631,  0.0001108093908820,  0.0001059364847513, -0.0001770308127577, -0.0001789187538928,  0.0002355848216681, -0.0000700871149145, -0.0012583076744042, -0.0039284043410972,
 -0.0000020096493395, -0.0000020237281962, -0.0000037912115552, -0.0000037912322619,  0.0001072278526557,  0.0001027717904638, -0.0001787547476400, -0.0001804391756019,  0.0002173846416174, -0.0000556982254973, -0.0012011689793921, -0.0038545882466676,
 -0.0000018689132979, -0.0000018957516212, -0.0000024493528825, -0.0000024493638134,  0.0001035677094114,  0.0000995285038281, -0.0001802262989044, -0.0001816797695192,  0.0001994103796298, -0.0000415634406668, -0.0011445928250731, -0.0037797568003660,
 -0.0000017278640685, -0.0000017672585044, -0.0000011235038985, -0.0000011235055620,  0.0000998343222052,  0.0000962115292059, -0.0001814433372385, -0.0001826466594701,  0.0001817278552114, -0.0000277158926261, -0.0010886510839280, -0.0037039138206197,
 -0.0000015866724131, -0.0000016384075149,  0.0000001847739374,  0.0000001847808325,  0.0000960330726077,  0.0000928257860472, -0.0001824041461533, -0.0001833462133434,  0.0001644096397288, -0.0000141982714073, -0.0010334108886703, -0.0036270751591433,
 -0.0000014455069642, -0.0000015093556095,  0.0000014739653827,  0.0000014739799617,  0.0000921693558769,  0.0000893762030756, -0.0001831075127397, -0.0001837849365812,  0.0001475332586697, -0.0000010611732880, -0.0009789294966176, -0.0035492722818293,
 -0.0000013045340543, -0.0000013802578706,  0.0000027426027932,  0.0000027426240520,  0.0000882485740814,  0.0000858677126605, -0.0001835528053220, -0.0001839693781196,  0.0001311802165923,  0.0000116377306994, -0.0009252507710120, -0.0034705542024711,
 -0.0000011639175505, -0.0000012512673480,  0.0000039892674212,  0.0000039892942629,  0.0000842761292012,  0.0000823052453624, -0.0001837400368210, -0.0001839060500024,  0.0001154357863500,  0.0000238337303854, -0.0008724037436621, -0.0033909873940022,
 -0.0000010238186943, -0.0000011225349059,  0.0000052125906296,  0.0000052126219006,  0.0000802574162315,  0.0000786937246398, -0.0001836699131041, -0.0001836013614255,  0.0001003884760371,  0.0000354553997919, -0.0008204031088424, -0.0033106538834563,
 -0.0000008843959463, -0.0000009942090740,  0.0000064112550199,  0.0000064112895447,  0.0000761978163190,  0.0000750380617009, -0.0001833438660409, -0.0001830615675265,  0.0000861290586490,  0.0000464253432022, -0.0007692507307167, -0.0032296484567120,
 -0.0000007458048365, -0.0000008664359036,  0.0000075839954769,  0.0000075840320904,  0.0000721026899556,  0.0000713431504868, -0.0001827640714017, -0.0001822927328176,  0.0000727495573540,  0.0000566609833732, -0.0007189374874135, -0.0031480756400935,
 -0.0000006081978204, -0.0000007393588285,  0.0000087296001264,  0.0000087296377037,  0.0000679773702568,  0.0000676138627727, -0.0001819334521137, -0.0001813007087816,  0.0000603421663675,  0.0000660754184181, -0.0006694455661432, -0.0030660463582485,
 -0.0000004717241397, -0.0000006131185309,  0.0000098469112086,  0.0000098469486909,  0.0000638271563497,  0.0000638550433721, -0.0001808556677260, -0.0001800911248124,  0.0000489980072909,  0.0000745784574749, -0.0006207510084089, -0.0029836745082428,
 -0.0000003365296902, -0.0000004878528121,  0.0000109348258654,  0.0000109348622823,  0.0000596573068936,  0.0000600715054335, -0.0001795350912203, -0.0001786693914004,  0.0000388056322032,  0.0000820779382297, -0.0005728258166997, -0.0029010741777993,
 -0.0000002027568937, -0.0000003636964689,  0.0000119922968419,  0.0000119923313297,  0.0000554730337556,  0.0000562680258176, -0.0001779767745379, -0.0001770407142221,  0.0000298492453209,  0.0000884813712775, -0.0005256394170263, -0.0028183577366488,
 -0.0000000705445771, -0.0000002407811746,  0.0000130183331042,  0.0000130183649194,  0.0000512794958596,  0.0000524493405473, -0.0001761864043743, -0.0001752101176196,  0.0000222067166282,  0.0000936978533610, -0.0004791599397351, -0.0027356343447866,
  0.0000000599721434, -0.0000001192353656,  0.0000140120003705,  0.0000140120289000,  0.0000470817932261,  0.0000486201403217, -0.0001741702499164, -0.0001731824758270,  0.0000159473896755,  0.0000976402614651, -0.0004333557849524, -0.0026530084089564,
  0.0000001886619718,  0.0000000008158666,  0.0000149724215592,  0.0000149724463253,  0.0000428849612181,  0.0000447850660907, -0.0001719351042682, -0.0001709625502299,  0.0000111296334277,  0.0001002277934121, -0.0003881975983361, -0.0025705778512453,
  0.0000003153975357,  0.0000001192508783,  0.0000158987771526,  0.0000158987978144,  0.0000386939650035,  0.0000409487046855, -0.0001694882213356, -0.0001685550309239,  0.0000077814313885,  0.0001014060147281, -0.0003436606133303, -0.0024884322067607,
  0.0000004400554843,  0.0000002359515707,  0.0000167903054772,  0.0000167903218289,  0.0000345136942454,  0.0000371155845050, -0.0001668372499067, -0.0001659645808632,  0.0000058543485880,  0.0001011950608950, -0.0002997250648902, -0.0024066527612191,
  0.0000005625165799,  0.0000003508034817,  0.0000176463029025,  0.0000176463148674,  0.0000303489580252,  0.0000332901712578, -0.0001639901666020, -0.0001631958809612,  0.0000052429305087,  0.0000996726824781, -0.0002563638010902, -0.0023253252648764,
  0.0000006826657827,  0.0000004636958724,  0.0000184661239571,  0.0000184661315792,  0.0000262044800052,  0.0000294768637643, -0.0001609552092571, -0.0001602536746113,  0.0000058158204328,  0.0000969444177952, -0.0002135185561783, -0.0022445633300859,
