timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0009558380471547, -0.0011706213258470, -0.0215824095124641, -0.0000672004098299,  0.0187268237045017,  0.0075636646359936, -0.0066079892926366,  0.0421851928532171,  0.0016089967956717,  0.0067952102794828, -0.0273758531773789, -0.0507032356743372,
 -0.0009928703288337, -0.0011478628129244, -0.0250116426270026,  0.0028189040782858,  0.0137294124203196,  0.0110364693181064, -0.0012012742257663,  0.0342454284198634,  0.0035335009046787,  0.0068386171436796, -0.0270623063601012, -0.0491034631024630,
 -0.0010291836391266, -0.0011231767769602, -0.0277782495167151,  0.0051290757643332,  0.0080718161236844,  0.0152039746341965,  0.0049129950261707,  0.0258206740904369,  0.0054121094786438,  0.0066515505272887, -0.0269096826891561, -0.0471159092862773,
 -0.0010639893624568, -0.0010973442086714, -0.0298710687258050,  0.0068424788930368,  0.0019307819182222,  0.0198816503672465,  0.0114612707682060,  0.0172230464575256,  0.0073810951389862,  0.0060699996126334, -0.0270823714622150, -0.0445942454995739,
 -0.0010965658859634, -0.0010710836021194, -0.0312966386702604,  0.0079563281467660, -0.0045502647976657,  0.0249154982124592,  0.0181922236999148,  0.0087382871065215,  0.0095373410579184,  0.0049839264960907, -0.0276921744867018, -0.0414502173499479,
 -0.0011262707514084, -0.0010450393093784, -0.0320775894183619,  0.0084844986674974, -0.0112280844496572,  0.0301479200276864,  0.0248399276414992,  0.0006595966162049,  0.0119446747457497,  0.0033288767711164, -0.0287510712378667, -0.0376990074608187,
 -0.0011525500220855, -0.0010197725813311, -0.0322507527978596,  0.0084558063338777, -0.0179379838545669,  0.0353956147040660,  0.0311570778668188, -0.0067462233515632,  0.0146650945286611,  0.0010488453551168, -0.0301965464981760, -0.0334321186964362,
 -0.0011749448598487, -0.0009957552920897, -0.0318650685928779,  0.0079120243190921, -0.0244691684620677,  0.0404259350378737,  0.0369318417102157, -0.0132563935463806,  0.0177073150123657, -0.0018545524498266, -0.0319572597235486, -0.0287517649048326,
 -0.0011930953782055, -0.0009733662858023, -0.0309793493410713,  0.0069057177539184, -0.0305781703569208,  0.0449716745586435,  0.0419888817230707, -0.0186935037749962,  0.0209377870509980, -0.0052313668497214, -0.0339622419772180, -0.0237632984267826,
 -0.0012067418926364, -0.0009528902243609, -0.0296599771933260,  0.0054979640883156, -0.0360286355721622,  0.0487714347615562,  0.0461765700333280, -0.0229126882809468,  0.0241247331430724, -0.0088254182457968, -0.0360802961571175, -0.0186362147670466,
 -0.0012157237410750, -0.0009345187653645, -0.0279785918969379,  0.0037560344593969, -0.0406207099983118,  0.0515991109780286,  0.0493451029200019, -0.0257791025646044,  0.0270381971871826, -0.0123753019907711, -0.0380914989123969, -0.0136302307017703,
 -0.0012199758924728, -0.0009183538594407, -0.0260098334128476,  0.0017510972739272, -0.0442540418285565,  0.0533290154867751,  0.0513522151221248, -0.0271724785731593,  0.0295005614773684, -0.0156675621273851, -0.0397404915062495, -0.0090389898820933,
 -0.0012195235957585, -0.0009044129222376, -0.0238291888481351, -0.0004439930810751, -0.0469667521375324,  0.0539796673550274,  0.0521060929827161, -0.0270292702636510,  0.0314617951368819, -0.0186120301419086, -0.0407871492942361, -0.0051385668809086,
 -0.0012144753464127, -0.0008926356102513, -0.0215109931439628, -0.0027567733244111, -0.0488126600253792,  0.0535937500939413,  0.0516030875183697, -0.0253797370872166,  0.0329442718221899, -0.0211858403704442, -0.0410193735808808, -0.0021754093308601,
 -0.0012050144693605, -0.0008828919164509, -0.0191266198516829, -0.0051170674822010, -0.0498345947207696,  0.0522112335592777,  0.0499334844450697, -0.0223525966795093,  0.0339705808236262, -0.0233624126822536, -0.0402866585328248, -0.0003326328799030,
 -0.0011913896225120, -0.0008749912896667, -0.0167428950974686, -0.0074586687115856, -0.0500776165761399,  0.0498820179129746,  0.0472448362137670, -0.0181368333672337,  0.0345695947544566, -0.0251192630796067, -0.0385388027316344,  0.0003105468117038,
 -0.0011739045257722, -0.0008686924801598, -0.0144207557166154, -0.0097207779538051, -0.0495730568791435,  0.0466493059281394,  0.0437032465976495, -0.0129417700225270,  0.0347722091047274, -0.0264354362974031, -0.0358199495920630, -0.0002250056890124,
 -0.0011529072198374, -0.0008637138245280, -0.0122141678844495, -0.0118491827202882, -0.0479507269873317,  0.0421706628365983,  0.0394784591461292, -0.0069818992650577,  0.0345963412692610, -0.0272785434446396, -0.0322464386967538, -0.0018397305883870,
 -0.0011287791423274, -0.0008597436916939, -0.0101693118794258, -0.0137971648851333, -0.0444924560493224,  0.0357855452997099,  0.0347385532201065, -0.0004718109219981,  0.0340467860771687, -0.0276070267132543, -0.0279903239575492, -0.0043722708114326,
 -0.0011019242905438, -0.0008564508299300, -0.0083240336138329, -0.0155261367336537, -0.0397825237779736,  0.0281387475359791,  0.0296579811294612,  0.0063661177129332,  0.0331184886201784, -0.0273760783279466, -0.0232505876572477, -0.0076286489144150,
 -0.0010727587185497, -0.0008534943788822, -0.0067075547802696, -0.0170060098918827, -0.0344965961067588,  0.0199431498788560,  0.0244211973031597,  0.0132993499077519,  0.0317958156516726, -0.0265391138262892, -0.0182185916723216, -0.0114168497279308,
 -0.0010417005883888, -0.0008505333364669, -0.0053404290621078, -0.0182153100453630, -0.0287506048895459,  0.0113365790013000,  0.0192011329055590,  0.0201080234691675,  0.0300645738636010, -0.0250608438854478, -0.0130514825097624, -0.0155735302045566,
 -0.0010091609635684, -0.0008472352985521, -0.0042347251720319, -0.0191410546600122, -0.0228192499908967,  0.0026115313863598,  0.0141182939281983,  0.0266258517588316,  0.0279307795214170, -0.0229357878599324, -0.0078609122000298, -0.0199759442608172,
 -0.0009755355044034, -0.0008432843240898, -0.0033944143375362, -0.0197784169193335, -0.0172710576570571, -0.0056404384228132,  0.0092897160840618,  0.0326918257188488,  0.0254276783785654, -0.0201942223635005, -0.0027073858689653, -0.0245492352344669,
 -0.0009411971875731, -0.0008383878071392, -0.0028159353923762, -0.0201302018472647, -0.0125215009369065, -0.0129739834276188,  0.0050039775092861,  0.0379817240837620,  0.0226116698809217, -0.0168971179689327,  0.0023013067609710, -0.0291681365849934,
 -0.0009064901376507, -0.0008322822693610, -0.0024889089797214, -0.0202061641819584, -0.0084870613932940, -0.0194482726701226,  0.0016469169708056,  0.0420900245358771,  0.0195519339576176, -0.0131251752957226,  0.0069802081586585, -0.0336252918473599,
 -0.0008717246303388, -0.0008247380230916, -0.0023969701828109, -0.0200221986891570, -0.0049824488686792, -0.0252380365902104, -0.0006605511038857,  0.0448869527192060,  0.0163263876966580, -0.0089740349334275,  0.0111313845196694, -0.0376949550762453,
 -0.0008371732911388, -0.0008155626820691, -0.0025186888119609, -0.0195994349546084, -0.0019821105696390, -0.0303684977937324, -0.0020115044005016,  0.0464542767166648,  0.0130199296915518, -0.0045514789296220,  0.0145467099937222, -0.0411367205093597,
 -0.0008030684830888, -0.0008046035259315, -0.0028285463071805, -0.0189632681105755,  0.0004293820278665, -0.0347586785663295, -0.0024288572649088,  0.0467986613627219,  0.0096951002094732,  0.0000518817718183,  0.0170060656074819, -0.0436950904042137,
 -0.0007696008513878, -0.0007917487524122, -0.0032979396367931, -0.0181423564516508,  0.0020393602129964, -0.0381975833559930, -0.0020178379136746,  0.0460129356202539,  0.0063799143345465,  0.0047730910828413,  0.0183000737610983, -0.0451243608954848,
 -0.0007369189671843, -0.0007769276739205, -0.0038961839111217, -0.0171676148881154,  0.0026478269536643, -0.0404820788990181, -0.0010111070892524,  0.0443283538204808,  0.0031598690489610,  0.0094853660506857,  0.0182506856383449, -0.0452117658405769,
 -0.0007051299918186, -0.0007601099359002, -0.0045914880013303, -0.0160712311885145,  0.0021677741572106, -0.0415187055204457,  0.0004791739126083,  0.0418652615810323,  0.0002496305292820,  0.0139329038275330,  0.0167404201938648, -0.0438087192084921,
 -0.0006743012636873, -0.0007413038500767, -0.0053518799705966, -0.0148857289080003,  0.0006349330030313, -0.0413366411993637,  0.0024281982086688,  0.0386609041279966, -0.0021508644082841,  0.0178821142257975,  0.0137537076753367, -0.0408731051611276,
 -0.0006444626991351, -0.0007205539522695, -0.0061460625034937, -0.0136430979320456, -0.0017931621164682, -0.0400901457692621,  0.0048199881156923,  0.0347467438361582, -0.0040012514493497,  0.0212665428061808,  0.0094943671926905, -0.0365847112076105,
 -0.0006156098849636, -0.0006979379009729, -0.0069441817302250, -0.0123740098768617, -0.0049424662030994, -0.0379543712383006,  0.0075987586972829,  0.0301987550901248, -0.0053082711320497,  0.0240692884445436,  0.0043186006596990, -0.0312754963449350,
 -0.0005877077328540, -0.0006735628389831, -0.0077184965418990, -0.0111071320678661, -0.0087025864729609, -0.0350431247777600,  0.0106112292837061,  0.0251947391996603, -0.0060407054968267,  0.0262358177582331, -0.0014485336851968, -0.0252471456480707,
 -0.0005606945672456, -0.0006475613471855, -0.0084439390405514, -0.0098685500383006, -0.0130125175753096, -0.0314203894804249,  0.0136332250804643,  0.0199864106567452, -0.0062511437433734,  0.0277989435896559, -0.0075543067745532, -0.0187333257297862,
 -0.0005344865148837, -0.0006200871159938, -0.0090985603975718, -0.0086813048799590, -0.0177854079663864, -0.0271748976944681,  0.0164302600620901,  0.0148380712590402, -0.0061045503007492,  0.0289115453024452, -0.0137292460023826, -0.0119900765340892,
 -0.0005089820673589, -0.0005913104568553, -0.0096638597488022, -0.0075650481670744, -0.0228566036533575, -0.0224738441509381,  0.0187760042794929,  0.0100077746564249, -0.0057575877669800,  0.0297262493674001, -0.0196221614781637, -0.0053584345489085,
 -0.0004840666954628, -0.0005614137715904, -0.0101249970553560, -0.0065358139429600, -0.0280019468442123, -0.0175468334480206,  0.0204576368849702,  0.0057411404811398, -0.0052859935881236,  0.0303200254644161, -0.0248689945684336,  0.0008072107152101,
 -0.0004596174018929, -0.0005305870885927, -0.0104708937360735, -0.0056059041694076, -0.0330027458303827, -0.0126215691307258,  0.0213173732092446,  0.0022277436842496, -0.0046728192082873,  0.0306804380919506, -0.0291895775329486,  0.0062350338106576,
 -0.0004355071082318, -0.0004990237639081, -0.0106942275158973, -0.0047838813889328, -0.0376934308219351, -0.0078749948307491,  0.0213141527823366, -0.0004612292379926, -0.0038353848201843,  0.0307318389869904, -0.0323933556247746,  0.0107374918136672,
 -0.0004116087868978, -0.0004669164361917, -0.0107913301553339, -0.0040746600427227, -0.0419599527003131, -0.0034331862578327,  0.0205606390626756, -0.0024072815679952, -0.0026879009697191,  0.0303968310932853, -0.0343639973113011,  0.0141927824332977,
 -0.0003877992591186, -0.0004344533089626, -0.0107619985496637, -0.0034796859986070, -0.0457172761621917,  0.0006071796406980,  0.0192027230783422, -0.0037229095214873, -0.0011836122233536,  0.0296371800905423, -0.0350790949229595,  0.0165648840645624,
 -0.0003639625936420, -0.0004018148200265, -0.0106092310611625, -0.0029971923550093, -0.0488988241735400,  0.0041686297763366,  0.0173700570134686, -0.0045038913530913,  0.0006775432737712,  0.0284610656957196, -0.0346042669438406,  0.0179005869123181,
 -0.0003399930587629, -0.0003691707470986, -0.0103389019937015, -0.0026225186209401, -0.0514589920364270,  0.0071955896005445,  0.0151872900124208, -0.0048424291901312,  0.0028614896117785,  0.0269111900083275, -0.0330506953729558,  0.0182900341890047,
 -0.0003157975919739, -0.0003366777821312, -0.0099593876375040, -0.0023484797170692, -0.0533668198272335,  0.0096480825023782,  0.0127560862161771, -0.0048102023519040,  0.0053255671400926,  0.0250401343703488, -0.0305396505612164,  0.0178332586586301,
 -0.0002912977655458, -0.0003044775933582, -0.0094811575020546, -0.0021657710581313, -0.0545936279372272,  0.0114889992843539,  0.0101552618651481, -0.0044584472083466,  0.0080372835132679,  0.0228913828632043, -0.0271784209254466,  0.0166174027306895,
 -0.0002664312411317, -0.0002726953821133, -0.0089163441623083, -0.0020633961536388, -0.0551121807888747,  0.0126826971741261,  0.0074502739677177, -0.0038269450670852,  0.0109735389241977,  0.0204986711175808, -0.0230488790896735,  0.0147055315690442,
 -0.0002411527185484, -0.0002414389288625, -0.0082783046208681, -0.0020291036849403, -0.0549038576213905,  0.0132017724109844,  0.0046946958757303, -0.0029455882190120,  0.0141124611631454,  0.0178923518107899, -0.0182137896847338,  0.0121417759022080,
 -0.0002154343947514, -0.0002107981112137, -0.0075811852510736, -0.0020498218155734, -0.0539603943926320,  0.0130285811371569,  0.0019301408047016, -0.0018348024073324,  0.0174317124159669,  0.0150994035343910, -0.0127281750099893,  0.0089608879720541,
 -0.0001892659611955, -0.0001808448687905, -0.0068395013509962, -0.0021120785935062, -0.0522833699386188,  0.0121545606692001, -0.0008097278441008, -0.0005095823079046,  0.0209109770299073,  0.0121396768889842, -0.0066574470852399,  0.0052052984790322,
 -0.0001626541745213, -0.0001516335793447, -0.0060677410364493, -0.0022023985458228, -0.0498918781139208,  0.0105879500581478, -0.0034977498297080,  0.0010196603262514,  0.0245320668078377,  0.0090252827369595, -0.0001072020452365,  0.0009556018484198,
 -0.0001356220426744, -0.0001232018037265, -0.0052800017855571, -0.0023076669996689, -0.0468325168179846,  0.0083642160036499, -0.0061057344654022,  0.0027400888640416,  0.0281987939351219,  0.0058433572576556,  0.0067563819166692, -0.0036467182914314,
 -0.0001082076764793, -0.0000955713539297, -0.0044896664518827, -0.0024154552218525, -0.0431765102841884,  0.0055437522565301, -0.0085864104915589,  0.0046183347671201,  0.0317772225667116,  0.0027198025657000,  0.0137172678287281, -0.0084072936844545,
 -0.0000804628590668, -0.0000687496328094, -0.0037091239658919, -0.0025143010389167, -0.0390096185360084,  0.0022021621219991, -0.0108697259981127,  0.0065963826569751,  0.0351700317238225, -0.0002535300932414,  0.0205417714769088, -0.0131092520157246,
 -0.0000524513878936, -0.0000427311917572, -0.0029495383564921, -0.0025939411959669, -0.0344287924825124, -0.0015728658610532, -0.0128818129208544,  0.0086101327721569,  0.0382946223389863, -0.0029970640125903,  0.0270080228160501, -0.0175422983693299,
 -0.0000242472460381, -0.0000174994524205, -0.0022206681861847, -0.0026454932922551, -0.0295419151945054, -0.0056815762085305, -0.0145602149810474,  0.0106042778879974,  0.0410625870354692, -0.0054234068849639,  0.0329246974994009, -0.0215221895030363,
  0.0000040673413770,  0.0000069714614389, -0.0015307370048277, -0.0026615866196702, -0.0244600947689639, -0.0100197114430857, -0.0158534923792732,  0.0125315890869236,  0.0433828862862077, -0.0074412603616405,  0.0381331766807929, -0.0248940723591231,
  0.0000324039113192,  0.0000307148340532, -0.0008863540536355, -0.0026364426254572, -0.0192812541169309, -0.0144951795129643, -0.0167212179552826,  0.0143526528274844,  0.0451706815488149, -0.0089648253464169,  0.0424988918813645, -0.0275250700224009,
  0.0000606697763942,  0.0000537694594686, -0.0002924831978109, -0.0025659069719741, -0.0140748841844306, -0.0190440566289214, -0.0171435453148314,  0.0160450773385270,  0.0463663433655165, -0.0099328404916323,  0.0459180875324731, -0.0293121114909049,
  0.0000887699994876,  0.0000761777801037,  0.0002475430089229, -0.0024474362887446, -0.0089492029200137, -0.0235628472041437, -0.0171361476826702,  0.0176177094821960,  0.0469694755148848, -0.0103420278701887,  0.0483374210157676, -0.0302022578189261,
  0.0001166092868793,  0.0000979841037976,  0.0007319681668335, -0.0022800436277692, -0.0040634194182230, -0.0278943334511585, -0.0167600496165885,  0.0191195515478737,  0.0470923213565598, -0.0102985190795469,  0.0497640554487089, -0.0302031317154021,
  0.0001440937623361,  0.0001192329356698,  0.0011605205598448, -0.0020642073881560,  0.0004851683743986, -0.0319408770757570, -0.0161106726685550,  0.0206284606715472,  0.0468815429804680, -0.0099386778313955,  0.0502621624407043, -0.0293792878759263,
  0.0001711325895780,  0.0001399674548021,  0.0015342906961090, -0.0018017490594893,  0.0046069848351179, -0.0356110353140522, -0.0152918405675450,  0.0222260900004758,  0.0464641989431338, -0.0093762576040981,  0.0499395014716423, -0.0278383115181761,
  0.0001976394172105,  0.0001602281606621,  0.0018555835711626, -0.0014956855015088,  0.0081978059152737, -0.0387966541013558, -0.0143955050568619,  0.0239793645931576,  0.0459662548887212, -0.0087215871001405,  0.0489254715032512, -0.0257084798815150,
  0.0002235336265782,  0.0001800517082295,  0.0021277515625298, -0.0011500616774643,  0.0111889685966574, -0.0414232957011691, -0.0134892986677902,  0.0259288815288373,  0.0455022854426668, -0.0080707322453250,  0.0473504596258617, -0.0231182641434434,
  0.0002487413686925,  0.0001994699445024,  0.0023550138835143, -0.0007697697956238,  0.0135596102590785, -0.0434636799245018, -0.0126066140571138,  0.0280779116920870,  0.0451473360328355, -0.0074770930536296,  0.0453380390941890, -0.0201892655792350,
  0.0002731963826153,  0.0002185091534822,  0.0025422683970934, -0.0003603606817821,  0.0153268752007636, -0.0449290257859416, -0.0117410921678728,  0.0303848715916836,  0.0449158012622729, -0.0069315021021275,  0.0430068824507332, -0.0170388837067697,
  0.0002968405933816,  0.0002371895112767,  0.0026949013214381,  0.0000721470660566,  0.0165164329847180, -0.0458398987174024, -0.0108538869358968,  0.0327692261281076,  0.0447461057504141, -0.0063495690071731,  0.0404713280650661, -0.0137811093574518,
  0.0003196244927553,  0.0002555247476694,  0.0028185999583766,  0.0005214549752936,  0.0171466327765256, -0.0462099248271841, -0.0098888947840610,  0.0351267409079091,  0.0445007672646995, -0.0055744889273549,  0.0378421452270167, -0.0105271227190135,
  0.0003415073111364,  0.0002735220062594,  0.0029191730893036,  0.0009811649878053,  0.0172409652343158, -0.0460578935339612, -0.0087793512127702,  0.0373374405254437,  0.0440011359551266, -0.0044130950581038,  0.0352359912955398, -0.0073945922690530,
  0.0003624569928666,  0.0002911818908192,  0.0030023831039515,  0.0014449480541265,  0.0168390037170461, -0.0454188074358202, -0.0074596271112057,  0.0392795219976722,  0.0430821949307905, -0.0026902627179848,  0.0327829106841420, -0.0045150805390117,
  0.0003824499911403,  0.0003084986823365,  0.0030737932878194,  0.0019066975789232,  0.0159939316762189, -0.0443416678453054, -0.0058895935970539,  0.0408558926684537,  0.0416396118276842, -0.0002948892293551,  0.0306431944259216, -0.0020512656086434,
  0.0004014709014126,  0.0003254607082773,  0.0031386330244407,  0.0023606649436828,  0.0147644142774731, -0.0428814338974334, -0.0040607033131781,  0.0420021854150567,  0.0396542444831228,  0.0027961414668340,  0.0289074067987627, -0.0000954927916333,
  0.0004195119546351,  0.0003420508434933,  0.0032016829788534,  0.0028015750265576,  0.0132070121695398, -0.0410912896602998, -0.0019771592473449,  0.0426696065998240,  0.0371830933211445,  0.0065266127047728,  0.0275648265488201,  0.0013649464990540,
  0.0004365723931904,  0.0003582471206639,  0.0032671816371523,  0.0032247203273821,  0.0113748470630101, -0.0390210793276706,  0.0003578302655057,  0.0428125115793331,  0.0343250058980045,  0.0107942725603427,  0.0265781859641474,  0.0023739529511824,
  0.0004526577533877,  0.0003740234273508,  0.0033387539098167,  0.0036260329788066,  0.0093218236890336, -0.0367214307485554,  0.0029391289500054,  0.0423920163198885,  0.0311866796424536,  0.0154838355475885,  0.0258716134280677,  0.0030176764681115,
  0.0004677790783990,  0.0003893502662436,  0.0034193618724796,  0.0040021345590341,  0.0071111876713080, -0.0342525188514147,  0.0057521132670561,  0.0413836328330136,  0.0278602050080138,  0.0204890196042843,  0.0253070750231519,  0.0034473289167350,
  0.0004819520859179,  0.0004041955560229,  0.0035112771354966,  0.0043503642089596,  0.0048210136116498, -0.0316900516096327,  0.0087669897832466,  0.0397830550232687,  0.0244108624615404,  0.0257250836669463,  0.0247083637168567,  0.0038545188781928,
  0.0004951963134156,  0.0004185254506777,  0.0036160738104803,  0.0046687860820059,  0.0025334158892666, -0.0291148588457406,  0.0119368182401785,  0.0376088286331679,  0.0208805362802438,  0.0311262536238282,  0.0239009285298975,  0.0044305926462287,
  0.0005075342621260,  0.0004323051559532,  0.0037346405841330,  0.0049561776065624,  0.0003146538802071, -0.0265928152157286,  0.0151745476295862,  0.0349272832257710,  0.0173084783906468,  0.0366260470428105,  0.0227517423108291,  0.0053259810172353,
  0.0005189905605594,  0.0004454997244414,  0.0038672100382661,  0.0052120004279655, -0.0017919611434229, -0.0241671577706198,  0.0183306528193399,  0.0318783364986660,  0.0137534636505963,  0.0421364214573524,  0.0211842080580951,  0.0066342670784472,
  0.0005295911652170,  0.0004580748119368,  0.0040134030508594,  0.0054363561924438, -0.0037546939357381, -0.0218694569836011,  0.0212839691652465,  0.0285861046958953,  0.0103052376117027,  0.0475378069993658,  0.0192638631394045,  0.0083070386619493,
  0.0005393626140164,  0.0004699973800044,  0.0041722858957792,  0.0056299295562280, -0.0055364628946382, -0.0197367082572231,  0.0239515387963055,  0.0251480226822762,  0.0070818355795767,  0.0526831874088091,  0.0171506365074697,  0.0102026524302470,
  0.0005483313457342,  0.0004812363323720,  0.0043424375209615,  0.0057939209433374, -0.0070887150428055, -0.0178180225420638,  0.0262458955117921,  0.0216763247817019,  0.0042071487637735,  0.0574217507705614,  0.0149900086113784,  0.0121939222348737,
  0.0005565230959912,  0.0004917630751322,  0.0045220244228286,  0.0059299716374188, -0.0083604890198424, -0.0161660192077787,  0.0280673380402126,  0.0183041489140276,  0.0017856250783966,  0.0616254001822437,  0.0129027757950656,  0.0141767995342777,
  0.0005639623777774,  0.0005015519933920,  0.0047088805461817,  0.0060400837835171, -0.0093080894963369, -0.0148272587814559,  0.0293049397470731,  0.0151822327808866, -0.0001044055383590,  0.0651962774716421,  0.0109805705944794,  0.0160745770554126,
  0.0005706720513135,  0.0005105808390510,  0.0049005897118385,  0.0061265377951185, -0.0098933878650436, -0.0138439441025482,  0.0298480330299533,  0.0124652415399987, -0.0014019258108465,  0.0680578605309259,  0.0092705169509416,  0.0178534249689817,
  0.0005766729868921,  0.0005188310280292,  0.0050945682195300,  0.0061918095357741, -0.0100813424339197, -0.0132564786111199,  0.0296037160859312,  0.0102926401789655, -0.0020487712887967,  0.0701396434140999,  0.0077821550900066,  0.0195152910794497,
  0.0005819838206297,  0.0005262878464549,  0.0052881454515867,  0.0062384894498430, -0.0098471180284721, -0.0130962964491533,  0.0285120238330551,  0.0087723545851631, -0.0019819994102955,  0.0713683807359630,  0.0065021383180293,  0.0210825001882687,
  0.0005866208003320,  0.0005329405670314,  0.0054786405260381,  0.0062692055841546, -0.0091812698548344, -0.0133803998453944,  0.0266124040968127,  0.0079147331248441, -0.0011374345105140,  0.0716707690036894,  0.0054032725787833,  0.0225876742271653,
  0.0005905977188789,  0.0005387824806393,  0.0056634333247917,  0.0062865521991767, -0.0080838666274681, -0.0141170010271253,  0.0240366581094077,  0.0076406824077010,  0.0005416794146737,  0.0709819223298791,  0.0044603241975661,  0.0240569506337367,
  0.0005939259290520,  0.0005438108483934,  0.0058400284923809,  0.0062930253716542, -0.0065607715174204, -0.0153091602926223,  0.0208939678710599,  0.0078947129333340,  0.0030905702044331,  0.0692598527223968,  0.0036671980492560,  0.0254923728911161,
  0.0005966144323274,  0.0005480267808931,  0.0060061112986131,  0.0062909666950114, -0.0046315209037399, -0.0169466867933573,  0.0173000187356275,  0.0086130845419029,  0.0065006498671428,  0.0665083636957511,  0.0030405005819775,  0.0268686952157109,
  0.0005986700335821,  0.0005514350530736,  0.0061595945639537,  0.0062825158861954, -0.0023277046510267, -0.0190074369145278,  0.0133903726133551,  0.0097088634432987,  0.0107023957934083,  0.0627947288079786,  0.0026194495861103,  0.0281345225251825,
  0.0006000975525091,  0.0005540438637162,  0.0062986561430241,  0.0062695728079438,  0.0003254673796938, -0.0214758345737836,  0.0092773104230761,  0.0111131726292054,  0.0155667435304952,  0.0582484177815382,  0.0024664556741270,  0.0292131542309699,
  0.0006009000812405,  0.0005558645486724,  0.0064217667427325,  0.0062537691223536,  0.0033088394661349, -0.0243428649491615,  0.0050332943473664,  0.0127898876971916,  0.0209197220295572,  0.0530459570415157,  0.0026586492168932,  0.0300124753370377,
  0.0006010792791547,  0.0005569112587614,  0.0065277081360329,  0.0062364495368258,  0.0065910273623393, -0.0275876691353067,  0.0006943874391432,  0.0147314991810769,  0.0265659278076077,  0.0473865714632040,  0.0032715546095059,  0.0304422829923373,
  0.0006006356940242,  0.0005572006117824,  0.0066155820642192,  0.0062186623426313,  0.0101266082768165, -0.0311752767329551, -0.0037156569420953,  0.0169354096176370,  0.0323162518294420,  0.0414636171705912,  0.0043625246897411,  0.0304311849820389,
  0.0005995690983235,  0.0005567513275113,  0.0066848103345146,  0.0062011587227811,  0.0138621414319338, -0.0350622544929003, -0.0081688694040607,  0.0193880933891708,  0.0380075363503887,  0.0354443027863808,  0.0059587497199183,  0.0299383464764720,
  0.0005978788326018,  0.0005555838564832,  0.0067351268300300,  0.0061844001411686,  0.0177361185492404, -0.0391963501079442, -0.0126345970726346,  0.0220667412053331,  0.0435080087376522,  0.0294636505369671,  0.0080500867184112,  0.0289602861322508,
  0.0005955641463285,  0.0005537200108892,  0.0067665622847904,  0.0061685729526844,  0.0216790029360738, -0.0435162014137789, -0.0170742564313847,  0.0249335614831316,  0.0487048768636899,  0.0236363800139677,  0.0105840656966042,  0.0275358027483065,
  0.0005926245274403,  0.0005511826052895,  0.0067794227966508,  0.0061536092558298,  0.0256129041809115, -0.0479506517607044, -0.0214284586065800,  0.0279224330031308,  0.0534227894892651,  0.0181401218753962,  0.0134681631578688,  0.0257440411538571,
  0.0005890600135315,  0.0005479951146277,  0.0067742631411742,  0.0061392129316408,  0.0294519156648110, -0.0524187087591855, -0.0256195797118042,  0.0309413797848192,  0.0574620279443777,  0.0131793494199770,  0.0165881650139851,  0.0236868183876915,
  0.0005848714783125,  0.0005441813557896,  0.0067518559966404,  0.0061248897607076,  0.0331044905943752, -0.0568315773338022, -0.0295743539243524,  0.0338956011832571,  0.0606563898533517,  0.0089274687509320,  0.0198349114183052,  0.0214628270085355,
  0.0005800608872983,  0.0005397651972415,  0.0067131581999263,  0.0061099804866052,  0.0364740638480480, -0.0610929653828312, -0.0332491045247431,  0.0367136234266547,  0.0628580334918792,  0.0055413367497438,  0.0231244429852378,  0.0191484181651210,
  0.0005746315198287,  0.0005347703020065,  0.0066592751571230,  0.0060936957263077,  0.0394584826339034, -0.0650981732770637, -0.0366400232415940,  0.0393589688199668,  0.0639343616479208,  0.0031640323230634,  0.0264100168157346,  0.0167861499642656,
  0.0005685881536870,  0.0005292199063262,  0.0065914244728049,  0.0060751516523397,  0.0413231945464163, -0.0680930775403761, -0.0397746494680545,  0.0418234203153663,  0.0637824526810842,  0.0019097801581400,  0.0296797323341401,  0.0143869982504924,
  0.0005619372092070,  0.0005231366349408,  0.0065108997910967,  0.0060534054336957,  0.0404766041280218, -0.0684213006646855, -0.0426234080410841,  0.0440419266774725,  0.0623462061924651,  0.0018460093367910,  0.0329404909678966,  0.0119453159489254,
  0.0005546868537112,  0.0005165423553948,  0.0064190357803677,  0.0060274895356344,  0.0375765634022351, -0.0666680630024405, -0.0447469408477027,  0.0455520994245216,  0.0596280725835565,  0.0029810570120091,  0.0362070029480373,  0.0094482314771850,
  0.0005468470658890,  0.0005094580707396,  0.0063171750685043,  0.0059964440619924,  0.0336506529157368, -0.0638211541588882, -0.0453469396068702,  0.0455601538876481,  0.0557080910084813,  0.0052452835566027,  0.0394923126305864,  0.0068836498911945,
  0.0005384296606891,  0.0005019038492403,  0.0062066378197904,  0.0059593464413076,  0.0288578570613549, -0.0600177743116347, -0.0443894458570190,  0.0440482728425266,  0.0507759371192210,  0.0084607429661545,  0.0427914866959978,  0.0042556557258083,
  0.0005294482770275,  0.0004938987896249,  0.0060886945266859,  0.0059153378912708,  0.0233670686116741, -0.0554096160564983, -0.0425819391459440,  0.0417166858767837,  0.0450440245688446,  0.0124286807059101,  0.0460677914625755,  0.0015982246099124,
