timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0131065954771355, -0.0521766245891603, -0.0788736035707831,  0.1050568405327264, -0.0441304252603997, -0.0404909180124100,  0.0164029159166671,  0.0357129054366722, -0.1362046403647901, -0.0465068703048933, -0.0648856052211663,  0.0694018178331104,
  0.0111870110576087, -0.0527570915143651, -0.0783992003480937,  0.1004076857886142, -0.0403510568366602, -0.0436349703348589,  0.0111048277250320,  0.0406837545172207, -0.1327200367712467, -0.0473350176100893, -0.0643036395797000,  0.0671178577360925,
  0.0092561251754676, -0.0532714567673360, -0.0778204961792373,  0.0956288695246303, -0.0365281754986458, -0.0467226015309070,  0.0057957990278471,  0.0456109010532475, -0.1291070254778716, -0.0480815197911548, -0.0635109251618903,  0.0649287004949076,
  0.0073161717091192, -0.0537191257108506, -0.0771383657644258,  0.0907269164385908, -0.0326662185714058, -0.0497499992721896,  0.0004824925354095,  0.0504824646164297, -0.1253700293372501, -0.0487553207489318, -0.0625169038688467,  0.0628440353621221,
  0.0053693930950314, -0.0540995869924227, -0.0763538209745622,  0.0857085087767569, -0.0287696678542709, -0.0527134268049726, -0.0048283738457828,  0.0552866926779843, -0.1215127315025282, -0.0493676347455955, -0.0613338537979200,  0.0608712931195671,
  0.0034180377969403, -0.0544124133549932, -0.0754680096969161,  0.0805804774498579, -0.0248430444652209, -0.0556092281109628, -0.0101300306779665,  0.0600120832753934, -0.1175381436114038, -0.0499312984712743, -0.0599768958099060,  0.0590156431305505,
  0.0014643576975755, -0.0546572620653891, -0.0744822141069021,  0.0753497924622631, -0.0208909033393103, -0.0584338327333539, -0.0154156623065552,  0.0646474989650726, -0.1134486877990305, -0.0504594875233791, -0.0584639042081117,  0.0572798813308617,
 -0.0004893944991906, -0.0548338752814442, -0.0733978488255593,  0.0700235532786641, -0.0169178276849385, -0.0611837605566535, -0.0206784137375369,  0.0691822704261707, -0.1092462907769355, -0.0509645183519351, -0.0568149906841733,  0.0556642441652230,
 -0.0024409678652802, -0.0549420803156093, -0.0722164588997961,  0.0646089790507964, -0.0129284233703927, -0.0638556264420844, -0.0259113990529785,  0.0736062882439118, -0.1049324872399263, -0.0514577194433704, -0.0550513839564300,  0.0541662707175427,
 -0.0043881158409507, -0.0549817897895439, -0.0709397176083728,  0.0591133987275621, -0.0089273132561615, -0.0664461447478618, -0.0311077112995734,  0.0779100816208946, -0.1005085298403724, -0.0519500597140349, -0.0531940744563108,  0.0527808101231302,
 -0.0063285988251503, -0.0549530017344989, -0.0695694241551928,  0.0535442411021885, -0.0049191314944955, -0.0689521337358229, -0.0362604337793919,  0.0820848832713313, -0.0959755031063280, -0.0524520960808652, -0.0512628334962385,  0.0515000267980706,
 -0.0082601867270003, -0.0548557992885822, -0.0681075008451322,  0.0479090244852842, -0.0009085177609354, -0.0713705194759319, -0.0413626524338612,  0.0861226794358305, -0.0913344379945429, -0.0529729051615993, -0.0492754867229143,  0.0503132657236256,
 -0.0101806615755914, -0.0546903510240388, -0.0665559909720649,  0.0422153470096840,  0.0030998884120807, -0.0736983404550628, -0.0464074697429839,  0.0900162462130665, -0.0865864262659013, -0.0535188541419244, -0.0472471346352294,  0.0492069396502292,
 -0.0120878200184895, -0.0544569101889128, -0.0649170553787831,  0.0364708759206526,  0.0071014534439539, -0.0759327508221451, -0.0513880190322403,  0.0937591699532811, -0.0817327292877013, -0.0540931908329447, -0.0451898281765603,  0.0481646982374396,
 -0.0139794758726716, -0.0541558145778894, -0.0631929697373472,  0.0306833375227477,  0.0110915553829233, -0.0780710243210038, -0.0562974799545034,  0.0973458544212627, -0.0767748819582637, -0.0546967693831092, -0.0431130083097404,  0.0471677925852522,
 -0.0158534626247957, -0.0537874860034247, -0.0613861213287335,  0.0248605068040768,  0.0150655895925572, -0.0801105576862715, -0.0611290943940989,  0.1007715139452448, -0.0717147879459538, -0.0553291048126219, -0.0410244429765604,  0.0461954644053206,
 -0.0177076359116290, -0.0533524297134046, -0.0594990057332915,  0.0190101970734544,  0.0190189743837197, -0.0820488738772782, -0.0658761827849911,  0.1040321539556986, -0.0665548050920367, -0.0559888966625496, -0.0389311413522441,  0.0452255003552186,
 -0.0195398759726383, -0.0528512337025875, -0.0575342233799734,  0.0131402495829006,  0.0229471565857454, -0.0838836251265571, -0.0705321606234985,  0.1071245398875767, -0.0612978193845482, -0.0566738749996560, -0.0368398135673349,  0.0442350840600417,
 -0.0213480900722212, -0.0522845679246077, -0.0554944759586132,  0.0072585231380068,  0.0268456170468091, -0.0856125957622708, -0.0750905549768165,  0.1100461557931374, -0.0559473063536360, -0.0573803608745140, -0.0347571495544848,  0.0432016131682881,
 -0.0231302149095376, -0.0516531834459111, -0.0533825627464691,  0.0013728837195119,  0.0307098760785634, -0.0872337049215368, -0.0795450208658443,  0.1127951541226907, -0.0505073790388445, -0.0581031187524661, -0.0326901638889754,  0.0421031718771294,
 -0.0248842188667358, -0.0509579112241690, -0.0512013765347824, -0.0045088059144613,  0.0345354986490995, -0.0887450085766981, -0.0838893568949405,  0.1153702976390169, -0.0449828216936634, -0.0588357658538932, -0.0306464968273191,  0.0409185859622787,
 -0.0266081045329778, -0.0501996614790376, -0.0489539001175040, -0.0103786965287961,  0.0383180998787657, -0.0901447025298053, -0.0881175212922573,  0.1177708969275820, -0.0393791098986518, -0.0595714705823433, -0.0286345617155051,  0.0396271328037479,
 -0.0282999107676596, -0.0493794220429839, -0.0466432017545197, -0.0162289627759835,  0.0420533498931665, -0.0914311236505409, -0.0922236459900651,  0.1199967420295177, -0.0337024156145183, -0.0603034532677580, -0.0266634120296950,  0.0382082040215713,
 -0.0299577150346036, -0.0484982573072936, -0.0442724312078876, -0.0220518134429963,  0.0457369789655973, -0.0926027520873814, -0.0962020508243807,  0.1220480329712487, -0.0279595990608793, -0.0610249314462375, -0.0247423629771410,  0.0366410839585744,
 -0.0315796355637195, -0.0475573067981423, -0.0418448154009799, -0.0278395016762638,  0.0493647823820965, -0.0936582128036552, -0.1000472564055976,  0.1239253089573698, -0.0221581871310313, -0.0617286008829496, -0.0228804798577345,  0.0349049589867716,
 -0.0331638334850579, -0.0465577837046322, -0.0393636540259269, -0.0335843351339989,  0.0529326252110127, -0.0945962770198524, -0.1037539960075178,  0.1256293783563934, -0.0163063394894052, -0.0624063466317576, -0.0210860961178695,  0.0329793414838608,
 -0.0347085149115022, -0.0455009733178823, -0.0368323150585278, -0.0392786860671181,  0.0564364469493038, -0.0954158634483336, -0.1073172263315437,  0.1271612509062599, -0.0104128034078917, -0.0630496504090676, -0.0193665962550959,  0.0308446855552722,
 -0.0362119329677254, -0.0443882313796685, -0.0342542301881546, -0.0449150013112133,  0.0598722660415215, -0.0961160393657818, -0.1107321370944719,  0.1285220734182278, -0.0044868585708627, -0.0636502870152015, -0.0177286098465558,  0.0284829533181631,
 -0.0376723897634707, -0.0432209823460311, -0.0316328901677478, -0.0504858121853700,  0.0632361842721306, -0.0966960214854004, -0.1139941594025402,  0.1297130702349925,  0.0014617467225209, -0.0642007099087692, -0.0161783860746489,  0.0258781044222561,
 -0.0390882383451146, -0.0420007176028381, -0.0289718401163552, -0.0559837443227913,  0.0665243910897509, -0.0971551767586527, -0.1170989729965666,  0.1307354895305118,  0.0074228664728912, -0.0646940284942603, -0.0147221123350672,  0.0230165952926462,
 -0.0404578843676229, -0.0407289933736583, -0.0262746746012365, -0.0614015271273169,  0.0697331674335865, -0.0974930224676007, -0.1200425117092062,  0.1315905556183172,  0.0133860333726005, -0.0651239187030132, -0.0133660728302405,  0.0198879319981461,
 -0.0417797882529049, -0.0394074291148893, -0.0235450330435023, -0.0667320037414882,  0.0728588903565591, -0.0977092274578883, -0.1228209691568143,  0.1322794301540982,  0.0193405391429500, -0.0654847942640150, -0.0121165508970825,  0.0164851589947404,
 -0.0430524665519688, -0.0380377050771066, -0.0207865945578092, -0.0719681400140340,  0.0758980362866904, -0.0978036114601668, -0.1254308013825096,  0.1328031790115994,  0.0252755170365691, -0.0657720894096848, -0.0109795516816372,  0.0128052303549652,
 -0.0442744937900216, -0.0366215603593034, -0.0180030731284109, -0.0771030339551905,  0.0788471850862329, -0.0977761455559401, -0.1278687298377542,  0.1331627488492113,  0.0311800250453464, -0.0659823279384263, -0.0099602757334270,  0.0088493020577653,
 -0.0454445040233650, -0.0351607906650848, -0.0151982125910320, -0.0821299247691385,  0.0817030236153167, -0.0976269519410261, -0.1301317427772032,  0.1333589512741229,  0.0370431281730035, -0.0661130385806790, -0.0090620331831283,  0.0046229123167932,
 -0.0465611923635128, -0.0336572460265974, -0.0123757816055347, -0.0870422017473939,  0.0844623492313657, -0.0973563036284385, -0.1322170958190691,  0.1333924552402945,  0.0428539783638838, -0.0661626243319590, -0.0082850463244721,  0.0001359256272898,
 -0.0476233164745998, -0.0321128284931782, -0.0095395686109966, -0.0918334130459322,  0.0871220732454053, -0.0969646240533723, -0.1341223117749881,  0.1332637875007207,  0.0486018907582276, -0.0661303022106337, -0.0076259332859468, -0.0045977257667101,
 -0.0486296976812537, -0.0305294895513513, -0.0066933766944008, -0.0964972737387062,  0.0896792236791431, -0.0964524859271064, -0.1358451789737640,  0.1329733397784733,  0.0542764147910287, -0.0660163101765392, -0.0070778667153530, -0.0095603310664958,
 -0.0495792230005941, -0.0289092281201975, -0.0038410186376532, -0.1010276752978027,  0.0921309497191219, -0.0958206118031742, -0.1373837513757095,  0.1325213853930949,  0.0598674001778464, -0.0658221125397576, -0.0066310370346134, -0.0147305728398153,
 -0.0504708451772610, -0.0272540872990658, -0.0009863116240927, -0.1054186916504656,  0.0944745225335816, -0.0950698708798504, -0.1387363435024055,  0.1319080975280900,  0.0653650543836432, -0.0655504135081537, -0.0062729591720165, -0.0200834893486596,
 -0.0513035852776535, -0.0255661526322772,  0.0018669276783569, -0.1096645894476519,  0.0967073408095682, -0.0942012805080314, -0.1399015313050987,  0.1311335793993066,  0.0707599949850778, -0.0652051057238129, -0.0059886047078185, -0.0255903378075845,
 -0.0520765322451867, -0.0238475486584218,  0.0047148883291264, -0.1137598329690208,  0.0988269306920404, -0.0932160021695874, -0.1408781456116816,  0.1301978921450950,  0.0760432910659028, -0.0647912433686192, -0.0057610228208310, -0.0312185473330082,
 -0.0527888454373641, -0.0221004370146862,  0.0075537701530029, -0.1176990941775010,  0.1008309512975620, -0.0921153426950033, -0.1416652726345966,  0.1291010935873514,  0.0812064994577673, -0.0643151183158960, -0.0055726103743477, -0.0369318155584846,
 -0.0534397540678612, -0.0203270130279841,  0.0103797887834527, -0.1214772570473164,  0.1027171944515233, -0.0909007501103475, -0.1422622472231550,  0.1278432730127527,  0.0862416890663884, -0.0637842046991000, -0.0054064615133137, -0.0426905458399537,
 -0.0540285590191198, -0.0185295034142039,  0.0131891807194712, -0.1250894260883537,  0.1044835889070503, -0.0895738134880000, -0.1426686518366200,  0.1264245933203028,  0.0911414595282306, -0.0632069355634290, -0.0052469849578466, -0.0484526518999756,
 -0.0545546336083044, -0.0167101634358624,  0.0159782084000100, -0.1285309328632006,  0.1061282026360120, -0.0881362609360679, -0.1428843132446662,  0.1248453318231231,  0.0958989505496104, -0.0625924884016639, -0.0050797495436144, -0.0541744459565980,
 -0.0550174232145821, -0.0148712737438287,  0.0187431649612625, -0.1317973400417166,  0.1076492429295643, -0.0865899558368174, -0.1429092969317976,  0.1231059189484262,  0.1005078416800673, -0.0619505767929718, -0.0048915319210749, -0.0598115502014147,
 -0.0554164474123513, -0.0130151380064292,  0.0214803794797117, -0.1348844502914195,  0.1090450613646087, -0.0849368969084991, -0.1427439075410138,  0.1212069812090547,  0.1049623483644911, -0.0612912065042573, -0.0046708738551263, -0.0653199603293961,
 -0.0557512987928687, -0.0111440795484724,  0.0241862214338736, -0.1377883083603059,  0.1103141523737930, -0.0831792131910720, -0.1423886821696484,  0.1191493759101877,  0.1092572064248662, -0.0606235701485326, -0.0044088729800316, -0.0706571548773888,
 -0.0560216450590150, -0.0092604388684566,  0.0268571059934506, -0.1405052096706095,  0.1114551582135389, -0.0813191638493768, -0.1418443914350151,  0.1169342298399897,  0.1133876555572114, -0.0599533832994706, -0.0040996858523738, -0.0757829350159953,
 -0.0562272276479264, -0.0073665703405836,  0.0294894982121321, -0.1430317015492754,  0.1124668671456427, -0.0793591329159367, -0.1411120331936568,  0.1145629681900392,  0.1173494121845814, -0.0592829321296473, -0.0037396180985337, -0.0806598561626525,
 -0.0563678636772694, -0.0054648395914496,  0.0320799183254615, -0.1453645912836671,  0.1133482181839786, -0.0773016286662921, -0.1401928340375503,  0.1120373459580167,  0.1211386434911737, -0.0586128078458918, -0.0033246136385072, -0.0852536348531775,
 -0.0564434444842043, -0.0035576202896709,  0.0346249457070045, -0.1475009467318578,  0.1140982991052340, -0.0751492782749904, -0.1390882437053236,  0.1093594688887386,  0.1247519323564625, -0.0579419920135742, -0.0028493783978601, -0.0895338245046669,
 -0.0564539367644424, -0.0016472913496760,  0.0371212238169587, -0.1494381023431843,  0.1147163496314959, -0.0729048259540640, -0.1377999355718233,  0.1065318144898950,  0.1281862443639332, -0.0572679755461793, -0.0023097977359351, -0.0934746490780002,
 -0.0563993825519200,  0.0002637660843172,  0.0395654646901834, -0.1511736625510087,  0.1152017623331636, -0.0705711294186317, -0.1363298049323970,  0.1035572460054241,  0.1314388914495335, -0.0565869038321672, -0.0017051517671095, -0.0970559127111162,
 -0.0562798980244151,  0.0021731716369926,  0.0419544526597732, -0.1527055022641135,  0.1155540811341553, -0.0681511549770497, -0.1346799651586953,  0.1004390194416024,  0.1345074926913458, -0.0558937436935990, -0.0010385943931290, -0.1002634069250204,
 -0.0560956749334029,  0.0040785486269499,  0.0442850495028675, -0.1540317731581197,  0.1157730051483955, -0.0656479756941760, -0.1328527496566908,  0.0971807897626743,  0.1373899405842856, -0.0551824712021457, -0.0003160316687282, -0.1030885388708020,
 -0.0558469785895069,  0.0059775270199743,  0.0465541975294001, -0.1551509018859777,  0.1158583854995529, -0.0630647654882716, -0.1308507068298264,  0.0937866064485403,  0.1400843617697813, -0.0544462699234362,  0.0004554941281639, -0.1055281491429635,
 -0.0555341492242731,  0.0078677464340223,  0.0487589246881215, -0.1560615959336970,  0.1158102290426253, -0.0604047970265326, -0.1286766022247972,  0.0902609094360176,  0.1425890865734470, -0.0536777411401405,  0.0012680951683172, -0.1075848973945621,
 -0.0551575998139261,  0.0097468589597589,  0.0508963473004672, -0.1567628409871190,  0.1156286948012526, -0.0576714357015272, -0.1263334135099256,  0.0866085149658699,  0.1449026139278385, -0.0528691149554525,  0.0021125977216898, -0.1092672327413034,
 -0.0547178172591344,  0.0116125322419756,  0.0529636750489083, -0.1572539060863517,  0.1153140973305592, -0.0548681371351257, -0.1238243323336872,  0.0828346020443624,  0.1470235867074879, -0.0520124639188109,  0.0029781706065209, -0.1105889662591332,
 -0.0542153601614843,  0.0134624521756163,  0.0549582134303872, -0.1575343404277615,  0.1148669029998801, -0.0519984411635823, -0.1211527593095011,  0.0789446900405266,  0.1489507634945498, -0.0510999087366023,  0.0038522226009336, -0.1115689650237040,
 -0.0536508591885455,  0.0152943259122792,  0.0568773680656431, -0.1576039762321947,  0.1142877316499993, -0.0490659684015912, -0.1183223041190170,  0.0749446164566896,  0.1506830002140949, -0.0501238173163280,  0.0047208866799343, -0.1122307203679582,
 -0.0530250162747883,  0.0171058847511603,  0.0587186481227917, -0.1574629286562977,  0.1135773558225740, -0.0460744155692697, -0.1153367831176687,  0.0708405099771379,  0.1522192337809284, -0.0490769900718442,  0.0055700785364723, -0.1126021088468386,
 -0.0523386027213669,  0.0188948866766967,  0.0604796686140789, -0.1571115927039923,  0.1127366976153676, -0.0430275499118027, -0.1122002146880112,  0.0666387598339099,  0.1535584676719345, -0.0479528284467986,  0.0063864089826735, -0.1127149491231473,
 -0.0515924597945779,  0.0206591195457150,  0.0621581548902043, -0.1565506462783310,  0.1117668308378875, -0.0399292057207441, -0.1089168191153179,  0.0623459862787745,  0.1546997682877386, -0.0467454867195165,  0.0071573094402350, -0.1126039185277812,
 -0.0507874960680975,  0.0223964033377280,  0.0637519440331779, -0.1557810447804849,  0.1106689761957736, -0.0367832781509616, -0.1054910120162477,  0.0579690059437350,  0.1556422580517366, -0.0454500002047581,  0.0078704991081136, -0.1123054419727037,
 -0.0499246879306258,  0.0241045933821886,  0.0652589892293775, -0.1548040236625995,  0.1094445032495144, -0.0335937195207044, -0.1019274033622311,  0.0535148000415562,  0.1563851209896278, -0.0440623932147159,  0.0085137170973416, -0.1118566798892592,
 -0.0490050768170648,  0.0257815824200635,  0.0666773607596481, -0.1536210923054363,  0.1080949252841098, -0.0303645331670204, -0.0982307901137921,  0.0489904789093996,  0.1569276042926994, -0.0425797605683146,  0.0090751772817119, -0.1112948454950882,
 -0.0480297695185463,  0.0274253038361972,  0.0680052501420282, -0.1522340358049225,  0.1066219008420134, -0.0270997694470959, -0.0944061540548831,  0.0444032500639748,  0.1572690319634303, -0.0410003268725996,  0.0095443049309714, -0.1106568200767479,
 -0.0469999354072040,  0.0290337335721779,  0.0692409708280639, -0.1506449084192412,  0.1050272285076630, -0.0238035197113702, -0.0904586537189564,  0.0397603841883339,  0.1574088139139722, -0.0393234788491098,  0.0099122340445639, -0.1099788237342492,
 -0.0459168059992225,  0.0306048930449669,  0.0703829614123310, -0.1488560330795631,  0.1033128467915466, -0.0204799117615821, -0.0863936200463787,  0.0350691846593192,  0.1573464645838129, -0.0375497751128122,  0.0101717525323339, -0.1092960658661749,
 -0.0447816734559988,  0.0321368516219993,  0.0714297876312067, -0.1468699979468347,  0.1014808316920155, -0.0171331045705435, -0.0822165497092667,  0.0303369578051708,  0.1570816215080147, -0.0356809318035590,  0.0103171242499536, -0.1086420908260985,
 -0.0435958881590375,  0.0336277284506167,  0.0723801429932784, -0.1446896501868925,  0.0995333921436770, -0.0137672827059530, -0.0779330965632078,  0.0255709847401892,  0.1566140632881686, -0.0337197855329529,  0.0103442612203633, -0.1080476440750645,
 -0.0423608584286503,  0.0350756955846445,  0.0732328521456556, -0.1423180955761051,  0.0974728702738929, -0.0103866516196598, -0.0735490661837558,  0.0207784970827804,  0.1559437355602781, -0.0316702374736245,  0.0102510392351264, -0.1075393522792110,
 -0.0410780474717025,  0.0364789793148247,  0.0739868704318238, -0.1397586901771541,  0.0953017353969661, -0.0069954319067580, -0.0690704055703970,  0.0159666535723554,  0.1550707697891465, -0.0295371772983002,  0.0100374646066864, -0.1071389341218249,
 -0.0397489729958268,  0.0378358632917275,  0.0746412870687685, -0.1370150394327538,  0.0930225840574209, -0.0035978544279712, -0.0645031966795979,  0.0111425210466044,  0.1539955107388707, -0.0273263929162662,  0.0097056907746645, -0.1068630243188780,
 -0.0383752041078326,  0.0391446896305607,  0.0751953242999720, -0.1340909893120935,  0.0906381338494520, -0.0001981547451104, -0.0598536454780229,  0.0063130570195937,  0.1527185354505118, -0.0250444650884920,  0.0092600608874037, -0.1067230251600643,
 -0.0369583607322254,  0.0404038619682029,  0.0756483402563210, -0.1309906246445858,  0.0881512230458197,  0.0031994319513942, -0.0551280744376506,  0.0014850962696159,  0.1512406797512308, -0.0226986528812350,  0.0087075812606041, -0.1067246359046209,
 -0.0355001104743485,  0.0416118463369751,  0.0759998277083256, -0.1277182597869321,  0.0855648042793824,  0.0065906762048890, -0.0503329111035196, -0.0033346604435402,  0.1495630553477289, -0.0202967697246546,  0.0080585819988286, -0.1068674626652424,
 -0.0340021678461296,  0.0427671741405609,  0.0762494165974446, -0.1242784362054848,  0.0828819437674187,  0.0099713595365711, -0.0454746797117438, -0.0081396542561273,  0.1476870733928274, -0.0178470557140438,  0.0073258769212077, -0.1071451193389813,
 -0.0324662911731249,  0.0438684428698313,  0.0763968725218391, -0.1206759129172482,  0.0801058150469328,  0.0133372796018943, -0.0405599895371630, -0.0129234736662996,  0.1456144581642237, -0.0153580464015921,  0.0065234864412151, -0.1075459347667346,
 -0.0308942812476276,  0.0449143185196713,  0.0764420981661502, -0.1169156621162022,  0.0772396968648246,  0.0166842554539395, -0.0355955253866577, -0.0176798573027307,  0.1433472646077284, -0.0128384429350966,  0.0056661902255073, -0.1080540980936815,
 -0.0292879791757094,  0.0459035372335830,  0.0763851333009846, -0.1130028622544427,  0.0742869691723685,  0.0200081327985989, -0.0305880368953817, -0.0224026945618749,  0.1408878906231092, -0.0102969847402136,  0.0047690920372930, -0.1086506944327756,
 -0.0276492636228915,  0.0468349060315212,  0.0762261533289115, -0.1089428889979990,  0.0712511075975901,  0.0233047888419578, -0.0255443272369568, -0.0270860237765859,  0.1382390840833967, -0.0077423274756556,  0.0038472076215302, -0.1093139176999657,
 -0.0259800495098136,  0.0477073054456047,  0.0759654708112063, -0.1047413107825887,  0.0681356815400037,  0.0265701378302576, -0.0204712432836329, -0.0317240293330248,  0.1354039527167367, -0.0051829290191904,  0.0029150850375551, -0.1100189633131156,
 -0.0242822848667461,  0.0485196895611580,  0.0756035328937098, -0.1004038782042704,  0.0649443476428649,  0.0298001355357931, -0.0153756640324027, -0.0363110363225995,  0.1323859634970924, -0.0026269443945712,  0.0019864649886985, -0.1107389484286418,
 -0.0225579494213523,  0.0492710885970192,  0.0751409225932002, -0.0959365190934748,  0.0616808476846222,  0.0329907848962716, -0.0102644906188472, -0.0408415053177756,  0.1291889462436052, -0.0000821322443123,  0.0010739875061023, -0.1114461601866688,
 -0.0208090514833444,  0.0499606087068373,  0.0745783558733678, -0.0913453276599984,  0.0583490020642043,  0.0361381401994679, -0.0051446351331324, -0.0453100248301935,  0.1258170867608537,  0.0024442265878738,  0.0001889492603122, -0.1121128120906072,
 -0.0190376263635927,  0.0505874344165946,  0.0739166825586944, -0.0866365589003859,  0.0549527073371984,  0.0392383127812435, -0.0000230105664736, -0.0497113050416870,  0.1222749240067588,  0.0049453968422798, -0.0006588855979215, -0.1127116511697768,
 -0.0172457333389947,  0.0511508282775892,  0.0731568831986067, -0.0818166176932552,  0.0514959298491152,  0.0422874749619314,  0.0050934798328784, -0.0540401694600123,  0.1185673375548627,  0.0074152425902327, -0.0014614199942824, -0.1132159564574990,
 -0.0154354537004140,  0.0516501326062175,  0.0723000688739499, -0.0768920517291277,  0.0479827023112392,  0.0452818653373406,  0.0101979525260311, -0.0582915483591723,  0.1146995376845631,  0.0098482664886546, -0.0022123042580131, -0.1135992729671790,
 -0.0136088882858841,  0.0520847702632389,  0.0713474795673666, -0.0718695425357013,  0.0444171190148849,  0.0482177934968413,  0.0152835537596527, -0.0624604720794197,  0.1106770507048839,  0.0122396345428740, -0.0029069640178070, -0.1138354003887026,
 -0.0117681547401432,  0.0524542443998052,  0.0703004811796814, -0.0667558951530043,  0.0408033301479997,  0.0510916437564967,  0.0203434691351302, -0.0665420639762955,  0.1065057002091978,  0.0145851864325375, -0.0035425787800294, -0.1138986367681536,
 -0.0099153855079826,  0.0527581403967441,  0.0691605653762684, -0.0615580308604563,  0.0371455383809342,  0.0538998808274296,  0.0253709333293699, -0.0705315366523636,  0.1021915911280441,  0.0168814324162390, -0.0041180153472433, -0.1137647625219790,
 -0.0080527249356451,  0.0529961248463353,  0.0679293455774155, -0.0562829759035569,  0.0334479926271064,  0.0566390527909946,  0.0303592389374203, -0.0744241862552975,  0.0977410863624456,  0.0191255368201661, -0.0046337211324582, -0.1134122036487077,
 -0.0061823271640667,  0.0531679473992175,  0.0666085565502034, -0.0509378538186268,  0.0297149844240162,  0.0593057967939644,  0.0353017459331694, -0.0782153913932903,  0.0931607878992559,  0.0213152901828310, -0.0050915832196993, -0.1128227145355853,
 -0.0043063533226327,  0.0532734395220605,  0.0652000501355583, -0.0455298741729150,  0.0259508418311100,  0.0618968416453740,  0.0401918897095195, -0.0819006098845571,  0.0884575114164745,  0.0234490699725736, -0.0054947593183070, -0.1119814373333732,
 -0.0024269692931919,  0.0533125161543519,  0.0637057944644941, -0.0400663243789483,  0.0221599255086985,  0.0644090134426813,  0.0450231902647086, -0.0854753807592481,  0.0836382656038868,  0.0255257927910175, -0.0058474873573958, -0.1108765157943366,
 -0.0005463430125966,  0.0532851743424944,  0.0621278695506749, -0.0345545585712564,  0.0183466228172640,  0.0668392378936816,  0.0497892595177723, -0.0889353239525394,  0.0787102262523685,  0.0275448578350185, -0.0061548801563784, -0.1094986999518768,
  0.0013333579000827,  0.0531914941305193,  0.0604684655094824, -0.0290019885815455,  0.0145153433734628,  0.0691845451413957,  0.0544838097569394, -0.0922761447002281,  0.0736807142922978,  0.0295060848795527, -0.0064227119672783, -0.1078413756203035,
  0.0032099686945951,  0.0530316384038687,  0.0587298794880788, -0.0234160738411167,  0.0106705138888886,  0.0714420734590629,  0.0591006613848679, -0.0954936382645238,  0.0685571725094526,  0.0314096474204490, -0.0066572030979744, -0.1059009067441653,
  0.0050813299629569,  0.0528058516832470,  0.0569145114849754, -0.0178043108628751,  0.0068165728068489,  0.0736090715277335,  0.0636337494148290, -0.0985836944758911,  0.0633471417629552,  0.0332560023232726, -0.0068648083842386, -0.1036766323825342,
  0.0069452901586460,  0.0525144611800993,  0.0550248625462796, -0.0121742239073825,  0.0029579656452685,  0.0756829036385947,  0.0680771319607179, -0.1015423074485381,  0.0580582411580900,  0.0350458193731231, -0.0070520152903633, -0.1011703470001722,
  0.0087997079824265,  0.0521578748252347,  0.0530635297622591, -0.0065333542398122, -0.0009008604428940,  0.0776610508858731,  0.0724249956230579, -0.1043655817016318,  0.0526981456305282,  0.0367799095767841, -0.0072251557700341, -0.0983855811143760,
  0.0106424549844610,  0.0517365822051007,  0.0510332042207001, -0.0008892505269603, -0.0047554615233648,  0.0795411163140049,  0.0766716638553857, -0.1070497444847530,  0.0472745683641464,  0.0384591569340976, -0.0073902365901470, -0.0953272142179307,
  0.0124714178047327,  0.0512511524036280,  0.0489366658542899,  0.0047505416260938, -0.0086014020809129,  0.0813208256865454,  0.0808116017006926, -0.1095911537262148,  0.0417952413529047,  0.0400844516174508, -0.0075527906059899, -0.0920016201320476,
  0.0142845008532194,  0.0507022347202543,  0.0467767810551779,  0.0103784895670343, -0.0124342600969937,  0.0829980324388823,  0.0848394240038114, -0.1119863121518231,  0.0362679004959029,  0.0416566294838588, -0.0077177522082916, -0.0884171761993891,
  0.0160796284231967,  0.0500905564256483,  0.0445564974762554,  0.0159870837430606, -0.0162496320151162,  0.0845707181691520,  0.0887498996945991, -0.1142318765326429,  0.0307002696374804,  0.0431764152382275, -0.0078893577392306, -0.0845846924983452,
  0.0178547472630512,  0.0494169227216505,  0.0422788408664062,  0.0215688476971752, -0.0200431378568787,  0.0860369964752499,  0.0925379590185881, -0.1163246716824455,  0.0251000482791175,  0.0446443736849013, -0.0080710724641102, -0.0805175881683007,
  0.0196078289752211,  0.0486822156690445,  0.0399469108981982,  0.0271163481843613, -0.0238104263460730,  0.0873951152679460,  0.0961986994516638, -0.1182617028538690,  0.0194748999816625,  0.0460608676272953, -0.0082655436567088, -0.0762319160994763,
  0.0213368719968609,  0.0478873921577129,  0.0375638762463661,  0.0326222047462561, -0.0275471795215910,  0.0886434573308163,  0.0997273898422118, -0.1200401660947649,  0.0138324420679040,  0.0474260228590423, -0.0084745791871436, -0.0717464710073116,
  0.0230399043949869,  0.0470334839760520,  0.0351329713387609,  0.0380791000667786, -0.0312491182542080,  0.0897805445442783,  0.1031194782130205, -0.1216574631178879,  0.0081802379238680,  0.0487397031897139, -0.0086991507922682, -0.0670830912175346,
  0.0247149855235373,  0.0461215950913899,  0.0326574909007745,  0.0434797890235011, -0.0349120064413462,  0.0908050371472411,  0.1063705945986919, -0.1231112097147697,  0.0025257895519361,  0.0500014915885437, -0.0089394194099978, -0.0622667632148320,
