timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0007021973719926,  0.0017036147263196,  0.0017191917437344, -0.0003478058794739, -0.0008424868986244,  0.0027420936839243,  0.0021686969399055, -0.0032201429416751,  0.0017934456369875,  0.0010603449896067, -0.0008655416384921, -0.0063468830593048,
  0.0007652329003542,  0.0016843193556813,  0.0016570437101627, -0.0001702863250032, -0.0009785868337105,  0.0027965219769332,  0.0023049495607726, -0.0033081350335694,  0.0016256629615502,  0.0011261204960662, -0.0008412999966014, -0.0061752193668686,
  0.0008273347238079,  0.0016629398259162,  0.0015927420661989,  0.0000072874971871, -0.0011134468041401,  0.0028474299461161,  0.0024379916366145, -0.0033915754602118,  0.0014558435583002,  0.0011895504718907, -0.0008183776864445, -0.0060018573146736,
  0.0008884320694788,  0.0016395042047251,  0.0015263748371866,  0.0001846782583942, -0.0012469124443351,  0.0028947566295103,  0.0025676478957330, -0.0034703603201941,  0.0012842103826631,  0.0012506054120234, -0.0007966923075601, -0.0058268449461382,
  0.0009484553802253,  0.0016140431008690,  0.0014580327227451,  0.0003616491075131, -0.0013788311255623,  0.0029384455691115,  0.0026937477550497, -0.0035443927526930,  0.0011109895768656,  0.0013092556888388, -0.0007761627485427, -0.0056502346213060,
  0.0010073363937676,  0.0015865896242916,  0.0013878089729448,  0.0005379639867919, -0.0015090521306416,  0.0029784448779548,  0.0028161255567859, -0.0036135829465559,  0.0009364102207508,  0.0013654718263450, -0.0007567095487517, -0.0054720838509203,
  0.0010650082202594,  0.0015571793431550,  0.0013157992611978,  0.0007133879462056, -0.0016374268262282,  0.0030147073014166,  0.0029346207975693, -0.0036778481328662,  0.0007607040549532,  0.0014192247792430, -0.0007382552691495, -0.0052924561325216,
  0.0011214054182144,  0.0015258502378434,  0.0012421015540349,  0.0008876874560398, -0.0017638088324711,  0.0030471902726737,  0.0030490783494423, -0.0037371125638237,  0.0005841051772920,  0.0014704862308056, -0.0007207248532524, -0.0051114217862704,
  0.0011764640687003,  0.0014926426519949,  0.0011668159779469,  0.0010606307172713, -0.0018880541898540,  0.0030758559622594,  0.0031593486722972, -0.0037913074807522,  0.0004068497137463,  0.0015192289164423, -0.0007040459611431, -0.0049290587755720,
  0.0012301218477182,  0.0014575992406238,  0.0010900446834726,  0.0012319879693413, -0.0020100215230336,  0.0031006713216682,  0.0032652880173016, -0.0038403710739571,  0.0002291754658224,  0.0015654269605163, -0.0006881492693254, -0.0047454534900685,
  0.0012823180966840,  0.0014207649154011,  0.0010118917067154,  0.0014015317949165, -0.0021295722014910,  0.0031216081209655,  0.0033667586209290, -0.0038842484370142,  0.0000513215365301,  0.0016090562043584, -0.0006729687419870, -0.0045607014684289,
  0.0013329938909326,  0.0013821867871617,  0.0009324628284781,  0.0015690374212390, -0.0022465704968186,  0.0031386429803661,  0.0034636288892562, -0.0039228915178823, -0.0001264720624713,  0.0016500945109718, -0.0006584418864124, -0.0043749080403133,
  0.0013820921061686,  0.0013419141057135,  0.0008518654312066,  0.0017342830176710, -0.0023608837364738,  0.0031517573957554,  0.0035557735722405, -0.0039562590690022, -0.0003039648197095,  0.0016885220439437, -0.0006445100043365, -0.0041881888669092,
  0.0014295574827877,  0.0012999981970250,  0.0007702083539347,  0.0018970499890439, -0.0024723824538296,  0.0031609377581308,  0.0036430739277386, -0.0039843165982795, -0.0004809161456491,  0.0017243215208517, -0.0006311184446252, -0.0040006703589130,
  0.0014753366879962,  0.0012564923978697,  0.0006876017454253,  0.0020571232644245, -0.0025809405343596,  0.0031661753669450,  0.0037254178750685, -0.0040070363225447, -0.0006570858041303,  0.0017574784357184, -0.0006182168540697, -0.0038124899527875,
  0.0015193783756584,  0.0012114519880115,  0.0006041569157078,  0.0022142915809214, -0.0026864353578025,  0.0031674664373471,  0.0038027001379745, -0.0040243971247890, -0.0008322343501801,  0.0017879812423947, -0.0006057594143587, -0.0036237962299398,
  0.0015616332438075,  0.0011649341200184,  0.0005199861862094,  0.0023683477621596, -0.0027887479361558,  0.0031648121013219,  0.0038748223768961, -0.0040363845161381, -0.0010061235708536,  0.0018158214955169, -0.0005937050407644, -0.0034347488673751,
  0.0016020540897531,  0.0011169977467923,  0.0004352027386846,  0.0025190889910548, -0.0028877630473509,  0.0031582184027299,  0.0039416933104745, -0.0040429906031974, -0.0011785169258006,  0.0018409939513863, -0.0005820175031674, -0.0032455184138377,
  0.0016405958627245,  0.0010677035469064,  0.0003499204631416,  0.0026663170765300, -0.0029833693644673,  0.0031476962862611,  0.0040032288262752, -0.0040442140610745, -0.0013491799843430,  0.0018634966328684, -0.0005706654291438, -0.0030562858934000,
  0.0016772157139924,  0.0010171138478467,  0.0002642538049745,  0.0028098387138242, -0.0030754595803540,  0.0031332615803247,  0.0040593520807410, -0.0040400601120725, -0.0015178808560026,  0.0018833308587239, -0.0005596221683486, -0.0028672422452264,
  0.0017118730444119,  0.0009652925472521,  0.0001783176115018,  0.0029494657380480, -0.0031639305275221,  0.0031149349738959,  0.0041099935884091, -0.0040305405097366, -0.0016843906116104,  0.0019005012317046, -0.0005488655209616, -0.0026785876096807,
  0.0017445295493331,  0.0009123050322532,  0.0000922269781185,  0.0030850153706519, -0.0032486832931825,  0.0030927419873535,  0.0041550913004598, -0.0040156735276593, -0.0018484836923671,  0.0019150155790615, -0.0005383773442563, -0.0024905304667544,
  0.0017751492608333,  0.0008582180970132,  0.0000060970942685,  0.0032163104584860, -0.0033296233293121,  0.0030667129373500,  0.0041945906726878, -0.0039954839522026, -0.0020099383045055,  0.0019268848436665, -0.0005281430494575, -0.0023032866263771,
  0.0018036985872216,  0.0008030998585731, -0.0000799569105592,  0.0033431797051326, -0.0034066605576281,  0.0030368828957584,  0.0042284447229969, -0.0039700030780620, -0.0021685367974988,  0.0019361229269230, -0.0005181510009469, -0.0021170780669961,
  0.0018301463497732,  0.0007470196711083, -0.0001658201206038,  0.0034654578942091, -0.0034797094693618,  0.0030032916427486,  0.0042566140785359, -0.0039392687054117, -0.0023240660240897,  0.0019427464837479, -0.0005083918446143, -0.0019321316210911,
  0.0018544638166527,  0.0006900480387028, -0.0002513779871690,  0.0035829861043431, -0.0035486892197216,  0.0029659836140507,  0.0042790670126002, -0.0039033251372173, -0.0024763176807452,  0.0019467746689202, -0.0004988578109455, -0.0017486775135632,
  0.0018766247339941,  0.0006322565267532, -0.0003365164813220,  0.0036956119155473, -0.0036135237169548,  0.0029250078424805,  0.0042957794714405, -0.0038622231751955, -0.0026250886274952,  0.0019482288374319, -0.0004895420390641, -0.0015669477709849,
  0.0018966053540970,  0.0005737176721123, -0.0004211222457479,  0.0038031896067109, -0.0036741417059008,  0.0028804178937890,  0.0043067350910996, -0.0038160201128082, -0.0027701811864395,  0.0019471322060871, -0.0004804379460929, -0.0013871745313727,
  0.0019143844607121,  0.0005145048920833, -0.0005050827455594,  0.0039055803439499, -0.0037304768459462,  0.0028322717969199,  0.0043119252044131, -0.0037647797236517, -0.0029114034185515,  0.0019435094850342, -0.0004715386453728, -0.0012095882897325,
  0.0019299433913916,  0.0004546923923824, -0.0005882864178615,  0.0040026523595791, -0.0037824677833077,  0.0027806319687672,  0.0043113488383130, -0.0037085722436136, -0.0030485693787291,  0.0019373864880624, -0.0004628364186370, -0.0010344161174871,
  0.0019432660568775,  0.0003943550741830, -0.0006706228198729,  0.0040942811214640, -0.0038300582175547,  0.0027255651335227,  0.0043050127015514, -0.0036474743451910, -0.0031814993493330,  0.0019287897399345, -0.0004543222619247, -0.0008618798976608,
  0.0019543389575114,  0.0003335684403574, -0.0007519827754067,  0.0041803494925355, -0.0038731969623007,  0.0026671422367147,  0.0042929311629628, -0.0035815691024454, -0.0033100200527348,  0.0019177461326498, -0.0004459855318874, -0.0006921946173947,
  0.0019631511966451,  0.0002724085010354, -0.0008322585195172,  0.0042607478802579, -0.0039118379999963,  0.0026054383540460,  0.0042751262203762, -0.0035109459451713, -0.0034339648436372,  0.0019042826949555, -0.0004378137012673, -0.0005255667502227,
  0.0019696944910434,  0.0002109516785951, -0.0009113438411210,  0.0043353743758612, -0.0039459405307619,  0.0025405325951455,  0.0042516274602762, -0.0034357006009895, -0.0035531738821454,  0.0018884264830821, -0.0004297921846205, -0.0003621927493540,
  0.0019739631782653,  0.0001492747122077, -0.0009891342234031,  0.0044041348831530, -0.0039754690152039,  0.0024725080023532,  0.0042224720083030, -0.0033559350242278, -0.0036674942887424,  0.0018702045563521, -0.0004219041655920, -0.0002022576713759,
  0.0019759542210234,  0.0000874545620522, -0.0010655269818257,  0.0044669432367582, -0.0040003932111727,  0.0024014514446718,  0.0041877044706856, -0.0032717573106398, -0.0037767802824701,  0.0018496440174003, -0.0004141304076142, -0.0000459339565739,
  0.0019756672085134,  0.0000255683133232, -0.0011404213995531,  0.0045237213096237, -0.0040206882044115,  0.0023274535070106,  0.0041473768666689, -0.0031832815971847, -0.0038808933037044,  0.0018267721122727, -0.0004064491106400,  0.0001066196012831,
  0.0019731043547141, -0.0000363069198527, -0.0012137188601160,  0.0045743991096532, -0.0040363344330584,  0.0022506083748638,  0.0041015485520070, -0.0030906279463051, -0.0039797021229866,  0.0018016163845846, -0.0003988358876521,  0.0002552586648553,
  0.0019682704936691, -0.0000980940904684, -0.0012853229771422,  0.0046189148653666, -0.0040473177059864,  0.0021710137145747,  0.0040502861335942, -0.0029939222143592, -0.0040730829374089,  0.0017742048770043, -0.0003912638813184,  0.0003998539293258,
  0.0019611730717512, -0.0001597163145382, -0.0013551397209813,  0.0046572151004683, -0.0040536292149494,  0.0020887705493327,  0.0039936633752859, -0.0028932959040555, -0.0041609194560271,  0.0017445663725831, -0.0003837039864698,  0.0005402914699677,
  0.0019518221369255, -0.0002210969667305, -0.0014230775420573,  0.0046892546972390, -0.0040552655405227,  0.0020039831310613,  0.0039317610949694, -0.0027888860009608, -0.0042431029757406,  0.0017127306679127, -0.0003761251316230,  0.0006764728646436,
  0.0019402303250230, -0.0002821597756117, -0.0014890474907881,  0.0047149969486768, -0.0040522286518311,  0.0019167588083619,  0.0038646670529423, -0.0026808347943513, -0.0043195324490034,  0.0016787288697337, -0.0003684946020248,  0.0008083150855786,
  0.0019264128430442, -0.0003428289183840, -0.0015529633339138,  0.0047344135993306, -0.0040445259000656,  0.0018272078906786,  0.0037924758316592, -0.0025692896828713, -0.0043901145446316,  0.0016425937064590, -0.0003607784139886,  0.0009357501615073,
  0.0019103874495139, -0.0004030291149980, -0.0016147416670821,  0.0047474848747803, -0.0040321700057924,  0.0017354435088582,  0.0037152887069120, -0.0024544029656415, -0.0044547637028404,  0.0016043598460937, -0.0003529417534659,  0.0010587246222373,
  0.0018921744319154, -0.0004626857215255, -0.0016743020235457,  0.0047541994997471, -0.0040151790400814,  0.0016415814722858,  0.0036332135105235, -0.0023363316196330, -0.0045134021855172,  0.0015640642122377, -0.0003449494797005,  0.0011771987404758,
  0.0018717965812276, -0.0005217248226748, -0.0017315669788283,  0.0047545547048096, -0.0039935763994634,  0.0015457401227729,  0.0035463644846275, -0.0022152370642508, -0.0045659601225485,  0.0015217462902106, -0.0003367666744284,  0.0012911455851244,
  0.0018492791635969, -0.0005800733233337, -0.0017864622512194,  0.0047485562217300, -0.0039673907747482,  0.0014480401853840,  0.0034548621276310, -0.0020912849142090, -0.0046123755548606,  0.0014774484158516, -0.0003283592011229,  0.0014005498996964,
  0.0018246498891846, -0.0006376590390294, -0.0018389167979761,  0.0047362182674225, -0.0039366561137532,  0.0013486046163959,  0.0033588330319755, -0.0019646447218826, -0.0046525944746676,  0.0014312160401965, -0.0003196942440195,  0.0015054068282300,
  0.0017979388782225, -0.0006944107851902, -0.0018888629071003,  0.0047175635165883, -0.0039014115779780,  0.0012475584485796,  0.0032584097138156, -0.0018354897103933, -0.0046865708632125,  0.0013830979639766, -0.0003107408207007,  0.0016057205263142,
  0.0017691786243204, -0.0007502584651013, -0.0019362362845766,  0.0046926230630696, -0.0038617014932822,  0.0011450286340004,  0.0031537304347559, -0.0017039964987458, -0.0047142667261220,  0.0013331465367362, -0.0003014702804726,  0.0017015027007905,
  0.0017384039550695, -0.0008051331564441, -0.0019809761369562,  0.0046614363699873, -0.0038175752946265,  0.0010411438845378,  0.0030449390158102, -0.0015703448203656, -0.0047356521263144,  0.0012814178162772, -0.0002918567946253,  0.0017927711166122,
  0.0017056519899895, -0.0008589671963139, -0.0020230252491827,  0.0046240512087430, -0.0037690874649456,  0.0009360345103236,  0.0029321846437597, -0.0014347172363957, -0.0047507052142338,  0.0012279716851043, -0.0002818778245665,  0.0018795480986755,
  0.0016709620958690, -0.0009116942646091, -0.0020623300575585,  0.0045805235869758, -0.0037162974682263,  0.0008298322563057,  0.0028156216701130, -0.0012972988450980, -0.0047594122550283,  0.0011728719215297, -0.0002715145433483,  0.0019618590465588,
  0.0016343758395567, -0.0009632494656922, -0.0020988407177634,  0.0045309176655949, -0.0036592696768818,  0.0007226701371411,  0.0026954094028944, -0.0011582769886761, -0.0047617676521611,  0.0011161862240935, -0.0002607521937497,  0.0020397309762253,
  0.0015959369382547, -0.0010135694082197, -0.0021325111678341,  0.0044753056649969, -0.0035980732935026,  0.0006146822706276,  0.0025717118914985, -0.0010178409587771, -0.0047577739667997,  0.0010579861889251, -0.0002495803808666,  0.0021131911056974,
  0.0015556912073742, -0.0010625922830416, -0.0021632991860246,  0.0044137677606073, -0.0035327822670786,  0.0005060037098811,  0.0024446977048750, -0.0008761817018646, -0.0047474419322380,  0.0009983472406176, -0.0002379933015935,  0.0021822655129597,
  0.0015136865060195, -0.0011102579390790, -0.0021911664434820,  0.0043463919679083, -0.0034634752038081,  0.0003967702744711,  0.0023145397033396, -0.0007334915255747, -0.0047307904625404,  0.0009373485180730, -0.0002259899060817,  0.0022469779089616,
  0.0014699726801620, -0.0011565079570832, -0.0022160785516662,  0.0042732740171094, -0.0033902352725940,  0.0002871183807264,  0.0021814148043112, -0.0005899638070662, -0.0047078466545101,  0.0008750727175958, -0.0002135739813858,  0.0023073485717286,
  0.0014246015035714, -0.0012012857211869, -0.0022380051044582,  0.0041945172176419, -0.0033131501053462,  0.0001771848714201,  0.0020455037423034, -0.0004457927042728, -0.0046786457820658,  0.0008116058962455, -0.0002007541506088,  0.0023633934724906,
  0.0013776266165759, -0.0012445364881611, -0.0022569197149043,  0.0041102323126675, -0.0032323116922109,  0.0000671068450496,  0.0019069908235160, -0.0003011728708519, -0.0046432312820888,  0.0007470372391055, -0.0001875437851140,  0.0024151236067740,
  0.0013291034627215, -0.0012862074542907, -0.0022728000465542,  0.0040205373238077, -0.0031478162718574, -0.0000429785150779,  0.0017660636753874, -0.0001562991755095, -0.0046016547308142,  0.0006814587946636, -0.0001739608239491,  0.0024625445400105,
  0.0012790892234073, -0.0013262478197891, -0.0022856278393542,  0.0039255573863104, -0.0030597642169528, -0.0001529341117403,  0.0016229129914868, -0.0000113664262595, -0.0045539758098670,  0.0006149651829319, -0.0001600274837719,  0.0025056561826185,
  0.0012276427505721, -0.0013646088506730, -0.0022953889300684,  0.0038254245748818, -0.0029682599149667, -0.0002626231044646,  0.0014777322721353,  0.0001334308999395, -0.0045002622610931,  0.0005476532812543, -0.0001457698497754,  0.0025444528061031,
  0.0011748244975113, -0.0014012439380199, -0.0023020732672037,  0.0037202777204265, -0.0028734116444470, -0.0003719090797477,  0.0013307175611604,  0.0002778989218428, -0.0044405898293994,  0.0004796218929528, -0.0001312173709842,  0.0025789232948272,
  0.0011206964479090, -0.0014361086545420, -0.0023056749204289,  0.0036102622179538, -0.0027753314469220, -0.0004806562206233,  0.0011820671791975,  0.0004218446126564, -0.0043750421929131,  0.0004109714040611, -0.0001164022986480,  0.0026090516065015,
  0.0010653220431634, -0.0014691608084012, -0.0023061920844755,  0.0034955298259069, -0.0026741349945765, -0.0005887294753649,  0.0010319814539573,  0.0005650760527359, -0.0043037108798428,  0.0003418034333741, -0.0001013590939548,  0.0026348174006562,
  0.0010087661080924, -0.0015003604942018, -0.0023036270775191,  0.0033762384571897, -0.0025699414538589, -0.0006959947251149,  0.0008806624478840,  0.0007074026762233, -0.0042266951715494,  0.0002722204809248, -0.0000861238225147,  0.0026561968005815,
  0.0009510947751083, -0.0015296701411037, -0.0022979863340571,  0.0032525519621877, -0.0024628733451901, -0.0008023189502359,  0.0007283136836409,  0.0008486355116848, -0.0041441019914586,  0.0002023255797844, -0.0000707335521496,  0.0026731632751896,
  0.0008923754069485, -0.0015570545579928, -0.0022892803922902,  0.0031246399040722, -0.0023530563989356, -0.0009075703951748,  0.0005751398678508,  0.0009885874168776, -0.0040560457795538,  0.0001322219557783, -0.0000552257692291,  0.0026856886314566,
  0.0008326765180523, -0.0015824809756577, -0.0022775238760342,  0.0029926773266957, -0.0022406194078116, -0.0010116187316390,  0.0004213466135267,  0.0011270733078385, -0.0039626483523253,  0.0000620126993293, -0.0000396378271911,  0.0026937440872233,
  0.0007720676946767, -0.0016059190859208, -0.0022627354711889,  0.0028568445153948, -0.0021256940759012, -0.0011143352198825,  0.0002671401616223,  0.0012639103825267, -0.0038640387481798, -0.0000081995468031, -0.0000240064390330,  0.0026973013822598,
  0.0007106195138426, -0.0016273410776774, -0.0022449378968029,  0.0027173267510258, -0.0020084148644555, -0.0012155928679028,  0.0001127271021317,  0.0013989183392933, -0.0037603530584403, -0.0000783128806212, -0.0000083672235300,  0.0026963338936713,
  0.0006484034612068, -0.0016467216697991, -0.0022241578707761,  0.0025743140575659, -0.0018889188346628, -0.0013152665883517, -0.0000416859048391,  0.0015319195904599, -0.0036517342441923, -0.0001482264120940,  0.0000072456872056,  0.0026908177358489,
  0.0005854918479562, -0.0016640381408674, -0.0022004260702560,  0.0024280009436273, -0.0017673454875705, -0.0014132333529704, -0.0001958924076131,  0.0016627394713079, -0.0035383319393553, -0.0002178405103078,  0.0000227999734015,  0.0026807328416434,
  0.0005219577268185, -0.0016792703556960, -0.0021737770867804,  0.0022785861382278, -0.0016438366013436, -0.0015093723443540, -0.0003496864406836,  0.0017912064447607, -0.0034203022404572, -0.0002870570249808,  0.0000382653832869,  0.0026660640302602,
  0.0004578748072881, -0.0016924007886131, -0.0021442493762308,  0.0021262723211745, -0.0015185360660479, -0.0016035651048593, -0.0005028628012567,  0.0019171523020306, -0.0032978074836972, -0.0003557794813438,  0.0000536139175937,  0.0026468020622781,
  0.0003933173701659, -0.0017034145434803, -0.0021118852036750,  0.0019712658484337, -0.0013915897161542, -0.0016956956824762, -0.0006552173242019,  0.0020404123594815, -0.0031710160099834, -0.0004239132479641,  0.0000688199437282,  0.0026229446669573,
  0.0003283601815115, -0.0017122993704221, -0.0020767305831730,  0.0018137764728503, -0.0012631451609544, -0.0017856507734801, -0.0008065471550287,  0.0021608256519071, -0.0030401019186938, -0.0004913656776386,  0.0000838602422576,  0.0025944975076879,
  0.0002630784061078, -0.0017190456792484, -0.0020388352126321,  0.0016540170605963, -0.0011333516130847, -0.0018733198616908, -0.0009566510205172,  0.0022782351223927, -0.0029052448109835, -0.0005580462220054,  0.0000987139899692,  0.0025614750453131,
  0.0001975475205372, -0.0017236465495556, -0.0019982524038032,  0.0014922033037306, -0.0010023597153554, -0.0019585953541666, -0.0011053294966417,  0.0023924878088704, -0.0027666295235119, -0.0006238665210010,  0.0001133626851313,  0.0025239012733215,
  0.0001318432259709, -0.0017260977374959, -0.0019550390075180,  0.0013285534292566, -0.0008703213660846, -0.0020413727131679, -0.0012523852734369,  0.0025034350274240, -0.0026244458535008, -0.0006887404687211,  0.0001277900217196,  0.0024818103208237,
  0.0000660413607714, -0.0017263976792077, -0.0019092553342674,  0.0011632879050695, -0.0007373895431376, -0.0021215505842253, -0.0013976234164660,  0.0026109325523388, -0.0024788882760596, -0.0007525842576182,  0.0001419817202313,  0.0024352469345436,
  0.0000002178130095, -0.0017245474909093, -0.0018609650702400,  0.0009966291431918, -0.0006037181268744, -0.0021990309201620, -0.0015408516245653,  0.0027148407928386, -0.0023301556547310, -0.0008153164032875,  0.0001559253233093,  0.0023842668513584,
 -0.0000655515670040, -0.0017205509656526, -0.0018102351889284,  0.0008288012006914, -0.0004694617222075, -0.0022737191009104, -0.0016818804835442,  0.0028150249663745, -0.0021784509461952, -0.0008768577523384,  0.0001696099647315,  0.0023289370612538,
 -0.0001311910540710, -0.0017144145667443, -0.0017571358584279,  0.0006600294786862, -0.0003347754799726, -0.0023455240489786, -0.0018205237155302,  0.0029113552682814, -0.0020239809000665, -0.0009371314760363,  0.0001830261203984,  0.0022693359535201,
 -0.0001966251352416, -0.0017061474178485, -0.0017017403445605,  0.0004905404198407, -0.0001998149178194, -0.0024143583404300, -0.0019565984236684,  0.0030037070375635, -0.0018669557546944, -0.0009960630525232,  0.0001961653498004,  0.0022055533481268,
 -0.0002617785966338, -0.0016957612897825, -0.0016441249099523,  0.0003205612047597, -0.0000647357408263, -0.0024801383112352, -0.0020899253318805,  0.0030919609185048, -0.0017075889298381, -0.0010535802404697,  0.0002090200360669,  0.0021376904301270,
 -0.0003265766098368, -0.0016832705840253, -0.0015843687092061,  0.0001503194476858,  0.0000703063379564, -0.0025427841588706, -0.0022203290194069,  0.0031760030177595, -0.0015460967170415, -0.0011096130470068,  0.0002215831321433,  0.0020658596107456,
 -0.0003909448177986, -0.0016686923129614, -0.0015225536803112, -0.0000199571080913,  0.0002051557768280, -0.0026022200390358, -0.0023476381498595,  0.0032557250565297, -0.0013826979684877, -0.0011640936927095,  0.0002338479199146,  0.0019901843286693,
 -0.0004548094200995, -0.0016520460768866, -0.0014587644324400, -0.0001900408947051,  0.0003396573844208, -0.0026583741573774, -0.0024716856945239,  0.0033310245174044, -0.0012176137850515, -0.0012169565762818,  0.0002458077882409,  0.0019107987872806,
 -0.0005180972575139, -0.0016333540378066, -0.0013930881302844, -0.0003597048236557,  0.0004736564981368, -0.0027111788561014, -0.0025923091496523,  0.0034018047854011, -0.0010510672042082, -0.0012681382414080,  0.0002574560349212,  0.0018278476117350,
 -0.0005807358957640, -0.0016126408900656, -0.0013256143750916, -0.0005287225888200,  0.0006069991618383, -0.0027605706953798, -0.0027093507475068,  0.0034679752827378, -0.0008832828883946, -0.0013175773480194,  0.0002687856965815,  0.0017414854103326,
 -0.0006426537083692, -0.0015899338278405, -0.0012564350825594, -0.0006968689681232,  0.0007395323025851, -0.0028064905294434, -0.0028226576609029,  0.0035294515968372, -0.0007144868143484, -0.0013652146499589,  0.0002797894094367,  0.0016518762320879,
 -0.0007037799584947, -0.0015652625095424, -0.0011856443577557, -0.0008639201234685,  0.0008711039062171, -0.0028488835772706, -0.0029320822010197,  0.0035861556010650, -0.0005449059638871, -0.0014109929807330,  0.0002904593028182,  0.0015591929171348,
 -0.0007640448797095, -0.0015386590191766, -0.0011133383672365, -0.0010296538985279,  0.0010015631915825, -0.0028876994877949, -0.0030374820082550,  0.0036380155677190, -0.0003747680165286, -0.0014548572487377,  0.0003007869263377,  0.0014636163344647,
 -0.0008233797555588, -0.0015101578247080, -0.0010396152085337, -0.0011938501139937,  0.0011307607832103, -0.0029228923995469, -0.0031387202358969,  0.0036849662727793, -0.0002043010442886, -0.0014967544430001,  0.0003107632105736,  0.0013653344987607,
 -0.0008817169978613, -0.0014797957334865, -0.0009645747771888, -0.0013562908599013,  0.0012585488822312, -0.0029544209946635, -0.0032356657263971,  0.0037269490919593, -0.0000337332089335, -0.0015366336501503,  0.0003203784602699,  0.0012645415678564,
 -0.0009389902236417, -0.0014476118447897, -0.0008883186315144, -0.0015167607846325,  0.0013847814353487, -0.0029822485471992, -0.0033281931800359,  0.0037639120876170,  0.0001367075380836, -0.0015744460829931,  0.0003296223782225,  0.0011614367449512,
 -0.0009951343306111, -0.0014136474995450, -0.0008109498552645, -0.0016750473802166,  0.0015093143016692, -0.0030063429656840, -0.0034161833157744,  0.0037958100861251,  0.0003067937528256, -0.0016101451207245,  0.0003384841173249,  0.0010562231246049,
 -0.0010500855711097, -0.0013779462272932, -0.0007325729184011, -0.0018309412635507,  0.0016320054171984, -0.0030266768298775, -0.0034995230240930,  0.0038226047453275,  0.0004762987930718, -0.0016436863605108,  0.0003469523576600,  0.0009491065142984,
 -0.0011037816244284, -0.0013405536904663, -0.0006532935361434, -0.0019842364531696,  0.0017527149568176, -0.0030432274216837, -0.0035781055116350,  0.0038442646117664,  0.0006449971094151, -0.0016750276798607,  0.0003550154050659,  0.0008402942457175,
 -0.0011561616674266, -0.0013015176260459, -0.0005732185264915, -0.0021347306411950,  0.0018713054935531, -0.0030559767501842, -0.0036518304374583,  0.0038607651673937,  0.0008126645331737, -0.0017041293089340,  0.0003626613072681,  0.0007299939822125,
 -0.0012071664433642, -0.0012608877846775, -0.0004924556664126, -0.0022822254601058,  0.0019876421549533, -0.0030649115707627, -0.0037206040407206,  0.0038720888655365,  0.0009790785610608, -0.0017309539116911,  0.0003698779834692,  0.0006184125370652,
 -0.0012567383288750, -0.0012187158673205, -0.0004111135468883, -0.0024265267439814,  0.0021015927764017, -0.0030700233983095, -0.0037843392596368,  0.0038782251559533,  0.0011440186365667, -0.0017554666745813,  0.0003766533632097,  0.0005057547292823,
 -0.0013048213990012, -0.0011750554595138, -0.0003293014270145, -0.0025674447838706,  0.0022130280511853, -0.0030713085144874, -0.0038429558415406,  0.0038791704988502,  0.0013072664280100, -0.0017776354012807,  0.0003829755303456,  0.0003922223043877,
 -0.0013513614902184, -0.0011299619633390, -0.0002471290873503, -0.0027047945769524,  0.0023218216771490, -0.0030687679690560, -0.0038963804439008,  0.0038749283677907,  0.0014686061032158, -0.0017974306118593,  0.0003888328681397,  0.0002780129323471,
 -0.0013963062613788, -0.0010834925271694, -0.0001647066827140, -0.0028383960691604,  0.0024278504997680, -0.0030624075752559, -0.0039445467261490,  0.0038655092414836,  0.0016278246007692, -0.0018148256446560,  0.0003942142017014,  0.0001633192752062,
 -0.0014396052525044, -0.0010357059732922, -0.0000821445946210, -0.0029680743909548,  0.0025309946514763, -0.0030522378992650, -0.0039873954321873,  0.0038509305844871,  0.0017847118977795, -0.0018297967590799,  0.0003991089343365,  0.0000483281157257,
 -0.0014812099413642, -0.0009866627234962,  0.0000004467164359, -0.0030936600859294,  0.0026311376870902, -0.0030382742437408, -0.0040248744634517,  0.0038312168169118,  0.0019390612740690, -0.0018423232375359,  0.0004035071747589, -0.0000667804397225,
 -0.0015210737977738, -0.0009364247227204,  0.0000829568586689, -0.0032149893319661,  0.0027281667151799, -0.0030205366254806, -0.0040569389424319,  0.0038063992732659,  0.0020906695726842, -0.0018523874846932,  0.0004073998525638, -0.0001818336458170,
 -0.0015591523355540, -0.0008850553608581,  0.0001652756564410, -0.0033319041546362,  0.0028219725252324, -0.0029990497472243, -0.0040835512665365,  0.0037765161506073,  0.0022393374565896, -0.0018599751223595,  0.0004107788198406, -0.0002966666452722,
 -0.0015954031620904, -0.0008326193928139,  0.0002472932972794, -0.0034442526325741,  0.0029124497104622, -0.0029738429636371, -0.0041046811522209,  0.0037416124462202,  0.0023848696613805, -0.0018650750783140,  0.0004136369373104, -0.0004111228129029,
 -0.0016297860254414, -0.0007791828569187,  0.0003289004782607, -0.0035518890945655,  0.0029994967861384, -0.0029449502415291, -0.0041203056693159,  0.0037017398850774,  0.0025270752438267, -0.0018676796675735,  0.0004159681438809, -0.0005250539265007,
 -0.0016622628589416, -0.0007248129918014,  0.0004099885515715, -0.0036546743080864,  0.0030830163032897, -0.0029124101143574, -0.0041304092654914,  0.0036569568373616,  0.0026657678260146, -0.0018677846646961,  0.0004177675090160, -0.0006383201910258,
