timestep:         0.0061089230769231
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001167065093116,  0.0000042669316781,  0.0001009897652735, -0.0004802493527762, -0.0005916732645948,  0.0017784324084250,  0.0008723065389805, -0.0068646478902495, -0.0095702250421293, -0.0146010195814436, -0.0146062369238203, -0.0091943535646543,
 -0.0001121903976342,  0.0000011187213399,  0.0000971294889200, -0.0004713642746479, -0.0006117862675145,  0.0017806522029839,  0.0009298644261337, -0.0067637662514033, -0.0094763109698209, -0.0145657597432674, -0.0145944886272758, -0.0092353995268259,
 -0.0001076089691055, -0.0000019857687543,  0.0000932012325094, -0.0004620129447737, -0.0006310181875495,  0.0017807778788389,  0.0009858470302625, -0.0066625344289564, -0.0093820820036999, -0.0145294741051967, -0.0145814143707261, -0.0092753566162131,
 -0.0001029678209949, -0.0000050436524390,  0.0000892108479693, -0.0004522135083160, -0.0006493590822642,  0.0017788494054195,  0.0010401921988470, -0.0065609960415455, -0.0092875503980125, -0.0144921650974996, -0.0145670477663942, -0.0093142571532555,
 -0.0000982725478760, -0.0000080521374969,  0.0000851641838782, -0.0004419844194164, -0.0006668000655945,  0.0017749080971985,  0.0010928349312009, -0.0064591992266183, -0.0091927273860263, -0.0144538341763661, -0.0145514258893577, -0.0093521337946976,
 -0.0000935287357582, -0.0000110085274749,  0.0000810670782005, -0.0004313444138499, -0.0006833333047945,  0.0017689963725616,  0.0011437077474986, -0.0063571958785078, -0.0090976232951962, -0.0144144821910521, -0.0145345890821582, -0.0093890190214057,
 -0.0000887419562976, -0.0000139102233645,  0.0000769253511354, -0.0004203124817057, -0.0006989520163096,  0.0017611575507374,  0.0011927411562306, -0.0062550408017120, -0.0090022476109941, -0.0143741097494995, -0.0145165806176281, -0.0094249447042518,
 -0.0000839177610897, -0.0000167547251493,  0.0000727447980867, -0.0004089078401278, -0.0007136504605931,  0.0017514356851321,  0.0012398642230550, -0.0061527908757399, -0.0089066090433731, -0.0143327175738791, -0.0144974462490480, -0.0094599417407415,
 -0.0000790616760511, -0.0000195396332172,  0.0000685311827616, -0.0003971499061480, -0.0007274239358842,  0.0017398754307683,  0.0012850057246213, -0.0060505042786244, -0.0088107156460991, -0.0142903068493612, -0.0144772336802182, -0.0094940397503865,
 -0.0000741791958940, -0.0000222626496395,  0.0000642902304038, -0.0003850582696462, -0.0007402687709683,  0.0017265219430124,  0.0013280965929899, -0.0059482397733946, -0.0087145750102297, -0.0142468795726369, -0.0144559919942424, -0.0095272668214969,
 -0.0000692757786980, -0.0000249215793172,  0.0000600276211686, -0.0003726526664673, -0.0007521823169370,  0.0017114208044036,  0.0013690723630580, -0.0058460560725226, -0.0086181945254310, -0.0142024389039700, -0.0144337710818876, -0.0095596493065856,
 -0.0000643568405846, -0.0000275143309934,  0.0000557489836470, -0.0003599529517281, -0.0007631629379702,  0.0016946179761365,  0.0014078744592850, -0.0057440113360540, -0.0085215816906551, -0.0141569895253294, -0.0144106211015850, -0.0095912116621002,
 -0.0000594277504985, -0.0000300389181348,  0.0000514598885423, -0.0003469790733448, -0.0007732100011608,  0.0016761597706187,  0.0014444508480672, -0.0056421627305261, -0.0084247444811099, -0.0141105380106976, -0.0143865919833479, -0.0096219763265008,
 -0.0000544938250997, -0.0000324934596821,  0.0000471658425082, -0.0003337510458103, -0.0007823238654045,  0.0016560928414803,  0.0014787564782040, -0.0055405657350271, -0.0083276917772419, -0.0140630932117581, -0.0143617329713455, -0.0096519636286306,
 -0.0000495603237704, -0.0000348761806697,  0.0000428722821511, -0.0003202889242514, -0.0007905058693761,  0.0016344641874712,  0.0015107535305033, -0.0054392731183770, -0.0082304337067586, -0.0140146666471577, -0.0143360921937058, -0.0096811917215383,
 -0.0000446324437418, -0.0000371854127175,  0.0000385845682037, -0.0003066127787945, -0.0007977583186164,  0.0016113211668105,  0.0015404114994896, -0.0053383340619575, -0.0081329816722045, -0.0139652728679289, -0.0143097162522699, -0.0097096765445689,
 -0.0000397153153420, -0.0000394195943942,  0.0000343079798738, -0.0002927426692669, -0.0008040844717539,  0.0015867115187517,  0.0015677071311219, -0.0052377937996606, -0.0080353481674315, -0.0139149297801252, -0.0142826498345186, -0.0097374318153581,
 -0.0000348139973722, -0.0000415772714553,  0.0000300477093733, -0.0002786986202614, -0.0008094885258843,  0.0015606833893747,  0.0015926242405370, -0.0051376936731690, -0.0079375467487573, -0.0138636589572881, -0.0142549353567694, -0.0097644690468088,
 -0.0000299334726109, -0.0000436570969560,  0.0000258088566318, -0.0002645005965906, -0.0008139756011344,  0.0015332853589004,  0.0016151534332419, -0.0050380713827275, -0.0078395922548116, -0.0138114859910364, -0.0142266126644881, -0.0097907975889348,
 -0.0000250786434516, -0.0000456578312411,  0.0000215964241988, -0.0002501684791552, -0.0008175517244349,  0.0015045664681462,  0.0016352917520173, -0.0049389612289217, -0.0077415011240586, -0.0137584407988859, -0.0141977188490448, -0.0098164247141665,
 -0.0000202543276769, -0.0000475783418141,  0.0000174153123376, -0.0002357220412515, -0.0008202238125284,  0.0014745762420627,  0.0016530422701867, -0.0048403942154768, -0.0076432917311585, -0.0137045576981425, -0.0141682882116956, -0.0098413557773112,
 -0.0000154652543709, -0.0000494176030864,  0.0000132703143162, -0.0002211809253415, -0.0008219996542401,  0.0014433647086422,  0.0016684136499848, -0.0047423980211404, -0.0075449847208721, -0.0136498752240639, -0.0141383522730843, -0.0098655944603390,
 -0.0000107160599727, -0.0000511746960100,  0.0000091661118958, -0.0002065646203084, -0.0008228878920369,  0.0014109824118205,  0.0016814196826062, -0.0046449969097562, -0.0074466033186296, -0.0135944358923533, -0.0141079396726270, -0.0098891430613609,
 -0.0000060112844752, -0.0000528488075940,  0.0000051072710222, -0.0001918924392189, -0.0008228980029038,  0.0013774804173203,  0.0016920788242574, -0.0045482116873113, -0.0073481735591607, -0.0135382859729329, -0.0140770759567274, -0.0099120027680900,
 -0.0000013553677684, -0.0000544392303088,  0.0000010982377210, -0.0001771834976131, -0.0008220402785646,  0.0013429103107005,  0.0017004137402375, -0.0044520597815691, -0.0072497243502618, -0.0134814751872044, -0.0140457833926293, -0.0099341739155971,
  0.0000032473538670, -0.0000559453613794, -0.0000028566658000, -0.0001624566923424, -0.0008203258050754,  0.0013073241871661,  0.0017064508668129, -0.0043565554023256, -0.0071512873747863, -0.0134240563131825, -0.0140140808883650, -0.0099556562863186,
  0.0000077926511170, -0.0000573667019699, -0.0000067532448401, -0.0001477306809732, -0.0008177664418204,  0.0012707746329541,  0.0017102199984842, -0.0042617096650668, -0.0070528969059154, -0.0133660847264039, -0.0139819840110197, -0.0099764494542931,
  0.0000122764048391, -0.0000587028562628, -0.0000105874356844, -0.0001330238617754, -0.0008143747999382,  0.0012333146983552,  0.0017117539062234, -0.0041675305950304, -0.0069545895919257, -0.0133076178854720, -0.0139495050918946, -0.0099965530786459,
  0.0000166946091126, -0.0000599535304341, -0.0000143553088700, -0.0001183543543122, -0.0008101642202083,  0.0011949978626319,  0.0017110879904082, -0.0040740230294363, -0.0068564042169293, -0.0132487147546789, -0.0139166534211810, -0.0100159670729835,
  0.0000210433741352, -0.0000611185315289, -0.0000180530722404, -0.0001037399806467, -0.0008051487504269,  0.0011558779912725,  0.0017082599705396, -0.0039811885106585, -0.0067583814238432, -0.0131894351394017, -0.0138834355255648, -0.0100346916802061,
  0.0000253189289617, -0.0000621977662376, -0.0000216770737845, -0.0000891982471812, -0.0007993431223033,  0.0011160092861663,  0.0017033096123883, -0.0038890252560621, -0.0066605634040738, -0.0131298389389774, -0.0138498554875556, -0.0100527275232708,
  0.0000295176240861, -0.0000631912395778, -0.0000252238042622, -0.0000747463271420, -0.0007927627279041,  0.0010754462293939,  0.0016962784920092, -0.0037975282261295, -0.0065629935395323, -0.0130699853633469, -0.0138159152381513, -0.0100700756802139,
  0.0000336359338651, -0.0000640990534838, -0.0000286898996148, -0.0000604010437235, -0.0007854235956783,  0.0010342435214175,  0.0016872097950669, -0.0037066892614454, -0.0064657159060356, -0.0130099321557535, -0.0137816147820309, -0.0100867378114880,
  0.0000376704587827, -0.0000649214053063, -0.0000320721431604, -0.0000461788539034, -0.0007773423660917,  0.0009924560145081,  0.0016761481491331, -0.0036164972450811, -0.0063687745899172, -0.0129497348405543, -0.0137469523656375, -0.0101027163528486,
  0.0000416179275549, -0.0000656585862256, -0.0000353674675746, -0.0000320958329399, -0.0007685362669016,  0.0009501386422784,  0.0016631394860296, -0.0035269382545937, -0.0062722128644707, -0.0128894460035298, -0.0137119246223917, -0.0101180147688712,
  0.0000454751990750, -0.0000663109795820, -0.0000385729566577, -0.0000181676595598, -0.0007590230881018,  0.0009073463461983,  0.0016482309308936, -0.0034379956958479, -0.0061760723003458, -0.0128291146166093, -0.0136765267207169, -0.0101326378419969,
  0.0000492392641981, -0.0000668790591250, -0.0000416858468878, -0.0000044096018490, -0.0007488211565679,  0.0008641339999584,  0.0016314707144016, -0.0033496504515472, -0.0060803918904689, -0.0127687854224426, -0.0136407525162612, -0.0101465919558856,
  0.0000529072473664, -0.0000673633871857, -0.0000447035287618,  0.0000091634961499, -0.0007379493104339,  0.0008205563325153,  0.0016129081044968, -0.0032618810938391, -0.0059852072555900, -0.0127084983822547, -0.0136045946931737, -0.0101598853377283,
  0.0000564764080737, -0.0000677646127755, -0.0000476235479251,  0.0000225372271232, -0.0007264268732304,  0.0007766678506091,  0.0015925933539945, -0.0031746641819541, -0.0058905499635569, -0.0126482881802452, -0.0135680448778777, -0.0101725282467496,
  0.0000599441421712, -0.0000680834696129, -0.0000504436060925,  0.0000356976324509, -0.0007142736278139,  0.0007325227614874,  0.0015705776605703, -0.0030879746208186, -0.0057964469646626, -0.0125881837869327, -0.0135310937150003, -0.0101845331120539,
  0.0000633079830130, -0.0000683207740838, -0.0000531615617598,  0.0000486312134445, -0.0007015097901164,  0.0006881748965014,  0.0015469131358508, -0.0030017860408878, -0.0057029201208014, -0.0125282081000402, -0.0134937309080866, -0.0101959146287411,
  0.0000665656024445, -0.0000684774231368, -0.0000557754307112,  0.0000613249418542, -0.0006881559827477,  0.0006436776361744,  0.0015216527806017, -0.0029160711833324, -0.0056099857998341, -0.0124683776759624, -0.0134559452468900, -0.0102066898233185,
  0.0000697148116323, -0.0000685543921178, -0.0000582833863215,  0.0000737662696429, -0.0006742332084778,  0.0005990838372603,  0.0014948504633246, -0.0028308023072347, -0.0055176545289530, -0.0124087025393053, -0.0134177246553727, -0.0102168780994925,
  0.0000727535617378, -0.0000685527325465, -0.0000606837596586,  0.0000859431380243, -0.0006597628236290,  0.0005544457622364,  0.0014665608999231, -0.0027459516463670, -0.0054259307354642, -0.0123491860487902, -0.0133790562852826, -0.0102265012855478,
  0.0000756799444350, -0.0000684735698390, -0.0000629750393861,  0.0000978439857643, -0.0006447665114082,  0.0005098150115966,  0.0014368396324548, -0.0026614919268875, -0.0053348126205893, -0.0122898248167300, -0.0133399266565891, -0.0102355836358471,
  0.0000784921922745, -0.0000683181009789, -0.0000651558714709,  0.0001094577567458, -0.0006292662552066,  0.0004652424592341,  0.0014057430053482, -0.0025773969313327, -0.0052442921980022, -0.0122306086979849, -0.0133003218313219, -0.0102441516836369,
  0.0000811886788939, -0.0000680875921414, -0.0000672250586986,  0.0001207739067966, -0.0006132843118962,  0.0004207781911348,  0.0013733281378128, -0.0024936420837219, -0.0051543554915954, -0.0121715208618495, -0.0132602276089900, -0.0102522339179700,
  0.0000837679190783, -0.0000677833762721, -0.0000691815599985,  0.0001317824097835, -0.0005968431851519,  0.0003764714475294,  0.0013396528915011, -0.0024102050371031, -0.0050649828523984, -0.0121125379467753, -0.0132196297391500, -0.0102598603225438,
  0.0000862285686698, -0.0000674068506259, -0.0000710244895836,  0.0001424737629743, -0.0005799655988256,  0.0003323705685963,  0.0013047758327899, -0.0023270662485033, -0.0049761493487790, -0.0120536302894385, -0.0131785141514126, -0.0102670618147761,
  0.0000885694243301, -0.0000669594742678, -0.0000727531159084,  0.0001528389916709, -0.0005626744704008,  0.0002885229437469,  0.0012687561893222, -0.0022442095224192, -0.0048878252040841, -0.0119947622207732, -0.0131368672024827, -0.0102738696164195,
  0.0000907894231572, -0.0000664427655395, -0.0000743668604474,  0.0001628696531183, -0.0005449928845546,  0.0002449749644794,  0.0012316538007001, -0.0021616225061612, -0.0047999762779677, -0.0119358924284629, -0.0130946759329835, -0.0102803145824256,
  0.0000928876421588, -0.0000658582994955, -0.0000758652963006,  0.0001725578396952, -0.0005269440668539,  0.0002017719807426,  0.0011935290634263, -0.0020792970656825, -0.0047125645975145, -0.0118769743883159, -0.0130519283193197, -0.0102864265159563,
  0.0000948632975839, -0.0000652077053110, -0.0000772481466272,  0.0001818961813899, -0.0005085513576112,  0.0001589582607183,  0.0011544428703654, -0.0019972294306882, -0.0046255489388927, -0.0118179568621101, -0.0130086134993701, -0.0102922335015257,
  0.0000967157441156, -0.0000644926636668, -0.0000785152829151,  0.0001908778475718, -0.0004898381859266,  0.0001165769538994,  0.0011144565451410, -0.0019154201280069, -0.0045388854422379, -0.0117587844526203, -0.0129647218842295, -0.0102977612855702,
  0.0000984444739278, -0.0000637149041122, -0.0000796667230872,  0.0001994965480623, -0.0004708280439406,  0.0000746700573230,  0.0010736317719917, -0.0018338737925112, -0.0044525282297315, -0.0116993981934965, -0.0129202450788864, -0.0103030327273480,
  0.0001000491156070, -0.0000628762024106, -0.0000807026294522,  0.0002077465335166, -0.0004515444613225,  0.0000332783847984,  0.0010320305216851, -0.0017525989039426, -0.0043664300107136, -0.0116397361339658, -0.0128751756347997, -0.0103080673367482,
  0.0001015294329440, -0.0000619783778715, -0.0000816233065025,  0.0002156225951231, -0.0004320109800190, -0.0000075584610368,  0.0009897149741424, -0.0016716074870609, -0.0042805426888858, -0.0115797338842355, -0.0128295066796727, -0.0103128809059996,
  0.0001028853235965, -0.0000610232906701, -0.0000824291985655,  0.0002231200636321, -0.0004122511292855, -0.0000478021140074,  0.0009467474384480, -0.0015909147998749, -0.0041948179991294, -0.0115193251235683, -0.0127832314472572, -0.0103174852308423,
  0.0001041168176267, -0.0000600128391601, -0.0000831208873116,  0.0002302348077226, -0.0003922884010244, -0.0000874154672084,  0.0009031902709275, -0.0015105390061097, -0.0041092081834670, -0.0114584421025722, -0.0127363427362776, -0.0103218879109629,
  0.0001052240759158, -0.0000589489571813, -0.0000836990891261,  0.0002369632317201, -0.0003721462254523, -0.0001263626935023,  0.0008591057919568, -0.0014305008228230, -0.0040236666912059, -0.0113970161705614, -0.0126888323493709, -0.0103260922198761,
  0.0001062073884599, -0.0000578336113652, -0.0000841646523483,  0.0002433022726756, -0.0003518479471163, -0.0001646092638662,  0.0008145562021423, -0.0013508231596001, -0.0039381488729834, -0.0113349783418127, -0.0126406905746576, -0.0103300970347703,
  0.0001070671725493, -0.0000566687984429, -0.0000845185543843,  0.0002492493968192, -0.0003314168012842, -0.0002021219637410,  0.0007696034984682, -0.0012715307794590, -0.0038526126339084, -0.0112722599041456, -0.0125919057588992, -0.0103338968161330,
  0.0001078039708351, -0.0000554565425563, -0.0000847618986983,  0.0002548025954020, -0.0003108758907255, -0.0002388689075248,  0.0007243093909584, -0.0011926499870068, -0.0037670190165495, -0.0112087930730829, -0.0125424639927942, -0.0103374816256129,
  0.0001084184492859, -0.0000541988925776, -0.0000848959116878,  0.0002599603799386, -0.0002902481629046, -0.0002748195513354,  0.0006787352203455, -0.0011142083190302, -0.0036813326903659, -0.0111445116913706, -0.0124923489076461, -0.0103408371694945,
  0.0001089113950394, -0.0000528979194389, -0.0000849219394486,  0.0002647217768644, -0.0002695563876065, -0.0003099447041567,  0.0006329418771805, -0.0010362342124660, -0.0035955223249961, -0.0110793519619676, -0.0124415415730127, -0.0103439448611580,
  0.0001092837141501, -0.0000515557134748, -0.0000848414444348,  0.0002690863216251, -0.0002488231350106, -0.0003442165374655,  0.0005869897227578, -0.0009587566525126, -0.0035095608308534, -0.0110132531913439, -0.0123900204817371, -0.0103467819086779,
  0.0001095364292394, -0.0000501743817812, -0.0000846560020200,  0.0002730540522095, -0.0002280707542339, -0.0003776085934235,  0.0005409385121695, -0.0008818048289917, -0.0034234254695621, -0.0109461585178827, -0.0123377616077102, -0.0103493214444249,
  0.0001096706770492, -0.0000487560455930, -0.0000843672969638,  0.0002766255021450, -0.0002073213523580, -0.0004100957917010,  0.0004948473197467, -0.0008054078293048, -0.0033370978607617, -0.0108780156086549, -0.0122847385210284, -0.0103515327175999,
  0.0001096877059044, -0.0000473028376829, -0.0000839771197923,  0.0002798016929705, -0.0001865967739577, -0.0004416544349900,  0.0004487744670912, -0.0007295943820000, -0.0032505639248992, -0.0108087773152395, -0.0122309225491604, -0.0103533813658874,
  0.0001095888730879, -0.0000458168997848, -0.0000834873630946,  0.0002825841262023, -0.0001659185811463, -0.0004722622132465,  0.0004027774538508, -0.0006543926567111, -0.0031638137986826, -0.0107384022742781, -0.0121762829820522, -0.0103548297698190,
  0.0001093756421306, -0.0000443003800435, -0.0000829000177443,  0.0002849747748130, -0.0001453080341538, -0.0005018982066945,  0.0003569128913475, -0.0005798301264742, -0.0030768417496593, -0.0106668554280753, -0.0121207873230371, -0.0103558374806701,
  0.0001090495800217, -0.0000427554304938, -0.0000822171690496,  0.0002869760742372, -0.0001247860724496, -0.0005305428876110,  0.0003112364391270, -0.0005059334991410, -0.0029896461072201, -0.0105941084400848, -0.0120644015788328, -0.0103563617054461,
  0.0001086123543429, -0.0000411842045710, -0.0000814409928397,  0.0002885909129249, -0.0001043732964269, -0.0005581781209038,  0.0002658027444642, -0.0004327287202186, -0.0029022292190924, -0.0105201399690385, -0.0120070905685966, -0.0103563578296030,
  0.0001080657303295, -0.0000395888546560, -0.0000805737514907,  0.0002898226224587, -0.0000840899496576, -0.0005847871634855,  0.0002206653848308, -0.0003602410400898, -0.0028145974307225, -0.0104449357063640, -0.0119488182253899, -0.0103557799584170,
  0.0001074115678632, -0.0000379715296557, -0.0000796177898999,  0.0002906749672542, -0.0000639559017332, -0.0006103546624430,  0.0001758768133066, -0.0002884951309573, -0.0027267610694920, -0.0103684881347358, -0.0118895478695290, -0.0103545814623559,
  0.0001066518184011, -0.0000363343726226, -0.0000785755314115,  0.0002911521338612, -0.0000439906317001, -0.0006348666519952,  0.0001314883068986, -0.0002175152374400, -0.0026387344063391, -0.0102907960738320, -0.0118292424498564, -0.0103527155163967,
  0.0001057885218430, -0.0000346795184151, -0.0000774494737012,  0.0002912587198865, -0.0000242132121020, -0.0006583105492294,  0.0000875499177171, -0.0001473253478269, -0.0025505355762358, -0.0102118640905801, -0.0117678647630113, -0.0103501356218689,
  0.0001048238033430, -0.0000330090913999, -0.0000762421846248,  0.0002909997225551, -0.0000046422936376, -0.0006806751486066,  0.0000441104269495, -0.0000779493817087, -0.0024621864605616, -0.0101317018321891, -0.0117053776670912, -0.0103467960932535,
  0.0001037598700682, -0.0000313252031996, -0.0000749562980365,  0.0002903805269305,  0.0000147039095565, -0.0007019506152226,  0.0000012173015645, -0.0000094114026938, -0.0023737125484453, -0.0100503233316542, -0.0116417443088703, -0.0103426524885550,
  0.0001025990079094, -0.0000296299504870, -0.0000735945095824,  0.0002894068938138,  0.0000338076339905, -0.0007221284768149, -0.0000410833463226,  0.0000582641321694, -0.0022851427926807, -0.0099677463217525, -0.0115769283779775, -0.0103376619669310,
  0.0001013435781471, -0.0000279254128269, -0.0000721595724752,  0.0002880849473397,  0.0000526515802650, -0.0007412016145057, -0.0000827467974914,  0.0001250520906391, -0.0021965094673652, -0.0098839915761960, -0.0115108943885674, -0.0103317835705450,
  0.0000999960140767, -0.0000262136505697, -0.0000706542932556,  0.0002864211622904,  0.0000712189258680, -0.0007591642522737, -0.0001237297611344,  0.0001909263715551, -0.0021078479778775, -0.0097990822803174, -0.0114436079774227, -0.0103249784404750,
  0.0000985588175982, -0.0000244967027951, -0.0000690815275452,  0.0002844223511475,  0.0000894933373186, -0.0007760119451524, -0.0001639904079147,  0.0002558596160093, -0.0020191965324836, -0.0097130434250124, -0.0113750361986930, -0.0103172099841016,
  0.0000970345557731, -0.0000227765853103, -0.0000674441757973,  0.0002820956508996,  0.0001074589816525, -0.0007917415661523, -0.0002034884006225,  0.0003198229319546, -0.0019305956795540, -0.0096259012198207, -0.0113051477932771, -0.0103084440157889,
  0.0000954258573527, -0.0000210552887031, -0.0000657451790502,  0.0002794485096281,  0.0001251005372458, -0.0008063512919129, -0.0002421849224860,  0.0003827856361262, -0.0018420877787795, -0.0095376825334573, -0.0112339134193334, -0.0102986488921609,
  0.0000937354092831, -0.0000193347764506, -0.0000639875146889,  0.0002764886728890,  0.0001424032039711, -0.0008198405870917, -0.0002800427031827,  0.0004447150005140, -0.0017537164600492, -0.0094484143870602, -0.0111613058475244, -0.0102877956561141,
  0.0000919659531881, -0.0000176169830865, -0.0000621741922197,  0.0002732241699121,  0.0001593527126861, -0.0008322101875029, -0.0003170260425948,  0.0005055759841941, -0.0016655261207145, -0.0093581235311278, -0.0110873001419183, -0.0102758581935070,
  0.0000901202818381, -0.0000159038124268, -0.0000603082490631,  0.0002696632996357,  0.0001759353340500, -0.0008434620820239, -0.0003531008323449,  0.0005653309564813, -0.0015775614981740, -0.0092668361210505, -0.0110118738548810, -0.0102628133953370,
  0.0000882012356038, -0.0000141971358555, -0.0000583927463707,  0.0002658146165983,  0.0001921378866678, -0.0008535994932900, -0.0003882345751416,  0.0006239394335184, -0.0014898673210482, -0.0091745774805244, -0.0109350072552350, -0.0102486413081631,
  0.0000862116989037, -0.0000124987906719, -0.0000564307648690,  0.0002616869167059,  0.0002079477445607, -0.0008626268572044, -0.0004223964019621,  0.0006813578392416, -0.0014024880224260, -0.0090813719282993, -0.0108566835866679, -0.0102333252522987,
  0.0000841545966452, -0.0000108105784997, -0.0000544254007381,  0.0002572892228940,  0.0002233528439636, -0.0008705498012938, -0.0004555570870925,  0.0007375392926876, -0.0013154675114019, -0.0089872426457882, -0.0107768893361626, -0.0102168518948994,
  0.0000820328906658, -0.0000091342637592, -0.0000523797615266,  0.0002526307707053,  0.0002383416894500, -0.0008773751219434, -0.0004876890610450,  0.0007924334257172, -0.0012288490192271, -0.0088922115711440, -0.0106956144940418, -0.0101992112808067,
  0.0000798495761761, -0.0000074715722038, -0.0000502969621092,  0.0002477209938005,  0.0002529033593857, -0.0008831107605486, -0.0005187664213655,  0.0008459862399628, -0.0011426750351737, -0.0087962993149037, -0.0106128527990690, -0.0101803968389145,
  0.0000776076782105, -0.0000058241895207, -0.0000481801206921,  0.0002425695094224,  0.0002670275107135, -0.0008877657786253, -0.0005487649413466,  0.0008981400155969, -0.0010569873321834, -0.0086995251006250, -0.0105286019692742, -0.0101604053918436,
  0.0000753102480873, -0.0000041937599969, -0.0000460323548681,  0.0002371861038313,  0.0002807043830713, -0.0008913503319220, -0.0005776620766576,  0.0009488332842668, -0.0009718270713879, -0.0086019067376237, -0.0104428639201288, -0.0101392371323546,
  0.0000729603598827, -0.0000025818852515, -0.0000438567777277,  0.0002315807177318,  0.0002939248022480, -0.0008938756435788, -0.0006054369699031,  0.0009980008762549, -0.0008872349743447, -0.0085034606360918, -0.0103556449695914, -0.0101168954914930,
  0.0000705611069223, -0.0000009901230340, -0.0000416564940303,  0.0002257634317067,  0.0003066801829805, -0.0008953539763846, -0.0006320704531223,  0.0010455740518626, -0.0008032515574962, -0.0084042018775955, -0.0102669560280636, -0.0100933868883869,
  0.0000681155982936,  0.0000005800139106, -0.0000394345964375,  0.0002197444516791,  0.0003189625310970, -0.0008957986041781, -0.0006575450482434,  0.0010914807282114, -0.0007199174276690, -0.0083041443468597, -0.0101768127752070, -0.0100687203922803,
  0.0000656269553826,  0.0000021270589093, -0.0000371941618149,  0.0002135340944185,  0.0003307644450115, -0.0008952237824479, -0.0006818449655055,  0.0011356464317433, -0.0006372735949302, -0.0082033009156158, -0.0100852358296941, -0.0100429073229650,
  0.0000630983084383,  0.0000036495923618, -0.0000349382476043,  0.0002071427731086,  0.0003420791165764, -0.0008936447181807, -0.0007049560998668,  0.0011779971930972, -0.0005553614944999, -0.0081016836596510, -0.0099922509113728, -0.0100159608163141,
  0.0000605327931673,  0.0000051462426727, -0.0000326698882701,  0.0002005809829953,  0.0003529003312990, -0.0008910775390115, -0.0007268660254166,  0.0012184627182000, -0.0004742222494041, -0.0079993040901469, -0.0098978889821530, -0.0099878953812847,
  0.0000579335473642,  0.0000066156871174, -0.0000303920918243,  0.0001938592871302,  0.0003632224679296, -0.0008875392617290, -0.0007475639878128,  0.0012569780554078, -0.0003938955375998, -0.0078961733941436, -0.0098021863454283, -0.0099587264693800,
  0.0000553037075778,  0.0000080566526391, -0.0000281078364322,  0.0001869883022263,  0.0003730404974287, -0.0008830477601886, -0.0007670408947719,  0.0012934844289020, -0.0003144190748496, -0.0077923027250402, -0.0097051846752403, -0.0099284700716863,
  0.0000526464058185,  0.0000094679165792, -0.0000258200671026,  0.0001799786846438,  0.0003823499813225, -0.0008776217326858, -0.0007852893046352,  0.0013279298359454, -0.0002358288928773, -0.0076877035895609, -0.0096069309087296, -0.0098971423540765,
  0.0000499647663090,  0.0000108483073395, -0.0000235316924654,  0.0001728411165187,  0.0003911470694538, -0.0008712806688414, -0.0008023034130457,  0.0013602694287327, -0.0001581598768033, -0.0075823881950677, -0.0095074770058267, -0.0098647593404621,
  0.0000472619022811,  0.0000121967049778, -0.0000212455816387,  0.0001655862920527,  0.0003994284971400, -0.0008640448160517, -0.0008180790377671,  0.0013904657042440, -0.0000814461320062, -0.0074763694789973, -0.0094068796203753, -0.0098313366555717,
  0.0000445409128222,  0.0000135120417362, -0.0000189645611894,  0.0001582249039765,  0.0004071915817467, -0.0008559351455526, -0.0008326136016843,  0.0014184885270701, -0.0000057211065605, -0.0073696608438000, -0.0093051995488929, -0.0097968893326336,
  0.0000418048797730,  0.0000147933025032, -0.0000166914121888,  0.0001507676302037,  0.0004144342186874, -0.0008469733181483, -0.0008459061140236,  0.0014443150107758,  0.0000689823115080, -0.0072622759479588, -0.0092025007947695, -0.0097614316758724,
  0.0000390568646802,  0.0000160395252092, -0.0000144288673654,  0.0001432251206864,  0.0004211548768614, -0.0008371816496536, -0.0008579571498371,  0.0014679292831369,  0.0001426315574881, -0.0071542287182407, -0.0090988494125402, -0.0097249771761418,
  0.0000362999058067,  0.0000172498011565, -0.0000121796083584,  0.0001356079844896,  0.0004273525935396, -0.0008265830760958, -0.0008687688277966,  0.0014893221596709,  0.0002151940336008, -0.0070455335194954, -0.0089943124712528, -0.0096875385240646,
  0.0000335370152005,  0.0000184232752846, -0.0000099462630725,  0.0001279267770939,  0.0004330269687114, -0.0008152011187248, -0.0008783447863452,  0.0015084907484253,  0.0002866366967516, -0.0069362054434314, -0.0088889572590942, -0.0096491277551194,
  0.0000307711758264,  0.0000195591463705, -0.0000077314031363,  0.0001201919879420,  0.0004381781589048, -0.0008030598488754, -0.0008866901582593,  0.0015254380071110,  0.0003569256367627, -0.0068262606788048, -0.0087828506596579, -0.0096097564344800,
  0.0000280053387618,  0.0000206566671657, -0.0000055375414673,  0.0001124140282400,  0.0004428068704920, -0.0007901838527260, -0.0008938115436709,  0.0015401722715019,  0.0004260256914274, -0.0067157169287137, -0.0086760586118523, -0.0095694357218047,
  0.0000252424204590,  0.0000217151444699, -0.0000033671299423,  0.0001046032190255,  0.0004469143524931, -0.0007765981959969, -0.0008997169816084,  0.0015527067716783,  0.0004939001341869, -0.0066045938536441, -0.0085686455967277, -0.0095281762939915,
