timestep:         0.0039708000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0084062236466988, -0.0024950095195664,  0.0014475457520504, -0.0059627878938745,  0.0045301821181181,  0.0268866822250353,  0.0034156378339285, -0.1442006843132917, -0.1078343520672679,  0.0345912633107078,  0.0728608778990300,  0.1571834446844031,
  0.0086519066296106, -0.0021117972062212,  0.0018537831874249, -0.0060453754347330,  0.0040853515425746,  0.0277124562852881,  0.0051141651592844, -0.1438055560621150, -0.1109645814372465,  0.0325904717056827,  0.0714811216411539,  0.1574262866720059,
  0.0088918524537824, -0.0017311331532541,  0.0022553832836274, -0.0061240168973555,  0.0036420862192026,  0.0285174832562362,  0.0067945397728802, -0.1433170144260839, -0.1141521304921916,  0.0303837377807666,  0.0700995092682308,  0.1576444457598352,
  0.0091259976509726, -0.0013531761237547,  0.0026521750018086, -0.0061987061108597,  0.0032005721954678,  0.0293015753306323,  0.0084560550127176, -0.1427405712425556, -0.1173806456623619,  0.0279783623677525,  0.0687072545015773,  0.1578284207895570,
  0.0093542818806651, -0.0009780822105465,  0.0030439913407961, -0.0062694390986281,  0.0027609934541085,  0.0300645539720588,  0.0100980198624448, -0.1420821991534232, -0.1205924223854919,  0.0253827270961203,  0.0672955597750155,  0.1579664124512595,
  0.0095766478008998, -0.0006060045299549,  0.0034306695114442, -0.0063362139491953,  0.0023235315089991,  0.0308062498318271,  0.0117197595561842, -0.1413468392794460, -0.1237004503541020,  0.0226066756019316,  0.0658548415978858,  0.1580450522134908,
  0.0097930411870914, -0.0002370934101752,  0.0038120508713979, -0.0063990308979036,  0.0018883656507234,  0.0315265031883760,  0.0133206150909600, -0.1405396246750713, -0.1266999137481175,  0.0196592709232807,  0.0643743055802896,  0.1580503582242986,
  0.0100034109471177,  0.0001285036717260,  0.0041879809892948, -0.0064578923126253,  0.0014556728625573,  0.0322251641901217,  0.0148999433695587, -0.1396648389619864, -0.1295627745342673,  0.0165466207126858,  0.0628424727310754,  0.1579684942634913,
  0.0102077089721467,  0.0004906423312242,  0.0045583097640968, -0.0065128025626593,  0.0010256274961930,  0.0329020927022882,  0.0164571176624904, -0.1387267800576997, -0.1322863498125630,  0.0132678109428912,  0.0612479139489349,  0.1577862284154935,
  0.0104058902777692,  0.0008491811127668,  0.0049228913832312, -0.0065637681070078,  0.0005984014849186,  0.0335571588208779,  0.0179915273053757, -0.1377290404515100, -0.1348497966584997,  0.0098244489279068,  0.0595775027698575,  0.1574912274126874,
  0.0105979130141814,  0.0012039815472736,  0.0052815843784110, -0.0066107974768524,  0.0001741642641067,  0.0341902430944271,  0.0195025778891286, -0.1366751250958216, -0.1372525120313064,  0.0062371070869716,  0.0578131004613153,  0.1570719148621335,
  0.0107837382880550,  0.0015549083577341,  0.0056342517063723, -0.0066539011333848, -0.0002469175106332,  0.0348012362650153,  0.0209896916381569, -0.1355679509523123, -0.1394800749820329,  0.0025416850657956,  0.0559361782277749,  0.1565167418756208,
  0.0109633303248595,  0.0019018293206067,  0.0059807607299094, -0.0066930915620523, -0.0006646797831583,  0.0353900398331999,  0.0224523072727141, -0.1344102927820083, -0.1415338701343347, -0.0012284783699482,  0.0539395072867812,  0.1558135430266167,
  0.0111366564743470,  0.0022446153176013,  0.0063209832653489, -0.0067283832520181, -0.0010789611712984,  0.0359565662409571,  0.0238898802282030, -0.1332044450080436, -0.1434049752168405, -0.0050414945629199,  0.0518267267503158,  0.1549501891960142,
  0.0113036870046986,  0.0025831405057449,  0.0066547956252596, -0.0067597925437954, -0.0014896032063366,  0.0365007384950746,  0.0253018829323317, -0.1319525375026069, -0.1450965907788786, -0.0088670842965919,  0.0496013100331354,  0.1539166281010659,
  0.0114643953090703,  0.0029172821911822,  0.0069820786231762, -0.0067873377437034, -0.0018964501682435,  0.0370224908284214,  0.0266878048097614, -0.1306563124783039, -0.1466043275141548, -0.0126820892584293,  0.0472651955308613,  0.1527047772740790,
  0.0116187577610509,  0.0032469209479976,  0.0073027176041558, -0.0068110390115825, -0.0022993492568175,  0.0375217684520041,  0.0280471525158425, -0.1293173540517562, -0.1479329495221384, -0.0164669847945748,  0.0448203148765909,  0.1513040093485964,
  0.0117667538482317,  0.0035719405735749,  0.0076166024742401, -0.0068309184223088, -0.0026981505374802,  0.0379985280142604,  0.0293794500948829, -0.1279369410530792, -0.1490816688937232, -0.0202043522704636,  0.0422661761403391,  0.1496989022401899,
  0.0119083659093325,  0.0038922282262080,  0.0079236276947407, -0.0068469997870523, -0.0030927071443000,  0.0384527370021025,  0.0306842391088847, -0.1265162130957698, -0.1500564977341603, -0.0238786727972350,  0.0396022160110056,  0.1478752633794267,
  0.0120435793415691,  0.0042076743439013,  0.0082236923146488, -0.0068593087592952, -0.0034828751757857,  0.0388843743659781,  0.0319610788030442, -0.1250560776041877, -0.1508593855749837, -0.0274745727883380,  0.0368296474387183,  0.1458266088902956,
  0.0121723825952243,  0.0045181726829102,  0.0085166999986165, -0.0068678728077309, -0.0038685137573510,  0.0392934305768747,  0.0332095463194818, -0.1235573349995299, -0.1514972489786822, -0.0309759387756059,  0.0339505714707876,  0.1435576868235134,
  0.0122947669092806,  0.0048236204057788,  0.0088025589844230, -0.0068727210442394, -0.0042494851820962,  0.0396799069635293,  0.0344292366807565, -0.1220206151453830, -0.1519740053095455, -0.0343643339425529,  0.0309676896846589,  0.1410794752229148,
  0.0124107265359492,  0.0051239180244358,  0.0090811821362281, -0.0068738843337234, -0.0046256548388177,  0.0400438163511170,  0.0356197630532182, -0.1204464735406849, -0.1522971227220664, -0.0376204833634407,  0.0278839197066641,  0.1384079513498382,
  0.0125202587309701,  0.0054189694328723,  0.0093524869643280, -0.0068713952646775, -0.0049968912690001,  0.0403851830606261,  0.0367807569329246, -0.1188353547767961, -0.1524718235993974, -0.0407260197375481,  0.0247032478469486,  0.1355611720658127,
  0.0126233634664980,  0.0057086819610361,  0.0096163955479133, -0.0068652879703526, -0.0053630662659614,  0.0407040421316519,  0.0379118679861776, -0.1171876585240796, -0.1525057974778213, -0.0436659534077109,  0.0214309687527782,  0.1325585124077823,
  0.0127200436718725,  0.0059929663416211,  0.0098728346083740, -0.0068555982419012, -0.0057240548345572,  0.0410004399719291,  0.0390127643957395, -0.1155037215578176, -0.1524050100077446, -0.0464299231126970,  0.0180732645325625,  0.1294206771313790,
  0.0128103052192608,  0.0062717367370540,  0.0101217355209390, -0.0068423634967001, -0.0060797352427041,  0.0412744343036123,  0.0400831330087937, -0.1137838691776193, -0.1521770822570286, -0.0490126132535618,  0.0146367753553985,  0.1261701580753302,
  0.0128941566161152,  0.0065449107598272,  0.0103630342040344, -0.0068256225938663, -0.0064299890793384,  0.0415260932811808,  0.0411226790300731, -0.1120284002812763, -0.1518282697794742, -0.0514128347263951,  0.0111280426377349,  0.1228302414382252,
  0.0129716092931228,  0.0068124094640614,  0.0105966712259021, -0.0068054159669427, -0.0067747012456857,  0.0417554962445155,  0.0421311264918657, -0.1102376288766552, -0.1513658778795949, -0.0536320004872928,  0.0075549955754705,  0.1194247326396065,
  0.0130426773873619,  0.0070741573568587,  0.0108225917224328, -0.0067817854880755, -0.0071137599979651,  0.0419627330648177,  0.0431082180381288, -0.1084118756707355, -0.1507961001931193, -0.0556730474399823,  0.0039314384779627,  0.1159769379848585,
  0.0131073779142744,  0.0073300824132067,  0.0110407454716377, -0.0067547745350818, -0.0074470569760760,  0.0421479045616247,  0.0440537152787409, -0.1065514977321536, -0.1501257374986328, -0.0575398866875926,  0.0002733073559484,  0.1125096974148279,
  0.0131657304025410,  0.0075801160535353,  0.0112510867282914, -0.0067244277837716, -0.0077744872101713,  0.0423111214094952,  0.0449673982409293, -0.1046568815717631, -0.1493606580091924, -0.0592370894208341, -0.0033999457503350,  0.1090447770791127,
  0.0132177571668371,  0.0078241931638437,  0.0114535743404216, -0.0066907913264334, -0.0080959491521608,  0.0424525048206556,  0.0458490658690755, -0.1027284657586023, -0.1485070212283420, -0.0607697885196636, -0.0070673752544051,  0.1056027011123356,
  0.0132634832841293,  0.0080622521094674,  0.0116481717427599, -0.0066539126358507, -0.0084113447141033,  0.0425721863946612,  0.0466985360644286, -0.1007667385253878, -0.1475701924196898, -0.0621440903920332, -0.0107066554565706,  0.1022022368079583,
  0.0133029362440620,  0.0082942346806695,  0.0118348467738189, -0.0066138403712617, -0.0087205792331315,  0.0426703070385082,  0.0475156450392503, -0.0987722479130368, -0.1465556076575309, -0.0633677969230116, -0.0142964643219766,  0.0988600708399144,
  0.0133361462328682,  0.0085200861345117,  0.0120135718093117, -0.0065706244980296, -0.0090235615324723,  0.0427470176683043,  0.0483002478715932, -0.0967456025945559, -0.1454680159117723, -0.0644513212273132, -0.0178165197292522,  0.0955904795647032,
  0.0133631461062640,  0.0087397552030933,  0.0121843237480781, -0.0065243162501556, -0.0093202039541442,  0.0428024790315824,  0.0490522184974199, -0.0946874800111870, -0.1443120986612147, -0.0654080300523248, -0.0212492743022348,  0.0924057929049225,
  0.0133839710244689,  0.0089531940088643,  0.0123470838009368, -0.0064749679339394, -0.0096104222856355,  0.0428368605649755,  0.0497714489292894, -0.0925986207988241, -0.1430919376042444, -0.0662538564344566, -0.0245796768954657,  0.0893169993440221,
  0.0133986587463718,  0.0091603581274364,  0.0125018376398732, -0.0064226330481972, -0.0098941358495203,  0.0428503411181126,  0.0504578498623403, -0.0904798360806264, -0.1418114623723827, -0.0670066647754122, -0.0277957145335143,  0.0863340903135865,
  0.0134072495987935,  0.0093612065904597,  0.0126485753767984, -0.0063673662456036, -0.0101712675304589,  0.0428431087566064,  0.0511113506218223, -0.0883320041077718, -0.1404740874566381, -0.0676858644345504, -0.0308870967628171,  0.0834657045034252,
  0.0134097860982888,  0.0095557017717943,  0.0127872913259130, -0.0063092231348473, -0.0104417436648230,  0.0428153595697250,  0.0517318982540917, -0.0861560688031503, -0.1390830297022013, -0.0683120657788200, -0.0338449431907321,  0.0807187224750708,
  0.0134063132926411,  0.0097438094840539,  0.0129179841918803, -0.0062482604186416, -0.0107054941739673,  0.0427672985302400,  0.0523194582787653, -0.0839530389592478, -0.1376410666509578, -0.0689067135363647, -0.0366610878944550,  0.0780979112132503,
  0.0133968784939424,  0.0099254988938529,  0.0130406568943866, -0.0061845357481937, -0.0109624524876302,  0.0426991386173485,  0.0528740140136128, -0.0817239855244877, -0.1361507682624322, -0.0694917387590489, -0.0393286530378485,  0.0756059512504510,
  0.0133815314728538,  0.0101007425883684,  0.0131553166764797, -0.0061181077896074, -0.0112125556457854,  0.0426111012597102,  0.0533955670098384, -0.0794700388736042, -0.1346143364926841, -0.0700893675409974, -0.0418421829148502,  0.0732433629316389,
  0.0133603240273478,  0.0102695164127915,  0.0132619748109303, -0.0060490360079877, -0.0114557441268214,  0.0425034149863857,  0.0538841358990448, -0.0771923834057782, -0.1330337740083215, -0.0707218517903268, -0.0441984849943550,  0.0710083239858323,
  0.0133333102949242,  0.0104317995787102,  0.0133606467819319, -0.0059773807869887, -0.0116919619998614,  0.0423763162092970,  0.0543397571113735, -0.0748922553162525, -0.1314107825983698, -0.0714109639117845, -0.0463969963867032,  0.0688966279645045,
  0.0133005467141405,  0.0105875746548676,  0.0134513522482085, -0.0059032033879296, -0.0119211569385624,  0.0422300490057088,  0.0547624847326761, -0.0725709390647664, -0.1297468918434841, -0.0721773717654620, -0.0484403931479140,  0.0669019593338318,
  0.0132620916229551,  0.0107368273907220,  0.0135341147508349, -0.0058265657525459, -0.0121432800294038,  0.0420648638544572,  0.0551523893395379, -0.0702297596507358, -0.1280433902982338, -0.0730403621638198, -0.0503344752623942,  0.0650162771816961,
  0.0132180055757778,  0.0108795468426136,  0.0136089619065582, -0.0057475306213256, -0.0123582859488290,  0.0418810184438971,  0.0555095587630255, -0.0678700811386722, -0.1263014259678409, -0.0740137220094113, -0.0520877939677080,  0.0632302826521108,
  0.0131683513028856,  0.0110157253597242,  0.0136759253649262, -0.0056661614920257, -0.0125661329715912,  0.0416787774532249,  0.0558340979135225, -0.0654933013983101, -0.1245219676003761, -0.0751038035458928, -0.0537104909637673,  0.0615338697395254,
  0.0131131933008448,  0.0111453583831074,  0.0137350404958122, -0.0055825224241369, -0.0127667827466002,  0.0414584112732467,  0.0561261275253016, -0.0631008453182493, -0.1227058751229524, -0.0763153741162473, -0.0552131412326917,  0.0599165493278191,
  0.0130525981541426,  0.0112684445887848,  0.0137863465935085, -0.0054966781555586, -0.0129602004977084,  0.0412201968381173,  0.0563857849614689, -0.0606941622599002, -0.1208538818971159, -0.0776488745640452, -0.0566057062650076,  0.0583677055421564,
  0.0129866344916448,  0.0113849858689755,  0.0138298868281258, -0.0054086940606946, -0.0131463550266233,  0.0409644174073523,  0.0566132240131166, -0.0582747216135927, -0.1189666511188623, -0.0791019553609931, -0.0578972295138678,  0.0568765598034018,
  0.0129153725716742,  0.0114949871082002,  0.0138657079148261, -0.0053186359575825, -0.0133252184580306,  0.0406913612800462,  0.0568086135613479, -0.0558440057898389, -0.1170447623769384, -0.0806673700927922, -0.0590960977907386,  0.0554318419269756,
  0.0128388846474024,  0.0115984563653420,  0.0138938603589387, -0.0052265702388698, -0.0134967664918386,  0.0404013227646625,  0.0569721385505701, -0.0534035086356637, -0.1150887585213841, -0.0823349268908585, -0.0602106664511331,  0.0540214698171603,
  0.0127572446737236,  0.0116954047103505,  0.0139143982123357, -0.0051325637300695, -0.0136609782241030,  0.0400946012497292,  0.0571039989989799, -0.0509547296126022, -0.1130991398534363, -0.0840917732828982, -0.0612493563082953,  0.0526323979382952,
  0.0126705285080090,  0.0117858463313760,  0.0139273792023955, -0.0050366837496160, -0.0138178363077937,  0.0397715017080806,  0.0572044105081568, -0.0484991714166709, -0.1110763990708522, -0.0859248068745301, -0.0622207215644126,  0.0512506978647358,
  0.0125788134494875,  0.0118697982605869,  0.0139328643495249, -0.0049389979039189, -0.0139673266317555,  0.0394323332887526,  0.0572736027103837, -0.0460383338202087, -0.1090210175050506, -0.0878203938905756, -0.0631337346648782,  0.0498617911939874,
  0.0124821785651011,  0.0119472805524040,  0.0139309181912337, -0.0048395741978551, -0.0141094385714859,  0.0390774101896457,  0.0573118201619829, -0.0435737124402411, -0.1069334929066351, -0.0897656698091999, -0.0639982131876868,  0.0484507681498136,
  0.0123807046404974,  0.0120183162546443,  0.0139216087215792, -0.0047384809928617, -0.0142441649796387,  0.0387070514485167,  0.0573193220912359, -0.0411067953775786, -0.1048143406421429, -0.0917479030482002, -0.0648249393086076,  0.0470026176182405,
  0.0122744737594254,  0.0120829311373636,  0.0139050070261049, -0.0046357868234995, -0.0143715018662966,  0.0383215796606431,  0.0572963809122006, -0.0386390583878519, -0.1026641083868322, -0.0937549311098612, -0.0656255168026915,  0.0455024402408229,
  0.0121635696290981,  0.0121411538841102,  0.0138811875125383, -0.0045315605046272, -0.0144914486683932,  0.0379213218603912,  0.0572432831490862, -0.0361719641501180, -0.1004833806865459, -0.0957744857068673, -0.0664119485637647,  0.0439359447682103,
  0.0120480775293872,  0.0121930160592382,  0.0138502278456573, -0.0044258710898292, -0.0146040082355471,  0.0375066093170928,  0.0571603291679783, -0.0337069597988126, -0.0982727913530119, -0.0977946587869682, -0.0671961105007944,  0.0422901812043751,
  0.0119280838926864,  0.0122385518192329,  0.0138122085711969, -0.0043187876932266, -0.0147091864852722,  0.0370777762615574,  0.0570478316416465, -0.0312454729488954, -0.0960330211230522, -0.0998034469352292, -0.0679893289078491,  0.0405540914444814,
  0.0118036766272636,  0.0122777981160105,  0.0137672133515157, -0.0042103795929353, -0.0148069926900862,  0.0366351607723074,  0.0569061165002981, -0.0287889116512445, -0.0937648088432317, -0.1017890625971824, -0.0688020766523846,  0.0387186749613354,
  0.0116749450651163,  0.0123107946603861,  0.0137153288965852, -0.0041007161899352, -0.0148974394582579,  0.0361791045748264,  0.0567355226493137, -0.0263386626113960, -0.0914689511213269, -0.1037398841348101, -0.0696438128873559,  0.0367767955019800,
  0.0115419795438222,  0.0123375836177215,  0.0136566445787330, -0.0039898668359339, -0.0149805423664988,  0.0357099517816160,  0.0565364003936953, -0.0238960881522649, -0.0891463039225700, -0.1056451964312522, -0.0705230398796081,  0.0347227658141330,
  0.0114048717268394,  0.0123582098220194,  0.0135912526721168, -0.0038779009325801, -0.0150563202627364,  0.0352280497768370,  0.0563091124111604, -0.0214625266535045, -0.0867977841703623, -0.1074955084258189, -0.0714475708755200,  0.0325519210077527,
  0.0112637145500551,  0.0123727207359780,  0.0135192482804186, -0.0037648878911617, -0.0151247952423438,  0.0347337490195521,  0.0560540334554859, -0.0190392914567291, -0.0844243714440471, -0.1092831293871139, -0.0724249216075994,  0.0302603383328789,
  0.0111186018073171,  0.0123811661325829,  0.0134407289441660, -0.0036508969669465, -0.0151859922598962,  0.0342274017991983,  0.0557715487516666, -0.0166276685769782, -0.0820271026705208, -0.1110022419673655, -0.0734626332905356,  0.0278453634529865,
  0.0109696285062434,  0.0123835983497303,  0.0133557949186385, -0.0035359973677158, -0.0152399394871503,  0.0337093632309538,  0.0554620551290275, -0.0142289177117529, -0.0796070749344404, -0.1126489737689852, -0.0745684011795391,  0.0253093033978653,
  0.0108168905748322,  0.0123800720599888,  0.0132645488849970, -0.0034202581321343, -0.0152866680390394,  0.0331799903662025,  0.0551259598401408, -0.0118442707842337, -0.0771654402203617, -0.1142208718591656, -0.0757499156154221,  0.0226570501506187,
  0.0106604850498900,  0.0123706444098436,  0.0131670960868786, -0.0033037481763867, -0.0153262121833201,  0.0326396427045379,  0.0547636811219035, -0.0094749324637538, -0.0747034052505995, -0.1157165039596723, -0.0770143960536795,  0.0198967198493369,
  0.0105005096292927,  0.0123553746547850,  0.0130635438961641, -0.0031865361241022, -0.0153586088875387,  0.0320886808593374,  0.0543756464152627, -0.0071220785528144, -0.0722222244459278, -0.1171351224211797, -0.0783680001516089,  0.0170389843421887,
  0.0103370629806893,  0.0123343243935449,  0.0129540020568237, -0.0030686903946556, -0.0153838981529300,  0.0315274674213769,  0.0539622933666673, -0.0047868571620178, -0.0697231995468242, -0.1184767390225633, -0.0798154543994288,  0.0140976243010038,
  0.0101702446858986,  0.0123075575213416,  0.0128385826059457, -0.0029502791649517, -0.0154021229805036,  0.0309563667655648,  0.0535240695078212, -0.0024703885997031, -0.0672076750252379, -0.1197422256915324, -0.0813600686115260,  0.0110884102514090,
  0.0100001548407624,  0.0122751398856638,  0.0127173994725229, -0.0028313702216632, -0.0154133289421378,  0.0303757438584767,  0.0530614306086309, -0.0001737643877785, -0.0646770317426822, -0.1209336745921823, -0.0830039720204948,  0.0080288957762847,
  0.0098268943572058,  0.0122371395271812,  0.0125905687213537, -0.0027120310442801, -0.0154175645249937,  0.0297859651051392,  0.0525748416826481,  0.0021019514906690, -0.0621326848045852, -0.1220547990441269, -0.0847484083296180,  0.0049368210498344,
  0.0096505649070489,  0.0121936266304886,  0.0124582084719435, -0.0025923287681540, -0.0154148810937631,  0.0291873981564244,  0.0520647766576936,  0.0043557224871100, -0.0595760792857488, -0.1231111679743180, -0.0865919510986879,  0.0018295487525880,
  0.0094712685305988,  0.0121446731716431,  0.0123204384968375, -0.0024723300451624, -0.0154053324476476,  0.0285804107451310,  0.0515317167250715,  0.0065865401335264, -0.0570086831082999, -0.1241097766787236, -0.0885283077922280, -0.0012769068248394,
  0.0092891079306449,  0.0120903531646373,  0.0121773804642887, -0.0023521011212905, -0.0153889751738922,  0.0279653715108024,  0.0509761513423196,  0.0087934228278620, -0.0544319851869876, -0.1250579702660247, -0.0905495573250120, -0.0043677502788217,
  0.0091041864160003,  0.0120307426098769,  0.0120291578554924, -0.0022317078010391, -0.0153658686061350,  0.0273426498088126,  0.0503985778977379,  0.0109754156287121, -0.0518474907613108, -0.1259623305925583, -0.0926446346793951, -0.0074296743742634,
  0.0089166075203558,  0.0119659191351931,  0.0118758955644068, -0.0021112153169917, -0.0153360743696977,  0.0267126145769091,  0.0497995000616639,  0.0131315906554442, -0.0492567149945674, -0.1268290076525952, -0.0948004546001933, -0.0104506647597450,
  0.0087264753227541,  0.0118959622808718,  0.0117177201731374, -0.0019906884119855, -0.0152996567883473,  0.0260756352396974,  0.0491794289278892,  0.0152610459380114, -0.0466611812092352, -0.1276649987862987, -0.0970011114977748, -0.0134203909499262,
  0.0085338941774081,  0.0118209532407610,  0.0115547596575852, -0.0018701912433799, -0.0152566825626206,  0.0254320808982863,  0.0485388818019055,  0.0173629055597289, -0.0440624155112817, -0.1284785239805740, -0.0992297898634206, -0.0163302333609314,
  0.0083389688781244,  0.0117409750130336,  0.0113871435168701, -0.0017497874155978, -0.0152072209984864,  0.0247823207808729,  0.0478783827410455,  0.0194363189704800, -0.0414619443028587, -0.1292785657484813, -0.1014696369482751, -0.0191735671726071,
  0.0081418042555256,  0.0116561120009537,  0.0112150023423513, -0.0016295398511360, -0.0151513434940786,  0.0241267230510891,  0.0471984607739153,  0.0214804612479403, -0.0388612885128495, -0.1300745986381598, -0.1037055796593776, -0.0219457182445447,
  0.0079425054487802,  0.0115664502677420,  0.0110384680530980, -0.0015095108545528, -0.0150891239074706,  0.0234656555699084,  0.0464996508801618,  0.0234945322706054, -0.0362619622606440, -0.1308763422748948, -0.1059241807988811, -0.0246440601476122,
  0.0077411778494074,  0.0114720774807420,  0.0108576738110104, -0.0013897620805769, -0.0150206385078362,  0.0227994857078749,  0.0457824936436308,  0.0254777565384278, -0.0336654696993749, -0.1316932438465730, -0.1081144331210758, -0.0272677275721733,
  0.0075379267483314,  0.0113730825440618,  0.0106727536311033, -0.0012703544257644, -0.0149459655008344,  0.0221285792995751,  0.0450475336394832,  0.0274293832480828, -0.0310733002801297, -0.1325338690888928, -0.1102673939744524, -0.0298171179640745,
  0.0073328575965495,  0.0112695558546820,  0.0104838426122902, -0.0011513480864274, -0.0148651854002927,  0.0214533013742285,  0.0442953203951962,  0.0293486856976321, -0.0284869280714854, -0.1334055467157266, -0.1123763201389223, -0.0322930596587384,
  0.0071260759494291,  0.0111615892456743,  0.0102910768521893, -0.0010328025284885, -0.0147783809763648,  0.0207740159704328,  0.0435264080426824,  0.0312349611756549, -0.0259078092787985, -0.1343140573281018, -0.1144359968214791, -0.0346964389186907,
  0.0069176871277657,  0.0110492756176953,  0.0100945930648118, -0.0009147763890968, -0.0146856367759611,  0.0200910851332349,  0.0427413537313702,  0.0330875309461994, -0.0233373784860991, -0.1352632428949159, -0.1164427788477705, -0.0370282132761392,
  0.0067077964667560,  0.0109327091957519,  0.0098945288056683, -0.0007973275283450, -0.0145870394963599,  0.0194048696116967,  0.0419407185677668,  0.0349057398946147, -0.0207770484918260, -0.1362546462030068, -0.1183942038383329, -0.0392898071706030,
  0.0064965092608388,  0.0108119854711305,  0.0096910223866452, -0.0006805130009928, -0.0144826779311462,  0.0187157286764943,  0.0411250672665508,  0.0366889564901104, -0.0182282085838280, -0.1372871547751827, -0.1202893215298172, -0.0414835647379120,
  0.0062839304400273,  0.0106872008338227,  0.0094842125027446, -0.0005643889682245, -0.0143726424872734,  0.0180240191638214,  0.0402949665971887,  0.0384365726852166, -0.0156922216205789, -0.1383233085976239, -0.1221277848945196, -0.0436133023481935,
  0.0060701648354496,  0.0105584528626628,  0.0092742384821518, -0.0004490107495186, -0.0142570256069369,  0.0173300962211904,  0.0394509864300600,  0.0401480038106256, -0.0131704245290586, -0.1392732436084129, -0.1239007603720573, -0.0456846984380057,
  0.0058553169496255,  0.0104258400610412,  0.0090612400118185, -0.0003344327579712, -0.0141359214261235,  0.0166343126237778,  0.0385936985945618,  0.0418226885074941, -0.0106641263048309, -0.1401430734243560, -0.1255772963056616, -0.0477053818488792,
  0.0056394910872230,  0.0102894620061524,  0.0088453572494589, -0.0002207085176007, -0.0140094260040163,  0.0159370191312190,  0.0377236773507925,  0.0434600887885817, -0.0081746080779057, -0.1409058275853455, -0.1271262342627388, -0.0496842981367822,
  0.0054227910219824,  0.0101494189500322,  0.0086267304320012, -0.0001078905817379, -0.0138776367914540,  0.0152385635085584,  0.0368414977541354,  0.0450596898088645, -0.0057031210372713, -0.1415671148921622, -0.1285389196466769, -0.0516309701802555,
  0.0052053202154333,  0.0100058120728504,  0.0084055000835891,  0.0000039694299758, -0.0137406530038079,  0.0145392911385732,  0.0359477365284120,  0.0466210000284181, -0.0032508872434866, -0.1421065411979732, -0.1298149049020409, -0.0535571113644315,
  0.0049871817642629,  0.0098587434236318,  0.0081818069326189,  0.0001148208552326, -0.0135985755616882,  0.0138395448511441,  0.0350429717229313,  0.0481435513016847, -0.0008190991665330, -0.1425294585747613, -0.1309634060835256, -0.0554797626421745,
  0.0047684781152288,  0.0097083155603031,  0.0079557915652159,  0.0002246140531528, -0.0134515066089348,  0.0131396640863036,  0.0341277812603926,  0.0496268985413251,  0.0015910816161718, -0.1428212966578348, -0.1319963041336116, -0.0574168748394091,
  0.0045493112698334,  0.0095546317998319,  0.0077275946246903,  0.0003333003736126, -0.0132995498825397,  0.0124399854674312,  0.0332027437766579,  0.0510706200644333,  0.0039785234173498, -0.1429874089599329, -0.1329209864628761, -0.0593762548904952,
  0.0043297827330285,  0.0093977961588156,  0.0074973567300834,  0.0004408321787892, -0.0131428106517077,  0.0117408426374753,  0.0322684382822517,  0.0524743177031050,  0.0063421245615485, -0.1430181746403432, -0.1337399827353450, -0.0613565460850008,
  0.0041099932460490,  0.0092379129991676,  0.0072652181431995,  0.0005471628968396, -0.0129813952393965,  0.0110425654772816,  0.0313254427642527,  0.0538376163425899,  0.0086808142194132, -0.1429191365464622, -0.1344541279997193, -0.0633580377399829,
  0.0038900429767053,  0.0090750872742275,  0.0070313189590097,  0.0006522469975363, -0.0128154113879666,  0.0103454806388330,  0.0303743349887250,  0.0551601644239709,  0.0109935513306052, -0.1426847339409619, -0.1350666444776227, -0.0653833429714478,
  0.0036700314694782,  0.0089094244693341,  0.0067957990257496,  0.0007560400116757, -0.0126449681965678,  0.0096499113892269,  0.0294156921684646,  0.0564416340550059,  0.0132793245158703, -0.1423207922913989, -0.1355831618811760, -0.0674355812961566,
  0.0034500573970079,  0.0087410302547023,  0.0065587976270957,  0.0008584985743543, -0.0124701756484869,  0.0089561768860393,  0.0284500896238151,  0.0576817204083487,  0.0155371525515317, -0.1418249773880511, -0.1360120831510610, -0.0695209119101352,
  0.0032302187569414,  0.0085700107581052,  0.0063204536884588,  0.0009595804044219, -0.0122911450158814,  0.0082645927319722,  0.0274781016553686,  0.0588801424382194,  0.0177660832725634, -0.1412033942229245, -0.1363625938668740, -0.0716459953506702,
  0.0030106126952321,  0.0083964723156043,  0.0060809055435462,  0.0010592443360894, -0.0121079885248723,  0.0075754704585865,  0.0265003005601365,  0.0600366424686280,  0.0199651937349664, -0.1404561858607619, -0.1366449719286956, -0.0738157189702287,
  0.0027913355970011,  0.0082205216083808,  0.0058402910214215,  0.0011574503166240, -0.0119208195691965,  0.0068891177779337,  0.0255172570026163,  0.0611509867145342,  0.0221335895358244, -0.1395896696978685, -0.1368696125446025, -0.0760336464864214,
  0.0025724828405581,  0.0080422652941648,  0.0055987471228629,  0.0012541594389897, -0.0117297522005923,  0.0062058378717199,  0.0245295386457937,  0.0622229644037641,  0.0242704050349819, -0.1386058082608244, -0.1370476057214630, -0.0783019071197616,
  0.0023541489524376,  0.0078618102401673,  0.0053564101866674,  0.0013493339319417, -0.0115349014790407,  0.0055259298287078,  0.0235377108572217,  0.0632523885501598,  0.0263748024998745, -0.1375110172653311, -0.1371897465295500, -0.0806217423575133,
