timestep:         0.0079416000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0013771339928799, -0.0020402101736749, -0.0021518760341472,  0.0019245549858525,  0.0029143564233567, -0.0006844860989612, -0.0015266156028015, -0.0010980908460020, -0.0010866930178475,  0.0020451206577748,  0.0014934322286997,  0.0075739486447755,
  0.0013260584978711, -0.0020608154122047, -0.0022758676588580,  0.0019670112844813,  0.0029170623129095, -0.0006640022900395, -0.0014660194268836, -0.0011027098369157, -0.0011482627397714,  0.0019967779111068,  0.0016224384259122,  0.0077175194299152,
  0.0012734047072750, -0.0020770871900590, -0.0023929202426250,  0.0020230626333256,  0.0029241570801775, -0.0006320669993009, -0.0013921955534467, -0.0011091716113421, -0.0012178616726648,  0.0019352806156582,  0.0017427322418944,  0.0078574899419194,
  0.0012192903181493, -0.0020890809093135, -0.0025029253938574,  0.0020914165530189,  0.0029343669272301, -0.0005899529208239, -0.0013065613675985, -0.0011167386410213, -0.0012933935944129,  0.0018615720541546,  0.0018530635101270,  0.0079912899902685,
  0.0011638338285297, -0.0020968587881566, -0.0026057841126554,  0.0021707305212506,  0.0029464827175710, -0.0005391531174167, -0.0012107792266380, -0.0011248275234997, -0.0013728008145831,  0.0017768553766740,  0.0019524465716411,  0.0081164232971669,
  0.0011071543144828, -0.0021004894493044, -0.0027014079496202,  0.0022596652296154,  0.0029594099178754, -0.0004813300628994, -0.0011067207843786, -0.0011330254165457, -0.0014541083776538,  0.0016825702542856,  0.0020401556931933,  0.0082305446859900,
  0.0010493712096104, -0.0021000475513009, -0.0027897204408065,  0.0023569310039818,  0.0029722222619716, -0.0004182583841568, -0.0009964233510640, -0.0011411014678976, -0.0015354534701584,  0.0015803608450893,  0.0021157218450615,  0.0083315123072688,
  0.0009906040872315, -0.0020956134552339, -0.0028706582037641,  0.0024613177845493,  0.0029841997968755, -0.0003517637288753, -0.0008820423716539, -0.0011490188195541, -0.0016151064646230,  0.0014720326738510,  0.0021789266130075,  0.0084174160338007,
  0.0009309724456395, -0.0020872729269140, -0.0029441721010222,  0.0025717104611099,  0.0029948455145293, -0.0002836618036598, -0.0007658017131411, -0.0011569375274993, -0.0016914922940816,  0.0013595030277535,  0.0022297843425653,  0.0084865862398840,
  0.0008705954968423, -0.0020751168663600, -0.0030102280525193,  0.0026870949479860,  0.0030038864969804, -0.0002156971369542, -0.0006499421143744, -0.0011651803511051, -0.0017632140908715,  0.0012447490055193,  0.0022685107333752,  0.0085375948772765,
  0.0008095919589347, -0.0020592410622270, -0.0030688077965222,  0.0028065574859349,  0.0030112711451484, -0.0001494795627528, -0.0005366662735583, -0.0011741901918162, -0.0018290766029279,  0.0011297543962754,  0.0022955140812918,  0.0085692583782186,
  0.0007480798525511, -0.0020397459633567, -0.0031199093225592,  0.0029292770381453,  0.0030171643599475, -0.0000864208642088, -0.0004280788018975, -0.0011844881431791, -0.0018881040250558,  0.0010164573928426,  0.0023113875484697,  0.0085806457083329,
  0.0006861763017342, -0.0020167364639904, -0.0031635472014594,  0.0030545131729771,  0.0030219357670077, -0.0000276781469794, -0.0003261237716077, -0.0011966338243540, -0.0019395459953035,  0.0009066974811701,  0.0023168861043277,  0.0085710865795205,
  0.0006239973393164, -0.0019903216960788, -0.0031997526361038,  0.0031815922958465,  0.0030261353981362,  0.0000258905089107, -0.0002325244467254, -0.0012111878197678, -0.0019828725512969,  0.0008021547121125,  0.0023128863088239,  0.0085401750253698,
  0.0005616577173152, -0.0019606148253179, -0.0032285734040791,  0.0033098918214581,  0.0030304599202366,  0.0000737553287809, -0.0001487269845874, -0.0012286798002166, -0.0020177664200025,  0.0007042784980006,  0.0023003322232227,  0.0084877675277343,
  0.0004992707224325, -0.0019277328458478, -0.0032500735825794,  0.0034388206481783,  0.0030357149715560,  0.0001157306465778, -0.0000758503122891, -0.0012495778835467, -0.0020441187119430,  0.0006142099179576,  0.0022801699089476,  0.0084139804710391,
  0.0004369479969764, -0.0018917963711508, -0.0032643331861915,  0.0035677966046943,  0.0030427777851836,  0.0001519816879987, -0.0000146469635680, -0.0012742587812021, -0.0020620262964282,  0.0005327079908539,  0.0022532807815363,  0.0083191911060433,
  0.0003747993655272, -0.0018529294177579, -0.0032714476504300,  0.0036962544534301,  0.0030525615366274,  0.0001830262271251,  0.0000345218023061, -0.0013029766920389, -0.0020717819259474,  0.0004600942304906,  0.0022204198659809,  0.0082040394416822,
  0.0003129326673449, -0.0018112591804520, -0.0032715272595518,  0.0038236880674044,  0.0030659851712538,  0.0002097313544273,  0.0000717078017367, -0.0013358347697970, -0.0020738521298420,  0.0003962252037449,  0.0021821678037628,  0.0080694220564383,
  0.0002514535949789, -0.0017669157972340, -0.0032646964774249,  0.0039496731854200,  0.0030839530312165,  0.0002333029417855,  0.0000974184049338, -0.0013727623226996, -0.0020688473062924,  0.0003404938835311,  0.0021389008481093,  0.0079164714355081,
  0.0001904655390863, -0.0017200321038650, -0.0032510932536497,  0.0040738812527159,  0.0031073438479887,  0.0002552667304954,  0.0001126422518859, -0.0014135044277564, -0.0020574920691202,  0.0002918538329141,  0.0020907813703190,  0.0077465194027180,
  0.0001300694397111, -0.0016707433776509, -0.0032308682788085,  0.0041960810909302,  0.0031370028656468,  0.0002774402119741,  0.0001188486087554, -0.0014576268992650, -0.0020406008298037,  0.0002488599522519,  0.0020377631889488,  0.0075610480398041,
  0.0000703636442838, -0.0016191870712893, -0.0032041842397287,  0.0043161338919814,  0.0031737338505258,  0.0003018912609107,  0.0001179570818012, -0.0015045362456030, -0.0020190587176402,  0.0002097242648609,  0.0019796042922337,  0.0073616345700851,
  0.0000114437722703, -0.0015655025374242, -0.0031712150568152,  0.0044339876303318,  0.0032182924955456,  0.0003308822120165,  0.0001122811805075, -0.0015535086943224, -0.0019938053705374,  0.0001723856522318,  0.0019158826761659,  0.0071498975575965,
 -0.0000465974132228, -0.0015098307454245, -0.0031321451377699,  0.0045496752541592,  0.0032713828040396,  0.0003668055950200,  0.0001044494663662, -0.0016037220576595, -0.0019658189537736,  0.0001345889511554,  0.0018460184876432,  0.0069274503386844,
 -0.0001036701267178, -0.0014523139917864, -0.0030871686337620,  0.0046633036287650,  0.0033336560934031,  0.0004121205649311,  0.0000973181432847, -0.0016542856058566, -0.0019360964667360,  0.0000939672902879,  0.0017693047032321,  0.0066958641333158,
 -0.0001596876746355, -0.0013930956058980, -0.0030364887200990,  0.0047750345753147,  0.0034057104325717,  0.0004692944571987,  0.0000938833780326, -0.0017042692699534, -0.0019056266301758,  0.0000481217224408,  0.0016849457088083,  0.0064566387874004,
 -0.0002145665622042, -0.0013323196529770, -0.0029803168896923,  0.0048850655930657,  0.0034880868173918,  0.0005407466275116,  0.0000971996231122, -0.0017527324997269, -0.0018753566710006, -0.0000053073868594,  0.0015921000446332,  0.0062111776557665,
 -0.0002682265931217, -0.0012701306359990, -0.0029188722724524,  0.0049936168973180,  0.0035812612635301,  0.0006287882391579,  0.0001103000386672, -0.0017987492581698, -0.0018461600445026, -0.0000685818276114,  0.0014899241804050,  0.0059607655364807,
 -0.0003205909618320, -0.0012066731983770, -0.0028523809705836,  0.0051009173829784,  0.0036856334897909,  0.0007355545189037,  0.0001361171953685, -0.0018414258854238, -0.0018188124724080, -0.0001438179193235,  0.0013776147133234,  0.0057065513925851,
 -0.0003715863382714, -0.0011420918292251, -0.0027810754170193,  0.0052071841702650,  0.0038015109158101,  0.0008629321538581,  0.0001774029493858, -0.0018799122510132, -0.0017939804053687, -0.0002329142232418,  0.0012544485652925,  0.0054495380069837,
 -0.0004211429452696, -0.0010765305726071, -0.0027051937484508,  0.0053125955202699,  0.0039290861278245,  0.0010124884605481,  0.0002366531379091, -0.0019134072027768, -0.0017722220132538, -0.0003374797809831,  0.0011198209203296,  0.0051905800084439,
 -0.0004691946284087, -0.0010101327423659, -0.0026249791966495,  0.0054172649930131,  0.0040684088786583,  0.0011854084518798,  0.0003160421362824, -0.0019411590346908, -0.0017539971542362, -0.0004587779390576,  0.0009732810142213,  0.0049303896097639,
 -0.0005156789182958, -0.0009430406438140, -0.0025406794912305,  0.0055212214901590,  0.0042193559976927,  0.0013824428077729,  0.0004173717979674, -0.0019624624032196, -0.0017396808921295, -0.0005976877573473,  0.0008145658127828,  0.0046695464996544,
 -0.0005605370854672, -0.0008753953032423, -0.0024525462755608,  0.0056243969805192,  0.0043816026302918,  0.0016038661315305,  0.0005420353670806, -0.0019766566805857, -0.0017295745638403, -0.0007546829631928,  0.0006436274622548,  0.0044085071478958,
 -0.0006037141876962, -0.0008073362063473, -0.0023608345307654,  0.0057266184485111,  0.0045545979085895,  0.0018494439233693,  0.0006909948869193, -0.0019831300415602, -0.0017239106634847, -0.0009298330833562,  0.0004606486414417,  0.0041476100918572,
 -0.0006451591099091, -0.0007390010461848, -0.0022658020087754,  0.0058276027853105,  0.0047375487131214,  0.0021184087564832,  0.0008647662324162, -0.0019813283440502, -0.0017228525450614, -0.0011228212092694,  0.0002660445164052,  0.0038870767782739,
 -0.0006848245966886, -0.0006705254812733, -0.0021677086709502,  0.0059269570587892,  0.0049294155641741,  0.0024094476330668,  0.0010634067822905, -0.0019707641962434, -0.0017264918661569, -0.0013329725592294,  0.0000604526846583,  0.0036270109281460,
 -0.0007226672773352, -0.0006020429043675, -0.0020668161333142,  0.0060241887404285,  0.0051289240803948,  0.0027207170722444,  0.0012865040925678, -0.0019510228491319, -0.0017348416774220, -0.0015592833282058, -0.0001552851036603,  0.0033673996182521,
 -0.0007586476837629, -0.0005336842219670, -0.0019633871161788,  0.0061187253556504,  0.0053345927933894,  0.0030499027446756,  0.0015331695530703, -0.0019217632446981, -0.0017477976271425, -0.0018004464210343, -0.0003801453955227,  0.0031081166786378,
 -0.0007927302610838, -0.0004655776449740, -0.0018576848995465,  0.0062099385235515,  0.0055447740275695,  0.0033942845333032,  0.0018020410122641, -0.0018827136382857, -0.0017650978424879, -0.0020548737455302, -0.0006129475258817,  0.0028489279969768,
 -0.0008248833711300, -0.0003978484903836, -0.0017499727832930,  0.0062971665767951,  0.0057577010447029,  0.0037508046893793,  0.0020912966475873, -0.0018336669198781, -0.0017862969144365, -0.0023207203757085, -0.0008523796929076,  0.0025894982070924,
 -0.0008550792889598, -0.0003306189940679, -0.0016405135536295,  0.0063797340512058,  0.0059715353677199,  0.0041161378817922,  0.0023986808179249, -0.0017744862702955, -0.0018107574588838, -0.0025959144814671, -0.0010970263976065,  0.0023293976061685,
 -0.0008832941923855, -0.0002640081346626, -0.0015295689560251,  0.0064569678684733,  0.0061844131299050,  0.0044867657613904,  0.0027215404230635, -0.0017051269371112, -0.0018376610308639, -0.0028781964708448, -0.0013453964703630,  0.0020681091868329,
 -0.0009095081448202, -0.0001981314682224, -0.0014173991759490,  0.0065282107419106,  0.0063944913058583,  0.0048590535902876,  0.0030568733239963, -0.0016256709160379, -0.0018660425071001, -0.0031651641622450, -0.0015959511364895,  0.0018050374395085,
 -0.0009337050714440, -0.0001331009736525, -0.0013042623282810,  0.0065928328048975,  0.0065999909606852,  0.0052293309581396,  0.0034013947676700, -0.0015363648499628, -0.0018948409594983, -0.0034543173575262, -0.0018471315666868,  0.0015395216083502,
 -0.0009558727288102, -0.0000690249087926, -0.0011904139571175,  0.0066502403751029,  0.0067992328861505,  0.0055939734082049,  0.0037516234692519, -0.0014376490997843, -0.0019229600557827, -0.0037430977057727, -0.0020973829216285,  0.0012708563315322,
 -0.0009760026681990, -0.0000060076767425, -0.0010761065466359,  0.0066998782429832,  0.0069906835810089,  0.0059494856697404,  0.0041039828285619, -0.0013301706595749, -0.0019493267710555, -0.0040289273867785, -0.0023451725294409,  0.0009983214456789,
 -0.0009940901927077,  0.0000558502974836, -0.0009615890449496,  0.0067412280535997,  0.0071730107581843,  0.0062925816700587,  0.0044549065355639, -0.0012147799098067, -0.0019729434263269, -0.0043092513058998, -0.0025890048793196,  0.0007212198542701,
 -0.0010101343083674,  0.0001164526803358, -0.0008471064017315,  0.0067738095813478,  0.0073451141299263,  0.0066202580338553,  0.0048009367622952, -0.0010925150769009, -0.0019929294315656, -0.0045815871658885, -0.0028274389184107,  0.0004389192592766,
 -0.0010241376694216,  0.0001757073332244, -0.0007328991211168,  0.0067971799832701,  0.0075061413553576,  0.0069298549167185,  0.0051388079735136, -0.0009645791697377, -0.0020085537622634, -0.0048435840894437, -0.0030591117844500,  0.0001508887905314,
 -0.0010361065179033,  0.0002335264061804, -0.0006192028309888,  0.0068109228516139,  0.0076554893987982,  0.0072191036759433,  0.0054655156267629, -0.0008323121520325, -0.0020192584451219, -0.0050930857759748, -0.0032827701393553, -0.0001432416677621,
 -0.0010460506178276,  0.0002898264220432, -0.0005062478694659,  0.0068146344312694,  0.0077927957711231,  0.0074861633472384,  0.0057783714623080, -0.0006971590294221, -0.0020246737448837, -0.0053281908980011, -0.0034973069456655, -0.0004436127318302,
 -0.0010539831840715,  0.0003445283510257, -0.0003942588897892,  0.0068079136192965,  0.0079179244362832,  0.0077296513447019,  0.0060750477710243, -0.0005606352707649, -0.0020246216964668, -0.0055473038333506, -0.0037018006837818, -0.0007500831134837,
 -0.0010599208062323,  0.0003975576759413, -0.0002834544842169,  0.0067903522965510,  0.0080309501269491,  0.0079486702314213,  0.0063536132556949, -0.0004242919308101, -0.0020191060503208, -0.0057491708917763, -0.0038955545185159, -0.0010621997816278,
 -0.0010638833676482,  0.0004488444481071, -0.0001740468276532,  0.0067615249433303,  0.0081321332622389,  0.0081428291949983,  0.0066125612805839, -0.0002896831802565, -0.0020082906762647, -0.0059329004413960, -0.0040781308662157, -0.0013791902596619,
 -0.0010658939597637,  0.0004983233339088, -0.0000662413417894,  0.0067209797674949,  0.0082218864565709,  0.0083122539019895,  0.0068508295399995, -0.0001583390171668, -0.0019924737120202, -0.0060979670969612, -0.0042493748834307, -0.0016999791071866,
 -0.0010659787921434,  0.0005459336523168,  0.0000397636201711,  0.0066682331861692,  0.0083007371326064,  0.0084575797472514,  0.0070678092808613, -0.0000317442241165, -0.0019720638913164, -0.0062442005260503, -0.0044094233954937, -0.0020232252687856,
 -0.0010641670982989,  0.0005916194032571,  0.0001437770675331,  0.0066027683748028,  0.0083692910853336,  0.0085799276375711,  0.0072633412956289,  0.0000886869068202, -0.0019475612660029, -0.0063717600644995, -0.0045587006577066, -0.0023473756326366,
 -0.0010604910375529,  0.0006353292868763,  0.0002456156445797,  0.0065240376256127,  0.0084281952495458,  0.0086808654190197,  0.0074376974733046,  0.0002016659577429, -0.0019195385577972, -0.0064810997955269, -0.0046979038786849, -0.0026707271811983,
 -0.0010549855932364,  0.0006770167139912,  0.0003451038816298,  0.0064314689711249,  0.0084780995578874,  0.0087623575316254,  0.0075915490664189,  0.0003060851346927, -0.0018886202244526, -0.0065729288435946, -0.0048279467211912, -0.0029914923352520,
 -0.0010476884673915,  0.0007166398075751,  0.0004420744241999,  0.0063244777312063,  0.0085196182125798,  0.0088267058822291,  0.0077259222364015,  0.0004010642604640, -0.0018554582566406, -0.0066481669753629, -0.0049498881182761, -0.0033078633351306,
 -0.0010386399722595,  0.0007541613955523,  0.0005363682405046,  0.0062024830585767,  0.0085532936500328,  0.0088764828024593,  0.0078421411516850,  0.0004859879128258, -0.0018207023340621, -0.0067078980143098, -0.0050648697690637, -0.0036180737835512,
 -0.0010278829187837,  0.0007895489949555,  0.0006278348072241,  0.0060649293402119,  0.0085795653948881,  0.0089144540763353,  0.0079417617912781,  0.0005605312997936, -0.0017849650228239, -0.0067533301373065, -0.0051740673674010, -0.0039204537954221,
 -0.0010154625023609,  0.0008227747875024,  0.0007163322734612,  0.0059115329014129,  0.0085987696973229,  0.0089434912004628,  0.0080265008611208,  0.0006246697923180, -0.0017487875180457, -0.0067857688483204, -0.0052786563258771, -0.0042134754057294,
 -0.0010014261861089,  0.0008538155869358,  0.0008017276033760,  0.0057428005870530,  0.0086112650251638,  0.0089664784318758,  0.0080981629448746,  0.0006786739841792, -0.0017126103759865, -0.0068066010118069, -0.0053797949724225, -0.0044957848991564,
 -0.0009858235818779,  0.0008826527980897,  0.0008838966972660,  0.0055596806531284,  0.0086175885021186,  0.0089862224611335,  0.0081585692620343,  0.0007230894076108, -0.0016767517371889, -0.0068172831847928, -0.0054786179940540, -0.0047662202512470,
 -0.0009687063292570,  0.0009092723680126,  0.0009627244915784,  0.0053633399740118,  0.0086183302886279,  0.0090053645416039,  0.0082094912487963,  0.0007587076451873, -0.0016413926729403, -0.0068193260438870, -0.0055762329265023, -0.0050238159868861,
 -0.0009501279728212,  0.0009336647293061,  0.0010381050379799,  0.0051550486022323,  0.0086139264247471,  0.0090262991335306,  0.0082525969424858,  0.0007865323151980, -0.0016065689060169, -0.0068142703405042, -0.0056737093760473, -0.0052678015089616,
 -0.0009301438378698,  0.0009558247358341,  0.0011099415616253,  0.0049361629420818,  0.0086046406094459,  0.0090511394401310,  0.0082894226432587,  0.0008077406611220, -0.0015721695254628, -0.0068036532840946, -0.0057720581115747, -0.0054975961420616,
 -0.0009088109048870,  0.0009757515912016,  0.0011781464992254,  0.0047080394755515,  0.0085906316501112,  0.0090817371018005,  0.0083213634026810,  0.0008236353628059, -0.0015379463359872, -0.0067889678974460, -0.0058721995417780, -0.0057128013393184,
 -0.0008861876829766,  0.0009934487701407,  0.0012426415170012,  0.0044720258727036,  0.0085719909925113,  0.0091196598928762,  0.0083497193458634,  0.0008355874441258, -0.0015035392533573, -0.0067716223573689, -0.0059749257091615, -0.0059131886365246,
 -0.0008623340825225,  0.0010089239330587,  0.0013033575088264,  0.0042294028925258,  0.0085487090000277,  0.0091661042191576,  0.0083757255443996,  0.0008449726303176, -0.0014685176047913, -0.0067529062638414, -0.0060808614684403, -0.0060986817477676,
 -0.0008373112872789,  0.0010221888341665,  0.0013602345752259,  0.0039813854246965,  0.0085206511793811,  0.0092218427574226,  0.0084004806354145,  0.0008531025525573, -0.0014324300819060, -0.0067339681167570, -0.0061904324430871, -0.0062693333176557,
 -0.0008111816261710,  0.0010332592233397,  0.0014132219833060,  0.0037290882956498,  0.0084875630874559,  0.0092872156397598,  0.0084248579058976,  0.0008611658625016, -0.0013948602788935, -0.0067158051027339, -0.0063038427263649, -0.0064252984122594,
 -0.0007840084449985,  0.0010421547421179,  0.0014622781082733,  0.0034735359680676,  0.0084490888277591,  0.0093621317484583,  0.0084494939265554,  0.0008702122200837, -0.0013554849901307, -0.0066992611739072, -0.0064210621362648, -0.0065668056344829,
 -0.0007558559782896,  0.0010488988141256,  0.0015073703569148,  0.0032156464284148,  0.0084047933675780,  0.0094460925747939,  0.0084748039759912,  0.0008811659377602, -0.0013141103226501, -0.0066850247329711, -0.0065418196994916, -0.0066941262943452,
 -0.0007267892215550,  0.0010535185301943,  0.0015484750734164,  0.0029562466196208,  0.0083541868168411,  0.0095382263479669,  0.0085009887911655,  0.0008948073152572, -0.0012706642308986, -0.0066736207626293, -0.0066656001068790, -0.0068075440886874,
 -0.0006968738041037,  0.0010560445286148,  0.0015855774282662,  0.0026960683959198,  0.0082967331994028,  0.0096373278278866,  0.0085280330388224,  0.0009117151567200, -0.0012251803574164, -0.0066654075142980, -0.0067916411476384, -0.0069073288332607,
 -0.0006661758626822,  0.0010565108707735,  0.0016186712905852,  0.0024357663731934,  0.0082318536966041,  0.0097419007965023,  0.0085557057804145,  0.0009322224460589, -0.0011778168772898, -0.0066605913468485, -0.0069189380402301, -0.0069937154670463,
 -0.0006347619161700,  0.0010549549125027,  0.0016477590844119,  0.0021759206647764,  0.0081589369150002,  0.0098502006751285,  0.0085835775175942,  0.0009563951913606, -0.0011288909375171, -0.0066592179759610, -0.0070462672628090, -0.0070668888952597,
 -0.0006026987414576,  0.0010514171715550,  0.0016728516297255,  0.0019170542699130,  0.0080773611471962,  0.0099602829423118,  0.0086110455591622,  0.0009840228691683, -0.0010788981357660, -0.0066611395711919, -0.0071722328797690, -0.0071269775129265,
 -0.0005700532508040,  0.0010459411914592,  0.0016939679685771,  0.0016596385167753,  0.0079865117056052,  0.0100700477708558,  0.0086373604387567,  0.0010146318938817, -0.0010285231062863, -0.0066659740164769, -0.0072953126972652, -0.0071740568400035,
 -0.0005368923707955,  0.0010385734021447,  0.0017111351771054,  0.0014041079637742,  0.0078857887022106,  0.0101772798491569,  0.0086616521060548,  0.0010475220386909, -0.0009786415805690, -0.0066730945164647, -0.0074138808851062, -0.0072081587467170,
 -0.0005032829231271,  0.0010293629776533,  0.0017243881640247,  0.0011508658206945,  0.0077746114640919,  0.0102796887995070,  0.0086829514906780,  0.0010818125449921, -0.0009303025065013, -0.0066816639563773, -0.0075262217795079, -0.0072292820521451,
 -0.0004692915074298,  0.0010183616912536,  0.0017337694561777,  0.0009002952892981,  0.0076524294891156,  0.0103749512137982,  0.0087002140476557,  0.0011164891666997, -0.0008846898902542, -0.0066906958413451, -0.0076305650776095, -0.0072374075472507,
 -0.0004349843862173,  0.0010056237683296,  0.0017393289719884,  0.0006527634598414,  0.0075187352146614,  0.0104607479203854,  0.0087123472261799,  0.0011504493509664, -0.0008430712909319, -0.0066991210616867, -0.0077251429204433, -0.0072325186384659,
 -0.0004004273722433,  0.0009912057373312,  0.0017411237833446,  0.0004086288532793,  0.0073730753168649,  0.0105347919446687,  0.0087182405995960,  0.0011825530911176, -0.0008067458414707, -0.0067058560002346, -0.0078082538746890, -0.0072146187212573,
 -0.0003656857183415,  0.0009751662791305,  0.0017392178667163,  0.0001682432572009,  0.0072150602943969,  0.0105948737268566,  0.0087167939589384,  0.0012116794174479, -0.0007769947146532, -0.0067098600674784, -0.0078783273163591, -0.0071837406978127,
 -0.0003308240099431,  0.0009575660750962,  0.0017336818441944, -0.0000680441575417,  0.0070443751164689,  0.0106389460956880,  0.0087069452714102,  0.0012367796956213, -0.0007550066855522, -0.0067101783882436, -0.0079339824090857, -0.0071399576467861,
 -0.0002959060604680,  0.0009384676541994,  0.0017245927151336, -0.0002998869404437,  0.0068607898198145,  0.0106652042613730,  0.0086877053729239,  0.0012569235855690, -0.0007418083714793, -0.0067059692911558, -0.0079740729258346, -0.0070834010411751,
 -0.0002609948096201,  0.0009179352394620,  0.0017120335792234, -0.0005269399417158,  0.0066641710133501,  0.0106721516849259,  0.0086582014167335,  0.0012713341569277, -0.0007382104583540, -0.0066965188395169, -0.0079977153244293, -0.0070142837778979,
 -0.0002261522248090,  0.0008960345940493,  0.0016960933516564, -0.0007488608707712,  0.0064544941006066,  0.0106586437726598,  0.0086177216365751,  0.0012794086235387, -0.0007447710204170, -0.0066812457884575, -0.0080043040539085, -0.0069329276077172,
 -0.0001914392058500,  0.0008728328673115,  0.0016768664711349, -0.0009653107170055,  0.0062318562215956,  0.0106239143816720,  0.0085657514180777,  0.0012807251924261, -0.0007617757348006, -0.0066597034335562, -0.0079935209978258, -0.0068397944164742,
 -0.0001569154929408,  0.0008483984410495,  0.0016544526015145, -0.0011759561498124,  0.0059966224393954,  0.0105675898134414,  0.0085019988710058,  0.0012750408635279, -0.0007892374507357, -0.0066315806367781, -0.0079653438413196, -0.0067355128893086,
 -0.0001226395781677,  0.0008228007763158,  0.0016289563277787, -0.0013804709677630,  0.0057496332403310,  0.0104896949759014,  0.0084264144891221,  0.0012622859818163, -0.0008269091103853, -0.0065967007699115, -0.0079200515620005, -0.0066208912460968,
 -0.0000886686205420,  0.0007961102610034,  0.0016004868471117, -0.0015785387626387,  0.0054919818280180,  0.0103906392664588,  0.0083392068848179,  0.0012425589194710, -0.0008743040383316, -0.0065550147725188, -0.0078582214120617, -0.0064969137422584,
 -0.0000550583647035,  0.0007683980585105,  0.0015691576558077, -0.0017698547334423,  0.0052248725778951,  0.0102712066060711,  0.0082408472199503,  0.0012161228184603, -0.0009307137012033, -0.0065065901192858, -0.0077807147446887, -0.0063647246070543,
 -0.0000218630634314,  0.0007397359577607,  0.0015350862327518, -0.0019541281662567,  0.0049495492897212,  0.0101326162622563,  0.0081320631203565,  0.0011834059951028, -0.0009952215814146, -0.0064516001451524, -0.0076886546131254, -0.0062256053025795,
  0.0000108645960896,  0.0007101962247922,  0.0014983937201979, -0.0021310841434305,  0.0046672704098436,  0.0099765888948818,  0.0080138705280346,  0.0011450056149381, -0.0010667151305843, -0.0063903178414909, -0.0075833998878074, -0.0060809491643245,
  0.0000430735620272,  0.0006798514562229,  0.0014592046025831, -0.0023004655548491,  0.0043792588595589,  0.0098052506257954,  0.0078876467360354,  0.0011016888355073, -0.0011439027730683, -0.0063231136275599, -0.0074665179949833, -0.0059322405923206,
  0.0000747144837287,  0.0006487744347871,  0.0014176463840669, -0.0024620344257148,  0.0040866892975671,  0.0096209657152484,  0.0077551150437045,  0.0010543807410112, -0.0012253381422862, -0.0062504532623379, -0.0073397564100221, -0.0057810063318598,
  0.0001057397735183,  0.0006170379871985,  0.0013738492655136, -0.0026155733301372,  0.0037906578911737,  0.0094262588303503,  0.0076182196316246,  0.0010041392964232, -0.0013094523047569, -0.0061728940899880, -0.0072050134384960, -0.0056287505140879,
  0.0001361036643642,  0.0005847148445951,  0.0013279458216297, -0.0027608862239701,  0.0034921807233144,  0.0092237901866935,  0.0074790356413799,  0.0009521507705556, -0.0013945924887484, -0.0060910814205518, -0.0070643111225252, -0.0054769014010687,
  0.0001657622635003,  0.0005518775057125,  0.0012800706788807, -0.0028977992549484,  0.0031921796085133,  0.0090163367624521,  0.0073397215265943,  0.0008997661564267, -0.0014790505325331, -0.0060057432241134, -0.0069197732152551, -0.0053267746660483,
  0.0001946736018738,  0.0005185981030494,  0.0012303601948920, -0.0030261611059824,  0.0028914888524606,  0.0088067429151255,  0.0072024581327023,  0.0008485122707740, -0.0015610488650266, -0.0059176741178530, -0.0067736042614040, -0.0051795513692412,
  0.0002227976793704,  0.0004849482722425,  0.0011789521400095, -0.0031458432777315,  0.0025908523495806,  0.0085978335691173,  0.0070693982959969,  0.0008000166383923, -0.0016387039397846, -0.0058277024198450, -0.0066280590155465, -0.0050362729063603,
  0.0002500965059275,  0.0004509990247552,  0.0011259853815599, -0.0032567400189505,  0.0022909352549630,  0.0083923337862131,  0.0069426261057655,  0.0007559081680655, -0.0017100408611470, -0.0057366534547830, -0.0064853972492831, -0.0048978504919980,
  0.0002765341383818,  0.0004168206241615,  0.0010715995715386, -0.0033587681998880,  0.0019923277684593,  0.0081928143520686,  0.0068241162142060,  0.0007177660624573, -0.0017730665273907, -0.0056453262049111, -0.0063478354228718, -0.0047650834912469,
  0.0003020767131533,  0.0003824824661174,  0.0010159348382310, -0.0034518669376318,  0.0016955585113502,  0.0080016705466069,  0.0067156794747386,  0.0006871119815615, -0.0018258366138497, -0.0055544677382126, -0.0062175122782922, -0.0046386770967653,
  0.0003266924747329,  0.0003480529622116,  0.0009591314823839, -0.0035359971872146,  0.0014011012081176,  0.0078211023702204,  0.0066189001089939,  0.0006653973005353, -0.0018665040887208, -0.0054647164776405, -0.0060964247857464, -0.0045192546512172,
  0.0003503517999390,  0.0003135994278851,  0.0009013296785349, -0.0036111411717149,  0.0011093872959727,  0.0076530703145158,  0.0065350884842683,  0.0006539916325109, -0.0018933673088780, -0.0053765320800390, -0.0059863305772873, -0.0044073633083216,
  0.0003730272180847,  0.0002791879744549,  0.0008426691819045, -0.0036773018042421,  0.0008208128014699,  0.0074992392285537,  0.0064652416647879,  0.0006541675709318, -0.0019049018824295, -0.0052901583965577, -0.0058886417216361, -0.0043034749441531,
  0.0003946934269516,  0.0002448834054889,  0.0007832890415199, -0.0037345020158417,  0.0005357486294037,  0.0073609390515251,  0.0064100086475672,  0.0006670788496567, -0.0018997727884054, -0.0052056269482060, -0.0058043529974642, -0.0042079883634200,
