timestep:         0.0079416000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0005770155314884,  0.0000398054116205,  0.0002985699949029,  0.0042375592129462,  0.0002353262916306,  0.0059188234961645,  0.0221105991806259, -0.0284109579852889, -0.0147958482563867, -0.0007950803171963,  0.0147066341276690,  0.0188957155753380,
 -0.0006000815869739,  0.0000712600683209,  0.0003610245033294,  0.0041319938305176,  0.0005850150479826,  0.0053231250126981,  0.0215243905119120, -0.0300534934928344, -0.0160542890793710, -0.0024123351081390,  0.0130647440240456,  0.0180211672950522,
 -0.0006217287872117,  0.0001019948219796,  0.0004215942667013,  0.0040196226431028,  0.0009283279379408,  0.0047283462198917,  0.0209033736621402, -0.0317533524976992, -0.0172497641073171, -0.0038391262968285,  0.0114874822789134,  0.0171027235059070,
 -0.0006419402939514,  0.0001319644635024,  0.0004801855916967,  0.0039008048946923,  0.0012647518690396,  0.0041356021922915,  0.0202494847106825, -0.0335056105512738, -0.0183925879378660, -0.0050605267578539,  0.0099947057499292,  0.0161588250265108,
 -0.0006607020791718,  0.0001611260808962,  0.0005367106391881,  0.0037759069551570,  0.0015937938190436,  0.0035459835980992,  0.0195646943082956, -0.0353025963230157, -0.0194954416398858, -0.0060657354447473,  0.0086012644844470,  0.0152095794622795,
 -0.0006780029075087,  0.0001894390987718,  0.0005910875046445,  0.0036453014195520,  0.0019149814106517,  0.0029605550910810,  0.0188510028026670, -0.0370774968974664, -0.0205666553405392, -0.0068491863451836,  0.0073165264463859,  0.0142756052237032,
 -0.0006938343104308,  0.0002168653132126,  0.0006432402838327,  0.0035093661845515,  0.0022278634456092,  0.0023803537197486,  0.0181104352975117, -0.0386848601056029, -0.0215842723784742, -0.0074113670053987,  0.0061444086462043,  0.0133758293853700,
 -0.0007081905625388,  0.0002433689194395,  0.0006930991246443,  0.0033684835863932,  0.0025320103724354,  0.0018063875324499,  0.0173450370354037, -0.0401181381072290, -0.0225064617667335, -0.0077592267226307,  0.0050838059504634,  0.0125266555301993,
 -0.0007210686477287,  0.0002689165360746,  0.0007406002652294,  0.0032230394978772,  0.0028270147255073,  0.0012396341525852,  0.0165568686076545, -0.0413333327163961, -0.0233351399086326, -0.0079072598525679,  0.0041290699481481,  0.0117412549608917,
 -0.0007324682257100,  0.0002934772235698,  0.0007856860595282,  0.0030734224683962,  0.0031124915113529,  0.0006810395005302,  0.0157480013950702, -0.0423395991224171, -0.0240947244348563, -0.0078766584822547,  0.0032706960912018,  0.0110302518211684,
 -0.0007423915874798,  0.0003170224979961,  0.0008283049870213,  0.0029200228296247,  0.0033880785502934,  0.0001315165143566,  0.0149205128618607, -0.0431159314296393, -0.0248005933701784, -0.0076852742514121,  0.0025001988333504,  0.0104016452427119,
 -0.0007508436149219,  0.0003395263395155,  0.0008684116523760,  0.0027632318660204,  0.0036534367714044, -0.0004080559516071,  0.0140764821942270, -0.0436821516388828, -0.0254594444242954, -0.0073421408666975,  0.0018118609263177,  0.0098607865020860,
 -0.0007578317328514,  0.0003609651965542,  0.0009059667714411,  0.0026034409721817,  0.0039082504667796, -0.0009368341969739,  0.0132179858941229, -0.0440335618915495, -0.0260762095703691, -0.0068634251047779,  0.0012107812189358,  0.0094097509705787,
 -0.0007633658526196,  0.0003813179843331,  0.0009409371413725,  0.0024410408035716,  0.0041522274883834, -0.0014540106852907,  0.0123470933445043, -0.0441954192089220, -0.0266664969787403, -0.0062802418513285,  0.0007027944326494,  0.0090467933585338,
 -0.0007674583208551,  0.0004005660796383,  0.0009732956035580,  0.0022764204898805,  0.0043850994143717, -0.0019588149000515,  0.0114658627174811, -0.0441728492292645, -0.0272457119697369, -0.0056274167081236,  0.0002807260037914,  0.0087651629846883,
 -0.0007701238605560,  0.0004186933109199,  0.0010030209925893,  0.0021099668413638,  0.0046066216680725, -0.0024505141541020,  0.0105763368498740, -0.0439920608500178, -0.0278294337665524, -0.0049426582696802, -0.0000720828292577,  0.0085551278781615,
 -0.0007713795038984,  0.0004356859425086,  0.0010300980693825,  0.0019420635551722,  0.0048165735743092, -0.0029284143248577,  0.0096805391316822, -0.0436626800296205, -0.0284296564157883, -0.0042655579739230, -0.0003715344958006,  0.0084100058863808,
 -0.0007712445314053,  0.0004515326565211,  0.0010545174500238,  0.0017730904839428,  0.0050147584002529, -0.0033918604562529,  0.0087804697199820, -0.0432086330901925, -0.0290559415575372, -0.0036322071088996, -0.0006343480591123,  0.0083278511932427,
 -0.0007697404035191,  0.0004662245298206,  0.0010762755206229,  0.0016034229032766,  0.0052010033433626, -0.0038402373017856,  0.0078781017555661, -0.0426402776130678, -0.0297141496780913, -0.0030756983546866, -0.0008775529772646,  0.0083044646152819,
 -0.0007668906841445,  0.0004797550049677,  0.0010953743366442,  0.0014334307854814,  0.0053751594526008, -0.0042729697829473,  0.0069753776159870, -0.0419773897110202, -0.0304114081314569, -0.0026247750818004, -0.0011194906608614,  0.0083296273164935,
 -0.0007627209722274,  0.0004921198604898,  0.0011118215213577,  0.0012634781358016,  0.0055371015517297, -0.0046895233375194,  0.0060742054968165, -0.0412288308079106, -0.0311541550954829, -0.0023051771719178, -0.0013784842782281,  0.0083896000448454,
 -0.0007572588218169,  0.0005033171744618,  0.0011256301465659,  0.0010939223210966,  0.0056867280848306, -0.0050894041998152,  0.0051764559579040, -0.0404095722842983, -0.0319473195735036, -0.0021395224447761, -0.0016708824963571,  0.0084676013730766,
 -0.0007505336667212,  0.0005133472868231,  0.0011368186104105,  0.0009251134465510,  0.0058239609539929, -0.0054721595897505,  0.0042839587219991, -0.0395260349572254, -0.0327915463700569, -0.0021459946289133, -0.0020109341793033,  0.0085440535554175,
 -0.0007425767336585,  0.0005222127543611,  0.0011454104968813,  0.0007573937324331,  0.0059487452696236, -0.0058373778146752,  0.0033984994791708, -0.0385886404700206, -0.0336861726802994, -0.0023394816961202, -0.0024103226715319,  0.0085999517474649,
 -0.0007334209646288,  0.0005299183067620,  0.0011514344380050,  0.0005910969499767,  0.0060610491209433, -0.0061846882935307,  0.0025218169988069, -0.0376013403005446, -0.0346296466076379, -0.0027308643040395, -0.0028778277880104,  0.0086189999395244,
 -0.0007231009322056,  0.0005364707974578,  0.0011549239629588,  0.0004265478686046,  0.0061608632847122, -0.0065137615042490,  0.0016556003049532, -0.0365708229553037, -0.0356200532786052, -0.0033261414937061, -0.0034197621720569,  0.0085884133941228,
 -0.0007116527478603,  0.0005418791485747,  0.0011559173334135,  0.0002640617221967,  0.0062482008626435, -0.0068243088335217,  0.0008014859573076, -0.0354990837602800, -0.0366530943936462, -0.0041258836495440, -0.0040392191415785,  0.0084986822359324,
 -0.0006991139796049,  0.0005461542979921,  0.0011544573835084,  0.0001039437286904,  0.0063230969493078, -0.0071160823751391, -0.0000389443920180, -0.0343901363561283, -0.0377230333737540, -0.0051268690051952, -0.0047362317058943,  0.0083426936691572,
 -0.0006855235629616,  0.0005493091412387,  0.0011505913475321, -0.0000535113743641,  0.0063856082363928, -0.0073888746472708, -0.0008641663524726, -0.0332447576872758, -0.0388225426488971, -0.0063238785192862, -0.0055077917578553,  0.0081158961353450,
 -0.0006709217055640,  0.0005513584677009,  0.0011443706749373, -0.0002080197707299,  0.0064358125455906, -0.0076425182101180, -0.0016727150203337, -0.0320653401553360, -0.0399433233533330, -0.0077060367355779, -0.0063487146658379,  0.0078162479548320,
 -0.0006553498015866,  0.0005523189000682,  0.0011358508522710, -0.0003593089576591,  0.0064738084038057, -0.0078768852568742, -0.0024631869517049, -0.0308521735492100, -0.0410754610131451, -0.0092501498393704, -0.0072513062994702,  0.0074437673436627,
 -0.0006388503399860,  0.0005522088287496,  0.0011250912137480, -0.0005071181180614,  0.0064997145538416, -0.0080918871207937, -0.0032342420251675, -0.0296069182472528, -0.0422078330686248, -0.0109258716685328, -0.0082044512549934,  0.0070002503970721,
 -0.0006214668070490,  0.0005510483408863,  0.0011121547404687, -0.0006511984653393,  0.0065136693948643, -0.0082874736821669, -0.0039846051550633, -0.0283299635525876, -0.0433275494411173, -0.0126967551550890, -0.0091930715964093,  0.0064889828912875,
 -0.0006032435996573,  0.0005488591539889,  0.0010971078692987, -0.0007913135443904,  0.0065158304804381, -0.0084636327762002, -0.0047130677794152, -0.0270228845278826, -0.0444200926602510, -0.0145258858245024, -0.0101991597050525,  0.0059149363918689,
 -0.0005842259290082,  0.0005456645421863,  0.0010800202863425, -0.0009272395114181,  0.0065063739193431, -0.0086203894866794, -0.0054184892283976, -0.0256865527435888, -0.0454689931371571, -0.0163767080932308, -0.0112036347248575,  0.0052849856221292,
 -0.0005644597311455,  0.0005414892651492,  0.0010609647260490, -0.0010587653767170,  0.0064854938075149, -0.0087578054277340, -0.0060997979009207, -0.0243228510115199, -0.0464179526798022, -0.0182152068632819, -0.0121877780308340,  0.0046080567131957,
 -0.0005439915687067,  0.0005363594896288,  0.0010400167557230, -0.0011856932202431,  0.0064534015610000, -0.0088759779020190, -0.0067559922903500, -0.0229333112543390, -0.0471795434154798, -0.0200093625992431, -0.0131338453938954,  0.0038949319783981,
 -0.0005228685435817,  0.0005303027167649,  0.0010172545719704, -0.0013078383709193,  0.0064103253183813, -0.0089750390883424, -0.0073861418254298, -0.0215202950294624, -0.0477483386214204, -0.0217327447617680, -0.0140253536154498,  0.0031575077480987,
 -0.0005011382047866,  0.0005233477049460,  0.0009927587885904, -0.0014250295588036,  0.0063565092808037, -0.0090551551435753, -0.0079893875637896, -0.0200860045163634, -0.0481030168112753, -0.0233598229106615, -0.0148480999370307,  0.0024080221668196,
 -0.0004788484524292,  0.0005155243882235,  0.0009666122166279, -0.0015371090338351,  0.0062922129883360, -0.0091165252085989, -0.0085649427055443, -0.0186332843418302, -0.0482521579015946, -0.0248522569524531, -0.0155900682004697,  0.0016586654564203,
 -0.0004560474519352,  0.0005068638008462,  0.0009388996569735, -0.0016439326551669,  0.0062177106686355, -0.0091593804596864, -0.0091120929582884, -0.0171649003378331, -0.0481908495956737, -0.0261658306045529, -0.0162341835916297,  0.0009215307856255,
 -0.0004327835441755,  0.0004973979976983,  0.0009097076857815, -0.0017453699513616,  0.0061332905256524, -0.0091839830754313, -0.0096301967450810, -0.0156840788819992, -0.0479365774567017, -0.0272797620092237, -0.0167551553615156,  0.0002081927624344,
 -0.0004091051525065,  0.0004871599707955,  0.0008791244336888, -0.0018413041457841,  0.0060392539689453, -0.0091906251116923, -0.0101186852261089, -0.0141939804703568, -0.0474950785156692, -0.0281907326611227, -0.0171341782471688, -0.0004717434912349,
 -0.0003850606998391,  0.0004761835724635,  0.0008472393786241, -0.0019316321590673,  0.0059359149212893, -0.0091796274396212, -0.0105770622066091, -0.0126980607078424, -0.0468879291101670, -0.0288957537292947, -0.0173659769022780, -0.0011113670556959,
 -0.0003606985223362,  0.0004645034348274,  0.0008141431328800, -0.0020162645810964,  0.0058235990695289, -0.0091513386018153, -0.0110049038814968, -0.0111996885184821, -0.0461263562645338, -0.0293909261421944, -0.0174486294170517, -0.0017024531097762,
 -0.0003360667808480,  0.0004521548858960,  0.0007799272256432, -0.0020951256075241,  0.0057026430611521, -0.0091061335817185, -0.0114018583912702, -0.0097023880071590, -0.0452321856051829, -0.0296698763720158, -0.0173832868009441, -0.0022308010607183,
 -0.0003112133824026,  0.0004391738731254,  0.0007446839005046, -0.0021681529607902,  0.0055733937884304, -0.0090444126579392, -0.0117676453039899, -0.0082095647862151, -0.0442181837452486, -0.0297307838508374, -0.0171759845444533, -0.0026817900638553,
 -0.0002861858963007,  0.0004255968811238,  0.0007085059041919, -0.0022352977738457,  0.0054362075855072, -0.0089666001370293, -0.0121020548968403, -0.0067246702555573, -0.0431038450712336, -0.0295798310292786, -0.0168346138564703, -0.0030495510879098,
 -0.0002610314770345,  0.0004114608543672,  0.0006714862859262, -0.0022965244570306,  0.0052914494801083, -0.0088731431368378, -0.0124049473545258, -0.0052510085577707, -0.0419009076824978, -0.0292285142776861, -0.0163692014889089, -0.0033351247114860,
 -0.0002357967829893,  0.0003968031145603,  0.0006337181896497, -0.0023518105247512,  0.0051394923632528, -0.0087645102494523, -0.0126762517529355, -0.0037918506562089, -0.0406251926154282, -0.0286911814583995, -0.0157917158912776, -0.0035417086775040,
 -0.0002105279045248,  0.0003816612858360,  0.0005952946617850, -0.0024011464151991,  0.0049807162502866, -0.0086411903063913, -0.0129159650141298, -0.0023503011855506, -0.0392861011082390, -0.0279802868000927, -0.0151187642395602, -0.0036755423925010,
 -0.0001852702904311,  0.0003660732173451,  0.0005563084566706, -0.0024445352788910,  0.0048155074955938, -0.0085036910726416, -0.0131241506963964, -0.0009293801355618, -0.0378954589328423, -0.0271093051375140, -0.0143715689434573, -0.0037403877601551,
 -0.0001600686740273,  0.0003500769037912,  0.0005168518412784, -0.0024819927328251,  0.0046442579669965, -0.0083525378706540, -0.0133009376033656,  0.0004680668740712, -0.0364599996453109, -0.0260959701169196, -0.0135733879334221, -0.0037372996863869,
 -0.0001349670075452,  0.0003337104135042,  0.0004770164148198, -0.0025135466132305,  0.0044673643073487, -0.0081882723111214, -0.0134465183933942,  0.0018393083395202, -0.0349879422524514, -0.0249628429309447, -0.0127495812395631, -0.0036649337728799,
 -0.0001100083956188,  0.0003170118144087,  0.0004368929274583, -0.0025392366978396,  0.0042852271552133, -0.0080114509587974, -0.0135611480284216,  0.0031817855390792, -0.0334836641136297, -0.0237334767470304, -0.0119271992812512, -0.0035216019464564,
 -0.0000852350292020,  0.0003000190985242,  0.0003965710998326, -0.0025591143952458,  0.0040982503318760, -0.0078226439369999, -0.0136451420503425,  0.0044930673389238, -0.0319525619713034, -0.0224297989685993, -0.0111337010704030, -0.0033071466323895,
 -0.0000606881269942,  0.0002827701139680,  0.0003561394572411, -0.0025732424388506,  0.0039068401151241, -0.0076224336470751, -0.0136988748890944,  0.0057708874862728, -0.0303972972887682, -0.0210722441082284, -0.0103948618123364, -0.0030249581167488,
 -0.0000364078767015,  0.0002653024953621,  0.0003156851642920, -0.0025816945515364,  0.0037114044778549, -0.0074114134300370, -0.0137227780171273,  0.0070131102992254, -0.0288213580173453, -0.0196810727532703, -0.0097344578377926, -0.0026819491569868,
 -0.0000124333774540,  0.0002476535933505,  0.0002752938618095, -0.0025845550794441,  0.0035123522999634, -0.0071901861761388, -0.0137173379428195,  0.0082177539995575, -0.0272264125755995, -0.0182760071114754, -0.0091745825646250, -0.0022888657692852,
  0.0000111974109615,  0.0002298604117372,  0.0002350495182741, -0.0025819186374676,  0.0033100926689340, -0.0069593630613782, -0.0136830942728366,  0.0093829647867677, -0.0256148896719779, -0.0168748961672173, -0.0087328675545029, -0.0018581774157898,
  0.0000344477194130,  0.0002119595416090,  0.0001950342804302, -0.0025738897163063,  0.0031050341249814, -0.0067195621911848, -0.0136206375721396,  0.0105070312852358, -0.0239881044634487, -0.0154924106900546, -0.0084157297027819, -0.0014029779620765,
  0.0000572820157345,  0.0001939871008898,  0.0001553283351763, -0.0025605822938453,  0.0028975839654568, -0.0064714073298571, -0.0135306072524683,  0.0115883653749239, -0.0223481000330863, -0.0141388239605997, -0.0082219903361135, -0.0009364471257530,
  0.0000796660503855,  0.0001759786716398,  0.0001160097724221, -0.0025421194085685,  0.0026881475031175, -0.0062155265463805, -0.0134136892618699,  0.0126255112750714, -0.0206963071382860, -0.0128207471093594, -0.0081438140819550, -0.0004724668243312,
  0.0001015668964887,  0.0001579692446109,  0.0000771544615041, -0.0025186327513182,  0.0024771274091268, -0.0059525509916161, -0.0132706138774925,  0.0136171317451607, -0.0190348366717762, -0.0115441936531635, -0.0081706733087211, -0.0000251384336928,
  0.0001229529884815,  0.0001399931633656,  0.0000388359309139, -0.0024902622323713,  0.0022649230353534, -0.0056831136362734, -0.0131021533703684,  0.0145620140762773, -0.0173655089775114, -0.0103168031278845, -0.0082899920437494,  0.0003924607882974,
  0.0001437941581120,  0.0001220840687915,  0.0000011252531522, -0.0024571555240374,  0.0020519297262145, -0.0054078479796347, -0.0129091195442456,  0.0154590604653145, -0.0156907437529890, -0.0091470117760082, -0.0084891029319808,  0.0007698166627080,
  0.0001640616659911,  0.0001042748501531, -0.0000359090582948, -0.0024194676244353,  0.0018385382066142, -0.0051273868837070, -0.0126923613917352,  0.0163072922137789, -0.0140128480556575, -0.0080423728162290, -0.0087537327178904,  0.0010998512706421,
  0.0001837282311714,  0.0000865975961849, -0.0000722011476425, -0.0023773603991718,  0.0016251339554789, -0.0048423613766464, -0.0124527626366217,  0.0171058432605823, -0.0123346177748423, -0.0070090198649034, -0.0090677153299514,  0.0013795658151781,
  0.0002027680575382,  0.0000690835470704, -0.0001076879093868, -0.0023310021018327,  0.0014120965757101, -0.0045533994367018, -0.0121912391679574,  0.0178539631859530, -0.0106588099067672, -0.0060519722524330, -0.0094126282828626,  0.0016098837228645,
  0.0002211568567622,  0.0000517630524612, -0.0001423090699430, -0.0022805669193746,  0.0011997992346320, -0.0042611248999222, -0.0119087366104378,  0.0185510129398844, -0.0089885421701830, -0.0051752063537995, -0.0097699427956083,  0.0017946452316839,
  0.0002388718687489,  0.0000346655299825, -0.0001760072640571, -0.0022262344982741,  0.0009886080963558, -0.0039661563456020, -0.0116062277963897,  0.0191964670453315, -0.0073269007780404, -0.0043816761935026, -0.0101213735313877,  0.0019390698103926,
  0.0002558918784419,  0.0000178194250778, -0.0002087281042930, -0.0021681894530031,  0.0007788817570989, -0.0036691059718138, -0.0112847101483834,  0.0197899105695682, -0.0056772022856033, -0.0036732032754600, -0.0104490201416525,  0.0020493096371713,
  0.0002721972302869,  0.0000012521764407, -0.0002404202408612, -0.0021066209040665,  0.0005709707464604, -0.0033705785953754, -0.0109452032220551,  0.0203310405953578, -0.0040427033158449, -0.0030503800468197, -0.0107343588313301,  0.0021326468969834,
  0.0002877698391224, -0.0000150098184929, -0.0002710354157378, -0.0020417219886334,  0.0003652170139169, -0.0030711706077789, -0.0105887461077708,  0.0208196639040363, -0.0024267717836497, -0.0025126357641166, -0.0109586189723762,  0.0021976740229220,
  0.0003025931989022, -0.0000309412338158, -0.0003005285084917, -0.0019736893908764,  0.0001619534625434, -0.0027714690204494, -0.0102163949400931,  0.0212556976236023, -0.0008326744900618, -0.0020586896150487, -0.0111035796254898,  0.0022543863386028,
  0.0003166523869513, -0.0000465178446128, -0.0003288575750482, -0.0019027228478933, -0.0000384965216905, -0.0024720504788101, -0.0098292202825426,  0.0216391670635500,  0.0007363096349454, -0.0016875332239766, -0.0111534439165442,  0.0023144417678463,
  0.0003299340671862, -0.0000617165516648, -0.0003559838786673, -0.0018290246882644, -0.0002358194839668, -0.0021734803935209, -0.0094283046877016,  0.0219702055635298,  0.0022770418027033, -0.0013996479929875, -0.0110960209922365,  0.0023910529962445,
  0.0003424264898484, -0.0000765154047592, -0.0003818719141869, -0.0017527993587298, -0.0004297123088740, -0.0018763120685924, -0.0090147401983135,  0.0222490523059800,  0.0037864460905633, -0.0011975957357164, -0.0109237340155908,  0.0024984846862248,
  0.0003541194868312, -0.0000908936237986, -0.0004064894241136, -0.0016742529418101, -0.0006198826118113, -0.0015810858402582, -0.0085896258050081,  0.0224760511582844,  0.0052616158223714, -0.0010858180475301, -0.0106336758074525,  0.0026512793878829,
  0.0003650044668939, -0.0001048316159921, -0.0004298074085477, -0.0015935927058458, -0.0008060490838299, -0.0012883283206365, -0.0081540650774116,  0.0226516482635092,  0.0066997583173903, -0.0010652066793914, -0.0102272551999805,  0.0028633875790078,
  0.0003750744070849, -0.0001183109913345, -0.0004518001279833, -0.0015110266464527, -0.0009879418252452, -0.0009985516458896, -0.0077091637537022,  0.0227763902231971,  0.0080982665698017, -0.0011287641487022, -0.0097088286177696,  0.0031473360167980,
  0.0003843238395685, -0.0001313145756032, -0.0004724450977174, -0.0014267630226049, -0.0011653026572795, -0.0007122527430395, -0.0072560273063642,  0.0228509210812285,  0.0094546778346496, -0.0012671010201226, -0.0090842820819687,  0.0035135801971531,
  0.0003927488392679, -0.0001438264201597, -0.0004917230776543, -0.0013410099259349, -0.0013378853953830, -0.0004299126925688, -0.0067957586845999,  0.0228759799343759,  0.0107667199201989, -0.0014677808381242, -0.0083605127040187,  0.0039699180343476,
  0.0004003470074895, -0.0001558318097646, -0.0005096180547463, -0.0012539748446886, -0.0015054561063231, -0.0001519961027045, -0.0063294560325189,  0.0228523976383819,  0.0120322787464420, -0.0017190744436349, -0.0075462795099106,  0.0045208616340111,
  0.0004071174508376, -0.0001673172676885, -0.0005261172169761, -0.0011658642259407, -0.0016677933387522,  0.0001210494905355, -0.0058582104024128,  0.0227810936180725,  0.0132494268750976, -0.0020090446816642, -0.0066526541887649,  0.0051670197009522,
  0.0004130607620811, -0.0001782705583944, -0.0005412109245297, -0.0010768830722697, -0.0018246883241629,  0.0003887941358818, -0.0053831036505247,  0.0226630723554204,  0.0144163975029151, -0.0023268545394249, -0.0056925236638563,  0.0059050322116509,
  0.0004181789950340, -0.0001886806877693, -0.0005548926718661, -0.0009872345282726, -0.0019759451553256,  0.0006508259728775, -0.0049052062840187,  0.0224994197936316,  0.0155316010419367, -0.0026619210569474, -0.0046798012686470,  0.0067282553056893,
  0.0004224756401627, -0.0001985379012421, -0.0005671590464364, -0.0008971194927919, -0.0021213809400071,  0.0009067516710494, -0.0044255754447557,  0.0222912994959191,  0.0165936042675402, -0.0030062155035500, -0.0036291302928325,  0.0076275501692325,
  0.0004259555938025, -0.0002078336789235, -0.0005780096777137, -0.0008067362250295, -0.0022608259237809,  0.0011561968504526, -0.0039452528658664,  0.0220399486582199,  0.0176011393002804, -0.0033532856307925, -0.0025559189267985,  0.0085915078373765,
  0.0004286251303686, -0.0002165607292776, -0.0005874471854213, -0.0007162799844339, -0.0023941235943300,  0.0013988064291447, -0.0034652630061274,  0.0217466741100210,  0.0185530871060704, -0.0036981147611904, -0.0014762757879690,  0.0096062371078564,
  0.0004304918702938, -0.0002247129803591, -0.0005954771204082, -0.0006259426724933, -0.0025211307597975,  0.0016342449446790, -0.0029866111981255,  0.0214128482446565,  0.0194484820342734, -0.0040360494531344, -0.0004063359008337,  0.0106551074595117,
  0.0004315647433059, -0.0002322855680500, -0.0006021078975219, -0.0005359124804889, -0.0026417175924729,  0.0018621968364963, -0.0025102818317305,  0.0210399046275658,  0.0202864989747975, -0.0043639987663987,  0.0006381682414872,  0.0117187838524570,
  0.0004318539551670, -0.0002392748235330, -0.0006073507289297, -0.0004463735684666, -0.0027557676625174,  0.0020823666691973, -0.0020372367014101,  0.0206293339184858,  0.0210664554595565, -0.0046805543240093,  0.0016416593778037,  0.0127756638076788,
  0.0004313709501522, -0.0002456782582252, -0.0006112195503265, -0.0003575057489405, -0.0028631779425087,  0.0022944793249144, -0.0015684133819638,  0.0201826795418739,  0.0217878020106550, -0.0049864511773330,  0.0025882395779466,  0.0138025846873542,
  0.0004301283690024, -0.0002514945456737, -0.0006137309395590, -0.0002694841794190, -0.0029638587749633,  0.0024982801523949, -0.0011047236544422,  0.0197015332728708,  0.0224501228412556, -0.0052836618137713,  0.0034616064882362,  0.0147757059861677,
  0.0004281400109653, -0.0002567235033833, -0.0006149040370755, -0.0001824790843635, -0.0030577338381291,  0.0026935350691085, -0.0006470520858162,  0.0191875310224720,  0.0230531287458862, -0.0055751851845212,  0.0042452574175146,  0.0156713488216817,
  0.0004254207916466, -0.0002613660720421, -0.0006147604596118, -0.0000966554844567, -0.0031447400799897,  0.0028800306283152, -0.0001962546504161,  0.0186423485353111,  0.0235966572128508, -0.0058644160635489,  0.0049228678905862,  0.0164664250840921,
  0.0004219866965453, -0.0002654242917291, -0.0006133242068398, -0.0000121729372470, -0.0032248276135507,  0.0030575740396172,  0.0002468425852564,  0.0180676969320927,  0.0240806669778100, -0.0061553167692765,  0.0054788610137334,  0.0171385697103399,
  0.0004178547392023, -0.0002689012787094, -0.0006106215711034,  0.0000708146950141, -0.0032979596183223,  0.0032259931548024,  0.0006814446364615,  0.0174653185638447,  0.0245052377706341, -0.0064519615371435,  0.0058991435114365,  0.0176663396966146,
  0.0004130429152982, -0.0002718011996134, -0.0006066810408566,  0.0001521594679208, -0.0033641122079819,  0.0033851364153256,  0.0011067887204133,  0.0168369827316781,  0.0248705661774435, -0.0067581471952699,  0.0061718146967196,  0.0180295569535350,
  0.0004075701527009, -0.0002741292426676, -0.0006015331977019,  0.0002317195638782, -0.0034232742583473,  0.0035348727510045,  0.0015221453019164,  0.0161844813407655,  0.0251769647593013, -0.0070768004593075,  0.0062877201550552,  0.0182104441510790,
  0.0004014562668853, -0.0002758915902843, -0.0005952106180541,  0.0003093594762376, -0.0034754472511182,  0.0036750914574934,  0.0019268190108666,  0.0155096248407605,  0.0254248586918678, -0.0074100962771168,  0.0062406677157205,  0.0181983144263036,
  0.0003947219101804, -0.0002770953879266, -0.0005877477663223,  0.0003849501836213, -0.0035206450673261,  0.0038057020236038,  0.0023201495039300,  0.0148142380041978,  0.0256147844249929, -0.0077596009481323,  0.0060273001878768,  0.0179880843151663,
  0.0003873885242646, -0.0002777487135834, -0.0005791808906473,  0.0004583693035482, -0.0035588937864361,  0.0039266339369343,  0.0027015122187784,  0.0141001559057634,  0.0257473865204197, -0.0081265509836163,  0.0056466429741909,  0.0175805848130839,
  0.0003794782866908, -0.0002778605433930, -0.0005695479105130,  0.0005295012328946, -0.0035902314316216,  0.0040378364323565,  0.0030703190550384,  0.0133692197621057,  0.0258234156736714, -0.0085118739198738,  0.0050996443214410,  0.0169809446211464,
  0.0003710140632141, -0.0002774407193437, -0.0005588883102935,  0.0005982372673813, -0.0036147077397221,  0.0041392782347535,  0.0034260189480685,  0.0126232730729563,  0.0258437255300777, -0.0089165013875772,  0.0043891634404577,  0.0161984209436645,
  0.0003620193566073, -0.0002764999144986, -0.0005472430278975,  0.0006644757072750, -0.0036323838951231,  0.0042309472588363,  0.0037680983678290,  0.0118641577144852,  0.0258092702393635, -0.0093414071001535,  0.0035202841815820,  0.0152448940346940,
  0.0003525182522304, -0.0002750495956006, -0.0005346543388231,  0.0007281219458206, -0.0036433322241935,  0.0043128502585125,  0.0040960817247013,  0.0110937100014350,  0.0257211007561785, -0.0097872943446440,  0.0025004426049719,  0.0141348056763380,
  0.0003425353692614, -0.0002731019880805, -0.0005211657465498,  0.0007890885403469, -0.0036476359184247,  0.0043850124807237,  0.0044095316875005,  0.0103137570484314,  0.0255803619209292, -0.0102544224708614,  0.0013394102903143,  0.0128844222871556,
  0.0003320958087289, -0.0002706700387088, -0.0005068218687468,  0.0008472952683562, -0.0036453887215528,  0.0044474772757753,  0.0047080494204737,  0.0095261130976162,  0.0253882885686116, -0.0107431389126748,  0.0000516415291168,  0.0115121249542196,
  0.0003212250986988, -0.0002677673758348, -0.0004916683197389,  0.0009026691654113, -0.0036366945783326,  0.0045003056579418,  0.0049912747227819,  0.0087325758523948,  0.0251462017735033, -0.0112537616584508, -0.0013403169643994,  0.0100377633234889,
  0.0003099491452318, -0.0002644082724346, -0.0004757515999581,  0.0009551445491053, -0.0036216673173517,  0.0045435758811029,  0.0052588860984018,  0.0079349230982443,  0.0248555047600919, -0.0117858107312504, -0.0028097995542159,  0.0084822841023259,
  0.0002982941804796, -0.0002606076069608, -0.0004591189819511,  0.0010046630271245, -0.0036004302983988,  0.0045773829710267,  0.0055106007407267,  0.0071349093222858,  0.0245176788279408, -0.0123389291561687, -0.0043270598634837,  0.0068664815941740,
  0.0002862867083751, -0.0002563808220116, -0.0004418183935357,  0.0010511734865689, -0.0035731160231877,  0.0046018382094575,  0.0057461744172499,  0.0063342623626072,  0.0241342786729960, -0.0129144698583915, -0.0058629890109979,  0.0052107169265073,
