timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0005546963540599,  0.0003896020481176, -0.0000962874561481,  0.0048008658246191,  0.0099158407675667,  0.0100688809798628,  0.0093813538354415,  0.0004452086393368, -0.0027173364802820, -0.0080108321538076, -0.0069919194920644, -0.0038400652458458,
 -0.0005672190113807,  0.0004124868165005, -0.0000272571224049,  0.0045827967012769,  0.0098918851176044,  0.0101566980033676,  0.0093809638099432,  0.0004577656616107, -0.0026467324711780, -0.0080069158492573, -0.0071054429608520, -0.0040861579338899,
 -0.0005786974896279,  0.0004343349954479,  0.0000403008551956,  0.0043617726318401,  0.0098621052056847,  0.0102394532678547,  0.0093627454282665,  0.0004670249954603, -0.0025693261203299, -0.0079978826937944, -0.0072167773719335, -0.0043227443913861,
 -0.0005891387699202,  0.0004551190133970,  0.0001063172670730,  0.0041382251109388,  0.0098274981890654,  0.0103182918724014,  0.0093316634315987,  0.0004727818724769, -0.0024881594290025, -0.0079830615366601, -0.0073234615499711, -0.0045507810652806,
 -0.0005985431746531,  0.0004748474085948,  0.0001707020264600,  0.0039125932214984,  0.0097878735682115,  0.0103951092344390,  0.0092916718884663,  0.0004758605369701, -0.0024050320526539, -0.0079624117185134, -0.0074238790514132, -0.0047680103702544,
 -0.0006069204514310,  0.0004934962090338,  0.0002333945163487,  0.0036852966676731,  0.0097419756813646,  0.0104706137601584,  0.0092449499571223,  0.0004751175894582, -0.0023223871810873, -0.0079335667399919, -0.0075142043535653, -0.0049765063436162,
 -0.0006142737434266,  0.0005110771137198,  0.0002943138106631,  0.0034567625358409,  0.0096880545520504,  0.0105454609732179,  0.0091943372594328,  0.0004702483388518, -0.0022418261655287, -0.0078965097777315, -0.0075926755514987, -0.0051747623254156,
 -0.0006206154291975,  0.0005275696538814,  0.0003534079944250,  0.0032273964042719,  0.0096254034140809,  0.0106205535976565,  0.0091416860277960,  0.0004613855145553, -0.0021667652661114, -0.0078512430509405, -0.0076570474228211, -0.0053653741116056,
 -0.0006259513302689,  0.0005429885874226,  0.0004106053690610,  0.0029976110786418,  0.0095539377602222,  0.0106966144819164,  0.0090902833359205,  0.0004506500194422, -0.0020991389095684, -0.0078012818466014, -0.0077087742052771, -0.0055468563794440,
 -0.0006302963103849,  0.0005573168375202,  0.0004658627666874,  0.0027677958684985,  0.0094739564620312,  0.0107739830449767,  0.0090435003653573,  0.0004385519117809, -0.0020401285981316, -0.0077489915103129, -0.0077495913117588, -0.0057208906317786,
 -0.0006336587173981,  0.0005705721048415,  0.0005191177201193,  0.0025383472117502,  0.0093848242569575,  0.0108531344143541,  0.0090040970779033,  0.0004265051827598, -0.0019883059735129, -0.0076979201827253, -0.0077841845019460, -0.0058848010734937,
 -0.0006360557454466,  0.0005827405794693,  0.0005703357917588,  0.0023096362050719,  0.0092854679293891,  0.0109340483935599,  0.0089735347974591,  0.0004154806846503, -0.0019433176432971, -0.0076498711682745, -0.0078148121038768, -0.0060383820270480,
 -0.0006374981082642,  0.0005938427756047,  0.0006194636893358,  0.0020820410341638,  0.0091746606274816,  0.0110176488284795,  0.0089528013558556,  0.0004069899189108, -0.0019030347282878, -0.0076090080605682, -0.0078438164416752, -0.0061768477870660,
 -0.0006380051678054,  0.0006038680127330,  0.0006664756297874,  0.0018559128415721,  0.0090519681327955,  0.0111039757763954,  0.0089422665535169,  0.0004021245275872, -0.0018662045155117, -0.0075775021603633, -0.0078712939574875, -0.0062992808798063,
 -0.0006375898360864,  0.0006128394776077,  0.0007113273820890,  0.0016316098821001,  0.0089170799101674,  0.0111929703927506,  0.0089430821293575,  0.0004036374885441, -0.0018313474663820, -0.0075573051484093, -0.0078995032491815, -0.0064022250542354,
 -0.0006362734736675,  0.0006207494703202,  0.0007540016858986,  0.0014094618093270,  0.0087697815069483,  0.0112832980602710,  0.0089554141330937,  0.0004129027763848, -0.0017979176831725, -0.0075473682636981, -0.0079291315100159, -0.0064875028020794,
 -0.0006340710172485,  0.0006276236986214,  0.0007944632035816,  0.0011898054769216,  0.0086094749974130,  0.0113733651787290,  0.0089795111953716,  0.0004321806002917, -0.0017643742953322, -0.0075476136354140, -0.0079618988451605, -0.0065552411560424,
 -0.0006310056514136,  0.0006334572844932,  0.0008327030131841,  0.0009729477219404,  0.0084356392107319,  0.0114613511081297,  0.0090140835555292,  0.0004623088800365, -0.0017312663662513, -0.0075558117286830, -0.0079969557509184, -0.0066100843098178,
 -0.0006270941591723,  0.0006382782958789,  0.0008686944519561,  0.0007592027355299,  0.0082478741017337,  0.0115464029644393,  0.0090583276222016,  0.0005044305530169, -0.0016984768240916, -0.0075716459967267, -0.0080344340514885, -0.0066535184559350,
 -0.0006223613703433,  0.0006420845092578,  0.0009024367029304,  0.0005488534181572,  0.0080463540830727,  0.0116270477792672,  0.0091115239731289,  0.0005586804509844, -0.0016673181877127, -0.0075940980915298, -0.0080721012361632, -0.0066906267957859,
 -0.0006168257322692,  0.0006449061839763,  0.0009339115126741,  0.0003421902452800,  0.0078311819147319,  0.0117017374764737,  0.0091739449043666,  0.0006250326279998, -0.0016376110948990, -0.0076234828238758, -0.0081092831083723, -0.0067229304356339,
 -0.0006105135381694,  0.0006467435762012,  0.0009631258903847,  0.0001394712670591,  0.0076027640900695,  0.0117686471914074,  0.0092454049925829,  0.0007020914359135, -0.0016093676063985, -0.0076574878085550, -0.0081443499809626, -0.0067545509347088,
 -0.0006034447153112,  0.0006476289612150,  0.0009900696831877, -0.0000590376041142,  0.0073615233844753,  0.0118266991237594,  0.0093253465296031,  0.0007896974294823, -0.0015813299252496, -0.0076947173591922, -0.0081773391267899, -0.0067852177933951,
 -0.0005956468366057,  0.0006475648939806,  0.0010147574062245, -0.0002531038791027,  0.0071101150338148,  0.0118754575566123,  0.0094118664443820,  0.0008868925815897, -0.0015528535278753, -0.0077317458300923, -0.0082068267906360, -0.0068174516666391,
 -0.0005871411235080,  0.0006465854847704,  0.0010371866589623, -0.0004424868528963,  0.0068531918871214,  0.0119156225677365,  0.0095026122633558,  0.0009942042378075, -0.0015218943887838, -0.0077673433527465, -0.0082337644591527, -0.0068499667957317,
 -0.0005779562441242,  0.0006446954015653,  0.0010573791046616, -0.0006269801084365,  0.0065912636789163,  0.0119479249659099,  0.0095946330171112,  0.0011109319059940, -0.0014869980434997, -0.0077998403769851, -0.0082580036386964, -0.0068845636193459,
 -0.0005681145281527,  0.0006419304045107,  0.0010753397116325, -0.0008063685945820,  0.0063247571071741,  0.0119728312275517,  0.0096857883236023,  0.0012363680993250, -0.0014455790637595, -0.0078292308891976, -0.0082814769668740, -0.0069202868715949,
 -0.0005576455546989,  0.0006382970852060,  0.0010910968999511, -0.0009804722831827,  0.0060541773071108,  0.0119892561692754,  0.0097745143586557,  0.0013682687018028, -0.0013970583153775, -0.0078545909944682, -0.0083041057791066, -0.0069594619831020,
 -0.0005465725765948,  0.0006338326655709,  0.0011046625919802, -0.0011491020310712,  0.0057799469797862,  0.0119967312500029,  0.0098600966388025,  0.0015046334560629, -0.0013405629999760, -0.0078769338845183, -0.0083261813692676, -0.0070007921227935,
 -0.0005349259010842,  0.0006285454689999,  0.0011160715438878, -0.0013121043276850,  0.0055025641855467,  0.0119972638980090,  0.0099412839803405,  0.0016425985189719, -0.0012770350495462, -0.0078950788674937, -0.0083465286156688, -0.0070467274747948,
 -0.0005227295208754,  0.0006224739892857,  0.0011253421900641, -0.0014693160060479,  0.0052224451732648,  0.0119932736265808,  0.0100183087285771,  0.0017807327367966, -0.0012072210684201, -0.0079084704480126, -0.0083657302882477, -0.0070968645327336,
 -0.0005100142908104,  0.0006156280885578,  0.0011325151767954, -0.0016206100212297,  0.0049400785786497,  0.0119842703122452,  0.0100918593389072,  0.0019175263886156, -0.0011328970070293, -0.0079143740005508, -0.0083825018678759, -0.0071539334628742,
 -0.0004968047630297,  0.0006080473419581,  0.0011376149854604, -0.0017658490730696,  0.0046558718742430,  0.0119692524466049,  0.0101611296779114,  0.0020524258975534, -0.0010550035802257, -0.0079112695535482, -0.0083966484296003, -0.0072168749948182,
 -0.0004831321626991,  0.0005997429571571,  0.0011406876852144, -0.0019049323571330,  0.0043703020565814,  0.0119460542578941,  0.0102235833519601,  0.0021836679217532, -0.0009752039077434, -0.0078966225711744, -0.0084057088521248, -0.0072863628736583,
 -0.0004690214246786,  0.0005907554005787,  0.0011417633203330, -0.0020377481610315,  0.0040837656377022,  0.0119121875817976,  0.0102781590684536,  0.0023096032209230, -0.0008940826792192, -0.0078702461864327, -0.0084083205134705, -0.0073594686628130,
 -0.0004545039713315,  0.0005810970332255,  0.0011408928985000, -0.0021642215320396,  0.0037967259026948,  0.0118676175748310,  0.0103232038931996,  0.0024287458037458, -0.0008134136892503, -0.0078319631749737, -0.0084028228148305, -0.0074365085863848,
 -0.0004396049481119,  0.0005708090242703,  0.0011381115278328, -0.0022842659064250,  0.0035095663656952,  0.0118145264911520,  0.0103581001149834,  0.0025420734864472, -0.0007339220180891, -0.0077838239865626, -0.0083910323783620, -0.0075146128078435,
 -0.0004243558064356,  0.0005599046978486,  0.0011334746570497, -0.0023978316400292,  0.0032227346772512,  0.0117560398248055,  0.0103835295733438,  0.0026492720406430, -0.0006555209661194, -0.0077270594659780, -0.0083751192361179, -0.0075936718480525,
 -0.0004087817356127,  0.0005484257398921,  0.0011270219480417, -0.0025048567285347,  0.0029365994689810,  0.0116955529207245,  0.0104006109886755,  0.0027498608853212, -0.0005760668073308, -0.0076640601397041, -0.0083594409988183, -0.0076698460425618,
 -0.0003929140537221,  0.0005363862504710,  0.0011188127838334, -0.0026053161490866,  0.0026515909885109,  0.0116345085454726,  0.0104103820154640,  0.0028425123176948, -0.0004953826827897, -0.0075949811880544, -0.0083459655019071, -0.0077417179504404,
 -0.0003767778333360,  0.0005238282497878,  0.0011088908628382, -0.0026991717276811,  0.0023680612584925,  0.0115738636566701,  0.0104139426664633,  0.0029256686570519, -0.0004131980957062, -0.0075215399252111, -0.0083362049165154, -0.0078046991358406,
 -0.0003604041032576,  0.0005107664305802,  0.0010973189902594, -0.0027864222423964,  0.0020864215139331,  0.0115141644460949,  0.0104112395504445,  0.0029963615336224, -0.0003301775199565, -0.0074445271187055, -0.0083292701211455, -0.0078573830155573,
 -0.0003438176655206,  0.0004972429692326,  0.0010841443803939, -0.0028670524920893,  0.0018070056032338,  0.0114572394733713,  0.0104032590747097,  0.0030541813260467, -0.0002471425212005, -0.0073650867080920, -0.0083257699643453, -0.0078968963690961,
 -0.0003270491108451,  0.0004832729726897,  0.0010694327467133, -0.0029410841129359,  0.0015302043020413,  0.0114048290056460,  0.0103906960348148,  0.0030994717585975, -0.0001660437388869, -0.0072821140038830, -0.0083248020732228, -0.0079245716196978,
 -0.0003101228243659,  0.0004688986006708,  0.0010532342989176, -0.0030085239017185,  0.0012563318840763,  0.0113585284002438,  0.0103749419661661,  0.0031348029874691, -0.0000869666991314, -0.0071959421992735, -0.0083256765434231, -0.0079392974303688,
 -0.0002930688175961,  0.0004541352014811,  0.0010356171466394, -0.0030694152994453,  0.0009857573832523,  0.0113182320993427,  0.0103562338817931,  0.0031626305669791, -0.0000108260391905, -0.0071055193369504, -0.0083254710145653, -0.0079432835014852,
 -0.0002759109203875,  0.0004390247513460,  0.0010166339781308, -0.0031237860203217,  0.0007187742643893,  0.0112825611805426,  0.0103345814173247,  0.0031853839376640,  0.0000627451252112, -0.0070110217745439, -0.0083225546821296, -0.0079363042322631,
 -0.0002586784321365,  0.0004235826734450,  0.0009963547922154, -0.0031717001580180,  0.0004557287033144,  0.0112498061224114,  0.0103088116565004,  0.0032049065025663,  0.0001334638138434, -0.0069125744715109, -0.0083139626572605, -0.0079213851205885,
 -0.0002413944974991,  0.0004078506004135,  0.0009748342457410, -0.0032132051698647,  0.0001968922889051,  0.0112197190522497,  0.0102784713690563,  0.0032232045525992,  0.0002020390217187, -0.0068120060805065, -0.0082990014826420, -0.0078992067100718,
 -0.0002240875795334,  0.0003918438708741,  0.0009521437280752, -0.0032483845628890, -0.0000574126107286,  0.0111929379401328,  0.0102439554493722,  0.0032408775520773,  0.0002691334179799, -0.0067093627186373, -0.0082777014880881, -0.0078725381347941,
 -0.0002067800166538,  0.0003756036211422,  0.0009283393646865, -0.0032773042816169, -0.0003069371832061,  0.0111710434105727,  0.0102072050391807,  0.0032589459664749,  0.0003362159606645, -0.0066058261622658, -0.0082519897077402, -0.0078404425867681,
 -0.0001894993203872,  0.0003591449534944,  0.0009034934481538, -0.0033000659323305, -0.0005513836526459,  0.0111550544325835,  0.0101702519332324,  0.0032770528725133,  0.0004038503793473, -0.0065011823500886, -0.0082224290052788, -0.0078039568210006,
 -0.0001722669111318,  0.0003425083631689,  0.0008776630854522, -0.0033167526208003, -0.0007905267173599,  0.0111452222512993,  0.0101353004480775,  0.0032956346896714,  0.0004730417632109, -0.0063959154150783, -0.0081907167783043, -0.0077605056733260,
 -0.0001551092430883,  0.0003257085725245,  0.0008509209991332, -0.0033274826752552, -0.0010240938136973,  0.0111413481169178,  0.0101033403229209,  0.0033142867888682,  0.0005439757790423, -0.0062896931178119, -0.0081564747785905, -0.0077100175576406,
 -0.0001380467163762,  0.0003087852994212,  0.0008233248061026, -0.0033323549790571, -0.0012518837215057,  0.0111436380344798,  0.0100748152042271,  0.0033331505004922,  0.0006183635931502, -0.0061829187553716, -0.0081203814729140, -0.0076511975156770,
 -0.0001211046317077,  0.0002917527514103,  0.0007949472023094, -0.0033315031539078, -0.0014736495477632,  0.0111522758100489,  0.0100497535785953,  0.0033524141724814,  0.0006968447366199, -0.0060741201406279, -0.0080823597521602, -0.0075870717931019,
 -0.0001043022764164,  0.0002746497415817,  0.0007658458610011, -0.0033250404310432, -0.0016892145638191,  0.0111668709447546,  0.0100286899583641,  0.0033738764975990,  0.0007805704825662, -0.0059635624209854, -0.0080428530754254, -0.0075192972441648,
 -0.0000876637113997,  0.0002574898368909,  0.0007360930139612, -0.0033131142576311, -0.0018983578471445,  0.0111852458332744,  0.0100120638995922,  0.0033999993781948,  0.0008698710822343, -0.0058509973886674, -0.0080004689215943, -0.0074527279823797,
 -0.0000712070286396,  0.0002403108275701,  0.0007057459574256, -0.0032958507485313, -0.0021009274129792,  0.0112046377870432,  0.0099998945332690,  0.0034340841673077,  0.0009656732923274, -0.0057380890044368, -0.0079546654522043, -0.0073891536056729,
 -0.0000549549728294,  0.0002231255236116,  0.0006748760425559, -0.0032734096803954, -0.0022967284551436,  0.0112229373272794,  0.0099906469022228,  0.0034786087030839,  0.0010682729838952, -0.0056250925393049, -0.0079032256223882, -0.0073318554602391,
 -0.0000389243680181,  0.0002059705838712,  0.0006435397774174, -0.0032459285644555, -0.0024856338329334,  0.0112397040003746,  0.0099828015193684,  0.0035355686174158,  0.0011786237552788, -0.0055131211991886, -0.0078455559625933, -0.0072805324619064,
 -0.0000231365763717,  0.0001888579547542,  0.0006118072391251, -0.0032135779938172, -0.0026674748521673,  0.0112550183899103,  0.0099759864603681,  0.0036053383570083,  0.0012970456248335, -0.0054020090601932, -0.0077804346472654, -0.0072362187670865,
 -0.0000076070915042,  0.0001718230650750,  0.0005797337604093, -0.0031765053766116, -0.0028421491683439,  0.0112685296215980,  0.0099723164765792,  0.0036889633382487,  0.0014239658371567, -0.0052924333784708, -0.0077086370560417, -0.0071968942695666,
  0.0000076441632522,  0.0001548769009375,  0.0005473877755518, -0.0031348906033096, -0.0030095140511206,  0.0112792343627986,  0.0099743662189192,  0.0037870033879482,  0.0015585289935292, -0.0051841298015929, -0.0076303649500793, -0.0071632392973689,
  0.0000226030771870,  0.0001380535724595,  0.0005148230802875, -0.0030888894779370, -0.0031694917625529,  0.0112868597370749,  0.0099845199491697,  0.0038996900300428,  0.0017005786465861, -0.0050772377368201, -0.0075471419328353, -0.0071336719060143,
  0.0000372512121085,  0.0001213630188063,  0.0004821061233468, -0.0030386896734281, -0.0033219652497507,  0.0112917498991634,  0.0100042007454642,  0.0040257569724419,  0.0018488668880346, -0.0049700290579528, -0.0074595430328178, -0.0071089977329284,
  0.0000515758827207,  0.0001048379528653,  0.0004492888285990, -0.0029844538972888, -0.0034668810562369,  0.0112952169954435,  0.0100343972284647,  0.0041646352098249,  0.0020024523434122, -0.0048616519509844, -0.0073688215195141, -0.0070874258411896,
  0.0000655601723820,  0.0000884871903891,  0.0004164353437542, -0.0029263761040949, -0.0036041473885904,  0.0112986083634793,  0.0100757598442503,  0.0043156850728291,  0.0021600327208263, -0.0047505857412659, -0.0072747988316072, -0.0070695035552938,
  0.0000791928538635,  0.0000723419787015,  0.0003835954138291, -0.0028646244306322, -0.0037337346177655,  0.0113019847405370,  0.0101299616710772,  0.0044796982210880,  0.0023219248286471, -0.0046373933905969, -0.0071781866245340, -0.0070539537821074,
  0.0000924585587700,  0.0000564099438250,  0.0003508305981972, -0.0027993976357501, -0.0038555756677612,  0.0113034436339367,  0.0101984826757311,  0.0046575367619762,  0.0024879901120508, -0.0045220773755222, -0.0070785510933934, -0.0070420761822738,
  0.0001053475409703,  0.0000407208093244,  0.0003181881846712, -0.0027308678386576, -0.0039696641621254,  0.0113016557946458,  0.0102819998598075,  0.0048509111234455,  0.0026590979185639, -0.0044060010873683, -0.0069765505651053, -0.0070330141044663,
  0.0001178459974430,  0.0000252809553538,  0.0002857268859138, -0.0026592371573266, -0.0040759570829141,  0.0112961617386386,  0.0103794311511247,  0.0050607011126223,  0.0028354700688461, -0.0042901251004706, -0.0068714196779112, -0.0070279334081665,
  0.0001299456767350,  0.0000101185336509,  0.0002534912834888, -0.0025846802823656, -0.0041744706176324,  0.0112878275504342,  0.0104889367015852,  0.0052881649793794,  0.0030185168697775, -0.0041767901252459, -0.0067635270275815, -0.0070248798390203,
  0.0001416343490652, -0.0000047613676071,  0.0002215370143296, -0.0025074012861700, -0.0042651850384722,  0.0112776029705861,  0.0106077978056087,  0.0055337492553756,  0.0032094086246642, -0.0040673040020653, -0.0066530349192171, -0.0070243174201020,
  0.0001529052620883, -0.0000193322065968,  0.0001899057343539, -0.0024275760634822, -0.0043481383029774,  0.0112649977311007,  0.0107340787990673,  0.0057983393317990,  0.0034102049214124, -0.0039632798557762, -0.0065417599323858, -0.0070250054663729,
  0.0001637477581405, -0.0000335902233183,  0.0001586498054029, -0.0023454092844255, -0.0044233331049320,  0.0112478875255661,  0.0108669085685318,  0.0060815215893820,  0.0036221133931309, -0.0038646214201948, -0.0064305244847504, -0.0070281101677136,
  0.0001741565795666, -0.0000475105141283,  0.0001278077681781, -0.0022610767316497, -0.0044908282810097,  0.0112253152496109,  0.0110061118745732,  0.0063824190913507,  0.0038463129775658, -0.0037712789512079, -0.0063209653954313, -0.0070325349440790,
  0.0001841226310192, -0.0000610906736684,  0.0000974285398201, -0.0021747823712997, -0.0045506479857445,  0.0111979116599449,  0.0111513310895013,  0.0066983973844187,  0.0040818887579682, -0.0036810686397263, -0.0062130471364743, -0.0070397615390632,
  0.0001936421366482, -0.0000743074551707,  0.0000675473859829, -0.0020867006153089, -0.0046028709560129,  0.0111675277955087,  0.0113025730703955,  0.0070263469059639,  0.0043272992952922, -0.0035918082762999, -0.0061070736095905, -0.0070494616059610,
  0.0002027075453671, -0.0000871598249442,  0.0000382096390240, -0.0019970334852915, -0.0046475417632964,  0.0111349787238069,  0.0114589991148361,  0.0073622721691872,  0.0045795208649801, -0.0035002061845080, -0.0060021436286169, -0.0070638409446277,
  0.0002113165421117, -0.0000996262024271,  0.0000094471593099, -0.0019059528274907, -0.0046847579859657,  0.0110997281450019,  0.0116193466528302,  0.0077029216477732,  0.0048362508751471, -0.0034042060560258, -0.0058979929930101, -0.0070829678215566,
  0.0002194630940985, -0.0001117069334144, -0.0000186984163848, -0.0018136575452792, -0.0047145834940072,  0.0110603589944826,  0.0117814277366263,  0.0080445876041705,  0.0050956697893491, -0.0033015895683588, -0.0057932906775352, -0.0071087301318427,
  0.0002271463183685, -0.0001233821038823, -0.0000461987341465, -0.0017203157930426, -0.0047371335783681,  0.0110162536589964,  0.0119431427432434,  0.0083846406189225,  0.0053576155955137, -0.0031921372935093, -0.0056878190988932, -0.0071407155021608,
  0.0002343616670396, -0.0001346534380769, -0.0000730159348578, -0.0016261222538939, -0.0047524902237427,  0.0109674487109912,  0.0121027710346798,  0.0087210385896703,  0.0056217081771915, -0.0030750764339721, -0.0055806461785315, -0.0071801467651664,
  0.0002411096533415, -0.0001455026801684, -0.0000991252437128, -0.0015312403376022, -0.0047607852433013,  0.0109143668770110,  0.0122589398639920,  0.0090529196158570,  0.0058883013513746, -0.0029512377458567, -0.0054722921501247, -0.0072254501421009,
  0.0002473871738984, -0.0001559329233187, -0.0001244926332638, -0.0014358594809374, -0.0047621174962385,  0.0108569565748599,  0.0124092302314845,  0.0093791784662936,  0.0061572016728452, -0.0028211592378733, -0.0053624117383168, -0.0072763164264537,
  0.0002531960954314, -0.0001659275532343, -0.0001490969526872, -0.0013401373736714, -0.0047566340750881,  0.0107948196774803,  0.0125510727931270,  0.0096983412122264,  0.0064284471484420, -0.0026859468530240, -0.0052520886180103, -0.0073300335930822,
  0.0002585347121871, -0.0001754910143807, -0.0001729080330435, -0.0012442572595033, -0.0047444494261405,  0.0107270979757145,  0.0126822007000378,  0.0100072635032980,  0.0067008705774992, -0.0025451394092690, -0.0051415842951988, -0.0073857409127854,
  0.0002634061954348, -0.0001846083094939, -0.0001959083655903, -0.0011483702132051, -0.0047257246352979,  0.0106535747633621,  0.0128012285879558,  0.0103033524309170,  0.0069729105528041, -0.0023992105287734, -0.0050316532965581, -0.0074400672115179,
  0.0002678101841288, -0.0001932852090289, -0.0002180716404534, -0.0010526524210796, -0.0047005884099381,  0.0105745573126167,  0.0129076650399749,  0.0105837200728537,  0.0072419566200067, -0.0022476419207734, -0.0049213948903720, -0.0074920530296986,
  0.0002717510993659, -0.0002015083007862, -0.0002393839832633, -0.0009572475309876, -0.0046692145087729,  0.0104910058540748,  0.0130024908955571,  0.0108467930238801,  0.0075062032036315, -0.0020905955138159, -0.0048106491442010, -0.0075396531297710,
  0.0002752298664228, -0.0002092846486997, -0.0002598229186982, -0.0008623238918815, -0.0046317445448778,  0.0104033994097793,  0.0130867994037340,  0.0110918166619351,  0.0077636263119645, -0.0019271418633572, -0.0046983001766691, -0.0075837845213309,
  0.0002782520962697, -0.0002166023867034, -0.0002793781744703, -0.0007680169976475, -0.0045883636036182,  0.0103118933682929,  0.0131615292989362,  0.0113191634783630,  0.0080134336151364, -0.0017565596108585, -0.0045842301504100, -0.0076244161563153,
  0.0002808199371578, -0.0002234698329548, -0.0002980310614191, -0.0006744866659204, -0.0045392248275100,  0.0102160906801099,  0.0132265646225597,  0.0115287443188772,  0.0082549089380707, -0.0015772279548099, -0.0044671485582910, -0.0076633327628587,
  0.0002829401252763, -0.0002298766221103, -0.0003157748537598, -0.0005818595955969, -0.0044845232654076,  0.0101156759088101,  0.0132816537693748,  0.0117208688590399,  0.0084880454915776, -0.0013891622502717, -0.0043459936994099, -0.0077001270788110,
  0.0002846159640795, -0.0002358322810463, -0.0003325945775682, -0.0004902864658969, -0.0044244222006655,  0.0100103121643884,  0.0133260545992725,  0.0118958942579050,  0.0087120559879034, -0.0011920849499810, -0.0042191088356479, -0.0077360342546298,
  0.0002858552461483, -0.0002413278937351, -0.0003484869760491, -0.0003998846264670, -0.0043591252737937,  0.0098998440249820,  0.0133594656685674,  0.0120550015158126,  0.0089267746462793, -0.0009872055821572, -0.0040865413726312, -0.0077695321726162,
  0.0002866623585029, -0.0002463741445520, -0.0003634406985339, -0.0003107950980125, -0.0042888045163461,  0.0097838098819125,  0.0133820532532074,  0.0121992722742223,  0.0091323656145085, -0.0007760777211067, -0.0039482523970383, -0.0078003003562111,
  0.0002870460776871, -0.0002509635099432, -0.0003774558593264, -0.0002231254131430, -0.0042136707882188,  0.0096618149166407,  0.0133942341575866,  0.0123305556748166,  0.0093306013324143, -0.0005614457319281, -0.0038061824194702, -0.0078257103931374,
  0.0002870117993011, -0.0002551077753275, -0.0003905246194106, -0.0001370065008809, -0.0041339034803608,  0.0095332095630825,  0.0133961160343072,  0.0124507218514340,  0.0095230837624083, -0.0003454128798742, -0.0036622761190281, -0.0078450040797296,
  0.0002865692083400, -0.0002588007478349, -0.0004026503473950, -0.0000525356951322, -0.0040497193070811,  0.0093973665925676,  0.0133886457468398,  0.0125623539495810,  0.0097118994665287, -0.0001309405419988, -0.0035192536907744, -0.0078560792102712,
  0.0002857246312209, -0.0002620552528133, -0.0004138285863515,  0.0000301665141573, -0.0039613036415220,  0.0092537011129260,  0.0133726553508326,  0.0126671815248855,  0.0098985416113511,  0.0000800699075262, -0.0033786686257974, -0.0078594687431550,
  0.0002844885833519, -0.0002648663618955, -0.0004240658251440,  0.0001110132886094, -0.0038688777022815,  0.0091019664340135,  0.0133491079612965,  0.0127668524007863,  0.0100846116385683,  0.0002859080705168, -0.0032419608076986, -0.0078547836257583,
  0.0002828682419543, -0.0002672478751025, -0.0004333608430044,  0.0001898948402994, -0.0037726314863502,  0.0089413045733839,  0.0133186275942631,  0.0128623954415272,  0.0102704121584144,  0.0004867756808693, -0.0031085837000348, -0.0078443954550211,
  0.0002808748728162, -0.0002691960585310, -0.0004417230993876,  0.0002667350399776, -0.0036727893884853,  0.0087709874402332,  0.0132817990628778,  0.0129553769272515,  0.0104562926540648,  0.0006829306340414, -0.0029777588334282, -0.0078295155935362,
  0.0002785164222300, -0.0002707256180085, -0.0004491544490434,  0.0003414349820568, -0.0035695446970428,  0.0085901428451798,  0.0132392672584339,  0.0130473597656938,  0.0106417678840576,  0.0008755194670538, -0.0028473317993201, -0.0078130045953597,
  0.0002758048248725, -0.0002718339407531, -0.0004556671584570,  0.0004139293790867, -0.0034631236835026,  0.0083981299723845,  0.0131922864973139,  0.0131403786056546,  0.0108269762736786,  0.0010642901478789, -0.0027160346309560, -0.0077954143077594,
  0.0002727487131895, -0.0002725365664891, -0.0004612659842957,  0.0004841303081634, -0.0033537216274041,  0.0081941920660442,  0.0131412614032431,  0.0132359873581428,  0.0110115712839603,  0.0012489875134599, -0.0025823445125610, -0.0077785325664347,
  0.0002693606082989, -0.0002728319274185, -0.0004659658242624,  0.0005519833777069, -0.0032415654126595,  0.0079774771091901,  0.0130858699138788,  0.0133360262974788,  0.0111954746136103,  0.0014282146621544, -0.0024464047365822, -0.0077619890093957,
  0.0002656497451957, -0.0002727363227151, -0.0004697741520351,  0.0006174116704360, -0.0031268510483341,  0.0077471741289804,  0.0130249394048184,  0.0134414285538829,  0.0113782940659049,  0.0016016957690216, -0.0023083989373695, -0.0077466364359634,
  0.0002616291485534, -0.0002722491511939, -0.0004727083102452,  0.0006803716693988, -0.0030098048074299,  0.0075028439395653,  0.0129579466931900,  0.0135528357480163,  0.0115608082494508,  0.0017686577045518, -0.0021698371512694, -0.0077312142416474,
  0.0002573085721268, -0.0002713873950363, -0.0004747782951083,  0.0007407974118160, -0.0028906222110334,  0.0072439810930335,  0.0128849097731791,  0.0136700192979740,  0.0117433365637208,  0.0019291726136232, -0.0020315182729688, -0.0077157746327037,
  0.0002527014613020, -0.0002701513395764, -0.0004760036991021,  0.0007986561620878, -0.0027695277443296,  0.0069703425877903,  0.0128056334638372,  0.0137928034686146,  0.0119263320332375,  0.0020827688559004, -0.0018947025313860, -0.0076985884021631,
  0.0002478180050973, -0.0002685585720799, -0.0004763968386327,  0.0008538927902766, -0.0026467152723333,  0.0066817309474626,  0.0127188146816341,  0.0139203414239902,  0.0121092534869483,  0.0022296185015756, -0.0017591385840125, -0.0076793843394038,
