timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0006197708290718, -0.0000019309448317, -0.0004966934455354,  0.0100847077937141,  0.0183862418854818, -0.0378704755438782, -0.0108154571888256,  0.0156608647986392,  0.0270569430242095,  0.0292563640505175,  0.0243633091200497, -0.0029594527599567,
 -0.0006456463009079,  0.0001537349191981, -0.0004276640596244,  0.0097384382660070,  0.0184589565072844, -0.0390325647828337, -0.0102790799330715,  0.0193727807908067,  0.0303650802256161,  0.0233618685574641,  0.0193062382745103,  0.0077076579735015,
 -0.0007137812778034,  0.0001179025415308, -0.0002259799295868,  0.0092879708160316,  0.0190535436512216, -0.0424230434168265, -0.0126887020600175,  0.0175347496782546,  0.0271268549727731,  0.0271302243376670,  0.0241874593055912, -0.0027427950321183,
 -0.0007363028973006,  0.0002696874278829, -0.0001604303242429,  0.0089294348917048,  0.0190666245674535, -0.0437049982103163, -0.0122714956606284,  0.0210819923856324,  0.0304465604674612,  0.0212800710020686,  0.0189343966405030,  0.0080451074487601,
 -0.0008003589138193,  0.0002320886232992,  0.0000347192801718,  0.0084636049020900,  0.0195892726535375, -0.0471152735725832, -0.0150312876409382,  0.0190866575028286,  0.0271695223790668,  0.0249115923016154,  0.0236932775245753, -0.0019002528063243,
 -0.0008194068548894,  0.0003797834349683,  0.0000960904005090,  0.0080960512237977,  0.0195433841736787, -0.0473805825427222, -0.0153114189476104,  0.0223587082741036,  0.0302259611731394,  0.0191949211499833,  0.0186381530659698,  0.0090151893030734,
 -0.0008792860233829,  0.0003402081860599,  0.0002840939657923,  0.0076183020723288,  0.0199952134275190, -0.0480886414011479, -0.0186555968439237,  0.0202602539798280,  0.0266914277782842,  0.0230475254079137,  0.0235028209071217, -0.0006826426854180,
 -0.0008947662551108,  0.0004836293679814,  0.0003406543291031,  0.0072449127534074,  0.0198913622451308, -0.0482166420266014, -0.0186701677107411,  0.0234324952742453,  0.0293590582145796,  0.0177843324693392,  0.0189129747215930,  0.0099148083290907,
 -0.0009503961832846,  0.0004418929232637,  0.0005209663448993,  0.0067586044736581,  0.0202738196223614, -0.0487525495669203, -0.0204441228852933,  0.0211443460529473,  0.0255661163089924,  0.0220041547740642,  0.0242591986361410, -0.0000130542172568,
 -0.0009622400308853,  0.0005808825287727,  0.0005721512914238,  0.0063824760310066,  0.0201133357695782, -0.0487466502864609, -0.0195594301181771,  0.0237657964106065,  0.0278083821405916,  0.0173250924478623,  0.0203738708463528,  0.0099006403850449,
 -0.0010135733185793,  0.0005368254097297,  0.0007442931914836,  0.0058908671992792,  0.0204281755384876, -0.0491154226370380, -0.0217641946248787,  0.0207932467724900,  0.0233589658219534,  0.0219470951878910,  0.0263185919233337, -0.0003904640118508,
 -0.0010217368972913,  0.0006712510182206,  0.0007896063489525,  0.0055149929416952,  0.0202126922680370, -0.0489797477231825, -0.0216126891549384,  0.0224751804984671,  0.0246726893477596,  0.0177636603578851,  0.0230913095904942,  0.0089345821443060,
 -0.0010687505104430,  0.0006247388847848,  0.0009531669664629,  0.0050212239734432,  0.0204619555207131, -0.0491870547534509, -0.0244492769503848,  0.0191486088287631,  0.0193653624312148,  0.0227541409709585,  0.0292707724186297, -0.0014858312975352,
 -0.0010732140398483,  0.0007544933797566,  0.0009921804451100,  0.0046484778494065,  0.0201933882070633, -0.0489263894952645, -0.0240695093923457,  0.0210090836545964,  0.0201020160125728,  0.0190448217757155,  0.0261090917503132,  0.0076217017174090,
 -0.0011159085675676,  0.0007054167582401,  0.0011468159961848,  0.0041555557652495,  0.0203793814336540, -0.0489785000263577, -0.0264628891210504,  0.0177313872087141,  0.0153223152083908,  0.0241641511941280,  0.0319168155081024, -0.0025504817633962,
 -0.0011166755767867,  0.0008304179714948,  0.0011791701193151,  0.0037886777577988,  0.0200599057288557, -0.0485982345720732, -0.0260556695245073,  0.0191598642324910,  0.0170345593407022,  0.0204054389059747,  0.0282887583036668,  0.0067601932600536,
 -0.0011550743853379,  0.0007786918512745,  0.0013246037301715,  0.0032994625382854,  0.0201851787786799, -0.0485019605465175, -0.0286741192966086,  0.0156624789463868,  0.0127772040772632,  0.0249691287598907,  0.0333219442573834, -0.0027011739894771,
 -0.0011521708121999,  0.0008988820817304,  0.0013500063284923,  0.0029410455468354,  0.0198172079940101, -0.0480080323612130, -0.0286941406181027,  0.0166590059118262,  0.0143884867853392,  0.0203488942439273,  0.0290643857584372,  0.0070395082373436,
 -0.0011863190974452,  0.0008444453897608,  0.0014860271375293,  0.0024582379822966,  0.0198845313378668, -0.0477706717963384, -0.0317026091079334,  0.0129131756743534,  0.0101102544139157,  0.0237648907441884,  0.0333176203055500, -0.0019107552646366,
 -0.0011797922977795,  0.0009597908029096,  0.0015042524223899,  0.0021107163330469,  0.0194706934449308, -0.0471695076578123, -0.0318860714672396,  0.0137722229592706,  0.0116248795645394,  0.0187410127635811,  0.0282385132934158,  0.0077769022708195,
 -0.0012097560504024,  0.0009026057627317,  0.0016307142755157,  0.0016368474721301,  0.0194830350671629, -0.0467987871536047, -0.0347180302895639,  0.0097702232986661,  0.0077833590182754,  0.0222494660619055,  0.0315726393629258, -0.0012358837003608,
 -0.0011996737210229,  0.0010130956799950,  0.0016416013230172,  0.0013024869740062,  0.0190261492852321, -0.0460972446240330, -0.0347341239504278,  0.0106526640159489,  0.0097307972911439,  0.0174166805007383,  0.0262708788434796,  0.0079619116862015,
 -0.0012255386121633,  0.0009531470642303,  0.0017584210913498,  0.0008399091417501,  0.0189866512945231, -0.0456012616435275, -0.0375865340530031,  0.0069338467119971,  0.0059970230864312,  0.0209683450813397,  0.0295881159324878, -0.0012151502698828,
 -0.0012119876382716,  0.0010587931497611,  0.0017618719614534,  0.0005207987182404,  0.0184897044678660, -0.0448065704945036, -0.0379724315327222,  0.0080810206057899,  0.0079524318893042,  0.0163694925837302,  0.0243246922352518,  0.0075350933017814,
 -0.0012338578312968,  0.0009960874326992,  0.0018690275068857,  0.0000716780799552,  0.0184016595002676, -0.0441937355900095, -0.0411342337331886,  0.0047984059348150,  0.0041786122554692,  0.0197057298289198,  0.0275417018836901, -0.0019289999254753,
 -0.0012169430711531,  0.0010969227881290,  0.0018650050280356, -0.0002302770195499,  0.0178677824775691, -0.0433134396799227, -0.0416787884283724,  0.0059604101104611,  0.0061989853958416,  0.0149207256805807,  0.0222317237485022,  0.0063018403865964,
 -0.0012349399785436,  0.0010314872116057,  0.0019625328499101, -0.0006639663111017,  0.0177346102344703, -0.0425924194677430, -0.0448120271586359,  0.0025897905153823,  0.0028674297526380,  0.0178916884980353,  0.0250116661584405, -0.0029150940599078,
 -0.0012147829848870,  0.0011275653829384,  0.0019510580939434, -0.0009470497996000,  0.0171670541783587, -0.0416343188968318, -0.0453880209349219,  0.0033294938679784,  0.0051252413265480,  0.0127039327465042,  0.0193321614478022,  0.0057148032341294,
 -0.0012290439666454,  0.0010594469383849,  0.0020390506806617, -0.0013635299746898,  0.0169922779606640, -0.0408139794499762, -0.0487110574237892, -0.0004133827545305,  0.0021301047269910,  0.0153975564117444,  0.0213642850146795, -0.0028229166423177,
 -0.0012057816672676,  0.0011508408500566,  0.0020202001641020, -0.0016262182722304,  0.0163943909954850, -0.0397860739460331, -0.0494825551893692, -0.0000383472697644,  0.0044385381197441,  0.0102847794552636,  0.0148125408305041,  0.0061807406342992,
 -0.0012164586897907,  0.0010801051901786,  0.0020988030844674, -0.0020239108133648,  0.0161816145663047, -0.0388754253761027, -0.0528262683719609, -0.0039528654063106,  0.0015001992932785,  0.0129504700224218,  0.0161415415074152, -0.0018636980737735,
 -0.0011902420274347,  0.0011669060112452,  0.0020727057230899, -0.0022648753435895,  0.0155568186942300, -0.0377858587358040, -0.0535324267789113, -0.0037761123479445,  0.0036673044526438,  0.0081726912520022,  0.0093590741344791,  0.0070361595084623,
 -0.0011975002873366,  0.0010936362980054,  0.0021421144856363, -0.0026424024216900,  0.0153097034961082, -0.0367940010142361, -0.0567587551107838, -0.0079638643796022,  0.0006277166790437,  0.0109575651744734,  0.0107538976519103, -0.0009273322597250,
 -0.0011684928272245,  0.0011759522480046,  0.0021089483303449, -0.0028605104954755,  0.0146614719030472, -0.0356510068702305, -0.0573699317344487, -0.0082279041031440,  0.0024930968880695,  0.0064549617571899,  0.0046974132760806,  0.0077639237902252,
 -0.0011725093545842,  0.0011002479495868,  0.0021694050467482, -0.0032166950122880,  0.0143837148405866, -0.0345870773721866, -0.0603988431198033, -0.0125586717132121, -0.0008911252756230,  0.0095434610654598,  0.0068291481694465, -0.0001966520209939,
 -0.0011408858796664,  0.0011782030610060,  0.0021293938432273, -0.0034110093353390,  0.0137155498901555, -0.0333989269772294, -0.0599360493605781, -0.0125957944756301,  0.0005768024577755,  0.0054709876495823,  0.0017723300735330,  0.0084113191045425,
 -0.0011418481174936,  0.0011001786983171,  0.0021811837148235, -0.0037448736547921,  0.0134108615813763, -0.0322720494980961, -0.0608229120168816, -0.0164413170219017, -0.0029808414017211,  0.0089466472895409,  0.0048023075725472,  0.0006320280841072,
 -0.0011077932043609,  0.0011739115335768,  0.0021345933022347, -0.0039146505523283,  0.0127262733335678, -0.0310470011162825, -0.0601664976492360, -0.0160233224251004, -0.0016500947302977,  0.0051714432304456,  0.0006662183246303,  0.0091035653254496,
 -0.0011058975889158,  0.0010936953963693,  0.0021780409764074, -0.0042254139551895,  0.0123983572032511, -0.0298662372281989, -0.0608248781519451, -0.0196159344080021, -0.0053768623750413,  0.0085348800453131,  0.0043431773420434,  0.0015969107308481,
 -0.0010696041846766,  0.0011633577363572,  0.0021251755674754, -0.0043701003593704,  0.0117008427555529, -0.0286124878187872, -0.0599832096228340, -0.0192531857884755, -0.0042191080796278,  0.0045087789577227,  0.0005612486455805,  0.0100572073529222,
 -0.0010650547237435,  0.0010810905699737,  0.0021606413833962, -0.0046571753162197,  0.0113533748708812, -0.0273867903060131, -0.0604229577633768, -0.0229121318628016, -0.0080362124854436,  0.0073783709941094,  0.0041525957065395,  0.0028042895778867,
 -0.0010267227264312,  0.0011468460787324,  0.0021018397501501, -0.0047764045988332,  0.0106463985182822, -0.0261124294666042, -0.0594053940753897, -0.0221259288106037, -0.0070178882002480,  0.0032243352204764,  0.0001596881722833,  0.0114530938267309,
 -0.0010197295834184,  0.0010626797491709,  0.0021297159019319, -0.0050393919255013,  0.0102830082630313, -0.0248505980415907, -0.0596372748122641, -0.0252261709753624, -0.0106917142167389,  0.0060882325616435,  0.0034824570633001,  0.0046696576219190,
 -0.0009795644396306,  0.0011247026279717,  0.0020653475039581, -0.0051329786552583,  0.0095699826431840, -0.0235635645833029, -0.0584540592025760, -0.0244712603018486, -0.0092427159609412,  0.0021442226484480, -0.0003210405713392,  0.0136602551708342,
 -0.0009703425427297,  0.0010387987834967,  0.0020860541656882, -0.0053716616388001,  0.0091942344699883, -0.0222742044339404, -0.0584896442741949, -0.0275235991814978, -0.0126232667644116,  0.0050614011877872,  0.0032013889604083,  0.0075178257583190,
 -0.0009285538573241,  0.0010972724117459,  0.0020165152328244, -0.0054395953388498,  0.0084785025864686, -0.0209822452996593, -0.0571517944547761, -0.0267757893344688, -0.0111907746262775,  0.0011890171521016, -0.0002659416981778,  0.0167043078941148,
 -0.0009173215244960,  0.0010098011350660,  0.0020304966518685, -0.0056539329092603,  0.0080938786806063, -0.0196737280355557, -0.0570033529408928, -0.0296884805496157, -0.0142641440461954,  0.0038468886654378,  0.0034299871613357,  0.0106605376306892,
 -0.0008741217062722,  0.0010649167201932,  0.0019562062710401, -0.0056963709086976,  0.0073786971084477, -0.0183843602668710, -0.0555225512940307, -0.0281822778605726, -0.0126789850336993, -0.0000201905139113,  0.0001842537702000,  0.0193365968631932,
 -0.0008610993053316,  0.0009760551894405,  0.0019639268728948, -0.0058864899490291,  0.0069885811999209, -0.0170647878063134, -0.0552029403410229, -0.0299519543409607, -0.0154676168139880,  0.0029144003082258,  0.0039138245239741,  0.0128715506660269,
 -0.0008167022427352,  0.0010280104225905,  0.0018853230888678, -0.0059037494094717,  0.0062771043494343, -0.0157852632289822, -0.0535914243558596, -0.0271356508906405, -0.0134435998603707, -0.0006599441904630,  0.0010800670827716,  0.0208123873698731,
 -0.0008021108887741,  0.0009379415850279,  0.0018872636140074, -0.0060699362923369,  0.0058847666633691, -0.0144624345735543, -0.0531139806496181, -0.0277601821217955, -0.0156512366214907,  0.0022164028064728,  0.0053573167314502,  0.0138958301122443,
 -0.0007567306661412,  0.0009869393132867,  0.0018047995746357, -0.0060624854992081,  0.0051800322131447, -0.0131997074380451, -0.0513844344627441, -0.0245117486733517, -0.0129434826945783, -0.0012962170843878,  0.0029123961861435,  0.0214101797202362,
 -0.0007407909585771,  0.0008958505749497,  0.0018014532657390, -0.0062051769271735,  0.0047886155608459, -0.0118810883070557, -0.0507628669714873, -0.0249552132609995, -0.0145506592811004,  0.0015004456835970,  0.0072163429073067,  0.0144006075281907,
 -0.0006946406224647,  0.0009420975007985,  0.0017155934416640, -0.0061736259484597,  0.0040935311409676, -0.0106417860534354, -0.0489283148602160, -0.0216868310352049, -0.0116247713483946, -0.0020304545733577,  0.0049328633372754,  0.0215921967423829,
 -0.0006775714386261,  0.0008501794499885,  0.0017074623221774, -0.0062933992203784,  0.0037060383192215, -0.0093344817605779, -0.0481766000050048, -0.0218605215493617, -0.0130489816146809,  0.0011281437648270,  0.0091764482172317,  0.0145456847601886,
 -0.0006308618079491,  0.0008938848529041,  0.0016186788048722, -0.0062384899911274,  0.0030233693410233, -0.0081248786192481, -0.0462503019524128, -0.0182995649840978, -0.0101632188861612, -0.0015959356771643,  0.0068885354848948,  0.0215651100028935,
 -0.0006128791430765,  0.0008013300087065,  0.0016062700464691, -0.0063360527427606,  0.0026426516902230, -0.0068356097915304, -0.0453825811459730, -0.0181983946544372, -0.0115706990578486,  0.0025627324026958,  0.0111647115802030,  0.0144381252159325,
 -0.0005658176833164,  0.0008427045102422,  0.0015150389698176, -0.0062586487087930,  0.0019750105251278, -0.0056616036907686, -0.0433779317526699, -0.0147761182691719, -0.0088345518116680,  0.0008960479701536,  0.0089672517246843,  0.0210808017758792,
 -0.0005471335529281,  0.0007497061131453,  0.0014988613865734, -0.0063348282493109,  0.0016037577974385, -0.0043966851737963, -0.0424084123771627, -0.0149592517284127, -0.0102313148323467,  0.0055659678235186,  0.0133868174189088,  0.0138319439586356,
 -0.0004999233077543,  0.0007889604802510,  0.0014056594737979, -0.0062359036304341,  0.0009535941908376, -0.0032637776428041, -0.0403388431816480, -0.0117872380200627, -0.0075333915222147,  0.0042574461252086,  0.0115688369449761,  0.0200460105380721,
 -0.0004807447112481,  0.0006957113249684,  0.0013862201529974, -0.0062916359477946,  0.0005943256809561, -0.0020291004461953, -0.0392817032923945, -0.0117839379914220, -0.0087810520566429,  0.0088488938529981,  0.0162053721029876,  0.0125547512434654,
 -0.0004335832962705,  0.0007330553170338,  0.0012915214068636, -0.0061722647031786, -0.0000360815715357, -0.0009423795504854, -0.0371605890118433, -0.0081936376844491, -0.0057534540173715,  0.0073528898884262,  0.0146271429474184,  0.0184212443783720,
 -0.0004141112499001,  0.0006397466374957,  0.0012693225010133, -0.0062085832465518, -0.0003810245866698,  0.0002566040751176, -0.0360298864680695, -0.0078018069710598, -0.0064217880260111,  0.0117069785149516,  0.0190593650160147,  0.0109553632649143,
 -0.0003671899204309,  0.0006753879115589,  0.0011735950686179, -0.0060699278723140, -0.0009895746257556,  0.0012924775988407, -0.0338704560495617, -0.0042290411420135, -0.0029287752173255,  0.0100849915190457,  0.0171746184865149,  0.0168683671215947,
 -0.0003476185531847,  0.0005822083116793,  0.0011491307461623, -0.0060879521494220, -0.0013180352275907,  0.0024507662082441, -0.0326800420096682, -0.0041128744521295, -0.0034201508007382,  0.0143030775541543,  0.0211680187210595,  0.0099370209746854,
 -0.0003011213363553,  0.0006163513758728,  0.0010528339496303, -0.0059312523308566, -0.0019028108992412,  0.0034315699493448, -0.0304952942561117, -0.0008775908223143, -0.0002263075381294,  0.0126058207638698,  0.0191440625729601,  0.0162115080344826,
 -0.0002816370639796,  0.0005234858244426,  0.0010265875403427, -0.0059321764653599, -0.0022128215456913,  0.0045446218295577, -0.0292587320601796, -0.0010011808734200, -0.0011055944881622,  0.0164773606738632,  0.0231223354662137,  0.0098045657120103,
 -0.0002357399668603,  0.0005563310539553,  0.0009301691023949, -0.0057587377107726, -0.0027720938829061,  0.0054665796748321, -0.0270613566559228,  0.0019483566258106,  0.0017778207510077,  0.0146132950536307,  0.0211466207740390,  0.0162434145773761,
 -0.0002165207370144,  0.0004639599369111,  0.0009026104323149, -0.0057438189953431, -0.0030618802048171,  0.0065303189311679, -0.0257918459595579,  0.0012850638660824,  0.0007629870545182,  0.0184179893471027,  0.0249040669174698,  0.0098458717458640,
 -0.0001713910283497,  0.0004957026508352,  0.0008065038992956, -0.0055550013071001, -0.0035941116792198,  0.0073901061766126, -0.0235941499774740,  0.0032406800730578,  0.0035107201029037,  0.0168148270557948,  0.0227391380528131,  0.0158943044074079,
 -0.0001526056395965,  0.0004040008846556,  0.0007780868259348, -0.0055255488259706, -0.0038620950588589,  0.0084009260096719, -0.0223044564480699,  0.0015106906448948,  0.0020870705019959,  0.0207717409647681,  0.0261926132245278,  0.0091763729094156,
 -0.0001084012098027,  0.0004348304908059,  0.0006827092036114, -0.0053227555071980, -0.0043659416098348,  0.0091956716430490, -0.0201182967800356,  0.0028455860003333,  0.0039690651862519,  0.0192802371676970,  0.0238604338270340,  0.0149686290750975,
 -0.0000902087115052,  0.0003439667077194,  0.0006538693718332, -0.0052801189491072, -0.0046107405431705,  0.0101504348224785, -0.0188206879417204,  0.0010283250505883,  0.0016950000191223,  0.0229344341865774,  0.0269817685100557,  0.0085636399131697,
 -0.0000470775050098,  0.0003740659085988,  0.0005596189665250, -0.0050647855625952, -0.0050850524525171,  0.0108777211782328, -0.0166574094489323,  0.0022291694738962,  0.0032370740601432,  0.0210892698486788,  0.0244038088778084,  0.0146549438364801,
 -0.0000296266699052,  0.0002842017037769,  0.0005307717724367, -0.0050103442223864, -0.0053054827767125,  0.0117737579519342, -0.0153635963258195, -0.0000379733031701,  0.0012577480504172,  0.0243894520722027,  0.0271113124359862,  0.0087950168401535,
  0.0000122938007940,  0.0003137457775954,  0.0004380262614298, -0.0047839278385461, -0.0057493043809281,  0.0124316177109432, -0.0132339763975272,  0.0004620123401926,  0.0031480717539395,  0.0222667045677072,  0.0241888512353889,  0.0152365302571400,
  0.0000288649245757,  0.0002250350287951,  0.0004095650423867, -0.0047190799229890, -0.0059443783739488,  0.0132667211634797, -0.0119550614769753, -0.0022086038112797,  0.0013630614098977,  0.0250031743402348,  0.0264745305096162,  0.0100289535660237,
  0.0000694479899657,  0.0002541911778006,  0.0003186797627855, -0.0044830486645982, -0.0063569466925765,  0.0138536319206519, -0.0098692606982865, -0.0017188088668791,  0.0031946223583619,  0.0222835613960526,  0.0231223611947980,  0.0168997139265510,
  0.0000850124501683,  0.0001667794354455,  0.0002909742110807, -0.0044092009435810, -0.0065258711055993,  0.0146260509469458, -0.0086156921546742, -0.0039024587866913,  0.0013658705623892,  0.0245754401460469,  0.0248143034945722,  0.0121308917187823,
  0.0001241426179163,  0.0001957062056514,  0.0002022806738531, -0.0041650239016850, -0.0069066134187666,  0.0151409274335647, -0.0065832112836179, -0.0029682138410694,  0.0032953037729784,  0.0218847885826736,  0.0210404077918117,  0.0189644522185693,
  0.0001385848543011,  0.0001097301520909,  0.0001756754722509, -0.0040835817421177, -0.0070487864829039,  0.0158493574475800, -0.0053647434181292, -0.0053007005176042,  0.0018401438065539,  0.0244362687281060,  0.0226092086053093,  0.0140602046142273,
  0.0001761580666374,  0.0001385769268107,  0.0000894801044343, -0.0038327193313857, -0.0073973169193237,  0.0162915415593816, -0.0033943867667223, -0.0048977787456274,  0.0041168613926482,  0.0221031048378126,  0.0190712321516495,  0.0204987370013734,
  0.0001893741298463,  0.0000541639112890,  0.0000642937921524, -0.0037450772128156, -0.0075123243970497,  0.0169351130952004, -0.0022200469192729, -0.0075113643421931,  0.0028713856492100,  0.0248836329545666,  0.0208886197756478,  0.0153798265063154,
  0.0002252979487967,  0.0000830704721029, -0.0000191231035925, -0.0034889719615859, -0.0078284395720351,  0.0173043618533693, -0.0003198918379002, -0.0069903692620767,  0.0050563050317319,  0.0228925192429552,  0.0176176766120672,  0.0212984053930122,
  0.0002371956478267,  0.0000003381128909, -0.0000425990488507, -0.0033965044504513, -0.0079160498894664,  0.0178826271834563,  0.0008020466318370, -0.0089991960278685,  0.0035758320354886,  0.0260800148428690,  0.0197053228025069,  0.0157971346058744,
  0.0002713893655281,  0.0000294342761968, -0.0001229841075506, -0.0031365723349633, -0.0081997236741966,  0.0181790988014926,  0.0026246738762774, -0.0080163241824894,  0.0055596614686543,  0.0246294287739757,  0.0169629325816245,  0.0212679698724307,
  0.0002818883424020, -0.0000515098643982, -0.0001444859657683, -0.0030406256062456, -0.0082598822110643,  0.0186920167413795,  0.0036867123637119, -0.0100692891972616,  0.0042112112688297,  0.0283490503435020,  0.0195731501918042,  0.0156892791957638,
  0.0003142830218607, -0.0000221045421706, -0.0002216133596052, -0.0027782479167498, -0.0085112596822702,  0.0189162549425328,  0.0054252546860279, -0.0094670642685937,  0.0065767117726776,  0.0273788917861033,  0.0173425486972039,  0.0210643422194320,
  0.0003233147570408, -0.0001011632136263, -0.0002409056516300, -0.0026801318334682, -0.0085440822728881,  0.0193641739849337,  0.0064206841143449, -0.0115419380020396,  0.0057392533205799,  0.0311677576221791,  0.0202381620710140,  0.0157019427661168,
  0.0003538532045236, -0.0000713396621537, -0.0003145774790513, -0.0024166476066329, -0.0087634728929092,  0.0195170906947240,  0.0080693657765977, -0.0104470012786634,  0.0085627698714453,  0.0300111370127121,  0.0181027424846852,  0.0212216223164594,
  0.0003613609552127, -0.0001484261117924, -0.0003314532402914, -0.0023176284059681, -0.0087692386259709,  0.0199007306761738,  0.0089922754561868, -0.0117320817870768,  0.0081445503778554,  0.0333758903878410,  0.0208084831681528,  0.0162391960493707,
  0.0003899976267616, -0.0001180859026558, -0.0004014997073815, -0.0020543274879761, -0.0089571087709279,  0.0199835873529378,  0.0105461083614780, -0.0103964490510696,  0.0110768467976419,  0.0319509187776723,  0.0185761803114742,  0.0220009008875082,
  0.0003959363012965, -0.0001931239972645, -0.0004157805638828, -0.0019556210539537, -0.0089362521017578,  0.0203040197102116,  0.0113913892679941, -0.0119911876213388,  0.0105258486331465,  0.0350964884229384,  0.0213416661190297,  0.0174064695990659,
  0.0004226371468359, -0.0001621794360126, -0.0004820599718100, -0.0016937377586225, -0.0090932169356212,  0.0203184073398107,  0.0128461737718915, -0.0112120020498179,  0.0130426165723050,  0.0336133506373733,  0.0196695701800995,  0.0233116668593016,
  0.0004269731177050, -0.0002351037160717, -0.0004935960205980, -0.0015965035567311, -0.0090463192504281,  0.0205770342593511,  0.0136095162821937, -0.0130490115439589,  0.0120520525968662,  0.0367202714780580,  0.0231823309494683,  0.0188272045579385,
  0.0004517153655307, -0.0002034778690538, -0.0005559945631925, -0.0013372109762053, -0.0091731340662514,  0.0205248522806509,  0.0149618366238792, -0.0121633732002567,  0.0140454304775295,  0.0354228330024501,  0.0223437102758015,  0.0245960114273144,
  0.0004544262248574, -0.0002742335414289, -0.0005646640706847, -0.0012425466217811, -0.0091009147192226,  0.0207233848104493,  0.0156397230971765, -0.0138773706836716,  0.0124973143678274,  0.0386939334741147,  0.0264533536075557,  0.0200703188959527,
  0.0004771981099294, -0.0002418602012958, -0.0006230954535387, -0.0009869515814586, -0.0091984657906249,  0.0206068190827346,  0.0168869377676940, -0.0131723515541657,  0.0137532576825217,  0.0374904672271104,  0.0261521154932298,  0.0256338273332882,
  0.0004782723699284, -0.0003104030718305, -0.0006288043801763, -0.0008958880550489, -0.0091017726737319,  0.0207472543464263,  0.0174766301955289, -0.0152269516343654,  0.0113759307441532,  0.0403999644558035,  0.0305244727449458,  0.0212061494867429,
  0.0004990728103920, -0.0002772266636884, -0.0006832092711806, -0.0006450267336152, -0.0091710677212547,  0.0205687543948469,  0.0186168575141555, -0.0148927263260078,  0.0118528307259448,  0.0386327954168301,  0.0302439432923556,  0.0269905595838517,
  0.0004985095546008, -0.0003435230116963, -0.0006858906330135, -0.0005585242740839, -0.0090508675100621,  0.0206533522253496,  0.0191163805311844, -0.0171224102912099,  0.0090160315740568,  0.0408438226034514,  0.0342420459221653,  0.0231379107073143,
  0.0005173477781684, -0.0003094984438047, -0.0007362359555728, -0.0003133584587803, -0.0090930257727596,  0.0204156077577825,  0.0201484797469743, -0.0167579861995545,  0.0094020181431135,  0.0384143441951527,  0.0335552501134640,  0.0294734464333541,
  0.0005151562645003, -0.0003735248427592, -0.0007358490344161, -0.0002323030925476, -0.0089503938140102,  0.0204468666915783,  0.0205565993319821, -0.0187076915947106,  0.0068617882183424,  0.0400482804466037,  0.0371277081390703,  0.0263593783283245,
  0.0005320513914325, -0.0003386173034838, -0.0007821271145793,  0.0000062828923129, -0.0089666359002168,  0.0201527837668655,  0.0214801475551128, -0.0181731900169192,  0.0075081627181216,  0.0373400679272449,  0.0362199607413240,  0.0332077816694819,
  0.0005282506131022, -0.0004003603900639, -0.0007786565283084,  0.0000810821610601, -0.0088027458868941,  0.0201334167178841,  0.0217963457384616, -0.0201282417826881,  0.0049993264573024,  0.0387007424635561,  0.0396229910392722,  0.0306848966709695,
  0.0005432311976697, -0.0003645450953509, -0.0008208841081039,  0.0003122838909129, -0.0087943833929128,  0.0197860935524476,  0.0226116110489712, -0.0199050706635286,  0.0053772375770036,  0.0358120866195535,  0.0386094071859938,  0.0377494131685368,
  0.0005378494054863, -0.0004240012906683, -0.0008143387536692,  0.0003800972497622, -0.0086104968688888,  0.0197190032649021,  0.0228360569788157, -0.0221602612937754,  0.0025591261122390,  0.0369581995489975,  0.0416953802179084,  0.0352327390748842,
  0.0005509529405783, -0.0003872631849344, -0.0008525558827045,  0.0006031920020707, -0.0085789218574358,  0.0193217058803271,  0.0235439680471029, -0.0220148916245594,  0.0024655513517405,  0.0341575295925894,  0.0403434813685616,  0.0418474326925232,
  0.0005440271292164, -0.0004444383707369, -0.0008429677629280,  0.0006633703772824, -0.0083763775860552,  0.0192099602387659,  0.0236774857241358, -0.0242648813937239, -0.0006086052279859,  0.0354206063989755,  0.0431534963744004,  0.0389152385787607,
  0.0005552995197903, -0.0004067717853839, -0.0008772365824682,  0.0008777183103543, -0.0083230520210082,  0.0187660981648502,  0.0242795983390827, -0.0243685372703499, -0.0008222495085205,  0.0328172955609457,  0.0419577132625962,  0.0449251190252974,
  0.0005468748863435, -0.0004616809403164, -0.0008646595330969,  0.0009296942927739, -0.0081032553724356,  0.0186129057017495,  0.0243236314767968, -0.0268669143794048, -0.0040428294560583,  0.0342348102675775,  0.0450667166123783,  0.0415421555564672,
  0.0005563698916838, -0.0004230892119695, -0.0008950629617007,  0.0011347390355623, -0.0080297004798682,  0.0181260076708880,  0.0248220922395247, -0.0271388409925966, -0.0043012591175668,  0.0319176379792316,  0.0441260596173750,  0.0468387650740991,
  0.0005464992651821, -0.0004757560095595, -0.0008795712867004,  0.0011780272264848, -0.0077941127774076,  0.0179346931421514,  0.0247786664784072, -0.0296911860209846, -0.0071719711655986,  0.0334687203804056,  0.0470992427916815,  0.0428060452004773,
  0.0005542779197778, -0.0004362510637829, -0.0009062116253970,  0.0013732958803218, -0.0077018985171645,  0.0174083831780831,  0.0251761741601055, -0.0300691585690596, -0.0070264124934377,  0.0311594458330008,  0.0458180977368004,  0.0473778814985563,
