timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0234505511933252,  0.0365276192924876, -0.0235044076287576,  0.0345863072865388,  0.0687571842406179,  0.0297718100095362, -0.0176652876896937, -0.0564256060023273, -0.0189164670306047, -0.0505351797357611,  0.0040641043099618,  0.0667927068539381,
 -0.0235002573119082,  0.0363902999181565, -0.0217854930134922,  0.0383406700603795,  0.0742168105721079,  0.0197855958486302, -0.0121356884390795, -0.0506890714463794, -0.0262051540136331, -0.0545880898180201,  0.0091266445089643,  0.0626263438292142,
 -0.0234988760946818,  0.0361871465864727, -0.0200394804716432,  0.0419939760966972,  0.0790688228516696,  0.0097932058102343, -0.0063369966733275, -0.0448027783456463, -0.0330216945475487, -0.0581246207660390,  0.0139753828430585,  0.0577844017366377,
 -0.0234477081284162,  0.0359202559469430, -0.0182521883607909,  0.0454658601405527,  0.0832692706125432,  0.0000452657150500, -0.0003092225496917, -0.0387886630612320, -0.0391794912305060, -0.0612126578551074,  0.0184285823796812,  0.0523400994727339,
 -0.0233481152085442,  0.0355917531211038, -0.0161792138116804,  0.0477393261510810,  0.0858272910165878, -0.0090457235942522,  0.0058909259259760, -0.0325982196294107, -0.0445016075617268, -0.0638400780700653,  0.0223380130667791,  0.0463816892464653,
 -0.0232015160597078,  0.0352037879928020, -0.0136836850201898,  0.0482113597918899,  0.0861402060044067, -0.0171702430598214,  0.0121867574188193, -0.0262000837747994, -0.0488262540037445, -0.0659469988860759,  0.0256186394099063,  0.0400000493886675,
 -0.0230093823186411,  0.0347585325479333, -0.0109065311768767,  0.0473948892544843,  0.0847138561551484, -0.0243343052628793,  0.0184263154736473, -0.0195814816114700, -0.0520488471220635, -0.0675355328577134,  0.0282843806309476,  0.0332771738020182,
 -0.0227732347443267,  0.0342581790759077, -0.0080251290032111,  0.0459695104620394,  0.0822618014622562, -0.0306144915029286,  0.0244009872309962, -0.0127379962761324, -0.0541650323333353, -0.0686884097750787,  0.0306473580631781,  0.0253328323644962,
 -0.0224946396161572,  0.0337049390295198, -0.0051389140010069,  0.0443166638753520,  0.0792147723729633, -0.0359753665691014,  0.0300338788642816, -0.0057099113061370, -0.0551889840193070, -0.0695135838355818,  0.0329031688556357,  0.0156713682671438,
 -0.0221752052685823,  0.0331010423334766, -0.0023184749452001,  0.0427127281175642,  0.0758215924618431, -0.0403696688519176,  0.0354090655613363,  0.0014341420255907, -0.0551390290528579, -0.0700625729273488,  0.0349218517579661,  0.0048245444391840,
 -0.0218165787490261,  0.0324487370135959,  0.0003813310888377,  0.0413764244983422,  0.0723217901284243, -0.0438090557616998,  0.0406665193010599,  0.0086176272003617, -0.0540185986865167, -0.0703559253778688,  0.0365076786219440, -0.0066336210060358,
 -0.0214204425535746,  0.0317502889680378,  0.0029070644694716,  0.0405273102773202,  0.0691303996738692, -0.0463123930426156,  0.0459388756758962,  0.0157229103167400, -0.0518446012351323, -0.0704094035833976,  0.0374953347854152, -0.0184436505382792,
 -0.0209885113900103,  0.0310079817014558,  0.0052437689052906,  0.0402324125048717,  0.0665353254856520, -0.0478144196553512,  0.0513256873654304,  0.0225752820933374, -0.0486597582163446, -0.0702584274942074,  0.0376759858929677, -0.0303204495027052,
 -0.0205225289737936,  0.0302241159701747,  0.0074050008135299,  0.0404446652025764,  0.0645038416054518, -0.0481490717392471,  0.0568818684937054,  0.0289636637755817, -0.0445531071631729, -0.0699336684025733,  0.0368323418448879, -0.0419475603707684,
 -0.0200242648254394,  0.0294010092213323,  0.0094155736975225,  0.0410679841098068,  0.0628722195672529, -0.0471084280040523,  0.0626040223686039,  0.0346939366367246, -0.0396422251922139, -0.0694495800839153,  0.0348136929504577, -0.0530522993343508,
 -0.0194955110441108,  0.0285409947343423,  0.0112987491005922,  0.0420102291120390,  0.0616101593613838, -0.0445839844268799,  0.0687801406663130,  0.0383306394536582, -0.0340889326183520, -0.0687821896635450,  0.0315830769109462, -0.0635167425940406,
 -0.0189380790519958,  0.0276464204229774,  0.0130722370857680,  0.0431980061688120,  0.0606949118438797, -0.0406117148447451,  0.0755232774658215,  0.0390804224997272, -0.0282013529932282, -0.0678795895968327,  0.0258836768152555, -0.0728990620805460,
 -0.0183537963023262,  0.0267196472630352,  0.0147394810041962,  0.0446145580514654,  0.0601055085173565, -0.0353478184491873,  0.0825560331571588,  0.0376668682117545, -0.0223596569056095, -0.0667792029250783,  0.0170509891649967, -0.0808502067603095,
 -0.0177445029340738,  0.0257630473003118,  0.0163125642211359,  0.0462067399933739,  0.0599367047782461, -0.0289934457920831,  0.0896111536515231,  0.0348191496643074, -0.0166575210625494, -0.0656781786365207,  0.0059568643364665, -0.0874234561858998,
 -0.0171120483978287,  0.0247790012832051,  0.0178121774454256,  0.0478858205748677,  0.0603876261357617, -0.0217011808183679,  0.0965546140684044,  0.0308164040083573, -0.0109385441559697, -0.0646200608547635, -0.0065295463049515, -0.0927699714923939,
 -0.0164582880428272,  0.0237698959022597,  0.0192735831244674,  0.0495010692257801,  0.0615526612990926, -0.0135280052774909,  0.1032579657376274,  0.0259249802536269, -0.0051120247527982, -0.0632735718960390, -0.0199063648076506, -0.0970004851561040,
 -0.0157850796522505,  0.0227381206233425,  0.0207427778648453,  0.0508552332751898,  0.0633634093618274, -0.0044666081493777,  0.1095798579092547,  0.0204441927615873,  0.0007629498909675, -0.0612468667836533, -0.0337191502408503, -0.1003284169521087,
 -0.0150942799663429,  0.0216860642024532,  0.0222685964682514,  0.0517344571160960,  0.0657079520176255,  0.0054811721606967,  0.1153716174878511,  0.0146952072137480,  0.0066027349063867, -0.0584577150117710, -0.0475049763907292, -0.1030243823060725,
 -0.0143877411948370,  0.0206161109043260,  0.0206508589784656,  0.0651425299385186,  0.0682808936358337,  0.0162942773348497,  0.1205077255152640,  0.0089159421616150,  0.0123460960143598, -0.0550496048206989, -0.0608901135286122, -0.1052933344910211,
 -0.0136673075226472,  0.0195306364523775,  0.0185291971637801,  0.0806537075882927,  0.0709555174579195,  0.0278300115443863,  0.1248565428226931,  0.0033942251427636,  0.0179824960990029, -0.0511781112720290, -0.0736166420638005, -0.1072237942122514,
 -0.0129348116301736,  0.0184320037734833,  0.0202074248280720,  0.0808180844118407,  0.0746734524407944,  0.0396402779133332,  0.1269008901256512, -0.0011807511129052,  0.0235279686126570, -0.0469632136423709, -0.0854913532866191, -0.1088365977283356,
 -0.0121920712433754,  0.0173225585897296,  0.0240465691493856,  0.0718588321009481,  0.0796051634049445,  0.0514254797454690,  0.1258578770590167, -0.0043599706360276,  0.0289641619281389, -0.0425046544065232, -0.0963644383487754, -0.1100772426102541,
 -0.0114408857174956,  0.0162046248887243,  0.0283578832492449,  0.0604222004479497,  0.0834095759322406,  0.0634295886270021,  0.1226578050223941, -0.0062759526913705,  0.0341994042300189, -0.0378684960088247, -0.1061634692873825, -0.1108845509089426,
 -0.0106830326914279,  0.0150805003647881,  0.0329794568354954,  0.0471018937663478,  0.0844704283216430,  0.0756956314876690,  0.1182420719574240, -0.0071144055504827,  0.0391945376376898, -0.0331584489661802, -0.1148896931254611, -0.1112277466062939,
 -0.0099202648147935,  0.0139524518574991,  0.0377632838443473,  0.0324738677488922,  0.0839418283709714,  0.0878234077864716,  0.1129809486933516, -0.0069950372366691,  0.0440020085384458, -0.0285417675130199, -0.1225277696293779, -0.1110955735133668,
 -0.0091543065475684,  0.0128227108084713,  0.0425771224555431,  0.0170455056704759,  0.0831706191764667,  0.0999455862574268,  0.1070077490967842, -0.0060833969185739,  0.0486775934449908, -0.0241667570067117, -0.1290293711274463, -0.1104591678288521,
 -0.0083868510705366,  0.0116934688262394,  0.0473056277543448,  0.0012842015652119,  0.0822336126409686,  0.1127731663418263,  0.1005836744502019, -0.0046337789921490,  0.0532214146925577, -0.0201095056616839, -0.1343370202983743, -0.1093106004099632,
 -0.0076195573115882,  0.0105668733858000,  0.0518507294245045, -0.0144179172852440,  0.0810514512527188,  0.1262249021938209,  0.0946829774365268, -0.0029377683107269,  0.0575564699522790, -0.0164112861956180, -0.1383981314506241, -0.1076942183158111,
 -0.0068540470918150,  0.0094450236845727,  0.0561314887267794, -0.0297184188218920,  0.0799983528044844,  0.1391224523597580,  0.0904615502284850, -0.0011338539408308,  0.0615823725083199, -0.0131474072156297, -0.1411957725656970, -0.1057116397971870,
 -0.0060919024078413,  0.0083299666973138,  0.0600834406495904, -0.0443475540048693,  0.0782383613039343,  0.1510089640344932,  0.0880092213483891,  0.0010233971355376,  0.0652678796056905, -0.0104482838545534, -0.1427658036446856, -0.1034826245281222,
 -0.0053346628578080,  0.0072236934537888,  0.0636576140696219, -0.0580855365717216,  0.0747539231823770,  0.1625190395779714,  0.0862895376526738,  0.0039574780544750,  0.0687393452839048, -0.0084658967515797, -0.1431669788440193, -0.1011314675366704,
 -0.0045838232198855,  0.0061281355626725,  0.0668192494994655, -0.0707764021344956,  0.0698162856204903,  0.1739340496792676,  0.0845355876192048,  0.0078336087626855,  0.0724886506183540, -0.0086653889091202, -0.1424596930592845, -0.0987610210013297,
 -0.0038408311819905,  0.0050451619846283,  0.0695463655856567, -0.0823081254330554,  0.0641596816819987,  0.1847227547472520,  0.0827308480166020,  0.0126934153681513,  0.0767153469946086, -0.0118274868721341, -0.1407975856413500, -0.0964173082027107,
 -0.0031070852421664,  0.0039765760936252,  0.0718281949508682, -0.0926201324985286,  0.0582179818139483,  0.1943088997045750,  0.0809134356728967,  0.0188560057366072,  0.0810840815583084, -0.0170947101786933, -0.1384235484506821, -0.0940880427754611,
 -0.0023839327736837,  0.0029241130167207,  0.0736636015717817, -0.1016862937897701,  0.0523776534594794,  0.2025274113649541,  0.0789770117189326,  0.0264923097802096,  0.0853934902829513, -0.0235696607220737, -0.1353866209891727, -0.0917997871102461,
 -0.0016726682490189,  0.0018894372409959,  0.0750594940647658, -0.1095183628021053,  0.0470570975524447,  0.2095115757481669,  0.0772479115821172,  0.0349207351670120,  0.0897220100654192, -0.0307664187938779, -0.1315124331508083, -0.0896340520932867,
 -0.0009745316388365,  0.0008741405156254,  0.0760293128922174, -0.1161518531914843,  0.0424715167679270,  0.2154349548839521,  0.0764458910962019,  0.0429656225331806,  0.0939006044783515, -0.0381526665283471, -0.1266509752385289, -0.0876482901678734,
 -0.0002907069816274, -0.0001202599617689,  0.0765915969289040, -0.1216471406352127,  0.0385723107646959,  0.2203144210455955,  0.0771282448212868,  0.0499501417069646,  0.0972082917151068, -0.0452213555557327, -0.1208134883312170, -0.0858185979534939,
  0.0003776788819361, -0.0010923230896155,  0.0767686788249985, -0.1260781501235307,  0.0353732011364892,  0.2240635288078734,  0.0793713353276452,  0.0558911507706177,  0.0988911271605769, -0.0517265557334428, -0.1141600040875859, -0.0840713935347104,
  0.0010295574075749, -0.0020406851378850,  0.0765855056514053, -0.1295323561463236,  0.0329064216806610,  0.2267058076907251,  0.0829052857313401,  0.0610388728370073,  0.0988670114746507, -0.0577809300838638, -0.1069399399335693, -0.0823514495698717,
  0.0016639192817374, -0.0029640607647542,  0.0760686120307634, -0.1321021052238738,  0.0314236220675381,  0.2269063949910801,  0.0873128757225907,  0.0657019026062794,  0.0962282356414006, -0.0630399894902659, -0.0994031850885128, -0.0806835872591661,
  0.0022798151982978, -0.0038612437923019,  0.0752452348006539, -0.1338843185711883,  0.0310195692859445,  0.2237380573553134,  0.0920235246896188,  0.0702428839260708,  0.0905835210222062, -0.0669506960226589, -0.0916553971782280, -0.0791815694624964,
  0.0028763564741100, -0.0047311077395220,  0.0741425802077532, -0.1349741808918937,  0.0314878177489062,  0.2177116955442304,  0.0963801603555457,  0.0748882888169937,  0.0828053636407297, -0.0693139390117465, -0.0836240646776780, -0.0779690585304926,
  0.0034527155130755, -0.0055726061357985,  0.0727872276687883, -0.1354650057407224,  0.0326665373528787,  0.2093242446976451,  0.1001019056154176,  0.0796621526843627,  0.0736934362826251, -0.0702646586754279, -0.0751805644337694, -0.0770794782358497,
  0.0040081261251145, -0.0063847726322594,  0.0712046700244987, -0.1354439515981078,  0.0345153606304805,  0.1988891354799895,  0.1033273519684247,  0.0844969853061199,  0.0636627903134730, -0.0700117898072734, -0.0662982128949287, -0.0764702582494005,
  0.0045418836994250, -0.0071667209134438,  0.0694189719252694, -0.1349922549155062,  0.0368611031567024,  0.1869321446875381,  0.1063160924601401,  0.0892539253571593,  0.0531421075175049, -0.0688174498152185, -0.0570872401631293, -0.0761175936843368,
  0.0050533452381736, -0.0079176444249757,  0.0674525397919736, -0.1341825968135636,  0.0392787741516362,  0.1741159977868954,  0.1092983191461792,  0.0937975796184693,  0.0425177464569738, -0.0669961040261337, -0.0477039808975707, -0.0760560429968930,
  0.0055419292581465, -0.0086368159346430,  0.0653259845333725, -0.1330797357338903,  0.0412633511595610,  0.1609697920871219,  0.1123653157847633,  0.0981768569593895,  0.0321163607416023, -0.0649115246388760, -0.0382838199755066, -0.0762962272234329,
  0.0060071155635669, -0.0093235869354469,  0.0630580674370815, -0.1317391426364309,  0.0537496344787153,  0.1450418372340546,  0.1153588152726358,  0.1026246253379844,  0.0221994674379076, -0.0628053634754391, -0.0290352772892902, -0.0767239204233740,
  0.0064484448956662, -0.0099773869029602,  0.0606657117823840, -0.1302079613473588,  0.0685632012261959,  0.1286375203745820,  0.1180829078955574,  0.1073525374798830,  0.0130524797496218, -0.0607008867077007, -0.0203118081945492, -0.0771413140276943,
  0.0068655184638959, -0.0105977224178262,  0.0581640699172280, -0.1285245530450212,  0.0712111200852709,  0.1155227880367026,  0.1205182883089380,  0.1123813999670262,  0.0049369415641491, -0.0584440475437495, -0.0124947601774505, -0.0774065567335239,
  0.0072579973637878, -0.0111841761625195,  0.0555666308608430, -0.1267196628086370,  0.0665846307852854,  0.1041795638400505,  0.1227632542779358,  0.1175714908971207, -0.0019636943628067, -0.0559385892399779, -0.0057864598823591, -0.0774977610881295,
  0.0076256018879132, -0.0117364058046908,  0.0528853591388769, -0.1248165579918846,  0.0601610060196978,  0.0927279962302977,  0.1247279173666005,  0.1228047719220549, -0.0075865632187802, -0.0532123978288159,  0.0000494725579771, -0.0783735337281420,
  0.0079681107316166, -0.0122541427702929,  0.0501308528204436, -0.1228322688989694,  0.0522601709204959,  0.0815073273965077,  0.1259614768842677,  0.1280792169951201, -0.0119079709394320, -0.0503201857429821,  0.0052453994114475, -0.0806464496720209,
  0.0082853601014571, -0.0127371909187935,  0.0473125134172966, -0.1207780615127869,  0.0429272829771854,  0.0719632634650443,  0.1259688455213012,  0.1333976193442781, -0.0149140661837741, -0.0472550590270248,  0.0097939401801476, -0.0840155809888664,
  0.0085772427297125, -0.0131854251251984,  0.0444387187736842, -0.1186606353096461,  0.0324743707485411,  0.0642833877939631,  0.1250484877714664,  0.1385512949096812, -0.0166111997091055, -0.0439977268595121,  0.0136930160270515, -0.0882068579164822,
  0.0088437067994876, -0.0135987897753071,  0.0415169936728780, -0.1164827317770397,  0.0216771581927359,  0.0566889319768089,  0.1241817524042450,  0.1431847470718908, -0.0171215821482464, -0.0405216462678908,  0.0169907496722969, -0.0931712491455508,
  0.0090847547851768, -0.0139772971798952,  0.0385541722582163, -0.1142442004641702,  0.0109955560891195,  0.0484169105759729,  0.1234530280727343,  0.1471497383179064, -0.0166525225301941, -0.0368003815883431,  0.0196424577751053, -0.0986319894976783,
  0.0093004422126170, -0.0143210259128422,  0.0355565491163797, -0.1119426037658402,  0.0003384965227420,  0.0408000199502502,  0.1217434877914647,  0.1504236344068647, -0.0153642906978964, -0.0328196959774302,  0.0215264909411859, -0.1041340612329480,
  0.0094908763439324, -0.0146301190788121,  0.0325300156129756, -0.1095740955761060, -0.0103222276879777,  0.0347312392002486,  0.1186224651567412,  0.1527068360910114, -0.0133252325591477, -0.0285757229373425,  0.0225387289680864, -0.1092793046305747,
  0.0096562147879126, -0.0149047825087700,  0.0294801801200857, -0.1071339352866572, -0.0207026004588348,  0.0297272253874122,  0.1153159904210169,  0.1524266683737178, -0.0106997604463774, -0.0240193725132513,  0.0226439702028903, -0.1139243163812296,
  0.0097966640463966, -0.0151452828979066,  0.0264124707441998, -0.1046171549748079, -0.0305651229329297,  0.0252922963570362,  0.1124890624236091,  0.1494003011885150, -0.0078734829747192, -0.0190965037869412,  0.0205611934883052, -0.1176808008229060,
  0.0099124779984436, -0.0153519458858002,  0.0233322205842614, -0.1020189390420721, -0.0398169127345807,  0.0213898093483205,  0.1093346379330200,  0.1451885797434078, -0.0050464921130555, -0.0139343652441094,  0.0155636246111800, -0.1202514678658658,
  0.0100039563193837, -0.0155251540694427,  0.0202447355037972, -0.0993350819956290, -0.0484225778900493,  0.0180633441021671,  0.1052242546198313,  0.1401957237586709, -0.0017666881744596, -0.0088451155973791,  0.0084310455995457, -0.1216885277986430,
  0.0100714428487947, -0.0156653449702556,  0.0171553454731010, -0.0965622226320916, -0.0563903237580880,  0.0154426240108034,  0.1004822883305399,  0.1333273989733986,  0.0023630291191182, -0.0038154261027588, -0.0000215902083158, -0.1220963756430287,
  0.0101153239081943, -0.0157730089524134,  0.0140694404043097, -0.0936981140005518, -0.0637757050294661,  0.0137401301452043,  0.0956321365393339,  0.1239156459978055,  0.0067310839796756,  0.0017372944210247, -0.0092491716149546, -0.1215227164544094,
  0.0101360265702411, -0.0158486870918721,  0.0109924920378063, -0.0907417236690446, -0.0706023599107178,  0.0129805144373019,  0.0908579677404346,  0.1123611412319105,  0.0101720934515703,  0.0083559988202744, -0.0186994375384092, -0.1201005003472655,
  0.0101340168856667, -0.0158929690031493,  0.0079300633282367, -0.0876933488744343, -0.0768795967951226,  0.0130568940558347,  0.0860793775460807,  0.0994934090013824,  0.0121495981423292,  0.0159657963134926, -0.0279128198743653, -0.1179797275920540,
  0.0101097980724667, -0.0159064906281830,  0.0048878071210835, -0.0845546077109952, -0.0826614419801721,  0.0140063248973707,  0.0811919302434169,  0.0860260372848800,  0.0129087406901983,  0.0241839808315776, -0.0367228763222222, -0.1152122847983519,
  0.0100639086663921, -0.0158899319815059,  0.0018714557227697, -0.0813284376932029, -0.0880243682540753,  0.0159174485216931,  0.0761338258567863,  0.0727004261931336,  0.0129181935360161,  0.0327772058744875, -0.0451446388900387, -0.1117714310964441,
  0.0099969206464153, -0.0158440148730614, -0.0011131968634184, -0.0780190084210247, -0.0929909226824479,  0.0186513553268455,  0.0694604726781288,  0.0604994053778634,  0.0126693933433249,  0.0415257093578435, -0.0530434676103249, -0.1076691834083650,
  0.0099094375346710, -0.0157695006043353, -0.0040603185068338, -0.0746316417369218, -0.0975339213555105,  0.0218505021904047,  0.0603221541763212,  0.0498798434766159,  0.0126672150307796,  0.0500279203252502, -0.0600551377114220, -0.1029322262436369,
  0.0098020924662745, -0.0156671876250663, -0.0069640667540411, -0.0711726764458560, -0.1016373505921484,  0.0252025685236936,  0.0493750191034270,  0.0405682452527438,  0.0131251005472163,  0.0579995555955592, -0.0658924761345130, -0.0975993539878823,
  0.0096755462463424, -0.0155379091795009, -0.0098186195407372, -0.0676493439723536, -0.1053432922605793,  0.0286298540069906,  0.0373017362309983,  0.0322442297517074,  0.0138602364296582,  0.0655021099568428, -0.0705657200850628, -0.0917439879791134,
  0.0095304853939035, -0.0153825309384646, -0.0126182075387457, -0.0640696124844198, -0.1087373645364804,  0.0322503528712411,  0.0245990380371059,  0.0247119112471219,  0.0144966277332026,  0.0726957539474042, -0.0741858144939576, -0.0854800172371150,
  0.0093676201735540, -0.0152019486152380, -0.0153571470976787, -0.0604420458669156, -0.1118957380830689,  0.0361644318035786,  0.0119375048370066,  0.0178301659123263,  0.0147591118175067,  0.0794868441685972, -0.0767761078445972, -0.0788535269494413,
  0.0091876826217515, -0.0149970855752167, -0.0180298728340619, -0.0567756486179910, -0.1148543883211904,  0.0403386885787501, -0.0001139376348488,  0.0115318401299350,  0.0146786125175914,  0.0855252669870261, -0.0783594843484689, -0.0717751656744104,
  0.0089914245721710, -0.0147688904447498, -0.0206309691307432, -0.0530797288094966, -0.1176468928805393,  0.0447528229852285, -0.0111925440934104,  0.0058404204954146,  0.0144768709717125,  0.0905003091583803, -0.0790862003740593, -0.0641017120107892,
  0.0087796156785248, -0.0145183347125405, -0.0231551999035658, -0.0493637588508995, -0.1203247761675052,  0.0494873995173881, -0.0211118831214728,  0.0007436102909304,  0.0143129430934088,  0.0943292732090618, -0.0791649107400023, -0.0558200058248738,
  0.0085530414493572, -0.0142464103494554, -0.0255975361990265, -0.0456372560006370, -0.1229204985046559,  0.0545720037501918, -0.0296538032648578, -0.0038334741463361,  0.0141956383835729,  0.0970703010435313, -0.0786990495194989, -0.0470787576942517,
  0.0083125012929940, -0.0139541274402643, -0.0279531812624760, -0.0419096680959434, -0.1254226990443012,  0.0598854912989454, -0.0366051689750353, -0.0078915171299940,  0.0140902709803904,  0.0987701977330781, -0.0776454860784604, -0.0380759180602153,
  0.0080588065680060, -0.0136425118144516, -0.0302175928269679, -0.0381902788171921, -0.1278003957479113,  0.0652464826713916, -0.0419289734634566, -0.0113374268737650,  0.0143044527291749,  0.0980593479495333, -0.0759191230587283, -0.0289581477093383,
  0.0077927786562219, -0.0133126027079727, -0.0323865025274938, -0.0344881219867178, -0.1300276017927119,  0.0705119597988640, -0.0458324637113373, -0.0141086547946323,  0.0150653121561685,  0.0941607680185005, -0.0735637355133509, -0.0198380490769208,
  0.0075152470576839, -0.0129654504516099, -0.0344559323927634, -0.0308119140478372, -0.1320871160355003,  0.0755893630465166, -0.0485553269176378, -0.0161694734434005,  0.0162648560484876,  0.0878492756036875, -0.0707437228200842, -0.0108371670945857,
  0.0072270475073010, -0.0126021141830075, -0.0364222084325134, -0.0271699965950678, -0.1339663883317739,  0.0804198433121993, -0.0502468950196863, -0.0174645325164704,  0.0177755190970454,  0.0798947753187130, -0.0674695002091163, -0.0021050624327773,
  0.0069290201197308, -0.0122236595928158, -0.0382819714229277, -0.0235702945978898, -0.1356501375372660,  0.0849450586584744, -0.0508865406479326, -0.0179695248115219,  0.0194422891358792,  0.0706762302227835, -0.0636003878253810,  0.0062530718022687,
  0.0066220075650575, -0.0118311567076970, -0.0400321850201768, -0.0200202840544643, -0.1371117738854584,  0.0890706905291238, -0.0503387384999575, -0.0177891246536935,  0.0210129288976138,  0.0606054687261593, -0.0590680853344763,  0.0142125479825587,
  0.0063068532792022, -0.0114256777160364, -0.0416701413808637, -0.0165269722958286, -0.1383143189470670,  0.0926658261369028, -0.0484450585067729, -0.0171405781817104,  0.0222269959408545,  0.0500884057953416, -0.0539481556484845,  0.0217823335758040,
  0.0059843997073340, -0.0110082948292913, -0.0431934644525580, -0.0130968860083106, -0.1392158477216486,  0.0955824937420992, -0.0451525087248804, -0.0162506057823143,  0.0228724050002102,  0.0394947363832705, -0.0483906708120975,  0.0289564604490749,
  0.0056554865923606, -0.0105800782033563, -0.0446001111954151, -0.0097360687609611, -0.1397729775919472,  0.0976665882595162, -0.0405427214882549, -0.0152694576208866,  0.0227997555080255,  0.0290496529460910, -0.0424911665001194,  0.0357061814500942,
  0.0053209493058203, -0.0101420939118174, -0.0458883709248603, -0.0064500841781122, -0.1396179901517733,  0.0974455410027136, -0.0348673108070098, -0.0142454727894733,  0.0206080958116671,  0.0192665036939794, -0.0362066306801695,  0.0419640905869023,
  0.0049816172173188, -0.0096954019585664, -0.0470568629390022, -0.0032440254910770, -0.1385365155968175,  0.0940368920040878, -0.0286644319827213, -0.0131580118887952,  0.0156056803060300,  0.0105205749298262, -0.0294228556512845,  0.0476245105024159,
  0.0046383121156529, -0.0092410543580414, -0.0481045327122430, -0.0001225286570666, -0.1367253598256712,  0.0882041974077891, -0.0226878043237091, -0.0119584706674855,  0.0086914072042087,  0.0028290228458773, -0.0221574090710599,  0.0526035488662607,
  0.0042918466806393, -0.0087800932781367, -0.0490306468289883,  0.0029102106762470, -0.1344080844288804,  0.0808369779009765, -0.0174012030093314, -0.0105152518918042,  0.0007918798224163, -0.0038289085480978, -0.0146105555695086,  0.0568971021223301,
  0.0039430230044148, -0.0083135492407258, -0.0498347868239145,  0.0058504185629225, -0.1317133319182428,  0.0724542570965498, -0.0127915384853606, -0.0085892774295778, -0.0075833184863325, -0.0094131324515359, -0.0070214795628402,  0.0605566764602029,
  0.0035926311668930, -0.0078424393885299, -0.0505168421143014,  0.0086947223851440, -0.1287058719261461,  0.0633233713101278, -0.0085479765828805, -0.0060346148613640, -0.0159626886067005, -0.0140451425873639,  0.0004429944654672,  0.0636379233798846,
  0.0032414478671482, -0.0073677658204594, -0.0510770021803710,  0.0114401302671559, -0.1254228205227114,  0.0535976915191485, -0.0042970891467084, -0.0029709459218904, -0.0239543651016333, -0.0179518285621715,  0.0076821269158896,  0.0661567616708413,
  0.0028902351089380, -0.0068905139883311, -0.0515157480931512,  0.0140840102582882, -0.1219118025721885,  0.0434706311176069,  0.0001686884523114,  0.0003526716783667, -0.0312597204199636, -0.0213394646511470,  0.0146472313067634,  0.0680649353293261,
  0.0025397389485228, -0.0064116511742333, -0.0518338435764078,  0.0166240702809278, -0.1182274746735529,  0.0331602630164503,  0.0047380408636011,  0.0037760318274711, -0.0377155033992112, -0.0243053925336760,  0.0212988977096119,  0.0692834479164375,
  0.0021906883017573, -0.0059321250397520, -0.0520323256709338,  0.0190583388051505, -0.1144120063985877,  0.0228324757091721,  0.0091266801835922,  0.0072606452204851, -0.0432090168479693, -0.0268824312877572,  0.0275629422189448,  0.0697656273198155,
  0.0018437938079246, -0.0054528622359713, -0.0521124950272829,  0.0213851469225417, -0.1105188291232817,  0.0126948560022991,  0.0130900639184496,  0.0108242325071912, -0.0476609699741200, -0.0290448677621813,  0.0333446385928818,  0.0695247480571491,
  0.0014997467581167, -0.0049747670958848, -0.0520759059897537,  0.0236031116374784, -0.1066201080061797,  0.0030296306830483,  0.0165359767378996,  0.0145207484027209, -0.0510296419333867, -0.0307901947483964,  0.0386092749077774,  0.0685984222874873,
  0.0011592180870074, -0.0044987204037756, -0.0519243565004106,  0.0257111207384051, -0.1027645403145483, -0.0059764684036618,  0.0194664441284901,  0.0184270478117886, -0.0533282261378208, -0.0321382012185884,  0.0436329479334066,  0.0660559270509472,
  0.0008228574263943, -0.0040255782360665, -0.0516598778459211,  0.0277083190738675, -0.0989672897590897, -0.0142736496712637,  0.0219480767543371,  0.0225608364750032, -0.0545369225186218, -0.0330887771501249,  0.0486133754490267,  0.0613201398142091,
  0.0004912922229578, -0.0035561708792239, -0.0512847243043436,  0.0295940963565934, -0.0952440223016761, -0.0218141543928792,  0.0240587355839730,  0.0268267936144164, -0.0546067793208291, -0.0335914656514944,  0.0534513924338665,  0.0548408358181358,
  0.0001651269203890, -0.0030913018251731, -0.0508013627218899,  0.0313680762648409, -0.0916237772859353, -0.0284984731717824,  0.0258531844103355,  0.0310222371509988, -0.0535017026836589, -0.0336225782961426,  0.0579817779055679,  0.0471771513008545,
 -0.0001550577952651, -0.0026317468376360, -0.0502124620022078,  0.0330301068453556, -0.0881271825140778, -0.0342623185343734,  0.0273654605184442,  0.0348689464840570, -0.0512988277857499, -0.0332233380198976,  0.0620473391343240,  0.0386713350450025,
 -0.0004687056838690, -0.0021782531024832, -0.0495208825964326,  0.0345802519571414, -0.0847602443469036, -0.0391012624977123,  0.0286316744903314,  0.0380616627160087, -0.0482132925158112, -0.0324911550269625,  0.0654173960118597,  0.0297631728535733,
 -0.0007752855755554, -0.0017315384537296, -0.0487296659655237,  0.0360187836908065, -0.0815362667084959, -0.0429828166290690,  0.0297568353011806,  0.0403086034208316, -0.0445540159147085, -0.0315036959162020,  0.0678305620378126,  0.0209390507826323,
