timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000988841959603, -0.0000867874788380, -0.0009596618293056, -0.0009597420948929,  0.0039277557669828,  0.0036521546637383, -0.0029632098989597, -0.0025123951422816,  0.0154299318743775,  0.0373766645586549,  0.0325963745044641,  0.0103806618976159,
 -0.0001014208454374, -0.0000893096103222, -0.0009288075471272, -0.0009289034210934,  0.0039141647007793,  0.0036412590095820, -0.0027956668814344, -0.0031308792177173,  0.0141752246802166,  0.0376618481133393,  0.0336677830592544,  0.0106171060529453,
 -0.0001038035966356, -0.0000916923663795, -0.0008971438088919, -0.0008972515232588,  0.0038964888062854,  0.0036258735291594, -0.0026569445055931, -0.0037071645544178,  0.0127538030984519,  0.0380984696248295,  0.0347036003766647,  0.0107857507952733,
 -0.0001060317059929, -0.0000939348094904, -0.0008647250881531, -0.0008648408716517,  0.0038747202593931,  0.0036061574796171, -0.0025546035175148, -0.0042331777260227,  0.0115209652667972,  0.0383402585377925,  0.0348929897897968,  0.0116886517761088,
 -0.0001081046229484, -0.0000960361800450, -0.0008316060478269, -0.0008317262245735,  0.0038488563766631,  0.0035822727873213, -0.0024919451617370, -0.0047051302269864,  0.0102699133711093,  0.0385988929424813,  0.0349747826377487,  0.0125821091883798,
 -0.0001100219879722, -0.0000979958948692, -0.0007978414680531, -0.0007979625457315,  0.0038189014959151,  0.0035543819540168, -0.0024728496655781, -0.0051186636359667,  0.0092470177404396,  0.0386316979080800,  0.0344733277842279,  0.0139402580368852,
 -0.0001117836303870, -0.0000998135455652, -0.0007634861756905, -0.0007636049217901,  0.0037848686199772,  0.0035226461878776, -0.0024978158816702, -0.0054728346318091,  0.0082231995049972,  0.0386704935538582,  0.0339263147768629,  0.0152258287034827,
 -0.0001133895659939, -0.0001014888966791, -0.0007285949752903, -0.0007287084803800,  0.0037467807998477,  0.0034872237824514, -0.0025673865819651, -0.0057666780799777,  0.0073096628566058,  0.0386088198462473,  0.0329478566484079,  0.0168271752410366,
 -0.0001148399945045, -0.0001030218836899, -0.0006932225814499, -0.0006933283088880,  0.0037046722413687,  0.0034482687587443, -0.0026794968007584, -0.0060018759704616,  0.0063543423498087,  0.0386033506107236,  0.0320172245624788,  0.0182702883800623,
 -0.0001161352967868, -0.0001044126108286, -0.0006574235524234, -0.0006575193743075,  0.0036585891272804,  0.0034059297783186, -0.0028319232659327, -0.0061802992606049,  0.0054897702173175,  0.0385257512607776,  0.0308140936100306,  0.0198832654259198,
 -0.0001172760319333, -0.0001056613487283, -0.0006212522248863, -0.0006213364444204,  0.0036085901538284,  0.0033603493282487, -0.0030205371211093, -0.0063057667937945,  0.0046001924158022,  0.0384949600708186,  0.0296890685437747,  0.0213249101650662,
 -0.0001182629341577, -0.0001067685319108, -0.0005847626497502, -0.0005848340105480,  0.0035547467878434,  0.0033116631722923, -0.0032410724119251, -0.0063822698582855,  0.0037693311295189,  0.0384304215847670,  0.0283983649914713,  0.0228492811048225,
 -0.0001190969095222, -0.0001077347561091, -0.0005480085290168, -0.0005480662121580,  0.0034971432563396,  0.0032600000568055, -0.0034879947193357, -0.0064151109736453,  0.0029306627855026,  0.0384007742468399,  0.0272526886864952,  0.0241563540936940,
 -0.0001197790325151, -0.0001085607754408, -0.0005110431534920, -0.0005110867634020,  0.0034358762859373,  0.0032054816547980, -0.0037557863773026, -0.0064096128498398,  0.0021611698667007,  0.0383303417720304,  0.0260503979975995,  0.0254597981480504,
 -0.0001203105424748, -0.0001092474994268, -0.0004739193414426, -0.0004739488818704,  0.0033710546140367,  0.0031482227272407, -0.0040382253465636, -0.0063718438700104,  0.0014043856714627,  0.0382760617469713,  0.0249935265484568,  0.0265694404555248,
 -0.0001206928398673, -0.0001097959898614, -0.0004366893781665, -0.0004367052196919,  0.0033027982972457,  0.0030883314772590, -0.0043293195336433, -0.0063076787467287,  0.0007069981543720,  0.0381915081460526,  0.0238986204587002,  0.0276801504155386,
 -0.0001209274824314, -0.0001102074575437, -0.0003994049564422, -0.0003994077970462,  0.0032312378453507,  0.0030259100701916, -0.0046228501693833, -0.0062232573652300,  0.0000204152537480,  0.0381253127738326,  0.0229386718068954,  0.0286296501727411,
 -0.0001210161811925, -0.0001104832588723, -0.0003621171179256, -0.0003621079382159,  0.0031565132110222,  0.0029610552907416, -0.0049130446579886, -0.0061243075574158, -0.0006271428487533,  0.0380494390973915,  0.0220005852841356,  0.0295420851258490,
 -0.0001209607963543, -0.0001106248923087, -0.0003248761955366, -0.0003248562102316,  0.0030787726664777,  0.0028938593074708, -0.0051942826775191, -0.0060164398152953, -0.0012679507996695,  0.0379962413004283,  0.0212764493582311,  0.0302361959686788,
 -0.0001207633330752, -0.0001106339947163, -0.0002877317569107, -0.0002877023641492,  0.0029981715985491,  0.0028244105147129, -0.0054615694544992, -0.0059046702268497, -0.0018706720364597,  0.0379342629969646,  0.0207276223956926,  0.0307611643317084,
 -0.0001204259371339, -0.0001105123375802, -0.0002507325489972, -0.0002506952789747,  0.0029148712530778,  0.0027527944225171, -0.0057103353610416, -0.0057936208344636, -0.0024497420615112,  0.0378773749820728,  0.0205097662951039,  0.0309702365987784,
 -0.0001199508904946, -0.0001102618231146, -0.0002139264438944, -0.0002138829082203,  0.0028290374583272,  0.0026790945664114, -0.0059367543332447, -0.0056871979894815, -0.0029674833772805,  0.0377866961719674,  0.0205547247182412,  0.0309392723959898,
 -0.0001193406067722, -0.0001098844802608, -0.0001773603861028, -0.0001773122291415,  0.0027408393554385,  0.0026033934106575, -0.0061375919415063, -0.0055887437744648, -0.0034170104325535,  0.0376531675337082,  0.0209343777316199,  0.0306025865269597,
 -0.0001185976266121, -0.0001093824605897, -0.0001410803411657, -0.0001410291944704,  0.0026504481612670,  0.0025257732206192, -0.0063104031921550, -0.0055008355142390, -0.0032517433039784,  0.0369137635519437,  0.0215309687116351,  0.0300832144841719,
 -0.0001177246129844, -0.0001087580341072, -0.0001051312459565, -0.0001050786867342,  0.0025580359866791,  0.0024463168829046, -0.0064534019194423, -0.0054254156817690, -0.0030190391797047,  0.0361043472806267,  0.0223011582586847,  0.0294273968471497,
 -0.0001167243463998, -0.0001080135849725, -0.0000695569607164, -0.0000695044750799,  0.0024637747300653,  0.0023651086546772, -0.0065655658214480, -0.0053636846774509, -0.0024608664558144,  0.0349583146799505,  0.0231017102517040,  0.0287793027150727,
 -0.0001155997200562, -0.0001071516071374, -0.0000344002229104, -0.0000343491744895,  0.0023678350625048,  0.0022822348266471, -0.0066465129430417, -0.0053162236139411, -0.0019600081439088,  0.0338553402824298,  0.0239789514282720,  0.0280928713175326,
 -0.0001143537349197, -0.0001061746999107,  0.0000002973969344,  0.0000003457926399,  0.0022703855177662,  0.0021977842876587, -0.0066965376903467, -0.0052829565662854, -0.0012419830423813,  0.0325171589941228,  0.0248946611078728,  0.0274071772239509,
 -0.0001129894947467, -0.0001050855634564,  0.0000344955373037,  0.0000345402326248,  0.0021715916968046,  0.0021118489820383, -0.0067164891366744, -0.0052632715906292, -0.0006120463316892,  0.0312482364549425,  0.0259202282975328,  0.0266521404049344,
 -0.0001115102010541, -0.0001038869942314,  0.0000681550855761,  0.0000681952143974,  0.0020716155930370,  0.0020245242541316, -0.0067077587315725, -0.0052560316604241,  0.0001916896280669,  0.0297840456928551,  0.0270153900317288,  0.0258693799789065,
 -0.0001099191480422, -0.0001025818803696,  0.0001012382156249,  0.0001012731012569,  0.0019706150413655,  0.0019359090775751, -0.0066721609328628, -0.0052596934478907,  0.0008726905054277,  0.0284214025780923,  0.0281938249222615,  0.0250450365467796,
 -0.0001082197174776, -0.0001011731970193,  0.0001337084229822,  0.0001337375804519,  0.0018687432910557,  0.0018461061699843, -0.0066118906431828, -0.0052723488362572,  0.0016674927067274,  0.0269226339942551,  0.0293782137867185,  0.0242540982302378,
 -0.0001064153735417, -0.0000996640016409,  0.0001655305576439,  0.0001655536907969,  0.0017661486991728,  0.0017552219959667, -0.0065294098938913, -0.0052918377344788,  0.0023226536695592,  0.0255422550911563,  0.0305621929077271,  0.0234984136237125,
 -0.0001045096576508, -0.0000980574292699,  0.0001966708543182,  0.0001966878482284,  0.0016629745394620,  0.0016633666644246, -0.0064273903163965, -0.0053158047803150,  0.0030182931910951,  0.0241005105276574,  0.0317070488841452,  0.0228114895591592,
 -0.0001025061832540, -0.0000963566877542,  0.0002270969600909,  0.0002271078693575,  0.0015593589189421,  0.0015706537278617, -0.0063086108515006, -0.0053418011907082,  0.0035234329977428,  0.0228313671709031,  0.0328177996612385,  0.0221832002874915,
 -0.0001004086306149, -0.0000945650529691,  0.0002567779595364,  0.0002567829931061,  0.0014554347925459,  0.0014771998931025, -0.0061758976566236, -0.0053673441812546,  0.0040170463981227,  0.0215577998581792,  0.0338590289619452,  0.0216446671414698,
 -0.0000982207415833, -0.0000926858640190,  0.0002856843972087,  0.0002856839004020,  0.0013513300648974,  0.0013831246544462, -0.0060320376144656, -0.0053900030472958,  0.0043154086055400,  0.0204669618840873,  0.0348317163534138,  0.0211906418604957,
 -0.0000959463143627, -0.0000907225184299,  0.0003137882975218,  0.0003137827319585,  0.0012471677670851,  0.0012885498611943, -0.0058797250218486, -0.0054074518906255,  0.0045601328969604,  0.0194198884440485,  0.0357219200337280,  0.0208303188793195,
 -0.0000935891982798, -0.0000886784673400,  0.0003410631820233,  0.0003410531041418,  0.0011430662955810,  0.0011935992321987, -0.0057214945050459, -0.0054175362929521,  0.0045873330278907,  0.0185848481384406,  0.0365443546248769,  0.0205428652960455,
 -0.0000911532885614, -0.0000865572106924,  0.0003674840840971,  0.0003674701229424,  0.0010391397000407,  0.0010983978303541, -0.0055596807606805, -0.0054183130287566,  0.0045412839204273,  0.0178208862824901,  0.0373064083261151,  0.0203135738389334,
 -0.0000886425211275, -0.0000843622924399,  0.0003930275610558,  0.0003930103959744,  0.0009354980069638,  0.0010030715102074, -0.0053963727820238, -0.0054080954015767,  0.0042993330539917,  0.0172547305044616,  0.0380305827364454,  0.0201112635149730,
 -0.0000860608674012, -0.0000820972957608,  0.0004176717038057,  0.0004176520426380,  0.0008322475657882,  0.0009077463509271, -0.0052333900000012, -0.0053854765579766,  0.0039804880386176,  0.0167704962899342,  0.0387411520213847,  0.0199023449873825,
 -0.0000834123291448, -0.0000797658382964,  0.0004413961440030,  0.0004413747023006,  0.0007294914054491,  0.0008125480871104, -0.0050722578500071, -0.0053493534399484,  0.0034760237063717,  0.0164810185946055,  0.0394569286438343,  0.0196585435604493,
 -0.0000807009333300, -0.0000773715674147,  0.0004641820587820,  0.0004641595405102,  0.0006273295897672,  0.0007176015486193, -0.0049142010649244, -0.0052989329243167,  0.0028923864982005,  0.0162832455370125,  0.0401822033759503,  0.0193669133774316,
 -0.0000779307270435, -0.0000749181555037,  0.0004860121731650,  0.0004859892532732,  0.0005258595609563,  0.0006230301195738, -0.0047601388561358, -0.0052337361090794,  0.0021491905489807,  0.0162615504642101,  0.0412818254053638,  0.0186455314506100,
 -0.0000751057724351, -0.0000724092953002,  0.0005068707601848,  0.0005068480693481,  0.0004251764620311,  0.0005289552256914, -0.0046106939835668, -0.0051535886410192,  0.0013434848652914,  0.0163220368358542,  0.0423428635046046,  0.0178946865943976,
 -0.0000722301417162, -0.0000698486952590,  0.0005267436387962,  0.0005267217505495,  0.0003253734300771,  0.0004354958577509, -0.0044662043968403, -0.0050586084893335,  0.0004124335512694,  0.0165310934476899,  0.0435466317359015,  0.0169224420307446,
 -0.0000693079122102, -0.0000672400749678,  0.0005456181696488,  0.0005455975900568,  0.0002265418537664,  0.0003427681375917, -0.0043267451442054, -0.0049491833967571, -0.0005534428555780,  0.0168008759677617,  0.0445932905163577,  0.0160225435754222,
 -0.0000663431614643, -0.0000645871606105,  0.0005634832487937,  0.0005634644087185,  0.0001287715899827,  0.0002508849316627, -0.0041921523477504, -0.0048259462720566, -0.0015939073601516,  0.0171737960705763,  0.0456894076157499,  0.0149819188289112,
 -0.0000633399624231, -0.0000618936804854,  0.0005803292994066,  0.0005803125493655,  0.0000321511358092,  0.0001599555156517, -0.0040620540510548, -0.0046897436688091, -0.0026260655935207,  0.0175685805014731,  0.0465249658230064,  0.0141082165640297,
 -0.0000603023786775, -0.0000591633605844,  0.0005961482615449,  0.0005961338690818, -0.0000632322461146,  0.0000700852926109, -0.0039359019371091, -0.0045416033980858, -0.0036783404360303,  0.0180150993047463,  0.0473034406450927,  0.0131954920597268,
 -0.0000572344597807, -0.0000563999202294,  0.0006109335801209,  0.0006109217295562, -0.0001572924502435, -0.0000186244350287, -0.0038130068351299, -0.0043826983228760, -0.0046820804977216,  0.0184452952351822,  0.0477911257874452,  0.0124781884505075,
 -0.0000541402366471, -0.0000536070677787,  0.0006246801910563,  0.0006246709854286, -0.0002499444979133, -0.0001060766395208, -0.0036925736156002, -0.0042143107683410, -0.0056540858740781,  0.0188762928991007,  0.0482217700732449,  0.0117221703670176,
 -0.0000510237170368, -0.0000507884964052,  0.0006373845057015,  0.0006373779706728, -0.0003411045527334, -0.0001921786895769, -0.0035737372130763, -0.0040377957863429, -0.0062010432357272,  0.0189055086425116,  0.0479174102477301,  0.0115980517388282,
 -0.0000478888811259, -0.0000479478799474,  0.0006490443936224,  0.0006490404830858, -0.0004306899791219, -0.0002768424225457, -0.0034555965833838, -0.0038545464913402, -0.0066858226596706,  0.0188897058115596,  0.0474833470540823,  0.0114960316467617,
 -0.0000447396771702, -0.0000450888688392,  0.0006596591637829,  0.0006596577668878, -0.0005186194402906, -0.0003599841703153, -0.0033372476470289, -0.0036659604015229, -0.0069108355531788,  0.0186266373802806,  0.0465150828490228,  0.0118205751934784,
 -0.0000415800172638, -0.0000422150861204,  0.0006692295441954,  0.0006692304934926, -0.0006048130314483, -0.0004415247431556, -0.0032178129655119, -0.0034734090558347, -0.0071702242179446,  0.0184102785602237,  0.0455022718260262,  0.0120861561715690,
 -0.0000384137732055, -0.0000393301235386,  0.0006777576600438,  0.0006777607404463, -0.0006891924430457, -0.0005213893759756, -0.0030964688454127, -0.0032782102030491, -0.0072357779459531,  0.0180113814111359,  0.0440515471460521,  0.0126926086912228,
 -0.0000352447724530, -0.0000364375377265,  0.0006852470104596,  0.0006852519687201, -0.0007716811494959, -0.0005995076428343, -0.0029724683629507, -0.0030816040813170, -0.0073655162789288,  0.0176896899685811,  0.0425537873604747,  0.0132562329748605,
 -0.0000320767942054, -0.0000335408464881,  0.0006917024438011,  0.0006917089982160, -0.0008522046165901, -0.0006758133439990, -0.0028451608581765, -0.0028847332352535, -0.0073587117200749,  0.0172452057445562,  0.0407460908337383,  0.0140485939304274,
 -0.0000289135655778, -0.0000306435251650,  0.0006971301316827,  0.0006971379817513, -0.0009306905231262, -0.0007502443722584, -0.0027140069863597, -0.0026886267893782, -0.0074532638254493,  0.0169190974913914,  0.0390049035268376,  0.0147040692868867,
 -0.0000257587579045, -0.0000277490031132,  0.0007015375416396,  0.0007015463774307, -0.0010070689900388, -0.0008227425629516, -0.0025785898501396, -0.0024941886526349, -0.0074371304113398,  0.0165008059035574,  0.0370785083230381,  0.0154863580474352,
 -0.0000226159831459, -0.0000248606602687,  0.0007049334086000,  0.0007049429196040, -0.0010812728123795, -0.0008932535339635, -0.0024386217675712, -0.0023021901030543, -0.0075144929021735,  0.0161973660061148,  0.0351820092931123,  0.0161915216107260,
 -0.0000194887904245, -0.0000219818238272,  0.0007073277051012,  0.0007073375883803, -0.0011532376881494, -0.0009617265199708, -0.0022939472300369, -0.0021132661978006, -0.0075019405125530,  0.0158265500781377,  0.0331444603171193,  0.0170027748565605,
 -0.0000163806626841, -0.0000191157650288,  0.0007087316103398,  0.0007087415778179, -0.0012229024394203, -0.0010281142060442, -0.0021445419586621, -0.0019279161035454, -0.0075798335863643,  0.0155711308354257,  0.0311935480887154,  0.0177054227932704,
 -0.0000132950134543, -0.0000162656960368,  0.0007091574781629,  0.0007091672629375, -0.0012902092219334, -0.0010923725653261, -0.0019905086533043, -0.0017465067496306, -0.0075971083546330,  0.0152812269210441,  0.0291959125619135,  0.0184458263148742,
 -0.0000102351837680, -0.0000134347669507,  0.0007086188038850,  0.0007086281654742, -0.0013551037179331, -0.0011544607033334, -0.0018320695935051, -0.0015692796514315, -0.0077049190012095,  0.0151102271286091,  0.0273453311857693,  0.0190419388813529,
 -0.0000072044391849, -0.0000106260629120,  0.0007071301901385,  0.0007071389186126, -0.0014175353104042, -0.0012143407134581, -0.0016695567086932, -0.0013963602810099, -0.0077552121897566,  0.0149107026805882,  0.0255811296630645,  0.0195665681623885,
 -0.0000042059669599, -0.0000078426013396,  0.0007047073116930,  0.0007047152306740, -0.0014774572349745, -0.0012719775452132, -0.0015033994311142, -0.0012277696769978, -0.0078690941559171,  0.0148047695704349,  0.0240534259730197,  0.0198818289485147,
 -0.0000012428733294, -0.0000050873292691,  0.0007013668793603,  0.0007013738479025, -0.0015348267082392, -0.0013273388880850, -0.0013341109415674, -0.0010634376797946, -0.0079059584649149,  0.0146509841321404,  0.0226551274732662,  0.0201070302137026,
  0.0000016818190565, -0.0000023631208237,  0.0006971266029797,  0.0006971325163732, -0.0015896050303894, -0.0013803950716341, -0.0011622731931747, -0.0009032174108169, -0.0079580441182251,  0.0145405996537286,  0.0214546388170836,  0.0201846406216508,
  0.0000045651735823,  0.0000003272252084,  0.0006920051535810,  0.0006920099431440, -0.0016417576620556, -0.0014311189834390, -0.0009885212782574, -0.0007469004272314, -0.0079028016450187,  0.0143483060346195,  0.0203742624222255,  0.0202027970882852,
  0.0000074043419687,  0.0000029809876644,  0.0006860221247427,  0.0006860257566913, -0.0016912542745589, -0.0014794860044740, -0.0008135275276851, -0.0005942321660864, -0.0119896705984458,  0.0184296540803900,  0.0193963038843202,  0.0201864867455489,
  0.0000101965664395,  0.0000055955251747,  0.0006791979932129,  0.0006792004667113, -0.0017380687741585, -0.0015254739620159, -0.0006379858294511, -0.0004449271893158, -0.0101460804744655,  0.0166272232861618,  0.0185817569188898,  0.0200825014631514,
  0.0000129391817694,  0.0000081682782243,  0.0006715540788736,  0.0006715554233829, -0.0017821793016483, -0.0015690630997256, -0.0004625965062182, -0.0002986838887838, -0.0104854670379210,  0.0170083792732802,  0.0182705173774608,  0.0195653330782558,
  0.0000156296171699,  0.0000106967710642,  0.0006631125040591,  0.0006631127761110, -0.0018235682074612, -0.0016102360627693, -0.0002880521363788, -0.0001551982704658, -0.0083255227789203,  0.0148638280616350,  0.0179343035652088,  0.0191707728597956,
  0.0000182653980586,  0.0000131786135196,  0.0006538961523308,  0.0006538954318558, -0.0018622220051311, -0.0016489778976160, -0.0001150245742765, -0.0000141765578608, -0.0079289959344908,  0.0144603488939573,  0.0171942534138177,  0.0192673380333083,
  0.0000208441476772,  0.0000156115026568,  0.0006439286267550,  0.0006439270130985, -0.0018981313042542, -0.0016852760638627,  0.0000558465656187,  0.0001246536469246, -0.0056387422021166,  0.0121223476159562,  0.0164245662167188,  0.0194703014506465,
  0.0000233635885856,  0.0000179932243380,  0.0006332342077438,  0.0006332318154991, -0.0019312907257754, -0.0017191204567560,  0.0002239638052940,  0.0002615338023611, -0.0047708308080309,  0.0111712970299720,  0.0158486604644923,  0.0195544928080022,
  0.0000258215440057,  0.0000203216546367,  0.0006218378105400,  0.0006218347653202, -0.0019616988014716, -0.0017505034376434,  0.0003887799384377,  0.0003966666066324, -0.0025291104300718,  0.0087996542092359,  0.0152575768089766,  0.0197332320047201,
  0.0000282159390412,  0.0000225947611406,  0.0006097649423870,  0.0006097613766541, -0.0019893578606445, -0.0017794198706906,  0.0005498043539806,  0.0005302099696353, -0.0014437253760360,  0.0075442061855218,  0.0145548782006130,  0.0201085284689255,
  0.0000305448017519,  0.0000248106041174,  0.0005970416594804,  0.0005970377085324, -0.0020142739061332, -0.0018058671630631,  0.0007066075199058,  0.0006622728036434,  0.0005904699068546,  0.0052938717004772,  0.0139294465729659,  0.0204925919657442,
  0.0000328062640903,  0.0000269673375556,  0.0005836945237516,  0.0005836903219621, -0.0020364564823321, -0.0018298453065752,  0.0008588236726646,  0.0007929125882968,  0.0016734714467381,  0.0039561170076576,  0.0135458865340345,  0.0207157659475330,
  0.0000349985627215,  0.0000290632100964,  0.0005697505595285,  0.0005697462369155, -0.0020559185380378, -0.0018513569188957,  0.0010061517828778,  0.0009221346410480,  0.0033730429086825,  0.0019611542232404,  0.0127823682115966,  0.0213847165647830,
  0.0000371200396837,  0.0000310965658158,  0.0005552372102041,  0.0005552328893901, -0.0020726762856330, -0.0018704072815305,  0.0011483549188788,  0.0010498929672904,  0.0042823255041123,  0.0007235890318769,  0.0119473694914865,  0.0221798620808944,
  0.0000391691429353,  0.0000330658449051,  0.0005401822948972,  0.0005401780885097, -0.0020867490595918, -0.0018870043735184,  0.0012852581533886,  0.0011760925495542,  0.0055606855044933, -0.0009154236605582,  0.0109901408822186,  0.0231423420819724,
  0.0000411444267570,  0.0000349695842120,  0.0005246139652494,  0.0005246099737927, -0.0020981591756987, -0.0019011588985419,  0.0014167451907366,  0.0013005928948117,  0.0061802519067198, -0.0019205043707889,  0.0102183811164087,  0.0239550346437716,
  0.0000430445520344,  0.0000368064176740,  0.0005085606623453,  0.0005085569725613, -0.0021069317930803, -0.0019128843044647,  0.0015427539055215,  0.0014232126518308,  0.0069952653743189, -0.0031439476908718,  0.0094049476105296,  0.0248346538708240,
  0.0000448682863999,  0.0000385750766182,  0.0004920510738993,  0.0004920477576205, -0.0021130947802104, -0.0019221967936835,  0.0016632710005523,  0.0015437350882294,  0.0072648163819149, -0.0038380036510077,  0.0087593536361039,  0.0255651954383448,
  0.0000466145042580,  0.0000402743899539,  0.0004751140916841,  0.0004751112051688, -0.0021166785863933, -0.0019291153237285,  0.0017783259945831,  0.0016619142193140,  0.0076179141963435, -0.0046291615279063,  0.0081405747672733,  0.0262844573971439,
  0.0000482821866761,  0.0000419032842373,  0.0004577787693411,  0.0004577763530685, -0.0021177161194272, -0.0019336615970937,  0.0018879847528853,  0.0017774813734938,  0.0075280145668335, -0.0049850001790988,  0.0076408640345873,  0.0268983798254900,
  0.0000498704211495,  0.0000434607836213,  0.0004400742805916,  0.0004400723594859, -0.0021162426302016, -0.0019358600400353,  0.0019923427658176,  0.0018901519902415,  0.0074590731364611, -0.0053669715513552,  0.0071710991465092,  0.0274926638057524,
  0.0000513784012592,  0.0000449460097025,  0.0004220298778464,  0.0004220284618881, -0.0021122956048749, -0.0019357377703097,  0.0020915183736574,  0.0019996324539278,  0.0070424927509498, -0.0054017180725396,  0.0068547559992334,  0.0279407285119997,
  0.0000528054261882,  0.0000463581812365,  0.0004036748514160,  0.0004036739365939, -0.0021059146643396, -0.0019333245534871,  0.0021856461159489,  0.0021056267817387,  0.0066215322396451, -0.0054303715184854,  0.0065912553987344,  0.0283398808846267,
  0.0000541509001359,  0.0000476966137575,  0.0003850384891998,  0.0003850380587506, -0.0020971414713639, -0.0019286527485876,  0.0022748703714828,  0.0022078430037375,  0.0059421903803622, -0.0051953109958394,  0.0068607371157054,  0.0281971828658458,
  0.0000554143316054,  0.0000489607190785,  0.0003661500370473,  0.0003661500629276, -0.0020860196448780, -0.0019217572431829,  0.0023593394286474,  0.0023059990925043,  0.0052591644757609, -0.0049496572789266,  0.0072416388454863,  0.0279239137805150,
  0.0000565953325865,  0.0000501500046933,  0.0003470386597121,  0.0003470391042454, -0.0020725946811089, -0.0019126753788527,  0.0024392001070609,  0.0023998283239520,  0.0044000740109335, -0.0045184736809282,  0.0080358304876374,  0.0272081495577819,
  0.0000576936176185,  0.0000512640730650,  0.0003277334025678,  0.0003277342202087, -0.0020569138808659, -0.0019014468676071,  0.0025145930237189,  0.0024890839742586,  0.0035540508479518, -0.0040899013310096,  0.0089071487450427,  0.0263786370925090,
  0.0000587090027532,  0.0000523026208206,  0.0003082631539955,  0.0003082642931572, -0.0020390262823319, -0.0018881137003666,  0.0025856485752173,  0.0025735432836502,  0.0026055285937456, -0.0035467349112165,  0.0100975213496143,  0.0251860871053334,
  0.0000596414044031,  0.0000532654378371,  0.0002886566086188,  0.0002886580135087, -0.0020189825984901, -0.0018727200483695,  0.0026524836802130,  0.0026530106412135,  0.0016944388511544, -0.0030284439279063,  0.0111874755072158,  0.0240467484578334,
  0.0000604908380947,  0.0000541524062378,  0.0002689422312823,  0.0002689438436993, -0.0019968351583314, -0.0018553121587031,  0.0027151993051507,  0.0027273199699321,  0.0007436304405123, -0.0024569723030681,  0.0123321677951065,  0.0228016322451116,
  0.0000612574171157,  0.0000549634992871,  0.0002491482219389,  0.0002491499829876, -0.0019726378509160, -0.0018359382449778,  0.0027738787715406,  0.0027963363123425, -0.0001444712452009, -0.0019347027645545,  0.0131787108882873,  0.0218015870036529,
  0.0000619413510630,  0.0000556987801929,  0.0002293024814172,  0.0002293043331010, -0.0019464460713332, -0.0018146483743139,  0.0028285868241837,  0.0028599566385110, -0.0010219836755774, -0.0014091544516744,  0.0183687354389067,  0.0164967037161374,
  0.0000625429443084,  0.0000563584008281,  0.0002094325780152,  0.0002094344646767, -0.0019183166676887, -0.0017914943517507,  0.0028793694212276,  0.0029181099169733, -0.0018154904418587, -0.0009539915752780,  0.0180569032276552,  0.0166784232071227,
  0.0000630625943564,  0.0000569426003512,  0.0001895657151699,  0.0001895675847534, -0.0018883078882036, -0.0017665296030967,  0.0029262541895080,  0.0029707565028331, -0.0025615398595332, -0.0005326633299306,  0.0199306643093895,  0.0146298663648450,
  0.0000635007901269,  0.0000574517037537,  0.0001697286999815,  0.0001697305050996, -0.0018564793275889, -0.0017398090572649,  0.0029692514781417,  0.0030178869134346, -0.0032093585247048, -0.0001963560943648,  0.0194782150991344,  0.0148434280788402,
  0.0000638581101447,  0.0000578861203180,  0.0001499479128185,  0.0001499496116093, -0.0018228918720243, -0.0017113890290259,  0.0030083559307792,  0.0030595200694852, -0.0037863544823916,  0.0000821343520830,  0.0208827358801010,  0.0131363237874570,
  0.0000641352206533,  0.0000582463420037,  0.0001302492778630,  0.0001302508346346, -0.0017876076419698, -0.0016813271029840,  0.0030435484912760,  0.0030957010889099, -0.0042594276335707,  0.0002692364252360,  0.0201909597822881,  0.0134516607869832,
  0.0000643328736455,  0.0000585329417509,  0.0001106582347759,  0.0001106596204373, -0.0017506899323927, -0.0016496820195822,  0.0030747987517229,  0.0031264987235991, -0.0046509559317034,  0.0003870390790948,  0.0204842254863132,  0.0127241457420713,
  0.0000644519048235,  0.0000587465717178,  0.0000911997113449,  0.0000912009036292, -0.0017122031498048, -0.0016165135636899,  0.0031020675512311,  0.0031520025324560, -0.0049414614007700,  0.0004156147239520,  0.0192909508715132,  0.0134231600885817,
  0.0000644932314843,  0.0000588879614431,  0.0000718980972777,  0.0000718990807698, -0.0016722127459333, -0.0015818824563890,  0.0031253097335539,  0.0031723198820517, -0.0051506749673465,  0.0003744059718464,  0.0193194686017177,  0.0128406646887920,
  0.0000644578503364,  0.0000589579159431,  0.0000527772190930,  0.0000527779850762, -0.0016307851477178, -0.0015458502503327,  0.0031444769754616,  0.0031875728639779, -0.0052693217961223,  0.0002537624425518,  0.0181204643281280,  0.0134210335147826,
  0.0000643468352583,  0.0000589573137499,  0.0000338603160294,  0.0000338608621689, -0.0015879876834319, -0.0015084792288856,  0.0031595206031543,  0.0031978952128609, -0.0053156334024304,  0.0000716809524928,  0.0174506010610855,  0.0134207901588297,
  0.0000641613349877,  0.0000588871048819,  0.0000151700172322,  0.0000151703471186, -0.0015438885052077, -0.0014698323094693,  0.0031703943196419,  0.0032034293009085, -0.0052875996274562, -0.0001741239659851,  0.0158813199977284,  0.0142729800481146,
