timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000042037792812,  0.0000251504480659,  0.0004392459685232,  0.0001810715582302,  0.0001639663733952, -0.0016068906384720, -0.0000657520686625, -0.0008560927000579, -0.0078101226118310, -0.0199812350095133, -0.0219423181759417, -0.0171300095465687,
 -0.0000021657792402,  0.0000242644846139,  0.0004379915399007,  0.0001782885303081,  0.0001352004614216, -0.0015978999485698, -0.0001421119966425, -0.0006781904828824, -0.0076112834433110, -0.0199321291051218, -0.0219413347231635, -0.0171620560764471,
 -0.0000001516212706,  0.0000233634487834,  0.0004360369650463,  0.0001754307927589,  0.0001060756545561, -0.0015865340624551, -0.0002165060831447, -0.0005016782578192, -0.0074125457761711, -0.0198853193048469, -0.0219377475795072, -0.0171939483341749,
  0.0000018355618819,  0.0000224497934540,  0.0004333974459531,  0.0001725008047300,  0.0000766583043484, -0.0015728707699574, -0.0002888743585664, -0.0003264327189767, -0.0072138702850058, -0.0198405099350599, -0.0219312202944577, -0.0172260084518483,
  0.0000037927358197,  0.0000215259211438,  0.0004300891136277,  0.0001695008655192,  0.0000470147098946, -0.0015569899405419, -0.0003591591870326, -0.0001523391277553, -0.0070151836925994, -0.0197973818249753, -0.0219214352413219, -0.0172585649741240,
  0.0000057169682842,  0.0000205941802886,  0.0004261289815279,  0.0001664331251504,  0.0000172109757517, -0.0015389733311490, -0.0004273033061570,  0.0000207003333666, -0.0068163850522008, -0.0197555912936545, -0.0219081016072594, -0.0172919396773693,
  0.0000076054326891,  0.0000196568617371,  0.0004215348982699,  0.0001632995952080, -0.0000126871275631, -0.0015189043945931, -0.0004933628991473,  0.0001932261783496, -0.0066173616675355, -0.0197147669190169, -0.0218909629354153, -0.0173264350623459,
  0.0000094554113956,  0.0000187161954629,  0.0004163254997097,  0.0001601021598800, -0.0000426143002485, -0.0014968680888680, -0.0005573979845763,  0.0003657869033504, -0.0064179967740999, -0.0196745102608313, -0.0218698014217545, -0.0173623271483151,
  0.0000112642987269,  0.0000177743474969,  0.0004105201605035,  0.0001568425871614, -0.0000725058468354, -0.0014729506877176, -0.0006193134059538,  0.0005382926507561, -0.0062181270055430, -0.0196344118253580, -0.0218444930719791, -0.0173998448491681,
  0.0000130296037218,  0.0000168334170788,  0.0004041389452507,  0.0001535225401696, -0.0001022978065137, -0.0014472395928342, -0.0006789301482091,  0.0007102872964840, -0.0060175350333549, -0.0195940631126780, -0.0218150392401135, -0.0174391541809173,
  0.0000147489526282,  0.0000158954340298,  0.0003972025593219,  0.0001501435885239, -0.0001319270799502, -0.0014198231480445, -0.0007360534113551,  0.0008812167127467, -0.0058160581801122, -0.0195530464637295, -0.0217815341861900, -0.0174803607790742,
  0.0000164200911356,  0.0000149623563445,  0.0003897322994716,  0.0001467072197458, -0.0001613315523830, -0.0013907904558461, -0.0007904802234692,  0.0010504575177846, -0.0056136621917079, -0.0195109335916494, -0.0217441314010872, -0.0175235174254753,
  0.0000180408863482,  0.0000140360680036,  0.0003817500043353,  0.0001432148506325, -0.0001904502127898, -0.0013602311966458, -0.0008420062604453,  0.0012173442056795, -0.0054103855632061, -0.0194673012336892, -0.0217030293560701, -0.0175686280284435,
  0.0000196093284996,  0.0000131183770047,  0.0003732780049078,  0.0001396678385622, -0.0002192232689365, -0.0013282354510422, -0.0008904318084377,  0.0013811927286024, -0.0052062750385424, -0.0194217207156854, -0.0216584681263459, -0.0176156518251119,
  0.0000211235324119,  0.0000122110136104,  0.0003643390750963,  0.0001360674926887, -0.0002475922581244, -0.0012948935254871, -0.0009355668389725,  0.0015413216333102, -0.0050013806563607, -0.0193737226122351, -0.0216107206249760, -0.0176645094090057,
  0.0000225817386990,  0.0000113156288120,  0.0003549563824434,  0.0001324150849845, -0.0002755001534645, -0.0012602957816417, -0.0009772352002390,  0.0016970694659526, -0.0047957594107194, -0.0193227980606708, -0.0215600599001501, -0.0177150910562129,
  0.0000239823147201,  0.0000104337930065,  0.0003451534391078,  0.0001287118610936, -0.0003028914655228, -0.0012245324697282, -0.0010152779513287,  0.0018478094767510, -0.0045894597603755, -0.0192684488545501, -0.0215067167073378, -0.0177672622327890,
  0.0000253237552839,  0.0000095669948832,  0.0003349540531928,  0.0001249590509575, -0.0003297123391890, -0.0011876935661595, -0.0010495558879498,  0.0019929608351340, -0.0043825590210382, -0.0192102062047874, -0.0214508706009792, -0.0178208602359535,
  0.0000266046831076,  0.0000087166405189,  0.0003243822805062,  0.0001211578791769, -0.0003559106456384, -0.0011498686157092, -0.0010799513215033,  0.0021319973017536, -0.0041752102380468, -0.0191476023098552, -0.0213926789606274, -0.0178756858226639,
  0.0000278238490356,  0.0000078840526765,  0.0003134623768357,  0.0001173095750777, -0.0003814360692680, -0.0011111465784653, -0.0011063691850893,  0.0022644529263001, -0.0039676325838475, -0.0190801584464354, -0.0213322993712762, -0.0179315029927389,
  0.0000289801320210,  0.0000070704703043,  0.0003022187508180,  0.0001134153824466, -0.0004062401895026, -0.0010716156817866, -0.0011287375451892,  0.0023899256161257, -0.0037600797674327, -0.0190074094458646, -0.0212698868838945, -0.0179880411397161,
  0.0000300725388747,  0.0000062770482309,  0.0002906759174804,  0.0001094765689087, -0.0004302765573789, -0.0010313632774640, -0.0011470076015632,  0.0025080783834821, -0.0035528202878863, -0.0189289295854181, -0.0212055889753898, -0.0180449862052910,
  0.0000311002037877,  0.0000055048570528,  0.0002788584525282,  0.0001054944349162, -0.0004535007668335, -0.0009904757042626, -0.0011611532569693,  0.0026186390014018, -0.0033461194025326, -0.0188443396622203, -0.0211395458039277, -0.0181019738686066,
  0.0000320623876313,  0.0000047548832090,  0.0002667909474469,  0.0001014703223236, -0.0004758705206283, -0.0009490381559998, -0.0011711703364991,  0.0027213980192740, -0.0031402200983333, -0.0187533011225159, -0.0210718785766940, -0.0181586106056849,
  0.0000329584770407,  0.0000040280292373,  0.0002544979654908,  0.0000974056225245, -0.0004973456908664, -0.0009071345552966, -0.0011770755313530,  0.0028162057452803, -0.0029353347122945, -0.0186555086300764, -0.0210026654375285, -0.0182145127051810,
  0.0000337879832884,  0.0000033251142086,  0.0002420039986184,  0.0000933017841271, -0.0005178883740626, -0.0008648474331152, -0.0011789051365794,  0.0029029682188727, -0.0027316486917555, -0.0185506892006064, -0.0209319234242923, -0.0182693302038390,
  0.0000345505409529,  0.0000026468743319,  0.0002293334254396,  0.0000891603201478, -0.0005374629407448, -0.0008222578141782, -0.0011767136451129,  0.0029816426567155, -0.0025293202503406, -0.0184386059936418, -0.0208596066474167, -0.0183227473913464,
  0.0000352459063902,  0.0000019939637258,  0.0002165104702301,  0.0000849828147057, -0.0005560360795775, -0.0007794451083429, -0.0011705722534407,  0.0030522324187552, -0.0023284777430911, -0.0183190581258103, -0.0207856160946659, -0.0183744758538321,
  0.0000358739560129,  0.0000013669553499,  0.0002035591630682,  0.0000807709291998, -0.0005735768360107, -0.0007364870079895, -0.0011605673262990,  0.0031147818601445, -0.0021292078695939, -0.0181919384418230, -0.0207098132874976, -0.0184242446929102,
  0.0000364346843860,  0.0000007663420901,  0.0001905033011465,  0.0000765264079556, -0.0005900566454673, -0.0006934593914620, -0.0011467988604339,  0.0031693711094167, -0.0019315514167428, -0.0180572727794092, -0.0206320373510989, -0.0184717843831489,
  0.0000369282021444,  0.0000001925379912,  0.0001773664113048,  0.0000722510833285, -0.0006054493610999, -0.0006504362325848, -0.0011293789798754,  0.0032161110327147, -0.0017355118876127, -0.0179152001123857, -0.0205521229975800, -0.0185168117831758,
  0.0000373547337413, -0.0000003541203686,  0.0001641717138292,  0.0000679468802529, -0.0006197312761503, -0.0006074895162642, -0.0011084304883783,  0.0032551384031825, -0.0015410624664562, -0.0177659527116811, -0.0204699059644109, -0.0185590291889769,
  0.0000377146150328, -0.0000008733723689,  0.0001509420875589,  0.0000636158202296, -0.0006328811409653, -0.0005646891601665, -0.0010840854981159,  0.0032866114451199, -0.0013481471987415, -0.0176098450153680, -0.0203852159676811, -0.0185981374254079,
  0.0000380082907087, -0.0000013650317105,  0.0001377000363369,  0.0000592600247443, -0.0006448801747246, -0.0005221029424543, -0.0010564841480535,  0.0033107057462616, -0.0011566884329113, -0.0174472504236552, -0.0202978688993515, -0.0186338523450330,
  0.0000382363115747, -0.0000018289846571,  0.0001244676568403,  0.0000548817181124, -0.0006557120719536, -0.0004797964355480, -0.0010257734202309,  0.0033276106353165, -0.0009666050588042, -0.0172785738645093, -0.0202076634522756, -0.0186659133741019,
  0.0000383993316961, -0.0000022651881632,  0.0001112666078195,  0.0000504832297487, -0.0006653630038980, -0.0004378329458704, -0.0009921060578930,  0.0033375259947184, -0.0007778347650415, -0.0171042286776325, -0.0201143837892626, -0.0186940811255044,
  0.0000384981054094, -0.0000026736678944,  0.0000981180807747,  0.0000460669958596, -0.0006738216148495, -0.0003962734595161, -0.0009556395856723,  0.0033406595511939, -0.0005899287117861, -0.0169247268471879, -0.0200178077070789, -0.0187181297637484,
  0.0000385334842103, -0.0000030545161476,  0.0000850427720922,  0.0000416355605606, -0.0006810790135178, -0.0003551765937861, -0.0009165354291208,  0.0033372245967563, -0.0004024064095845, -0.0167405806680262, -0.0199177138002978, -0.0187378409279155,
  0.0000385064135268, -0.0000034078896775,  0.0000720608566626,  0.0000371915764208, -0.0006871287595549, -0.0003145985545088, -0.0008749581285181,  0.0033274381448892, -0.0002153145992815, -0.0165521605568491, -0.0198138809054309, -0.0187530026157599,
  0.0000384179293840, -0.0000037340074376,  0.0000591919629967,  0.0000327378044391, -0.0006919668453445, -0.0002745930990695, -0.0008310746402115,  0.0033115194646124, -0.0000290007226248, -0.0163597674731415, -0.0197060838404362, -0.0187634120038695,
  0.0000382691549708, -0.0000040331482416,  0.0000464551498538,  0.0000282771134593, -0.0006955916731743, -0.0002352115050548, -0.0007850537175319,  0.0032896889737849,  0.0001561192718529, -0.0161637154557559, -0.0195940960723598, -0.0187688770061685,
  0.0000380612971148, -0.0000043056483529,  0.0000338688843929,  0.0000238124790315, -0.0006980040279188, -0.0001965025444161, -0.0007370653626602,  0.0032621674315649,  0.0003395796207950, -0.0159643217744091, -0.0194777061431531, -0.0187692137546094,
  0.0000377956426747, -0.0000045518990098,  0.0000214510218543,  0.0000193469817295, -0.0006992070453653, -0.0001585124630466, -0.0006872803405044,  0.0032291753996071,  0.0005208711925921, -0.0157618516153022, -0.0193567365881993, -0.0187642443898197,
  0.0000374735548584, -0.0000047723438919,  0.0000092187867755,  0.0000148838049349, -0.0006992061763216, -0.0001212849656610, -0.0006358697457200,  0.0031909329150518,  0.0006994569425637, -0.0155565090620536, -0.0192310381238773, -0.0187538023058674,
  0.0000370964694740, -0.0000049674765365, -0.0000028112442563,  0.0000104262321023, -0.0006980091466499, -0.0000848612058606, -0.0005830046143113,  0.0031476593417488,  0.0008748043650228, -0.0153485041841499, -0.0191004610708129, -0.0187377420512158,
  0.0000366658911230, -0.0000051378377104, -0.0000146231583177,  0.0000059776435168, -0.0006956259133766, -0.0000492797812613, -0.0005288555718113,  0.0030995733500979,  0.0010464050888499, -0.0151380812067979, -0.0189648526588050, -0.0187159422021211,
  0.0000361833893430, -0.0000052840127455, -0.0000262017203322,  0.0000015415125617, -0.0006920686170302, -0.0000145767335551, -0.0004735925107225,  0.0030468929946474,  0.0012137730063396, -0.0149254680466356, -0.0188240917560377, -0.0186883035867598,
  0.0000356505947078, -0.0000054066288431, -0.0000375323857318, -0.0000028785984880, -0.0006873515303696,  0.0000192144466268, -0.0004173842907183,  0.0029898358495708,  0.0013764446982947, -0.0147108445060863, -0.0186781036257638, -0.0186547568413016,
  0.0000350691948936, -0.0000055063523553, -0.0000486013116054, -0.0000072790431284, -0.0006814910036607,  0.0000520628101891, -0.0003603984559649,  0.0029286191772400,  0.0015339912321871, -0.0144943633940837, -0.0185268338750257, -0.0186152702717526,
  0.0000344409307181, -0.0000055838860491, -0.0000593953663485, -0.0000116560957271, -0.0006745054066720,  0.0000839399355266, -0.0003028009648252,  0.0028634601005796,  0.0016860269014874, -0.0142761688827431, -0.0183702246249097, -0.0185698742003395,
  0.0000337675921606, -0.0000056399663602, -0.0000699021378285, -0.0000160059570397, -0.0006664150675553,  0.0001148199101057, -0.0002447559280854,  0.0027945757619140,  0.0018322116660903, -0.0140563959995685, -0.0182082292665308, -0.0185186593758385,
  0.0000330510143713, -0.0000056753606419, -0.0000801099400839, -0.0000203247601239, -0.0006572422087849,  0.0001446793078237, -0.0001864253527004,  0.0027221834491162,  0.0019722514877799, -0.0138351685626458, -0.0180408342600353, -0.0184617633211185,
  0.0000322930736759, -0.0000056908644166, -0.0000900078185782, -0.0000246085766264, -0.0006470108803306,  0.0001734971623000, -0.0001279688888512,  0.0026465006792541,  0.0021058972843031, -0.0136125960744220, -0.0178680557732243, -0.0183993861061644,
  0.0000314956835841, -0.0000056872986344, -0.0000995855540299, -0.0000288534234220, -0.0006357468902402,  0.0002012549362574, -0.0000695435788379,  0.0025677452293771,  0.0022329418098247, -0.0133887670207732, -0.0176899259857385, -0.0183318083190761,
  0.0000306607908079, -0.0000056655069464, -0.0001088336648449, -0.0000330552695800, -0.0006234777328128,  0.0002279364871550, -0.0000113036069805,  0.0024861351111562,  0.0023532172302290, -0.0131637477801081, -0.0175064892757654, -0.0182593777209025,
  0.0000297903712981, -0.0000056263529967, -0.0001177434081765, -0.0000372100436349, -0.0006102325145396,  0.0002535280292367,  0.0000465999497310,  0.0024018884860699,  0.0024665927283399, -0.0129375846210583, -0.0173178077063836, -0.0181824818929445,
  0.0000288864263045, -0.0000055707177392, -0.0001263067796444, -0.0000413136411353, -0.0005960418779965,  0.0002780180921606,  0.0001040193700222,  0.0023152235229170,  0.0025729701213433, -0.0127102991179645, -0.0171239683844662, -0.0181015225311029,
  0.0000279509784667, -0.0000054994967858, -0.0001345165117400, -0.0000453619324466, -0.0005809379238691,  0.0003013974763811,  0.0001608105351419,  0.0022263581994468,  0.0026722788874356, -0.0124818824198521, -0.0169250870299876, -0.0180168947800608,
  0.0000269860679430, -0.0000054135977885, -0.0001423660709544, -0.0000493507707819, -0.0005649541312936,  0.0003236592054514,  0.0002168331731745,  0.0021355100533369,  0.0027644739872576, -0.0122523009572964, -0.0167213630609349, -0.0179289563037211,
  0.0000259937485817, -0.0000053139378627, -0.0001498496536603, -0.0000532760004335, -0.0005481252766950,  0.0003447984754219,  0.0002719510997060,  0.0020428958875480,  0.0028495364853435, -0.0120215138484023, -0.0165131140360742, -0.0178380092750446,
  0.0000249760841428, -0.0000052014410557, -0.0001569621807855, -0.0000571334651810, -0.0005304873513055,  0.0003648126015065,  0.0003260324535354,  0.0019487314371900,  0.0029274743849836, -0.0117894909639191, -0.0163007512830134, -0.0177443048969833,
  0.0000239351445739, -0.0000050770358639, -0.0001636992913145, -0.0000609190168470, -0.0005120774775449,  0.0003837009621933,  0.0003789499260276,  0.0018532310045647,  0.0029983203828658, -0.0115562182337603, -0.0160847546560332, -0.0176480524280797,
  0.0000228730023481, -0.0000049416528048, -0.0001700573346570, -0.0000646285239758, -0.0004929338244438,  0.0004014649409749,  0.0004305809826698,  0.0017566070701297,  0.0030621262583920, -0.0113216881514502, -0.0158656550554719, -0.0175494240283043,
  0.0000217917288671, -0.0000047962220464, -0.0001760333619233, -0.0000682578806059, -0.0004730955222881,  0.0004181078658747,  0.0004808080753998,  0.0016590698864071,  0.0031189570938276, -0.0110858881390235, -0.0156440132755110, -0.0174485595032420,
  0.0000206933909361, -0.0000046416710985, -0.0001816251161481, -0.0000718030151129, -0.0004526025766646,  0.0004336349469458,  0.0005295188443318,  0.0015608270622064,  0.0031688881641898, -0.0108487979809989, -0.0154203990180019, -0.0173455700718113,
  0.0000195800473148, -0.0000044789225694, -0.0001868310215035, -0.0000752598990921, -0.0004314957820815,  0.0004480532119180,  0.0005766063075844,  0.0014620831436452,  0.0032120032487929, -0.0106103916249783, -0.0151953763481634, -0.0172405401963051,
  0.0000184537453492, -0.0000043088919918, -0.0001916501715456, -0.0000786245562579, -0.0004098166353389,  0.0004613714401684,  0.0006219690380311,  0.0013630391983095,  0.0032483929407566, -0.0103706375524692, -0.0149694941302759, -0.0171335295998511,
  0.0000173165176882, -0.0000041324857204, -0.0001960823165378, -0.0000818930713318, -0.0003876072488201,  0.0004736000951901,  0.0006655113259164,  0.0012638924079365,  0.0032781536519639, -0.0101295006808497, -0.0147432761396005, -0.0170245775001374,
  0.0000161703790904, -0.0000039505989043, -0.0002001278498957, -0.0000850615988932, -0.0003649102638728,  0.0004847512557326,  0.0007071433264257,  0.0011648356745839,  0.0033013876909406, -0.0098869473647970, -0.0145172106906260, -0.0169137039597490,
  0.0000150173233235, -0.0000037641135379, -0.0002037877937984, -0.0000881263721677, -0.0003417687644439,  0.0004948385457832,  0.0007467811914423,  0.0010660572443061,  0.0033182033981121, -0.0096429496361419, -0.0142917451509878, -0.0168009080894920,
  0.0000138593201610, -0.0000035738965910, -0.0002070637840116, -0.0000910837117282, -0.0003182261911323,  0.0005038770635619,  0.0007843471848766,  0.0009677403518214,  0.0033287148839006, -0.0093974868719272, -0.0140672869801451, -0.0166861664392675,
  0.0000126983124786, -0.0000033807982222, -0.0002099580539696, -0.0000939300340829, -0.0002943262558155,  0.0005118833096934,  0.0008197697811023,  0.0008700628887984,  0.0033330415424940, -0.0091505457150841, -0.0138442055462624, -0.0165694335592399,
  0.0000115362134551, -0.0000031856500761, -0.0002124734181614, -0.0000966618601272, -0.0002701128570072,  0.0005188751147246,  0.0008529837461767,  0.0007731970978464,  0.0033313074726606, -0.0089021188353778, -0.0136228304340749, -0.0164506440364974,
  0.0000103749038790, -0.0000029892636673, -0.0002146132548685, -0.0000992758234354, -0.0002456299960947,  0.0005248715661456,  0.0008839302016602,  0.0006773092935686,  0.0033236410776806, -0.0086522037891066, -0.0134034446417905, -0.0163297180499321,
  0.0000092162295638, -0.0000027924288520, -0.0002163814882995, -0.0001017686783693, -0.0002209216946023,  0.0005298929350746,  0.0009125566709790,  0.0005825596115684,  0.0033101752471547, -0.0084008037286646, -0.0131862738500721, -0.0162065714075755,
  0.0000080619988757, -0.0000025959123885, -0.0002177825701705, -0.0001041373079817, -0.0001960319126236,  0.0005339606027615,  0.0009388171083922,  0.0004891017857225,  0.0032910480712550, -0.0081479299675541, -0.0129714764059460, -0.0160811280439194,
  0.0000069139803742, -0.0000024004565888, -0.0002188214607753, -0.0001063787316936, -0.0001710044685576,  0.0005370969870610,  0.0009626719107296,  0.0003970829536700,  0.0032664039631118, -0.0078936060420680, -0.0127591381344185, -0.0159533302624683,
  0.0000057739005676, -0.0000022067780603, -0.0002195036095938, -0.0001084901127236, -0.0001458829602834,  0.0005393254690232,  0.0009840879121667,  0.0003066434900539,  0.0032363952035450, -0.0076378734879454, -0.0125492727659074, -0.0158231442133206,
  0.0000046434417871, -0.0000020155665403, -0.0002198349354842, -0.0001104687652511, -0.0001207106878979,  0.0005406703197443,  0.0010030383623798,  0.0002179168667974,  0.0032011977646723, -0.0073808558407348, -0.0123418285510653, -0.0156905592419233,
  0.0000035242401778, -0.0000018274838220, -0.0002198218065042, -0.0001123121612927, -0.0000955305781391,  0.0005411566276166,  0.0010195028885012,  0.0001310295394307,  0.0031610200243580, -0.0071227954074049, -0.0121367051848833, -0.0155555808462828,
  0.0000024178838103, -0.0000016431627739, -0.0002194710194071, -0.0001140179372756, -0.0000703851106125,  0.0005408102261120,  0.0010334674413559,  0.0000461008583405,  0.0031160940528781, -0.0068640202305646, -0.0119337786164148, -0.0154182196839475,
  0.0000013259109121, -0.0000014632064510, -0.0002187897788579, -0.0001155839002894, -0.0000453162459298,  0.0005396576222291,  0.0010449242265097, -0.0000367569963298,  0.0030666659824385, -0.0066049064404282, -0.0117329176311755, -0.0152784836266120,
  0.0000002498082212, -0.0000012881872991, -0.0002177856764140, -0.0001170080340014, -0.0000203653558660,  0.0005377259257282,  0.0010538716207038, -0.0001174390574557,  0.0030129910719999, -0.0063458589375707, -0.0115339854479713, -0.0151363762735630,
 -0.0000008089905401, -0.0000011186464503, -0.0002164666693128, -0.0001182885042198,  0.0000044268443654,  0.0005350427792745,  0.0010603140742817, -0.0001958475927585,  0.0029553308864523, -0.0060873003503348, -0.0113368330865813, -0.0149919002357284,
 -0.0000018491060680, -0.0000009550931113, -0.0002148410591108, -0.0001194236640909,  0.0000290203616257,  0.0005316362896032,  0.0010642620002406, -0.0002718921070426,  0.0028939521255417, -0.0058296667510382, -0.0111412931412654, -0.0148450619598415,
 -0.0000028692147593, -0.0000007980040411, -0.0002129174702154, -0.0001204120589175,  0.0000533759880648,  0.0005275349598175,  0.0010657316505615, -0.0003454893261890,  0.0028291248912100, -0.0055734012230784, -0.0109471805391541, -0.0146958762419324,
 -0.0000038680498716, -0.0000006478231196, -0.0002107048283518, -0.0001212524305862,  0.0000774553619541,  0.0005227676229221,  0.0010647449804814, -0.0004165631641878,  0.0027611209491655, -0.0053189475869330, -0.0107543013160799, -0.0145443695108110,
 -0.0000048444025622, -0.0000005049610044, -0.0002082123390033, -0.0001219437215937,  0.0001012210260609,  0.0005173633766928,  0.0010613295013836, -0.0004850446744374,  0.0026902122179965, -0.0050667451275866, -0.0105624643366507, -0.0143905819038222,
 -0.0000057971228065, -0.0000003697948752, -0.0002054494658677, -0.0001224850786616,  0.0001246364834967,  0.0005113515199734,  0.0010555181229815, -0.0005508719864541,  0.0026166689494943, -0.0048172222467439, -0.0103714887107153, -0.0142345684958027,
 -0.0000067251201970, -0.0000002426682647, -0.0002024259093648, -0.0001228758559316,  0.0001476662509736,  0.0005047614904886,  0.0010473489854789, -0.0006139902290603,  0.0025407571919228, -0.0045707872367246, -0.0101812054515147, -0.0140763990883534,
 -0.0000076273646236, -0.0000001238909734, -0.0001991515852357, -0.0001231156177333,  0.0001702759094120,  0.0004976228042569,  0.0010368652823827, -0.0006743514410293,  0.0024627370806215, -0.0043278224363777, -0.0099914567612322, -0.0139161557568493,
 -0.0000085028868367, -0.0000000137390671, -0.0001956366032673, -0.0001232041409188,  0.0001924321518470,  0.0004899649966776,  0.0010241150746436, -0.0007319144700867,  0.0023828618578992, -0.0040886813525083, -0.0098020959000981, -0.0137539302275768,
 -0.0000093507788942,  0.0000000875450436, -0.0001918912461796, -0.0001231414167591,  0.0002141028285888,  0.0004818175653646,  0.0010091510967913, -0.0007866448610843,  0.0023013767792911, -0.0038536854339981, -0.0096129879179893, -0.0135898241428670,
 -0.0000101701944944,  0.0000001797524465, -0.0001879259487083, -0.0001229276523972,  0.0002352569895967,  0.0004732099147934,  0.0009920305557285, -0.0008385147340899,  0.0022185174242100, -0.0036231184221247, -0.0094240108316429, -0.0134239531513462,
 -0.0000109603491963,  0.0000002627074928, -0.0001837512769157, -0.0001225632718560,  0.0002558649240321,  0.0004641713028192,  0.0009728149228354, -0.0008875026530711,  0.0021345086949316, -0.0033972234603027, -0.0092350561866128, -0.0132564535980420,
 -0.0000117205205295,  0.0000003362674888, -0.0001793779077620, -0.0001220489165993,  0.0002758981969647,  0.0004547307891234,  0.0009515697200337, -0.0009335934857878,  0.0020495646280453, -0.0031762034487096, -0.0090460285693275, -0.0130874900644197,
 -0.0000124500479958,  0.0000004003223142, -0.0001748166089664, -0.0001213854456442,  0.0002953296832078,  0.0004449171856360,  0.0009283643004446, -0.0009767782554628,  0.0019638883866279, -0.0029602221799164, -0.0088568434537656, -0.0129172623393055,
 -0.0000131483329640,  0.0000004547939722, -0.0001700782191880, -0.0001205739352265,  0.0003141335982682,  0.0004347590089781,  0.0009032716242687, -0.0010170539847505,  0.0018776719022762, -0.0027494040312495, -0.0086674236134867, -0.0127460098567916,
 -0.0000138148384615,  0.0000004996360711, -0.0001651736285527, -0.0001196156780196,  0.0003322855263979,  0.0004242844349633,  0.0008763680305080, -0.0010544235324974,  0.0017910956078415, -0.0025438339833905, -0.0084776954396770, -0.0125740117444085,
 -0.0000144490888648,  0.0000005348332423, -0.0001601137595531, -0.0001185121819104,  0.0003497624457460,  0.0004135212551905,  0.0008477330051387, -0.0010888954237581,  0.0017043283560740, -0.0023435582928453, -0.0082875780906784, -0.0124016200774022,
 -0.0000150506694904,  0.0000005604004963, -0.0001549095483470, -0.0001172651683352,  0.0003665427506086,  0.0004024968357572,  0.0008174489463337, -0.0011204836735107,  0.0016175275227841, -0.0021485858476172, -0.0080969791708597, -0.0122292748935732,
 -0.0000156192260915,  0.0000005763825201, -0.0001495719264766, -0.0001158765701804,  0.0003826062707837,  0.0003912380781149,  0.0007856009273243, -0.0011492076045065,  0.0015308391253251, -0.0019588894820823, -0.0079058023039163, -0.0120574774874287,
 -0.0000161544642598,  0.0000005828529179, -0.0001441118030309, -0.0001143485292532,  0.0003979342880437,  0.0003797713820851,  0.0007522764574818, -0.0011750916596794,  0.0014443982940514, -0.0017744086424409, -0.0077139553930193, -0.0118867615066222,
 -0.0000166561487395,  0.0000005799133996, -0.0001385400472728, -0.0001126833933305,  0.0004125095497400,  0.0003681226110483,  0.0007175652421874, -0.0011981652095385,  0.0013583302314145, -0.0015950539460553, -0.0075213557867875, -0.0117176760973579,
 -0.0000171241026523,  0.0000005676929185, -0.0001328674717496, -0.0001108837127912,  0.0004263162795630,  0.0003563170593142,  0.0006815589420495, -0.0012184623549704,  0.0012727515043507, -0.0014207130773248, -0.0073279358291655, -0.0115507685492699,
 -0.0000175582066410,  0.0000005463467626, -0.0001271048159042, -0.0001089522368424,  0.0004393401854831,  0.0003443794216771,  0.0006443509320165, -0.0012360217258797,  0.0011877712677507, -0.0012512563886907, -0.0071336480823186, -0.0113865679148831,
 -0.0000179583979304,  0.0000005160556009, -0.0001212627302051, -0.0001068919093477,  0.0004515684649056,  0.0003323337651536,  0.0006060360609229, -0.0012508862761032,  0.0011034922503635, -0.0010865415324900, -0.0069384678081006, -0.0112255733095976,
 -0.0000183246693133,  0.0000004770244905, -0.0001153517608086, -0.0001047058642686,  0.0004629898070728,  0.0003202035028980,  0.0005667104119908, -0.0012631030750389,  0.0010200116574186, -0.0009264177062046, -0.0067423917381755, -0.0110682506894488,
 -0.0000186570680610,  0.0000004294818442, -0.0001093823347683, -0.0001023974207294,  0.0004735943927563,  0.0003080113702850,  0.0005264710648023, -0.0012727230964396,  0.0009374312776416, -0.0007707673196079, -0.0065454795665423, -0.0109150197877346,
 -0.0000189556947651,  0.0000003736783644, -0.0001033647458034, -0.0000999700777176,  0.0004833738912833,  0.0002957794031450,  0.0004854158592416, -0.0012798010048277,  0.0008558633522933, -0.0006195313365518, -0.0063478818185721, -0.0107662423385390,
 -0.0000192207021114,  0.0000003098859457, -0.0000973091406370, -0.0000974275084328,  0.0004923214549466,  0.0002835289181338,  0.0004436431618930, -0.0012843949399922,  0.0007754254637371, -0.0004726904987325, -0.0061498197359723, -0.0106222210173091,
 -0.0000194522935916,  0.0000002383965487, -0.0000912255059148, -0.0000947735542971,  0.0005004317108492,  0.0002712804952148,  0.0004012516353674, -0.0012865663000341,  0.0006962340386046, -0.0003302401793777, -0.0059515573196194, -0.0104832009531628,
 -0.0000196507221549,  0.0000001595210488, -0.0000851236557112, -0.0000920122186408,  0.0005077007502436,  0.0002590539622261,  0.0003583400110151, -0.0012863795234310,  0.0006184009678357, -0.0001921771703945, -0.0057533842239146, -0.0103493677186570,
 -0.0000198162888036,  0.0000000735880631, -0.0000790132196310, -0.0000891476600779,  0.0005141261154232,  0.0002468683815045,  0.0003150068654658, -0.0012839018705894,  0.0005420314535466, -0.0000584909824604, -0.0055556084229733, -0.0102208463565776,
