timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002167472682469,         0.0037886909753962
  0.0002202834770225,         0.0037434918008073
  0.0002252383530083,         0.0036928442505660
  0.0002281268873849,         0.0036362904568118
  0.0002288441414437,         0.0035755864900705
  0.0002287569077254,         0.0035136634587771
  0.0002276102898161,         0.0034522299146475
  0.0002232907250266,         0.0033907030397901
  0.0002138387935330,         0.0033275550618292
  0.0001994528043286,         0.0032626805725797
  0.0001825584821080,         0.0031983079947631
  0.0001655674618857,         0.0031371543541111
  0.0001491199024115,         0.0030795443346520
  0.0001326959623604,         0.0030228882640582
  0.0001156189502683,         0.0029643775165081
  0.0000972680911748,         0.0029037346462105
  0.0000777393052176,         0.0028427196107392
  0.0000584788046169,         0.0027821334488119
  0.0000413224871911,         0.0027199857208526
  0.0000269862429655,         0.0026527665778297
  0.0000150722370890,         0.0025781607622306
  0.0000056148803453,         0.0024965801145234
  0.0000005163391347,         0.0024106327179636
  0.0000027944026213,         0.0023232947120496
  0.0000134901295683,         0.0022361545611235
  0.0000300525336472,         0.0021490092960696
  0.0000491004892297,         0.0020610109629576
  0.0000698218145442,         0.0019720765170187
  0.0000935578284868,         0.0018831731340607
  0.0001217290135368,         0.0017954034978133
  0.0001548880513812,         0.0017087515449082
  0.0001914323064171,         0.0016215559419076
  0.0002269512619064,         0.0015317311659308
  0.0002571636087914,         0.0014393416219522
  0.0002811178601390,         0.0013478058487069
  0.0003000399416790,         0.0012615807255027
  0.0003144462578489,         0.0011822194650503
  0.0003236000007854,         0.0011069573551990
  0.0003269858771617,         0.0010314257701441
  0.0003259342000180,         0.0009539744323929
  0.0003234723689747,         0.0008774976478446
  0.0003219959824104,         0.0008068211641743
  0.0003218290146778,         0.0007440855405755
  0.0003224224139173,         0.0006869574735135
  0.0003236433709275,         0.0006315395975783
  0.0003256907559677,         0.0005764331525595
  0.0003290174367005,         0.0005232720532919
  0.0003343175711126,         0.0004736670638328
  0.0003416285674048,         0.0004267056886154
  0.0003495455667069,         0.0003797761544890
  0.0003558759647816,         0.0003312731202080
  0.0003591028745148,         0.0002822024948422
  0.0003593568204854,         0.0002354072198313
  0.0003582656713992,         0.0001933517802381
  0.0003577052035012,         0.0001565150407637
  0.0003583295935023,         0.0001237945591665
  0.0003590446415541,         0.0000942889867784
  0.0003576899155504,         0.0000685284328859
  0.0003523100462002,         0.0000480225598399
  0.0003421505025558,         0.0000337226563644
  0.0003277686657966,         0.0000249099949417
  0.0003103167084638,         0.0000195129012425
  0.0002905168643627,         0.0000154982685863
  0.0002679552708521,         0.0000120898409930
  0.0002414236509232,         0.0000098590087710
  0.0002104016157355,         0.0000096872884975
  0.0001763001039922,         0.0000114641259508
  0.0001420139341468,         0.0000136668453052
  0.0001102694116862,         0.0000142497016110
  0.0000823254714735,         0.0000120461836734
  0.0000577094560858,         0.0000075016220944
  0.0000349474018353,         0.0000022486914073
  0.0000129949391531,        -0.0000021319293127
 -0.0000077129171853,        -0.0000052871131387
 -0.0000256617969064,        -0.0000082184976250
 -0.0000396358747569,        -0.0000122151477992
 -0.0000497304407624,        -0.0000176797942330
 -0.0000574129843698,        -0.0000239444897788
 -0.0000648433786261,        -0.0000299281823401
 -0.0000738500669653,        -0.0000347544121802
 -0.0000851318743309,        -0.0000378641366313
 -0.0000982187909108,        -0.0000387542014324
 -0.0001121374162734,        -0.0000367254386098
 -0.0001261596881401,        -0.0000310543548893
 -0.0001400341670734,        -0.0000216074934785
 -0.0001536188619903,        -0.0000092723486833
 -0.0001663818923059,         0.0000043984724804
 -0.0001773027650650,         0.0000180820957970
 -0.0001852868093450,         0.0000312789416618
 -0.0001897749533875,         0.0000441381421823
 -0.0001910951271367,         0.0000568093898046
 -0.0001902667223267,         0.0000689235042419
 -0.0001883471991654,         0.0000795579483916
 -0.0001857897085150,         0.0000876384369875
 -0.0001823325229150,         0.0000924607922678
 -0.0001774783329409,         0.0000940002463126
 -0.0001710189664338,         0.0000928877573542
 -0.0001630906010045,         0.0000901648421230
 -0.0001539414119713,         0.0000869780026440
 -0.0001438969063094,         0.0000843002035313
 -0.0001334852747148,         0.0000827259868006
 -0.0001233883198592,         0.0000824013022409
 -0.0001142775091011,         0.0000831583149438
 -0.0001067448561112,         0.0000848428540168
 -0.0001012690722418,         0.0000876377814779
 -0.0000981960794604,         0.0000921230512435
 -0.0000978210495798,         0.0000990306834541
 -0.0001004316606431,         0.0001088757102150
 -0.0001061732964273,         0.0001216289183970
 -0.0001148889697090,         0.0001365747020548
 -0.0001260661720014,         0.0001525551102316
 -0.0001387896227336,         0.0001685862023123
 -0.0001515252225777,         0.0001844265023746
 -0.0001619810961268,         0.0002006609463118
 -0.0001680598980106,         0.0002182238544205
 -0.0001698774898866,         0.0002375756496121
 -0.0001699656282570,         0.0002580051667345
 -0.0001699692600212,         0.0002776800939918
 -0.0001678647356024,         0.0002945954103127
 -0.0001596339280540,         0.0003077146572822
 -0.0001425243290912,         0.0003172680269354
 -0.0001163305588065,         0.0003237414265235
 -0.0000838743884163,         0.0003264416326471
 -0.0000504550543699,         0.0003235328342575
 -0.0000202973425266,         0.0003140736123483
  0.0000063893714231,         0.0002997242908626
  0.0000313635568778,         0.0002837223032947
  0.0000545763451096,         0.0002681027274783
  0.0000736239995354,         0.0002522530160546
  0.0000861896466886,         0.0002342759834870
  0.0000926512974890,         0.0002137700544088
  0.0000961608391069,         0.0001931667133977
  0.0000998004050405,         0.0001758741352467
  0.0001042648531787,         0.0001629067295881
  0.0001084229675141,         0.0001518919267687
  0.0001108032363355,         0.0001397868732758
  0.0001104347282134,         0.0001260128098959
  0.0001076391155873,         0.0001122414342446
  0.0001042091285348,         0.0000994368514166
  0.0001020205206810,         0.0000860165479518
  0.0001014819332945,         0.0000691270838070
  0.0001016420457252,         0.0000472219163066
  0.0001016141852061,         0.0000212351986848
  0.0001018948132371,        -0.0000063945868922
  0.0001045395472992,        -0.0000336389790242
  0.0001119113301127,        -0.0000599413126638
  0.0001249019822177,        -0.0000855882145928
  0.0001420842954026,        -0.0001103096961582
  0.0001603686704558,        -0.0001327250542071
  0.0001766025705583,        -0.0001511617022129
  0.0001890214329872,        -0.0001649485059430
  0.0001976142783582,        -0.0001749372412370
  0.0002032884836979,        -0.0001827889144998
  0.0002065210330931,        -0.0001896749218115
  0.0002064521971817,        -0.0001954786702776
  0.0002012102119376,        -0.0001990613545473
  0.0001893974306119,        -0.0001993485385645
  0.0001714281973064,        -0.0001964476527435
  0.0001493692699856,        -0.0001919008620961
  0.0001254739334454,        -0.0001878024697931
  0.0001008337651622,        -0.0001855201943905
  0.0000752067026013,        -0.0001850344781353
  0.0000479458291163,        -0.0001852465382341
  0.0000191985550395,        -0.0001849306090594
 -0.0000095366638573,        -0.0001837061440205
 -0.0000359130898390,        -0.0001823358545295
 -0.0000579385750249,        -0.0001820895512026
 -0.0000750091938249,        -0.0001837689560155
 -0.0000880561003377,        -0.0001872930893033
 -0.0000987772187874,        -0.0001920715273204
 -0.0001085848651521,        -0.0001975993970075
 -0.0001180042989262,        -0.0002036507831234
 -0.0001268092224589,        -0.0002099944577443
 -0.0001346195742377,        -0.0002160562930175
 -0.0001414156105455,        -0.0002209718352590
 -0.0001475731135039,        -0.0002240399170201
 -0.0001534620501407,        -0.0002251338581537
 -0.0001590193072509,        -0.0002246320989537
 -0.0001636978639669,        -0.0002229180463427
 -0.0001668538672663,        -0.0002199461599723
 -0.0001682738516960,        -0.0002152898985347
 -0.0001684344369600,        -0.0002085989196541
 -0.0001682833031869,        -0.0002000389835294
 -0.0001686858872989,        -0.0001903678459396
 -0.0001699264794966,        -0.0001806321151861
 -0.0001715856240273,        -0.0001717264164619
 -0.0001728055254245,        -0.0001640900088356
 -0.0001726827372179,        -0.0001576748600204
 -0.0001705097355947,        -0.0001521358879784
 -0.0001657873792435,        -0.0001470930653095
 -0.0001581369006810,        -0.0001423331006969
 -0.0001472825077228,        -0.0001378918196650
 -0.0001331560555416,        -0.0001340117561379
 -0.0001160290160166,        -0.0001309985288904
 -0.0000965366628232,        -0.0001290382015907
 -0.0000755473826446,        -0.0001280728133397
 -0.0000539564802893,        -0.0001278065694954
 -0.0000325352179402,        -0.0001278224780654
 -0.0000119040016214,        -0.0001277041581243
  0.0000074120970086,        -0.0001270628676935
  0.0000249466341156,        -0.0001254648553720
  0.0000403393391787,        -0.0001223547396560
  0.0000534442301646,        -0.0001170877901356
  0.0000644106667166,        -0.0001091008626122
  0.0000736607306826,        -0.0000981354697271
  0.0000817608349115,        -0.0000843705566292
  0.0000892630502382,        -0.0000683715202346
  0.0000966100530796,        -0.0000508801800396
  0.0001041429180116,        -0.0000325726968885
  0.0001121691576524,        -0.0000139271374878
  0.0001210063625659,         0.0000047391271182
  0.0001309467281394,         0.0000231207618106
  0.0001421619337642,         0.0000407956717221
  0.0001546233050504,         0.0000572251618740
  0.0001681034836598,         0.0000718948613212
  0.0001822617839914,         0.0000845062224656
  0.0001967500758260,         0.0000950923480250
  0.0002112625322099,         0.0001039842725988
  0.0002255000959229,         0.0001116554524230
  0.0002390896726551,         0.0001185506733724
  0.0002515348147771,         0.0001250060580489
  0.0002622520640758,         0.0001312912322277
  0.0002706834930224,         0.0001377104928384
  0.0002764192764517,         0.0001446573671815
  0.0002792557152283,         0.0001525564122455
  0.0002791586849786,         0.0001617153204401
  0.0002761662543383,         0.0001721808909688
  0.0002703020500553,         0.0001836924177977
  0.0002615593271193,         0.0001957592473370
  0.0002499667043364,         0.0002078095858625
  0.0002356953680695,         0.0002193245475056
  0.0002191462269617,         0.0002299027588303
  0.0002009720910940,         0.0002392622768388
  0.0001820269003957,         0.0002472249746266
  0.0001632647091564,         0.0002537178526924
  0.0001456203587798,         0.0002587855077136
  0.0001298957909130,         0.0002625810184347
  0.0001166654406266,         0.0002653144384925
  0.0001062108183597,         0.0002671757740132
  0.0000984957373779,         0.0002682756161455
  0.0000931906493957,         0.0002686361082016
  0.0000897427412734,         0.0002682273050855
  0.0000874731108183,         0.0002670137378490
  0.0000856737818703,         0.0002649793522628
  0.0000836817282621,         0.0002621295513094
  0.0000809215772245,         0.0002584950902537
  0.0000769239248750,         0.0002541580479118
  0.0000713333510539,         0.0002492895060833
  0.0000639165817443,         0.0002441621825869
  0.0000545714135918,         0.0002391065590201
  0.0000433292102720,         0.0002344154064823
  0.0000303439528514,         0.0002302408073644
  0.0000158684539148,         0.0002265383552396
  0.0000002270145035,         0.0002230865809275
 -0.0000162037503599,         0.0002195658956185
 -0.0000330004339483,         0.0002156517364117
 -0.0000496899657460,         0.0002110788908502
 -0.0000657512558896,         0.0002056608897344
 -0.0000806334997393,         0.0001992768501711
 -0.0000937946728698,         0.0001918493176135
 -0.0001047528935610,         0.0001833289070278
 -0.0001131366283491,         0.0001736876605810
 -0.0001187202335384,         0.0001629163746453
 -0.0001214376330109,         0.0001510243942987
 -0.0001213749686218,         0.0001380459059139
 -0.0001187489896805,         0.0001240561307819
 -0.0001138799440709,         0.0001091933723682
 -0.0001071660604912,         0.0000936757222962
 -0.0000990628681947,         0.0000778017750686
 -0.0000900664655332,         0.0000619333021799
 -0.0000806971106386,         0.0000464675062537
 -0.0000714791522520,         0.0000318093639461
 -0.0000629151597746,         0.0000183490176740
 -0.0000554548417198,         0.0000064410399304
 -0.0000494614091958,        -0.0000036203651801
 -0.0000451788115248,        -0.0000116306366254
 -0.0000427034039627,        -0.0000175000606910
 -0.0000419641746318,        -0.0000212624623743
 -0.0000427167779990,        -0.0000230609207945
 -0.0000445569676904,        -0.0000231166152498
 -0.0000469568102036,        -0.0000216969230938
 -0.0000493217685404,        -0.0000190984150917
 -0.0000510600550994,        -0.0000156489569810
 -0.0000516507553904,        -0.0000117182920571
 -0.0000506968818145,        -0.0000077184281264
 -0.0000479542778600,        -0.0000040794677521
 -0.0000433350702692,        -0.0000012004719423
 -0.0000368916220532,         0.0000006103284343
 -0.0000287906529520,         0.0000011849873789
 -0.0000192863868339,         0.0000005185075878
 -0.0000086975626399,        -0.0000012399190277
  0.0000026115197568,        -0.0000038202064962
  0.0000142487375138,        -0.0000068770760110
  0.0000258138340459,        -0.0000100379285896
  0.0000369214559956,        -0.0000129478897434
  0.0000472263765134,        -0.0000153106990173
  0.0000564476613012,        -0.0000169239384188
  0.0000643876187589,        -0.0000177045930536
  0.0000709417796081,        -0.0000176996019686
  0.0000760977612085,        -0.0000170781995633
  0.0000799234234852,        -0.0000161077510327
  0.0000825476506191,        -0.0000151194321383
  0.0000841393881009,        -0.0000144716619216
  0.0000848910285194,        -0.0000145171447039
  0.0000850101591719,        -0.0000155756500596
  0.0000847195198033,        -0.0000179119235749
  0.0000842604940855,        -0.0000217177441086
  0.0000838928138684,        -0.0000270984648025
  0.0000838839203594,        -0.0000340656477111
  0.0000844854861196,        -0.0000425373796987
  0.0000859001772693,        -0.0000523466533708
  0.0000882463137938,        -0.0000632568478500
  0.0000915297276203,        -0.0000749826829846
  0.0000956303661897,        -0.0000872149510305
  0.0001003071089699,        -0.0000996470960772
  0.0001052197022375,        -0.0001120008102600
  0.0001099633020934,        -0.0001240466636236
  0.0001141095821657,        -0.0001356155219045
  0.0001172484871808,        -0.0001465980903537
  0.0001190257446941,        -0.0001569332480238
  0.0001191724687274,        -0.0001665895956369
  0.0001175242766960,        -0.0001755470260844
  0.0001140283770709,        -0.0001837849040649
  0.0001087383207195,        -0.0001912806468706
  0.0001017976707276,        -0.0001980183686773
  0.0000934155605783,        -0.0002040035043870
  0.0000838385227369,        -0.0002092773095294
  0.0000733235297884,        -0.0002139253105484
  0.0000621165298021,        -0.0002180757856158
  0.0000504389213544,        -0.0002218873551387
  0.0000384819289233,        -0.0002255278420570
  0.0000264065566752,        -0.0002291489452498
  0.0000143455469524,        -0.0002328623712703
  0.0000024039816488,        -0.0002367225747942
 -0.0000093433306207,        -0.0002407192625739
 -0.0000208574308252,        -0.0002447799303091
 -0.0000321416594118,        -0.0002487799366217
 -0.0000432459718106,        -0.0002525559955779
 -0.0000542663036651,        -0.0002559190406198
 -0.0000653372239956,        -0.0002586639785222
 -0.0000766175770103,        -0.0002605760785153
 -0.0000882702809656,        -0.0002614356137752
 -0.0001004386886396,        -0.0002610231947665
 -0.0001132227935530,        -0.0002591278858297
 -0.0001266589555345,        -0.0002555590379797
 -0.0001407065367791,        -0.0002501613381200
 -0.0001552437577795,        -0.0002428313065117
 -0.0001700733015670,        -0.0002335326235892
 -0.0001849361362746,        -0.0002223073696447
 -0.0001995303382721,        -0.0002092806123404
 -0.0002135309900719,        -0.0001946568084954
 -0.0002266077737527,        -0.0001787080552500
 -0.0002384384682995,        -0.0001617559459170
 -0.0002487185623629,        -0.0001441501100468
 -0.0002571688392181,        -0.0001262469597532
 -0.0002635434722859,        -0.0001083915427142
 -0.0002676406689521,        -0.0000909039475777
 -0.0002693164347574,        -0.0000740699765799
 -0.0002685001411128,        -0.0000581344423084
 -0.0002652089326210,        -0.0000432949473471
 -0.0002595571789572,        -0.0000296945243593
 -0.0002517574741046,        -0.0000174128445146
 -0.0002421110741500,        -0.0000064573585576
 -0.0002309877654340,         0.0000032428916211
 -0.0002187973667953,         0.0000118375055747
 -0.0002059567662261,         0.0000195462918370
 -0.0001928571308168,         0.0000266410926898
 -0.0001798355906198,         0.0000334190352556
 -0.0001671544965944,         0.0000401705619004
 -0.0001549897185584,         0.0000471470365763
 -0.0001434278405739,         0.0000545330011047
 -0.0001324708658475,         0.0000624272407631
 -0.0001220463169326,         0.0000708350653339
 -0.0001120204186657,         0.0000796721781599
 -0.0001022123154154,         0.0000887787203442
 -0.0000924079069678,         0.0000979408612242
 -0.0000823727590254,         0.0001069167244502
 -0.0000718644573791,         0.0001154633739975
 -0.0000606454632487,         0.0001233618646910
 -0.0000484977221741,         0.0001304378612334
 -0.0000352398231689,         0.0001365759933914
 -0.0000207464550155,         0.0001417269207431
 -0.0000049685544323,         0.0001459069822362
  0.0000120486686783,         0.0001491912047386
  0.0000301532680959,         0.0001517012040389
  0.0000490828584014,         0.0001535900018989
  0.0000684717441917,         0.0001550259270579
  0.0000878691877329,         0.0001561775657933
  0.0001067671502052,         0.0001572012496951
  0.0001246341584608,         0.0001582319341899
  0.0001409509714537,         0.0001593776689398
  0.0001552436772878,         0.0001607173170586
  0.0001671107207481,         0.0001623008325564
  0.0001762418721416,         0.0001641512846527
  0.0001824288598771,         0.0001662678890711
  0.0001855688221499,         0.0001686294860811
  0.0001856625212108,         0.0001711980958990
  0.0001828092695955,         0.0001739223179171
  0.0001771998685696,         0.0001767404136762
  0.0001691078885866,         0.0001795829687797
  0.0001588787423535,         0.0001823751211565
  0.0001469155589027,         0.0001850384877792
  0.0001336610312356,         0.0001874930702433
  0.0001195751342073,         0.0001896594802628
  0.0001051096649230,         0.0001914617254387
  0.0000906816190724,         0.0001928305374481
  0.0000766481613821,         0.0001937069078054
  0.0000632861472765,         0.0001940452704382
  0.0000507787251346,         0.0001938157532729
  0.0000392105777303,         0.0001930051255465
  0.0000285720700963,         0.0001916163859402
  0.0000187712611383,         0.0001896671967582
  0.0000096517084600,         0.0001871874320644
  0.0000010134675523,         0.0001842159496392
 -0.0000073652671318,         0.0001807964304837
 -0.0000157078956195,         0.0001769719488568
 -0.0000242217251161,         0.0001727780136736
 -0.0000330832522490,         0.0001682342173803
 -0.0000424262322238,         0.0001633352458873
 -0.0000523321613974,         0.0001580426254545
 -0.0000628229882941,         0.0001522789569947
 -0.0000738562986362,         0.0001459263286797
 -0.0000853236726136,         0.0001388300574865
 -0.0000970531627774,         0.0001308080022970
 -0.0001088167361019,         0.0001216646494684
 -0.0001203430336347,         0.0001112082738031
 -0.0001313350247860,         0.0000992689556542
 -0.0001414912628508,         0.0000857152060150
 -0.0001505287052423,         0.0000704673894315
 -0.0001582046301027,         0.0000535068858761
 -0.0001643351605427,         0.0000348807707786
 -0.0001688083005498,         0.0000147024892804
 -0.0001715901104472,        -0.0000068506069574
 -0.0001727235685455,        -0.0000295419621150
 -0.0001723206204196,        -0.0000530821365192
 -0.0001705487519045,        -0.0000771365642097
 -0.0001676140036903,        -0.0001013349863591
 -0.0001637425852356,        -0.0001252830262006
 -0.0001591631184048,        -0.0001485762977784
 -0.0001540910985944,        -0.0001708170529856
 -0.0001487165275434,        -0.0001916327548412
 -0.0001431950158931,        -0.0002106952838634
 -0.0001376421391007,        -0.0002277389359377
 -0.0001321305659838,        -0.0002425751279236
 -0.0001266894834845,        -0.0002551018895712
 -0.0001213060406096,        -0.0002653067794319
 -0.0001159287950163,        -0.0002732627064000
 -0.0001104733252681,        -0.0002791170847285
 -0.0001048301717415,        -0.0002830755995374
 -0.0000988750658942,        -0.0002853824519906
 -0.0000924810541912,        -0.0002862992071137
 -0.0000855317240544,        -0.0002860842912481
 -0.0000779344112853,        -0.0002849748613364
 -0.0000696321017229,        -0.0002831723107142
 -0.0000606127744522,        -0.0002808321955637
 -0.0000509151554587,        -0.0002780589349349
 -0.0000406302047372,        -0.0002749052792512
 -0.0000298980754336,        -0.0002713762431392
 -0.0000189006965139,        -0.0002674369294370
 -0.0000078504983470,        -0.0002630234144527
  0.0000030238947949,        -0.0002580556287060
  0.0000134939423917,        -0.0002524509877290
  0.0000233481986579,        -0.0002461374512882
  0.0000324087173924,        -0.0002390647550738
  0.0000405454953131,        -0.0002312127785918
  0.0000476876879817,        -0.0002225963654449
  0.0000538305390686,        -0.0002132663474398
  0.0000590372833549,        -0.0002033069761187
  0.0000634356932541,        -0.0001928303672254
  0.0000672093987565,        -0.0001819688588792
  0.0000705845743252,        -0.0001708663348276
  0.0000738130058515,        -0.0001596695546306
  0.0000771528838187,        -0.0001485203721559
  0.0000808488807937,        -0.0001375494461798
  0.0000851131375378,        -0.0001268717072909
  0.0000901086904730,        -0.0001165835115208
  0.0000959366290488,        -0.0001067611501637
  0.0001026279004146,        -0.0000974602473222
  0.0001101402268421,        -0.0000887155819224
  0.0001183601291050,        -0.0000805410033545
  0.0001271096199282,        -0.0000729293220325
  0.0001361567982165,        -0.0000658522829177
  0.0001452293673545,        -0.0000592609076463
  0.0001540300225820,        -0.0000530865745031
  0.0001622526822853,        -0.0000472431796241
  0.0001695986402412,        -0.0000416306016101
  0.0001757918517187,        -0.0000361395099667
  0.0001805927045267,        -0.0000306573572371
  0.0001838097480498,        -0.0000250752114964
  0.0001853089536760,        -0.0000192949434620
  0.0001850201631598,        -0.0000132361915049
  0.0001829404567836,        -0.0000068424911245
  0.0001791342514030,        -0.0000000859738671
  0.0001737300297239,         0.0000070298837362
  0.0001669137154192,         0.0000144698459617
  0.0001589188511809,         0.0000221690323419
  0.0001500139122295,         0.0000300375203362
  0.0001404872933208,         0.0000379671422951
  0.0001306307301838,         0.0000458399437852
  0.0001207221323287,         0.0000535375821418
  0.0001110089790453,         0.0000609508372210
  0.0001016935253975,         0.0000679883978775
  0.0000929210451558,         0.0000745841772036
  0.0000847721809379,         0.0000807025789431
  0.0000772601766252,         0.0000863413554282
  0.0000703333552495,         0.0000915319267906
  0.0000638827207380,         0.0000963372379736
  0.0000577540635476,         0.0001008473909455
  0.0000517635038947,         0.0001051733969618
  0.0000457150730683,         0.0001094394562119
  0.0000394187595515,         0.0001137742095284
  0.0000327074560030,         0.0001183014415232
  0.0000254514316999,         0.0001231307617371
  0.0000175692912124,         0.0001283488502137
  0.0000090348090495,         0.0001340119085948
 -0.0000001205168363,         0.0001401399762200
 -0.0000098089419257,         0.0001467137185487
 -0.0000198914253628,         0.0001536741485620
 -0.0000301853232986,         0.0001609254985427
 -0.0000404740554555,         0.0001683411448583
 -0.0000505180401765,         0.0001757721508269
 -0.0000600663145788,         0.0001830576930511
 -0.0000688683801461,         0.0001900364306599
 -0.0000766858967026,         0.0001965578002306
 -0.0000833038678613,         0.0002024922773156
 -0.0000885409240610,         0.0002077398140030
 -0.0000922582433184,         0.0002122358955391
 -0.0000943665952089,         0.0002159549067898
 -0.0000948309894790,         0.0002189107200631
 -0.0000936724828844,         0.0002211545886901
 -0.0000909668517015,         0.0002227705574295
 -0.0000868400573208,         0.0002238686992639
 -0.0000814606873376,         0.0002245765814226
 -0.0000750298070773,         0.0002250294669965
 -0.0000677688719109,         0.0002253598719971
 -0.0000599065044906,         0.0002256872032602
 -0.0000516650218730,         0.0002261082700671
 -0.0000432476065406,         0.0002266894593925
 -0.0000348269623435,         0.0002274612681838
 -0.0000265361945893,         0.0002284156910685
 -0.0000184625150222,         0.0002295066854776
 -0.0000106442053614,         0.0002306536153165
 -0.0000030710811527,         0.0002317472583989
  0.0000043115177272,         0.0002326577030741
  0.0000115954199631,         0.0002332432977035
  0.0000188994587179,         0.0002333597764829
  0.0000263571569155,         0.0002328687669936
  0.0000341031869922,         0.0002316450663251
  0.0000422596894042,         0.0002295823134586
  0.0000509236012783,         0.0002265969369544
  0.0000601560961146,         0.0002226304720684
  0.0000699750569934,         0.0002176504855457
  0.0000803512099712,         0.0002116504039620
  0.0000912081644926,         0.0002046485183845
  0.0001024261955407,         0.0001966863584640
  0.0001138492192025,         0.0001878265279566
  0.0001252941177244,         0.0001781500074246
  0.0001365614049715,         0.0001677528865115
  0.0001474462065379,         0.0001567425008205
  0.0001577486499687,         0.0001452330130609
  0.0001672829831293,         0.0001333405762385
  0.0001758850091926,         0.0001211783215533
  0.0001834176871324,         0.0001088514981728
  0.0001897749480036,         0.0000964531356136
  0.0001948838901830,         0.0000840605923454
  0.0001987055367237,         0.0000717332982401
  0.0002012342850589,         0.0000595119045532
  0.0002024960913710,         0.0000474189388933
  0.0002025453542039,         0.0000354609399437
  0.0002014604348131,         0.0000236319300907
  0.0001993378004957,         0.0000119179814410
  0.0001962849050527,         0.0000003025456561
  0.0001924121078341,        -0.0000112278480363
  0.0001878241411180,        -0.0000226779681158
  0.0001826118167294,        -0.0000340387935830
  0.0001768447702756,        -0.0000452834236839
  0.0001705660411610,        -0.0000563644057775
  0.0001637891653071,        -0.0000672128267188
  0.0001564982258184,        -0.0000777393984876
  0.0001486509969539,        -0.0000878376196077
  0.0001401849755428,        -0.0000973889204189
  0.0001310257728160,        -0.0001062695180789
  0.0001210970840675,        -0.0001143585351783
  0.0001103312950932,        -0.0001215467934406
  0.0000986797362287,        -0.0001277455980447
  0.0000861216523882,        -0.0001328947906271
  0.0000726711025251,        -0.0001369693756001
  0.0000583812086984,        -0.0001399841139047
  0.0000433454165914,        -0.0001419956233738
  0.0000276956822834,        -0.0001431017131318
  0.0000115977457913,        -0.0001434378948913
 -0.0000047561237364,        -0.0001431712383942
 -0.0000211563349774,        -0.0001424919525486
 -0.0000373864103228,        -0.0001416032595930
 -0.0000532338362018,        -0.0001407102704883
 -0.0000685004883578,        -0.0001400086529209
 -0.0000830118407016,        -0.0001396739009724
 -0.0000966242873678,        -0.0001398519659155
 -0.0001092300917057,        -0.0001406518953771
 -0.0001207597031817,        -0.0001421409639887
 -0.0001311814256043,        -0.0001443425781288
 -0.0001404986463173,        -0.0001472370189937
 -0.0001487450174103,        -0.0001507648713943
 -0.0001559780967016,        -0.0001548327886088
 -0.0001622720014706,        -0.0001593210817529
 -0.0001677096091708,        -0.0001640925069880
 -0.0001723747761071,        -0.0001690015625598
 -0.0001763449633294,        -0.0001739036026515
 -0.0001796845842155,        -0.0001786631244272
 -0.0001824393383433,        -0.0001831606824136
 -0.0001846317769549,        -0.0001872980208579
 -0.0001862583485955,        -0.0001910011772643
 -0.0001872881802335,        -0.0001942214842892
 -0.0001876638347825,        -0.0001969345670813
 -0.0001873042278956,        -0.0001991375841907
 -0.0001861097717050,        -0.0002008450797724
 -0.0001839696413738,        -0.0002020838940095
 -0.0001807708477706,        -0.0002028876131567
 -0.0001764085750570,        -0.0002032910310212
 -0.0001707970414954,        -0.0002033250454492
 -0.0001638800011195,        -0.0002030123355498
 -0.0001556399512898,        -0.0002023640692930
 -0.0001461051615684,        -0.0002013777885511
 -0.0001353537918328,        -0.0002000365202207
 -0.0001235146057323,        -0.0001983090758988
 -0.0001107640810760,        -0.0001961514336104
 -0.0000973200363477,        -0.0001935090449711
 -0.0000834321962027,        -0.0001903198788451
 -0.0000693703767129,        -0.0001865179951477
 -0.0000554111595621,        -0.0001820374363218
 -0.0000418240295413,        -0.0001768162258133
 -0.0000288579677699,        -0.0001708002701151
 -0.0000167294290803,        -0.0001639469724144
 -0.0000056124977188,        -0.0001562283814532
  0.0000043681727370,        -0.0001476337195581
  0.0000131412527224,        -0.0001381711597930
  0.0000206893196093,        -0.0001278687544181
  0.0000270462216532,        -0.0001167744552067
  0.0000322915283087,        -0.0001049552097097
  0.0000365425501023,        -0.0000924951644967
  0.0000399445419353,        -0.0000794930543663
  0.0000426597807785,        -0.0000660589028197
  0.0000448562310601,        -0.0000523102009961
  0.0000466964828881,        -0.0000383677671594
  0.0000483275785780,        -0.0000243515142911
  0.0000498722440471,        -0.0000103763671859
  0.0000514219269730,         0.0000034514292748
  0.0000530319254879,         0.0000170373838138
  0.0000547187786036,         0.0000303010183173
  0.0000564599869049,         0.0000431771636788
  0.0000581960388812,         0.0000556162029632
  0.0000598346304671,         0.0000675832443849
  0.0000612568773054,         0.0000790562839766
  0.0000623252264782,         0.0000900234950019
  0.0000628926762301,         0.0001004798514131
  0.0000628128130672,         0.0001104233495594
  0.0000619500856252,         0.0001198511305905
  0.0000601896680307,         0.0001287558220382
  0.0000574462377765,         0.0001371224093971
  0.0000536710179917,         0.0001449259176835
  0.0000488565196213,         0.0001521301310773
  0.0000430385655898,         0.0001586875091819
  0.0000362953775332,         0.0001645403752276
  0.0000287437385867,         0.0001696233592790
  0.0000205324891277,         0.0001738669832220
  0.0000118338395505,         0.0001772021796775
  0.0000028331694972,         0.0001795654504268
