timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0005178172174015, -0.0000117253410050,  0.0000642250021124, -0.0006291161828914,  0.0012767160956468, -0.0005324495098032, -0.0015161333765154,  0.0019204971799875,  0.0016316504941016, -0.0047775952530608, -0.0065534495435192, -0.0091356174615337,
 -0.0005223892647206, -0.0000121165784592,  0.0000757091567199, -0.0006562917413154,  0.0012678738251408, -0.0004953819894081, -0.0014989692442395,  0.0019039593922211,  0.0017023594327561, -0.0046627870640384, -0.0064431461382218, -0.0091202472984772,
 -0.0005263527797619, -0.0000124909807025,  0.0000870301528755, -0.0006824470977259,  0.0012576467359362, -0.0004579231754459, -0.0014799073008641,  0.0018850317897166,  0.0017704967619238, -0.0045484976972706, -0.0063335728375146, -0.0091038611245511,
 -0.0005297061172292, -0.0000128481915817,  0.0000981738337436, -0.0007075530483603,  0.0012460527234052, -0.0004201206596199, -0.0014589829637469,  0.0018637481447808,  0.0018359596725456, -0.0044347641126624, -0.0062247034672950, -0.0090864085626808,
 -0.0005324483255514, -0.0000131878776650,  0.0001091263552363, -0.0007315819432719,  0.0012331111373128, -0.0003820222515841, -0.0014362339315068,  0.0018401439490049,  0.0018986496957612, -0.0043216222767426, -0.0061165074898036, -0.0090678396748493,
 -0.0005345791447475, -0.0000135097285081,  0.0001198742027085, -0.0007545077145906,  0.0012188427534312, -0.0003436759093679, -0.0014117001300171,  0.0018142566337270,  0.0019584736669130, -0.0042091074633639, -0.0060089513619660, -0.0090481053182160,
 -0.0005360990035233, -0.0000138134568939,  0.0001304042071233, -0.0007763059025255,  0.0012032697436694, -0.0003051296689525, -0.0013854236548661,  0.0017861257986688,  0.0020153445792821, -0.0040972545139717, -0.0059019998888505, -0.0090271575142747,
 -0.0005370090156074, -0.0000140987990433,  0.0001407035606707, -0.0007969536790877,  0.0011864156447607, -0.0002664315734648, -0.0013574487101862,  0.0017557934378528,  0.0020691823086271, -0.0039860981275679, -0.0057956175330597, -0.0090049498341393,
 -0.0005373109753342, -0.0000143655147990,  0.0001507598318209, -0.0008164298695160,  0.0011683053255456, -0.0002276296024437, -0.0013278215438089,  0.0017233041526755,  0.0021199141950974, -0.0038756731875900, -0.0056897696964840, -0.0089814378123245,
 -0.0005370073524814, -0.0000146133877812,  0.0001605609797963, -0.0008347149713886,  0.0011489649528946, -0.0001887716016243, -0.0012965903787575,  0.0016887053430741,  0.0021674754746452, -0.0037660150940183, -0.0055844239719225, -0.0089565794009383,
 -0.0005361012863726, -0.0000148422255156,  0.0001700953684447, -0.0008517911714108,  0.0011284219563135, -0.0001499052136567, -0.0012638053411440,  0.0016520473690245,  0.0022118095574790, -0.0036571600488337, -0.0054795513298320, -0.0089303354459169,
 -0.0005345965792533, -0.0000150518595328,  0.0001793517794999, -0.0008676423598684,  0.0011067049912775, -0.0001110778101479, -0.0012295183845924,  0.0016133836760670,  0.0022528681562117, -0.0035491452460117, -0.0053751272083985, -0.0089026701377867,
 -0.0005324976889528, -0.0000152421454399,  0.0001883194252143, -0.0008822541427407,  0.0010838439013431, -0.0000723364253720, -0.0011937832113554,  0.0015727708801400,  0.0022906112710091, -0.0034420089459281, -0.0052711324804398, -0.0088735514099706,
 -0.0005298097208426, -0.0000154129629634,  0.0001969879603510, -0.0008956138514715,  0.0010598696790853, -0.0000337276919530, -0.0011566551903358,  0.0015302688086222,  0.0023250070431162, -0.0033357904387027, -0.0051675542740600, -0.0088429512978763,
 -0.0005265384191038, -0.0000155642159641,  0.0002053474935229, -0.0009077105503971,  0.0010348144259126,  0.0000047022212282, -0.0011181912722638,  0.0014859404961056,  0.0023560314915424, -0.0032305299195920, -0.0050643866242970, -0.0088108462740597,
 -0.0005226901573167, -0.0000156958324236,  0.0002133885978662, -0.0009185350418347,  0.0010087113108115,  0.0000429076686989, -0.0010784499023059,  0.0014398521349736,  0.0023836681503389, -0.0031262682985433, -0.0049616309351905, -0.0087772175444807,
 -0.0005182719283861, -0.0000158077644014,  0.0002211023210395, -0.0009280798688362,  0.0009815945280714,  0.0000808435854830, -0.0010374909304064,  0.0013920729823058,  0.0024079076257884, -0.0030230469456069, -0.0048592962471991, -0.0087420512765971,
 -0.0005132913338161, -0.0000158999879644,  0.0002284801945366, -0.0009363393156179,  0.0009534992540482,  0.0001184655415150, -0.0009953755196766,  0.0013426752259264,  0.0024287470939310, -0.0029209073594168, -0.0047573993170445, -0.0087053387375031,
 -0.0005077565723511, -0.0000159725030879,  0.0002355142423070, -0.0009433094056769,  0.0009244616030182,  0.0001557297933323, -0.0009521660531547,  0.0012917338135270,  0.0024461897591874, -0.0028198907523879, -0.0046559645183211, -0.0086670763275308,
 -0.0005016764279968, -0.0000160253335270,  0.0002421969886743, -0.0009489878976096,  0.0008945185821808,  0.0001925933330459, -0.0009079260392565,  0.0012393262496990,  0.0024602442944574, -0.0027200375663768, -0.0045550235714602, -0.0086272654981433,
 -0.0004950602574393, -0.0000160585266613,  0.0002485214655462, -0.0009533742786493,  0.0008637080458647,  0.0002290139346337, -0.0008627200162319,  0.0011855323663937,  0.0024709242820409, -0.0026213869480256, -0.0044546151164726, -0.0085859125477186,
 -0.0004879179768778, -0.0000160721533103,  0.0002544812189118, -0.0009564697559439,  0.0008320686489955,  0.0002649501976383, -0.0008166134559289,  0.0011304340727844,  0.0024782476731199, -0.0025239762133502, -0.0043547841480375, -0.0085430282993214,
 -0.0004802600482890, -0.0000160663075212,  0.0002600703146189, -0.0009582772455972,  0.0007996397998813,  0.0003003615883848, -0.0007696726671477,  0.0010741150907296,  0.0024822362814555, -0.0024278403213533, -0.0042555813339709, -0.0084986276743429,
 -0.0004720974651413, -0.0000160411063295,  0.0002652833434301, -0.0009588013594993,  0.0007664616123757,  0.0003352084788605, -0.0007219646988474,  0.0010166606820449,  0.0024829153245008, -0.0023330113688480, -0.0041570622306984, -0.0084527291786661,
 -0.0004634417375782, -0.0000159966894915,  0.0002701154253535, -0.0009580483899770,  0.0007325748574733,  0.0003694521834204, -0.0006735572434400,  0.0009581573735933,  0.0024803130224082, -0.0022395181181097, -0.0040592863917375, -0.0084053543178459,
 -0.0004543048770874, -0.0000159332191909,  0.0002745622132457, -0.0009560262922926,  0.0006980209143979,  0.0004030549934927, -0.0006245185403803,  0.0008986926858246,  0.0024744602625357, -0.0021473855705618, -0.0039623163686024, -0.0083565269581279,
 -0.0004446993806785, -0.0000158508797184,  0.0002786198956876, -0.0009527446650288,  0.0006628417212391,  0.0004359802104703, -0.0005749172802320,  0.0008383548698620,  0.0024653903341442, -0.0020566345987670, -0.0038662166252312, -0.0083062726507817,
 -0.0004346382145872, -0.0000157498771255,  0.0002822851991326, -0.0009482147283956,  0.0006270797251979,  0.0004681921769713, -0.0005248225093632,  0.0007772326575694,  0.0024531387351167, -0.0019672816481623, -0.0037710523974305, -0.0082546179363053,
 -0.0004241347975273, -0.0000156304388532,  0.0002855553893280, -0.0009424493004989,  0.0005907778324960,  0.0004996563066496, -0.0004743035353946,  0.0007154150282735,  0.0024377430498109, -0.0018793385218861, -0.0036768885292306, -0.0082015896427529,
 -0.0004132029835116, -0.0000154928133361,  0.0002884282720118, -0.0009354627716136,  0.0005539793580091,  0.0005303391127238, -0.0004234298335002,  0.0006529909949960,  0.0024192428946776, -0.0017928122631596, -0.0035837883168261, -0.0081472141919362,
 -0.0004018570442617, -0.0000153372695822,  0.0002909021928881, -0.0009272710765050,  0.0005167279746794,  0.0005602082353791, -0.0003722709536367,  0.0005900494121929,  0.0023976799260889, -0.0017077051465849, -0.0034918123900349, -0.0080915169293623,
 -0.0003901116512307, -0.0000151640967301,  0.0002929760368852, -0.0009178916648471,  0.0004790676627654,  0.0005892324681766, -0.0003208964287584,  0.0005266788061484,  0.0023730979029751, -0.0016240147841607, -0.0034010176599268, -0.0080345214958455,
 -0.0003779818572584, -0.0000149736035826,  0.0002946492267005, -0.0009073434697872,  0.0004410426589866,  0.0006173817835825, -0.0002693756840560,  0.0004629672283411,  0.0023455427954198, -0.0015417343469416, -0.0033114563570889, -0.0079762492580116,
 -0.0003654830778832, -0.0000147661181203,  0.0002959217206398, -0.0008956468747072,  0.0004026974056184,  0.0006446273577049, -0.0002177779472475,  0.0003990021313291,  0.0023150629293093, -0.0014608528989717, -0.0032231751795395, -0.0079167188109705,
 -0.0003526310723319, -0.0000145419869929,  0.0002967940097547, -0.0008828236782375,  0.0003640764995948,  0.0006709415942971, -0.0001661721599375,  0.0003348702660039,  0.0022817091564918, -0.0013813558351947, -0.0031362145654104, -0.0078559455619301,
 -0.0003394419242112, -0.0000143015749911,  0.0002972671142891, -0.0008688970575782,  0.0003252246416738,  0.0006962981480628, -0.0001146268900581,  0.0002706575984567,  0.0022455350396786, -0.0013032254113021, -0.0030506081022083, -0.0077939414016913,
 -0.0003259320219233, -0.0000140452644995,  0.0002973425794408, -0.0008538915301865,  0.0002861865857224,  0.0007206719472684, -0.0000632102454028,  0.0002064492442106,  0.0022065970414626, -0.0012264413520011, -0.0029663820803135, -0.0077307144706169,
 -0.0003121180388296, -0.0000137734549313,  0.0002970224704492, -0.0008378329138906,  0.0002470070881766,  0.0007440392156428, -0.0000119897882641,  0.0001423294171822,  0.0021649547073307, -0.0011509815224212, -0.0028835551945945, -0.0076662690235584,
 -0.0002980169131856, -0.0000134865621455,  0.0002963093670182, -0.0008207482854911,  0.0002077308577300,  0.0007663774935194,  0.0000389675488070,  0.0000783813904857,  0.0021206708333579, -0.0010768226442170, -0.0028021383948802, -0.0076006053948067,
 -0.0002836458278707, -0.0000131850178478,  0.0002952063570856, -0.0008026659379141,  0.0001684025053078,  0.0007876656581536,  0.0000895955460944,  0.0000146874660427,  0.0020738116103400, -0.0010039410352454, -0.0027221348821794, -0.0075337200613756,
 -0.0002690221899360, -0.0000128692689760,  0.0002937170299518, -0.0007836153359802,  0.0001290664943784,  0.0008078839431280,  0.0001398287786323, -0.0000486710500547,  0.0020244467373934, -0.0009323133519004, -0.0026435402432247, -0.0074656057999961,
 -0.0002541636099954, -0.0000125397770714,  0.0002918454687784, -0.0007636270708572,  0.0000897670916576,  0.0008270139567436,  0.0001896026968959, -0.0001116138694026,  0.0019726494994754, -0.0008619173174279, -0.0025663427127278, -0.0073962519289626,
 -0.0002390878814822, -0.0000121970176355,  0.0002895962424725, -0.0007427328132636,  0.0000505483182582,  0.0008450386992782,  0.0002388537062119, -0.0001740617431535,  0.0019184968047885, -0.0007927324257401, -0.0024905235520123, -0.0073256446220305,
 -0.0002238129597968, -0.0000118414794751,  0.0002869743969691, -0.0007209652654931,  0.0000114539013373,  0.0008619425789892,  0.0002875192448231, -0.0002359364864188,  0.0018620691795762, -0.0007247406023713, -0.0024160575340688, -0.0072537672793654,
 -0.0002083569413678, -0.0000114736640349,  0.0002839854459274, -0.0006983581123283, -0.0000274727737068,  0.0008777114267253,  0.0003355378605234, -0.0002971610073910,  0.0018034507193360, -0.0006579267823006, -0.0023429135251883, -0.0071806009398871,
 -0.0001927380426519, -0.0000110940847192,  0.0002806353608551, -0.0006749459709181, -0.0000661887104360,  0.0008923325090189,  0.0003828492857752, -0.0003576593429855,  0.0017427289969352, -0.0005922793685638, -0.0022710551488199, -0.0071061247200058,
 -0.0001769745790950, -0.0000107032662041,  0.0002769305606800, -0.0006507643396885, -0.0001046513479226,  0.0009057945395247,  0.0004293945112071, -0.0004173567023739,  0.0016799949294455, -0.0005277905529642, -0.0022004415103496, -0.0070303162657826,
 -0.0001610849440805, -0.0000103017437401,  0.0002728779007818, -0.0006258495463623, -0.0001428186065990,  0.0009180876886814,  0.0004751158573805, -0.0004761795193370,  0.0016153426066995, -0.0004644564887144, -0.0021310279581126, -0.0069531522090476,
 -0.0001450875878861, -0.0000098900624464,  0.0002684846615048, -0.0006002386951603, -0.0001806489333568,  0.0009292035914787,  0.0005199570447099, -0.0005340555139209,  0.0015488690855796, -0.0004022773152910, -0.0020627668580506, -0.0068746086228502,
 -0.0001290009966741, -0.0000094687765981,  0.0002637585361684, -0.0005739696132591, -0.0002181013458486,  0.0009391353532243,  0.0005638632614125, -0.0005909137634429,  0.0014806741548551, -0.0003412570457029, -0.0019956083631044, -0.0067946614764087,
 -0.0001128436715392, -0.0000090384489067,  0.0002587076185933, -0.0005470807965806, -0.0002551354759462,  0.0009478775532210,  0.0006067812293642, -0.0006466847824867,  0.0014108600759737, -0.0002814033285475, -0.0019295011609317, -0.0067132870921572,
 -0.0000966341076347, -0.0000085996497945,  0.0002533403901644, -0.0005196113549893, -0.0002917116123084,  0.0009554262462770,  0.0006486592677338, -0.0007013006111592,  0.0013395313055930, -0.0002227270954058, -0.0018643931859033, -0.0066304626070678,
 -0.0000803907734039, -0.0000081529566652,  0.0002476657064484, -0.0004916009569731, -0.0003277907420160,  0.0009617789619941,  0.0006894473542722, -0.0007546949105555,  0.0012667942057934, -0.0001652421064113, -0.0018002322840410, -0.0065461664390642,
 -0.0000641320899355, -0.0000076989531692,  0.0002416927833872, -0.0004630897738834, -0.0003633345912280,  0.0009669347017912,  0.0007290971841340, -0.0008068030641175,  0.0011927567478706, -0.0001089644137766, -0.0017369668229915, -0.0064603787581299,
 -0.0000478764104688, -0.0000072382284664,  0.0002354311830878, -0.0004341184238113, -0.0003983056648205,  0.0009708939336454,  0.0007675622261165, -0.0008575622833626,  0.0011175282153759, -0.0000539117694548, -0.0016745462440701, -0.0063730819597241,
 -0.0000316420000700, -0.0000067713764868,  0.0002288907992290, -0.0004047279151772, -0.0004326672849657,  0.0009736585845486,  0.0008047977762065, -0.0009069117163207,  0.0010412189116726, -0.0000001030056688, -0.0016129215582021, -0.0062842611355497,
 -0.0000154470155004, -0.0000062989951891,  0.0002220818421073, -0.0003749595901083, -0.0004663836286129,  0.0009752320306965,  0.0008407610083358, -0.0009547925569359,  0.0009639398767331,  0.0000524425849174, -0.0015520457900170, -0.0061939045354493,
  0.0000006905146992, -0.0000058216858188,  0.0002150148233439, -0.0003448550676820, -0.0004994197638337,  0.0009756190854446,  0.0008754110222529, -0.0010011481536756,  0.0008858026172524,  0.0001037058473018, -0.0014918743749011, -0.0061020040150502,
  0.0000167527098890, -0.0000053400521668,  0.0002077005402735, -0.0003144561871106, -0.0005317416849956,  0.0009748259850828,  0.0009087088884335, -0.0010459241156308,  0.0008069188534104,  0.0001536683230279, -0.0014323655140648, -0.0060085554663580,
  0.0000327218567527, -0.0000048546998281,  0.0002001500600390, -0.0002838049509423, -0.0005633163467300,  0.0009728603724932,  0.0009406176899593, -0.0010890684144835,  0.0007274002848327,  0.0002023127548830, -0.0013734804929208, -0.0059135592319664,
  0.0000485804284426, -0.0000043662354634,  0.0001923747034145, -0.0002529434683550, -0.0005941116966608,  0.0009697312787723,  0.0009711025613108, -0.0011305314808632,  0.0006473583774814,  0.0002496235230770, -0.0013151839676732, -0.0058170205058610,
  0.0000643111034265, -0.0000038752660624,  0.0001843860283787, -0.0002219138986169, -0.0006240967068638,  0.0009654491029057,  0.0010001307240283, -0.0011702662937855,  0.0005669041724064,  0.0002955870001722, -0.0012574442237791, -0.0057189497234719,
  0.0000798967840164, -0.0000033823982115,  0.0001761958134632, -0.0001907583947880, -0.0006532414040257,  0.0009600255895933,  0.0010276715192071, -0.0012082284620786,  0.0004861481165125,  0.0003401918172624, -0.0012002334078265, -0.0056193629418247,
  0.0000953206145600, -0.0000028882373648,  0.0001678160408974, -0.0001595190477362, -0.0006815168982766,  0.0009534738053318,  0.0010536964368070, -0.0012443762969301,  0.0004051999147824,  0.0003834290413233, -0.0011435277313467, -0.0055182822091541,
  0.0001105659992764, -0.0000023933871211,  0.0001592588795752, -0.0001282378305400, -0.0007088954106679,  0.0009458081128626,  0.0010781791417635, -0.0012786708749285,  0.0003241684027573,  0.0004252922695567, -0.0010873076421121, -0.0054157359204647,
  0.0001256166197164, -0.0000018984485065,  0.0001505366678665, -0.0000969565433508, -0.0007353502992739,  0.0009370441440981,  0.0011010954968998, -0.0013110760912126,  0.0002431614375267,  0.0004657776484573, -0.0010315579569130, -0.0053117591420100,
  0.0001404564518307, -0.0000014040192641,  0.0001416618962962, -0.0000657167587846, -0.0007608560838912,  0.0009271987716363,  0.0011224235826465, -0.0013415587025840,  0.0001622858050376,  0.0005048838239378, -0.0009762679504715, -0.0052063938797923,
  0.0001550697826288, -0.0000009106931509,  0.0001326471901166, -0.0000345597679121, -0.0007853884693170,  0.0009162900789732,  0.0011421437135828, -0.0013700883606590,  0.0000816471411984,  0.0005426118275721, -0.0009214313981383, -0.0050996892729508,
  0.0001694412264097, -0.0000004190592437,  0.0001235052917941, -0.0000035265269179, -0.0008089243671866,  0.0009043373295205,  0.0011602384518224, -0.0013966376353444,  0.0000013498640363,  0.0005789649052992, -0.0008670465744250, -0.0049917016973845,
  0.0001835557405511,  0.0000000702987457,  0.0001142490434367,  0.0000273423955064, -0.0008314419163513,  0.0008913609345265,  0.0011766926172692, -0.0014211820291018, -0.0000785028859389,  0.0006139482970622, -0.0008131162127986, -0.0048824947666325,
  0.0001973986408389,  0.0000005568031458,  0.0001048913691846,  0.0000580068699674, -0.0008529205017832,  0.0008773824199976,  0.0011914932947751, -0.0014436999826170, -0.0001578093000095,  0.0006475689760683, -0.0007596474321788, -0.0047721392199272,
  0.0002109556163234,  0.0000010398829893,  0.0000954452575869,  0.0000884272573101, -0.0008733407719903,  0.0008624243927038,  0.0012046298382345, -0.0014641728726130, -0.0002364689529035,  0.0006798353555652, -0.0007066516328306, -0.0046607126915304,
  0.0002242127436867,  0.0000015189746651,  0.0000859237439898,  0.0001185644586287, -0.0008926846549312,  0.0008465105053478,  0.0012160938716508, -0.0014825850026304, -0.0003143828543740,  0.0007107569719557, -0.0006541443614521, -0.0045482993606742,
  0.0002371565011080,  0.0000019935225583,  0.0000763398929573,  0.0001483799642883, -0.0009109353724166,  0.0008296654209680,  0.0012258792872148, -0.0014989235876562, -0.0003914535029824,  0.0007403441547185, -0.0006021451377634, -0.0044349894865417,
  0.0002497737816138,  0.0000024629796771,  0.0000667067807500,  0.0001778359018961, -0.0009280774529919,  0.0008119147766358,  0.0012339822404357, -0.0015131787335021, -0.0004675849440330,  0.0007686076935250, -0.0005506772193770, -0.0043208788367868,
  0.0002620519058990,  0.0000029268082652,  0.0000570374778830,  0.0002068950831646, -0.0009440967432908,  0.0007932851464999,  0.0012404011423613, -0.0015253434118221, -0.0005426828332264,  0.0007955585130147, -0.0004997672828089, -0.0042060680208769,
  0.0002739786346089,  0.0000033844804001,  0.0000473450317864,  0.0002355210496108, -0.0009589804178546,  0.0007738040042217,  0.0012451366489306, -0.0015354134316231, -0.0006166545071929,  0.0008212073650129, -0.0004494450146612, -0.0040906617417089,
  0.0002855421800691,  0.0000038354785760,  0.0000376424495917,  0.0002636781170361, -0.0009727169874163,  0.0007534996848384,  0.0012481916474965, -0.0015433874080603, -0.0006894090616480,  0.0008455645411334, -0.0003997426192985, -0.0039747679811702,
  0.0002967312174534,  0.0000042792962704,  0.0000279426810646,  0.0002913314187358, -0.0009852963056426,  0.0007324013460832,  0.0012495712405577, -0.0015492667292207, -0.0007608574374872,  0.0008686396015909, -0.0003506942579194, -0.0038584971363061,
  0.0003075348953799,  0.0000047154384947,  0.0000182586017072,  0.0003184469473852, -0.0009967095743368,  0.0007105389291862,  0.0012492827267390, -0.0015530555215035, -0.0008309125147351,  0.0008904411174703, -0.0003023354389832, -0.0037419611210544,
  0.0003179428459254,  0.0000051434223274,  0.0000086029960518,  0.0003449915955570, -0.0010069493471030,  0.0006879431191755,  0.0012473355790590, -0.0015547606140928, -0.0008994892138897,  0.0009109764273384, -0.0002547023792066, -0.0036252724456808,
  0.0003279451940503,  0.0000055627774291, -0.0000010114588348,  0.0003709331948205, -0.0010160095314745,  0.0006646453046928,  0.0012437414205237, -0.0015543915028988, -0.0009665046038601,  0.0009302514086788, -0.0002078313519061, -0.0035085432853023,
  0.0003375325664253,  0.0000059730465399, -0.0000105722096136,  0.0003962405533802, -0.0010238853895103,  0.0006406775373368,  0.0012385139970849, -0.0015519603142224, -0.0010318780154089,  0.0009482702637111, -0.0001617580407781, -0.0033918845509493,
  0.0003466960996533,  0.0000063737859580, -0.0000200668426824,  0.0004208834922114, -0.0010305735368664,  0.0006160724905446,  0.0012316691480032, -0.0015474817682809, -0.0010955311587743,  0.0009650353197441, -0.0001165169199582, -0.0032754049801401,
  0.0003554274478806,  0.0000067645659982, -0.0000294830999122,  0.0004448328796530, -0.0010360719403521,  0.0005908634180243,  0.0012232247736593, -0.0015409731426207, -0.0011573882439705,  0.0009805468456506, -0.0000721406808132, -0.0031592102678119,
  0.0003637187897896,  0.0000071449714319, -0.0000388088940920,  0.0004680606644187, -0.0010403799139764,  0.0005650841117478,  0.0012132008008531, -0.0015324542353352, -0.0012173761021422,  0.0009948028877649, -0.0000286597231469, -0.0030434022607849,
  0.0003715628349709,  0.0000075146019059, -0.0000480323240608,  0.0004905399069932, -0.0010434981134989,  0.0005387688595199,  0.0012016191456370, -0.0015219473279170, -0.0012754243062989,  0.0010077991296923,  0.0000138982738411, -0.0029280782381506,
  0.0003789528296675,  0.0000078730723415, -0.0000571416895116,  0.0005122448093796, -0.0010454285294973,  0.0005119524021404,  0.0011885036737346, -0.0015094771475035, -0.0013314652897500,  0.0010195287815345,  0.0000555086865922, -0.0028133302971067,
  0.0003858825618900,  0.0000082200133123, -0.0000661255054462,  0.0005331507431668, -0.0010461744789670,  0.0004846698901799,  0.0011738801585924, -0.0014950708282049, -0.0013854344606202,  0.0010299825055829,  0.0000961501753220, -0.0026992448600552,
  0.0003923463658988,  0.0000085550714009, -0.0000749725162668,  0.0005532342758905, -0.0010457405954663,  0.0004569568403940,  0.0011577762371212, -0.0014787578711687, -0.0014372703109225,  0.0010391483872034,  0.0001358047953351, -0.0025859023140048,
  0.0003983391260512,  0.0000088779095344, -0.0000836717094844,  0.0005724731956604, -0.0010441328178283,  0.0004288490918065,  0.0011402213631865, -0.0014605701030055, -0.0014869145188151,  0.0010470120507291,  0.0001744579943852, -0.0024733767883017,
  0.0004038562800121,  0.0000091882072978, -0.0000922123290310,  0.0005908465340313, -0.0010413583774555,  0.0004003827614967,  0.0011212467589089, -0.0014405416321955, -0.0015343120428448,  0.0010535571719076,  0.0002120985584430, -0.0023617360730325,
  0.0004088938213277,  0.0000094856612258, -0.0001005838881568,  0.0006083345870970, -0.0010374257842190,  0.0003715942001313,  0.0011008853638432, -0.0014187088031011, -0.0015794112071830,  0.0010587662814542,  0.0002487186273442, -0.0022510416778086,
  0.0004134483013628,  0.0000097699850720, -0.0001087761819011,  0.0006249189347889, -0.0010323448109871,  0.0003425199472874,  0.0010791717821095, -0.0013951101472403, -0.0016221637770868,  0.0010626215822615,  0.0002843137810777, -0.0021413490300128,
  0.0004175168306011,  0.0000100409100565, -0.0001167792991194,  0.0006405824583634, -0.0010261264768020,  0.0003131966866179,  0.0010561422275471, -0.0013697863315019, -0.0016625250240398,  0.0010651057416961,  0.0003188830417831, -0.0020327078167692,
  0.0004210970793112,  0.0000102981850901, -0.0001245836340551,  0.0006553093560639, -0.0010187830287333,  0.0002836612009153,  0.0010318344669764, -0.0013427801030420, -0.0017004537802634,  0.0010662026717853,  0.0003524287110719, -0.0019251624721571,
  0.0004241872775798,  0.0000105415769767, -0.0001321798974422,  0.0006690851569481, -0.0010103279224335,  0.0002539503271351,  0.0010062877616505, -0.0013141362306519, -0.0017359124825168,  0.0010658982713661,  0.0003849560900806, -0.0018187527729330,
  0.0004267862147158,  0.0000107708705924, -0.0001395591271270,  0.0006818967328712, -0.0010007758014248,  0.0002241009114443,  0.0009795428069863, -0.0012839014424540, -0.0017688672053076,  0.0010641811073304,  0.0004164731550665, -0.0017135144705490,
  0.0004288932380274,  0.0000109858690426, -0.0001467126981971,  0.0006937323086195, -0.0009901424751441,  0.0001941497643630,  0.0009516416706656, -0.0012521243598452, -0.0017992876838291,  0.0010610430157166,  0.0004469902207103, -0.0016094799271580,
  0.0004305082509787,  0.0000111863937952, -0.0001536323326075,  0.0007045814701909, -0.0009784448957786,  0.0001641336160699,  0.0009226277292021, -0.0012188554276787, -0.0018271473271064,  0.0010564796073960,  0.0004765195728021, -0.0015066787794628,
  0.0004316317107280,  0.0000113722847920, -0.0001603101082925,  0.0007144351712212, -0.0009657011339227,  0.0001340890719456,  0.0008925456030710, -0.0011841468407427, -0.0018524232219732,  0.0010504906673269,  0.0005050750515096, -0.0014051386381748,
  0.0004322646250559,  0.0000115434005367, -0.0001667384677557,  0.0007232857375580, -0.0009519303530888,  0.0001040525684271,  0.0008614410905026, -0.0011480524666552, -0.0018750961286058,  0.0010430804406454,  0.0005326715913311, -0.0013048858025486,
  0.0004324085486882,  0.0000116996181603, -0.0001729102261280,  0.0007311268699873, -0.0009371527831087,  0.0000740603292493,  0.0008293611000434, -0.0011106277653602, -0.0018951504684243,  0.0010342578030693,  0.0005593247314889, -0.0012059459732336,
  0.0004320655790208,  0.0000118408334638, -0.0001788185786874,  0.0007379536451164, -0.0009213896924565,  0.0000441483221468,  0.0007963535819850, -0.0010719297054546, -0.0019125743052054,  0.0010240363170868,  0.0005850501096176, -0.0011083449483973,
  0.0004312383512536,  0.0000119669609379, -0.0001844571078317,  0.0007437625144248, -0.0009046633595315,  0.0000143522160895,  0.0007624674587683, -0.0010320166776269, -0.0019273593202717,  0.0010124341790607,  0.0006098629550838, -0.0010121092886772,
  0.0004299300329425,  0.0000120779337608, -0.0001898197894991,  0.0007485513014923, -0.0008869970429387, -0.0000152926608760,  0.0007277525544690, -0.0009909484055245, -0.0019395007826116,  0.0009994740656082,  0.0006337775995724, -0.0009172669352111,
  0.0004281443179785,  0.0000121737037728, -0.0001949009990312,  0.0007523191974200, -0.0008684149508047, -0.0000447513631115,  0.0006922595234689, -0.0009487858543906, -0.0019489975147322,  0.0009851828903277,  0.0006568070148699, -0.0008238477615859,
  0.0004258854200019,  0.0000122542414292, -0.0001996955164727,  0.0007550667544581, -0.0008489422091670, -0.0000739893681321,  0.0006560397784202, -0.0009055911378304, -0.0019558518549941,  0.0009695914840970,  0.0006789623783103, -0.0007318840470334,
  0.0004231580652629,  0.0000123195357309, -0.0002041985313049,  0.0007567958778596, -0.0008286048294782, -0.0001029726165484,  0.0006191454176082, -0.0008614274230773, -0.0019600696170878,  0.0009527342137218,  0.0007002526666379, -0.0006414108647181,
  0.0004199674849388,  0.0000123695941328, -0.0002084056466088,  0.0007575098159807, -0.0008074296752638, -0.0001316675511491,  0.0005816291518160, -0.0008163588351240, -0.0019616600472197,  0.0009346485546632,  0.0007206842882377, -0.0005524663806579,
  0.0004163194069188,  0.0000124044424311, -0.0002123128826559,  0.0007572131486489, -0.0007854444279770, -0.0001600411550676,  0.0005435442307968, -0.0007704503600794, -0.0019606357794659,  0.0009153746339288,  0.0007402607695183, -0.0004650920605501,
  0.0004122200470685,  0.0000124241246285, -0.0002159166799259,  0.0007559117738276, -0.0007626775520924, -0.0001880609889849,  0.0005049443694574, -0.0007237677480943, -0.0019570127896459,  0.0008949547590065,  0.0007589825067431, -0.0003793327859428,
  0.0004076760999857,  0.0000124287027788, -0.0002192139015483,  0.0007536128925987, -0.0007391582594796, -0.0002156952273225,  0.0004658836738513, -0.0006763774161731, -0.0019508103479437,  0.0008734329479953,  0.0007768465867050, -0.0002952368860882,
  0.0004026947292608,  0.0000124182568102, -0.0002222018351698,  0.0007503249924965, -0.0007149164731017, -0.0002429126933848,  0.0004264165670850, -0.0006283463511653, -0.0019420509704054,  0.0008508544749145,  0.0007938466778469, -0.0002128560917839,
