timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0021255415837371, -0.0006099824471881,  0.0201337314472283, -0.0573155898627200, -0.0329314782062243, -0.0116944060420703, -0.0146731375222745,  0.0133032712792673,  0.0347530405373901, -0.0078471756665973,  0.0122022191011680, -0.0302290257165836,
  0.0029807458291579, -0.0005853887194433,  0.0200874131761117, -0.0562071451352567, -0.0343857575458475, -0.0130222079508695, -0.0158396413959746,  0.0116764044029628,  0.0349812297224853, -0.0060468712380091,  0.0123548025609262, -0.0297319899141557,
  0.0038286472849454, -0.0005591695011701,  0.0200142002831422, -0.0550108523299076, -0.0357568776867404, -0.0142438340445989, -0.0169801958380004,  0.0099387322086940,  0.0351568464962563, -0.0042181332453082,  0.0124894893411336, -0.0291459948013850,
  0.0046683253285987, -0.0005313363217856,  0.0199144027726900, -0.0537294148946045, -0.0370536581289721, -0.0153320125613244, -0.0180606871039378,  0.0081048269971155,  0.0352698978282745, -0.0023872713218025,  0.0125975613634669, -0.0284415605683682,
  0.0054988729298290, -0.0005019333342023,  0.0197883724287152, -0.0523662137773843, -0.0382854266785049, -0.0162620379489855, -0.0190497684099799,  0.0061940113106025,  0.0353132445821533, -0.0005772128892004,  0.0126723215229638, -0.0275941331892023,
  0.0063193976291075, -0.0004710353236849,  0.0196364990399424, -0.0509252119376427, -0.0394611655318621, -0.0170130006135526, -0.0199201548557741,  0.0042301223659241,  0.0352829382487945,  0.0011928597806744,  0.0127096959619194, -0.0265847713358879,
  0.0071290224930675, -0.0004387450134304,  0.0194592066608966, -0.0494108574399296, -0.0405895804036365, -0.0175684426206919, -0.0206496189261787,  0.0022404720640129,  0.0351788365682781,  0.0029076728781886,  0.0127081876938566, -0.0254009231209101,
  0.0079268870240137, -0.0004051897741192,  0.0192569499154024, -0.0478279715590523, -0.0416784574892769, -0.0179166360402020, -0.0212215126933060,  0.0002550400440541,  0.0350048924184794,  0.0045557542390886,  0.0126683702791412, -0.0240372059668259,
  0.0087121480876469, -0.0003705178659133,  0.0190302107204760, -0.0461816411522273, -0.0427347075126412, -0.0180506663119973, -0.0216240712047150, -0.0016946493219702,  0.0347690059219632,  0.0061293249301335,  0.0125926136265865, -0.0224956685454193,
  0.0094839807499348, -0.0003348943244180,  0.0187794950250652, -0.0444771057735879, -0.0437639240472482, -0.0179684820844570, -0.0218492865748099, -0.0035765022807168,  0.0344826477070834,  0.0076242429088095,  0.0124847139485792, -0.0207852420659784,
  0.0102415791312063, -0.0002984966331182,  0.0185053301036332, -0.0427196543499008, -0.0447704536846091, -0.0176727744317405, -0.0218934144747558, -0.0053590386059057,  0.0341603488895532,  0.0090400308751555,  0.0123497613696786, -0.0189208202896992,
  0.0109841572118685, -0.0002615103005642,  0.0182082621571325, -0.0409145254171480, -0.0457571394237318, -0.0171707312649099, -0.0217565714827487, -0.0070123749964842,  0.0338192253291268,  0.0103799550479449,  0.0121939376037821, -0.0169222857289982,
  0.0117109496115861, -0.0002241244674880,  0.0178888543425479, -0.0390668207160468, -0.0467254431554918, -0.0164737768485821, -0.0214427674510500, -0.0085090312793204,  0.0334784082678622,  0.0116508444060444,  0.0120245235841428, -0.0148134833713162,
  0.0124212123385258, -0.0001865276581426,  0.0175476852252052, -0.0371814284581490, -0.0476753485750246, -0.0155973198515587, -0.0209592298580220, -0.0098244315938526,  0.0331583141486251,  0.0128625658362801,  0.0118499024480238, -0.0126212433139478,
  0.0131142235088745, -0.0001489037803178,  0.0171853476459568, -0.0352629625621790, -0.0486055410637995, -0.0145604020611958, -0.0203161302492986, -0.0109374227500171,  0.0328797816887858,  0.0140273120332187,  0.0116794972263922, -0.0103746108632531,
  0.0137892840455240, -0.0001114284662181,  0.0168024479934686, -0.0333157148816972, -0.0495134371538372, -0.0133852522950391, -0.0195259540615906, -0.0118306608912049,  0.0326630976858252,  0.0151587312500408,  0.0115234708682373, -0.0081042321351216,
  0.0144457182938482, -0.0000742658305770,  0.0163996057600980, -0.0313436239083295, -0.0503954105840561, -0.0120968147229138, -0.0186031461361453, -0.0124908984164776,  0.0325269852438428,  0.0162709311612369,  0.0113924138974947, -0.0058417881882321,
  0.0150828747417407, -0.0000375657123679,  0.0159774535983570, -0.0293502576610271, -0.0512469106967903, -0.0107222565543292, -0.0175633207897823, -0.0129089840703688,  0.0324876583454001,  0.0173774357105571,  0.0112970016398288, -0.0036192339564721,
  0.0157001265318593, -0.0000014614391348,  0.0155366373875245, -0.0273388114081136, -0.0520627134760339, -0.0092903465212798, -0.0164227163827052, -0.0130797259717806,  0.0325580485807607,  0.0184902056897246,  0.0112477134516882, -0.0014676542312521,
  0.0162968720786848,  0.0000339318498825,  0.0150778166898751, -0.0253121182469615, -0.0528370891361183, -0.0078306769119470, -0.0151974354598969, -0.0130017086953051,  0.0327473354769354,  0.0196189152579485,  0.0112545177262848,  0.0005841626812909,
  0.0168725356026826,  0.0000685183131837,  0.0146016652714644, -0.0232726720689751, -0.0535640530513383, -0.0063728578754305, -0.0139028583244582, -0.0126772239468069,  0.0330607643735634,  0.0207720045708233,  0.0113265940498442,  0.0025111515451603,
  0.0174265676441031,  0.0001022219507461,  0.0141088717123923, -0.0212226600743124, -0.0542375458631054, -0.0049457556496874, -0.0125528962979141, -0.0121121104862000,  0.0334995799214726,  0.0219562821078529,  0.0114720447587226,  0.0042931686226026,
  0.0179584455475179,  0.0001349866003251,  0.0136001400328599, -0.0191640039312920, -0.0548516590116604, -0.0035767752533902, -0.0111595326188649, -0.0113154857296286,  0.0340609524155771,  0.0231768530843252,  0.0116975919708914,  0.0059158238671232,
  0.0184676739166433,  0.0001667754179993,  0.0130761902765450, -0.0170984066063737, -0.0554007967675925, -0.0022912016674430, -0.0097323971992119, -0.0102993974018292,  0.0347379245314626,  0.0244367675287796,  0.0120082685527049,  0.0073709427471628,
  0.0189537850393590,  0.0001975698866554,  0.0125377589986712, -0.0150274034656522, -0.0558798559349646, -0.0011116695320382, -0.0082785944855588, -0.0090784901071355,  0.0355194536324984,  0.0257371268389909,  0.0124070877954283,  0.0086567159511462,
  0.0194163392966729,  0.0002273684063261,  0.0119855996218464, -0.0129524149365123, -0.0562843473721906, -0.0000578595608446, -0.0068026076519173, -0.0076696150050995,  0.0363906437428590,  0.0270769591006014,  0.0128946999546590,  0.0097775924500711,
  0.0198549254561801,  0.0002561845280726,  0.0114204825533182, -0.0108747991105131, -0.0566105164315409,  0.0008535378020667, -0.0053065254776508, -0.0060913967023007,  0.0373332144785091,  0.0284533970732103,  0.0134692362974015,  0.0107439050414995,
  0.0202691611468153,  0.0002840449004885,  0.0108431952367073, -0.0087959023078534, -0.0568554113696214,  0.0016086835400671, -0.0037905087764148, -0.0043637407659049,  0.0383261781778941,  0.0298615530696319,  0.0141263469284542,  0.0115712112078677,
  0.0206586930187183,  0.0003109869991058,  0.0102545417778809, -0.0067171057703549, -0.0570169396261751,  0.0021975400924158, -0.0022535531507122, -0.0025073134873334,  0.0393468774316375,  0.0312946533039082,  0.0148594101023000,  0.0122794076453290,
  0.0210231970837012,  0.0003370567140757,  0.0096553424722260, -0.0046398672939719, -0.0570938790506348,  0.0026145460206208, -0.0006941789208213, -0.0005429655788531,  0.0403729757138700,  0.0327440724888872,  0.0156598913985095,  0.0128917141226449,
  0.0213623789379322,  0.0003623058684898,  0.0090464330261167, -0.0025657565872617, -0.0570858738544787,  0.0028580107288383,  0.0008890459277945,  0.0015089137941864,  0.0413830432374967,  0.0341996129063767,  0.0165178002510284,  0.0134336073370033,
  0.0216759739659213,  0.0003867897387657,  0.0084286635457863, -0.0004964834146280, -0.0569933935744715,  0.0029304576062095,  0.0024971219136512,  0.0036289500418250,  0.0423577027716421,  0.0356497910904929,  0.0174221116584171,  0.0139317709598490,
  0.0219637475106234,  0.0004105646440966,  0.0078028972965476,  0.0015660818712918, -0.0568176783507892,  0.0028379833995390,  0.0041301097079747,  0.0057989259934558,  0.0432802447751151,  0.0370824551590794,  0.0183610527233004,  0.0144130310391233,
  0.0222254950098253,  0.0004336856663795,  0.0071700092520160,  0.0036198957898647, -0.0565606571776364,  0.0025899278920421,  0.0057865707908333,  0.0080014746190364,  0.0441372653504864,  0.0384854033598842,  0.0193222705182736,  0.0149032593400070,
  0.0224610421152815,  0.0004562045553492,  0.0065308844646005,  0.0056627370313720, -0.0562248572478313,  0.0021980649618284,  0.0074630888929814,  0.0102195103698697,  0.0449184202524236,  0.0398470426305855,  0.0202930218596232,  0.0154263459343545,
  0.0226702446729932,  0.0004781678636019,  0.0058864162436159,  0.0076922093964257, -0.0558132965294733,  0.0016763794364370,  0.0091539356614191,  0.0124356451594687,  0.0456159581586156,  0.0411569375120526,  0.0212604246053140,  0.0160033347804587,
  0.0228529889291058,  0.0004996153544168,  0.0052375043041335,  0.0097057517231140, -0.0553293745875554,  0.0010404984295685,  0.0108508814874205,  0.0146317364975135,  0.0462237737260437,  0.0424064813490642,  0.0222117677928986,  0.0166517036181650,
  0.0230091913529206,  0.0005205787018671,  0.0045850527039119,  0.0117006541889717, -0.0547767561020780,  0.0003073239428353,  0.0125432605211898,  0.0167885643439342,  0.0467368689608992,  0.0435895111161547,  0.0231348819356673,  0.0173847131672976,
  0.0231387986857779,  0.0005410805107545,  0.0039299678214898,  0.0136740799734240, -0.0541592594464045, -0.0005056075418137,  0.0142181449932878,  0.0188857035876838,  0.0471509308397264,  0.0447028368774246,  0.0240185588630775,  0.0182108571741535,
  0.0232417878501298,  0.0005611336602587,  0.0032731562795610,  0.0156230913425519, -0.0534807473797555, -0.0013804791896370,  0.0158605720039040,  0.0209016545667000,  0.0474623299301964,  0.0457463849178256,  0.0248529706400464,  0.0191335324466077,
  0.0233181658410633,  0.0005807409729992,  0.0026155228906430,  0.0175446790119163, -0.0527450280849658, -0.0022996873803515,  0.0174538794233796,  0.0228141196239609,  0.0476680830399468,  0.0467229362613873,  0.0256300437367741,  0.0201506355553987,
  0.0233679695830352,  0.0005998952004533,  0.0019579686494151,  0.0194357936888367, -0.0519557653283926, -0.0032461129308631,  0.0189802107716514,  0.0246003052622207,  0.0477659050698398,  0.0476375392018843,  0.0263436816403079,  0.0212559959110191,
  0.0233912657519686,  0.0006185793079145,  0.0013013887991197,  0.0212933786447452, -0.0511164031355031, -0.0042035240496160,  0.0204210734050213,  0.0262372163524101,  0.0477540106340114,  0.0484968244695903,  0.0269897535369300,  0.0224401543404800,
  0.0233881505821305,  0.0006367670354722,  0.0006466709976722,  0.0231144022671778, -0.0502301038988008, -0.0051568092699902,  0.0217578477823165,  0.0277019257216648,  0.0476309002136350,  0.0493083093870284,  0.0275658453648825,  0.0236911807642721,
  0.0233587495262045,  0.0006544237020657, -0.0000053064133152,  0.0248958894933741, -0.0492997028095911, -0.0060923313978963,  0.0229722570433269,  0.0289718731498726,  0.0473950126834261,  0.0500798138974245,  0.0280708279562209,  0.0249955785758510,
  0.0233032171655006,  0.0006715072264928, -0.0006536759752115,  0.0266349514644387, -0.0483276780358425, -0.0069982008632952,  0.0240468876370063,  0.0300253162460660,  0.0470444419220241,  0.0508189813093401,  0.0285043804229968,  0.0263393189789833,
  0.0232217367097933,  0.0006879693119645, -0.0012975825840727,  0.0283288122360186, -0.0473161364756808, -0.0078645279839774,  0.0249657591099776,  0.0308419270911003,  0.0465766722858708,  0.0515328642312966,  0.0288666130023469,  0.0277086022627550,
  0.0231145197489422,  0.0007037567677943, -0.0019361847838061,  0.0299748323018401, -0.0462668146162301, -0.0086834207200092,  0.0257149616335579,  0.0314034171529121,  0.0459885741773410,  0.0522275159503402,  0.0291578484849291,  0.0290905013878172,
  0.0229818058602830,  0.0007188129169642, -0.0025686559280572,  0.0315705282187945, -0.0451810934850352, -0.0094489197685099,  0.0262833257578697,  0.0316946905812157,  0.0452765971334119,  0.0529076147287357,  0.0293784928614139,  0.0304732364425523,
  0.0228238622042868,  0.0007330790500795, -0.0031941851989307,  0.0331135880976211, -0.0440600255695811, -0.0101568878372789,  0.0266630501226504,  0.0317054553147444,  0.0444372035028444,  0.0535761000488817,  0.0295288732352358,  0.0318463388507676,
  0.0226409830912640,  0.0007464958839513, -0.0038119784924904,  0.0346018827841428, -0.0429043725427335, -0.0108050387882644,  0.0268501808402245,  0.0314303577220427,  0.0434673531420572,  0.0542338585025808,  0.0296105161085861,  0.0332006179101879,
  0.0224334895189564,  0.0007590049856036, -0.0044212591818009,  0.0360334727278530, -0.0417146511172304, -0.0113929819019707,  0.0268448173030339,  0.0308698122147102,  0.0423649905192819,  0.0548796195214510,  0.0296259474306208,  0.0345281427234301,
  0.0222017286829125,  0.0007705501255811, -0.0050212687707920,  0.0374066106687493, -0.0404911853276980, -0.0119222354468789,  0.0266509654192308,  0.0300301106648948,  0.0411294852716970,  0.0555100680437356,  0.0295786594030093,  0.0358222250829947,
  0.0219460734781214,  0.0007810785288564, -0.0056112674562087,  0.0387197404286853, -0.0392341626021557, -0.0123961525497097,  0.0262761422608518,  0.0289237967772091,  0.0397619739462490,  0.0561199592771354,  0.0294727489973093,  0.0370775464191218,
  0.0216669218636011,  0.0007905419917307, -0.0061905345986753,  0.0399714920160722, -0.0379436914902274, -0.0128198787495863,  0.0257309017370680,  0.0275694491631203,  0.0382655743642641,  0.0567021635636810,  0.0293127685948501,  0.0382902642597044,
  0.0213646964799998,  0.0007988978535949, -0.0067583691654493,  0.0411606739799044, -0.0366198593903549, -0.0132002640347294,  0.0250283579299286,  0.0259916256286736,  0.0366455796770701,  0.0572476213310180,  0.0291032284313948,  0.0394580445211123,
  0.0210398438715908,  0.0008061097868111, -0.0073140900851145,  0.0422862627425850, -0.0352627872894059, -0.0135456938272077,  0.0241837296710732,  0.0242202718653786,  0.0349095757432758,  0.0577452456263211,  0.0288482963363039,  0.0405799294856952,
  0.0206928339635951,  0.0008121484121825, -0.0078570366065533,  0.0433473902765557, -0.0338726808386887, -0.0138658674511912,  0.0232139416353374,  0.0222901528720126,  0.0330675856045428,  0.0581819408675620,  0.0285512619077409,  0.0416561108292638,
  0.0203241594051069,  0.0008169917220189, -0.0083865686310905,  0.0443433302377192, -0.0324498756894340, -0.0141716302667098,  0.0221381961632985,  0.0202398264165960,  0.0311321807205658,  0.0585427786735853,  0.0282143196560850,  0.0426875470777215,
  0.0199343349091429,  0.0008206253136678, -0.0089020670461444,  0.0452734833074922, -0.0309948760176119, -0.0144747710315144,  0.0209780063155770,  0.0181106812639678,  0.0291184745698255,  0.0588113646883381,  0.0278383797515607,  0.0436755472087789,
  0.0195238965714126,  0.0008230424370860, -0.0094029340692251,  0.0461373622925375, -0.0295083854376093, -0.0147877116585452,  0.0197560506693866,  0.0159456678392416,  0.0270439016891804,  0.0589704681450371,  0.0274232019719828,  0.0446213764909203,
  0.0190934011691128,  0.0008242438652577, -0.0098885936112034,  0.0469345775179070, -0.0279913296535022, -0.0151232646773370,  0.0184957909358993,  0.0137880918274406,  0.0249277599973449,  0.0590028201047335,  0.0269675966063874,  0.0455259068116766,
  0.0186434254569446,  0.0008242376011226, -0.0103584916709102,  0.0476648230264928, -0.0264448707099566, -0.0154945849703415,  0.0172203181982707,  0.0116803220129245,  0.0227905402444927,  0.0588919435334691,  0.0264698814861006,  0.0463893043832551,
  0.0181745653453247,  0.0008230384333986, -0.0108120967248635,  0.0483278637907116, -0.0248704126504613, -0.0159150292709863,  0.0159515625727945,  0.0096627828344847,  0.0206531150476423,  0.0586229160279410,  0.0259282889847912,  0.0472107909036144,
  0.0176874353089719,  0.0008206673737828, -0.0112489002343475,  0.0489235249178624, -0.0232695995265622, -0.0163978911640279,  0.0147092566385738,  0.0077730256811465,  0.0185359224288250,  0.0581829839415914,  0.0253413980193425,  0.0479884710475859,
  0.0171826674477657,  0.0008171509760680, -0.0116684170676908,  0.0494516820488756, -0.0216443053698833, -0.0169561726662278,  0.0135104764678455,  0.0060449648830172,  0.0164582621986377,  0.0575619751928591,  0.0247083701395856,  0.0487192253153222,
  0.0166609107798748,  0.0008125205821185, -0.0120701860362041,  0.0499122541953376, -0.0199966178795823, -0.0176023543226527,  0.0123689744910651,  0.0045080791740738,  0.0144377133399478,  0.0567525113692234,  0.0240291221108658,  0.0493986767221081,
  0.0161228304202234,  0.0008068115062084, -0.0124537704180198,  0.0503051984725240, -0.0183288161974951, -0.0183481456375165,  0.0112947837010693,  0.0031866972370358,  0.0124896098697129,  0.0557500204952848,  0.0233043653061327,  0.0500212924148607,
  0.0155691067613023,  0.0008000621865612, -0.0128187585035862,  0.0506305069566865, -0.0166433440637439, -0.0192042336407375,  0.0102937594025909,  0.0020992402522009,  0.0106265635783401,  0.0545526221634318,  0.0225356120605659,  0.0505806527531615,
  0.0150004346405341,  0.0007923133274990, -0.0131647641492777,  0.0508882055784412, -0.0149427794659956, -0.0201800047545360,  0.0093675110092997,  0.0012575449600357,  0.0088580753403491,  0.0531611652233172,  0.0217251170327446,  0.0510698602571391,
  0.0144175224950020,  0.0007836070551268, -0.0134914273303909,  0.0510783549238198, -0.0132298019951910, -0.0212832713203450,  0.0085133163575121,  0.0006663406968381,  0.0071902240047338,  0.0515806239424105,  0.0208759254558229,  0.0514820067577424,
  0.0138210915176310,  0.0007739861083886, -0.0137984146927028,  0.0512010527923789, -0.0115071590952822, -0.0225200155602214,  0.0077242537361989,  0.0003230814534352,  0.0056254192981548,  0.0498199660064507,  0.0199920097973773,  0.0518106276414416,
  0.0132118747243634,  0.0007634930803697, -0.0140854200331485,  0.0512564380370458, -0.0097776322552018, -0.0238941273809384,  0.0069892614433572,  0.0002181144397538,  0.0041622158723670,  0.0478923394273940,  0.0190784910612465,  0.0520500725700633,
  0.0125906162078861,  0.0007521697391326, -0.0143521648796627,  0.0512446961389389, -0.0080440045019722, -0.0254071361901752,  0.0062934424246666,  0.0003352283198515,  0.0027951848672002,  0.0458147184759543,  0.0181418793638453,  0.0521957429882848,
  0.0119580701205093,  0.0007400564205828, -0.0145983988617061,  0.0511660650133430, -0.0063090296313913, -0.0270579538896758,  0.0056184574798973,  0.0006524193210037,  0.0015149002892040,  0.0436077186003041,  0.0171901898254135,  0.0522441597860319,
  0.0113149998462407,  0.0007271915253158, -0.0148239001626383,  0.0510208419470876, -0.0045754044997930, -0.0288333241117942,  0.0049442158401830,  0.0011427291852681,  0.0003081660592647,  0.0412948635053009,  0.0162328504400211,  0.0521928924115398,
  0.0106621770872870,  0.0007136111142034, -0.0150284758664366,  0.0508093906303439, -0.0028457447294704, -0.0307000533519143,  0.0042555567063619,  0.0017750429545887, -0.0008415541566430,  0.0389019850502842,  0.0152805098258327,  0.0520403850342327,
  0.0100003809581761,  0.0006993486113223, -0.0152119622525856,  0.0505321482224928, -0.0011225644228521, -0.0326356386421558,  0.0035469416917726,  0.0025149470192206, -0.0019536137819443,  0.0364562415217596,  0.0143447180029864,  0.0517857688622061,
  0.0093303970752437,  0.0006844346148476, -0.0153742250250308,  0.0501896321341530,  0.0005917397993607, -0.0346096450605136,  0.0028124323981408,  0.0033254140399586, -0.0030491102140639,  0.0339853436614516,  0.0134375278397742,  0.0514287793496716,
  0.0086530166427482,  0.0006688968141541, -0.0155151594717824,  0.0497824462681179,  0.0022949002795693, -0.0365962632800428,  0.0020417976168667,  0.0041671025659356, -0.0041491033483626,  0.0315165778627855,  0.0125710384577349,  0.0509698253135710,
  0.0079690355451786,  0.0006527600091518, -0.0156346905625483,  0.0493112865299189,  0.0039847853202866, -0.0385646244291213,  0.0012240875419888,  0.0050000613319895, -0.0052747157303272,  0.0290760149501967,  0.0117568925641420,  0.0504101896424607,
  0.0072792533862805,  0.0006360462210380, -0.0157327729116111,  0.0487769451796512,  0.0056594018656027, -0.0404888203749377,  0.0003493186916429,  0.0057882363127195, -0.0064466458568901,  0.0266875467200647,  0.0110057167021535,  0.0497523111523797,
  0.0065844726580438,  0.0006187748967546, -0.0158093908222824,  0.0481803146137625,  0.0073168940993206, -0.0423404368744620, -0.0005884409861895,  0.0065019620197771, -0.0076828702155195,  0.0243720466128930,  0.0103264917717278,  0.0490000378082187,
  0.0058854977369059,  0.0006009631770724, -0.0158645580536316,  0.0475223892563133,  0.0089555384410591, -0.0440963209589171, -0.0015933794552845,  0.0071158510335500, -0.0089944322758985,  0.0221465667865885,  0.0097258250948931,  0.0481587461478874,
  0.0051831340122663,  0.0005826262350843, -0.0158983176730480,  0.0468042667281887,  0.0105737353468380, -0.0457328860187509, -0.0026686570766452,  0.0076082310066436, -0.0103853630310812,  0.0200237705533311,  0.0092073221595375,  0.0472352925576743,
  0.0044781869658982,  0.0005637776602615, -0.0159107417815110,  0.0460271475474225,  0.0121699985242857, -0.0472319679356316, -0.0038170242782047,  0.0079624390722386, -0.0118554232946522,  0.0180109871249637,  0.0087712925601397,  0.0462377492422073,
  0.0037714612642726,  0.0005444298779840, -0.0159019311879282,  0.0451923336348342,  0.0137429421504334, -0.0485764804793968, -0.0050402367490695,  0.0081666104702687, -0.0134010082316978,  0.0161094051971030,  0.0084146040943268,  0.0451749016432746,
  0.0030637598558836,  0.0005245945899030, -0.0158720150273736,  0.0443012256547225,  0.0152912667226218, -0.0497546984411039, -0.0063394881279184,  0.0082141418660827, -0.0150146939802926,  0.0143149191950772,  0.0081301942215863,  0.0440555430027075,
  0.0023558830749503,  0.0005042832212620, -0.0158211503282524,  0.0433553192885798,  0.0168137441688328, -0.0507569087145271, -0.0077149312478076,  0.0081037612122491, -0.0166853036357972,  0.0126205643343044,  0.0079067943008456,  0.0428877373969223,
  0.0016486277523172,  0.0004835073618725, -0.0157495215341757,  0.0423562005645642,  0.0183092028231709, -0.0515784310554909, -0.0091658343590592,  0.0078389957258763, -0.0183973937905367,  0.0110177349854762,  0.0077300600261804,  0.0416783794589059,
  0.0009427863375938,  0.0004622791887808, -0.0156573399969001,  0.0413055404187539,  0.0197765128422602, -0.0522169895312225, -0.0106904660469781,  0.0074283053273052, -0.0201320202416531,  0.0094959976137203,  0.0075843595589539,  0.0404329181118415,
  0.0002391460121530,  0.0004406118564565, -0.0155448433695562,  0.0402050884295242,  0.0212145724936953, -0.0526747456044565, -0.0122868916102638,  0.0068844400931841, -0.0218676774481763,  0.0080434852488654,  0.0074534403203336,  0.0391564398562047,
 -0.0004615121416154,  0.0004185198535845, -0.0154122951343979,  0.0390566665426562,  0.0226222959880587, -0.0529561908540164, -0.0139533447566686,  0.0062236145352809, -0.0235809680598955,  0.0066476213046138,  0.0073204135131557,  0.0378532989352843,
 -0.0011584140215603,  0.0003960193034918, -0.0152599838879011,  0.0378621618705230,  0.0239986028263537, -0.0530694308944311, -0.0156885397340224,  0.0054645242837230, -0.0252474642992973,  0.0052953649598311,  0.0071681141168210,  0.0365264853207305,
 -0.0018507933287703,  0.0003731282165557, -0.0150882227697913,  0.0366235198167657,  0.0253424093249032, -0.0530244642487234, -0.0174912532331709,  0.0046271549118150, -0.0268424498896098,  0.0039736714428210,  0.0069794367358697,  0.0351778980412646,
 -0.0025378923962390,  0.0003498666810756, -0.0148973488101711,  0.0353427370309428,  0.0266526222699860, -0.0528339216323935, -0.0193602229589149,  0.0037315818719350, -0.0283417246699524,  0.0026700226963364,  0.0067375461429589,  0.0338095344286862,
 -0.0032189630007219,  0.0003262569927759, -0.0146877222745477,  0.0340218545528114,  0.0279281348764596, -0.0525116467931333, -0.0212941488168329,  0.0027966404086724, -0.0297225718677741,  0.0013731007332102,  0.0064262707397926,  0.0324241274761212,
 -0.0038932671600430,  0.0003023237215180, -0.0144597259980217,  0.0326629512429748,  0.0291678250498071, -0.0520730626372280, -0.0232919208612380,  0.0018388445170797, -0.0309646413551398,  0.0000738184465799,  0.0060304891261075,  0.0310252420770564,
 -0.0045600779150558,  0.0002780937159824, -0.0142137647106508,  0.0312681376046938,  0.0303705558830130, -0.0515340059343793, -0.0253524220401406,  0.0008725983306888, -0.0320508787965293, -0.0012338558270797,  0.0055367060440871,  0.0296171101061396,
 -0.0052186800975194,  0.0002535960489515, -0.0139502643651085,  0.0298395501062659,  0.0315351782687453, -0.0509108615154770, -0.0274743366210345, -0.0000888496115294, -0.0329680918260875, -0.0025524828415305,  0.0049339163779116,  0.0282044773214765,
 -0.0058683710688124,  0.0002288619051248, -0.0136696713959347,  0.0283793458957824,  0.0326605352723218, -0.0502196250798668, -0.0296558367385089, -0.0010339991711579, -0.0337072026720728, -0.0038810341016875,  0.0042157543277773,  0.0267923216666269,
 -0.0065084614717602,  0.0002039244223276, -0.0133724521247205,  0.0268896984556711,  0.0337454684665133, -0.0494759178692823, -0.0318944098830336, -0.0019529498414405, -0.0342632387147206, -0.0052149184382121,  0.0033810929931831,  0.0253857295427671,
 -0.0071382759231391,  0.0001788184827339, -0.0130590919529312,  0.0253727933628476,  0.0347888251769572, -0.0486942636926904, -0.0341865609710647, -0.0028380483465418, -0.0346353840279553, -0.0065459970200970,  0.0024346061326245,  0.0239897577690886,
 -0.0077571537179170,  0.0001535804707430, -0.0127300946997805,  0.0238308249991308,  0.0357894670786473, -0.0478880679237144, -0.0365275735357303, -0.0036837846666329, -0.0348270724560209, -0.0078628743295598,  0.0013866922276696,  0.0226094388426999,
 -0.0083644495015566,  0.0001282479994209, -0.0123859818688366,  0.0222659936750760,  0.0367462793551255, -0.0470690986757821, -0.0389112158968733, -0.0044868641361323, -0.0348459510421052, -0.0091515018942817,  0.0002533504232094,  0.0212498689716974,
 -0.0089595339239837,  0.0001028596154747, -0.0120272919138161,  0.0206805032955747,  0.0376581802383733, -0.0462474884964654, -0.0413204307223568, -0.0052456603463815, -0.0347035329602442, -0.0103959586796467, -0.0009446079579175,  0.0199162845900834,
 -0.0095417942726802,  0.0000774544906747, -0.0116545794918495,  0.0190765594847177,  0.0385241305836598, -0.0454314063756244, -0.0437238011296477, -0.0059600591463874, -0.0344146350694458, -0.0115793594772074, -0.0021823798997637,  0.0186140846178644,
 -0.0101106350841721,  0.0000520721078340, -0.0112684147028605,  0.0174563681023068,  0.0393431431747940, -0.0446271170699796, -0.0460994192880520, -0.0066315663474051, -0.0339965595487769, -0.0126847791691397, -0.0034323375970632,  0.0173489082321256,
 -0.0106654787402963,  0.0000267519492619, -0.0108693823221374,  0.0158221340899900,  0.0401142915138288, -0.0438388252994897, -0.0484211113950898, -0.0072636693136654, -0.0334682859533851, -0.0136961495358709, -0.0046649475226411,  0.0161266484172901,
 -0.0112057660009240,  0.0000015331942757, -0.0104580809655359,  0.0141760604589242,  0.0408367176463354, -0.0430688067417361, -0.0506677675305233, -0.0078591953223169, -0.0328500497783343, -0.0145990115767531, -0.0058497540365527,  0.0149534260457382,
 -0.0117309566155351, -0.0000235455653189, -0.0100351223647757,  0.0125203476573896,  0.0415096394512067, -0.0423173994362762, -0.0528163127908043, -0.0084169817568082, -0.0321621504665499, -0.0153810033340941, -0.0069561615052992,  0.0138354371683524,
 -0.0122405297749926, -0.0000484465896334, -0.0096011304545363,  0.0108571927005614,  0.0421323561946677, -0.0415832039302634, -0.0548490559756832, -0.0089337587074360, -0.0314217869047530, -0.0160321357020320, -0.0079543124808244,  0.0127786607667267,
 -0.0127339846413433, -0.0000731332262834, -0.0091567405690016,  0.0091887885217951,  0.0427042532891787, -0.0408631902254274, -0.0567481372870283, -0.0094073698365922, -0.0306415573106420, -0.0165449472768177, -0.0088158636368372,  0.0117885323459180,
 -0.0132108408119599, -0.0000975701154133, -0.0087025985687861,  0.0075173231523615,  0.0432248055689028, -0.0401529526135074, -0.0585011017476022, -0.0098359245617638, -0.0298316614258980, -0.0169149244196789, -0.0095147904084450,  0.0108696275621846,
