timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0012370439472720, -0.0000750073970560,  0.0019073895347039, -0.0050687525860519, -0.0001533538579824,  0.0053651731608343,  0.0009761983925847, -0.0004492668237687,  0.0130543770690114,  0.0184046618729891,  0.0180199311703133,  0.0016785214790935,
 -0.0011446272608639, -0.0000727271030078,  0.0018947153396214, -0.0049375687906441, -0.0003825785453970,  0.0054668972366778,  0.0012988733924483, -0.0008509549051667,  0.0127431676103199,  0.0183600949791569,  0.0179023100157804,  0.0017959536079848,
 -0.0010513504642211, -0.0000703720158845,  0.0018795921234176, -0.0048005373658938, -0.0006103141400380,  0.0055615013311371,  0.0016180777980697, -0.0012484180097798,  0.0124150784860059,  0.0183079834375459,  0.0177820504104998,  0.0019207439202127,
 -0.0009573224177314, -0.0000679454043677,  0.0018620533226508, -0.0046578722989305, -0.0008363115251889,  0.0056488962251026,  0.0019334143031259, -0.0016414769276900,  0.0120698747887759,  0.0182487018004512,  0.0176606584126628,  0.0020531192481070,
 -0.0008626523235790, -0.0000654506028870,  0.0018421354019818, -0.0045097938990811, -0.0010603246752455,  0.0057290017579642,  0.0022444916290987, -0.0020299553226116,  0.0117074344034905,  0.0181826147773378,  0.0175395517629767,  0.0021932509834775,
 -0.0007674496013715, -0.0000628910073022,  0.0018198777892031, -0.0043565284696281, -0.0012821109167767,  0.0058017472958348,  0.0025509248784835, -0.0024136693649500,  0.0113278232049372,  0.0181100647867676,  0.0174200302018712,  0.0023412565942071,
 -0.0006718237640963, -0.0000602700705841,  0.0017953228066877, -0.0041983079734793, -0.0015014311852298,  0.0058670721546385,  0.0028523359345259, -0.0027924188106284,  0.0109312950189964,  0.0180313566553477,  0.0173032481197370,  0.0024972006099337,
 -0.0005758842945466, -0.0000575912984944,  0.0017685155993700, -0.0040353696932511, -0.0017180502769902,  0.0059249259690534,  0.0031483539051875, -0.0031659795004129,  0.0105182830736319,  0.0179467394465960,  0.0171901901532885,  0.0026610948563363,
 -0.0004797405223047, -0.0000548582452607,  0.0017395040593632, -0.0038679558862055, -0.0019317370966024,  0.0059752690000012,  0.0034386156073758, -0.0035340976481649,  0.0100893900139927,  0.0178563967448106,  0.0170816486327532,  0.0028328977449178,
 -0.0003835015016673, -0.0000520745092507,  0.0017083387473780, -0.0036963134348689, -0.0021422648982610,  0.0060180723749214,  0.0037227660851174, -0.0038964858303527,  0.0096453794476682,  0.0177604575753350,  0.0169782049797038,  0.0030125126595144,
 -0.0002872758901351, -0.0000492437286308,  0.0016750728109701, -0.0035206934931508, -0.0023494115224539,  0.0060533182574908,  0.0040004591561799, -0.0042528208481064,  0.0091871576939663,  0.0176590109137593,  0.0168802238345983,  0.0031997859069306,
 -0.0001911718280657, -0.0000463695770175,  0.0016397618998273, -0.0033413511290747, -0.0025529596263486,  0.0060809999445080,  0.0042713579780117, -0.0046027432969230,  0.0087157569644310,  0.0175521039546308,  0.0167878604998432,  0.0033945046602492,
 -0.0000952968195392, -0.0000434557591167,  0.0016024640782102, -0.0031585449645092, -0.0027526969077876,  0.0061011218898693,  0.0045351356247292, -0.0049458588497232,  0.0082323118180694,  0.0174397343760393,  0.0167010674651517,  0.0035963939473996,
  0.0000002423856166, -0.0000405060063460,  0.0015632397346435, -0.0029725368121373, -0.0029484163230180,  0.0061136996573379,  0.0047914756668572, -0.0052817410214175,  0.0077380375314946,  0.0173218464511693,  0.0166195965473501,  0.0038051107031100,
  0.0000953399083783, -0.0000375240724387,  0.0015221514890181, -0.0027835913103360, -0.0031399162975276,  0.0061187598051067,  0.0050400727446251, -0.0056099352981478,  0.0072342045837601,  0.0171983332741729,  0.0165430061801524,  0.0040202369708061,
  0.0001898908555599, -0.0000345137290311,  0.0014792640972349, -0.0025919755564040, -0.0033270009297663,  0.0061163397066774,  0.0052806331263640, -0.0059299643519398,  0.0067221158109070,  0.0170690491963601,  0.0164706745772594,  0.0042412797159843,
  0.0002837914332074, -0.0000314787612304,  0.0014346443535304, -0.0023979587386153, -0.0035094801874815,  0.0061064873137543,  0.0055128752439935, -0.0062413341486164,  0.0062030821096604,  0.0169338274988029,  0.0164018169972861,  0.0044676790474364,
  0.0003769390582323, -0.0000284229631652,  0.0013883609906249, -0.0022018117675738, -0.0036871700964081,  0.0060892608678300,  0.0057365301983400, -0.0065435406530885,  0.0056784015610137,  0.0167924991035789,  0.0163355072544767,  0.0046988165672659,
  0.0004692324682144, -0.0000253501335188,  0.0013404845778208, -0.0020038069072624, -0.0038598929211676,  0.0060647285678977,  0.0059513422280591, -0.0068360769092301,  0.0051493390016229,  0.0166449088556078,  0.0162707022555602,  0.0049340193650450,
  0.0005605718290121, -0.0000222640710550,  0.0012910874172887, -0.0018042174066728, -0.0040274773376662,  0.0060329682022238,  0.0061570691363643, -0.0071184402131035,  0.0046171095553922,  0.0164909269274539,  0.0162062706507292,  0.0051725635242976,
  0.0006508588405777, -0.0000191685701255,  0.0012402434384992, -0.0016033171316215, -0.0041897585978154,  0.0059940667524431,  0.0063534826725779, -0.0073901391670326,  0.0040828639042370,  0.0163304581173164,  0.0161410238864897,  0.0054136828369159,
  0.0007399968404040, -0.0000160674161773,  0.0011880280911225, -0.0014013801980030, -0.0043465786854756,  0.0059481199782291,  0.0065403688645997, -0.0076507003760237,  0.0035476777218263,  0.0161634527275054,  0.0160737464388051,  0.0056565815737078,
  0.0008278909045759, -0.0000129643812641,  0.0011345182365169, -0.0011986806068078, -0.0044977864636281,  0.0058952319906586,  0.0067175283007916, -0.0078996746127149,  0.0030125435283214,  0.0159899199066112,  0.0160032246258727,  0.0059004500240039,
  0.0009144479465065, -0.0000098632195613,  0.0010797920378905, -0.0009954918810548, -0.0046432378130184,  0.0058355148220281,  0.0068847763611815, -0.0081366422779161,  0.0024783665290448,  0.0158099405472281,  0.0159282742172636,  0.0061444818766855,
  0.0009995768131218, -0.0000067676628982,  0.0010239288493398, -0.0007920867053290, -0.0047827957618875,  0.0057690879993073,  0.0070419433982924, -0.0083612180423166,  0.0019459629964669,  0.0156236762919664,  0.0158477665464418,  0.0063878932572811,
  0.0010831883784254, -0.0000036814163134,  0.0009670091039064, -0.0005887365683287, -0.0049163306067671,  0.0056960781277261,  0.0071888748692749, -0.0085730545702425,  0.0014160621047718,  0.0154313732218097,  0.0157606518999877,  0.0066299421455014,
  0.0011651956343526, -0.0000006081536419,  0.0009091142008089, -0.0003857114088705, -0.0050437200242722,  0.0056166184901511,  0.0073254314218295, -0.0087718452800646,  0.0008893099767025,  0.0152333615408045,  0.0156659794613186,  0.0068699461151046,
  0.0012455137788642,  0.0000024484868575,  0.0008503263919780, -0.0001832792657188, -0.0051648491739122,  0.0055308486669573,  0.0074514889372007, -0.0089573261168606,  0.0003662763782973,  0.0150300530440699,  0.0155629140770363,  0.0071072973779098,
  0.0013240603009723,  0.0000054849068187,  0.0007907286681741,  0.0000182940678738, -0.0052796107915152,  0.0054389141802649,  0.0075669385336645, -0.0091292763579581, -0.0001525370207626,  0.0148219369720244,  0.0154507518973417,  0.0073414752733029,
  0.0014007550630754,  0.0000084975520342,  0.0007304046445892,  0.0002187453853984, -0.0053879052740152,  0.0053409661649498,  0.0076716865354328, -0.0092875184940355, -0.0006666867026494,  0.0146095738257284,  0.0153289383975716,  0.0075720561274968,
  0.0014755203801046,  0.0000114829166468,  0.0006694384463165,  0.0004178144028237, -0.0054896407548955,  0.0052371610683483,  0.0077656544107149, -0.0094319172616684, -0.0011757766058268,  0.0143935870583898,  0.0151970842717114,  0.0077987204427351,
  0.0015482810954775,  0.0000144375472608,  0.0006079145938029,  0.0006152440885493, -0.0055847331704092,  0.0051276603792460,  0.0078487786835348, -0.0095623779198133, -0.0016794467378769,  0.0141746530273782,  0.0150549767490704,  0.0080212572586681,
  0.0016189646539544,  0.0000173580469691,  0.0005459178883455,  0.0008107809874966, -0.0056731063168688,  0.0050126303857127,  0.0079210108239760, -0.0096788438863327, -0.0021773618752931,  0.0139534890894315,  0.0149025856005413,  0.0082395661226208,
  0.0016875011712063,  0.0000202410792833,  0.0004835332978539,  0.0010041755386782, -0.0057546918988160,  0.0048922419606244,  0.0079823171208375, -0.0097812938577986, -0.0026692004799636,  0.0137308393505259,  0.0147400643866603,  0.0084536569701208,
  0.0017538235000565,  0.0000230833719601,  0.0004208458430125,  0.0011951823859055, -0.0058294295681419,  0.0047666703728112,  0.0080326785405882, -0.0098697385475819, -0.0031546444388239,  0.0135074582035464,  0.0145677468319830,  0.0086636477663274,
  0.0018178672933398,  0.0000258817207167,  0.0003579404839932,  0.0013835606812447, -0.0058972669541922,  0.0046360951210832,  0.0080720905760279, -0.0099442171763397, -0.0036333697475739,  0.0132840924985132,  0.0143861386307709,  0.0088697593962648,
  0.0018795710633555,  0.0000286329928293,  0.0002949020078403,  0.0015690743809288, -0.0059581596849312,  0.0045006997877584,  0.0081005630875744, -0.0100047938495327, -0.0041050385650819,  0.0130614632554187,  0.0141959048161590,  0.0090723076545610,
  0.0019388762376840,  0.0000313341306028,  0.0002318149168098,  0.0017514925329334, -0.0060120713989825,  0.0043606719081898,  0.0081181201393534, -0.0100515539474898, -0.0045692926961955,  0.0128402475447047,  0.0139978538456974,  0.0092716927138928,
  0.0019957272116936,  0.0000339821547195,  0.0001687633175270,  0.0019305895567491, -0.0060589737490494,  0.0042162028516350,  0.0081247998321275, -0.0100846006458320, -0.0050257487541251,  0.0126210612581893,  0.0137929190025748,  0.0094683869327207,
  0.0020500713973539,  0.0000365741674507,  0.0001058308113583,  0.0021061455142119, -0.0060988463963400,  0.0040674877097115,  0.0081206541339099, -0.0101040516680626, -0.0054739949709995,  0.0124044436032383,  0.0135821377100019,  0.0096629215663772,
  0.0021018592683755,  0.0000391073557290,  0.0000431003860967,  0.0022779463712043, -0.0061316769961181,  0.0039147251880352,  0.0081057487088501, -0.0101100363580000, -0.0059135897436366,  0.0121908436657869,  0.0133666292228478,  0.0098558723915710,
  0.0021510444017773,  0.0000415789940842, -0.0000193456910066,  0.0024457842502412, -0.0061574611745985,  0.0037581174965985,  0.0080801627444877, -0.0101026931410520, -0.0063440617947287,  0.0119806091605212,  0.0131475715231960,  0.0100478443407846,
  0.0021975835157493,  0.0000439864474356, -0.0000814259786518,  0.0026094576734098, -0.0061762024971193,  0.0035978702350051,  0.0080439887767759, -0.0100821674251412, -0.0067649119005915,  0.0117739778015870,  0.0129261777998221,  0.0102394557119688,
  0.0022414365038091,  0.0000463271737415, -0.0001430599652268,  0.0027687717954420, -0.0061879124276800,  0.0034341922687906,  0.0079973325119384, -0.0100486099724398, -0.0071756159883457,  0.0115710718588758,  0.0127036731025031,  0.0104313224699410,
  0.0022825664652291,  0.0000485987265049, -0.0002041681707428,  0.0029235386266596, -0.0061926102799130,  0.0032672955934934,  0.0079403126438481, -0.0100021757548950, -0.0075756294554141,  0.0113718961800610,  0.0124812718055734,  0.0106240429882191,
  0.0023209397317190,  0.0000507987571336, -0.0002646722468415,  0.0030735772455516, -0.0061903231595619,  0.0030973951836061,  0.0078730606653322, -0.0099430232882102, -0.0079643924638793,  0.0111763393352943,  0.0122601565951068,  0.0108181838036363,
  0.0023565258903723,  0.0000529250171578, -0.0003244950747791,  0.0032187140008237, -0.0061810858985557,  0.0029247088240044,  0.0077957206716065, -0.0098713144230014, -0.0083413360042276,  0.0109841768917984,  0.0120414592790131,  0.0110142671465669,
  0.0023892978027500,  0.0000549753602991, -0.0003835608611307,  0.0033587827023562, -0.0061649409807254,  0.0027494569224736,  0.0077084491540376, -0.0097872145571355, -0.0087058884619773,  0.0107950758562099,  0.0118262433420338,  0.0112127607276550,
  0.0024192316203420,  0.0000569477444038, -0.0004417952313820,  0.0034936248016123, -0.0061419384593465,  0.0025718623013751,  0.0076114147821466, -0.0096908932212044, -0.0090574824648163,  0.0106086036928781,  0.0116154878917504,  0.0114140699903999,
  0.0024463067961837,  0.0000588402332302, -0.0004991253210395,  0.0036230895606526, -0.0061121358665361,  0.0023921499686159,  0.0075047981721778, -0.0095825249793869, -0.0093955617567235,  0.0104242454667827,  0.0114100733055432,  0.0116185328285263,
  0.0024705060926694,  0.0000606509980951, -0.0005554798641959,  0.0037470342097094, -0.0060755981146340,  0.0022105468678336,  0.0073887916404943, -0.0094622905810140, -0.0097195878915825,  0.0102414242741705,  0.0112107696934932,  0.0118264165613262,
  0.0024918155856609,  0.0000623783193816, -0.0006107892795472,  0.0038653240934463, -0.0060323973897270,  0.0020272816081096,  0.0072635989402300, -0.0093303782936439, -0.0100290465360853,  0.0100595241985659,  0.0110182292524426,  0.0120379167352332,
  0.0025102246648349,  0.0000640205879104, -0.0006649857536863,  0.0039778328055755, -0.0059826130374299,  0.0018425841745601,  0.0071294349799888, -0.0091869853469765, -0.0103234532170862,  0.0098779139976500,  0.0108329825092583,  0.0122531570802550,
  0.0025257260303042,  0.0000655763061730, -0.0007180033215929,  0.0040844423117683, -0.0059263314410793,  0.0016566856213667,  0.0069865255236190, -0.0090323194176323, -0.0106023583626320,  0.0096959699321967,  0.0106554377854608,  0.0124721897682991,
  0.0025383156855308,  0.0000670440894310, -0.0007697779442300,  0.0041850430607658, -0.0058636458924977,  0.0014698177492750,  0.0068351068704227, -0.0088666000880558, -0.0108653515326671,  0.0095130962658854,  0.0104858833916982,  0.0126949953148941,
  0.0025479929265680,  0.0000684226666814, -0.0008202475831804,  0.0042795340836588, -0.0057946564554795,  0.0012822127698531,  0.0066754255154473, -0.0086900602178532, -0.0111120647580935,  0.0093287441649790,  0.0103244922576926,  0.0129214820164434,
  0.0025547603276063,  0.0000697108814852, -0.0008693522721212,  0.0043678230810209, -0.0057194698222984,  0.0010941029596009,  0.0065077377901816, -0.0085029471731842, -0.0113421749500744,  0.0091424289056939,  0.0101713285504109,  0.0131514851657792,
  0.0025586237229664,  0.0000709076926698, -0.0009170341853060,  0.0044498264983750, -0.0056381991631839,  0.0009057203058421,  0.0063323094834525, -0.0083055238671069, -0.0115554053686626,  0.0089537447191617,  0.0100263558709896,  0.0133847662330672,
  0.0025595921854761,  0.0000720121748962, -0.0009632377027554,  0.0045254695894826, -0.0055509639691924,  0.0007172961481924,  0.0061494154437494, -0.0080980695742474, -0.0117515261750599,  0.0087623757873651,  0.0098894463652729,  0.0136210122059988,
  0.0025576780012893,  0.0000730235190937, -0.0010079094721232,  0.0045946864675215, -0.0054578898886483,  0.0005290608184600,  0.0059593391638735, -0.0078808804923140, -0.0119303541158306,  0.0085681028283397,  0.0097603898535426,  0.0138598355201833,
  0.0025528966412310,  0.0000739410327660, -0.0010509984672666,  0.0046574201443422, -0.0053591085572860,  0.0003412432816156,  0.0057623723489444, -0.0076542700329562, -0.0120917514167105,  0.0083708050576125,  0.0096389023643290,  0.0141007749611972,
  0.0025452667286874,  0.0000747641401648, -0.0010924560433902,  0.0047136225576755, -0.0052547574223900,  0.0001540707809349,  0.0055588144693855, -0.0074185688347972, -0.0122356239790898,  0.0081704583289466,  0.0095246339215423,  0.0143432975559875,
  0.0025348100040987,  0.0000754923823331, -0.0011322359887263,  0.0047632545863517, -0.0051449795611533, -0.0000322315100488,  0.0053489723004861, -0.0071741245007946, -0.0123619189913910,  0.0079671301556948,  0.0094171755662249,  0.0145868011696662,
  0.0025215512861117,  0.0000761254170169, -0.0011702945727011,  0.0048062860535778, -0.0050299234934984, -0.0002174408263169,  0.0051331594502989, -0.0069213010708838, -0.0124706220755206,  0.0077609723360848,  0.0093160655521174,  0.0148306172793786,
  0.0025055184294474,  0.0000766630184461, -0.0012065905905580,  0.0048426957183556, -0.0049097429895597, -0.0004013371387528,  0.0049116958776303, -0.0066604782485833, -0.0125617540966732,  0.0075522112748616,  0.0092207946995187,  0.0150740133609711,
  0.0024867422795613,  0.0000771050769818, -0.0012410854043068,  0.0048724712549849, -0.0047845968723444, -0.0005837034678004,  0.0046849074024295, -0.0063920504074702, -0.0126353677637194,  0.0073411360878672,  0.0091308110477460,  0.0153161947218628,
  0.0024652566241316,  0.0000774515986343, -0.0012737429801551,  0.0048956092210124, -0.0046546488152873, -0.0007643261827741,  0.0044531252095295, -0.0061164254072268, -0.0126915441467425,  0.0071280849197941,  0.0090455240553384,  0.0155563060508026,
  0.0024410981414730,  0.0000777027044486, -0.0013045299222162,  0.0049121150134827, -0.0045200671354552, -0.0009429952847634,  0.0042166853483681, -0.0058340232548964, -0.0127303892285332,  0.0069134306781589,  0.0089643087663341,  0.0157934329837031,
  0.0024143063459418,  0.0000778586297558, -0.0013334155024995,  0.0049220028136515, -0.0043810245825824, -0.0011195046724243,  0.0039759282302662, -0.0055452746484046, -0.0127520305980357,  0.0066975673330801,  0.0088865104756913,  0.0160266038547564,
  0.0023849235303992,  0.0000779197232950, -0.0013603716872326,  0.0049252955203931, -0.0042376981240064, -0.0012936523905008,  0.0037311981245310, -0.0052506194402983, -0.0127566143796036,  0.0064808974836679,  0.0088114502983259,  0.0162547923630295,
  0.0023529947058168,  0.0000778864462023, -0.0013853731594472,  0.0049220246723741, -0.0040902687259218, -0.0014652408606662,  0.0034828426550851, -0.0049505050601090, -0.0127443024765913,  0.0062638210976999,  0.0087384317263023,  0.0164769246650287,
  0.0023185675381053,  0.0000777593708690, -0.0014083973378317,  0.0049122303591724, -0.0039389211311867, -0.0016340770949017,  0.0032312122988610, -0.0046453849319331, -0.0127152701903644,  0.0060467250699341,  0.0086667478821618,  0.0166918899294256,
  0.0022816922822495,  0.0000775391796703, -0.0014294243918452,  0.0048959611215161, -0.0037838436339557, -0.0017999728918695,  0.0029766598870831, -0.0043357169213405, -0.0126697042583613,  0.0058299735537983,  0.0085956888184889,  0.0168985534181611,
  0.0022424217138363,  0.0000772266635640, -0.0014484372530927,  0.0048732738408315, -0.0036252278514065, -0.0019627450169938,  0.0027195401103829, -0.0040219618422298, -0.0126078013363857,  0.0056138995128627,  0.0085245481244859,  0.0170957716730327,
  0.0022008110580486,  0.0000768227205620, -0.0014654216229780,  0.0048442336182992, -0.0034632684927619, -0.0021222153672593,  0.0024602090284186, -0.0037045820498900, -0.0125297669330543,  0.0053987977242543,  0.0084526285148849,  0.0172824096669229,
  0.0021569179163022,  0.0000763283540759, -0.0014803659765895,  0.0048089136436492, -0.0032981631262640, -0.0022782111214260,  0.0021990235851521, -0.0033840401425201, -0.0124358147875361,  0.0051849190651472,  0.0083792467195053,  0.0174573591799189,
  0.0021108021904432,  0.0000757446711384, -0.0014932615629455,  0.0047673950538945, -0.0031301119435724, -0.0024305648777581,  0.0019363411291003, -0.0030607977862870, -0.0123261666667826,  0.0049724660004245,  0.0083037382256888,  0.0176195577938897,
  0.0020625260047619,  0.0000750728805036, -0.0015041024015173,  0.0047197667822696, -0.0029593175225857, -0.0025791147798219,  0.0016725189399068, -0.0027353146763122, -0.0122010525452573,  0.0047615896432680,  0.0082254622317260,  0.0177680074925536,
  0.0020121536258948,  0.0000743142906288, -0.0015128852750728,  0.0046661253976238, -0.0027859845888338, -0.0027237046318583,  0.0014079137612479, -0.0024080476392564, -0.0120607111193093,  0.0045523885420133,  0.0081438087971849,  0.0179017922495147,
  0.0019597513806499,  0.0000734703075399, -0.0015196097189102,  0.0046065749345229, -0.0026103197754202, -0.0028641840054185,  0.0011428813397613, -0.0020794498778219, -0.0119053905996681,  0.0043449090113622,  0.0080582111075954,  0.0180200939600248,
  0.0019053875719067,  0.0000725424325850, -0.0015242780064841,  0.0045412267143449, -0.0024325313820030, -0.0030004083383657,  0.0008777759703258, -0.0017499703536649, -0.0117353497197017,  0.0041391472102103,  0.0079681596444514,  0.0181222064689118,
  0.0018491323926578,  0.0000715322600795, -0.0015268951314758,  0.0044701991576331, -0.0022528291329502, -0.0031322390276214,  0.0006129500474837, -0.0014200533004151, -0.0115508588934672,  0.0039350525589762,  0.0078732162855169,  0.0182075472746997,
  0.0017910578384513,  0.0000704414748472, -0.0015274687863246,  0.0043936175881380, -0.0020714239354700, -0.0032595435163815,  0.0003487536236402, -0.0010901378559551, -0.0113522014571062,  0.0037325307511864,  0.0077730265123597,  0.0182756666187586,
  0.0017312376179176,  0.0000692718496575, -0.0015260093373329,  0.0043116140284807, -0.0018885276365228, -0.0033821953779742,  0.0000855339720903, -0.0007606577970020, -0.0111396749271221,  0.0035314458412563,  0.0076673287937565,  0.0183262539458837,
  0.0016697470621678,  0.0000680252425720, -0.0015225297963062,  0.0042243269883769, -0.0017043527811024, -0.0035000743954101, -0.0001763648421904, -0.0004320413628415, -0.0109135922152386,  0.0033316223868524,  0.0075559605245106,  0.0183591422779726,
  0.0016066630324271,  0.0000667035941933, -0.0015170457888592,  0.0041319012450245, -0.0015191123696598, -0.0036130666391722, -0.0004366023871705, -0.0001047111459935, -0.0106742827413306,  0.0031328478240289,  0.0074388613384967,  0.0183743108606219,
  0.0015420638266902,  0.0000653089248327, -0.0015095755194138,  0.0040344876166988, -0.0013330196171236, -0.0037210645421984, -0.0006948422810327,  0.0002209159658089, -0.0104220933965895,  0.0029348747595857,  0.0073160737875163,  0.0183718859522847,
  0.0014760290848823,  0.0000638433315894, -0.0015001397329560,  0.0039322427291902, -0.0011462877118222, -0.0038239669736499, -0.0009507526043889,  0.0005444288183480, -0.0101573893134619,  0.0027374232057047,  0.0071877409488267,  0.0183521392396344,
  0.0014086396932086,  0.0000623089853583, -0.0014887616736345,  0.0038253287761024, -0.0009591295763095, -0.0039216793104904, -0.0012040063051683,  0.0008654220060959, -0.0098805544114374,  0.0025401829199017,  0.0070541005496194,  0.0183154832825612,
  0.0013399776875395,  0.0000607081277639, -0.0014754670402618,  0.0037139132730472, -0.0007717576295650, -0.0040141135072846, -0.0014542815968809,  0.0011834958921526, -0.0095919916945961,  0.0023428161384023,  0.0069154761237562,  0.0182624633681164,
  0.0012701261555509,  0.0000590430680202, -0.0014602839387741,  0.0035981688056257, -0.0005843835496410, -0.0041011881647059, -0.0017012623513603,  0.0014982566501214, -0.0092921232859924,  0.0021449609558248,  0.0067722655794991,  0.0181937456553518,
  0.0011991691387452,  0.0000573161797390, -0.0014432428317949,  0.0034782727728009, -0.0003972180400135, -0.0041828285945788, -0.0019446384820150,  0.0018093163366525, -0.0089813901977445,  0.0019462354728126,  0.0066249275216705,  0.0181101019795118,
  0.0011271915333264,  0.0000555298976707, -0.0014243764852880,  0.0033544071246013, -0.0002104705965739, -0.0042589668828121, -0.0021841063210309,  0.0021162930103456, -0.0086602518376295,  0.0017462429070414,  0.0064739653396273,  0.0180123918504634,
  0.0010542789909683,  0.0000536867144002, -0.0014037199124987,  0.0032267580957447, -0.0000243492781251, -0.0043295419482009, -0.0024193689869730,  0.0024188109012823, -0.0083291852679427,  0.0015445779605477,  0.0063199094612927,  0.0179015422774512,
  0.0009805178188292,  0.0000517891769869, -0.0013813103151476,  0.0030955159345155,  0.0001609395214451, -0.0043944995973424, -0.0026501367445380,  0.0027165006394973, -0.0079886842336570,  0.0013408346777381,  0.0061632983234985,  0.0177785262903900,
  0.0009059948796593,  0.0000498398835693, -0.0013571870221115,  0.0029608746283177,  0.0003451912971104, -0.0044537925740035, -0.0028761273536578,  0.0030089995421852, -0.0076392579883015,  0.0011346440013827,  0.0060046615012772,  0.0176443408702075,
  0.0008307974913717,  0.0000478414799233, -0.0013313914255283,  0.0028230316252153,  0.0005282036544846, -0.0045073806029000, -0.0030970664094252,  0.0032959519622812, -0.0072814299452351,  0.0009257610403196,  0.0058445202290433,  0.0174999847334991,
  0.0007550133268727,  0.0000457966559921, -0.0013039669145809,  0.0026821875528503,  0.0007097765274272, -0.0045552304263420, -0.0033126876702465,  0.0035770096933791, -0.0069157361907601,  0.0007140705444635,  0.0056834089195755,  0.0173464363539325,
  0.0006787303139538,  0.0000437081423874, -0.0012749588069853,  0.0025385459346656,  0.0008897123920388, -0.0045973158331887, -0.0035227333743832,  0.0038518324272582, -0.0065427238937763,  0.0004995843786520,  0.0055218762001610,  0.0171846320413885,
  0.0006020365348855,  0.0000415787068535, -0.0012444142781741,  0.0023923129031293,  0.0010678164780200, -0.0046336176797449, -0.0037269545454813,  0.0041200882589241, -0.0061629496468068,  0.0002824370556301,  0.0053604571989234,  0.0170154426290170,
  0.0005250201270193,  0.0000394111507273, -0.0012123822885795,  0.0022436969121332,  0.0012438969741582, -0.0046641239007778, -0.0039251112832386,  0.0043814542267265, -0.0057769777791273,  0.0000628857710016,  0.0051996492460975,  0.0168396510381072,
  0.0004477691831799,  0.0000372083053667, -0.0011789135087732,  0.0020929084469511,  0.0014177652310300, -0.0046888295110616, -0.0041169730420279,  0.0046356168824919, -0.0053853786712496, -0.0001587010593146,  0.0050398993026472,  0.0166579404907647,
  0.0003703716530137,  0.0000349730285773, -0.0011440602428784,  0.0019401597337805,  0.0015892359581482, -0.0047077365961227, -0.0043023188942802,  0.0048822728779587, -0.0049887271067861, -0.0003818519962871,  0.0048816025114109,  0.0164708949012999,
  0.0002929152445534,  0.0000327082010196, -0.0011078763500945,  0.0017856644479134,  0.0017581274173449, -0.0047208542921684, -0.0044809377800554,  0.0051211295593501, -0.0045876006864933, -0.0006060091906405,  0.0047250998923795,  0.0162789973272363,
  0.0002154873269105,  0.0000304167226217, -0.0010704171647226,  0.0016296374222247,  0.0019242616103377, -0.0047281987544623, -0.0046526287405385,  0.0053519055569746, -0.0041825783319913, -0.0008305421784870,  0.0045706709672373,  0.0160826227197151,
  0.0001381748333965,  0.0000281015089805, -0.0010317394145201,  0.0014722943550490,  0.0020874644621228, -0.0047297931142070, -0.0048172011367719,  0.0055743313616864, -0.0037742388952145, -0.0010547672698540,  0.0044185255706603,  0.0158820339109226,
  0.0000610641659092,  0.0000257654877743, -0.0009919011377705,  0.0013138515190432,  0.0022475659983660, -0.0047256674235748, -0.0049744748517551,  0.0057881498763879, -0.0033631598912873, -0.0012779640682635,  0.0042687983790653,  0.0156773809149815,
 -0.0000157588996434,  0.0000234115951816, -0.0009509615990616,  0.0011545254708659,  0.0024044005173500, -0.0047158585889712, -0.0051242804762965,  0.0059931169345676, -0.0029499163629069, -0.0014993951292180,  0.0041215451017618,  0.0154687021458658,
 -0.0000922093072790,  0.0000210427722970, -0.0009089812037010,  0.0009945327612229,  0.0025578067574182, -0.0047004102927915, -0.0052664594794225,  0.0061890017794728, -0.0025350798786358, -0.0017183224689251,  0.0039767410084683,  0.0152559284650463,
 -0.0001682028128806,  0.0000186619615816, -0.0008660214113766,  0.0008340896477640,  0.0027076280569916, -0.0046793729036183, -0.0054008643607110,  0.0063755874941603, -0.0021192176704089, -0.0019340252176709,  0.0038342822967272,  0.0150388889563179,
 -0.0002436560754263,  0.0000162721033140, -0.0008221446486287,  0.0006734118088610,  0.0028537125100046, -0.0046528033754329, -0.0055273587871199,  0.0065526713809601, -0.0017028918996696, -0.0021458138307616,  0.0036939901539903,  0.0148173199027441,
 -0.0003184867463306,  0.0000138761320753, -0.0007774142207124,  0.0005127140604962,  0.0029959131143313, -0.0046207651362176, -0.0056458177123482,  0.0067200652842084, -0.0012866590485940, -0.0023530439700002,  0.0035556152794597,  0.0145908766276302,
 -0.0003926135576564,  0.0000114769732489, -0.0007318942225864,  0.0003522100751303,  0.0031340879148015, -0.0045833279664000, -0.0057561274801676,  0.0068775958561369, -0.0008710694209129, -0.0025551267957359,  0.0034188420623274,  0.0143591464491569,
 -0.0004659564083076,  0.0000090775395599, -0.0006856494495274,  0.0001921121043247,  0.0032681001390893, -0.0045405678678700, -0.0058581859105786,  0.0070251047636466, -0.0004566667417558, -0.0027515379866791,  0.0032832933468010,  0.0141216624540575,
