timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001069771778770,         0.0010769029306469
 -0.0001136673719330,         0.0010651959806826
 -0.0001203477703379,         0.0010536659950788
 -0.0001268759993915,         0.0010423274437465
 -0.0001330650396508,         0.0010312219760863
 -0.0001387277842537,         0.0010203830859095
 -0.0001436894808140,         0.0010097967398556
 -0.0001478028822149,         0.0009994037228762
 -0.0001509581817696,         0.0009891437292805
 -0.0001530771562584,         0.0009789826198005
 -0.0001541103048510,         0.0009688853585121
 -0.0001540380948924,         0.0009587735570984
 -0.0001528652199374,         0.0009485218820425
 -0.0001506074166067,         0.0009379899598842
 -0.0001472716748379,         0.0009270562811899
 -0.0001428411568263,         0.0009156424180567
 -0.0001372812737159,         0.0009037267244295
 -0.0001305612501799,         0.0008913405035055
 -0.0001226725718623,         0.0008785500620934
 -0.0001136348909683,         0.0008654386378248
 -0.0001034915426344,         0.0008520936398109
 -0.0000923046494691,         0.0008385961240970
 -0.0000801594064982,         0.0008250095734241
 -0.0000671787503658,         0.0008113688486017
 -0.0000535387798518,         0.0007976785847464
 -0.0000394643344420,         0.0007839306265787
 -0.0000251878733164,         0.0007701332574464
 -0.0000108928980331,         0.0007563317885943
  0.0000032926374531,         0.0007426064449939
  0.0000172233427473,         0.0007290495636243
  0.0000306736225166,         0.0007157384835206
  0.0000433973191056,         0.0007027265162642
  0.0000552530809061,         0.0006900633893560
  0.0000662313900708,         0.0006778283700878
  0.0000763700502480,         0.0006661366816285
  0.0000856884353076,         0.0006550984643593
  0.0000941828177140,         0.0006447664718790
  0.0001018307534744,         0.0006351334399158
  0.0001085939889812,         0.0006261802392702
  0.0001144283797705,         0.0006179032716247
  0.0001192877272033,         0.0006102780675384
  0.0001231260723801,         0.0006032106947895
  0.0001259080411799,         0.0005965437317148
  0.0001276228027189,         0.0005901061519743
  0.0001283011473400,         0.0005837567045846
  0.0001280246790946,         0.0005774034935281
  0.0001269088467905,         0.0005710045285365
  0.0001250697217254,         0.0005645478566271
  0.0001226009966269,         0.0005580192583665
  0.0001195725740540,         0.0005513775820483
  0.0001160433670219,         0.0005445474012245
  0.0001120720901839,         0.0005374243713207
  0.0001077168492718,         0.0005298836715309
  0.0001030299905354,         0.0005217858540676
  0.0000980601404368,         0.0005129873886485
  0.0000928644655741,         0.0005033638164672
  0.0000875215589270,         0.0004928317579079
  0.0000821323184651,         0.0004813468978416
  0.0000768058230021,         0.0004688781005326
  0.0000716399488658,         0.0004553822815610
  0.0000667101563306,         0.0004408016815296
  0.0000620705604984,         0.0004250829732783
  0.0000577594483602,         0.0004082017535612
  0.0000538000526354,         0.0003901781576772
  0.0000501970738855,         0.0003710795156704
  0.0000469374629695,         0.0003510121337928
  0.0000439990793678,         0.0003301059187086
  0.0000413600910434,         0.0003084959885998
  0.0000390015156794,         0.0002863063392356
  0.0000369045610027,         0.0002636413732183
  0.0000350481430008,         0.0002405882408061
  0.0000334064071731,         0.0002172266211277
  0.0000319438680842,         0.0001936385553781
  0.0000306114369693,         0.0001699125244835
  0.0000293487456495,         0.0001461406048422
  0.0000280919068683,         0.0001224115283422
  0.0000267809382259,         0.0000988039177890
  0.0000253634323587,         0.0000753828832152
  0.0000237948909230,         0.0000522012040801
  0.0000220370302118,         0.0000293049827918
  0.0000200555951339,         0.0000067426383209
  0.0000178193801262,        -0.0000154253601972
  0.0000153007702678,        -0.0000371199051718
  0.0000124771861366,        -0.0000582433502512
  0.0000093335089328,        -0.0000786874957578
  0.0000058649263727,        -0.0000983473619444
  0.0000020776924582,        -0.0001171357358411
 -0.0000020140720643,        -0.0001349923673234
 -0.0000063942115778,        -0.0001518839594035
 -0.0000110497249578,        -0.0001677961461267
 -0.0000159728149679,        -0.0001827226385181
 -0.0000211591186774,        -0.0001966567335304
 -0.0000266024962184,        -0.0002095876899642
 -0.0000322870315895,        -0.0002215016237537
 -0.0000381776047295,        -0.0002323846403149
 -0.0000442119020507,        -0.0002422256536599
 -0.0000502976046904,        -0.0002510179541501
 -0.0000563168571626,        -0.0002587603065604
 -0.0000621364033239,        -0.0002654584457814
 -0.0000676191640336,        -0.0002711269931136
 -0.0000726337124647,        -0.0002757915567211
 -0.0000770606380038,        -0.0002794911344903
 -0.0000807964769810,        -0.0002822809684826
 -0.0000837558790057,        -0.0002842352200695
 -0.0000858720043324,        -0.0002854476955879
 -0.0000870950102367,        -0.0002860284678066
 -0.0000873889970552,        -0.0002860953883834
 -0.0000867281874940,        -0.0002857616868131
 -0.0000850929827971,        -0.0002851227873676
 -0.0000824662850999,        -0.0002842461661081
 -0.0000788306342930,        -0.0002831671867136
 -0.0000741673013911,        -0.0002818915595318
 -0.0000684590547983,        -0.0002804024336776
 -0.0000616984968028,        -0.0002786690605408
 -0.0000539032116219,        -0.0002766552504478
 -0.0000451346363153,        -0.0002743272696637
 -0.0000355066200120,        -0.0002716593357883
 -0.0000251641722914,        -0.0002686321950611
 -0.0000142403986675,        -0.0002652230643904
 -0.0000028469230581,        -0.0002613945560136
  0.0000088668610491,        -0.0002570947188292
  0.0000206607016579,        -0.0002522696091050
  0.0000322624850432,        -0.0002468728465699
  0.0000434896057074,        -0.0002408558088245
  0.0000542782789913,        -0.0002341456953666
  0.0000646091567217,        -0.0002266430535511
  0.0000744518024522,        -0.0002182573925568
  0.0000837615987645,        -0.0002089488023926
  0.0000924771130680,        -0.0001987203483143
  0.0001005157266743,        -0.0001875635923322
  0.0001077811429178,        -0.0001754309875815
  0.0001141665700505,        -0.0001622791227067
  0.0001195556413918,        -0.0001481287024501
  0.0001238327575081,        -0.0001330698696942
  0.0001268986373455,        -0.0001172202845883
  0.0001286890568819,        -0.0001006850763574
  0.0001291874433445,        -0.0000835354079202
  0.0001284149238288,        -0.0000658014431179
  0.0001264054611261,        -0.0000474833609181
  0.0001231890602963,        -0.0000285756822889
  0.0001187935332306,        -0.0000090884138865
  0.0001132581489205,         0.0000109419638223
  0.0001066429038149,         0.0000314479074329
  0.0000990235590357,         0.0000523279257050
  0.0000904791974513,         0.0000734445829988
  0.0000810863979059,         0.0000946321891595
  0.0000709265493137,         0.0001157214955807
  0.0000600994622334,         0.0001365665524136
  0.0000487306758742,         0.0001570486706588
  0.0000369665880416,         0.0001770546446842
  0.0000249628911977,         0.0001964521615097
  0.0000128765747231,         0.0002150848128179
  0.0000008652314159,         0.0002327884164157
 -0.0000109124602600,         0.0002494141596184
 -0.0000223026867836,         0.0002648448106375
 -0.0000331682376466,         0.0002789992754466
 -0.0000433974749531,         0.0002918270047623
 -0.0000529044239074,         0.0003032960658489
 -0.0000616228208279,         0.0003133793166732
 -0.0000695005526587,         0.0003220436374342
 -0.0000764971602700,         0.0003292473184040
 -0.0000825832705204,         0.0003349472269224
 -0.0000877404589585,         0.0003391110161662
 -0.0000919603515640,         0.0003417270307753
 -0.0000952417193574,         0.0003428081435515
 -0.0000975859196426,         0.0003423902845074
 -0.0000989933494736,         0.0003405273349452
 -0.0000994635550209,         0.0003372828695387
 -0.0000989994295096,         0.0003327198692723
 -0.0000976140786078,         0.0003268923556977
 -0.0000953383288163,         0.0003198439103949
 -0.0000922266223405,         0.0003116144599370
 -0.0000883589634214,         0.0003022514007972
 -0.0000838373422470,         0.0002918190803542
 -0.0000787769491762,         0.0002804027820207
 -0.0000732948265866,         0.0002681067531525
 -0.0000675000163349,         0.0002550480718873
 -0.0000614886643886,         0.0002413490967832
 -0.0000553451720492,         0.0002271312643044
 -0.0000491477566128,         0.0002125119132085
 -0.0000429752201187,         0.0001976037353795
 -0.0000369119422165,         0.0001825147080130
 -0.0000310494561365,         0.0001673465263452
 -0.0000254841796305,         0.0001521915150637
 -0.0000203115051601,         0.0001371298155575
 -0.0000156171450245,         0.0001222286501043
 -0.0000114677710658,         0.0001075439019106
 -0.0000079037968878,         0.0000931227292286
 -0.0000049365033846,         0.0000790056383108
 -0.0000025496889824,         0.0000652272317428
 -0.0000007041502469,         0.0000518158275045
  0.0000006570097502,         0.0000387925717289
  0.0000016031581867,         0.0000261703798134
  0.0000022108166185,         0.0000139524833527
  0.0000025579823939,         0.0000021302889769
  0.0000027185080574,        -0.0000093189787869
  0.0000027576079959,        -0.0000204333611544
  0.0000027296025857,        -0.0000312643366617
  0.0000026783883290,        -0.0000418716727034
  0.0000026401634921,        -0.0000523163838349
  0.0000026471929577,        -0.0000626542359386
  0.0000027313220767,        -0.0000729316880230
  0.0000029264972301,        -0.0000831846367201
  0.0000032701677660,        -0.0000934390631776
  0.0000038036366601,        -0.0001037124403953
  0.0000045712482139,        -0.0001140153211797
  0.0000056182104242,        -0.0001243531188743
  0.0000069871697576,        -0.0001347281655523
  0.0000087142298354,        -0.0001451417528735
  0.0000108254664298,        -0.0001555954890844
  0.0000133348242542,        -0.0001660913075195
  0.0000162437060625,        -0.0001766298486713
  0.0000195419890955,        -0.0001872074698356
  0.0000232099359689,        -0.0001978125577820
  0.0000272204857552,        -0.0002084219834065
  0.0000315414815826,        -0.0002189984124310
  0.0000361373536568,        -0.0002294888544053
  0.0000409697060741,        -0.0002398244715096
  0.0000459963664702,        -0.0002499214671074
  0.0000511688773707,        -0.0002596829014875
  0.0000564290331320,        -0.0002690014342761
  0.0000617056024369,        -0.0002777630700125
  0.0000669125219063,        -0.0002858518423718
  0.0000719494878335,        -0.0002931550312827
  0.0000767051637270,        -0.0002995681359065
  0.0000810624862014,        -0.0003049986504690
  0.0000849050799475,        -0.0003093678686705
  0.0000881236768073,        -0.0003126104793142
  0.0000906215797467,        -0.0003146724351051
  0.0000923184812762,        -0.0003155081808094
  0.0000931522742362,        -0.0003150785227680
  0.0000930788774426,        -0.0003133500714882
  0.0000920705005828,        -0.0003102964163077
  0.0000901130787818,        -0.0003059003566361
  0.0000872036979500,        -0.0003001560338972
  0.0000833486757911,        -0.0002930699083334
  0.0000785626402951,        -0.0002846601097127
  0.0000728685955533,        -0.0002749544256714
  0.0000662987046663,        -0.0002639877235402
  0.0000588954058881,        -0.0002517997455957
  0.0000507124891136,        -0.0002384339921669
  0.0000418158285389,        -0.0002239379582223
  0.0000322835394736,        -0.0002083645008271
  0.0000222054023791,        -0.0001917737535104
  0.0000116815131143,        -0.0001742348827632
  0.0000008202906261,        -0.0001558271288140
 -0.0000102638487251,        -0.0001366399114133
 -0.0000214527513359,        -0.0001167721569296
 -0.0000326263850901,        -0.0000963312471773
 -0.0000436641546848,        -0.0000754319974315
 -0.0000544457596456,        -0.0000541958507171
 -0.0000648518367521,        -0.0000327501535365
 -0.0000747646603634,        -0.0000112271375461
 -0.0000840691030013,         0.0000102377839174
 -0.0000926539465767,         0.0000315085629392
 -0.0001004135394087,         0.0000524516988379
 -0.0001072497417560,         0.0000729395316599
 -0.0001130740872929,         0.0000928530234589
 -0.0001178100864574,         0.0001120835656095
 -0.0001213955834639,         0.0001305336975823
 -0.0001237850338316,         0.0001481169978201
 -0.0001249514929080,         0.0001647576553312
 -0.0001248880212434,         0.0001803902651545
 -0.0001236081648118,         0.0001949602188132
 -0.0001211452096808,         0.0002084247614438
 -0.0001175500771595,         0.0002207544693967
 -0.0001128880071111,         0.0002319346664969
 -0.0001072345043181,         0.0002419662145688
 -0.0001006712787198,         0.0002508652131107
 -0.0000932829764037,         0.0002586614011564
 -0.0000851553142911,         0.0002653953936899
 -0.0000763748366779,         0.0002711151915753
 -0.0000670300376144,         0.0002758725712170
 -0.0000572132075793,         0.0002797199381415
 -0.0000470221964578,         0.0002827080475929
 -0.0000365613774205,         0.0002848847451687
 -0.0000259413904492,         0.0002862946599940
 -0.0000152776209656,         0.0002869796493576
 -0.0000046877020214,         0.0002869797454842
  0.0000057114704007,         0.0002863343506006
  0.0000158066806700,         0.0002850834226378
  0.0000254908688054,         0.0002832683781481
  0.0000346648993398,         0.0002809324354507
  0.0000432385956562,         0.0002781201703996
  0.0000511311876776,         0.0002748761841680
  0.0000582714249484,         0.0002712429724126
  0.0000645976273024,         0.0002672582852483
  0.0000700578941102,         0.0002629524108522
  0.0000746106000762,         0.0002583458533020
  0.0000782252035358,         0.0002534477967126
  0.0000808833051894,         0.0002482555809657
  0.0000825798289884,         0.0002427552112818
  0.0000833241495879,         0.0002369227405440
  0.0000831409593218,         0.0002307262429483
  0.0000820706562270,         0.0002241280603649
  0.0000801690541246,         0.0002170870423435
  0.0000775062756458,         0.0002095605885992
  0.0000741647887362,         0.0002015064010605
  0.0000702366721482,         0.0001928839295311
  0.0000658203209197,         0.0001836555375878
  0.0000610169012682,         0.0001737874303756
  0.0000559269130882,         0.0001632503905061
  0.0000506472049182,         0.0001520203752554
  0.0000452687109547,         0.0001400790375412
  0.0000398750552622,         0.0001274142336608
  0.0000345420184476,         0.0001140205613107
  0.0000293377170838,         0.0000998999316565
  0.0000243232363560,         0.0000850621323670
  0.0000195534043586,         0.0000695253042499
  0.0000150774111507,         0.0000533162470565
  0.0000109390507776,         0.0000364704921521
  0.0000071764811565,         0.0000190321209892
  0.0000038215289327,         0.0000010533537637
  0.0000008986862326,        -0.0000174060295922
 -0.0000015759716536,        -0.0000362793492723
 -0.0000035956927016,        -0.0000554936691876
 -0.0000051635610332,        -0.0000749703324583
 -0.0000062924908068,        -0.0000946253211246
 -0.0000070046988244,        -0.0001143694178546
 -0.0000073307731745,        -0.0001341082104016
 -0.0000073085366531,        -0.0001537420463875
 -0.0000069819235018,        -0.0001731660950242
 -0.0000064000417276,        -0.0001922706820769
 -0.0000056164963436,        -0.0002109420235482
 -0.0000046889309054,        -0.0002290633988373
 -0.0000036786400349,        -0.0002465166999017
 -0.0000026500436534,        -0.0002631842035121
 -0.0000016698117958,        -0.0002789503702074
 -0.0000008054888868,        -0.0002937034915978
 -0.0000001235743528,        -0.0003073370802755
  0.0000003128535851,        -0.0003197509964680
  0.0000004467638765,        -0.0003308523954076
  0.0000002297602338,        -0.0003405566266056
 -0.0000003756803181,        -0.0003487882056160
 -0.0000013945880063,        -0.0003554819178931
 -0.0000028386769938,        -0.0003605840287802
 -0.0000047063717155,        -0.0003640534960955
 -0.0000069836095994,        -0.0003658630382529
 -0.0000096452420761,        -0.0003659999117695
 -0.0000126567912288,        -0.0003644662905763
 -0.0000159763035515,        -0.0003612791976092
 -0.0000195560730194,        -0.0003564699965953
 -0.0000233440719808,        -0.0003500834952059
 -0.0000272850132513,        -0.0003421767365402
 -0.0000313210514292,        -0.0003328175694408
 -0.0000353921995991,        -0.0003220830973760
 -0.0000394365790794,        -0.0003100581149599
 -0.0000433906321011,        -0.0002968336479499
 -0.0000471894142906,        -0.0002825057079932
 -0.0000507670532954,        -0.0002671743474435
 -0.0000540574199291,        -0.0002509430473253
 -0.0000569950151396,        -0.0002339183979135
 -0.0000595160344053,        -0.0002162099519596
 -0.0000615595350984,        -0.0001979300675088
 -0.0000630686075655,        -0.0001791935320616
 -0.0000639914441763,        -0.0001601167854212
 -0.0000642822183264,        -0.0001408166337036
 -0.0000639017284117,        -0.0001214084555006
 -0.0000628178231396,        -0.0001020040164881
 -0.0000610056889432,        -0.0000827091020084
 -0.0000584481277502,        -0.0000636212261033
 -0.0000551359657247,        -0.0000448276707525
 -0.0000510687013022,        -0.0000264040558401
 -0.0000462554275756,        -0.0000084135551016
 -0.0000407159669222,         0.0000090932223338
 -0.0000344820607080,         0.0000260777509582
 -0.0000275983911503,         0.0000425126363626
 -0.0000201231960069,         0.0000583803506496
 -0.0000121282762368,         0.0000736718175095
 -0.0000036982832354,         0.0000883849873531
  0.0000050707159137,         0.0001025235059093
  0.0000140732870164,         0.0001160955354238
  0.0000231971006219,         0.0001291127437511
  0.0000323255973852,         0.0001415894398824
  0.0000413406243477,         0.0001535418100847
  0.0000501248644694,         0.0001649872002357
  0.0000585639483497,         0.0001759433978285
  0.0000665482074782,         0.0001864278888402
  0.0000739740879411,         0.0001964570942005
  0.0000807452836055,         0.0002060456196251
  0.0000867736660951,         0.0002152055725329
  0.0000919800878444,         0.0002239460043964
  0.0000962951192630,         0.0002322725243000
  0.0000996597573362,         0.0002401871029330
  0.0001020261160689,         0.0002476880530997
  0.0001033580834727,         0.0002547701422571
  0.0001036319089719,         0.0002614247727502
  0.0001028366722624,         0.0002676401610984
  0.0001009745820461,         0.0002734014592214
  0.0000980610615379,         0.0002786907841236
  0.0000941245959280,         0.0002834871518954
  0.0000892063413679,         0.0002877663399754
  0.0000833595198841,         0.0002915007227658
  0.0000766486435668,         0.0002946591366817
  0.0000691486192592,         0.0002972068311099
  0.0000609437794119,         0.0002991055533794
  0.0000521268671213,         0.0003003138018149
  0.0000427979784725,         0.0003007872645909
  0.0000330634402352,         0.0003004794462324
  0.0000230345830943,         0.0002993424700939
  0.0000128263657182,         0.0002973280349807
  0.0000025558158056,         0.0002943884974780
 -0.0000076597201550,         0.0002904780482243
 -0.0000177044908152,         0.0002855539495631
 -0.0000274663508894,         0.0002795778027159
 -0.0000368387683066,         0.0002725168136580
 -0.0000457227056026,         0.0002643450271202
 -0.0000540282509652,         0.0002550444968136
 -0.0000616758927904,         0.0002446063568171
 -0.0000685973693374,         0.0002330317546518
 -0.0000747360761486,         0.0002203326022518
 -0.0000800470690668,         0.0002065320990127
 -0.0000844967491541,         0.0001916649839434
 -0.0000880623476116,         0.0001757774840839
 -0.0000907313371690,         0.0001589269451080
 -0.0000925008796538,         0.0001411811567539
 -0.0000933773816243,         0.0001226174171968
 -0.0000933761800515,         0.0001033214110134
 -0.0000925213299131,         0.0000833859979467
 -0.0000908454269247,         0.0000629100176222
 -0.0000883893800887,         0.0000419972045941
 -0.0000852020536210,         0.0000207552787117
 -0.0000813397234641,        -0.0000007047674084
 -0.0000768653322085,        -0.0000222692103553
 -0.0000718475671170,        -0.0000438220369304
 -0.0000663598183269,        -0.0000652453820316
 -0.0000604790901816,        -0.0000864200686273
 -0.0000542849346836,        -0.0001072263403152
 -0.0000478584542437,        -0.0001275448438937
 -0.0000412813878099,        -0.0001472578754550
 -0.0000346352593648,        -0.0001662508578665
 -0.0000280005402429,        -0.0001844139786330
 -0.0000214557641077,        -0.0002016438911010
 -0.0000150765392322,        -0.0002178453715046
 -0.0000089344258401,        -0.0002329328289851
 -0.0000030956815082,        -0.0002468315826052
  0.0000023800828055,        -0.0002594788444629
  0.0000074412581279,        -0.0002708243770423
  0.0000120455022165,        -0.0002808308220116
  0.0000161608035761,        -0.0002894737234642
  0.0000197662437604,        -0.0002967412882505
  0.0000228523814008,        -0.0003026339373559
  0.0000254212168016,        -0.0003071637039606
  0.0000274857365501,        -0.0003103535260287
  0.0000290690773018,        -0.0003122364660212
  0.0000302033811512,        -0.0003128548714366
  0.0000309284374174,        -0.0003122594722813
  0.0000312902145823,        -0.0003105084001550
  0.0000313393807879,        -0.0003076661118076
  0.0000311298931412,        -0.0003038022086229
  0.0000307177085508,        -0.0002989901604304
  0.0000301596370323,        -0.0002933059628232
  0.0000295123283559,        -0.0002868267761409
  0.0000288313602617,        -0.0002796296062795
  0.0000281703854002,        -0.0002717900892371
  0.0000275802962461,        -0.0002633814321866
  0.0000271083809617,        -0.0002544735459469
  0.0000267974642871,        -0.0002451323809936
  0.0000266850500523,        -0.0002354194563680
  0.0000268024998190,        -0.0002253915523256
  0.0000271742910253,        -0.0002151005263083
  0.0000278173961414,        -0.0002045932090148
  0.0000287408131857,        -0.0001939113424303
  0.0000299452614743,        -0.0001830915326874
  0.0000314230399156,        -0.0001721652047926
  0.0000331580333633,        -0.0001611585605635
  0.0000351258486004,        -0.0001500925529100
  0.0000372940659523,        -0.0001389828970098
  0.0000396226032803,        -0.0001278401411469
  0.0000420642023234,        -0.0001166698173752
  0.0000445650585543,        -0.0001054726860570
  0.0000470656210270,        -0.0000942450806714
  0.0000495015858317,        -0.0000829793520901
  0.0000518050954579,        -0.0000716644063221
  0.0000539061382539,        -0.0000602863271607
  0.0000557341202837,        -0.0000488290748442
  0.0000572195599541,        -0.0000372752525531
  0.0000582958374296,        -0.0000256069327495
  0.0000589009190582,        -0.0000138065336701
  0.0000589789736712,        -0.0000018577321149
  0.0000584818033264,         0.0000102536076029
  0.0000573700251399,         0.0000225385157651
  0.0000556139614288,         0.0000350040436641
  0.0000531942196570,         0.0000476524706512
  0.0000501019683019,         0.0000604806268510
  0.0000463389363756,         0.0000734793603901
  0.0000419171800970,         0.0000866331674094
  0.0000368586683460,         0.0000999199896163
  0.0000311947386159,         0.0001133111698231
  0.0000249654682946,         0.0001267715431921
  0.0000182189945133,         0.0001402596330029
  0.0000110108025287,         0.0001537279163309
  0.0000034029906909,         0.0001671231278660
 -0.0000045364880511,         0.0001803865789555
 -0.0000127346111464,         0.0001934544824905
 -0.0000211140989434,         0.0002062582902504
 -0.0000295942500146,         0.0002187250649169
 -0.0000380917876379,         0.0002307779212152
 -0.0000465217001707,         0.0002423365769199
 -0.0000547980562390,         0.0002533180530800
 -0.0000628347791127,         0.0002636375533192
 -0.0000705463734925,         0.0002732095354467
 -0.0000778486108188,         0.0002819489671886
 -0.0000846591934988,         0.0002897727349088
 -0.0000908984306666,         0.0002966011534035
 -0.0000964899648002,         0.0003023595096250
 -0.0001013615870403,         0.0003069795659636
 -0.0001054461683081,         0.0003104009505740
 -0.0001086827141538,         0.0003125723726270
 -0.0001110175265484,         0.0003134526172935
 -0.0001124054298606,         0.0003130112956590
 -0.0001128109959642,         0.0003112293450968
 -0.0001122096892260,         0.0003080992926773
 -0.0001105888489713,         0.0003036253056109
 -0.0001079484356822,         0.0002978230575144
 -0.0001043014860709,         0.0002907194379105
 -0.0000996742477012,         0.0002823521265126
 -0.0000941059913015,         0.0002727690460266
 -0.0000876485234922,         0.0002620277000479
 -0.0000803654405049,         0.0002501943983708
 -0.0000723311724752,         0.0002373433718776
 -0.0000636298679639,         0.0002235557832481
 -0.0000543541612894,         0.0002089186469985
 -0.0000446038540754,         0.0001935236810336
 -0.0000344845306264,         0.0001774661198806
 -0.0000241061174114,         0.0001608435251477
 -0.0000135813921031,         0.0001437546302014
 -0.0000030244479289,         0.0001262982530709
  0.0000074508761450,         0.0001085723045199
  0.0000177325813724,         0.0000906729081380
  0.0000277120852427,         0.0000726936377198
  0.0000372857549780,         0.0000547248658451
  0.0000463563625771,         0.0000368532080667
  0.0000548344260177,         0.0000191610407581
  0.0000626394055085,         0.0000017260682898
  0.0000697007308244,        -0.0000153790829712
  0.0000759586443378,        -0.0000320872607150
  0.0000813648528287,        -0.0000483371811698
  0.0000858829881131,        -0.0000640738204121
  0.0000894888810024,        -0.0000792487910392
  0.0000921706547286,        -0.0000938206845017
  0.0000939286430266,        -0.0001077553539745
  0.0000947751354411,        -0.0001210261106965
  0.0000947339494051,        -0.0001336138082504
  0.0000938398266930,        -0.0001455067937522
  0.0000921376522618,        -0.0001567007114528
  0.0000896814971022,        -0.0001671981517933
  0.0000865334936625,        -0.0001770081465734
  0.0000827625620199,        -0.0001861455179857
  0.0000784430158672,        -0.0001946300955637
  0.0000736530877044,        -0.0002024858205849
  0.0000684734204155,        -0.0002097397622967
  0.0000629855760552,        -0.0002164210745512
  0.0000572706112783,        -0.0002225599249425
  0.0000514077624519,        -0.0002281864309852
  0.0000454732730837,        -0.0002333296387606
  0.0000395393835015,        -0.0002380165782457
  0.0000336734897902,        -0.0002422714258437
  0.0000279374677852,        -0.0002461147983929
  0.0000223871498703,        -0.0002495631944713
  0.0000170719380817,        -0.0002526285889490
  0.0000120345363648,        -0.0002553181765875
  0.0000073107868762,        -0.0002576342513815
  0.0000029295986310,        -0.0002595742015601
 -0.0000010870397825,        -0.0002611305967004
 -0.0000047239693556,        -0.0002622913437545
 -0.0000079726968997,        -0.0002630398928118
 -0.0000108311644829,        -0.0002633554803322
 -0.0000133034600907,        -0.0002632134060859
 -0.0000153994795985,        -0.0002625853484869
 -0.0000171345513507,        -0.0002614397298036
 -0.0000185290341975,        -0.0002597421465226
 -0.0000196078973213,        -0.0002574558801868
 -0.0000204002856796,        -0.0002545425002673
 -0.0000209390690112,        -0.0002509625637321
 -0.0000212603661401,        -0.0002466764071760
 -0.0000214030310560,        -0.0002416450182415
 -0.0000214080842135,        -0.0002358309651368
 -0.0000213180727107,        -0.0002291993576117
 -0.0000211763469665,        -0.0002217188105141
 -0.0000210262490963,        -0.0002133623820919
 -0.0000209102185589,        -0.0002041084630100
 -0.0000208688324226,        -0.0001939415975897
 -0.0000209398090246,        -0.0001828532247866
 -0.0000211570130748,        -0.0001708423316594
 -0.0000215495058615,        -0.0001579160155501
 -0.0000221406851968,        -0.0001440899523667
 -0.0000229475558807,        -0.0001293887672507
 -0.0000239801633414,        -0.0001138463010508
 -0.0000252412119725,        -0.0000975057623885
 -0.0000267258772346,        -0.0000804197518497
 -0.0000284218086271,        -0.0000626501431262
 -0.0000303093107912,        -0.0000442678066579
 -0.0000323616833924,        -0.0000253521649318
 -0.0000345456975181,        -0.0000059905749691
 -0.0000368221868615,         0.0000137224579806
 -0.0000391467350901,         0.0000336862220072
 -0.0000414704452366,         0.0000537948726467
 -0.0000437407813425,         0.0000739386092507
 -0.0000459024757073,         0.0000940049184940
 -0.0000478984961845,         0.0001138798483941
 -0.0000496710668083,         0.0001334492781040
 -0.0000511627319913,         0.0001526001535629
 -0.0000523174504323,         0.0001712216659035
 -0.0000530817007530,         0.0001892063571483
 -0.0000534055777512,         0.0002064511449782
 -0.0000532438567185,         0.0002228582641900
 -0.0000525570037737,         0.0002383361262243
 -0.0000513121123439,         0.0002528000996097
 -0.0000494837491121,         0.0002661732135358
 -0.0000470546960483,         0.0002783867846062
 -0.0000440165776910,         0.0002893809638705
 -0.0000403703640699,         0.0002991051982838
 -0.0000361267394011,         0.0003075185984761
 -0.0000313063252988,         0.0003145902035598
 -0.0000259397454690,         0.0003202991338705
 -0.0000200675176573,         0.0003246346239476
 -0.0000137397589824,         0.0003275959304961
 -0.0000070156933878,         0.0003291921131851
  0.0000000370449038,         0.0003294416896153
  0.0000073433105784,         0.0003283721693290
  0.0000148215385830,         0.0003260194751508
  0.0000223850074019,         0.0003224272633018
  0.0000299432447628,         0.0003176461565250
  0.0000374035386042,         0.0003117329068172
  0.0000446725108714,         0.0003047495061734
  0.0000516577093056,         0.0002967622648811
  0.0000582691728979,         0.0002878408772180
  0.0000644209297639,         0.0002780574937943
  0.0000700323912689,         0.0002674858181912
  0.0000750296125474,         0.0002562002430311
  0.0000793463963953,         0.0002442750373489
  0.0000829252242456,         0.0002317835934000
  0.0000857180041709,         0.0002187977372326
  0.0000876866313960,         0.0002053871038971
  0.0000888033616830,         0.0001916185754976
  0.0000890510023123,         0.0001775557787564
  0.0000884229294266,         0.0001632586385716
  0.0000869229443545,         0.0001487829852143
  0.0000845649851898,         0.0001341802151340
  0.0000813727131847,         0.0001194970084103
  0.0000773789960816,         0.0001047751091251
  0.0000726253119299,         0.0000900511777016
  0.0000671610967755,         0.0000753567259378
  0.0000610430575988,         0.0000607181456036
  0.0000543344679620,         0.0000461568398323
  0.0000471044582850,         0.0000316894632119
  0.0000394273061022,         0.0000173282718106
  0.0000313817249050,         0.0000030815789742
  0.0000230501442255,        -0.0000110456926764
  0.0000145179693922,        -0.0000250513773179
  0.0000058728075927,        -0.0000389353677517
 -0.0000027963521362,        -0.0000526988724818
 -0.0000114000137107,        -0.0000663436477191
 -0.0000198491064880,        -0.0000798712228242
 -0.0000280559712160,        -0.0000932821356892
 -0.0000359353878539,        -0.0001065751923172
 -0.0000434056271012,        -0.0001197467629708
 -0.0000503895025595,        -0.0001327901261549
 -0.0000568153977311,        -0.0001456948715547
 -0.0000626182416872,        -0.0001584463737494
 -0.0000677404089709,        -0.0001710253496914
 -0.0000721325226066,        -0.0001834075140158
 -0.0000757541432579,        -0.0001955633466142
 -0.0000785743318791,        -0.0002074579860129
