timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000326686453519,         0.0006348308710791
 -0.0000324500619809,         0.0006262402005564
 -0.0000327751721073,         0.0006193373328020
 -0.0000335534515005,         0.0006141452322663
 -0.0000346451606376,         0.0006107039598134
 -0.0000359044635966,         0.0006090349032424
 -0.0000371906951930,         0.0006091028495138
 -0.0000383835163965,         0.0006108187981416
 -0.0000393933909882,         0.0006140826106418
 -0.0000401559911728,         0.0006188100212497
 -0.0000406292223727,         0.0006249080952057
 -0.0000407941834102,         0.0006322344061968
 -0.0000406492535423,         0.0006405917323592
 -0.0000401970842443,         0.0006497592723286
 -0.0000394252367309,         0.0006595309138803
 -0.0000382915374253,         0.0006697441613496
 -0.0000367305702704,         0.0006802920712690
 -0.0000346757394480,         0.0006911139979385
 -0.0000320780162730,         0.0007021776421641
 -0.0000289113744842,         0.0007134679833433
 -0.0000251675888720,         0.0007249801086639
 -0.0000208522343969,         0.0007367063897258
 -0.0000159918135058,         0.0007486192282377
 -0.0000106502772744,         0.0007606590066950
 -0.0000049428738597,         0.0007727381614834
  0.0000009708163903,         0.0007847635545455
  0.0000069269721491,         0.0007966635477057
  0.0000128096237134,         0.0008084024208097
  0.0000185543637549,         0.0008199758164990
  0.0000240770120589,         0.0008313912477950
  0.0000292137934397,         0.0008426450749901
  0.0000337805741991,         0.0008537139897735
  0.0000376947472239,         0.0008645729979546
  0.0000410000050546,         0.0008752260074190
  0.0000437829431201,         0.0008857116836057
  0.0000461093200090,         0.0008960640781954
  0.0000480192979980,         0.0009062622338338
  0.0000495300538316,         0.0009162273114439
  0.0000506374768275,         0.0009258696444776
  0.0000513259928530,         0.0009351182532079
  0.0000515722485506,         0.0009438894031032
  0.0000513468106481,         0.0009520397219713
  0.0000506244401254,         0.0009593686933753
  0.0000493989564711,         0.0009656669493510
  0.0000477012368184,         0.0009707647276362
  0.0000456083239669,         0.0009745560728415
  0.0000432255239657,         0.0009769950816981
  0.0000406523960824,         0.0009780677648870
  0.0000379601671090,         0.0009777595445345
  0.0000351922599254,         0.0009760392035321
  0.0000323791434812,         0.0009728567904398
  0.0000295489853052,         0.0009681428976063
  0.0000267251667085,         0.0009618066460591
  0.0000239208909281,         0.0009537388459569
  0.0000211450149113,         0.0009438289986026
  0.0000184183701092,         0.0009319934705045
  0.0000157857766537,         0.0009181931828094
  0.0000133124788405,         0.0009024231326804
  0.0000110687726435,         0.0008846841150338
  0.0000091152031915,         0.0008649621959368
  0.0000074964902567,         0.0008432294011601
  0.0000062426686421,         0.0008194604198527
  0.0000053711675558,         0.0007936531812401
  0.0000048863928969,         0.0007658444474548
  0.0000047789348749,         0.0007361154396861
  0.0000050287722025,         0.0007045850141104
  0.0000056126241389,         0.0006713925912935
  0.0000065102047311,         0.0006366780762816
  0.0000077056411843,         0.0006005670407438
  0.0000091859242117,         0.0005631660790816
  0.0000109388211054,         0.0005245678105378
  0.0000129489393148,         0.0004848608222682
  0.0000151915954319,         0.0004441388880914
  0.0000176292644574,         0.0004025050353667
  0.0000202146352479,         0.0003600687340121
  0.0000228974793163,         0.0003169386010813
  0.0000256298964585,         0.0002732159388684
  0.0000283683368395,         0.0002289932157249
  0.0000310735185479,         0.0001843577534948
  0.0000337085818046,         0.0001393984975878
  0.0000362361921413,         0.0000942140104922
  0.0000386168855901,         0.0000489203619131
  0.0000408099253393,         0.0000036566830738
  0.0000427756548956,        -0.0000414147911214
  0.0000444779641973,        -0.0000861162664347
  0.0000458857989017,        -0.0001302683263691
  0.0000469725312404,        -0.0001737051781125
  0.0000477130018655,        -0.0002162842723239
  0.0000480796982308,        -0.0002578861314159
  0.0000480398900734,        -0.0002984063152868
  0.0000475548370601,        -0.0003377454427501
  0.0000465818088481,        -0.0003758021333742
  0.0000450796974055,        -0.0004124704609858
  0.0000430183366851,        -0.0004476412582903
  0.0000403896570321,        -0.0004812054841143
  0.0000372166426105,        -0.0005130576493013
  0.0000335559101877,        -0.0005430984055655
  0.0000294925972389,        -0.0005712367202668
  0.0000251302537350,        -0.0005973921240461
  0.0000205801392430,        -0.0006214969611690
  0.0000159527520019,        -0.0006434986974501
  0.0000113519730272,        -0.0006633628476106
  0.0000068711560176,        -0.0006810768060749
  0.0000025907688411,        -0.0006966535237980
 -0.0000014223043241,        -0.0007101325938944
 -0.0000051136430917,        -0.0007215763332510
 -0.0000084386103978,        -0.0007310602888595
 -0.0000113587945168,        -0.0007386601084044
 -0.0000138383022513,        -0.0007444383652686
 -0.0000158403973391,        -0.0007484350708808
 -0.0000173249311470,        -0.0007506643336568
 -0.0000182474982206,        -0.0007511173100177
 -0.0000185620118264,        -0.0007497692824318
 -0.0000182288068147,        -0.0007465880199869
 -0.0000172296675451,        -0.0007415419696102
 -0.0000155866042107,        -0.0007346080371188
 -0.0000133702046658,        -0.0007257770466725
 -0.0000106781497293,        -0.0007150524182666
 -0.0000075920693436,        -0.0007024405623485
 -0.0000041679492100,        -0.0006879404928694
 -0.0000004952618617,        -0.0006715439703672
  0.0000032497814548,        -0.0006532467730633
  0.0000068621369279,        -0.0006330562094077
  0.0000102275809159,        -0.0006109807175948
  0.0000133508131463,        -0.0005870098900492
  0.0000162807379981,        -0.0005611141727612
  0.0000190547698271,        -0.0005332795076558
  0.0000216951456276,        -0.0005035457012748
  0.0000242051297627,        -0.0004719978824454
  0.0000265629865056,        -0.0004387143159606
  0.0000287279260453,        -0.0004037392831198
  0.0000306425073896,        -0.0003671226604664
  0.0000322333974214,        -0.0003289774721756
  0.0000334214722178,        -0.0002894877016523
  0.0000341367301128,        -0.0002488678656029
  0.0000343362561250,        -0.0002073178327399
  0.0000340163613512,        -0.0001649956447360
  0.0000332024856452,        -0.0001220130187984
  0.0000319240378727,        -0.0000784536245665
  0.0000301974192335,        -0.0000343978380120
  0.0000280287363765,         0.0000100645181627
  0.0000254291455040,         0.0000548296248722
  0.0000224242645210,         0.0000997712978103
  0.0000190472276196,         0.0001447296547175
  0.0000153255790863,         0.0001895075317659
  0.0000112789791492,         0.0002338853882805
  0.0000069311401364,         0.0002776520027267
  0.0000023235578128,         0.0003206279822883
 -0.0000024812654980,         0.0003626616507052
 -0.0000074066350653,         0.0004036046063809
 -0.0000123696056434,         0.0004432912715237
 -0.0000172839867194,         0.0004815370523906
 -0.0000220602144849,         0.0005181521038888
 -0.0000266075267395,         0.0005529601935698
 -0.0000308408672248,         0.0005858141450238
 -0.0000346897592146,         0.0006166023650813
 -0.0000381038969431,         0.0006452436292500
 -0.0000410527312053,         0.0006716725123000
 -0.0000435207629962,         0.0006958229325803
 -0.0000455018454993,         0.0007176179247537
 -0.0000469949957112,         0.0007369698632353
 -0.0000480030984134,         0.0007537893733903
 -0.0000485338130805,         0.0007679971212688
 -0.0000485994257928,         0.0007795332005864
 -0.0000482129749461,         0.0007883617103949
 -0.0000473824160924,         0.0007944701189941
 -0.0000461074617993,         0.0007978639931148
 -0.0000443814888816,         0.0007985586757966
 -0.0000421971303204,         0.0007965706960820
 -0.0000395532977893,         0.0007919124456619
 -0.0000364625332944,         0.0007845928763015
 -0.0000329574659996,         0.0007746243948813
 -0.0000290936694783,         0.0007620331847091
 -0.0000249463063713,         0.0007468686359676
 -0.0000206009884970,         0.0007292081157475
 -0.0000161428770660,         0.0007091555819686
 -0.0000116488104873,         0.0006868354096026
 -0.0000071847995896,         0.0006623846872156
 -0.0000028082350543,         0.0006359471032772
  0.0000014271726193,         0.0006076696871089
  0.0000054656108225,         0.0005777015464596
  0.0000092442635776,         0.0005461927679078
  0.0000126911497242,         0.0005132922228490
  0.0000157272570953,         0.0004791444770949
  0.0000182731880222,         0.0004438871842083
  0.0000202586405148,         0.0004076503753181
  0.0000216317999914,         0.0003705579130964
  0.0000223658691367,         0.0003327299646201
  0.0000224613323438,         0.0002942848512020
  0.0000219443125852,         0.0002553394396719
  0.0000208625714969,         0.0002160084866029
  0.0000192807389112,         0.0001764037503873
  0.0000172754595995,         0.0001366329534920
  0.0000149302347631,         0.0000967978956091
  0.0000123296582711,         0.0000569913954103
  0.0000095535277404,         0.0000172941289409
  0.0000066721545697,        -0.0000222265770567
  0.0000037442224020,        -0.0000615145090975
  0.0000008175877657,        -0.0001005192278696
 -0.0000020678017953,        -0.0001391896189465
 -0.0000048762636791,        -0.0001774686263499
 -0.0000075730871630,        -0.0002152904432927
 -0.0000101220445154,        -0.0002525800805553
 -0.0000124838560732,        -0.0002892544909268
 -0.0000146158089531,        -0.0003252245060150
 -0.0000164727409170,        -0.0003603972760805
 -0.0000180093432058,        -0.0003946791329229
 -0.0000191833423322,        -0.0004279786482242
 -0.0000199588381556,        -0.0004602093706581
 -0.0000203090279703,        -0.0004912915998780
 -0.0000202177294014,        -0.0005211526960268
 -0.0000196794553887,        -0.0005497257503200
 -0.0000186981614953,        -0.0005769468481575
 -0.0000172850412882,        -0.0006027515436109
 -0.0000154558562964,        -0.0006270713922814
 -0.0000132283448115,        -0.0006498313185285
 -0.0000106203324619,        -0.0006709482353274
 -0.0000076491858182,        -0.0006903309099573
 -0.0000043330340599,        -0.0007078808444888
 -0.0000006936729589,        -0.0007234940057710
  0.0000032395682815,        -0.0007370634382017
  0.0000074261693457,        -0.0007484828694140
  0.0000118121867060,        -0.0007576512325542
  0.0000163302812560,        -0.0007644776434506
  0.0000209021977595,        -0.0007688859962698
  0.0000254432266602,        -0.0007708182044302
  0.0000298677061707,        -0.0007702353488183
  0.0000340944532588,        -0.0007671165774394
  0.0000380511437658,        -0.0007614563319281
  0.0000416769966025,        -0.0007532610473243
  0.0000449235265660,        -0.0007425465962619
  0.0000477535228709,        -0.0007293373249369
  0.0000501387417491,        -0.0007136667272640
  0.0000520570328773,        -0.0006955790088122
  0.0000534896888833,        -0.0006751303945611
  0.0000544196648132,        -0.0006523892092751
  0.0000548309912071,        -0.0006274343757307
  0.0000547093296277,        -0.0006003526997093
  0.0000540433470235,        -0.0005712358081528
  0.0000528264889389,        -0.0005401777062131
  0.0000510587688126,        -0.0005072736445243
  0.0000487482668639,        -0.0004726204976635
  0.0000459120948434,        -0.0004363183512380
  0.0000425766540376,        -0.0003984726558789
  0.0000387771406355,        -0.0003591962347346
  0.0000345564371078,        -0.0003186106261616
  0.0000299637038590,        -0.0002768466020796
  0.0000250530568444,        -0.0002340440595999
  0.0000198826302753,        -0.0001903516795144
  0.0000145141121506,        -0.0001459266961596
  0.0000090126098614,        -0.0001009348632295
  0.0000034465651142,        -0.0000555503732176
 -0.0000021125606015,        -0.0000099552825702
 -0.0000075910035282,         0.0000356619564800
 -0.0000129138631273,         0.0000811089561365
 -0.0000180066707554,         0.0001261925404651
 -0.0000227972793185,         0.0001707219816626
 -0.0000272179853054,         0.0002145116982661
 -0.0000312077927958,         0.0002573830334339
 -0.0000347147147722,         0.0002991651179836
 -0.0000376979701074,         0.0003396951663946
 -0.0000401298708438,         0.0003788187201840
 -0.0000419971174207,         0.0004163903081623
 -0.0000433011716221,         0.0004522747861141
 -0.0000440574191835,         0.0004863493325912
 -0.0000442930108049,         0.0005185057952896
 -0.0000440435696576,         0.0005486528774155
 -0.0000433492903891,         0.0005767175883560
 -0.0000422511971510,         0.0006026454937520
 -0.0000407883572729,         0.0006263995693853
 -0.0000389966198969,         0.0006479578098889
 -0.0000369090278219,         0.0006673100469839
 -0.0000345575811001,         0.0006844545872637
 -0.0000319756761166,         0.0006993952460662
 -0.0000292004160529,         0.0007121391716396
 -0.0000262741082823,         0.0007226956145008
 -0.0000232445646888,         0.0007310755922277
 -0.0000201641865902,         0.0007372922776904
 -0.0000170881305180,         0.0007413618910914
 -0.0000140720343848,         0.0007433048616318
 -0.0000111698079498,         0.0007431470056468
 -0.0000084318791538,         0.0007409204399892
 -0.0000059040946673,         0.0007366639429575
 -0.0000036272662043,         0.0007304225323420
 -0.0000016371912609,         0.0007222461711733
  0.0000000351089215,         0.0007121877136163
  0.0000013631957713,         0.0007003004059958
  0.0000023252673651,         0.0006866353915163
  0.0000029045716591,         0.0006712396851317
  0.0000030901937682,         0.0006541549827012
  0.0000028781468154,         0.0006354174822356
  0.0000022726275562,         0.0006150586840766
  0.0000012872463080,         0.0005931069606569
 -0.0000000539924469,         0.0005695895852469
 -0.0000017161892347,         0.0005445348940329
 -0.0000036537288636,         0.0005179743105258
 -0.0000058112673254,         0.0004899440521089
 -0.0000081255441477,         0.0004604864303418
 -0.0000105279097011,         0.0004296507264277
 -0.0000129473359747,         0.0003974936659843
 -0.0000153135914040,         0.0003640795417916
 -0.0000175602242812,         0.0003294800514069
 -0.0000196270233804,         0.0002937739333274
 -0.0000214617058405,         0.0002570464955306
 -0.0000230207077718,         0.0002193891238911
 -0.0000242691003673,         0.0001808988301066
 -0.0000251797954727,         0.0001416778553585
 -0.0000257323110476,         0.0001018333026611
 -0.0000259114166388,         0.0000614767447704
 -0.0000257059624708,         0.0000207237547594
 -0.0000251081187905,        -0.0000203066701709
 -0.0000241131336365,        -0.0000614927863393
 -0.0000227195843065,        -0.0001027108443562
 -0.0000209299797852,        -0.0001438358308143
 -0.0000187514944610,        -0.0001847421351778
 -0.0000161965954711,        -0.0002253040623461
 -0.0000132833715555,        -0.0002653961196193
 -0.0000100354684195,        -0.0003048930328690
 -0.0000064816568032,        -0.0003436694947027
 -0.0000026551687023,        -0.0003815997128731
  0.0000014069989080,        -0.0004185568941266
  0.0000056646143725,        -0.0004544128435097
  0.0000100744420813,        -0.0004890378602888
  0.0000145901488641,        -0.0005223010602442
  0.0000191619820233,        -0.0005540711602253
  0.0000237364134804,        -0.0005842176519831
  0.0000282559937764,        -0.0006126122042313
  0.0000326596459225,        -0.0006391300953141
  0.0000368835544581,        -0.0006636515067756
  0.0000408626866522,        -0.0006860625896666
  0.0000445328486546,        -0.0007062563192235
  0.0000478330615867,        -0.0007241332399059
  0.0000507079687258,        -0.0007396022397224
  0.0000531099710977,        -0.0007525814688190
  0.0000550008356526,        -0.0007629994451275
  0.0000563526142724,        -0.0007707962995856
  0.0000571478304199,        -0.0007759250390147
  0.0000573790077962,        -0.0007783526701783
  0.0000570477093961,        -0.0007780610400155
  0.0000561633101135,        -0.0007750472934446
  0.0000547417346378,        -0.0007693239108075
  0.0000528043572997,        -0.0007609183420101
  0.0000503771928021,        -0.0007498722924030
  0.0000474904235007,        -0.0007362407362154
  0.0000441782289739,        -0.0007200907444294
  0.0000404788229662,        -0.0007015002238493
  0.0000364345704263,        -0.0006805566758355
  0.0000320920541671,        -0.0006573560914905
  0.0000275019810310,        -0.0006320020937943
  0.0000227188528281,        -0.0006046054052094
  0.0000178003698882,        -0.0005752836578721
  0.0000128065792959,        -0.0005441614807223
  0.0000077988219136,        -0.0005113707132203
  0.0000028385678562,        -0.0004770505337022
 -0.0000020137470633,        -0.0004413472738509
 -0.0000066997688147,        -0.0004044137296364
 -0.0000111640649835,        -0.0003664078678124
 -0.0000153547150101,        -0.0003274909452259
 -0.0000192236758443,        -0.0002878251767625
 -0.0000227270152804,        -0.0002475711781726
 -0.0000258251518370,        -0.0002068854525409
 -0.0000284832481678,        -0.0001659181777776
 -0.0000306718668086,        -0.0001248114950581
 -0.0000323679187587,        -0.0000836984122879
 -0.0000335558364020,        -0.0000427023436410
 -0.0000342288098451,        -0.0000019372247463
 -0.0000343898667378,         0.0000384919145207
 -0.0000340525680647,         0.0000784880667261
 -0.0000332411398955,         0.0001179612022637
 -0.0000319899518787,         0.0001568271935426
 -0.0000303423640080,         0.0001950068049743
 -0.0000283490663004,         0.0002324248060747
 -0.0000260661078713,         0.0002690092255681
 -0.0000235528391558,         0.0003046907314256
 -0.0000208699731780,         0.0003394021005688
 -0.0000180779193831,         0.0003730777361146
 -0.0000152354735259,         0.0004056532002679
 -0.0000123988769666,         0.0004370647541954
 -0.0000096212020366,         0.0004672489255479
 -0.0000069519841821,         0.0004961421504609
 -0.0000044370075785,         0.0005236805509243
 -0.0000021181556215,         0.0005497999047176
 -0.0000000332557930,         0.0005744358434059
  0.0000017841258450,         0.0005975242795028
  0.0000033049569840,         0.0006190020259524
  0.0000045050681763,         0.0006388075394548
  0.0000053655075830,         0.0006568817014375
  0.0000058728775268,         0.0006731685499558
  0.0000060196066350,         0.0006876158911072
  0.0000058041195397,         0.0007001757446969
  0.0000052308829113,         0.0007108046091998
  0.0000043103278330,         0.0007194635590811
  0.0000030586685116,         0.0007261182085256
  0.0000014976503588,         0.0007307385872889
 -0.0000003457374912,         0.0007332989767871
 -0.0000024395602108,         0.0007337777496041
 -0.0000047472405968,         0.0007321572461587
 -0.0000072278865839,         0.0007284237113188
 -0.0000098366836173,         0.0007225673037160
 -0.0000125254052855,         0.0007145821829506
 -0.0000152430946427,         0.0007044666753432
 -0.0000179369523614,         0.0006922235171084
 -0.0000205534381357,         0.0006778601738400
 -0.0000230395537371,         0.0006613892357147
 -0.0000253442371510,         0.0006428288874661
 -0.0000274197654554,         0.0006222034497608
 -0.0000292230468993,         0.0005995439833779
 -0.0000307166849311,         0.0005748889393824
 -0.0000318697200813,         0.0005482848278545
 -0.0000326579967502,         0.0005197868660489
 -0.0000330641542503,         0.0004894595562872
 -0.0000330772951804,         0.0004573771372152
 -0.0000326924286753,         0.0004236238523099
 -0.0000319098120240,         0.0003882939891168
 -0.0000307343159766,         0.0003514916625941
 -0.0000291749164705,         0.0003133303446620
 -0.0000272443737510,         0.0002739321753853
 -0.0000249591086846,         0.0002334271225737
 -0.0000223392372920,         0.0001919520784332
 -0.0000194086891365,         0.0001496499877404
 -0.0000161953205075,         0.0001066690884635
 -0.0000127309412452,         0.0000631623139713
 -0.0000090512007635,         0.0000192868618226
 -0.0000051953160338,        -0.0000247961130156
 -0.0000012056615321,        -0.0000689217622680
  0.0000028727314214,        -0.0001129218705630
  0.0000069927076386,        -0.0001566253499105
  0.0000111055028442,        -0.0001998589881917
  0.0000151612132394,        -0.0002424484999814
  0.0000191092250547,        -0.0002842198817071
  0.0000228986411014,        -0.0003250010271848
  0.0000264787637806,        -0.0003646235220984
  0.0000297997005981,        -0.0004029245124186
  0.0000328131464187,        -0.0004397485340997
  0.0000354733684004,        -0.0004749491986375
  0.0000377383805174,        -0.0005083906480934
  0.0000395712528845,        -0.0005399487199460
  0.0000409414651860,        -0.0005695117924358
  0.0000418261903653,        -0.0005969813110727
  0.0000422113885463,        -0.0006222720232436
  0.0000420926027690,        -0.0006453119673505
  0.0000414753752310,        -0.0006660422732794
  0.0000403752406608,        -0.0006844168310009
  0.0000388172962319,        -0.0007004018742562
  0.0000368353887891,        -0.0007139755091152
  0.0000344709944898,        -0.0007251271971323
  0.0000317718888910,        -0.0007338571851481
  0.0000287907144319,        -0.0007401758633736
  0.0000255835466120,        -0.0007441030332087
  0.0000222085415794,        -0.0007456670764192
  0.0000187247200519,        -0.0007449040349945
  0.0000151909108307,        -0.0007418566312429
  0.0000116648476937,        -0.0007365732747700
  0.0000082023917220,        -0.0007291071121607
  0.0000048568408985,        -0.0007195151739330
  0.0000016782911086,        -0.0007078576618380
 -0.0000012869745971,        -0.0006941974005651
 -0.0000039970731316,        -0.0006785994556131
 -0.0000064150712408,        -0.0006611308981238
 -0.0000085094719273,        -0.0006418606816835
 -0.0000102546080562,        -0.0006208595878380
 -0.0000116309205595,        -0.0005982001969515
 -0.0000126251129614,        -0.0005739568480713
 -0.0000132301911014,        -0.0005482055635108
 -0.0000134454114996,        -0.0005210239281443
 -0.0000132761692856,        -0.0004924909270911
 -0.0000127338546843,        -0.0004626867561316
 -0.0000118356962134,        -0.0004316926252479
 -0.0000106045920176,        -0.0003995905766150
 -0.0000090689127236,        -0.0003664633348092
 -0.0000072622446730,        -0.0003323942005471
 -0.0000052230351839,        -0.0002974669920267
 -0.0000029941035202,        -0.0002617660319436
 -0.0000006219922843,        -0.0002253761748790
  0.0000018438481700,        -0.0001883828693162
  0.0000043520283498,        -0.0001508722502433
  0.0000068503063194,        -0.0001129312605784
  0.0000092867404474,        -0.0000746478006911
  0.0000116108456441,        -0.0000361109037940
  0.0000137746880614,         0.0000025890694821
  0.0000157338590181,         0.0000413602306444
  0.0000174482819220,         0.0000801089774742
  0.0000188828241213,         0.0001187398486590
  0.0000200077061114,         0.0001571554466637
  0.0000207987202500,         0.0001952564534905
  0.0000212372871471,         0.0002329417557648
  0.0000213103879745,         0.0002701086831886
  0.0000210104139497,         0.0003066533497214
  0.0000203349703892,         0.0003424710723832
  0.0000192866635095,         0.0003774568309372
  0.0000178728860296,         0.0004115057252042
  0.0000161056054944,         0.0004445133869280
  0.0000140011497696,         0.0004763763105030
  0.0000115799792357,         0.0005069920808353
  0.0000088664355026,         0.0005362594953902
  0.0000058884613477,         0.0005640785983733
  0.0000026772942348,         0.0005903506647780
 -0.0000007328562958,         0.0006149781874122
 -0.0000043051315425,         0.0006378649282434
 -0.0000080003300427,         0.0006589160947159
 -0.0000117771852953,         0.0006780386917666
 -0.0000155926126774,         0.0006951420822791
 -0.0000194019371015,         0.0007101387652520
 -0.0000231591273725,         0.0007229453555637
 -0.0000268170748401,         0.0007334837257901
 -0.0000303279594502,         0.0007416822526116
 -0.0000336437433293,         0.0007474771004142
 -0.0000367168198673,         0.0007508134737686
 -0.0000395008261785,         0.0007516467779147
 -0.0000419516019475,         0.0007499436400688
 -0.0000440282524299,         0.0007456827612269
 -0.0000456942525506,         0.0007388555847466
 -0.0000469185167113,         0.0007294667813826
 -0.0000476763575286,         0.0007175345586807
 -0.0000479502665368,         0.0007030908051354
 -0.0000477304689052,         0.0006861810771377
 -0.0000470152286699,         0.0006668644314350
 -0.0000458109061925,         0.0006452131001334
 -0.0000441317910239,         0.0006213120016232
 -0.0000419997476793,         0.0005952580810220
 -0.0000394437174346,         0.0005671594784921
 -0.0000364991165157,         0.0005371345326624
 -0.0000332071620736,         0.0005053106378773
 -0.0000296141452828,         0.0004718229859985
 -0.0000257706591889,         0.0004368132337442
 -0.0000217307804007,         0.0004004281431588
 -0.0000175512001064,         0.0003628182445271
 -0.0000132903015214,         0.0003241365675402
 -0.0000090071867984,         0.0002845374782606
 -0.0000047606647925,         0.0002441756476283
 -0.0000006082196536,         0.0002032051635181
  0.0000033950130275,         0.0001617787845388
  0.0000071972322866,         0.0001200473215721
  0.0000107508901459,         0.0000781591239274
  0.0000140135161689,         0.0000362596418714
  0.0000169484284243,        -0.0000055089634642
  0.0000195253184445,        -0.0000470081884684
  0.0000217207046763,        -0.0000881035528660
  0.0000235182541168,        -0.0001286649736376
  0.0000249089745307,        -0.0001685671488170
  0.0000258912797260,        -0.0002076899449986
  0.0000264709283296,        -0.0002459187764489
  0.0000266608334233,        -0.0002831449603255
  0.0000264807376536,        -0.0003192660316446
  0.0000259567474474,        -0.0003541860028358
  0.0000251207218869,        -0.0003878155552743
  0.0000240095171773,        -0.0004200721533800
  0.0000226640962685,        -0.0004508800752263
  0.0000211285240431,        -0.0004801703568925
  0.0000194488798702,        -0.0005078806511178
  0.0000176721292222,        -0.0005339550043651
  0.0000158450025095,        -0.0005583435603615
  0.0000140129308730,        -0.0005810022025052
  0.0000122190848203,        -0.0006018921518891
  0.0000105035527220,        -0.0006209795414878
  0.0000089026836584,        -0.0006382349895352
  0.0000074486049142,        -0.0006536331955626
  0.0000061689107172,        -0.0006671525804920
  0.0000050865075016,        -0.0006787749875040
  0.0000042195932902,        -0.0006884854535020
  0.0000035817450918,        -0.0006962720527430
  0.0000031820880775,        -0.0007021258057977
  0.0000030255226497,        -0.0007060406397714
  0.0000031129890335,        -0.0007080133809257
  0.0000034417524606,        -0.0007080437593758
  0.0000040056945493,        -0.0007061344077509
  0.0000047955978410,        -0.0007022908413084
  0.0000057994109220,        -0.0006965214150371
  0.0000070024818578,        -0.0006888372623454
  0.0000083877487038,        -0.0006792522283493
  0.0000099358784425,        -0.0006677828169578
  0.0000116253503480,        -0.0006544481737203
  0.0000134324864947,        -0.0006392701251826
  0.0000153314404020,        -0.0006222732904933
  0.0000172941636217,        -0.0006034852730933
  0.0000192903780991,        -0.0005829369309412
  0.0000212875879275,        -0.0005606627145058
  0.0000232511663972,        -0.0005367010542629
  0.0000251445521391,        -0.0005110947748202
  0.0000269295814363,        -0.0004838915116297
  0.0000285669728711,        -0.0004551441084083
  0.0000300169665389,        -0.0004249109781515
  0.0000312401047778,        -0.0003932564168003
  0.0000321981266834,        -0.0003602508648448
  0.0000328549365361,        -0.0003259711171303
  0.0000331775982181,        -0.0002905004839159
  0.0000331373046708,        -0.0002539289063714
  0.0000327102736210,        -0.0002163530273117
  0.0000318785275527,        -0.0001778762137312
  0.0000306305259744,        -0.0001386085226789
  0.0000289616297527,        -0.0000986665974532
  0.0000268743889125,        -0.0000581734781903
  0.0000243786553095,        -0.0000172583105382
  0.0000214915289217,         0.0000239440613368
  0.0000182371507693,         0.0000652936258448
  0.0000146463568911,         0.0001066458602216
  0.0000107562071504,         0.0001478525046436
  0.0000066094010023,         0.0001887624389298
  0.0000022535908531,         0.0002292226401346
 -0.0000022593968024,         0.0002690791954564
 -0.0000068744212074,         0.0003081783440014
 -0.0000115339543202,         0.0003463675229937
 -0.0000161790576395,         0.0003834963984305
 -0.0000207503880220,         0.0004194178659769
 -0.0000251892089923,         0.0004539890139515
 -0.0000294383831073,         0.0004870720454767
 -0.0000334433221321,         0.0005185351604097
 -0.0000371528750292,         0.0005482533990760
 -0.0000405201384813,         0.0005761094490769
 -0.0000435031799365,         0.0006019944139036
 -0.0000460656679321,         0.0006258085384423
 -0.0000481774078083,         0.0006474618824890
 -0.0000498147823191,         0.0006668749298795
 -0.0000509610960349,         0.0006839791184088
 -0.0000516068202766,         0.0006987172747237
 -0.0000517497324763,         0.0007110439389452
 -0.0000513949413762,         0.0007209255658091
 -0.0000505547883408,         0.0007283405923460
 -0.0000492486159649,         0.0007332793662235
 -0.0000475023983899,         0.0007357439335267
 -0.0000453482330588,         0.0007357476896684
 -0.0000428237004076,         0.0007333149020491
 -0.0000399711052790,         0.0007284801178478
 -0.0000368366206383,         0.0007212874746729
 -0.0000334693595801,         0.0007117899355346
 -0.0000299204050001,         0.0007000484724263
 -0.0000262418274061,         0.0006861312244604
 -0.0000224857202463,         0.0006701126567272
 -0.0000187032792490,         0.0006520727446648
 -0.0000149439481815,         0.0006320962056991
 -0.0000112546487946,         0.0006102717953594
 -0.0000076791080904,         0.0005866916793124
 -0.0000042572918262,         0.0005614508862731
 -0.0000010249495168,         0.0005346468401459
  0.0000019867269264,         0.0005063789637064
  0.0000047513315807,         0.0004767483412959
  0.0000072473633346,         0.0004458574248765
  0.0000094582414911,         0.0004138097667263
  0.0000113722276995,         0.0003807097630826
  0.0000129822671319,         0.0003466623959541
  0.0000142857650299,         0.0003117729646434
  0.0000152843173148,         0.0002761468035651
  0.0000159834153067,         0.0002398889879766
  0.0000163921442563,         0.0002031040335205
  0.0000165228930323,         0.0001658955984803
  0.0000163910879511,         0.0001283661990471
  0.0000160149577205,         0.0000906169477009
  0.0000154153295069,         0.0000527473232905
  0.0000146154491390,         0.0000148549790519
  0.0000136408124561,        -0.0000229644077764
  0.0000125189906951,        -0.0000606172433353
  0.0000112794312337,        -0.0000980120816442
  0.0000099532162006,        -0.0001350596469654
  0.0000085727652248,        -0.0001716728146269
  0.0000071714743093,        -0.0002077665503116
  0.0000057832895815,        -0.0002432578073135
  0.0000044422214676,        -0.0002780653813739
  0.0000031818107103,        -0.0003121097238786
  0.0000020345618775,        -0.0003453127166388
  0.0000010313622119,        -0.0003775974151160
  0.0000002009038586,        -0.0004088877713993
 -0.0000004308739864,        -0.0004391083528846
 -0.0000008413090367,        -0.0004681840766544
 -0.0000010114949937,        -0.0004960399822590
 -0.0000009267074717,        -0.0005226010663300
 -0.0000005767705002,        -0.0005477922008689
