timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0001821912479966,  0.0001925023888458,  0.0020484726860805,  0.0019483115218036, -0.0116685863527519, -0.0080820780888702, -0.0327712830448033, -0.0176007705281548,  0.0172153695625878,  0.0066721895890268, -0.0304515166487191,  0.0554000306701181,
  0.0001638192095494,  0.0001756101677871,  0.0018702892813139,  0.0017594684500999, -0.0085181879907403, -0.0102815877298345, -0.0315327666893799, -0.0222135238276883,  0.0148337627667792,  0.0080212978540798, -0.0311568931308457,  0.0544585477822440,
  0.0001455149957712,  0.0001587244138626,  0.0016904167605400,  0.0015726928468342, -0.0056325084406509, -0.0122235899747123, -0.0281175720727067, -0.0288565470323330,  0.0120500510095808,  0.0096959933526449, -0.0309034756113708,  0.0527172477299959,
  0.0001272973544486,  0.0001418668689011,  0.0015091625095436,  0.0013881674753226, -0.0029822229802729, -0.0139385486929261, -0.0262333151423448, -0.0338136962283657,  0.0090137572502610,  0.0115348003699350, -0.0298500138056738,  0.0503531954752399,
  0.0001091845474730,  0.0001250590728141,  0.0013268721321247,  0.0012060286527817, -0.0006565771989359, -0.0153376578879510, -0.0230555027026203, -0.0398715920104598,  0.0057966770970988,  0.0134528402842518, -0.0280604750623605,  0.0474439815410480,
  0.0000911943939679,  0.0001083222827302,  0.0011439230080347,  0.0010263721379056,  0.0013719317133289, -0.0164489316210269, -0.0222646606922049, -0.0433199541759463,  0.0026216393671837,  0.0152177244364756, -0.0256545713581086,  0.0441182503065740,
  0.0000733443139224,  0.0000916773997906,  0.0009607174486272,  0.0008492595033834,  0.0030498044192483, -0.0172188734669838, -0.0207513366575094, -0.0472264372550021,  0.0000052971623559,  0.0163190619542292, -0.0226662846686299,  0.0404144213897625,
  0.0000556513630788,  0.0000751448966990,  0.0007776755854466,  0.0006747247119248,  0.0044078746844156, -0.0176783773553530, -0.0207702575097295, -0.0493324465514846, -0.0018889053176978,  0.0166122812167579, -0.0191941751996269,  0.0364305689737872,
  0.0000381322660985,  0.0000587447552226,  0.0005952282632070,  0.0005027807715879,  0.0054217560557205, -0.0178027619620039, -0.0202033051440004, -0.0517450940816279, -0.0033284176358614,  0.0163762349305949, -0.0152825339533943,  0.0322059098427938,
  0.0000208034428668,  0.0000424964089467,  0.0004138100749607,  0.0003334262433127,  0.0061275666907749, -0.0176279103766129, -0.0209791887890781, -0.0525424159558204, -0.0042012901714410,  0.0155007289544772, -0.0110087656454937,  0.0278078050970245,
  0.0000036810285754,  0.0000264186939675,  0.0002338527196981,  0.0001666514526415,  0.0065235428559758, -0.0171515914940253, -0.0215955495846901, -0.0532202987506631, -0.0044568162688811,  0.0139391783738917, -0.0064544641446434,  0.0233008420275768,
 -0.0000132191125277,  0.0000105298071082,  0.0000557788217235,  0.0000024442598081,  0.0066507392282059, -0.0164144643599139, -0.0237501381795471, -0.0520783743712072, -0.0044281574440028,  0.0120380090871233, -0.0017133362660239,  0.0187528597665897,
 -0.0000298813800958, -0.0000051527279332, -0.0001200036678559, -0.0001592047299539,  0.0065237175143569, -0.0154305604813262, -0.0260812191835046, -0.0504661334831474, -0.0041590299967961,  0.0098635757654905,  0.0033278479341740,  0.0140209134046793,
 -0.0000462904370772, -0.0000206120867912, -0.0002931063932227, -0.0003182976111953,  0.0061866287881715, -0.0142435887047769, -0.0297383868604572, -0.0472301065468491, -0.0035751274526707,  0.0073633199455792,  0.0088101819211229,  0.0089387528347630,
 -0.0000624312153078, -0.0000358321629867, -0.0004631647687606, -0.0004748253464296,  0.0056644258633953, -0.0128780020514130, -0.0334299454320425, -0.0436583054238801, -0.0028047744872205,  0.0046882771263658,  0.0146400557331228,  0.0035804389133194,
 -0.0000782889275541, -0.0000507975800512, -0.0006298413680136, -0.0006287647087400,  0.0050017272345362, -0.0113780239311446, -0.0378176922135113, -0.0390991748560678, -0.0017564942493057,  0.0017729723437127,  0.0206177095766785, -0.0018739875499272,
 -0.0000938490833988, -0.0000654936953904, -0.0007928284874148, -0.0007800760010230,  0.0042285235441344, -0.0097732517317634, -0.0419894531403357, -0.0344752650018064, -0.0006794137748914, -0.0011057726964933,  0.0267122893517338, -0.0074156925508835,
 -0.0001090975117794, -0.0000799066004067, -0.0009518499173011, -0.0009287015809849,  0.0033870649398317, -0.0081056615840967, -0.0465410659596594, -0.0292057457643871,  0.0003201569217671, -0.0038156655513825,  0.0328181090677045, -0.0129602911889588,
 -0.0001240203862100, -0.0000940231134646, -0.0011066619119685, -0.0010745651385156,  0.0025078175758732, -0.0064054912166399, -0.0508552346267635, -0.0239179472069045,  0.0009455521033872, -0.0060350960423679,  0.0386956734726998, -0.0182842960272959,
 -0.0001386042536189, -0.0001078307691574, -0.0012570534177620, -0.0012175717027901,  0.0016280709860930, -0.0047099311762102, -0.0552626813643419, -0.0182949023770631,  0.0011374644818879, -0.0076826335885419,  0.0441448483005325, -0.0231970943286794,
 -0.0001528360657578, -0.0001213178034369, -0.0014028456105653, -0.0013576083165825,  0.0007751575526081, -0.0030462902876702, -0.0591630704148759, -0.0129514983412904,  0.0006960017795625, -0.0085376063643252,  0.0490456789665278, -0.0275845948364751,
 -0.0001667032120980, -0.0001344731358352, -0.0015438908126720, -0.0014945453082310, -0.0000206278634644, -0.0014449735439829, -0.0626949811841968, -0.0077705743910960, -0.0003583141040777, -0.0086044311384762,  0.0533374356576885, -0.0313893008746052,
 -0.0001801935536833, -0.0001472863493307, -0.0016800708700042, -0.0016282380816906, -0.0007376518274132,  0.0000721829612579, -0.0654509851610486, -0.0031816735214901, -0.0019404229924177, -0.0079555011935070,  0.0570310229826549, -0.0346217417076956,
 -0.0001932954569864, -0.0001597476687531, -0.0018112950765585, -0.0017585293368610, -0.0013539061763143,  0.0014828372604399, -0.0675937183221346,  0.0009534582927548, -0.0037922388407810, -0.0068370337674868,  0.0601284251492126, -0.0372809966673066,
 -0.0002059978270786, -0.0001718479383530, -0.0019374977378876, -0.0018852516281637, -0.0018549667591550,  0.0027721333748301, -0.0688722491738788,  0.0043614745390311, -0.0058958799628911, -0.0052583317405218,  0.0625961136143041, -0.0393296639662239,
 -0.0002182901396230, -0.0001835785992152, -0.0020586354689021, -0.0020082301696113, -0.0022275969415941,  0.0039262812683972, -0.0694251677055263,  0.0071581256782060, -0.0079832195573692, -0.0034801541742353,  0.0643701534578935, -0.0406999266006383,
 -0.0002301624706209, -0.0001949316672005, -0.0021746843154997, -0.0021272857906449, -0.0024651041402802,  0.0049379416341778, -0.0690903677156982,  0.0091603580366879, -0.0100901684932046, -0.0014630648795015,  0.0653828860856500, -0.0413202899440287,
 -0.0002416055239683, -0.0002058997117188, -0.0022856367927649, -0.0022422379566644, -0.0025627357875346,  0.0058016099138398, -0.0679597421039269,  0.0104382904799341, -0.0120694708278156,  0.0006443937583970,  0.0655975017715276, -0.0411490109272081,
 -0.0002526106558589, -0.0002164758360736, -0.0023914989220740, -0.0023529077685148, -0.0025211975117352,  0.0065171596920778, -0.0659060964608307,  0.0108430608648016, -0.0140155148539396,  0.0029295954065638,  0.0650286898572119, -0.0401945545642539,
 -0.0002631698960188, -0.0002266536594519, -0.0024922873446403, -0.0024591208644706, -0.0023432730657531,  0.0070864593535430, -0.0630194532287887,  0.0104418706828083, -0.0158229443645977,  0.0052763808619461,  0.0637315940468143, -0.0385057353999454,
 -0.0002732759652827, -0.0002364273010535, -0.0025880265802785, -0.0025607101565410, -0.0020360578048908,  0.0075156287947040, -0.0592707236930105,  0.0091837898025564, -0.0175389350050803,  0.0077176461575781,  0.0617779815501238, -0.0361494514001970,
 -0.0002829222894711, -0.0002457913663983, -0.0026787464901187, -0.0026575183422002, -0.0016084275127256,  0.0078125111133645, -0.0547813716400647,  0.0071689166796792, -0.0190238069936960,  0.0100975184929479,  0.0592417467323787, -0.0331978637173380,
 -0.0002921030094891, -0.0002547409361104, -0.0027644799931841, -0.0027494001443335, -0.0010723915335999,  0.0079880473261804, -0.0495625099326727,  0.0043881694327139, -0.0202817278631250,  0.0124026194425050,  0.0561851085564540, -0.0297157989108226,
 -0.0003008129869046, -0.0002632715565032, -0.0028452610676445, -0.0028362242349670, -0.0004411673087598,  0.0080543577355387, -0.0437329161191183,  0.0009404671912023, -0.0212423928344386,  0.0145451647027527,  0.0526581548030770, -0.0257606337286730,
 -0.0003090478074181, -0.0002713792338816, -0.0029211230843344, -0.0029178748366228,  0.0002700504686870,  0.0080255308839198, -0.0373579107809226, -0.0031272201097473, -0.0219689883739309,  0.0165704831500724,  0.0487853691327073, -0.0214696700407434,
 -0.0003168037783692, -0.0002790604292442, -0.0029920974546256, -0.0029942529513681,  0.0010455651058678,  0.0079161572136705, -0.0305899552066068, -0.0076791255161136, -0.0224166594411604,  0.0184155406693560,  0.0444096558238917, -0.0166966027406771,
 -0.0003240779245298, -0.0002863120563866, -0.0030582126329419, -0.0030652772460380,  0.0018687762407520,  0.0077417483904273, -0.0235374454763176, -0.0126209710379622, -0.0225955000304453,  0.0200720396280482,  0.0396062293480521, -0.0115247764072203,
 -0.0003308679799114, -0.0002931314813387, -0.0031194934496090, -0.0031308845770452,  0.0027233041693837,  0.0075176223531665, -0.0163570568772467, -0.0178078892199713, -0.0224340309328038,  0.0214515259217651,  0.0343524333997082, -0.0059376540655798,
 -0.0003371723768205, -0.0002995165234519, -0.0031759607690378, -0.0031910301744861,  0.0035927996159841,  0.0072591085841813, -0.0091676178230957, -0.0231301721264522, -0.0219181795550986,  0.0225253274657062,  0.0287314190695859, -0.0000233523226001,
 -0.0003429902322341, -0.0003054654578039, -0.0032276314518416, -0.0032456875047016,  0.0044617822461257,  0.0069807181647574, -0.0021273272942249, -0.0284360638523635, -0.0210001377759141,  0.0232340117137935,  0.0227515430367592,  0.0062058416029199,
 -0.0003483213319622, -0.0003109770186020, -0.0032745185949908, -0.0032948478385133,  0.0053155525432530,  0.0066962438914982,  0.0046430636807618, -0.0336083189140429, -0.0197060810624649,  0.0235947293609829,  0.0164994608759729,  0.0126593707497066,
 -0.0003531661128430, -0.0003160504032621, -0.0033166320177792, -0.0033385195569977,  0.0061407903454527,  0.0064181685465722,  0.0110330036178129, -0.0385379458231839, -0.0180500875056429,  0.0236148419496531,  0.0100293908067662,  0.0192794522092027,
 -0.0003575256436445, -0.0003206852770334, -0.0033539789599308, -0.0033767272332036,  0.0069254960393355,  0.0061577323656897,  0.0167768738979466, -0.0429544518551773, -0.0161063941704949,  0.0233632172446952,  0.0035007585597008,  0.0259032918103977,
 -0.0003614016035319, -0.0003248817766239, -0.0033865649412438, -0.0034095105165274,  0.0076593853162617,  0.0059245426907617,  0.0217689512535480, -0.0467421812586076, -0.0139504026643857,  0.0229106494972090, -0.0029239716794763,  0.0323658703161242,
 -0.0003647962627292, -0.0003286405161804, -0.0034143947783425, -0.0034369228964066,  0.0083338154873960,  0.0057266529278326,  0.0260194878837419, -0.0499015754050037, -0.0116795516241917,  0.0223507286279036, -0.0088106594653665,  0.0382361354074614,
 -0.0003677124586534, -0.0003319625892370, -0.0034374736587973, -0.0034590303263830,  0.0089420087579974,  0.0055703410001360,  0.0293298961386513, -0.0522205319303261, -0.0093561237742051,  0.0217438133846024, -0.0140655175470264,  0.0434258768026689,
 -0.0003701535748387, -0.0003348495725174, -0.0034558082925437, -0.0034759098089121,  0.0094789414215594,  0.0054602221034109,  0.0317620289108859, -0.0537461926962583, -0.0070789003074078,  0.0211898623508205, -0.0183737017485895,  0.0476287604524833,
 -0.0003721235187597, -0.0003373035276236, -0.0034694080664807, -0.0034876479427896,  0.0099414269705956,  0.0053991647211711,  0.0332112604414380, -0.0543577385884772, -0.0049510838059241,  0.0207960304675633, -0.0216637738096410,  0.0507848922577398,
 -0.0003736267001210, -0.0003393270017040, -0.0034782861795302, -0.0034943394821193,  0.0103279623208302,  0.0053884433602070,  0.0338081856074330, -0.0541706820478357, -0.0030527119771387,  0.0206464988808122, -0.0237304891745029,  0.0527054211806642,
 -0.0003746680097287, -0.0003409230267361, -0.0034824607235811, -0.0034960859367122,  0.0106387019514964,  0.0054277611759192,  0.0335308316774265, -0.0531486641145407, -0.0013955090977291,  0.0207548405824238, -0.0246282228454569,  0.0534643803234208,
 -0.0003752527989801, -0.0003420951172821, -0.0034819556828539, -0.0034929942436735,  0.0108752667508036,  0.0055154376263028,  0.0325237122666547, -0.0514236198480414,  0.0000310353800537,  0.0211084886351751, -0.0243434630033070,  0.0530696145227619,
 -0.0003753868604995, -0.0003428472668960, -0.0034768018293652, -0.0034851755358712,  0.0110406400130187,  0.0056485073533279,  0.0308138787328329, -0.0490111980087922,  0.0012630686261746,  0.0216644765685862, -0.0230829751229001,  0.0517480366932182,
 -0.0003750764081308, -0.0003431839415360, -0.0034670374810546, -0.0034727440134533,  0.0111389515926879,  0.0058229306555246,  0.0285746305285782, -0.0460758165788529,  0.0023469756709866,  0.0223647001637343, -0.0209709225150838,  0.0496425962102845,
 -0.0003743280616806, -0.0003431100746553, -0.0034527091512427, -0.0034558159764707,  0.0111753252321971,  0.0060337398120243,  0.0258647205425621, -0.0426690851420774,  0.0033301812664233,  0.0231455936764267, -0.0182301140642385,  0.0469935654272935,
 -0.0003731488276855, -0.0003426310561549, -0.0034338720071237, -0.0034345089568969,  0.0111556542140185,  0.0062752568746631,  0.0228432097491730, -0.0389450398155055,  0.0042314751634488,  0.0239689037987235, -0.0149591442891253,  0.0439167873764842,
 -0.0003715460848431, -0.0003417527231790, -0.0034105902049625, -0.0034089410284449,  0.0110864267417887,  0.0065412612374489,  0.0195830264914656, -0.0349730423859976,  0.0050487360169959,  0.0248155539794814, -0.0112850017911131,  0.0405561130683016,
 -0.0003695275689875, -0.0003404813479195, -0.0033829370568435, -0.0033792302517874,  0.0109745098520255,  0.0068251987948199,  0.0162351016300985, -0.0309024118659102,  0.0057725638347121,  0.0256731871861431, -0.0072266087369402,  0.0369469073127993,
 -0.0003671013591395, -0.0003388236243416, -0.0033509950477611, -0.0033454942676532,  0.0108269757864021,  0.0071203484464303,  0.0128773538887803, -0.0268108854089779,  0.0064044385426605,  0.0265183174759767, -0.0028591143492456,  0.0331792972006105,
 -0.0003642758643923, -0.0003367866535152, -0.0033148557065545, -0.0033078500287727,  0.0106509090667768,  0.0074200082804283,  0.0096300125991439, -0.0228199173944658,  0.0069583998999733,  0.0273140485776160,  0.0017824623752446,  0.0293009153575270,
 -0.0003610598115021, -0.0003343779278420, -0.0032746193422332, -0.0032664136620869,  0.0104532520428753,  0.0077176434278202,  0.0065614013530666, -0.0190000378937659,  0.0074539189220503,  0.0280165111952751,  0.0065906108690312,  0.0254280819087618,
 -0.0003574622333413, -0.0003316053144754, -0.0032303946589219, -0.0032213004504318,  0.0102406467653955,  0.0080070381642356,  0.0037891770172423, -0.0154727730482733,  0.0078979915004380,  0.0285930423451740,  0.0114543182692582,  0.0216761518625742,
 -0.0003534924561937, -0.0003284770364322, -0.0031822982507086, -0.0031726249050579,  0.0100193125312362,  0.0082824126758458,  0.0013862830544661, -0.0123166014283198,  0.0082856946567629,  0.0290229017959545,  0.0162048804086660,  0.0182134919960604,
 -0.0003491600914681, -0.0003250016566949, -0.0031304540371067, -0.0031205009582799,  0.0097949300557543,  0.0085385340585056, -0.0005723542297114, -0.0096133126142081,  0.0086169182309654,  0.0292821604083831,  0.0207076621548725,  0.0151705732329625,
 -0.0003444750222200, -0.0003211880567681, -0.0030749925813789, -0.0030650421835233,  0.0095725584665476,  0.0087707948429938, -0.0020749004435310, -0.0073817184744114,  0.0088359033746321,  0.0294076073728549,  0.0248346580848823,  0.0126682577140261,
 -0.0003394473937986, -0.0003170454187651, -0.0030160503851212, -0.0030063621014589,  0.0093565646969757,  0.0089752800468796, -0.0031122066458305, -0.0056373585671877,  0.0087864489002971,  0.0295471954076245,  0.0285196816167336,  0.0107633910286137,
 -0.0003340876028631, -0.0003125832055075, -0.0029537691322619, -0.0029445745095837,  0.0091505823864237,  0.0091488053093798, -0.0036959877154397, -0.0043741833167173,  0.0085818106999707,  0.0295862271735780,  0.0317278419943804,  0.0094794398661709,
 -0.0003284062865647, -0.0003078111410806, -0.0028882949138956, -0.0028797938328507,  0.0089574853057200,  0.0092889412678713, -0.0038140424348824, -0.0036100637361120,  0.0081105310551261,  0.0296428313184445,  0.0344707020464681,  0.0087912490482558,
 -0.0003224143114033, -0.0003027391911788, -0.0028197774498667, -0.0028121354780234,  0.0087793860860173,  0.0093940132930731, -0.0034723615320960, -0.0033450317800718,  0.0074431879511801,  0.0296585756293104,  0.0367634933819297,  0.0086676948158069,
 -0.0003161227618862, -0.0002973775438769, -0.0027483693210452, -0.0027417161762181,  0.0086176489526072,  0.0094630879132282, -0.0026758712377419, -0.0035806399162276,  0.0064372624268254,  0.0297931102554790,  0.0386463284761605,  0.0090508395432686,
 -0.0003095429286527, -0.0002917365904443, -0.0026742252273079, -0.0026686543009443,  0.0084729227789153,  0.0094959395191473, -0.0014438791266917, -0.0043044879414203,  0.0051120248760707,  0.0300465259951052,  0.0401488722883125,  0.0098913195052914,
 -0.0003026862965474, -0.0002858269070056, -0.0025975012845653, -0.0025930701517420,  0.0083451857117922,  0.0094930060939991,  0.0002098032219989, -0.0055102982369326,  0.0033434950861830,  0.0305649344595537,  0.0413215758313695,  0.0111171119369511,
 -0.0002955645304925, -0.0002796592349929, -0.0025183543571183, -0.0025150861797609,  0.0082338046261557,  0.0094553305251365,  0.0022501398215338, -0.0071709720396369,  0.0011792238647733,  0.0313243130565184,  0.0422358105051951,  0.0126335171943550,
 -0.0002881894648902, -0.0002732444659363, -0.0024369414763515, -0.0024348271906262,  0.0081376026241559,  0.0093844945055409,  0.0046307012500945, -0.0092479580557348, -0.0012683844968319,  0.0322413886900467,  0.0429799102497124,  0.0143273751399228,
 -0.0002805730871974, -0.0002665936217174, -0.0023534192798336, -0.0023524204470189,  0.0080549357205147,  0.0092825433337809,  0.0072990167097887, -0.0116963931616535, -0.0038630540478761,  0.0332124305561962,  0.0436420572731011,  0.0160846499921235,
 -0.0002727275248792, -0.0002597178393658, -0.0022679435474940, -0.0022679957400205,  0.0079837734307864,  0.0091519072849225,  0.0102052177212213, -0.0144738156064177, -0.0066034034183100,  0.0342680645497422,  0.0442994524330216,  0.0178017327005020,
 -0.0002646650303772, -0.0002526283546584, -0.0021806687923719, -0.0021816853834359,  0.0079217833769696,  0.0089953190735899,  0.0132759943578585, -0.0175135945648606, -0.0092440099222236,  0.0351955708008273,  0.0449954910738621,  0.0194086786201228,
 -0.0002563979657791, -0.0002453364868338, -0.0020917479223242, -0.0020936241472673,  0.0078664156049490,  0.0088157317332591,  0.0164563954278824, -0.0207668091760112, -0.0117898344753731,  0.0360301486893351,  0.0457249992687462,  0.0208845494972504,
 -0.0002479387871464, -0.0002378536237162, -0.0020013319670582, -0.0020039491285989,  0.0078149863155290,  0.0086162371171162,  0.0197203804109005, -0.0242138203572543, -0.0140617761456216,  0.0366187089247042,  0.0464345431968387,  0.0222575527736717,
 -0.0002393000283890, -0.0002301912075036, -0.0019095698694730, -0.0019127995653468,  0.0077647576875642,  0.0083999882714528,  0.0230266608113502, -0.0278201102037515, -0.0161150209811818,  0.0370360285912545,  0.0470400091658821,  0.0235876780085346,
 -0.0002304942851623, -0.0002223607212713, -0.0018166083365767, -0.0018203165974227,  0.0077130133625666,  0.0081701260599438,  0.0263210474654528, -0.0315378770909484, -0.0178611875610952,  0.0372075770486192,  0.0474478381917112,  0.0249455174752095,
 -0.0002215341970402, -0.0002143736746991, -0.0017225917345557, -0.0017266429714742,  0.0076571271516168,  0.0079297123268297,  0.0295594225167648, -0.0353288835242089, -0.0193761653348359,  0.0372179116598757,  0.0475930654176057,  0.0263744365020059,
 -0.0002124324330769, -0.0002062415935106, -0.0016276620555296, -0.0016319227295109,  0.0075946247884923,  0.0076816700007603,  0.0326926543731233, -0.0391492233475817, -0.0206246749947526,  0.0370361221933217,  0.0474499762583066,  0.0278801461342977,
 -0.0002032016726455, -0.0001979760049145, -0.0015319588911422, -0.0015363008314709,  0.0075232369389179,  0.0074287314271864,  0.0356718550550007, -0.0429542930330566, -0.0217144938899921,  0.0367692455684308,  0.0470227233630868,  0.0294398795702052,
 -0.0001938545896714, -0.0001895884268609, -0.0014356194634103, -0.0014399227766618,  0.0074409436472864,  0.0071733951762322,  0.0384437913349680, -0.0466938728981603, -0.0226346807088198,  0.0364005817423572,  0.0463311080118931,  0.0310161560543194,
 -0.0001844038356527, -0.0001810903560732, -0.0013387786718843, -0.0013429341990138,  0.0073460092704004,  0.0069178919750212,  0.0409512622878342, -0.0503121028613663, -0.0234386897834794,  0.0359723232058513,  0.0454242338326888,  0.0325422698036459,
 -0.0001748620230002, -0.0001724932568003, -0.0012415691587457, -0.0012454804526790,  0.0072370082105617,  0.0066641595303570,  0.0431356875334028, -0.0537497379805837, -0.0240759018119580,  0.0354175458189232,  0.0441126837734952,  0.0341951178711857,
 -0.0001652417085991, -0.0001638085496202, -0.0011441213860308, -0.0011477061971649,  0.0071128412557732,  0.0064138264153247,  0.0449393402246169, -0.0569461552667024, -0.0245613394581379,  0.0347299701714505,  0.0423796479589093,  0.0359831734000509,
 -0.0001555553777093, -0.0001550476005847, -0.0010465637151685, -0.0010497549858343,  0.0069727431099985,  0.0061682044367490,  0.0463020706917145, -0.0598358023543253, -0.0248585759546007,  0.0338475223136494,  0.0400757576715884,  0.0380515809528983,
 -0.0001458154283282, -0.0001462217105723, -0.0009490224867553, -0.0009517688686123,  0.0068162814261880,  0.0059282891973788,  0.0471627763501341, -0.0623493796826863, -0.0250111810630525,  0.0327847694035568,  0.0371455882351495,  0.0404549224780041,
 -0.0001360341549525, -0.0001373421038403, -0.0008516220837001, -0.0008538880032043,  0.0066433481400725,  0.0056947679803593,  0.0453220815454419, -0.0622204151985326, -0.0250514406309036,  0.0315436454757895,  0.0334538315274254,  0.0433309900609795,
 -0.0001262237354461, -0.0001284199191981, -0.0007544850015522, -0.0007562503085023,  0.0064541438983578,  0.0054680344457908,  0.0392040057084138, -0.0577266323932915, -0.0248864757918844,  0.0300057441734652,  0.0289944340082017,  0.0466903402568560,
 -0.0001163962149011, -0.0001194661977965, -0.0006577318763408, -0.0006589911184684,  0.0062491563808065,  0.0052482089377180,  0.0352485391034515, -0.0553033106917976, -0.0236004426109290,  0.0272584906082282,  0.0237465150823137,  0.0505604516118158,
 -0.0001065634925576, -0.0001104918736901, -0.0005614815124939, -0.0005622428853300,  0.0060291336084807,  0.0050351637704483,  0.0276185077584991, -0.0490657421571043, -0.0207715217508040,  0.0229121104040774,  0.0178134526932252,  0.0548459159168669,
 -0.0000967373084550, -0.0001015077632876, -0.0004658508809116, -0.0004661349067830,  0.0057950532105584,  0.0048285522966968,  0.0222600691983041, -0.0449645847245291, -0.0177918962057206,  0.0183612666928105,  0.0113418819683497,  0.0594104377231979,
 -0.0000869292306139, -0.0000925245551440, -0.0003709550958955, -0.0003707930883534,  0.0055480886505091,  0.0046278408814261,  0.0140562033140667, -0.0378532973492059, -0.0147251018770899,  0.0136420791327414,  0.0047151021416463,  0.0638868112749780,
 -0.0000771506430076, -0.0000835527997733, -0.0002769073684209, -0.0002763397397045,  0.0052895734907611,  0.0044323427273586,  0.0080876969420230, -0.0328244013631754, -0.0117018246390522,  0.0088576544179434, -0.0020698903171051,  0.0682941681068600,
 -0.0000674127339908, -0.0000746028995555, -0.0001838189366969, -0.0001828934050599,  0.0050209646318041,  0.0042412526501980,  0.0001207086593606, -0.0256289913430439, -0.0090950916413151,  0.0043726974595226, -0.0087610990188533,  0.0723956553947947,
 -0.0000577264855818, -0.0000656850988680, -0.0000917989754486, -0.0000905687272633,  0.0047438055109645,  0.0040536818715108, -0.0057100323869346, -0.0204184399904242, -0.0067766746942593,  0.0000778558003557, -0.0150230879585086,  0.0758757952932690,
 -0.0000481026624970, -0.0000568094736047, -0.0000009544809185,  0.0000005236607941,  0.0044596900504938,  0.0038686919966337, -0.0127866854984576, -0.0138061164170254, -0.0049096557711181, -0.0038523769392816, -0.0201569658639495,  0.0780703189213848,
 -0.0000385518037157, -0.0000479859226681,  0.0000886098515229,  0.0000902772048853,  0.0041702282714960,  0.0036853275109269, -0.0178604857679769, -0.0090599977365784, -0.0033926149043508, -0.0075177142734372, -0.0241297428300880,  0.0789869138297131,
 -0.0000290842121256, -0.0000392241571319,  0.0001767917790347,  0.0001785894853913,  0.0038770140493525,  0.0035026459922880, -0.0235752516822640, -0.0035387516178949, -0.0025630938170933, -0.0105823746454758, -0.0269904613406665,  0.0787063479737699,
 -0.0000197099465243, -0.0000305336915798,  0.0002634916647070,  0.0002653622388485,  0.0035815957797775,  0.0033197456536989, -0.0274495005008018,  0.0002564431022057, -0.0021667839352234, -0.0133040163290171, -0.0287223442502154,  0.0772326803911260,
 -0.0000104388135250, -0.0000219238347449,  0.0003486126440036,  0.0003505013627924,  0.0032854503000871,  0.0031357896764252, -0.0315241490449867,  0.0043601467653962, -0.0024688607362863, -0.0154220962815787, -0.0293533284637641,  0.0746130526828286,
 -0.0000012803600103, -0.0000134036807077,  0.0004320607964054,  0.0004339169026785,  0.0029899604565828,  0.0029500270392727, -0.0339507830481575,  0.0069054184187041, -0.0032554662512504, -0.0171518933923840, -0.0291574023947416,  0.0711465013541382,
  0.0000077561338621, -0.0000049821002447,  0.0005137453190627,  0.0005155230243659,  0.0026963965430155,  0.0027618096166534, -0.0362957143370874,  0.0094507361412055, -0.0046270362893244, -0.0183934180810734, -0.0280769261726170,  0.0668074780196422,
  0.0000166616612041,  0.0000033322673948,  0.0005935786997012,  0.0005952379760303,  0.0024059017423385,  0.0025706054299532, -0.0372149101796038,  0.0106358537482765, -0.0065386262878504, -0.0191872965298969, -0.0261566322663946,  0.0616715331037721,
  0.0000254274944956,  0.0000115310224508,  0.0006714768850725,  0.0006729840420638,  0.0021194815886208,  0.0023760080363038, -0.0379090828129285,  0.0116538493551499, -0.0091128083405471, -0.0194066900563788, -0.0234221313869212,  0.0557919491048562,
  0.0000340451911793,  0.0000196060121112,  0.0007473594424485,  0.0007486874923662,  0.0018379973844512,  0.0021777421339399, -0.0374245220372227,  0.0115377505156085, -0.0122926697678464, -0.0191045608465228, -0.0199561270125967,  0.0492771854714943,
  0.0000425065992092,  0.0000275493379648,  0.0008211497117085,  0.0008222785299227,  0.0015621633835791,  0.0019756655210589, -0.0366830679800440,  0.0112029864764758, -0.0160943927258099, -0.0182617382578260, -0.0157852376369355,  0.0421758911920238,
  0.0000508038613715,  0.0000353533621232,  0.0008927749439571,  0.0008936912373115,  0.0012925475798890,  0.0017697677106265, -0.0350247962652975,  0.0099795162013464, -0.0203053367761910, -0.0170871264120736, -0.0109806349906041,  0.0345772430873342,
  0.0000589294203113,  0.0000430107141338,  0.0009621664279542,  0.0009628635274394,  0.0010295756762225,  0.0015601653765759, -0.0331586854270493,  0.0085716132267216, -0.0248257064785501, -0.0156774856046629, -0.0056128361411574,  0.0265655282429131,
  0.0000668760224489,  0.0000505142964262,  0.0010292595994461,  0.0010297370968339,  0.0007735380001140,  0.0013470950988658, -0.0306394630306539,  0.0065268813812354, -0.0294282096630506, -0.0142591626936508,  0.0001600592480685,  0.0183081399595126,
  0.0000746367218036,  0.0000578572898074,  0.0010939941340800,  0.0010942573846692,  0.0005245989028288,  0.0011309037106737, -0.0280120202734229,  0.0043872884179746, -0.0340137159670857, -0.0129334520649675,  0.0061225086685553,  0.0100273005548605,
  0.0000822048834885,  0.0000650331582604,  0.0011563140226776,  0.0011563735379793,  0.0002828082393274,  0.0009120366887013, -0.0249825713780940,  0.0018545270042945, -0.0385250901807249, -0.0117567989806784,  0.0120231583582643,  0.0019787169337097,
