timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000104229780191,  0.0000082140008243,  0.0001617866263096,  0.0001617858308712,  0.0000653235315074,  0.0001024221686131, -0.0013505973645894, -0.0012626237852958, -0.0046644724641155,  0.0071343406765393,  0.0103856985214179,  0.0099342392678336,
  0.0000113812689200,  0.0000091238974532,  0.0001680146125930,  0.0001680130819080,  0.0000346936906175,  0.0000740244430385, -0.0013102452345313, -0.0012480169135888, -0.0045985237652747,  0.0068411671985411,  0.0102855252147664,  0.0098615837664232,
  0.0000123132276799,  0.0000100107783228,  0.0001739257876285,  0.0001739236212905,  0.0000044545737688,  0.0000459025878529, -0.0012687943686936, -0.0012318465316226, -0.0045109748914562,  0.0065365533787887,  0.0101974493393372,  0.0097901100046518,
  0.0000132181082724,  0.0000108739058002,  0.0001795167186495,  0.0001795140247601, -0.0000253646169242,  0.0000180873169531, -0.0012266139478124, -0.0012138598318680, -0.0044060598888571,  0.0062242966264071,  0.0101192834964451,  0.0097229354169846,
  0.0000140952066689,  0.0000117125802376,  0.0001847844567913,  0.0001847813484486, -0.0000547359012709, -0.0000093911131267, -0.0011840345338448, -0.0011938442275096, -0.0042879669761881,  0.0059082206415822,  0.0100490769173591,  0.0096628648219607,
  0.0000149438611030,  0.0000125261402879,  0.0001897265340540,  0.0001897231259962, -0.0000836324743292, -0.0000365029938922, -0.0011413441239636, -0.0011716311438071, -0.0041608246781062,  0.0055921571535450,  0.0099852278957396,  0.0096122609776749,
  0.0000157634522831,  0.0000133139631712,  0.0001943409596231,  0.0001943373651015, -0.0001120286575865, -0.0000632192549459, -0.0010987856114752, -0.0011470984024726, -0.0040285848349723,  0.0052798239577127,  0.0099265176820122,  0.0095729904220093,
  0.0000165534035517,  0.0000140754648921,  0.0001986262155699,  0.0001986225435140, -0.0001398998497261, -0.0000895115517720, -0.0010565556699143, -0.0011201711817763, -0.0038951762120345,  0.0049749783237114,  0.0098721078048481,  0.0095464062290524,
  0.0000173131809917,  0.0000148101004057,  0.0002025812519365,  0.0002025776044626, -0.0001672224784654, -0.0001153523496774, -0.0010148049168106, -0.0010908216960285, -0.0037642457190975,  0.0046811563233207,  0.0098215272859803,  0.0095333430699508,
  0.0000180422934833,  0.0000155173637382,  0.0002062054812597,  0.0002062019515583, -0.0001939739549941, -0.0001407150026984, -0.0009736392922340, -0.0010590676586216, -0.0036390462000126,  0.0044015536298227,  0.0097745498509749,  0.0095342242721678,
  0.0000187402927088,  0.0000161967880581,  0.0002094987725243,  0.0002094954431531, -0.0002201326320603, -0.0001655738262124, -0.0009331224779211, -0.0010249697032380, -0.0035221555561956,  0.0041387303508731,  0.0097309632652697,  0.0095492781007669,
  0.0000194067731067,  0.0000168479456989,  0.0002124614445754,  0.0002124583861670, -0.0002456777666878, -0.0001899041623524, -0.0008932792384331, -0.0009886278815918, -0.0034154897188851,  0.0038946070230156,  0.0096904098730992,  0.0095786847959833,
  0.0000200413717765,  0.0000174704481360,  0.0002150942590211,  0.0002150915294077, -0.0002705894883412, -0.0002136824375622, -0.0008540994945500, -0.0009501774278364, -0.0033203135757477,  0.0036704604300717,  0.0096523534375137,  0.0096226003240954,
  0.0000206437683347,  0.0000180639459181,  0.0002173984126406,  0.0002173960563832, -0.0002948487730249, -0.0002368862117506, -0.0008155429824765, -0.0009097839362334, -0.0032374103938751,  0.0034670834987538,  0.0096161167891760,  0.0096811125812472,
  0.0000212136847225,  0.0000186281285519,  0.0002193755293209,  0.0002193735776231, -0.0003184374236517, -0.0002594942187640, -0.0007775443101876, -0.0008676381412465, -0.0031670891489744,  0.0032847865505853,  0.0095809605671223,  0.0097541583841962,
  0.0000217508849666,  0.0000191627243432,  0.0002210276515444,  0.0002210261225216, -0.0003413380567960, -0.0002814863980805, -0.0007400182593381, -0.0008239504519327, -0.0031091846548871,  0.0031233913846300,  0.0095461851158989,  0.0098414179406081,
  0.0000222551748935,  0.0000196675001944,  0.0002223572314493,  0.0002223561307183, -0.0003635340957752, -0.0003028439178311, -0.0007028651605289, -0.0007789454133681, -0.0030629771657219,  0.0029821421456988,  0.0095111952835496,  0.0099422483385993,
  0.0000227264017966,  0.0000201422613578,  0.0002233671214768,  0.0002233664430226, -0.0003850097697434, -0.0003235491893440, -0.0006659762038258, -0.0007328562337322, -0.0030272972355772,  0.0028598019403432,  0.0094755283129448,  0.0100556585914665,
  0.0000231644540620,  0.0000205868511486,  0.0002240605646424,  0.0002240602919190, -0.0004057501185401, -0.0003435858737536, -0.0006292385410299, -0.0006859195208324, -0.0030006793514335,  0.0027548028022851,  0.0094389125127466,  0.0101802607188021,
  0.0000235692607484,  0.0000210011506169,  0.0002244411844353,  0.0002244412916518, -0.0004257410026381, -0.0003629388810900, -0.0005925400685366, -0.0006383703398967, -0.0029815467276390,  0.0026654327651494,  0.0094012731094020,  0.0103142833338688,
  0.0000239407911251,  0.0000213850781780,  0.0002245129743682,  0.0002245134279119, -0.0004449691175677, -0.0003815943625223, -0.0005557737844990, -0.0005904376993935, -0.0029682677980577,  0.0025898974218765,  0.0093622559036229,  0.0104560887311274,
  0.0000242790541681,  0.0000217385892050,  0.0002242802872039,  0.0002242810471517, -0.0004634220121492, -0.0003995396965227, -0.0005188416439725, -0.0005423405414954, -0.0029591550828629,  0.0025263228002425,  0.0093215282826224,  0.0106039187689545,
  0.0000245840980173,  0.0000220616755833,  0.0002237478238715,  0.0002237488455436, -0.0004810881097079, -0.0004167634697093, -0.0004816578466855, -0.0004942843030714, -0.0029524151112750,  0.0024727058932808,  0.0092785935108830,  0.0107561269322235,
  0.0000248560093931,  0.0000223543652275,  0.0002229206220922,  0.0002229218576043, -0.0004979567314600, -0.0004332554531964, -0.0004441515191632, -0.0004464580858072, -0.0029461834747847,  0.0024269484058142,  0.0092327574113749,  0.0109112555514035,
  0.0000250949129761,  0.0000226167215635,  0.0002218040447337,  0.0002218054445058, -0.0005140181212337, -0.0004490065752948, -0.0004062687661289, -0.0003990324609031, -0.0029385877132580,  0.0023869186919153,  0.0091828933134874,  0.0110683111233461,
  0.0000253009707497,  0.0000228488429746,  0.0002204037679085,  0.0002204052820967, -0.0005292634706968, -0.0004640088913946, -0.0003679740894035, -0.0003521579104105, -0.0029277926402252,  0.0023504966486811,  0.0091275112143502,  0.0112267290771469,
  0.0000254743813074,  0.0000230508622150,  0.0002187257688372,  0.0002187273486558, -0.0005436849442976, -0.0004782555518507, -0.0003292511852779, -0.0003059638944917, -0.0029119857434270,  0.0023155574458552,  0.0090647668849324,  0.0113863947401778,
  0.0000256153791258,  0.0000232229457898,  0.0002167763134893,  0.0002167779123975, -0.0005572757031100, -0.0004917407685896, -0.0002901031500463, -0.0002605585152898, -0.0028894104138345,  0.0022800022733176,  0.0089927485533305,  0.0115473821219282,
  0.0000257242338052,  0.0000233652933045,  0.0002145619440255,  0.0002145635187603, -0.0005700299269897, -0.0005044597812567, -0.0002505521335618, -0.0002160287374231, -0.0028584501628996,  0.0022418416192849,  0.0089099782475362,  0.0117094812625573,
  0.0000258012492790,  0.0000234781367842,  0.0002120894660533,  0.0002120909774921, -0.0005819428343184, -0.0005164088234512, -0.0002106384944109, -0.0001724411119624, -0.0028176853634838,  0.0021992529906247,  0.0088160285260885,  0.0118716181444283,
  0.0000258467629924,  0.0000235617399636,  0.0002093659357145,  0.0002093673495601, -0.0005930106987999, -0.0005275850896426, -0.0001704195170294, -0.0001298429436601, -0.0027659093669445,  0.0021505985719994,  0.0087111437949586,  0.0120322612584367,
  0.0000258611450523,  0.0000236163975488,  0.0002063986466229,  0.0002063999339073, -0.0006032308628927, -0.0005379867032862, -0.0001299677591455, -0.0000882638330136, -0.0027022208543782,  0.0020945212109033,  0.0085965978691491,  0.0121890866086316,
  0.0000258447973511,  0.0000236424344535,  0.0002031951166701,  0.0002031962540778, -0.0006126017474823, -0.0005476126865119, -0.0000893691009543, -0.0000477175219388, -0.0026259834404823,  0.0020299078040730,  0.0084742624281650,  0.0123394216349780,
  0.0000257981526636,  0.0000236402050095,  0.0001997630747150,  0.0001997640447328, -0.0006211228575355, -0.0005564629317080, -0.0000487205704341, -0.0000082039686350, -0.0025366050324705,  0.0019556658280698,  0.0083465004535356,  0.0124803497172655,
  0.0000257216737194,  0.0000236100921523,  0.0001961104471773,  0.0001961112380809, -0.0006287947835118, -0.0005645381751740, -0.0000081280183650,  0.0000302884216712, -0.0024335145866671,  0.0018706929991052,  0.0082156406781499,  0.0126092201900857,
  0.0000256158522538,  0.0000235525065863,  0.0001922453445486,  0.0001922459502385, -0.0006356191985771, -0.0005718399731021,  0.0000322962850454,  0.0000677804825534, -0.0023162877832950,  0.0017739991611736,  0.0080838698249678,  0.0127237363036248,
  0.0000254812080355,  0.0000234678859253,  0.0001881760478465,  0.0001881764675509, -0.0006415988514231, -0.0005783706797398,  0.0000724360636327,  0.0001042999561911, -0.0021846589850363,  0.0016647174759767,  0.0079530392522582,  0.0128221305289403,
  0.0000253182878749,  0.0000233566938155,  0.0001839109950187,  0.0001839112328818, -0.0006467375549729, -0.0005841334279144,  0.0001121733961471,  0.0001398792107940, -0.0020385209862825,  0.0015421042064261,  0.0078247346861973,  0.0129030780756825,
  0.0000251276646144,  0.0000232194190377,  0.0001794587673300,  0.0001794588319046, -0.0006510401709788, -0.0005891321116537,  0.0001513909677881,  0.0001745530615905, -0.0018779455202941,  0.0014055604762124,  0.0077000788642311,  0.0129658718643294,
  0.0000249099361006,  0.0000230565745935,  0.0001748280757327,  0.0001748279793995, -0.0006545125908521, -0.0005933713708883,  0.0001899741634524,  0.0002083567450611, -0.0017032136352968,  0.0012546658046451,  0.0075798354074262,  0.0130102894595018,
  0.0000246657241415,  0.0000228686967737,  0.0001700277472561,  0.0001700275055903, -0.0006571617129081, -0.0005968565779074,  0.0002278129614140,  0.0002413240871093, -0.0015148648008520,  0.0010892329706357,  0.0074644568291773,  0.0130365102349772,
  0.0000243956734490,  0.0000226563442123,  0.0001650667114264,  0.0001650663425317, -0.0006589954163806, -0.0005995938253793,  0.0002648035948490,  0.0002734858980702, -0.0013137362402552,  0.0009093557893642,  0.0073542310135223,  0.0130449321753276,
  0.0000241004505692,  0.0000224200969274,  0.0001599539867200,  0.0001599535105514, -0.0006600225326500, -0.0006015899157110,  0.0003008499575120,  0.0003048686187015, -0.0011009888899699,  0.0007154456867158,  0.0072492031282683,  0.0130362130890045,
  0.0000237807428012,  0.0000221605553483,  0.0001546986671044,  0.0001546981047971, -0.0006602528138858, -0.0006028523512791,  0.0003358647375466,  0.0003354932321737, -0.0008781460540688,  0.0005082832541033,  0.0071491575886109,  0.0130112524893338,
  0.0000234372571053,  0.0000218783393329,  0.0001493099086430,  0.0001493092818653, -0.0006596968996800, -0.0006033893253963,  0.0003697702729085,  0.0003653744497651, -0.0006471356559110,  0.0002890760085322,  0.0070535157963454,  0.0129712601396092,
  0.0000230707190043,  0.0000215740871746,  0.0001437969162185,  0.0001437962465628, -0.0006583662819553, -0.0006032097135570,  0.0004024991285452,  0.0003945201692820, -0.0004155409123605,  0.0000648633475366,  0.0069613188189400,  0.0129177455209441,
  0.0000226818714759,  0.0000212484546004,  0.0001381689303584,  0.0001381682387844, -0.0006562732686193, -0.0006023230647440,  0.0004339944034869,  0.0004229311987780, -0.0001998165714111, -0.0001479386959707,  0.0068718529062896,  0.0128518849136125,
  0.0000222714738408,  0.0000209021137630,  0.0001324352142143,  0.0001324345205531, -0.0006534309462921, -0.0006007395924110,  0.0004642097816328,  0.0004506012312084, -0.0000016339177911, -0.0003474286803689,  0.0067880387080949,  0.0127712099967945,
  0.0000218403006461,  0.0000205357522253,  0.0001266050406766,  0.0001266043632045, -0.0006498531425232, -0.0005984701649328,  0.0004931093461749,  0.0004775170507461,  0.0001728311989167, -0.0005270680547827,  0.0067166743190283,  0.0126694934793216,
  0.0000213891405459,  0.0000201500719422,  0.0001206876796723,  0.0001206870347606, -0.0006455543877999, -0.0005955262952026,  0.0005206671814857,  0.0005036589464344,  0.0003230960485326, -0.0006859420767581,  0.0066605533215817,  0.0125445808911392,
  0.0000209187951805,  0.0000197457882375,  0.0001146923856488,  0.0001146917874907, -0.0006405498776640, -0.0005919201291830,  0.0005468667902628,  0.0005290013056886,  0.0004452975346608, -0.0008196853148589,  0.0066188951262088,  0.0123977889688916,
  0.0000204300780542,  0.0000193236287794,  0.0001086283852349,  0.0001086278456520, -0.0006348554352493, -0.0005876644332358,  0.0005717003562633,  0.0005535133577336,  0.0005401902381087, -0.0009285296658366,  0.0065905979996425,  0.0122305790387939,
  0.0000199238134169,  0.0000188843325549,  0.0001025048651520,  0.0001025043934781, -0.0006284874744075, -0.0005827725800121,  0.0005951678838797,  0.0005771600348786,  0.0006060396003764, -0.0010101973254108,  0.0065733299182488,  0.0120455206331711,
  0.0000194008351448,  0.0000184286488451,  0.0000963309603244,  0.0000963305633640, -0.0006214629636733, -0.0005772585328516,  0.0006172762473125,  0.0005999029199244,  0.0006447417635119, -0.0010660579154678,  0.0065648123154576,  0.0118451234903520,
  0.0000188619856281,  0.0000179573362014,  0.0000901157422559,  0.0000901154243117, -0.0006137993912060, -0.0005711368285672,  0.0006380381809383,  0.0006217012474313,  0.0006563578240705, -0.0010956612968080,  0.0065628900720132,  0.0116317832731731,
  0.0000183081146605,  0.0000174711614250,  0.0000838682076409,  0.0000838679706042, -0.0006055147308188, -0.0005644225585995,  0.0006574712419868,  0.0006425129283622,  0.0006437080317136, -0.0011013577452106,  0.0065656171673199,  0.0114076346787109,
  0.0000177400783379,  0.0000169708985504,  0.0000775972672652,  0.0000775971107626, -0.0005966274091869, -0.0005571313485215,  0.0006755967742960,  0.0006622955689076,  0.0006082256624542, -0.0010841482952733,  0.0065701920112155,  0.0111755834725997,
  0.0000171587379619,  0.0000164573278330,  0.0000713117351643,  0.0000713116567509, -0.0005871562742554, -0.0005492793359331,  0.0006924388999562,  0.0006810074572494,  0.0005533545264189, -0.0010470987633382,  0.0065740540699791,  0.0109382036708724,
  0.0000165649589536,  0.0000159312347447,  0.0000650203180913,  0.0000650203134828, -0.0005771205648774, -0.0005408831468072,  0.0007080235622765,  0.0006986084944874,  0.0004814386935539, -0.0009922238238486,  0.0065744077108077,  0.0106982074604488,
  0.0000159596097775,  0.0000153934089762,  0.0000587316052854,  0.0000587316686187, -0.0005665398816402, -0.0005319598703807,  0.0007223776404931,  0.0007150610495862,  0.0003962061496324, -0.0009229797542537,  0.0065687328626943,  0.0104579362871199,
  0.0000153435608731,  0.0000148446434460,  0.0000524540585212,  0.0000524541826359, -0.0005554341588227, -0.0005225270326972,  0.0007355281531303,  0.0007303307218183,  0.0003004586634851, -0.0008419470078828,  0.0065548871756387,  0.0102192620427978,
  0.0000147176836034,  0.0000142857333219,  0.0000461960025230,  0.0000461961792532, -0.0005438236374457, -0.0005126025689645,  0.0007475015626990,  0.0007443869974071,  0.0001978727633776, -0.0007526348539793,  0.0065309268178320,  0.0099837810604937,
  0.0000140828492117,  0.0000137174750510,  0.0000399656156674,  0.0000399658361365, -0.0005317288392687, -0.0005022047948513,  0.0007583231914031,  0.0007572037915616,  0.0000913010110223, -0.0006577744254268,  0.0064948110765770,  0.0097531199839543,
  0.0000134399277964,  0.0000131406654018,  0.0000337709210501,  0.0000337711759602, -0.0005191705416849, -0.0004913523769248,  0.0007680167531714,  0.0007687598701374, -0.0000159274683203, -0.0005606192930335,  0.0064445977716741,  0.0095287405526671,
  0.0000127897872981,  0.0000125561005190,  0.0000276197778694,  0.0000276200577777, -0.0005061697533365, -0.0004800643023696,  0.0007766040042815,  0.0007790391491734, -0.0001212420563936, -0.0004637019872590,  0.0063785085244905,  0.0093118745972767,
  0.0000121332925048,  0.0000119645749920,  0.0000215198731830,  0.0000215201687602, -0.0004927476903943, -0.0004683598482117,  0.0007841045111580,  0.0007880308734851, -0.0002218910073972, -0.0003697715692157,  0.0062954034418105,  0.0091030598981787,
  0.0000114713040723,  0.0000113668809364,  0.0000154787139937,  0.0000154790162585, -0.0004789257533061, -0.0004562585501795,  0.0007905355312743,  0.0007957296788410, -0.0003158270471001, -0.0002809000971803,  0.0061947354754018,  0.0089022016659271,
  0.0000108046775644,  0.0000107638070930,  0.0000095036197158,  0.0000095039202405, -0.0004647255039615, -0.0004437801714307,  0.0007959120001311,  0.0008021355445841, -0.0004010244841797, -0.0001991625178173,  0.0060766513781106,  0.0087084828268820,
  0.0000101342625122,  0.0000101561379422,  0.0000036017150035,  0.0000036020060895, -0.0004501686431227, -0.0004309446712930,  0.0008002466152439,  0.0008072536460210, -0.0004761030679993, -0.0001260058337852,  0.0059418228441997,  0.0085205379122491,
  0.0000094609014898,  0.0000095446528328, -0.0000022200770828, -0.0000022198022636, -0.0004352769879684, -0.0004177721741391,  0.0008035500062747,  0.0008110941177590, -0.0005398260237420, -0.0000627479730887,  0.0057912815944678,  0.0083366328435969,
  0.0000087854292151,  0.0000089301251332, -0.0000079550414927, -0.0000079547887902, -0.0004200724497775, -0.0004042829386532,  0.0008058309787352,  0.0008136717402462, -0.0005915295226793, -0.0000101425976930,  0.0056257133153452,  0.0081554124521197,
  0.0000081086716687,  0.0000083133213971, -0.0000135966772669, -0.0000135964514796, -0.0004045770115242, -0.0003904973275006,  0.0008070968181962,  0.0008150055631863, -0.0006307478243233,  0.0000312487029789,  0.0054458912909889,  0.0079755145351712,
  0.0000074314452371,  0.0000076950005515, -0.0000191387032140, -0.0000191385080489, -0.0003888127054412, -0.0003764357776292,  0.0008073536410116,  0.0008151184796320, -0.0006575001811903,  0.0000613476732338,  0.0052526631195994,  0.0077956244201306,
  0.0000067545558767,  0.0000070759131019, -0.0000245750632332, -0.0000245749012978, -0.0003728015903861, -0.0003621187712118,  0.0008066067777157,  0.0008140367649558, -0.0006720058898717,  0.0000802764013239,  0.0050474121033473,  0.0076140451786108,
  0.0000060787983034,  0.0000064568003605, -0.0000298999312333, -0.0000298998040566, -0.0003565657290867, -0.0003475668074135,  0.0008048611753080,  0.0008117895944475, -0.0006748686042175,  0.0000885446641935,  0.0048320722610931,  0.0074287078214790,
  0.0000054049552044,  0.0000058383936941, -0.0000351077156951, -0.0000351076237752, -0.0003401271651280, -0.0003328003749520,  0.0008021218054018,  0.0008084085528663, -0.0006668562729628,  0.0000868310402560,  0.0046111653955459,  0.0072351954076425,
  0.0000047337964768,  0.0000052214137950, -0.0000401930638282, -0.0000401930067033, -0.0003235078997969, -0.0003178399256104,  0.0007983940659500,  0.0008039271482369, -0.0006490136997799,  0.0000760973250282,  0.0043901706619536,  0.0070284224774363,
  0.0000040660784891,  0.0000046065699731, -0.0000451508653718, -0.0000451508417095, -0.0003067298686724, -0.0003027058486296,  0.0007936841655294,  0.0007983803411774, -0.0006224909532618,  0.0000574173884350,  0.0041706428549407,  0.0068074203723907,
  0.0000034025433711,  0.0000039945594719, -0.0000499762559939, -0.0000499762636971, -0.0002898149181014, -0.0002874184461021,  0.0007879994803916,  0.0007918040995998, -0.0005886078393393,  0.0000320425412793,  0.0039556629153264,  0.0065698114220867,
  0.0000027439183300,  0.0000033860668091, -0.0000546646203126, -0.0000546646566360, -0.0002727847815476, -0.0002719979093282,  0.0007813488760373,  0.0007842349872108, -0.0005487201882290,  0.0000012676783490,  0.0037476984996927,  0.0063138903720687,
  0.0000020909149893,  0.0000027817631367, -0.0000592115945673, -0.0000592116562418, -0.0002556610557832, -0.0002564642960573,  0.0007737429866623,  0.0007757097926690, -0.0005042541531279, -0.0000335342494820,  0.0035480434635241,  0.0060391979128060,
  0.0000014442287610,  0.0000021823056312, -0.0000636130688705, -0.0000636131522306, -0.0002384651771896, -0.0002408375087777,  0.0007651944473588,  0.0007662652045352, -0.0004566034831700, -0.0000710155250058,  0.0033532237547499,  0.0057502044000505,
  0.0000008045382410,  0.0000015883369041, -0.0000678651891201, -0.0000678652902324, -0.0002212183980068, -0.0002251372738231,  0.0007557180757026,  0.0007559375356421, -0.0004071468661943, -0.0001098366331229,  0.0031600917460857,  0.0054512605063050,
  0.0000001725046347,  0.0000010004844406, -0.0000719643585169, -0.0000719644733038, -0.0002039417627930, -0.0002093831214286,  0.0007453310008702,  0.0007447624988383, -0.0003571714611763, -0.0001487435357318,  0.0029673510983181,  0.0051449859812386,
 -0.0000004512287904,  0.0000004193600608, -0.0000759072387340, -0.0000759073630920, -0.0001866560850227, -0.0001935943665554,  0.0007340527399562,  0.0007327750345794, -0.0003078826308226, -0.0001865585258396,  0.0027749742075085,  0.0048327707318238,
 -0.0000010660372224, -0.0000001544405903, -0.0000796907507003, -0.0000796908806095, -0.0001693819240526, -0.0001777900905754,  0.0007219052225782,  0.0007200091894491, -0.0002603501102871, -0.0002222349570784,  0.0025827306423364,  0.0045162008300351,
 -0.0000016713147953, -0.0000007203385301, -0.0000833120750452, -0.0000833122066669, -0.0001521395623914, -0.0001619891236290,  0.0007089127660746,  0.0007064980434043, -0.0002155162903219, -0.0002548496534595,  0.0023901920475480,  0.0041970448137756,
 -0.0000022664750491, -0.0000012777718966, -0.0000867686521686, -0.0000867687819311, -0.0001349489834916, -0.0001462100277359,  0.0006951020047486,  0.0006922736824863, -0.0001741618303785, -0.0002836381648240,  0.0021951235509622,  0.0038788874290756,
 -0.0000028509513598, -0.0000018261963807, -0.0000900581819604, -0.0000900583066304, -0.0001178298500845, -0.0001304710805503,  0.0006805017774882,  0.0006773672127771, -0.0001369160771135, -0.0003079850230179,  0.0019950143715782,  0.0035656245651510,
 -0.0000034241973449, -0.0000023650856357, -0.0000931786231984, -0.0000931787399380, -0.0001008014830370, -0.0001147902596338,  0.0006651429788212,  0.0006618088106413, -0.0001042389940591, -0.0003274425680442,  0.0017868694870565,  0.0032616752669708,
 -0.0000039856872330, -0.0000028939316535, -0.0000961281925685, -0.0000961282989771, -0.0000838828410437, -0.0000991852274178,  0.0006490583790880,  0.0006456278038271, -0.0000764352861396, -0.0003417173992637,  0.0015686212574048,  0.0029705520770890,
 -0.0000045349162094, -0.0000034122451207, -0.0000989053633796, -0.0000989054575211, -0.0000670925009538, -0.0000836733165737,  0.0006322824196294,  0.0006288527775082, -0.0000536494420478, -0.0003506759292272,  0.0013391008345042,  0.0026948481718458,
 -0.0000050714007286, -0.0000039195557423, -0.0001015088639306, -0.0001015089443463, -0.0000504486390003, -0.0000682715159555,  0.0006148509892155,  0.0006115116993283, -0.0000358836457610, -0.0003543269064796,  0.0010979641638799,  0.0024362787591317,
 -0.0000055946788006, -0.0000044154125435, -0.0001039376755721, -0.0001039377412799, -0.0000339690128150, -0.0000529964569255,  0.0005968011877826,  0.0005936320573572, -0.0000230026678869, -0.0003528169446755,  0.0008447620056363,  0.0021966012237368,
 -0.0000061043102449, -0.0000048993841401, -0.0001061910304381, -0.0001061910809193, -0.0000176709444308, -0.0000378644001954,  0.0005781710835481,  0.0005752410051841, -0.0000147546390580, -0.0003464100302879,  0.0005788952735532,  0.0019776711724582,
 -0.0000065998769180, -0.0000053710589863, -0.0001082684088854, -0.0001082684440612, -0.0000015713041470, -0.0000228912230122,  0.0005589994690936,  0.0005563655085001, -0.0000107825776425, -0.0003354762469844,  0.0002998029422351,  0.0017812617773054,
 -0.0000070809829101, -0.0000058300455924, -0.0001101695366225, -0.0001101695568198,  0.0000143135045734, -0.0000080924068218,  0.0005393256217662,  0.0005370324881236, -0.0000106465255382, -0.0003204697778581,  0.0000076360932826,  0.0016083813627928,
 -0.0000075472547119, -0.0000062759727169, -0.0001118943815466, -0.0001118943874568,  0.0000299675592183,  0.0000065169746628,  0.0005191890730856,  0.0005172689548122, -0.0000138387047577, -0.0003019138557009, -0.0002966656809436,  0.0014591751949729,
 -0.0000079983413575, -0.0000067084895346, -0.0001134431503168, -0.0001134431429481,  0.0000453754314468,  0.0000209222670670,  0.0004986293912255,  0.0004971021317902, -0.0000198053092754, -0.0002803789899118, -0.0006115458704992,  0.0013330801286974,
 -0.0000084339145323, -0.0000071272657741, -0.0001148162846261, -0.0001148162652516,  0.0000605221991605,  0.0000351092464046,  0.0004776859801963,  0.0004765595618041, -0.0000279626442818, -0.0002564668204987, -0.0009352446486214,  0.0012292328503063,
 -0.0000088536686578, -0.0000075319918323, -0.0001160144572300, -0.0001160144273328,  0.0000753934577025,  0.0000490641298103,  0.0004563978983090,  0.0004556691958604, -0.0000377169535605, -0.0002307902206918, -0.0012658535036326,  0.0011465280546656,
 -0.0000092573209450, -0.0000079223788614, -0.0001170385677050, -0.0001170385289226,  0.0000899753299865,  0.0000627735857366,  0.0004348036981359,  0.0004344594618604, -0.0000484793856095, -0.0002039582445867, -0.0016012990676738,  0.0010836049772422,
 -0.0000096446114230, -0.0000082981588315, -0.0001178897379725, -0.0001178896920417,  0.0001042544757330,  0.0000762247437562,  0.0004129412891769,  0.0004129593117486, -0.0000596825333526, -0.0001765594600774, -0.0019391581642980,  0.0010386604540958,
 -0.0000100153029376, -0.0000086590845658, -0.0001185693075756, -0.0001185692562786,  0.0001182180996835,  0.0000894052037953,  0.0003908478240381,  0.0003911982467508, -0.0000707926455159, -0.0001491496040018, -0.0022766142199112,  0.0010093975969490,
 -0.0000103691811256, -0.0000090049297536, -0.0001190788287378, -0.0001190787738525,  0.0001318539589642,  0.0001023030449230,  0.0003685596079968,  0.0003692063206338, -0.0000813219830216, -0.0001222390695344, -0.0026104390931780,  0.0009929979662729,
 -0.0000107060543603, -0.0000093354889354, -0.0001194200611991, -0.0001194200044528,  0.0001451503694969,  0.0001149068335338,  0.0003461120315203,  0.0003470141217893, -0.0000908372983224, -0.0000962842735304, -0.0029371498892453,  0.0009862702234090,
 -0.0000110257536712, -0.0000096505774650, -0.0001195949668440, -0.0001195949098726,  0.0001580962115390,  0.0001272056309634,  0.0003235395245755,  0.0003246527352651, -0.0000989675945014, -0.0000716797356279, -0.0032531310634604,  0.0009857683139028,
 -0.0000113281326409, -0.0000099500314489, -0.0001196057041450, -0.0001196056484575,  0.0001706809344873,  0.0001391890005889,  0.0003008755310879,  0.0003021536862951, -0.0001054084765818, -0.0000487535748124, -0.0035547279844442,  0.0009878833258290,
 -0.0000116130672722, -0.0000102337076592, -0.0001194546224044, -0.0001194545693541,  0.0001828945607370,  0.0001508470141756,  0.0002781525018544,  0.0002795488675761, -0.0001099253694430, -0.0000277641410641, -0.0038382483058906,  0.0009888433065299,
 -0.0000118804558344, -0.0000105014834255, -0.0001191442558324, -0.0001191442065938,  0.0001947276888828,  0.0001621702576862,  0.0002554019034217,  0.0002568704523313, -0.0001123538574329, -0.0000088995393727, -0.0041000688083975,  0.0009848192387347,
 -0.0000121302186826, -0.0000107532565024, -0.0001186773174537, -0.0001186772730067,  0.0002061714961043,  0.0001731498363394,  0.0002326542407091,  0.0002341507958863, -0.0001125988242289,  0.0000077216385540, -0.0043368274493140,  0.0009721211886054,
 -0.0000123622980556, -0.0000109889449164, -0.0001180566928654, -0.0001180566539855,  0.0002172177399073,  0.0001837773790509,  0.0002099390906318,  0.0002114223282218, -0.0001106313056387,  0.0000220472794028, -0.0045456499220374,  0.0009474359049672,
 -0.0000125766578490, -0.0000112084867890, -0.0001172854338471, -0.0001172854011016,  0.0002278587591202,  0.0001940450420987,  0.0001872851442780,  0.0001887174403601, -0.0001064843232515,  0.0000340876831126, -0.0047242304841601,  0.0009079232036958,
 -0.0000127732833669, -0.0000114118401401, -0.0001163667518420, -0.0001163667255921,  0.0002380874743006,  0.0002039455121385,  0.0001647202548677,  0.0001660683670735, -0.0001002470596641,  0.0000439098231716, -0.0048708261406852,  0.0008512257349063,
