timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000061363154903, -0.0000050853717075,  0.0000141175579966,  0.0000078095092919, -0.0002060328839673, -0.0000637930599236, -0.0003362108179415,  0.0009970603700968,  0.0002870234800692, -0.0062361664501822, -0.0083623435457215, -0.0095924057064727,
  0.0000058869293823, -0.0000053749083709,  0.0000100965724279,  0.0000064225342127, -0.0002069272044829, -0.0000511146380214, -0.0003211883510386,  0.0009907999982296,  0.0003510281589397, -0.0061178748174026, -0.0082539368156865, -0.0095479015619322,
  0.0000056289686469, -0.0000056486651514,  0.0000061303358497,  0.0000050363478595, -0.0002074513612197, -0.0000386853809583, -0.0003054270827938,  0.0009827100230434,  0.0004136473597959, -0.0059995484147378, -0.0081458017795230, -0.0095022458273324,
  0.0000053629281854, -0.0000059066378541,  0.0000022243547584,  0.0000036518786321, -0.0002076065929946, -0.0000265194688198, -0.0002889830898305,  0.0009728582646003,  0.0004748465314057, -0.0058812563394265, -0.0080380422481433, -0.0094554478542149,
  0.0000050893137816, -0.0000061488493566, -0.0000016160731103,  0.0000022700872743, -0.0002073948588696, -0.0000146302338626, -0.0002719133501205,  0.0009613152796498,  0.0005345877917799, -0.0057630654392752, -0.0079307518147540, -0.0094075176034137,
  0.0000048086410143, -0.0000063753488016, -0.0000053858638092,  0.0000008919659830, -0.0002068188249566, -0.0000030301589969, -0.0002542754898068,  0.0009481537567340,  0.0005928295531095, -0.0056450398862168, -0.0078240127809432, -0.0093584660075416,
  0.0000045214341654, -0.0000065862107618, -0.0000090801517163, -0.0000004814626426, -0.0002058818499942,  0.0000082691220797, -0.0002361275469761,  0.0009334479762364,  0.0006495263133713, -0.0055272409825528, -0.0077178952817796, -0.0093083053785929,
  0.0000042282251261, -0.0000067815343815, -0.0000126942935794, -0.0000018491468094, -0.0002045879697477,  0.0000192568231416, -0.0002175277525818,  0.0009172733356196,  0.0007046285929681, -0.0054097272361650, -0.0076124566672639, -0.0092570497922513,
  0.0000039295523033, -0.0000069614424954, -0.0000162238720745, -0.0000032100068883, -0.0002029418802843,  0.0000299230021369, -0.0001985343282895,  0.0008997059383224,  0.0007580829948970, -0.0052925546881269, -0.0075077411968562, -0.0092047153598973,
  0.0000036259595278, -0.0000071260807288, -0.0000196646988798, -0.0000045629369176, -0.0002009489201756,  0.0000402585563778, -0.0001792053006668,  0.0008808222430496,  0.0008098323806915, -0.0051757773717032, -0.0074037800781807, -0.0091513203392955,
  0.0000033179949666, -0.0000072756165794, -0.0000230128172732, -0.0000059068062439, -0.0001986150516824,  0.0000502552162734, -0.0001595983308892,  0.0008606987691346,  0.0008598161368064, -0.0050594476705826, -0.0073005918344609, -0.0090968850933600,
  0.0000030062100426, -0.0000074102384845, -0.0000262645042554, -0.0000072404612957, -0.0001959468409768,  0.0000599055376538, -0.0001397705589473,  0.0008394118526898,  0.0009079705295365, -0.0049436164981528, -0.0071981829442455, -0.0090414319426012,
  0.0000026911583610, -0.0000075301548757, -0.0000294162722087, -0.0000085627274808, -0.0001929514374577,  0.0000692028927413, -0.0001197784612322,  0.0008170374478249,  0.0009542291858230, -0.0048283334208886, -0.0070965486946491, -0.0089849849597168,
  0.0000023733946477, -0.0000076355932219, -0.0000324648700967, -0.0000098724112022, -0.0001896365522162,  0.0000781414598207, -0.0000996777203174,  0.0007936509668672,  0.0009985237340823, -0.0047136468371734, -0.0069956742237227, -0.0089275697322077,
  0.0000020534736984, -0.0000077267990647, -0.0000354072842134, -0.0000111683019830, -0.0001860104357086,  0.0000867162116663, -0.0000795231057541,  0.0007693271535720,  0.0010407846199947, -0.0045996042449579, -0.0068955357592222, -0.0088692131056723,
  0.0000017319493430, -0.0000078040350465, -0.0000382407384905, -0.0000124491746955, -0.0001820818546949,  0.0000949229027797, -0.0000593683647271,  0.0007441399834121,  0.0010809427097754, -0.0044862527378978, -0.0067961020604330, -0.0088099429246027,
  0.0000014093734245, -0.0000078675799352, -0.0000409626943725, -0.0000137137918829, -0.0001778600685015,  0.0001027580554958, -0.0000392661214853,  0.0007181625854184,  0.0011189325101982, -0.0043736399252175, -0.0066973360336916, -0.0087497877960068,
  0.0000010862947969, -0.0000079177276452, -0.0000435708502691, -0.0000149609061688, -0.0001733548046654,  0.0001102189450148, -0.0000192677845492,  0.0006914671804399,  0.0011546953330023, -0.0042618149110021, -0.0065991964505198, -0.0086887769057322,
  0.0000007632583410, -0.0000079547862593, -0.0000460631405955, -0.0000161892627445, -0.0001685762340202,  0.0001173035834175,  0.0000005765391993,  0.0006641250312559,  0.0011881809708673, -0.0041508290654164, -0.0065016396947442, -0.0086269399112014,
  0.0000004408040021, -0.0000079790770511, -0.0000484377344121, -0.0000173976019267, -0.0001635349452805,  0.0001240107027217,  0.0000202181243266,  0.0006362064005241,  0.0012193485313724, -0.0040407365902693, -0.0064046215200032, -0.0085643069162981,
  0.0000001194658490, -0.0000079909335114, -0.0000506930336744, -0.0000185846617760, -0.0001582419191857,  0.0001303397370391,  0.0000396097012187,  0.0006077805131775,  0.0012481668393739, -0.0039315944680867, -0.0063080987943844, -0.0085009085298266,
 -0.0000002002288423, -0.0000079907003791, -0.0000528276711066, -0.0000197491807688, -0.0001527085022594,  0.0001362908038895,  0.0000587055255635,  0.0005789155204702,  0.0012746144093878, -0.0038234616595562, -0.0062120310017811, -0.0084367760464636,
 -0.0000005177604803, -0.0000079787326798, -0.0000548405077090, -0.0000208899005138, -0.0001469463802433,  0.0001418646847330,  0.0000774614433760,  0.0005496784634800,  0.0012986791963719, -0.0037163982398966, -0.0061163811962181, -0.0083719417928685,
 -0.0000008326180228, -0.0000079553947722, -0.0000567306299151, -0.0000220055685041, -0.0001409675512631,  0.0001470628047762,  0.0000958349518993,  0.0005201352344210,  0.0013203582864035, -0.0036104649943203, -0.0060211165317633, -0.0083064395966348,
 -0.0000011442998144, -0.0000079210594052, -0.0000584973464088, -0.0000230949408965, -0.0001347842987838,  0.0001518872121134,  0.0001137852566123,  0.0004903505346434,  0.0013396575197606, -0.0035057233176502, -0.0059262087699107, -0.0082403053264753,
 -0.0000014523143945, -0.0000078761067864, -0.0000601401846176, -0.0000241567853096, -0.0001284091644098,  0.0001563405562580,  0.0001312733244947,  0.0004603878286500,  0.0013565909991963, -0.0034022351054867, -0.0058316348338348, -0.0081735775085343,
 -0.0000017561812759, -0.0000078209236643, -0.0000616588868941, -0.0000251898836322, -0.0001218549205866,  0.0001604260661245,  0.0001482619336248,  0.0004303092938695,  0.0013711804473277, -0.0033000623670076, -0.0057373772739563, -0.0081062978836233,
 -0.0000020554316921, -0.0000077559024245, -0.0000630534064009, -0.0000261930348326, -0.0001151345432589,  0.0001641475275164,  0.0001647157191243,  0.0004001757662622,  0.0013834544161619, -0.0031992664546505, -0.0056434246325505, -0.0080385116561035,
 -0.0000023496093120, -0.0000076814402025, -0.0000643239027129, -0.0000271650577625, -0.0001082611845380,  0.0001675092601775,  0.0001806012154156,  0.0003700466821207,  0.0013934474080259, -0.0030999070425180, -0.0055497716898865, -0.0079702674449644,
 -0.0000026382709233, -0.0000075979380138, -0.0000654707371515, -0.0000281047939444, -0.0001012481454325,  0.0001705160944632,  0.0001958868947200,  0.0003399800166450,  0.0014011989812512, -0.0030020410615008, -0.0054564195280845, -0.0079016171967163,
 -0.0000029209870807, -0.0000075057999018, -0.0000664944678662, -0.0000290111103372, -0.0000941088486950,  0.0001731733476865,  0.0002105432016970,  0.0003100322200412,  0.0014067529078076, -0.0029057217916648, -0.0053633753639756, -0.0078326161976909,
 -0.0000031973427205, -0.0000074054321063, -0.0000673958446769, -0.0000298829020700, -0.0000868568118330,  0.0001754868001937,  0.0002245425841108,  0.0002802581520019,  0.0014101564138314, -0.0028109981848029, -0.0052706521670424, -0.0077633230604490,
 -0.0000034669377401, -0.0000072972422522, -0.0000681758036941, -0.0000307190951367, -0.0000795056203371,  0.0001774626712240,  0.0002378595193985,  0.0002507110154964,  0.0014114594862325, -0.0027179143090097, -0.0051782681706806, -0.0076937995162798,
 -0.0000037293875424, -0.0000071816385601, -0.0000688354617299, -0.0000315186490449, -0.0000720689011711,  0.0001791075946045,  0.0002504705370199,  0.0002214422908223,  0.0014107142155228, -0.0026265087637247, -0.0050862463778925, -0.0076241099657432,
 -0.0000039843235434, -0.0000070590290792, -0.0000693761105162, -0.0000322805594097, -0.0000645602965745,  0.0001804285943346,  0.0002623542364691,  0.0001925016708616,  0.0014079741718957, -0.0025368140289027, -0.0049946140907926, -0.0075543208109799,
 -0.0000042313936438, -0.0000069298209446, -0.0000697992107447, -0.0000330038604876, -0.0000569934382199,  0.0001814330601090,  0.0002734913008466,  0.0001639369984444,  0.0014032938436871, -0.0024488558519444, -0.0049034024576785, -0.0074844996049157,
 -0.0000044702626643, -0.0000067944196583, -0.0000701063859440, -0.0000336876276405, -0.0000493819217715,  0.0001821287228286,  0.0002838645059029,  0.0001357942066626,  0.0013967281728388, -0.0023626528089181, -0.0048126460437236, -0.0074147140560201,
 -0.0000047006127431, -0.0000066532283951, -0.0000702994162084, -0.0000343309797263, -0.0000417392818855,  0.0001825236301499,  0.0002934587244863,  0.0001081172628954,  0.0013883321990190, -0.0022782160942656, -0.0047223824404234, -0.0073450309593212,
 -0.0000049221436967, -0.0000065066473345, -0.0000703802317941, -0.0000349330814072, -0.0000340789676953,  0.0001826261221166,  0.0003022609263503,  0.0000809481172176,  0.0013781607979868, -0.0021955494937058, -0.0046326519065842, -0.0072755151409266,
 -0.0000051345733438, -0.0000063550730194, -0.0000703509065960, -0.0000354931453709, -0.0000264143188180,  0.0001824448069221,  0.0003102601732982,  0.0000543266557611,  0.0013662684927757, -0.0021146494699330, -0.0045434969770942, -0.0072062284817635,
 -0.0000053376377910, -0.0000061988977402, -0.0000702136515223, -0.0000360104344578, -0.0000187585419224,  0.0001819885368456,  0.0003174476096691,  0.0000282906594982,  0.0013527093257373, -0.0020355053302680, -0.0044549618860238, -0.0071372290765108,
 -0.0000055310916820, -0.0000060385089476, -0.0000699708077788, -0.0000364842636897, -0.0000111246878925,  0.0001812663844051,  0.0003238164481924,  0.0000028757688104,  0.0013375367873290, -0.0019580994789920, -0.0043670917444941, -0.0070685705495874,
 -0.0000057147084098, -0.0000058742886924, -0.0000696248400791, -0.0000369140021935, -0.0000035256296214,  0.0001802876187671,  0.0003293619512626, -0.0000218845458927,  0.0013208037965770, -0.0018824077544257, -0.0042799315827218, -0.0070003015064207,
 -0.0000058882802907, -0.0000057066130928, -0.0000691783297934, -0.0000372990750165,  0.0000040259595322,  0.0001790616824559,  0.0003340814077096, -0.0000459590073351,  0.0013025627275055, -0.0018083998489441, -0.0041935253809658, -0.0069324650864308,
 -0.0000060516187034, -0.0000055358518305, -0.0000686339680512, -0.0000376389648266,  0.0000115176265956,  0.0001775981683963,  0.0003379741051607, -0.0000693185482361,  0.0012828654804548, -0.0017360398286114, -0.0041079151603593, -0.0068650985871080,
 -0.0000062045541903, -0.0000053623676750, -0.0000679945488108, -0.0000379332134954,  0.0000189371591116,  0.0001759067973299,  0.0003410412981117, -0.0000919363218703,  0.0012617635990063, -0.0016652867762860, -0.0040231401679407, -0.0067982331443250,
 -0.0000063469365233, -0.0000051865160363, -0.0000672629619082, -0.0000381814235582,  0.0000262726045204,  0.0001739973956366,  0.0003432861718409, -0.0001137877063953,  0.0012393084283111, -0.0015960955614087, -0.0039392361750080, -0.0067318934772687,
 -0.0000064786347338, -0.0000050086445459, -0.0000664421860999, -0.0000383832595489,  0.0000335122887692,  0.0001718798735968,  0.0003447138023186, -0.0001348503030773,  0.0012155513046903, -0.0015284177142203, -0.0038562349003110, -0.0066660977186958,
 -0.0000065995371081, -0.0000048290926663, -0.0000655352821118, -0.0000385384492054,  0.0000406448341264,  0.0001695642041226,  0.0003453311122778, -0.0001551039285970,  0.0011905437644370, -0.0014622023719069, -0.0037741635525048, -0.0066008573458463,
 -0.0000067095511477, -0.0000046481913300, -0.0000645453857061, -0.0000386467845433,  0.0000476591761791,  0.0001670604019909,  0.0003451468236239, -0.0001745306016582,  0.0011643377597771, -0.0013973972616324, -0.0036930444744897, -0.0065361772080399,
 -0.0000068086034956, -0.0000044662626048, -0.0000634757007789, -0.0000387081227953,  0.0000545445799958,  0.0001643785036018,  0.0003441714063726, -0.0001931145241569,  0.0011369858700851, -0.0013339496832032, -0.0036128948772813, -0.0064720556317258,
 -0.0000068966398299, -0.0000042836193894, -0.0000623294925000, -0.0000387223872136,  0.0000612906554371,  0.0001615285472926,  0.0003424170243137, -0.0002108420571905,  0.0011085414998269, -0.0012718074650816, -0.0035337266549563, -0.0064084845912116,
 -0.0000069736247244, -0.0000041005651354, -0.0000611100805064, -0.0000386895677341,  0.0000678873715984,  0.0001585205542268,  0.0003398974776054, -0.0002277016922081,  0.0010790590597229, -0.0012109198854987, -0.0034555462699688, -0.0063454499471225,
 -0.0000070395414773, -0.0000039173935977, -0.0000598208321601, -0.0000386097215010,  0.0000743250703729,  0.0001553645098843,  0.0003366281425088, -0.0002436840176076,  0.0010485941277572, -0.0011512385491912, -0.0033783547043777, -0.0062829317503001,
 -0.0000070943919093, -0.0000037343886118, -0.0000584651558813, -0.0000384829732497,  0.0000805944791224,  0.0001520703461704,  0.0003326259084759, -0.0002587816810949,  0.0010172035831013, -0.0010927181941125, -0.0033021474794598, -0.0062209045988077,
 -0.0000071381961308, -0.0000035518238988, -0.0000570464945665, -0.0000383095155490,  0.0000866867224471,  0.0001486479241629,  0.0003279091128080, -0.0002729893481172,  0.0009849457054374, -0.0010353173981564, -0.0032269147392637, -0.0061593380364322,
 -0.0000071709922809, -0.0000033699628955, -0.0000555683191023, -0.0000380896089006,  0.0000925933330475,  0.0001451070175151,  0.0003224974731014, -0.0002863036566792,  0.0009518802373957, -0.0009789991752829, -0.0031526413848502, -0.0060981969803273,
 -0.0000071928362371, -0.0000031890586124, -0.0000540341219829, -0.0000378235816965,  0.0000983062616707,  0.0001414572965273,  0.0003164120176978, -0.0002987231688425,  0.0009180684163307, -0.0009237314838835, -0.0030793072512945, -0.0060374421552310,
 -0.0000072038012980, -0.0000030093535158, -0.0000524474110411, -0.0000375118300355,  0.0001038178861405,  0.0001377083129024,  0.0003096750143563, -0.0003102483192004,  0.0008835729870619, -0.0008694876920139, -0.0030068873381454, -0.0059770305050600,
 -0.0000072039778395, -0.0000028310794354, -0.0000508117033010, -0.0000371548173974,  0.0001091210194663,  0.0001338694851956,  0.0003023098973622, -0.0003208813606057,  0.0008484581859422, -0.0008162469581530, -0.0029353521225760, -0.0059169155555243,
 -0.0000071934729461, -0.0000026544574968, -0.0000491305189605, -0.0000367530741783,  0.0001142089170328,  0.0001299500849677,  0.0002943411932858, -0.0003306263074196,  0.0008127896547501, -0.0007639943548753, -0.0028646679792115, -0.0058570477115720,
 -0.0000071724100174, -0.0000024796980769, -0.0000474073755108, -0.0000363071970869,  0.0001190752828700,  0.0001259592236510,  0.0002857944455996, -0.0003394888765337,  0.0007766342703395, -0.0007127206695010, -0.0027947976915330, -0.0057973744929027,
 -0.0000071409283513, -0.0000023070007835, -0.0000456457820007, -0.0000358178484031,  0.0001237142750096,  0.0001219058401331,  0.0002766961383630, -0.0003474764264051,  0.0007400599087168, -0.0006624219470484, -0.0027257009989220, -0.0057378407331522,
 -0.0000070991827059, -0.0000021365544566, -0.0000438492334519, -0.0000352857551027,  0.0001281205099293,  0.0001177986890639,  0.0002670736191745, -0.0003545978943330,  0.0007031351621626, -0.0006130988424729, -0.0026573351226656, -0.0056783887810206,
 -0.0000070473428395, -0.0000019685371921, -0.0000420212054307, -0.0000347117078485,  0.0001322890660948,  0.0001136463298884,  0.0002569550215916, -0.0003608637321884,  0.0006659290311327, -0.0005647558635649, -0.0025896552477077, -0.0056189587435573,
 -0.0000069855930314, -0.0000018031163860, -0.0000401651487842, -0.0000340965598521,  0.0001362154866053,  0.0001094571166067,  0.0002463691872124, -0.0003662858408018,  0.0006285106134848, -0.0005174005913649, -0.0025226149629582, -0.0055594888082138,
 -0.0000069141315843, -0.0000016404487998, -0.0000382844845440, -0.0000334412256069,  0.0001398957809534,  0.0001052391882619,  0.0002353455876069, -0.0003708775031989,  0.0005909488013753, -0.0004710429174847, -0.0024561666676024, -0.0054999156683198,
 -0.0000068331703082, -0.0000014806806442, -0.0000363825990025, -0.0000327466794992,  0.0001433264259105,  0.0001010004601528,  0.0002239142462836, -0.0003746533168678,  0.0005533119838146, -0.0004256942884236, -0.0023902619503349, -0.0054401750570281,
 -0.0000067429339896, -0.0000013239476830, -0.0000344628389684, -0.0000320139542967,  0.0001465043655497,  0.0000967486157704,  0.0002121056608700, -0.0003776291252294,  0.0005156677541030, -0.0003813669515764, -0.0023248519480017, -0.0053802023792498,
 -0.0000066436598439, -0.0000011703753540, -0.0000325285072019, -0.0000312441395206,  0.0001494270104211,  0.0000924910994516,  0.0001999507256813, -0.0003798219484760,  0.0004780826311632, -0.0003380732372952, -0.0022598876954701, -0.0053199334201350,
 -0.0000065355969557, -0.0000010200789071, -0.0000305828580366, -0.0000304383797053,  0.0001520922358945,  0.0000882351097460,  0.0001874806548451, -0.0003812499139375,  0.0004406218093443, -0.0002958249348859, -0.0021953204955916, -0.0052593050943001,
 -0.0000064190057055, -0.0000008731635594, -0.0000286290931884, -0.0000295978725479,  0.0001544983796855,  0.0000839875934881,  0.0001747269061466, -0.0003819321861270,  0.0004033489479752, -0.0002546328085501, -0.0021311023474391, -0.0051982561921482,
 -0.0000062941571850, -0.0000007297246648, -0.0000266703577557, -0.0000287238669545,  0.0001566442385844,  0.0000797552405657,  0.0001617211057497, -0.0003818888966119,  0.0003663260019984, -0.0002145062600276, -0.0020671864563098, -0.0051367280906427,
 -0.0000061613326025, -0.0000005898478992, -0.0000247097364128, -0.0000278176609849,  0.0001585290644057,  0.0000755444793766,  0.0001484949739482, -0.0003811410738542,  0.0003296130859173, -0.0001754531078505, -0.0020035278246793, -0.0050746654165216,
 -0.0000060208226799, -0.0000004536094585, -0.0000227502497977, -0.0000268805997037,  0.0001601525591787,  0.0000713614729615,  0.0001350802520905, -0.0003797105731566,  0.0002932683617628, -0.0001374794461482, -0.0019400839077149, -0.0050120166678262,
 -0.0000058729270404, -0.0000003210762702, -0.0000207948510964, -0.0000259140729402,  0.0001615148696011,  0.0000672121158016,  0.0001215086308197, -0.0003776200068501,  0.0002573479474794, -0.0001005895682429, -0.0018768153103719, -0.0049487348120593,
 -0.0000057179535917, -0.0000001923062169, -0.0000188464228248, -0.0000249195129630,  0.0001626165807768,  0.0000631020312685,  0.0001078116797621, -0.0003748926748533,  0.0002219058483633, -0.0000647859654273, -0.0018136864996640, -0.0048847778804492,
 -0.0000055562179023, -0.0000000673483707, -0.0000169077738077, -0.0000238983920751,  0.0001634587092622,  0.0000590365697115,  0.0000940207787924, -0.0003715524957325,  0.0001869939133933, -0.0000300694086101, -0.0017506665039976, -0.0048201095655664,
 -0.0000053880425742,  0.0000000537567620, -0.0000149816363567, -0.0000228522201350,  0.0001640426954437,  0.0000550208071688,  0.0000801670509977, -0.0003676239383852,  0.0001526618107235,  0.0000035609098548, -0.0016877295680104, -0.0047546998167782,
 -0.0000052137566129,  0.0000001709769863, -0.0000130706636454, -0.0000217825420071,  0.0001643703952732,  0.0000510595446851,  0.0000662812974547, -0.0003631319544702,  0.0001189570108916,  0.0000361072204483, -0.0016248557243802, -0.0046885254247085,
 -0.0000050336947952,  0.0000002842881557, -0.0000111774272829, -0.0000206909349510,  0.0001644440713850,  0.0000471573082212,  0.0000523939339308, -0.0003581019117028,  0.0000859247684321,  0.0000675730454487, -0.0015620312446613, -0.0046215705752282,
 -0.0000048481970367,  0.0000003936739015, -0.0000093044150827, -0.0000195790059513,  0.0001642663836226,  0.0000433183491362,  0.0000385349296106, -0.0003525595281284,  0.0000536081001946,  0.0000979631008939, -0.0014992489593607, -0.0045538272790104,
 -0.0000046576077591,  0.0000004991253556, -0.0000074540290283, -0.0000184483889969,  0.0001638403790006,  0.0000395466452256,  0.0000247337479455, -0.0003465308074881,  0.0000220477653580,  0.0001272832125470, -0.0014365084573958, -0.0044852955812518,
 -0.0000044622752602,  0.0000006006408669, -0.0000056285834319, -0.0000173007423136,  0.0001631694811306,  0.0000358459022958,  0.0000110192897145, -0.0003400419757822, -0.0000087177470487,  0.0001555402227091, -0.0013738161788796, -0.0044159835380595,
 -0.0000042625510854,  0.0000006982257123, -0.0000038303032854, -0.0000161377455573,  0.0001622574791380,  0.0000322195562566, -0.0000025801616192, -0.0003331194191364, -0.0000386522213337,  0.0001827418802554, -0.0013111854296978, -0.0043459069708534,
 -0.0000040587894035,  0.0000007918918039, -0.0000020613228012, -0.0000149610969728,  0.0001611085160987,  0.0000286707757106, -0.0000160369921797, -0.0003257896230689, -0.0000677217098833,  0.0002088967165620, -0.0012486363532847, -0.0042750890035468,
 -0.0000038513463873,  0.0000008816573915, -0.0000003236841407, -0.0000137725105245,  0.0001597270770252,  0.0000252024650199, -0.0000293243075084, -0.0003180791132545, -0.0000958945185947,  0.0002340139029764, -0.0011861958772880, -0.0042035593983639,
 -0.0000036405795998,  0.0000009675467639,  0.0000013806636728, -0.0000125737130059,  0.0001581179764299,  0.0000218172678293, -0.0000424159798888, -0.0003100143978752, -0.0001231411808165,  0.0002581030798683, -0.0011238976257940, -0.0041313537262436,
 -0.0000034268473869,  0.0000010495899461,  0.0000030498656586, -0.0000113664411321,  0.0001562863454963,  0.0000185175710248, -0.0000552866931100, -0.0003016219116404, -0.0001494344207043,  0.0002811741595011, -0.0010617817720905, -0.0040585124241199,
 -0.0000032105082783,  0.0000011278223968,  0.0000046821616057, -0.0000101524386232,  0.0001542376188868,  0.0000153055091049, -0.0000679119846190, -0.0002929279615596, -0.0001747491098750,  0.0003032371170852, -0.0009998947675879, -0.0039850798038985,
 -0.0000029919203968,  0.0000012022847044,  0.0000062758866239, -0.0000089334532829,  0.0001519775212177,  0.0000121829689450, -0.0000802682850185, -0.0002839586745387, -0.0001990622202335,  0.0003243017805921, -0.0009382888108721, -0.0039111030887424,
 -0.0000027714408767,  0.0000012730222833,  0.0000078294715237, -0.0000077112340797,  0.0001495120532307,  0.0000091515949302, -0.0000923329548747, -0.0002747399468691, -0.0002223527761845,  0.0003443776315347, -0.0008770209946452, -0.0038366315235441,
 -0.0000025494252934,  0.0000013400850708,  0.0000093414430287, -0.0000064875282355,  0.0001468474776907,  0.0000062127944370, -0.0001040843188040, -0.0002652973956733, -0.0002446018088104,  0.0003634736266252, -0.0008161522021504, -0.0037617155674796,
 -0.0000023262271032,  0.0000014035272259,  0.0000108104238250, -0.0000052640783275,  0.0001439903050410,  0.0000033677436391, -0.0001155016968166, -0.0002556563123615, -0.0002657923047057,  0.0003815980102151, -0.0007557458653448, -0.0036864061665315,
 -0.0000021021970962,  0.0000014634068294,  0.0000122351324508, -0.0000040426194102,  0.0001409472788436,  0.0000006173936170, -0.0001265654328995, -0.0002458416181512, -0.0002859091373225,  0.0003987580669369, -0.0006958666970555, -0.0036107540976889,
 -0.0000018776828608,  0.0000015197855873,  0.0000136143830317, -0.0000028248761617,  0.0001377253610361, -0.0000020375232524, -0.0001372569208298, -0.0002358778216932, -0.0003049389800852,  0.0004149598090192, -0.0006365794921638, -0.0035348093624122,
 -0.0000016530282622,  0.0000015727285372,  0.0000149470848659, -0.0000016125600604,  0.0001343317170334, -0.0000045964866476, -0.0001475586272124, -0.0002257889788432, -0.0003228702090480,  0.0004302076273330, -0.0005779480482857, -0.0034586206036658,
 -0.0000014285729354,  0.0000016223037584,  0.0000162322418642, -0.0000004073665977,  0.0001307737007047, -0.0000070591814195, -0.0001574541117474, -0.0002155986546103, -0.0003396928000882,  0.0004445039247621, -0.0005200342199730, -0.0033822345361195,
 -0.0000012046517922,  0.0000016685820866,  0.0000174689518495,  0.0000007890274676,  0.0001270588392536, -0.0000094254904932, -0.0001669280447318, -0.0002053298873093, -0.0003553982233180,  0.0004578487416237, -0.0004628971228608, -0.0033056953980073,
 -0.0000009815945444,  0.0000017116368332,  0.0000186564057208,  0.0000019749668096,  0.0001231948180296, -0.0000116954875799, -0.0001759662218143, -0.0001950051549366, -0.0003699793384734,  0.0004702393875283, -0.0004065925132901, -0.0032290444487131,
 -0.0000007597252421,  0.0000017515435104,  0.0000197938864873,  0.0000031488201833,  0.0001191894653013, -0.0000138694297173, -0.0001845555760189, -0.0001846463437842, -0.0003834302965906,  0.0004816701007578, -0.0003511723528950, -0.0031523195512524,
 -0.0000005393618292,  0.0000017883795614,  0.0000208807681769,  0.0000043089830173,  0.0001150507370164, -0.0000159477496635, -0.0001926841870670, -0.0001742747192999, -0.0003957464541520,  0.0004921317603424, -0.0002966845467664, -0.0030755548814566,
 -0.0000003208157158,  0.0000018222240976,  0.0000219165146254,  0.0000054538799445,  0.0001107867015775, -0.0000179310481625, -0.0002003412880267, -0.0001639108991974, -0.0004069243051454,  0.0005016116736505, -0.0002431728412856, -0.0029987807880425,
 -0.0000001043913675,  0.0000018531576418,  0.0000229006781509,  0.0000065819672689,  0.0001064055246602, -0.0000198200861043, -0.0002075172693270, -0.0001535748288128, -0.0004169614356148,  0.0005100934593549, -0.0001906768781482, -0.0029220238060000,
  0.0000001096140865,  0.0000018812618792,  0.0000238328981194,  0.0000076917353606,  0.0001019154540993, -0.0000216157765996, -0.0002142036801787, -0.0001432857587010, -0.0004258565055643,  0.0005175570472427, -0.0001392324058864, -0.0028453068117896,
  0.0000003209112279,  0.0000019066194149,  0.0000247128994067,  0.0000087817109789,  0.0000973248048690, -0.0000233191769897, -0.0002203932274485, -0.0001330622244574, -0.0004336092632378,  0.0005239788175305, -0.0000888716433846, -0.0027686492983852,
  0.0000005292187050,  0.0000019293135395,  0.0000255404907625,  0.0000098504595159,  0.0000926419441824, -0.0000249314808096, -0.0002260797720374, -0.0001229220287485, -0.0004402207338526,  0.0005293324606157, -0.0000396237218642, -0.0026920677576310,
  0.0000007342635690,  0.0000019494280032,  0.0000263155630809,  0.0000108965871593,  0.0000878752767338, -0.0000264540097269, -0.0002312583228196, -0.0001128822255275, -0.0004456938797312,  0.0005335917833626,  0.0000084852135755, -0.0026155762463527,
  0.0000009357815916,  0.0000019670467970,  0.0000270380875853,  0.0000119187429694,  0.0000830332301087, -0.0000278882054716, -0.0002359250282016, -0.0001029591064090, -0.0004500343142699,  0.0005367338125486,  0.0000554328395152, -0.0025391872622656,
  0.0000011335175637,  0.0000019822539439,  0.0000277081139305,  0.0000129156208675,  0.0000781242403834, -0.0000292356217784, -0.0002400771653669, -0.0000931681891703, -0.0004532506221354,  0.0005387403805552,  0.0001012019400402, -0.0024629128010877,
  0.0000013272255730,  0.0000019951332971,  0.0000283257682293,  0.0000138859615328,  0.0000731567379366, -0.0000304979163567, -0.0002437131272724, -0.0000835242083443, -0.0004553544595798,  0.0005395988559740,  0.0001457808921581, -0.0023867653231526,
  0.0000015166692638,  0.0000020057683489,  0.0000288912510080,  0.0000148285542038,  0.0000681391334947, -0.0000316768429070, -0.0002468324074691, -0.0000740411078641, -0.0004563605900640,  0.0005393026283549,  0.0001891632049024, -0.0023107586088261,
  0.0000017016220755,  0.0000020142420472,  0.0000294048350972,  0.0000157422383831,  0.0000630798044311, -0.0000327742432001, -0.0002494355828231, -0.0000647320357166, -0.0004562868626006,  0.0005378513705899,  0.0002313467970239, -0.0022349084592561,
  0.0000018818674619,  0.0000020206366221,  0.0000298668634623,  0.0000166259054414,  0.0000579870813399, -0.0000337920392347, -0.0002515242942125, -0.0000556093405583, -0.0004551541405722,  0.0005352511065159,  0.0002723334509455, -0.0021592330423783,
