timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0017170533489985,  0.0008195665525025, -0.0001275705154021,  0.0053972743894257,  0.0195351143155705, -0.0416214118941017, -0.0403556135017170,  0.0762171039296729, -0.0399071034891285, -0.0614452574694841, -0.0127222033690646, -0.0671609289360655,
  0.0015755051061653,  0.0008985987133187,  0.0000278710980857,  0.0049055862567726,  0.0200590520058356, -0.0413536957007963, -0.0413752108097270,  0.0783473901027708, -0.0351362601981021, -0.0604622646111774, -0.0154209950315088, -0.0759044081525046,
  0.0014338877429803,  0.0009753576965821,  0.0001810369400090,  0.0044143470280411,  0.0205537259148111, -0.0410393930355211, -0.0423242032827378,  0.0803413131989959, -0.0303890153551915, -0.0606554704476265, -0.0195605753738730, -0.0839552070635011,
  0.0012923635694963,  0.0010497834257176,  0.0003317527526589,  0.0039242142181771,  0.0210189291189610, -0.0406795804270195, -0.0432023248176032,  0.0821980932263347, -0.0256715953987711, -0.0616757166975408, -0.0247523514952951, -0.0911840049173157,
  0.0011510928095576,  0.0011218195698777,  0.0004798500986828,  0.0034358343811392,  0.0214544908245679, -0.0402753740711548, -0.0440094089392326,  0.0839171501463104, -0.0209899929364588, -0.0630515095938969, -0.0304635241172960, -0.0974760516460065,
  0.0010102334409742,  0.0011914135570661,  0.0006251665059208,  0.0029498423867518,  0.0218602761062926, -0.0398279278390423, -0.0447453875650310,  0.0854981025457226, -0.0163499782255920, -0.0645321613477474, -0.0363551927947830, -0.1027030755192583,
  0.0008699410469493,  0.0012585165826738,  0.0007675455995366,  0.0024668607420636,  0.0222361856470465, -0.0393384313652795, -0.0454102897214287,  0.0869407659165154, -0.0117571108676036, -0.0659502570667057, -0.0422875293550917, -0.1068057406084760,
  0.0007303686654141,  0.0013230836132195,  0.0009068372266541,  0.0019874989211405,  0.0225821554044104, -0.0388081080286853, -0.0460042400852946,  0.0882451503413184, -0.0072167509091496, -0.0671832646906232, -0.0481129597645724, -0.1097913766010595,
  0.0005916666454997,  0.0013850733851049,  0.0010428975695064,  0.0015123527287442,  0.0228981562481913, -0.0382382129468354, -0.0465274574298175,  0.0894114577645173, -0.0027340691653795, -0.0680979039517870, -0.0535459926766761, -0.1116896317537938,
  0.0004539825091878,  0.0014444483994038,  0.0011755892488427,  0.0010420036924430,  0.0231841935749295, -0.0376300309809437, -0.0469802529867715,  0.0904400789088820,  0.0016859435841475, -0.0686492668993365, -0.0583408930965328, -0.1125155206358606,
  0.0003174608183991,  0.0015011749114406,  0.0013047814162744,  0.0005770184844126,  0.0234403068791098, -0.0369848747251814, -0.0473630286924909,  0.0913315898089956,  0.0060384687104673, -0.0688539858069567, -0.0624841757137297, -0.1122728467757356,
  0.0001822430458594,  0.0015552229168593,  0.0014303498378462,  0.0001179483680462,  0.0236665692998132, -0.0363040824968660, -0.0476762753519580,  0.0920867480631296,  0.0103188533329296, -0.0687484086142297, -0.0660016901383775, -0.1109276721869848,
  0.0000484674493701,  0.0016065661311532,  0.0015521769660807, -0.0003346713306008,  0.0238630870890959, -0.0355890162511079, -0.0479205706313550,  0.0927064886614729,  0.0145226054232774, -0.0683602002975244, -0.0687970791060428, -0.1084620965666224,
 -0.0000837310424654,  0.0016551819687629,  0.0016701520030337, -0.0007803217063304,  0.0240299991461849, -0.0348410596720270, -0.0480965771285722,  0.0931919198950169,  0.0186453902734721, -0.0677085691817804, -0.0707894596690248, -0.1049296245697021,
 -0.0002142209456823,  0.0017010515145874,  0.0017841709526927, -0.0012185007454547,  0.0241674764298516, -0.0340616161001908, -0.0482050402018574,  0.0935443187629312,  0.0226830284775389, -0.0667929302307426, -0.0719623264241365, -0.1004660477848578,
 -0.0003428743296754,  0.0017441594920705,  0.0018941366634719, -0.0016487237632609,  0.0242757213594826, -0.0332521065006375, -0.0482467857488546,  0.0937651262653435,  0.0266314951785008, -0.0656652297620025, -0.0722325033634003, -0.0952218114056310,
 -0.0004695669187859,  0.0017844942286090,  0.0019999588613667, -0.0020705238073740,  0.0243549672187000, -0.0324139674938612, -0.0482227179618926,  0.0938559426497266,  0.0304869204393724, -0.0644142282230626, -0.0714656515042746, -0.0893070673573132,
 -0.0005941781889423,  0.0018220476159458,  0.0021015541724510, -0.0024834520322549,  0.0244054775096201, -0.0315486493644326, -0.0481338169734249,  0.0938185224612712,  0.0342455906060272, -0.0631634062617005, -0.0696314478134385, -0.0827778930271280,
 -0.0007165914602421,  0.0018568150672257,  0.0021988461367052, -0.0028870780477671,  0.0244275452806294, -0.0306576140737187, -0.0479811364322550,  0.0936547694883481,  0.0379039505267618, -0.0620557654171533, -0.0668430311586009, -0.0756667780968601,
 -0.0008366939821702,  0.0018887954701936,  0.0022917652113667, -0.0032809902326874,  0.0244214924350353, -0.0297423333085633, -0.0477658010268793,  0.0933667316402526,  0.0414586063719230, -0.0612377175470123, -0.0632302729344388, -0.0680014186851525,
 -0.0009543770149059,  0.0019179911375458,  0.0023802487662092, -0.0036647960229253,  0.0243876690189830, -0.0288042865420117, -0.0474890039538461,  0.0929565957621369,  0.0449063289671328, -0.0523674902438459, -0.0590437036527281, -0.0598392119215188,
 -0.0010695359042976,  0.0019444077507029,  0.0024642410662573, -0.0040381221667951,  0.0243264524365295, -0.0278449590500434, -0.0471520042475739,  0.0924266822261623,  0.0482440573811154, -0.0420924028258560, -0.0544301479372514, -0.0512743155653958,
 -0.0011820701508123,  0.0019680543066503,  0.0025436932512885, -0.0044006149512047,  0.0242382467538815, -0.0268658401066802, -0.0467561242452882,  0.0917794398297865,  0.0514689027103637, -0.0415925325209047, -0.0487375043780419, -0.0424150540998418,
 -0.0012918834737549,  0.0019889430556771,  0.0026185633011303, -0.0047519403987210,  0.0241234818776755, -0.0258684210518929, -0.0463027468283127,  0.0910174403072573,  0.0545781518301400, -0.0468583153352527, -0.0418747288171658, -0.0333482425878104,
 -0.0013988838696342,  0.0020070894372175,  0.0026888159932065, -0.0050917844347668,  0.0239826127348302, -0.0248541934165451, -0.0457933126566402,  0.0901433728705479,  0.0575692710278359, -0.0536325277442806, -0.0356941795196067, -0.0241918450661105,
 -0.0015029836649955,  0.0020225120148077,  0.0027544228534844, -0.0054198530262696,  0.0238161184689278, -0.0238246471230065, -0.0452293174235948,  0.0891600388281854,  0.0604399094253685, -0.0615205014407959, -0.0315039580836491, -0.0152027694565439,
 -0.0016040995630391,  0.0020352324066808,  0.0028153620973250, -0.0057358722890738,  0.0236245015961201, -0.0227812686873314, -0.0446123090383843,  0.0880703460988413,  0.0631879020498679, -0.0701541488835315, -0.0284734946549223, -0.0066371121830388,
 -0.0017021526857919,  0.0020452752138261,  0.0028716185627430, -0.0060395885696182,  0.0234082871420194, -0.0217255394415220, -0.0439438847731594,  0.0868773036867478,  0.0658112725350889, -0.0791987727931784, -0.0255409409062294,  0.0016913166406859,
 -0.0017970686095557,  0.0020526679457230,  0.0029231836354526, -0.0063307684950167,  0.0231680217735511, -0.0206589338101046, -0.0432256884024876,  0.0855840161655259,  0.0683082353468101, -0.0883576973818149, -0.0225907664746853,  0.0103115963364742,
 -0.0018887773962921,  0.0020574409440708,  0.0029700551671411, -0.0066091989990261,  0.0229042729173829, -0.0195829176122869, -0.0424594073206237,  0.0841936781393329,  0.0706771975532968, -0.0973749494303384, -0.0198110453669853,  0.0192006750572859,
 -0.0019772136166053,  0.0020596273005196,  0.0030122373815523, -0.0068746873113278,  0.0226176278167136, -0.0184989463515515, -0.0416467695634098,  0.0827095685302554,  0.0729167599788663, -0.1060362382310298, -0.0171804301425986,  0.0275798867178689,
 -0.0020623163720902,  0.0020592627802426,  0.0030497407827657, -0.0071270609346979,  0.0223086926903284, -0.0174084636686177, -0.0407895410015936,  0.0811350452101280,  0.0750257180128770, -0.1141684941607379, -0.0154984919409269,  0.0349692334300656,
 -0.0021440293080815,  0.0020563857359247,  0.0030825820476031, -0.0073661675817734,  0.0219780917730000, -0.0163128997109032, -0.0398895223494215,  0.0794735392745922,  0.0770030617247055, -0.1216382245647565, -0.0155098074469290,  0.0416288017300101,
 -0.0022223006218393,  0.0020510370213632,  0.0031107839129675, -0.0075918750879274,  0.0216264663689157, -0.0152136695678727, -0.0389485462047016,  0.0777285493783115,  0.0788479754918951, -0.1283489390460426, -0.0169193855921872,  0.0477365114301978,
 -0.0022970830671123,  0.0020432599058342,  0.0031343750596720, -0.0078040713033881,  0.0212544739326075, -0.0141121717861046, -0.0379684741454615,  0.0759036361767466,  0.0805598371883041, -0.1342378816821308, -0.0192173366149715,  0.0529918172538055,
 -0.0023683339518987,  0.0020330999850736,  0.0031533899876919, -0.0080026639552454,  0.0208627871209503, -0.0130097869067062, -0.0369511937950672,  0.0740024166978262,  0.0821382168435135, -0.1392722883230280, -0.0221572066007106,  0.0571496937355740,
 -0.0024360151317994,  0.0020206050906560,  0.0031678688855533, -0.0081875804865263,  0.0204520928345188, -0.0119078760348301, -0.0358986158848970,  0.0720285586994652,  0.0835828748688171, -0.1434453648967184, -0.0254969169103067,  0.0603280397186266,
 -0.0025000929978074,  0.0020058251985998,  0.0031778574943341, -0.0083587678699544,  0.0200230912669079, -0.0108077794744799, -0.0348126713500373,  0.0699857750781004,  0.0848937598618885, -0.1467721577908749, -0.0288721009476882,  0.0628068792734641,
 -0.0025605384602537,  0.0019888123368981,  0.0031834069667307, -0.0085161924011007,  0.0195764949483692, -0.0097108153983527, -0.0336953084337851,  0.0678778182814325,  0.0860710060548999, -0.1492854615995164, -0.0320886991855017,  0.0648016253044416,
 -0.0026173269232302,  0.0019696204881060,  0.0031845737155094, -0.0086598394553082,  0.0191130277431866, -0.0086182785337996, -0.0325484897444550,  0.0657084746098527,  0.0871149302774506, -0.1510318833563025, -0.0351830377181445,  0.0663656793715636,
 -0.0026704382632599,  0.0019483054996513,  0.0031814192686673, -0.0087897132486635,  0.0186334239521799, -0.0075314389838945, -0.0313741894979004,  0.0634815588697067,  0.0880260288862192, -0.1520681582384487, -0.0381528605386837,  0.0674645023409675,
 -0.0027198567948493,  0.0019249249850338,  0.0031740101088983, -0.0089058365527957,  0.0181384273134300, -0.0064515410109426, -0.0301743906282366,  0.0612009087483588,  0.0888049741520339, -0.1524577862261035, -0.0409306533934299,  0.0681041117575905,
 -0.0027655712330242,  0.0018995382259897,  0.0031624175108572, -0.0090082503934680,  0.0176287900251200, -0.0053798018875709, -0.0289510819605667,  0.0588703792949494,  0.0894526104496369, -0.1522680388677186, -0.0435107935095285,  0.0675644486212093,
 -0.0028075746542778,  0.0018722060767887,  0.0031467173779811, -0.0090970137373952,  0.0171052718033678, -0.0043174108236826, -0.0277062554663860,  0.0564938375484955,  0.0899699503179378, -0.1515673651326576, -0.0458953973412026,  0.0653314589960841,
 -0.0028458644507817,  0.0018429908663173,  0.0031269900729553, -0.0091722031530067,  0.0165686389239052, -0.0032655279319687, -0.0264419035261678,  0.0540751571634467,  0.0903581702619697, -0.1504232077907804, -0.0480551517225285,  0.0615992272148736,
 -0.0028804422806054,  0.0018119562995244,  0.0031033202444265, -0.0092339124530948,  0.0160196632615937, -0.0022252832330599, -0.0251600162190364,  0.0516182130740372,  0.0906186063909293, -0.1489002275011202, -0.0499646388911867,  0.0566377693342283,
 -0.0029113140138969,  0.0017791673595180,  0.0030757966513599, -0.0092822523202521,  0.0154591213488565, -0.0011977757295370, -0.0238625786774943,  0.0491268762719808,  0.0907527499239358, -0.1470589196716747, -0.0515880109188019,  0.0506711447550055,
 -0.0029384896746342,  0.0017446902086635,  0.0030445119833820, -0.0093173499137485,  0.0148877934266164, -0.0001840725147645, -0.0225515684640348,  0.0466050086144935,  0.0907622425525244, -0.1449545994912104, -0.0529730936744083,  0.0441089190153205,
 -0.0029619833787057,  0.0017085920906215,  0.0030095626794315, -0.0093393484611345,  0.0143064625163021,  0.0008147920495855, -0.0212289530186042,  0.0440564577590893,  0.0906488717106372, -0.1426367235327346, -0.0543524101109001,  0.0373950497242839,
 -0.0029818132688316,  0.0016709412324128,  0.0029710487440755, -0.0093484068357315,  0.0137159134950894,  0.0017978171153774, -0.0198966871461993,  0.0414850521671809,  0.0904145657618426, -0.1401485112430612, -0.0560392664935623,  0.0308662742353932,
 -0.0029980014398751,  0.0016318067432579,  0.0029290735563258, -0.0093446991033665,  0.0131169321468252,  0.0027640360857138, -0.0185567105132578,  0.0388945961113294,  0.0900613889478845, -0.1375268264235539, -0.0504199105580279,  0.0246754508192588,
 -0.0030105738731429,  0.0015912585221478,  0.0028837436889695, -0.0093284140894977,  0.0125103043088440,  0.0037125172637156, -0.0172109453192881,  0.0362888650249999,  0.0895915366094864, -0.1348022785901687, -0.0420241544394363,  0.0189283731528709,
 -0.0030195603553246,  0.0015493671579213,  0.0028351687145322, -0.0092997549004581,  0.0118968149469989,  0.0046423644862368, -0.0158612939103510,  0.0336716007233873,  0.0890073300167567, -0.1319995024325703, -0.0403087863947011,  0.0136423384371559,
 -0.0030249943964313,  0.0015062038316019,  0.0027834610123574, -0.0092589384387676,  0.0112772472599441,  0.0055527176965126, -0.0145096364778795,  0.0310465067860837,  0.0883112112087579, -0.1291375767381178, -0.0426494529796031,  0.0085036232125070,
 -0.0030269131485109,  0.0014618402220346,  0.0027287355785123, -0.0092061949176860,  0.0106523818224142,  0.0064427534542648, -0.0131578288562807,  0.0284172441297137,  0.0875057378905469, -0.1262305459698928, -0.0458684559543360,  0.0030217641565624,
 -0.0030253573184847,  0.0014163484107980,  0.0026711098325316, -0.0091417673575531,  0.0100229957279887,  0.0073116853951817, -0.0118077003673576,  0.0257874266652259,  0.0865935782124038, -0.1232880104625912, -0.0498043360962402, -0.0024931299748115,
 -0.0030203710779107,  0.0013698007875715,  0.0026107034231414, -0.0090659110715157,  0.0093898617389200,  0.0081587646477028, -0.0104610517189187,  0.0231606170568334,  0.0855775054992524, -0.1203157551997350, -0.0542957319100861, -0.0068676095401937,
 -0.0030120019708192,  0.0013222699575596,  0.0025476380351273, -0.0089788931449013,  0.0087537474644701,  0.0089832801856830, -0.0091196529932593,  0.0205403226532652,  0.0844603929733755, -0.1173163910686363, -0.0591854146018519, -0.0098201042368542,
 -0.0030003008191920,  0.0012738286497223,  0.0024820371959874, -0.0088809919067160,  0.0081154145487226,  0.0097845591405804, -0.0077852416936176,  0.0179299915294980,  0.0832452084447036, -0.1142899864164470, -0.0643236897673860, -0.0125521019364471,
 -0.0029853216196984,  0.0012245496233298,  0.0024140260781567, -0.0087724963777658,  0.0074756178524491,  0.0105619670541842, -0.0064595208387177,  0.0153330086150291,  0.0819350088200325, -0.1112346706522507, -0.0695711642098053, -0.0155924310677791,
 -0.0029671214520065,  0.0011745055830740,  0.0023437313132748, -0.0086537057485430,  0.0068351047147822,  0.0113149080843171, -0.0051441572051533,  0.0127526921188116,  0.0805329349372739, -0.1081471965171963, -0.0748008929842334, -0.0180226767763240,
 -0.0029457603715830,  0.0011237690885999,  0.0022712807962654, -0.0085249288166427,  0.0061946141719615,  0.0120428251596233, -0.0038407795708784,  0.0101922899445253,  0.0790422060421825, -0.1050234495717514, -0.0798999343360288, -0.0192824871741218,
 -0.0029213013030644,  0.0010724124669807,  0.0021968034927673, -0.0083864834262611,  0.0055548762077613,  0.0127452000842068, -0.0025509770509633,  0.0076549762862048,  0.0774661143157949, -0.1018588984658397, -0.0847703521590730, -0.0197923823199158,
 -0.0028938099360508,  0.0010205077289896,  0.0021204292514129, -0.0082386959148794,  0.0049166110419507,  0.0134215535956235, -0.0012762975323818,  0.0051438484189273,  0.0758080194969340, -0.0986489820360337, -0.0893297139417415, -0.0198890387987585,
 -0.0028633546162157,  0.0009681264857783,  0.0020422886155805, -0.0080819005493879,  0.0042805284297130,  0.0140714453688611, -0.0000182461786846,  0.0026619236223039,  0.0740713434274297, -0.0953894315946786, -0.0935111382392720, -0.0195442647536930,
 -0.0028300062343096,  0.0009153398667304,  0.0019625126361954, -0.0079164389581981,  0.0036473269742511,  0.0146944739798421,  0.0012217159979967,  0.0002121362339723,  0.0722595645768725, -0.0920765293271251, -0.0972629500594995, -0.0187455928376989,
 -0.0027938381149554,  0.0008622184401677,  0.0018812326880420, -0.0077426595654469,  0.0030176934720792,  0.0152902768147804,  0.0024421734675437, -0.0022026651069878,  0.0703762126078941, -0.0887073055711532, -0.1005480045582913, -0.0174958553153338,
 -0.0027549259040222,  0.0008088321354686,  0.0017985802877429, -0.0075609170236087,  0.0023923022725128,  0.0158585299429868,  0.0036417574448115, -0.0045797200854977,  0.0684248629392443, -0.0852796789963824, -0.1033427397665878, -0.0157070115818127,
 -0.0027133474487878,  0.0007552501650177,  0.0017146869104608, -0.0073715716316211,  0.0017718146481958,  0.0163989479222917,  0.0048191470749211, -0.0069163591897974,  0.0664091311894593, -0.0817925447003932, -0.1056360175972506, -0.0133721750611509,
 -0.0026691826909803,  0.0007015409537626,  0.0016296838187530, -0.0071749887879365,  0.0011568782241012,  0.0169112835984377,  0.0059730705098336, -0.0092100059687614,  0.0643326679606562, -0.0782458167316220, -0.1074278105766825, -0.0105756185533186,
 -0.0026225135455404,  0.0006477720653852,  0.0015437018850666, -0.0069715384120139,  0.0005481263931550,  0.0173953278269712,  0.0071023059320381, -0.0114581791966886,  0.0621991533389629, -0.0746404304768735, -0.1087277867745045, -0.0073206547075263,
 -0.0025734237813000,  0.0005940101317472,  0.0014568714192082, -0.0067615943746948, -0.0000538222370729,  0.0178509091591635,  0.0082056824892990, -0.0136584948629734,  0.0600122914909016, -0.0709783118940466, -0.1095538420829693, -0.0035765673533628,
 -0.0025219989053468,  0.0005403207862021,  0.0013693220019381, -0.0065455339420027, -0.0006483643637640,  0.0182778934995125,  0.0092820811402492, -0.0158086679848931,  0.0577758053970646, -0.0672623200268025, -0.1099306234860553,  0.0005425425437591,
 -0.0024683260441872,  0.0004867685982708,  0.0012811823204050, -0.0063237372162179, -0.0012349124880067,  0.0186761837112565,  0.0103304354170872, -0.0179065142609429,  0.0554934315735819, -0.0634961687263063, -0.1098880811597881,  0.0048209615774453,
 -0.0024124938238520,  0.0004334170100185,  0.0011925800063317, -0.0060965865790874, -0.0018128953964485,  0.0190457191871308,  0.0113497321162765, -0.0199499515842674,  0.0531689148241690, -0.0596843333515216, -0.1094600817780293,  0.0090722256092723,
 -0.0023545922513553,  0.0003803282757085,  0.0011036414794365, -0.0058644661443578, -0.0023817586093452,  0.0193864753797179,  0.0123390118952306, -0.0219370013714211,  0.0508060030940500, -0.0558319477766175, -0.1086831095390342,  0.0131247431901556,
 -0.0022947125956845,  0.0003275634032663,  0.0010144917940047, -0.0056277612144006, -0.0029409648114281,  0.0196984633020291,  0.0132973697997955, -0.0238657897561386,  0.0484084423725687, -0.0519446962479257, -0.1075950756842381,  0.0167907916038281,
 -0.0022329472635874,  0.0002751820969122,  0.0009252544870721, -0.0053868577316141, -0.0034899942575158,  0.0199817289600573,  0.0142239556960396, -0.0257345486000327,  0.0459799715661404, -0.0480287040178657, -0.1062342516295359,  0.0199651495091980,
 -0.0021693896882834,  0.0002232427058664,  0.0008360514376118, -0.0051421417657243, -0.0040283451438347,  0.0202363528156804,  0.0151179746388688, -0.0275416163697107,  0.0435243177112131, -0.0440904305751634, -0.1046383365245917,  0.0226820923177575,
 -0.0021041342062308,  0.0001718021718973,  0.0007470027233818, -0.0048939989805516, -0.0045555339650948,  0.0204624491560015,  0.0159786871476760, -0.0292854388411176,  0.0410451910179143, -0.0401365675581884, -0.1028436638984983,  0.0250716160582928,
 -0.0020372759368612,  0.0001209159801267,  0.0006582264836575, -0.0046428141147482, -0.0050710958437627,  0.0206601654424389,  0.0168054094050783, -0.0309645696509305,  0.0385462800575583, -0.0361739438610848, -0.1008845491573841,  0.0272279051225994,
 -0.0019689106668106,  0.0000706381134137,  0.0005698387885774, -0.0043889704800668, -0.0055745848320695,  0.0208296816499521,  0.0175975133843282, -0.0325776707046416,  0.0360312471257664, -0.0322094395104495, -0.0987927755703046,  0.0290826163282349,
 -0.0018991347325465,  0.0000210210088061,  0.0004819535122226, -0.0041328494640106, -0.0060655741872276,  0.0209712095608728,  0.0183544268909025, -0.0341235124176012,  0.0335037236647952, -0.0282499091905487, -0.0965972129640804,  0.0304328913380206,
 -0.0018280449029740, -0.0000278844840044,  0.0003946822096639, -0.0038748300398433, -0.0065436566268239,  0.0210849920322073,  0.0190756335353555, -0.0356009738210614,  0.0309673057689785, -0.0243021159855166, -0.0943235610555502,  0.0311090905135819,
 -0.0017557382646741, -0.0000760291408822,  0.0003081340002129, -0.0036152882912969, -0.0070084445527197,  0.0211713022382467,  0.0197606726247648, -0.0370090425063304,  0.0284255498437992, -0.0203726755906302, -0.0919942072895411,  0.0310845158105847,
 -0.0016823121075684, -0.0001233653994555,  0.0002224154548020, -0.0033545969459301, -0.0074595702565820,  0.0212304428921148,  0.0204091389906919, -0.0383468144436158,  0.0258819683594100, -0.0164680107094685, -0.0896281874363671,  0.0304453899531812,
 -0.0016078638076304, -0.0001698473930980,  0.0001376304873556, -0.0030931249119493, -0.0078966860896336,  0.0212627454050173,  0.0210206827154661, -0.0396134936034252,  0.0233400256604636, -0.0125943151539085, -0.0872412360457876,  0.0293089672733071,
 -0.0015324907214339, -0.0002154309807389,  0.0000538802550250, -0.0028312368480873, -0.0083194646227823,  0.0212685691048219,  0.0215950088416770, -0.0408083915349534,  0.0208031340835037, -0.0087575272218955, -0.0848459140669700,  0.0277693734160790,
 -0.0014562900718977, -0.0002600737757765, -0.0000287369401521, -0.0025692927247378, -0.0087275987689949,  0.0212483003556855,  0.0221318769630928, -0.0419309267182481,  0.0182746500233819, -0.0049633111346702, -0.0824517993510084,  0.0258668033555512,
 -0.0013793588376719, -0.0003037351720495, -0.0001101257435086, -0.0023076474020905, -0.0091208018832191,  0.0212023516730493,  0.0226311007570873, -0.0429806237979871,  0.0157578701702782, -0.0012170458296660, -0.0800657272665364,  0.0235910269311604,
 -0.0013017936473506, -0.0003463763668159, -0.0001901938336381, -0.0020466502275988, -0.0094988078433906,  0.0211311608459041,  0.0230925474687054, -0.0439571127175572,  0.0132560279364759,  0.0024761798743211, -0.0776920687221840,  0.0209160566297473,
 -0.0012236906736637, -0.0003879603812371, -0.0002688520032742, -0.0017866446436329, -0.0098613711011069,  0.0210351900236457,  0.0235161373151160, -0.0448601276960227,  0.0107722899965574,  0.0061115668289387, -0.0753330333850083,  0.0178242687337843,
 -0.0011451455285682, -0.0004284520787824, -0.0003460142355445, -0.0015279678063086, -0.0102082667121309,  0.0209149247859868,  0.0239018428312444, -0.0456895060879142,  0.0083097529451315,  0.0096846008371365, -0.0729889871111974,  0.0136072053067260,
 -0.0010662531618881, -0.0004678181805360, -0.0004215977737998, -0.0012709502222338, -0.0105392903400412,  0.0207708732042306,  0.0242496881534054, -0.0464451871173381,  0.0058714401345472,  0.0131910445333047, -0.0706587737236884,  0.0078748308150874,
 -0.0009871077611445, -0.0005060272785406, -0.0004955231868788, -0.0010159153970246, -0.0108542582420617,  0.0206035648910745,  0.0245597482509548, -0.0471272105078617,  0.0034602986338622,  0.0166269268359617, -0.0683400323460646,  0.0010655665044812,
 -0.0009078026507119, -0.0005430498461931, -0.0005677144287086, -0.0007631794945352, -0.0111530072128068,  0.0204135499988289,  0.0248321480614305, -0.0477357149224500,  0.0010791963099233,  0.0199885307386078, -0.0660295026901822, -0.0062595026330740,
 -0.0008284302007966, -0.0005788582465196, -0.0006380988918232, -0.0005130510232736, -0.0114353945413263,  0.0202013982967931,  0.0250670616513792, -0.0482709364440897, -0.0012690808477406,  0.0232723800967995, -0.0637233126572024, -0.0137747850963017,
 -0.0007490817311926, -0.0006134267378401, -0.0007066074563006, -0.0002658305253321, -0.0117012979126512,  0.0199676981541933,  0.0252647112482038, -0.0487332068064365, -0.0035818313475535,  0.0264752261383209, -0.0614172426028221, -0.0213082620091457,
 -0.0006698474189663, -0.0006467314770390, -0.0007731745330641, -0.0000218102832133, -0.0119506152936337,  0.0197130555325476,  0.0254253662357393, -0.0491229515485162, -0.0058564406432277,  0.0295940341319347, -0.0591069630293699, -0.0288062122138887,
 -0.0005908162108455, -0.0006787505206333, -0.0008377381016884,  0.0002187259544064, -0.0121832648089864,  0.0194380929995631,  0.0255493421265463, -0.0494406881182151, -0.0080903834015667,  0.0326259706290275, -0.0567882432227354, -0.0361801443533696,
 -0.0005120757370006, -0.0007094638232040, -0.0009002397425845,  0.0004555032326686, -0.0123991845865010,  0.0191434487196348,  0.0256369994681958, -0.0496870238436229, -0.0102812256235856,  0.0355683916002456, -0.0544571291926645, -0.0433447128605512,
 -0.0004337122264737, -0.0007388532338716, -0.0009606246644562,  0.0006882556371476, -0.0125983325835189,  0.0188297754373979,  0.0256887427054906, -0.0498626538147645, -0.0124266266322202,  0.0384188317301858, -0.0521100904612127, -0.0502293953954139,
 -0.0003558104266678, -0.0007669024901797, -0.0010188417257975,  0.0009167265215638, -0.0127806863930391,  0.0184977394674235,  0.0257050190040340, -0.0499683586844764, -0.0145243408774455,  0.0411749949565996, -0.0497441361285626, -0.0567383696772017,
 -0.0002784535241081, -0.0007935972100614, -0.0010748434517648,  0.0011406687227173, -0.0129462430293557,  0.0181480196732182,  0.0256863170281891, -0.0500050023770604, -0.0165722196132916,  0.0438347463938335, -0.0473569011885587, -0.0627177602019074,
 -0.0002017230693200, -0.0008189248813520, -0.0011285860452748,  0.0013598447565922, -0.0130950186949725,  0.0177813064554103,  0.0256331656858363, -0.0499735297265450, -0.0185682123943173,  0.0463961055955913, -0.0449467048776563, -0.0680657685752404,
 -0.0001256989035767, -0.0008428748496092, -0.0011800293937076,  0.0015740270010328, -0.0132270485323391,  0.0173983007398390,  0.0255461328403498, -0.0498749640472234, -0.0205103684412387,  0.0488572411836664, -0.0425125831445334, -0.0727352226457209,
 -0.0000504590874903, -0.0008654383026001, -0.0012291370689643,  0.0017829978615591, -0.0133423863316755,  0.0169997129316974,  0.0254258239447139, -0.0497104045482478, -0.0223968378335695,  0.0512164666683306, -0.0400542976776043, -0.0766826101696514,
  0.0000239201638738, -0.0008866082550688, -0.0012758763251933,  0.0019865499198821, -0.0134411042751447,  0.0165862619597548,  0.0252728807422367, -0.0494810238712513, -0.0242258725596716,  0.0534722375123457, -0.0375723246649957, -0.0798333491187868,
  0.0000973645466590, -0.0009063795294270, -0.0013202180892522,  0.0021844860684637, -0.0135232926129540,  0.0161586742424639,  0.0250879798451408, -0.0491880653874446, -0.0259958274099414,  0.0556231491219303, -0.0350678256456872, -0.0821711665389933,
  0.0001698017301001, -0.0009247487349216, -0.0013621369467789,  0.0023766196286745, -0.0135890593328535,  0.0157176826770270,  0.0248718313050758, -0.0488328404738040, -0.0277051607179358,  0.0576679357186205, -0.0325426037741760, -0.0837476491671241,
  0.0002411614143826, -0.0009417142456953, -0.0014016111244279,  0.0025627744530266, -0.0136385298307675,  0.0152640256622838,  0.0246251771898312, -0.0484167257959966, -0.0293524349571716,  0.0596054699561972, -0.0299990484847865, -0.0846337010994232,
  0.0003113753857598, -0.0009572761763893, -0.0014386224666202,  0.0027427850108614, -0.0136718465536262,  0.0147984461135723,  0.0243487901173808, -0.0479411605034068, -0.0309363171763163,  0.0614347630580014, -0.0274400712846689, -0.0848718579295924,
  0.0003803775694070, -0.0009714363561614, -0.0014731564081020,  0.0029164964601861, -0.0136891686272211,  0.0143216904819198,  0.0240434717672759, -0.0474076433760397, -0.0324555793022136,  0.0631549653740454, -0.0248690353998227, -0.0844984619836013,
  0.0004481040781432, -0.0009841983009622, -0.0015052019418496,  0.0030837647021636, -0.0136906714730683,  0.0138345077941453,  0.0237100513832040, -0.0468177299486575, -0.0339090982820005,  0.0647653671835760, -0.0222896818551079, -0.0835470306355429,
