timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002578112805598,  0.0000365433538047,  0.0003323453502568, -0.0013839560509109, -0.0017038698520538,  0.0047990894952855,  0.0005161467814231, -0.0174059366341090, -0.0212998204670023, -0.0254088990236171, -0.0241385001006905, -0.0123380112464136,
 -0.0002433186122295,  0.0000247061122905,  0.0003172482472881, -0.0013502637599293, -0.0017745159574338,  0.0048413837715186,  0.0007317994264354, -0.0172397964085573, -0.0211809792877824, -0.0253880391486159, -0.0241538192908527, -0.0124220526133609,
 -0.0002287253648627,  0.0000130145642122,  0.0003019397121081, -0.0013152315107187, -0.0018422767759721,  0.0048772041745085,  0.0009446596143326, -0.0170724561938479, -0.0210578028591267, -0.0253623510838788, -0.0241688956234678, -0.0125065611175564,
 -0.0002140494044065,  0.0000014808402652,  0.0002864434806108, -0.0012789259474047, -0.0019071102594065,  0.0049066346554415,  0.0011542100255336, -0.0169041338032584, -0.0209302925235890, -0.0253316904031795, -0.0241836601094842, -0.0125913724889600,
 -0.0001993084731095, -0.0000098833020961,  0.0002707832006306, -0.0012414144756434, -0.0019689782099060,  0.0049297589071872,  0.0013599594244496, -0.0167349975427997, -0.0207984883357428, -0.0252959490330964, -0.0241980065992011, -0.0126763134823707,
 -0.0001845201708015, -0.0000210664874881,  0.0002549824012469, -0.0012027651605426, -0.0020278462766051,  0.0049466605499537,  0.0015614484064468, -0.0165651860112594, -0.0206624440475852, -0.0252551017643041, -0.0242117963287168, -0.0127612035424537,
 -0.0001697019365654, -0.0000320577308298,  0.0002390644626914, -0.0011630466251619, -0.0020836839478101,  0.0049574234403203,  0.0017582534860783, -0.0163948240025194, -0.0205222118630471, -0.0252092147233707, -0.0242248685182399, -0.0128458566510670,
 -0.0001548710308149, -0.0000428464449744,  0.0002230525868895, -0.0011223279497189, -0.0021364645389350,  0.0049621320744934,  0.0019499896850269, -0.0162240223658275, -0.0203778575192517, -0.0251584047022905, -0.0242370489712032, -0.0129300831885560,
 -0.0001400445177950, -0.0000534224477415,  0.0002069697686668, -0.0010806785716303, -0.0021861651762334,  0.0049608720580430,  0.0021363117969748, -0.0160528754322002, -0.0202294770032104, -0.0251028279590095, -0.0242481438239286, -0.0130136902094126,
 -0.0001252392485199, -0.0000637759683496,  0.0001908387676501, -0.0010381681865099, -0.0022327667763935,  0.0049537306162887,  0.0023169145167503, -0.0158814553898314, -0.0200771967897328, -0.0250427059333728, -0.0242579314033629, -0.0130964792236418,
 -0.0001104718441619, -0.0000738976532493,  0.0001746820808918, -0.0009948666502437, -0.0022762540220673,  0.0049407971218228,  0.0024915316237389, -0.0157098040331786, -0.0199211652946393, -0.0249783382528281, -0.0242661752753899, -0.0131782441892586,
 -0.0000957586799050, -0.0000837785713608,  0.0001585219162418, -0.0009508438822593, -0.0023166153334106,  0.0049221636182670,  0.0026599344059048, -0.0155379305551301, -0.0197615457123298, -0.0249100889876252, -0.0242726518481433, -0.0132587734085261,
 -0.0000811158692767, -0.0000934102187157,  0.0001423801664949, -0.0009061697701018, -0.0023538428357109,  0.0048979253221552,  0.0028219295020051, -0.0153658143218171, -0.0195985124173441, -0.0248383635217107, -0.0242771666631522, -0.0133378552977108,
 -0.0000665592489682, -0.0001027845225089,  0.0001262783843360, -0.0008609140754280, -0.0023879323231890,  0.0048681810877166,  0.0029773563268579, -0.0151934044941838, -0.0194322487469721, -0.0247635896184703, -0.0242795519239617, -0.0134152833799690,
 -0.0000521043641563, -0.0001118938445618,  0.0001102377581054, -0.0008151463415253, -0.0024188832190595,  0.0048330338222315,  0.0031260842288944, -0.0150206204503492, -0.0192629834630758, -0.0246861972415040, -0.0242796570039279, -0.0134908589037102,
 -0.0000377664543368, -0.0001207309842037,  0.0000942790884061, -0.0007689358024575, -0.0024466985319414,  0.0047925908424515,  0.0032680095116725, -0.0148473617374421, -0.0190910081592407, -0.0246066004193715, -0.0242773385125038, -0.0135643957007983,
 -0.0000235604396785, -0.0001292891805745,  0.0000784227655711, -0.0007223512939363, -0.0024713848087089,  0.0047469641652692,  0.0034030524324108, -0.0146735229688033, -0.0189166542497536, -0.0245251885947535, -0.0242724527331128, -0.0136357290578718,
 -0.0000095009079085, -0.0001375621143563,  0.0000626887480109, -0.0006754611660161, -0.0024929520838816,  0.0046962707283547,  0.0035311542716979, -0.0144989991163925, -0.0187402775541119, -0.0244423270724080, -0.0242648551009720, -0.0137047213938246,
  0.0000043978982633, -0.0001455439089385,  0.0000470965414552, -0.0006283331977018, -0.0025114138256541,  0.0046406325387669,  0.0036522745499363, -0.0143236798428137, -0.0185622548054740, -0.0243583597695064, -0.0242544069575864, -0.0137712598559875,
  0.0000181220931736, -0.0001532291310251,  0.0000316651791067, -0.0005810345135590, -0.0025267868786656,  0.0045801767495978,  0.0037663884483425, -0.0141474453561597, -0.0183829734980463, -0.0242736127026807, -0.0242409849409974, -0.0138352520388314,
  0.0000316581596807, -0.0001606127906900,  0.0000164132027180, -0.0005336315024091, -0.0025390914036144,  0.0045150356665010,  0.0038734844758358, -0.0139701699564039, -0.0182028171549714, -0.0241883943008349, -0.0242244882391801, -0.0138966283320795,
  0.0000449929600793, -0.0001676903408902,  0.0000013586446064, -0.0004861897381896, -0.0025483508138251,  0.0044453466874635,  0.0039735624081986, -0.0137917271054031, -0.0180221519624888, -0.0241029907921104, -0.0242048392791212, -0.0139553497678037,
  0.0000581137464498, -0.0001744576764445, -0.0000134809893845, -0.0004387739030561, -0.0025545917088776,  0.0043712521804136,  0.0040666315126871, -0.0136119892090411, -0.0178413191197716, -0.0240176597590811, -0.0241819791192134, -0.0140114138888623,
  0.0000710081704366, -0.0001809111324864, -0.0000280887359659, -0.0003914477127960, -0.0025578438054108,  0.0042928993042263,  0.0041527090599211, -0.0134308237931471, -0.0176606294193487, -0.0239326277234200, -0.0241558635366933, -0.0140648551636009,
  0.0000836642924514, -0.0001870474824029, -0.0000424481895203, -0.0003442738446235, -0.0025581398652143,  0.0042104397793840,  0.0042318191154096, -0.0132480924747107, -0.0174803569438956, -0.0238480913196529, -0.0241264629932023, -0.0141157423392695,
  0.0000960705902992, -0.0001928639352666, -0.0000565435162466, -0.0002973138674167, -0.0025555156207206,  0.0041240296150082,  0.0043039915954575, -0.0130636546835065, -0.0173007335688928, -0.0237642192335654, -0.0240937646272626, -0.0141641755404901,
  0.0001082159672211, -0.0001983581327744, -0.0000703594673282, -0.0002506281744578, -0.0025500096980171,  0.0040338287992286,  0.0043692615663747, -0.0128773730391799, -0.0171219489985498, -0.0236811528166273, -0.0240577738322346, -0.0142103119809131,
  0.0001200897593561, -0.0002035281457020, -0.0000838813911210, -0.0002042759187308, -0.0025416635374983,  0.0039400009598826,  0.0044276687617201, -0.0126891164936359, -0.0169441549627538, -0.0235990057551066, -0.0240185136827351, -0.0142543792839869,
  0.0001316817426169, -0.0002083724698869, -0.0000970952443593, -0.0001583149508272, -0.0025305213122747,  0.0038427130024083,  0.0044792572896337, -0.0124987603616071, -0.0167674697149090, -0.0235178627656125, -0.0239760228114289, -0.0142966575667828,
  0.0001429821389807, -0.0002128900217508, -0.0001099876023774, -0.0001128017595054, -0.0025166298444596,  0.0037421347315066,  0.0045240755009583, -0.0123061852845451, -0.0165919786043386, -0.0234377787478173, -0.0239303542480111, -0.0143374601273669,
  0.0001539816221950, -0.0002170801333750, -0.0001225456683479, -0.0000677914149472, -0.0025000385194570,  0.0036384384627492,  0.0045621759886430, -0.0121112772316283, -0.0164177307349210, -0.0233587801993869, -0.0238815774963413, -0.0143771229853223,
  0.0001646713228979, -0.0002209425471401, -0.0001347572815389, -0.0000233375147485, -0.0024807991983712,  0.0035317986298056,  0.0045936156896702, -0.0119139290580484, -0.0162447342431079, -0.0232808698680626, -0.0238297832528859, -0.0144159936196635,
  0.0001750428331562, -0.0002244774099439, -0.0001466109245920,  0.0000205078673222, -0.0024589661286623,  0.0034223913923925,  0.0046184560622594, -0.0117140436735606, -0.0160729533654115, -0.0232040324732252, -0.0237750884005060, -0.0144544195380447,
  0.0001850882104206, -0.0002276852670106, -0.0001580957298260,  0.0000636942297679, -0.0024345958531711,  0.0033103942494376,  0.0046367633132207, -0.0115115386406279, -0.0159023088287773, -0.0231282392372536, -0.0237176394280091, -0.0144927389162076,
  0.0001947999809035, -0.0002305670553053, -0.0001692014845722,  0.0001061726889848, -0.0024077471176382,  0.0031959856613006,  0.0046486086528568, -0.0113063922668919, -0.0157326830028067, -0.0230534502482239, -0.0236576139927480, -0.0145312765916255,
  0.0002041711423797, -0.0002331240965668, -0.0001799186355470,  0.0001478960220398, -0.0023784807768370,  0.0030793446842448,  0.0046540685576259, -0.0110986709358398, -0.0155639333217722, -0.0229796160992403, -0.0235952603691433, -0.0145703407363839,
  0.0002131951664164, -0.0002353580899732, -0.0001902382922702,  0.0001888187065884, -0.0023468596994495,  0.0029606506197250,  0.0046532250237422, -0.0108885075672803, -0.0153959118053864, -0.0229066821921491, -0.0235309178653456, -0.0146102177794679,
  0.0002218660000350, -0.0002372711044565, -0.0002001522295389,  0.0002288969579182, -0.0023129486718068,  0.0028400826804363,  0.0046461657978683, -0.0106760759096764, -0.0152284778356163, -0.0228345953408244, -0.0234649888182209, -0.0146511664150257,
  0.0002301780668111, -0.0002388655706772, -0.0002096528889658,  0.0002680887631119, -0.0022768143006190,  0.0027178196744938,  0.0046329845739647, -0.0104615757671015, -0.0150614994524320, -0.0227633031135595, -0.0233979102789157, -0.0146934129256551,
  0.0002381262674171, -0.0002401442726775, -0.0002187333795943,  0.0003063539123222, -0.0022385249148157,  0.0025940397085853,  0.0046137811481317, -0.0102452220292558, -0.0148948477211714, -0.0226927416356807, -0.0233301368219642, -0.0147371475730985,
  0.0002457059796152, -0.0002411103392259, -0.0002273874776031,  0.0003436540271601, -0.0021981504666226,  0.0024689199104613,  0.0045886615258406, -0.0100272380339566, -0.0147283892891429, -0.0226228232932361, -0.0232621261359205, -0.0147825256491691,
  0.0002529130577053, -0.0002417672348685, -0.0002356096251125,  0.0003799525861986, -0.0021557624319928,  0.0023426361707081,  0.0045577379782549, -0.0098078491259457, -0.0145619814890137, -0.0225534357913371, -0.0231943257264963, -0.0148296719274911,
  0.0002597438314373, -0.0002421187507032, -0.0002433949281087,  0.0004152149476002, -0.0021114337105189,  0.0022153629033939,  0.0045211290463819, -0.0095872790995899, -0.0143954738206627, -0.0224844493493803, -0.0231271630364296, -0.0148786848780068,
  0.0002661951043942, -0.0002421689948921, -0.0002507391534995,  0.0004494083688766, -0.0020652385249436,  0.0020872728248781,  0.0044789594935223, -0.0093657490061398, -0.0142287145165813, -0.0224157241116440, -0.0230610389106087, -0.0149296386043019,
  0.0002722641518546, -0.0002419223829258, -0.0002576387253206,  0.0004825020237982, -0.0020172523203854,  0.0019585367498351,  0.0044313602079220, -0.0091434746839795, -0.0140615586362658, -0.0223471152552860, -0.0229963224830101, -0.0149825833605923,
  0.0002779487181436, -0.0002413836276582, -0.0002640907201068,  0.0005144670164684, -0.0019675516634030,  0.0018293234033730,  0.0043784680586902, -0.0089206606938544, -0.0138938743043297, -0.0222784754897011, -0.0229333461313536, -0.0150375442317530,
  0.0002832470134810, -0.0002405577291247, -0.0002700928614486,  0.0005452763925878, -0.0019162141410127,  0.0016997992479982,  0.0043204257089090, -0.0086974957699851, -0.0137255466223692, -0.0222096542211348, -0.0228724020399823, -0.0150945202475144,
  0.0002881577103374, -0.0002394499641609, -0.0002756435137531,  0.0005749051479305, -0.0018633182597752,  0.0015701283241043,  0.0042573813904726, -0.0084741508875723, -0.0135564779812227, -0.0221404958783957, -0.0228137405949414, -0.0151534846432979,
  0.0002926799393067, -0.0002380658758373, -0.0002807416752273,  0.0006033302340635, -0.0018089433450647,  0.0014404721026353,  0.0041894886455787, -0.0082507784363809, -0.0133865851858111, -0.0220708406068085, -0.0227575677753812, -0.0152143848334684,
  0.0002968132845078, -0.0002364112627253, -0.0002853869701072,  0.0006305305613395, -0.0017531694406351,  0.0013109893485872,  0.0041169060399700, -0.0080275104806528, -0.0132157959475429, -0.0220005276222735, -0.0227040414942051, -0.0152771411549344,
  0.0003005577785244, -0.0002344921680101, -0.0002895796401513,  0.0006564869991997, -0.0016960772085906,  0.0011818359940531,  0.0040397968530235, -0.0078044585223112, -0.0130440471190363, -0.0219294004664082, -0.0226532694574884, -0.0153416467853385,
  0.0003039138968956, -0.0002323148684666, -0.0002933205354232,  0.0006811823738234, -0.0016377478298748,  0.0010531650195982,  0.0039583287496483, -0.0075817144005790, -0.0128712858205961, -0.0218573144306002, -0.0226053102688525, -0.0154077707821881,
  0.0003068825521688, -0.0002298858633135, -0.0002966111043833,  0.0007046014631680, -0.0015782629053817,  0.0009251263428390,  0.0038726734386813, -0.0073593506583898, -0.0126974713956164, -0.0217841458843687, -0.0225601785539395, -0.0154753644120574,
  0.0003094650875267, -0.0002272118629606, -0.0002994533833160,  0.0007267309894408, -0.0015177043577925,  0.0007978667132187,  0.0037830063221247, -0.0071374191633116, -0.0125225756275265, -0.0217098012823428, -0.0225178529576841, -0.0155442684982806,
  0.0003116632700011, -0.0002242997776658, -0.0003018499851128,  0.0007475596090517, -0.0014561543342457,  0.0006715296120975,  0.0036895061391594, -0.0069159496714359, -0.0123465792210148, -0.0216342230204224, -0.0224782841322452, -0.0156143197435478,
  0.0003134792832860, -0.0002211567061156, -0.0003038040874389,  0.0007670779000967, -0.0013936951099373,  0.0005462551574031,  0.0035923546084150, -0.0066949490100328, -0.0121694671138183, -0.0215574333588207, -0.0224414003671617, -0.0156853542170876,
  0.0003149157201643, -0.0002177899239452, -0.0003053194203062,  0.0007852783474236, -0.0013304089927531,  0.0004221800122242,  0.0034917360714991, -0.0064744012225584, -0.0119912246624448, -0.0214795578905361, -0.0224071133530846, -0.0157572078178984,
  0.0003159755745590, -0.0002142068722129, -0.0003064002530788,  0.0008021553253362, -0.0012663782290256,  0.0002994372968610,  0.0033878371403190, -0.0062542683660308, -0.0118118361966768, -0.0214008004864698, -0.0223753250978327, -0.0158297149305611,
  0.0003166622332253, -0.0002104151458434, -0.0003070513809368,  0.0008177050779926, -0.0012016849105116,  0.0001781565039733,  0.0032808463502664, -0.0060344928686831, -0.0116312849788083, -0.0213214176388331, -0.0223459290405206, -0.0159027077177757,
  0.0003169794670957, -0.0002064224820548, -0.0003072781108238,  0.0008319256975595, -0.0011364108826817,  0.0000584634165882,  0.0031709538208988, -0.0058150014067784, -0.0114495549743657, -0.0212417050267202, -0.0223188052042649, -0.0159760174444503,
  0.0003169314222925, -0.0002022367487835, -0.0003070862469052,  0.0008448171001819, -0.0010706376544082, -0.0000595199711607,  0.0030583509253463, -0.0055957096213924, -0.0112666338067624, -0.0211619826600301, -0.0222938165462776, -0.0160494774343005,
  0.0003165226108224, -0.0001978659331209, -0.0003064820755643,  0.0008563809998349, -0.0010044463091401, -0.0001756755305923,  0.0029432299693148, -0.0053765266143156, -0.0110825158530821, -0.0210825792513236, -0.0222708096894578, -0.0161229259338204,
  0.0003157579009679, -0.0001933181297772, -0.0003054723499621,  0.0008666208801215, -0.0009379174176467, -0.0002898890722788,  0.0028257838802291, -0.0051573586830587, -0.0108972035780435, -0.0210038184993778, -0.0222496185260927, -0.0161962078733998,
  0.0003146425073887, -0.0001886015295844, -0.0003040642741884,  0.0008755419640834, -0.0008711309524091, -0.0004020504169581,  0.0027062059067905, -0.0049381126259572, -0.0107107068800099, -0.0209260115305910, -0.0222300676000741, -0.0162691753987005,
  0.0003131819809500, -0.0001837244080520, -0.0003022654870321,  0.0008831511820968, -0.0008041662037401, -0.0005120534633678,  0.0025846893289977, -0.0047187272843482, -0.0105230740959774, -0.0208494518804351, -0.0222119734155252, -0.0163416879825903,
  0.0003113821982907, -0.0001786951139906, -0.0003000840453973,  0.0008894571379223, -0.0007371016977035, -0.0006197962527665,  0.0024614271784996, -0.0044991929484583, -0.0103344110425348, -0.0207744113629926, -0.0221951440768666, -0.0164136129004883,
  0.0003092493511485, -0.0001735220582140, -0.0002975284073928,  0.0008944700729813, -0.0006700151159085, -0.0007251810298729,  0.0023366119690024, -0.0042795372941083, -0.0101448650159002, -0.0207011369898965, -0.0221793804813609, -0.0164848261399079,
  0.0003067899354547, -0.0001682137023334, -0.0002946074151239,  0.0008982018289340, -0.0006029832172436, -0.0008281142999315,  0.0022104354363630, -0.0040598060450161, -0.0099546024920630, -0.0206298490532741, -0.0221644794622778, -0.0165552130540405,
  0.0003040107402166, -0.0001627785476564, -0.0002913302772112,  0.0009006658086332, -0.0005360817616186, -0.0009285068816079,  0.0020830882879290, -0.0038400522540844, -0.0097637957051771, -0.0205607378647902, -0.0221502356526801, -0.0166246687623148,
  0.0003009188362002, -0.0001572251242024, -0.0002877065510671,  0.0009018769355292, -0.0004693854357757, -0.0010262739554113,  0.0019547599606571, -0.0036203285252469, -0.0095726158453606, -0.0204939616882388, -0.0221364404061631, -0.0166930984514468,
  0.0002975215644308, -0.0001515619798454, -0.0002837461249557,  0.0009018516116051, -0.0004029677812297, -0.0011213351073569,  0.0018256383875363, -0.0034006808778179, -0.0093812268796824, -0.0204296454015436, -0.0221228795501268, -0.0167604176698035,
  0.0002938265245249, -0.0001457976695975, -0.0002794591998639,  0.0009006076739191, -0.0003369011243932, -0.0012136143675940,  0.0016959097718520, -0.0031811426373732, -0.0091897729114502, -0.0203678784445796, -0.0221093313122757, -0.0168265527101145,
  0.0002898415628703, -0.0001399407450419, -0.0002748562712100,  0.0008981643498322, -0.0002712565089392, -0.0013030402437503,  0.0015657583688631, -0.0029617325104556, -0.0089983687168137, -0.0203087115254292, -0.0220955654375251, -0.0168914412833822,
  0.0002855747606684, -0.0001339997439275, -0.0002699481104189,  0.0008945422110014, -0.0002061036304524, -0.0013895457487716,  0.0014353662745114, -0.0027424555041037, -0.0088071001610944, -0.0202521534387231, -0.0220813442736503, -0.0169550336802945,
  0.0002810344218554, -0.0001279831799351, -0.0002647457463888,  0.0008897631262189, -0.0001415107734147, -0.0014730684230716,  0.0013049132208345, -0.0025233050061068, -0.0086160280863503, -0.0201981677508009, -0.0220664258460345, -0.0170172941389016,
  0.0002762290609165, -0.0001218995326253, -0.0002592604468769,  0.0008838502131768, -0.0000775447505679, -0.0015535503508342,  0.0011745763778140, -0.0023042649317694, -0.0084251878166595, -0.0201466714599990, -0.0220505673999520, -0.0170782016980812,
  0.0002711673906088, -0.0001157572375767, -0.0002535036998302,  0.0008768277892380, -0.0000142708446951, -0.0016309381703571,  0.0010445301614531, -0.0020853115879349, -0.0082345893453419, -0.0200975370276122, -0.0220335285667615, -0.0171377786512281,
  0.0002658583096080, -0.0001095646767254, -0.0002474871946879,  0.0008687213212950,  0.0000482472471429, -0.0017051830783533,  0.0009149460479407, -0.0018664141749679, -0.0080442186100346, -0.0200505975594667, -0.0220150741729605, -0.0171961063566369,
  0.0002603108900937, -0.0001033301689130, -0.0002412228036798,  0.0008595573747959,  0.0001099474668840, -0.0017762408281722,  0.0007859923938167, -0.0016475366360017, -0.0078540352850124, -0.0200056522858315, -0.0219949767766928, -0.0172533095377450,
  0.0002545343652890, -0.0000970619606525, -0.0002347225631479,  0.0008493635620209,  0.0001707694462210, -0.0018440717219324,  0.0006578342621107, -0.0014286406459981, -0.0076639670473070, -0.0199624706309145, -0.0219730183722899, -0.0173095392898962,
  0.0002485381169675, -0.0000907682171199, -0.0002279986549148,  0.0008381684896878,  0.0002306545548128, -0.0019086405965961,  0.0005306332544745, -0.0012096902647863, -0.0074739072340259, -0.0199207947954612, -0.0219489918063043, -0.0173649658991633,
  0.0002423316629442, -0.0000844570133787, -0.0002210633877229,  0.0008260017059671,  0.0002895459459251, -0.0019699168040419,  0.0004045473493706, -0.0009906578187559, -0.0072837181435052, -0.0198803415155626, -0.0219227031864977, -0.0174197711929048,
  0.0002359246445636, -0.0000781363258456, -0.0002139291787708,  0.0008128936469888,  0.0003473885994809, -0.0020278741852279,  0.0002797307464183, -0.0007715302032540, -0.0070932359630935, -0.0198408025955773, -0.0218939757132309, -0.0174741396139765,
  0.0002293268141997, -0.0000718140240029, -0.0002066085353673,  0.0007988755829182,  0.0004041293625033, -0.0020824910385610,  0.0001563337170245, -0.0005519596074213, -0.0069022831086431, -0.0198018455134368, -0.0218626533787789, -0.0175282496998669,
  0.0002225480227816, -0.0000654978623658, -0.0001991140367293,  0.0007839795636811,  0.0004597169869348, -0.0021337500826097,  0.0000345024614488, -0.0003315900860263, -0.0067106747602323, -0.0197631154963951, -0.0218286031750031, -0.0175822690469311,
  0.0002155982073597, -0.0000591954727087, -0.0001914583159436,  0.0007682383644171,  0.0005141021648251, -0.0021816384133192, -0.0000856210275324, -0.0001105490486184, -0.0065181878234540, -0.0197242398857262, -0.0217917554760167, -0.0176363485513353,
  0.0002084873787248, -0.0000529143565573, -0.0001836540421155,  0.0007516854307372,  0.0005672375608754, -0.0022261474559046, -0.0002038990941933,  0.0001107558350227, -0.0063245572982556, -0.0196848365337500, -0.0217521267717152, -0.0176906155637097,
  0.0002012256090943, -0.0000466618779521, -0.0001757139027270,  0.0007343548238636,  0.0006190778423381, -0.0022672729116105, -0.0003201985424825,  0.0003318378163625, -0.0061295620389219, -0.0196445273548841, -0.0217097948466680, -0.0177451689533918,
  0.0001938230198787, -0.0000404452564872, -0.0001676505862225,  0.0007162811657277,  0.0006695797062672, -0.0023050146995378, -0.0004343907515368,  0.0005521529203265, -0.0059330845008854, -0.0196029515440160, -0.0216648738887994, -0.0178000780841261,
  0.0001862897695416, -0.0000342715606285, -0.0001594767648451,  0.0006974995841008,  0.0007187019041235, -0.0023393768937446, -0.0005463517839219,  0.0007711201331160, -0.0057350693900046, -0.0195597667014060, -0.0216175043124554, -0.0178553829635525,
  0.0001786360415650, -0.0000281477013173, -0.0001512050777415,  0.0006780456578301,  0.0007664052637352, -0.0023703676558311, -0.0006559624864544,  0.0009881395918188, -0.0055354696886005, -0.0195146274249879, -0.0215678513773870, -0.0179110967652247,
  0.0001708720325331, -0.0000220804258604, -0.0001428481143552,  0.0006579553622544,  0.0008126527086243, -0.0023979991632267, -0.0007631085834720,  0.0012026085598646, -0.0053342357260866, -0.0194671557291823, -0.0215160997523418, -0.0179672087831710,
  0.0001630079403471, -0.0000160763121116, -0.0001344183981251,  0.0006372650148698,  0.0008574092747074, -0.0024222875333962, -0.0008676807624386,  0.0014139350768183, -0.0051313186393506, -0.0194169426477082, -0.0214624291186270, -0.0180236845178450,
  0.0001550539525814, -0.0000101417629469, -0.0001259283705096,  0.0006160112213145,  0.0009006421243847, -0.0024432527441790, -0.0009695747517901,  0.0016215492611020, -0.0049266680277996, -0.0193635854794159, -0.0214069811400664, -0.0180804617122338,
  0.0001470202349945, -0.0000042830010357, -0.0001173903753496,  0.0005942308217432,  0.0009423205580319, -0.0024609185504745, -0.0010686913909499,  0.0018249123196687, -0.0047202657662566, -0.0193067104476557, -0.0213498516253933, -0.0181374460319091,
  0.0001389169202042,  0.0000014939360904, -0.0001088166435904,  0.0005719608376549,  0.0009824160229149, -0.0024753123974843, -0.0011649366924618,  0.0020235233795775, -0.0045121582624998, -0.0192459589337921, -0.0212911123546424, -0.0181945102520217,
  0.0001307540965398,  0.0000071832006681, -0.0001002192783752,  0.0005492384192431,  0.0010209021195472, -0.0024864653307156, -0.0012582218962129,  0.0022169243034464, -0.0043024466931257, -0.0191809755052061, -0.0212308292851119, -0.0182514985076324,
  0.0001225417970793,  0.0000127791390334, -0.0000916102405258,  0.0005261007933283,  0.0010577546055149, -0.0024944119029459, -0.0013484635157393,  0.0024047026847995, -0.0040912667406456, -0.0191114210113529, -0.0211690609469422, -0.0183082273281443,
  0.0001142899888854,  0.0000182762956499, -0.0000830013344254,  0.0005025852119379,  0.0010929513967962, -0.0024991900783464, -0.0014355833766293,  0.0025864932415446, -0.0038787778833342, -0.0190369893920393, -0.0211058527876514, -0.0183644772993295,
  0.0001060085624458,  0.0000236694168351, -0.0000744041943158,  0.0004787289015920,  0.0011264725666040, -0.0025008411339497, -0.0015195086470590,  0.0027619778375418, -0.0036651501576717, -0.0189574097777578, -0.0210412362412487, -0.0184199874339167,
  0.0000977073213319,  0.0000289534541853, -0.0000658302710216,  0.0004545690133539,  0.0011583003417815, -0.0024994095586453, -0.0016001718605108,  0.0029308843648774, -0.0034505474000097, -0.0188724380071299, -0.0209752237749261, -0.0184744696867778,
  0.0000893959720808,  0.0000341235676972, -0.0000572908191141,  0.0004301425737011,  0.0011884190967875, -0.0024949429498820, -0.0016775109307486,  0.0030929847145158, -0.0032351187677021, -0.0187818490459713, -0.0209077972742489, -0.0185276356254401,
  0.0000810841143131,  0.0000391751285900, -0.0000487968845243,  0.0004054864362733,  0.0012168153453064, -0.0024874919082497, -0.0017514691591373,  0.0032480920518925, -0.0030190013540547, -0.0186854371188841, -0.0208388980712278, -0.0185792122992602,
  0.0000727812310917,  0.0000441037218257, -0.0000403592926176,  0.0003806372345477,  0.0012434777295212, -0.0024771099301059, -0.0018219952344073,  0.0033960575981347, -0.0028023204607980, -0.0185830187716796, -0.0207684252405331, -0.0186289425186530,
  0.0000644966795326,  0.0000489051483317, -0.0000319886367369,  0.0003556313354940,  0.0012683970070910, -0.0024638532984103, -0.0018890432249810,  0.0035367670982568, -0.0025851872010884, -0.0184744322674974, -0.0206962418037942, -0.0186765813930156,
  0.0000562396816723,  0.0000535754269257, -0.0000236952672254,  0.0003305047942567,  0.0012915660358749, -0.0024477809719250, -0.0019525725639887,  0.0036701371360529, -0.0023677002224366, -0.0183595817571828, -0.0206221835521360, -0.0187218912857774,
  0.0000480193156022,  0.0000581107959459, -0.0000154892809352,  0.0003052933099107,  0.0013129797564478, -0.0024289544729339, -0.0020125480271129,  0.0037961114325589, -0.0021499495445001, -0.0182384684304613, -0.0205460694300406, -0.0187646322022799,
  0.0000398445068742,  0.0000625077145884, -0.0000073805112302,  0.0002800321823366,  0.0013326351724554, -0.0024074377736338, -0.0020689397034104,  0.0039146572417944, -0.0019320188931265, -0.0181111768336665, -0.0204677129821995, -0.0188045531780400,
  0.0000317240201852,  0.0000667628639546,  0.0000006214815119,  0.0002547562702553,  0.0013505313288572, -0.0023832971813443, -0.0021217229592692,  0.0040257619347760, -0.0017139868123823, -0.0179778607858726, -0.0203869265874147, -0.0188413923983482,
  0.0000236664513476,  0.0000708731478121,  0.0000085074188906,  0.0002294999504638,  0.0013666692881057, -0.0023566012226793, -0.0021708783956613,  0.0041294298411570, -0.0014959249336059, -0.0178387349430103, -0.0203035184338316, -0.0188748861670260,
  0.0000156802195485,  0.0000748356930714,  0.0000162683129640,  0.0002042970783085,  0.0013810521043169, -0.0023274205268264, -0.0022163917988659,  0.0042256793977736, -0.0012778989355674, -0.0176940578626927, -0.0202172894813562, -0.0189047805534825,
  0.0000077735599061,  0.0000786478499831,  0.0000238954742150,  0.0001791809494337,  0.0013936847954859, -0.0022958277080758, -0.0022582540848393,  0.0043145406352070, -0.0010599775011474, -0.0175441136618684, -0.0201280323101968, -0.0189308375926815,
 -0.0000000454836733,  0.0000823071920593,  0.0000313805189997,  0.0001541842628360,  0.0014045743138016, -0.0022618972477378, -0.0022964612374120,  0.0043960530174453, -0.0008422455370854, -0.0173891978484528, -0.0200355326270864, -0.0189528338959149,
 -0.0000077690653341,  0.0000858115157225,  0.0000387153764748,  0.0001293390852583,  0.0014137295141183, -0.0022257053755880, -0.0023310142404990,  0.0044702636359823, -0.0006244966771921, -0.0172296096275478, -0.0199395741916104, -0.0189705561081941,
