timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0021601747302687, -0.0012096463695196, -0.0024288811997207,  0.0074447661905017, -0.0024197033676360, -0.0095156815328686,  0.0179614149551407,  0.0277391342194866,  0.0282187008014233,  0.0133391046555135,  0.0021126121608062, -0.0100723064061236,
  0.0021305635053242, -0.0011621807420534, -0.0024006460267323,  0.0074611871584377, -0.0019367200798291, -0.0102531421717287,  0.0168568090015356,  0.0279029729141142,  0.0283564305484562,  0.0134132923223460,  0.0025965645803829, -0.0096605679661680,
  0.0020988844185421, -0.0011139994145178, -0.0023695725848065,  0.0074672868533189, -0.0014574220262155, -0.0109689765030784,  0.0157521677563088,  0.0280867285875645,  0.0284365229428980,  0.0134424279623278,  0.0030927269156878, -0.0092426960127933,
  0.0020651988217898, -0.0010651719354836, -0.0023357437403760,  0.0074632056407915, -0.0009823107202011, -0.0116624022630686,  0.0146489851680552,  0.0282905674489533,  0.0284629109243046,  0.0134310203594602,  0.0035981666017860, -0.0088244373077619,
  0.0020295696060500, -0.0010157676101066, -0.0022992448910456,  0.0074490956262048, -0.0005118767838309, -0.0123326653613982,  0.0135485209583095,  0.0285152576140144,  0.0284403804685028,  0.0133839584688627,  0.0041105669071922, -0.0084116038862743,
  0.0019920611109369, -0.0009658554190039, -0.0022601638137244,  0.0074251202799973, -0.0000465995208116, -0.0129790478056016,  0.0124518446359193,  0.0287617291283274,  0.0283747096701371,  0.0133059464980548,  0.0046276165210678, -0.0080095912140776,
  0.0019527390336508, -0.0009155039387049, -0.0022185905117199,  0.0073914540531574,  0.0004130534926467, -0.0136008745680575,  0.0113598771103968,  0.0290303262573335,  0.0282725419000563,  0.0132013835510900,  0.0051466905188614, -0.0076233380585494,
  0.0019116703375127, -0.0008647812638177, -0.0021746170610316,  0.0073482819833093,  0.0008666267980496, -0.0141975193568790,  0.0102734289874165,  0.0293205469185337,  0.0281405148746789,  0.0130745720223491,  0.0056649156070677, -0.0072618301763787,
  0.0018689231601682, -0.0008137549309366, -0.0021283374560549,  0.0072957992921676,  0.0013136774262632, -0.0147684092855900,  0.0091932348873957,  0.0296313944205141,  0.0279846057148483,  0.0129298663872274,  0.0061795087733334, -0.0069361500002823,
  0.0018245667215682, -0.0007624918443490, -0.0020798474549121,  0.0072342109750594,  0.0017537752505201, -0.0153130284631452,  0.0081199833650737,  0.0299618672605044,  0.0278100835859283,  0.0127718264414825,  0.0066880211963237, -0.0066545599746774,
  0.0017786712318406, -0.0007110582036254, -0.0020292444246277,  0.0071637313831351,  0.0021865033203482, -0.0158309205483944,  0.0070543422176510,  0.0303111270181731,  0.0276221275577958,  0.0126051453414881,  0.0071881867976581, -0.0064222827553784,
  0.0017313077991570, -0.0006595194331467, -0.0019766271863571,  0.0070845837989502,  0.0026114581763495, -0.0163216903327625,  0.0059969791485248,  0.0306783351145780,  0.0274264426276825,  0.0124342935350584,  0.0076774125600965, -0.0062428946867508,
  0.0016825483376996, -0.0006079401136266, -0.0019220958608795,  0.0069970000060853,  0.0030282501457075, -0.0167850044297747,  0.0049485779041978,  0.0310624076980612,  0.0272294770280986,  0.0122630092368419,  0.0081523627882659, -0.0061181994719588,
  0.0016324654758253, -0.0005563839156738, -0.0018657517145517,  0.0069012198534737,  0.0034365036184360, -0.0172205911612799,  0.0039098501229579,  0.0314617621902053,  0.0270381405662025,  0.0120941300930248,  0.0086089157694717, -0.0060482016188704,
  0.0015811324645594, -0.0005049135354864, -0.0018076970059523,  0.0067974908150964,  0.0038358573038183, -0.0176282397367757,  0.0028815432282689,  0.0318740922693088,  0.0268592816047968,  0.0119297805183537,  0.0090424115570047, -0.0060314322937067,
  0.0015286230864815, -0.0004535906326703, -0.0017480348333802,  0.0066860675457216,  0.0042259644676333, -0.0180077988278575,  0.0018644447649293,  0.0322898367041860,  0.0266989375520449,  0.0117717130410880,  0.0094479442525940, -0.0060657920661177,
  0.0014750115650890, -0.0004024757702180, -0.0016868689833895,  0.0065672114333123,  0.0046064931501777, -0.0183591746398394,  0.0008593836205979,  0.0326951324437230,  0.0265610332040326,  0.0116214221604580,  0.0098143987994700, -0.0061486578205903,
  0.0014203724748025, -0.0003516283567668, -0.0016243037806091,  0.0064411901487943,  0.0049771263642643, -0.0186823285798505, -0.0001327714005533,  0.0330795067366042,  0.0264464208071719,  0.0114797249753173,  0.0101274465784141, -0.0062766072145560,
  0.0013647806516651, -0.0003011065911221, -0.0015604439389922,  0.0063082771938071,  0.0053375622737653, -0.0189772746185793, -0.0011111151836307,  0.0334365331929113,  0.0263539415498845,  0.0113463992339023,  0.0103771669318383, -0.0064452748120201,
  0.0013083111048195, -0.0002509674090666, -0.0014953944146710,  0.0061687514470830,  0.0056875143528747, -0.0192440764365016, -0.0020747116298447,  0.0337621106853345,  0.0262822326710540,  0.0112213261913317,  0.0105580958662606, -0.0066495590670349,
  0.0012510389288733, -0.0002012664325120, -0.0014292602606068,  0.0060228967100891,  0.0060267115258919, -0.0194828444375926, -0.0030226002683589,  0.0340538647510697,  0.0262308179807299,  0.0111063069593718,  0.0106674752177579, -0.0068837903324570,
  0.0011930392172365, -0.0001520579210115, -0.0013621464832019,  0.0058710012525560,  0.0063548982876789, -0.0196937327056194, -0.0039538037503607,  0.0343104656648691,  0.0262003928724228,  0.0110050780769258,  0.0107048148426826, -0.0071424643759887,
  0.0011343869765059, -0.0001033947256494, -0.0012941579010295,  0.0057133573584930,  0.0066718348049894, -0.0198769359690153, -0.0048673358620674,  0.0345315975387288,  0.0261924234614511,  0.0109215242991058,  0.0106717175103502, -0.0074207776647610,
  0.0010751570420308, -0.0000553282453726, -0.0012253990058842,  0.0055502608733644,  0.0069772969983720, -0.0200326866302392, -0.0057622097362274,  0.0347175044002081,  0.0262081426209672,  0.0108583978601187,  0.0105713411130582, -0.0077145900252637,
  0.0010154239946783, -0.0000079083857211, -0.0011559738262524,  0.0053820107529415,  0.0072710766053654, -0.0201612519070191, -0.0066374459900431,  0.0348686180130729,  0.0262477498365283,  0.0108172845736828,  0.0104078721260307, -0.0080200662169833,
  0.0009552620788678,  0.0000388164800349, -0.0010859857933403,  0.0052089086143787,  0.0075529812251609, -0.0202629311226689, -0.0074920805631581,  0.0349857588773518,  0.0263101705442809,  0.0107989662596426,  0.0101863018155289, -0.0083334523727057,
  0.0008947451220439,  0.0000847995472568, -0.0010155376098882,  0.0050312582902455,  0.0078228343442157, -0.0203380531728704, -0.0083251720736041,  0.0350707020822553,  0.0263933483076536,  0.0108038313414281,  0.0099124155800678, -0.0086507868629525,
  0.0008339464556001,  0.0001299956138462, -0.0009447311218532,  0.0048493653859714,  0.0080804753434867, -0.0203869741888866, -0.0091358085557736,  0.0351259387071465,  0.0264946109663826,  0.0108323997315302,  0.0095925398174339, -0.0089679686337543,
  0.0007729388373152,  0.0001743611117090, -0.0008736671930789,  0.0046635368412382,  0.0083257594876268, -0.0204100754089105, -0.0099231134841236,  0.0351542640042207,  0.0266112372107739,  0.0108854548735495,  0.0092332535384777, -0.0092809376862792,
  0.0007117943753970,  0.0002178541357457, -0.0008024455831053,  0.0044740804958955,  0.0085585578961476, -0.0204077612617315, -0.0106862510221258,  0.0351586033027749,  0.0267409582784997,  0.0109636709836845,  0.0088415463445872, -0.0095856298117616,
  0.0006505844541933,  0.0002604344703788, -0.0007311648282293,  0.0042813046609088,  0.0087787574968657, -0.0203804576609527, -0.0114244304687846,  0.0351421558200011,  0.0268820574991451,  0.0110671943523706,  0.0084249838156199, -0.0098777830452956,
  0.0005893796616222,  0.0003020636136292, -0.0006599221259197,  0.0040855176948204,  0.0089862609619763, -0.0203286105026169, -0.0121369099026748,  0.0351081580445885,  0.0270330960553753,  0.0111953441160055,  0.0079914684567239, -0.0101531225452221,
  0.0005282497184392,  0.0003427047987057, -0.0005888132227474,  0.0038870275863371,  0.0091809866267064, -0.0202526843543580, -0.0128229990454140,  0.0350597048661907,  0.0271924578233838,  0.0113462708723685,  0.0075487289456538, -0.0104078518260720,
  0.0004672634093251,  0.0003823230131781, -0.0005179323058607,  0.0036861415433657,  0.0093628683913121, -0.0201531613212812, -0.0134820613867076,  0.0349998335016123,  0.0273582189010526,  0.0115166569443558,  0.0071036873729911, -0.0106391706125629,
  0.0004064885158401,  0.0004208850157494, -0.0004473718980901,  0.0034831655889220,  0.0095318556067310, -0.0200305400706806, -0.0141135156260442,  0.0349317982330709,  0.0275284212390956,  0.0117017669653995,  0.0066620070664778, -0.0108454351489543,
  0.0003459917514031,  0.0004583593505674, -0.0003772227568744,  0.0032784041646034,  0.0096879129436893, -0.0198853349956553, -0.0147168364947413,  0.0348590793850886,  0.0277016606401253,  0.0118959438149056,  0.0062280940614913, -0.0110259968500078,
  0.0002858386982748,  0.0004947163591437, -0.0003075737770208,  0.0030721597418907,  0.0098310202459724, -0.0197180754971379, -0.0152915550305316,  0.0347852859315433,  0.0278772708264816,  0.0120866169288540,  0.0058054682122318, -0.0111807560094599,
  0.0002260937465773,  0.0005299281899164, -0.0002385118973621,  0.0028647324416613,  0.0099611723683185, -0.0195293053633526, -0.0158372583792774,  0.0347140040222426,  0.0280551858840723,  0.0122575218288121,  0.0053967421673815, -0.0113096858332727,
  0.0001668200354259,  0.0005639688054547, -0.0001701220114086,  0.0026564196623767,  0.0100783789991282, -0.0193195822257420, -0.0163535891980406,  0.0346486943008347,  0.0282355674184089,  0.0123963376502168,  0.0050034399950692, -0.0114125479536019,
  0.0001080793962053,  0.0005968139873369, -0.0001024868820528,  0.0024475157173048,  0.0101826644684255, -0.0190894770713268, -0.0168402447322645,  0.0345924463186963,  0.0284185834511463,  0.0124947818507404,  0.0046269104009437, -0.0114889926486276,
  0.0000499322980291,  0.0006284413387330, -0.0000356870603803,  0.0022383114811342,  0.0102740675414707, -0.0188395737926124, -0.0172969756358331,  0.0345477394203852,  0.0286041232941994,  0.0125466864537510,  0.0042692650498120, -0.0115388786067332,
 -0.0000075622045958,  0.0006588302847304,  0.0000301991913725,  0.0020290940462892,  0.0103526411984810, -0.0185704687576934, -0.0177235845976324,  0.0345163105334505,  0.0287916111997726,  0.0125482218145700,  0.0039331900982393, -0.0115625298822357,
 -0.0000643465218064,  0.0006879620703959,  0.0000950959726143,  0.0018201463894282,  0.0104184524006655, -0.0182827703849933, -0.0181199248311956,  0.0344991889349761,  0.0289799841468171,  0.0124980181428390,  0.0036212565509097, -0.0115607213155764,
 -0.0001203645761755,  0.0007158197566651,  0.0001589298129861,  0.0016117470482190,  0.0104715818433127, -0.0179770987090984, -0.0184858984785267,  0.0344968160157996,  0.0291679691495777,  0.0123968646031343,  0.0033354681936074, -0.0115345049453806,
 -0.0001755618482371,  0.0007423882140978,  0.0002216297367184,  0.0014041698086512,  0.0105121236963442, -0.0176540849260958, -0.0188214549710757,  0.0345091129466297,  0.0293543961597150,  0.0122467400754848,  0.0030772964545274, -0.0114850164483096,
 -0.0002298854196158,  0.0007676541144726,  0.0002831273226259,  0.0011976834034506,  0.0105401853324710, -0.0173143709091492, -0.0191265893826073,  0.0345310361905890,  0.0295332149743839,  0.0120504133543458,  0.0028480067853005, -0.0114134091193615,
 -0.0002832840138104,  0.0007916059203087,  0.0003433567597927,  0.0009925512216459,  0.0105558870436276, -0.0169586086869744, -0.0194013408032057,  0.0345544877433258,  0.0296953783624505,  0.0118113033649631,  0.0026489212908228, -0.0113209110723792,
 -0.0003357080346328,  0.0008142338723680,  0.0004022548989503,  0.0007890310294780,  0.0105593617462169, -0.0165874598799885, -0.0196457907564550,  0.0345735831491791,  0.0298343574712022,  0.0115333139883782,  0.0024811743706806, -0.0112088935824698,
 -0.0003871096022512,  0.0008355299751638,  0.0004597612995096,  0.0005873747029514,  0.0105507546755242, -0.0162015950908212, -0.0198600616751302,  0.0345854816869766,  0.0299471334235590,  0.0112206508484410,  0.0023454056932988, -0.0110788307980524,
 -0.0004374425868383,  0.0008554879805273,  0.0005158182722541,  0.0003878279721989,  0.0105302230698138, -0.0158016932476467, -0.0200443154455709,  0.0345890297502525,  0.0300327998901110,  0.0108780328403377,  0.0022419615690888, -0.0109322599152395,
 -0.0004866626398250,  0.0008741033692896,  0.0005703709177124,  0.0001906301777939,  0.0104979358446157, -0.0153884409003565, -0.0201987520260170,  0.0345842980063076,  0.0300915212010968,  0.0105105042673168,  0.0021713581830094, -0.0107707655151273,
 -0.0005347272226987,  0.0008913733310968,  0.0006233671601650, -0.0000039859606591,  0.0104540732575927, -0.0149625314712379, -0.0203236081395450,  0.0345723228677131,  0.0301244342573043,  0.0101233200323531,  0.0021344653527497, -0.0105959785113685,
 -0.0005815956334196,  0.0009072967424560,  0.0006747577773765, -0.0001957945637508,  0.0103988265646380, -0.0145246644626308, -0.0204191560397685,  0.0345551023163842,  0.0301346655951205,  0.0097220580493875,  0.0021324792628606, -0.0104095900559981,
 -0.0006272290304588,  0.0009218741430619,  0.0007244964260803, -0.0003845767992113,  0.0103323976676610, -0.0140755446251721, -0.0204857023441246,  0.0345349373737098,  0.0301268312803010,  0.0093128146642968,  0.0021667350959809, -0.0102133973739087,
 -0.0006715904543619,  0.0009351077104123,  0.0007725396631459, -0.0005701210761644,  0.0102549987544569, -0.0136158810915589, -0.0205235869270183,  0.0345139843280749,  0.0301054818486400,  0.0089021870130345,  0.0022383971546667, -0.0100093804951598,
 -0.0007146448469091,  0.0009470012328002,  0.0008188469625289, -0.0007522232268169,  0.0101668519312442, -0.0131463864806711, -0.0205331818646266,  0.0344940720378884,  0.0300745559371082,  0.0084972939839266,  0.0023481457791500, -0.0097997347208336,
 -0.0007563590678970,  0.0009575600807494,  0.0008633807280543, -0.0009306866755660,  0.0100681888484136, -0.0126677759775508, -0.0205148904220401,  0.0344766914629081,  0.0300380700505503,  0.0081054653347314,  0.0024961037578224, -0.0095867896865139,
 -0.0007967019095195,  0.0009667911769363,  0.0009061063020479, -0.0011053225953835,  0.0099592503199472, -0.0121807663951302, -0.0204691460727178,  0.0344630401673675,  0.0300000112253266,  0.0077337111518535,  0.0026818955233474, -0.0093773536105723,
 -0.0008356441083699,  0.0009747029646596,  0.0009469919698718, -0.0012759500514752,  0.0098402859370334, -0.0116860752235495, -0.0203964115405527,  0.0344542367040193,  0.0299641658021088,  0.0073882259471460,  0.0029047033659653, -0.0091807232498447,
 -0.0008731583550917,  0.0009813053749247,  0.0009860089604264, -0.0014423961322420,  0.0097115536763853, -0.0111844196728110, -0.0202971778552230,  0.0344511085559394,  0.0299346676082571,  0.0070743416999092,  0.0031633103322611, -0.0090037242350565,
 -0.0009092193016442,  0.0009866097921816,  0.0010231314426316, -0.0016044960673835,  0.0095733195037859, -0.0106765157147471, -0.0201719634119705,  0.0344540127309988,  0.0299165529782189,  0.0067967498547145,  0.0034562311755349, -0.0088505074782182,
 -0.0009438035662731,  0.0009906290188085,  0.0010583365180118, -0.0017620933333935,  0.0094258569733699, -0.0101630771292500, -0.0200213130282673,  0.0344625738534671,  0.0299152269821348,  0.0065597353576955,  0.0037817577669441, -0.0087240935811276,
 -0.0009768897362115,  0.0009933772384000,  0.0010916042094539, -0.0019150397464997,  0.0092694468231022, -0.0096448145596886, -0.0198457969905097,  0.0344754907749141,  0.0299355750920372,  0.0063673063202835,  0.0041378028052560, -0.0086262991307593,
 -0.0010084583680503,  0.0009948699778930,  0.0011229174461310, -0.0020631955428194,  0.0091043765670439, -0.0091224345827663, -0.0196460100849140,  0.0344904703557564,  0.0299817071515390,  0.0062233869726182,  0.0045216759322434, -0.0085575358038228,
 -0.0010384919858649,  0.0009951240686143,  0.0011522620447190, -0.0022064294459983,  0.0089309400848584, -0.0085966387965174, -0.0194225706082314,  0.0345601950225343,  0.0300557907805670,  0.0061318062702217,  0.0049301045211354, -0.0085168741013116,
 -0.0010669750771399,  0.0009941576063199,  0.0011796266869992, -0.0023446187224677,  0.0087494372090607, -0.0080681229299976, -0.0191761193549903,  0.0346859451173231,  0.0301589648828310,  0.0060960664478242,  0.0053594684597164, -0.0085025918996529,
 -0.0010938940864981,  0.0009919899102792,  0.0012050028939038, -0.0024776492243344,  0.0085601733105208, -0.0075375759779930, -0.0189073185789405,  0.0347916410748223,  0.0302972538245313,  0.0061189827410368,  0.0057997914441712, -0.0085120606055717,
 -0.0011192374072742,  0.0009886414814707,  0.0012283849960976, -0.0026054154200483,  0.0083634588827091, -0.0070056793633235, -0.0186168509275275,  0.0348331702114692,  0.0304772535128930,  0.0062020487018031,  0.0062375189353437, -0.0085415741749861,
 -0.0011429953709784,  0.0009841339599570,  0.0012497701011931, -0.0027278204130140,  0.0081596091251499, -0.0064731061287833, -0.0183054183491465,  0.0347980856092951,  0.0306920613185135,  0.0063446249600093,  0.0066630032120701, -0.0085866496804905,
 -0.0011651602346487,  0.0009784900814918,  0.0012691580576576, -0.0028447759481539,  0.0079489435266754, -0.0059405201608145, -0.0179737409738371,  0.0346773798674113,  0.0309253705230147,  0.0065439915867210,  0.0070705144222551, -0.0086426429709151,
 -0.0011857261661854,  0.0009717336334399,  0.0012865514155569, -0.0029562024067815,  0.0077317854488255, -0.0054085754455722, -0.0176225559687414,  0.0344652231271873,  0.0311673829708118,  0.0067972515944412,  0.0074559245529812, -0.0087049334243815,
 -0.0012046892277104,  0.0009638894100690,  0.0013019553842328, -0.0030620287899648,  0.0075084617098104, -0.0048779153581257, -0.0172526163702108,  0.0341586485567648,  0.0314167959548710,  0.0071048775464273,  0.0078153229620576, -0.0087692973821705,
 -0.0012220473569303,  0.0009549831672684,  0.0013153777869614, -0.0031621926903341,  0.0072793021697527, -0.0043491719860549, -0.0168646898952410,  0.0337572038452380,  0.0316740270401959,  0.0074719980554265,  0.0081456546925702, -0.0088319762305831,
 -0.0012378003465922,  0.0009450415767633,  0.0013268290127346, -0.0032566402526958,  0.0070446393175021, -0.0038229654870434, -0.0164595577349852,  0.0332625851455800,  0.0319389491311546,  0.0079034894533302,  0.0084477047627104, -0.0088892248844804,
 -0.0012519498220897,  0.0009340921798949,  0.0013363219652810, -0.0033453261237102,  0.0068048078594505, -0.0032999034802186, -0.0160380133335078,  0.0326782676481549,  0.0322118042256802,  0.0083983656146710,  0.0087274570868228, -0.0089366743459731,
 -0.0012644992172480,  0.0009221633410216,  0.0013438720094170, -0.0034282133907804,  0.0065601443108531, -0.0027805804711145, -0.0156008611551548,  0.0320091446570408,  0.0324875122051935,  0.0089520738516357,  0.0089921292109092, -0.0089692756615892,
 -0.0012754537483411,  0.0009092842006069,  0.0013494969148429, -0.0035052735104120,  0.0063109865900751, -0.0022655773096386, -0.0151489154439751,  0.0312611847594931,  0.0327559156462290,  0.0095622283078361,  0.0092455032284013, -0.0089818519115553,
 -0.0012848203863949,  0.0008954846280550,  0.0013532167974991, -0.0035764862262928,  0.0060576736161891, -0.0017554606803513, -0.0146829989786551,  0.0304411144903054,  0.0330083939908310,  0.0102283275073654,  0.0094884956322502, -0.0089698951739400,
 -0.0012926078278328,  0.0008807951743556,  0.0013550540585984, -0.0036418394773739,  0.0058005449102971, -0.0012507826241526, -0.0142039418263242,  0.0295561318489136,  0.0332395160421283,  0.0109478086678471,  0.0097222754497982, -0.0089290603455050,
 -0.0012988264634927,  0.0008652470246009,  0.0013550333214331, -0.0037013292961167,  0.0055399402011806, -0.0007520800909864, -0.0137125800987890,  0.0286136541668314,  0.0334455363704054,  0.0117154634005693,  0.0099489018728672, -0.0088536899342066,
 -0.0013034883461066,  0.0008488719504321,  0.0013531813661015, -0.0037549596973307,  0.0052761990354244, -0.0002598745220231, -0.0132097547140583,  0.0276211021704079,  0.0336247931245729,  0.0125257527263898,  0.0101705806139057, -0.0087372403840493,
 -0.0013066071562949,  0.0008317022624720,  0.0013495270622671, -0.0038027425578820,  0.0050096603923482,  0.0002253285396501, -0.0126963101660484,  0.0265857206569831,  0.0337782621987333,  0.0133744728121437,  0.0103902970312276, -0.0085754528151006,
 -0.0013081981670971,  0.0008137707628098,  0.0013441013000457, -0.0038446974874060,  0.0047406623045124,  0.0007030398098709, -0.0121730933057860,  0.0255144350065493,  0.0339082540526554,  0.0142586130563299,  0.0106128646427081, -0.0083682662596841,
 -0.0013082782071207,  0.0007951106975898,  0.0013369369191578, -0.0038808516904398,  0.0044695414839075,  0.0011727865972096, -0.0116409521363281,  0.0244137417801059,  0.0340166675555654,  0.0151751421450463,  0.0108446665377673, -0.0081181175424480,
 -0.0013068656223766,  0.0007757557097609,  0.0013280686364724, -0.0039112398203119,  0.0041966329541312,  0.0016341131106826, -0.0111007346236948,  0.0232896309059661,  0.0341053586897879,  0.0161205467419133,  0.0110923539801053, -0.0078274874384256,
 -0.0013039802368456,  0.0007557397920437,  0.0013175329720550, -0.0039359038250543,  0.0039222696890101,  0.0020865807418529, -0.0105532875260829,  0.0221475364098671,  0.0341765607228957,  0.0170914085609671,  0.0113616016827412, -0.0074983117952615,
 -0.0012996433118414,  0.0007350972401685,  0.0013053681738421, -0.0039548927856716,  0.0036467822579675,  0.0025297683220699, -0.0099994552432330,  0.0209923122853209,  0.0342322357352227,  0.0180773569423232,  0.0116566957002074, -0.0071317323904739,
 -0.0012938775042326,  0.0007138626064354,  0.0012916141410664, -0.0039682627471123,  0.0033704984784038,  0.0029632723555580, -0.0094400786875681,  0.0198282299073927,  0.0342737417422982,  0.0190631180621007,  0.0119802876774470, -0.0067273780633933,
 -0.0012867068235758,  0.0006920706536584,  0.0012763123465490, -0.0039760765422130,  0.0030937430756460,  0.0033867072284153, -0.0088759941789939,  0.0186589933444533,  0.0343020693836120,  0.0200355716723882,  0.0123332275361826, -0.0062835221743788,
 -0.0012781565882368,  0.0006697563095326,  0.0012595057579881, -0.0039784036090435,  0.0028168373504368,  0.0037997053946164, -0.0083080323642002,  0.0174877689920215,  0.0343180342664317,  0.0209838143122807,  0.0127156987862731, -0.0057984569085975,
 -0.0012682533805579,  0.0006469546214672,  0.0012412387583584, -0.0039753198019843,  0.0025400988542026,  0.0042019175394449, -0.0077370171615439,  0.0163172261227266,  0.0343227244472707,  0.0218982703205780,  0.0131283610328921, -0.0052718861246074,
 -0.0012570250011243,  0.0006237007119570,  0.0012215570655438, -0.0039669071967962,  0.0022638410728338,  0.0045930127198719, -0.0071637647332722,  0.0151495851932469,  0.0343170768545598,  0.0227720296158198,  0.0135723519938419, -0.0047053469163196,
 -0.0012445004221988,  0.0006000297345238,  0.0012005076513218, -0.0039532538900921,  0.0019883731189287,  0.0049726784826990, -0.0065890824854921,  0.0139866710476173,  0.0343006186442315,  0.0236010691838270,  0.0140489906252173, -0.0041013522462442,
 -0.0012307097403937,  0.0005759768302697,  0.0011781386598213, -0.0039344537935803,  0.0017139994326812,  0.0053406209608207, -0.0060137680965810,  0.0128299684947505,  0.0342707961969273,  0.0243835960977150,  0.0145593588052825, -0.0034621964140445,
 -0.0012156841286354,  0.0005515770850938,  0.0011544993255689, -0.0039106064234025,  0.0014410194917834,  0.0056965649475320, -0.0054386085749398,  0.0116806780965027,  0.0342734555840930,  0.0251190284238960,  0.0151037630131217, -0.0027894587172587,
 -0.0011994557874896,  0.0005268654876110,  0.0011296398912418, -0.0038818166849291,  0.0011697275305270,  0.0060402539491090, -0.0048643793466454,  0.0105397703657376,  0.0343131093034616,  0.0258078881250643,  0.0156818030508611, -0.0020841618502459,
 -0.0011820578959062,  0.0005018768878121,  0.0011036115252399, -0.0038481946533730,  0.0009004122682468,  0.0063714502158908, -0.0042918433734434,  0.0094080369309532,  0.0343280348945315,  0.0264512818117233,  0.0162931927468617, -0.0013471546998148,
 -0.0011635245614540,  0.0004766459565205,  0.0010764662392004, -0.0038098553505598,  0.0006333566475776,  0.0066899347515689, -0.0037217503020243,  0.0082861375659771,  0.0342824821773698,  0.0270486675774444,  0.0169381119407718, -0.0005794969394906,
 -0.0011438907701019,  0.0004512071456612,  0.0010482568055571, -0.0037669185182423,  0.0003688375823348,  0.0069955073013789, -0.0031548356444229,  0.0071746422980019,  0.0341671657209320,  0.0275964998732910,  0.0176163751665029,  0.0002174782050386,
 -0.0011231923356065,  0.0004255946493749,  0.0010190366752477, -0.0037195083882995,  0.0001071257151564,  0.0072879863193356, -0.0025918199898709,  0.0060740680953515,  0.0339755084000532,  0.0280930802403472,  0.0183258169462601,  0.0010422506968052,
 -0.0011014658485801,  0.0003998423660446,  0.0009888598957025, -0.0036677534501668, -0.0001515148144548,  0.0075672089139558, -0.0020334082493068,  0.0049849098917206,  0.0337034272930223,  0.0285439038811047,  0.0190619538152548,  0.0018930040389593,
 -0.0010787486252927,  0.0003739838612456,  0.0009577810292057, -0.0036117862158589, -0.0004068265918743,  0.0078330307731023, -0.0014802889323238,  0.0039076659189359,  0.0333490799275589,  0.0289561383881575,  0.0198208656007895,  0.0027674615191274,
 -0.0010550786562705,  0.0003480523316467,  0.0009258550717320, -0.0035517429829446, -0.0006585591388339,  0.0080853260682545, -0.0009331334567518,  0.0028428575028802,  0.0329125853636994,  0.0293295137411560,  0.0206019367805543,  0.0036629977240283,
 -0.0010304945547528,  0.0003220805699014,  0.0008931373723676, -0.0034877635958167, -0.0009064691143678,  0.0083239873381921, -0.0003925954914192,  0.0017910436239988,  0.0323957329107836,  0.0296607874340320,  0.0214048311511664,  0.0045766991647536,
 -0.0010050355050682,  0.0002961009305542,  0.0008596835534139, -0.0034199912056040, -0.0011503205051693,  0.0085489253524046,  0.0001406896677066,  0.0007528306551376,  0.0318016894785633,  0.0299529755544473,  0.0222249116550542,  0.0055047829198111,
 -0.0009787412109897,  0.0002701452969905,  0.0008255494312725, -0.0033485720290711, -0.0013898848052702,  0.0087600689545109,  0.0006661056877492, -0.0002711222301997,  0.0311347147326540,  0.0302131070967542,  0.0230554520572116,  0.0064420594039214,
 -0.0009516518441236,  0.0002442450494473,  0.0007907909382017, -0.0032736551068404, -0.0016249411850292,  0.0089573648860834,  0.0011830557554092, -0.0012801014349168,  0.0303998914239441,  0.0304459025919280,  0.0238927779763941,  0.0073831674539085,
 -0.0009238079924078,  0.0002184310341326,  0.0007554640450595, -0.0031953920612962, -0.0018552766490990,  0.0091407775909130,  0.0016909630990300, -0.0022733405294340,  0.0296028765411612,  0.0306540170073298,  0.0247354915920348,  0.0083203978414509,
 -0.0008952506087552,  0.0001927335334435,  0.0007196246850958, -0.0031139368544774, -0.0020806861836889,  0.0093102890005679,  0.0021892714767157, -0.0032500244838145,  0.0287496773333408,  0.0308402093732435,  0.0255804278720764,  0.0092457418610188,
 -0.0008660209598937,  0.0001671822373009,  0.0006833286788754, -0.0030294455462637, -0.0023009728931110,  0.0094658983016724,  0.0026774456304038, -0.0042092959811402,  0.0278464547955571,  0.0310074801438240,  0.0264221306737104,  0.0101522249727708,
 -0.0008361605754931,  0.0001418062156587,  0.0006466316604600, -0.0029420760532464, -0.0025159481251207,  0.0096076216848685,  0.0031549717049511, -0.0051502632798525,  0.0268993559263193,  0.0311591618470095,  0.0272550912256793,  0.0110309851364577,
 -0.0008057111976099,  0.0001166338921770,  0.0006095890049006, -0.0028519879085540, -0.0027254315853584,  0.0097354920763194,  0.0036213576327195, -0.0060720091360656,  0.0259143749564869,  0.0312993174328813,  0.0280749977995911,  0.0118713093761461,
 -0.0007747147305002,  0.0000916930190674,  0.0005722557571168, -0.0027593420229415, -0.0029292514409698,  0.0098495588523960,  0.0040761334837527, -0.0069736003447736,  0.0248972428251292,  0.0314320565835878,  0.0288784767835381,  0.0126642559378779,
 -0.0007432131908634,  0.0000670106531380,  0.0005346865622492, -0.0026643004474618, -0.0031272444132733,  0.0099498875379424,  0.0045188517812824, -0.0078540975121599,  0.0238533434329369,  0.0315611468301395,  0.0296623474274569,  0.0134041455800740,
