timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001715479920870,         0.0041877218432656
  0.0001878099271956,         0.0040641485736895
  0.0002088320580567,         0.0039346140133667
  0.0002313014516667,         0.0037984807287996
  0.0002528876026924,         0.0036560020894474
  0.0002736690369721,         0.0035088103770978
  0.0002941276720770,         0.0033586726821242
  0.0003130087248718,         0.0032061863961173
  0.0003280883753976,         0.0030510727307058
  0.0003380612581500,         0.0028935551422611
  0.0003436873973248,         0.0027353132577799
  0.0003474402704177,         0.0025789618067320
  0.0003513851598889,         0.0024261074656366
  0.0003555390921304,         0.0022758049305570
  0.0003586491706377,         0.0021255926536134
  0.0003596223428233,         0.0019744560250237
  0.0003579674338397,         0.0018242678955595
  0.0003540564960345,         0.0016776978110865
  0.0003492278507526,         0.0015348643027568
  0.0003448360057081,         0.0013927084919842
  0.0003410292479912,         0.0012478528213373
  0.0003368693885864,         0.0010996733571543
  0.0003320614353921,         0.0009505461111785
  0.0003285134445070,         0.0008037052385645
  0.0003290825264993,         0.0006611561453155
  0.0003340596135342,         0.0005232403656405
  0.0003403077715852,         0.0003897096111937
  0.0003450244882199,         0.0002610095686737
  0.0003486947428703,         0.0001384786700785
  0.0003533526444465,         0.0000233529795167
  0.0003602515285574,        -0.0000843983536507
  0.0003697344755319,        -0.0001864161480306
  0.0003802616363061,        -0.0002850686863411
  0.0003874990682094,        -0.0003815289996553
  0.0003874149084835,        -0.0004741590704964
  0.0003796572339561,        -0.0005592099161745
  0.0003659875833948,        -0.0006338573973147
  0.0003472405551504,        -0.0006987220757320
  0.0003232399627235,        -0.0007572963900861
  0.0002942662049200,        -0.0008127301161921
  0.0002620277310863,        -0.0008647601951492
  0.0002293822727945,        -0.0009097342293873
  0.0001986070314220,        -0.0009442389151852
  0.0001702487928736,        -0.0009688253390382
  0.0001440307508701,        -0.0009875102848870
  0.0001199886749793,        -0.0010035286312153
  0.0000985105044614,        -0.0010164349071283
  0.0000802094236724,        -0.0010238715247318
  0.0000658120362684,        -0.0010255567821031
  0.0000554623547280,        -0.0010246024982820
  0.0000480983772224,        -0.0010247526795593
  0.0000418644222811,        -0.0010268152639523
  0.0000353513765740,        -0.0010280264626664
  0.0000286963799005,        -0.0010247183627772
  0.0000235192530683,        -0.0010155161616628
  0.0000215675803436,        -0.0010020174053992
  0.0000233236271125,        -0.0009865059392566
  0.0000277136582184,        -0.0009692539210596
  0.0000328206230482,        -0.0009481358256174
  0.0000369751122624,        -0.0009206654243522
  0.0000395514502942,        -0.0008863526242628
  0.0000409076829631,        -0.0008473103891967
  0.0000416047615860,        -0.0008066648880892
  0.0000415810066897,        -0.0007661713966380
  0.0000398620230057,        -0.0007250780673984
  0.0000352233903891,        -0.0006810933719852
  0.0000276132125406,        -0.0006325054135450
  0.0000189627668702,        -0.0005796854058163
  0.0000122361930736,        -0.0005247985763816
  0.0000095742734358,        -0.0004700318563931
  0.0000112496214435,        -0.0004158860349878
  0.0000159681161066,        -0.0003608903657097
  0.0000220664921435,        -0.0003027775171487
  0.0000288718653989,        -0.0002401041318100
  0.0000371936712301,        -0.0001731151538436
  0.0000484617643120,        -0.0001032084544986
  0.0000633543594960,        -0.0000315305599344
  0.0000811111920046,         0.0000419108406823
  0.0000998523256407,         0.0001178797939342
  0.0001174656304702,         0.0001969936921581
  0.0001324700331579,         0.0002793411810904
  0.0001443806977638,         0.0003648703031991
  0.0001534581458101,         0.0004539826579936
  0.0001601608159287,         0.0005476462065355
  0.0001647426752655,         0.0006467349846438
  0.0001672566258171,         0.0007510381563035
  0.0001679004981461,         0.0008588842206638
  0.0001673055005537,         0.0009678737404560
  0.0001663940284688,         0.0010761258194018
  0.0001658719249329,         0.0011829348581594
  0.0001657705918617,         0.0012883499769184
  0.0001654078882498,         0.0013921913719447
  0.0001638175664403,         0.0014934062772522
  0.0001603716519914,         0.0015902399072501
  0.0001551737764591,         0.0016809875613330
  0.0001489045590003,         0.0017647021542876
  0.0001422112419366,         0.0018413864876150
  0.0001352458423964,         0.0019116809202106
  0.0001278598925548,         0.0019763987254349
  0.0001201016095170,         0.0020362152667192
  0.0001122775378554,         0.0020915678767088
  0.0001045977938061,         0.0021426572636503
  0.0000969624999635,         0.0021894572898254
  0.0000890145927132,         0.0022317721901240
  0.0000802785239528,         0.0022694202742291
  0.0000703373283219,         0.0023024477164808
  0.0000589312261300,         0.0023311567841957
  0.0000458821883593,         0.0023559167347125
  0.0000310356150483,         0.0023769171225216
  0.0000143446005913,         0.0023939680500481
 -0.0000040375929591,         0.0024064350120641
 -0.0000237024703028,         0.0024134774124956
 -0.0000438263362895,         0.0024145471766323
 -0.0000628417248851,         0.0024097664891970
 -0.0000784207182064,         0.0023999103173959
 -0.0000887518844758,         0.0023860332394024
 -0.0000945778443403,         0.0023688232923093
 -0.0000988674883054,         0.0023479038992013
 -0.0001031128451998,         0.0023216757332501
 -0.0001049763467935,         0.0022880956589243
 -0.0001006589848908,         0.0022458854594112
 -0.0000880490307117,         0.0021950607089515
 -0.0000673006803467,         0.0021361583641675
 -0.0000410211387754,         0.0020689822720916
 -0.0000139002292381,         0.0019925978955501
  0.0000105364001220,         0.0019068601418088
  0.0000322924917982,         0.0018134055635656
  0.0000524938421053,         0.0017145837803180
  0.0000703288161961,         0.0016116729765963
  0.0000835235107600,         0.0015045298478854
  0.0000906679157292,         0.0013929536605354
  0.0000929003423337,         0.0012783322098636
  0.0000935149734920,         0.0011636995244716
  0.0000952478164772,         0.0010515371910749
  0.0000981810439510,         0.0009414269544301
  0.0001005918592540,         0.0008306471446005
  0.0001008141427463,         0.0007174777778077
  0.0000981123093039,         0.0006032875123769
  0.0000930365930958,         0.0004907145789297
  0.0000872904392830,         0.0003801150806546
  0.0000825178765492,         0.0002686739776017
  0.0000789746012909,         0.0001532470580384
  0.0000755612977288,         0.0000335451815223
  0.0000712077225676,        -0.0000877027932849
  0.0000663309627395,        -0.0002072952389718
  0.0000629534864438,        -0.0003239548467608
  0.0000632177565215,        -0.0004383535337087
  0.0000676730994634,        -0.0005510706071003
  0.0000747820853345,        -0.0006608210839734
  0.0000818020081526,        -0.0007648295807731
  0.0000863053510006,        -0.0008608810960911
  0.0000872887261857,        -0.0009490465680014
  0.0000850735378255,        -0.0010315927008592
  0.0000802221294211,        -0.0011111889336515
  0.0000724577246889,        -0.0011888919129716
  0.0000604280202485,        -0.0012635203074783
  0.0000425907794190,        -0.0013328107807729
  0.0000186687525993,        -0.0013953406392334
 -0.0000096522962565,        -0.0014517437666745
 -0.0000396383421199,        -0.0015043317745247
 -0.0000692654614673,        -0.0015554575602803
 -0.0000982127587293,        -0.0016059822493046
 -0.0001273508107614,        -0.0016550227269394
 -0.0001573443524519,        -0.0017009763349974
 -0.0001875302327369,        -0.0017428983486675
 -0.0002158459678503,        -0.0017812288719538
 -0.0002397813134932,        -0.0018173949491111
 -0.0002576566981965,        -0.0018526785482394
 -0.0002693772302623,        -0.0018873728595083
 -0.0002762193734405,        -0.0019209299180414
 -0.0002798906139772,        -0.0019527759155861
 -0.0002815735949095,        -0.0019828627681351
 -0.0002815701180063,        -0.0020114296543206
 -0.0002796239640619,        -0.0020383272695652
 -0.0002755089255829,        -0.0020626936108656
 -0.0002693740189650,        -0.0020833842482330
 -0.0002616295313724,        -0.0020997745688941
 -0.0002525648518488,        -0.0021121507971364
 -0.0002420925804098,        -0.0021212901579212
 -0.0002298732709473,        -0.0021276225333652
 -0.0002157345770164,        -0.0021307723091829
 -0.0002000417394852,        -0.0021298938567904
 -0.0001836997362865,        -0.0021244554278662
 -0.0001677527055630,        -0.0021147628487269
 -0.0001528670295297,        -0.0021018239032816
 -0.0001390669423867,        -0.0020867330088633
 -0.0001258665897748,        -0.0020700693786363
 -0.0001126260327664,        -0.0020516855590280
 -0.0000988306191158,        -0.0020309218268525
 -0.0000841295772831,        -0.0020070129892420
 -0.0000682119380099,        -0.0019794137871323
 -0.0000507272721194,        -0.0019479069310627
 -0.0000313817732699,        -0.0019125176751637
 -0.0000101495332074,        -0.0018733356230159
  0.0000125825343151,        -0.0018303457643644
  0.0000360662269660,        -0.0017833479091621
  0.0000594072746425,        -0.0017320064006648
  0.0000817890030133,        -0.0016760003038046
  0.0001025651260881,        -0.0016151629739383
  0.0001212063133954,        -0.0015494865047288
  0.0001372028730574,        -0.0014789623877936
  0.0001500446358298,        -0.0014033706873781
  0.0001593179060859,        -0.0013221940972309
  0.0001648536016089,        -0.0012347567610030
  0.0001668132387236,        -0.0011405276344597
  0.0001656410795397,        -0.0010394110101609
  0.0001619058334721,        -0.0009318590155137
  0.0001561314438893,        -0.0008187632417580
  0.0001487176962097,        -0.0007012185715496
  0.0001399787133579,        -0.0005803093330030
  0.0001302378651142,        -0.0004570207176677
  0.0001198807630632,        -0.0003322747147120
  0.0001093112050648,        -0.0002070077297622
  0.0000988406325739,        -0.0000821977880520
  0.0000885986243070,         0.0000411943668487
  0.0000785353923686,         0.0001623352000270
  0.0000685146805128,         0.0002806111129191
  0.0000584280615081,         0.0003956562624594
  0.0000482516755192,         0.0005073169805383
  0.0000380171772080,         0.0006155907500705
  0.0000277359279558,         0.0007205765032494
  0.0000173455387227,         0.0008224431601349
  0.0000067203370213,         0.0009213964375704
 -0.0000042702730000,         0.0010176247477127
 -0.0000157092211455,         0.0011112301070429
 -0.0000276269645832,         0.0012021737182358
 -0.0000400397232711,         0.0012902652383452
 -0.0000529857891739,         0.0013751991883447
 -0.0000665134492364,         0.0014566124678896
 -0.0000806099548140,         0.0015341277906213
 -0.0000951048574179,         0.0016073666939210
 -0.0001096009222993,         0.0016759470095461
 -0.0001234703975690,         0.0017394966817489
 -0.0001359182049338,         0.0017977030146514
 -0.0001460832535369,         0.0018503831072579
 -0.0001531425310281,         0.0018975347445061
 -0.0001563975249455,         0.0019393304423929
 -0.0001553414640266,         0.0019760501579703
 -0.0001497126389637,         0.0020079860435084
 -0.0001395315519192,         0.0020353668683389
 -0.0001251092585886,         0.0020583306155034
 -0.0001070140458684,         0.0020769383585097
 -0.0000859965116407,         0.0020912001415772
 -0.0000628905383759,         0.0021010906063302
 -0.0000385176037415,         0.0021065580522954
 -0.0000136184762094,         0.0021075482562285
  0.0000111772457696,         0.0021040551368432
  0.0000353488020893,         0.0020961817482196
  0.0000584641636498,         0.0020841738805548
  0.0000801586425474,         0.0020683961426838
  0.0001001235363972,         0.0020492534020224
  0.0001181086124743,         0.0020270938739393
  0.0001339361150273,         0.0020021392272575
  0.0001475205191348,         0.0019744673704493
  0.0001588867246973,         0.0019440423546204
  0.0001681789333324,         0.0019107656994815
  0.0001756533913728,         0.0018745243353508
  0.0001816514715030,         0.0018352246579267
  0.0001865552368282,         0.0017928148267328
  0.0001907338891801,         0.0017472997031483
  0.0001944934301274,         0.0016987478942465
  0.0001980412083945,         0.0016472874032803
  0.0002014717635501,         0.0015930904763731
  0.0002047729321957,         0.0015363558051489
  0.0002078451344402,         0.0014772993104666
  0.0002105247208363,         0.0014161590516938
  0.0002126043705283,         0.0013532090982195
  0.0002138476321623,         0.0012887698861955
  0.0002139980980470,         0.0012232044443071
  0.0002127850910394,         0.0011568992567695
  0.0002099277517942,         0.0010902380021068
  0.0002051395310537,         0.0010235789883551
  0.0001981360794917,         0.0009572417126674
  0.0001886506802897,         0.0008914997514839
  0.0001764610767053,         0.0008265729564622
  0.0001614285787899,         0.0007626147126201
  0.0001435449137244,         0.0006996969528659
  0.0001229763260132,         0.0006378006188620
  0.0001000908225470,         0.0005768179547213
  0.0000754556767771,         0.0005165661877949
  0.0000497990120119,         0.0004568050012671
  0.0000239395940826,         0.0003972483387321
 -0.0000013009841186,         0.0003375662462775
 -0.0000251838736456,         0.0002773812473851
 -0.0000471175249527,         0.0002162700994157
 -0.0000666897288172,         0.0001537812950168
 -0.0000836659518303,         0.0000894715601410
 -0.0000979619937002,         0.0000229552858419
 -0.0001096039866969,        -0.0000460452886667
 -0.0001186886243596,        -0.0001176614502403
 -0.0001253525482398,        -0.0001918585761550
 -0.0001297544498389,        -0.0002684377054331
 -0.0001320688086143,        -0.0003470561186329
 -0.0001324873277663,        -0.0004272636579068
 -0.0001312230122247,        -0.0005085510435839
 -0.0001285119704997,        -0.0005904048597736
 -0.0001246090794283,        -0.0006723611601957
 -0.0001197755672158,        -0.0007540478010024
 -0.0001142592113466,        -0.0008352069390844
 -0.0001082706273362,        -0.0009156941074212
 -0.0001019610430140,        -0.0009954568708214
 -0.0000954071230843,        -0.0010745011067982
 -0.0000886066665373,        -0.0011528543166476
 -0.0000814860938707,        -0.0012305332172594
 -0.0000739178101906,        -0.0013075191286368
 -0.0000657437801724,        -0.0013837414208437
 -0.0000568012749121,        -0.0014590674440873
 -0.0000469473918556,        -0.0015332967234460
 -0.0000360800393033,        -0.0016061572954972
 -0.0000241542207821,        -0.0016773028701116
 -0.0000111934742941,        -0.0017463111936947
  0.0000027029346864,        -0.0018126861888494
  0.0000173562381614,        -0.0018758678962079
  0.0000325074419901,        -0.0019352535101018
  0.0000478202858891,        -0.0019902294802951
  0.0000628894873407,        -0.0020402100453873
  0.0000772560916347,        -0.0020846740740808
  0.0000904308195295,        -0.0021231917305156
  0.0001019244308392,        -0.0021554355761770
  0.0001112820526160,        -0.0021811757659736
  0.0001181170201972,        -0.0022002636718496
  0.0001221395714752,        -0.0022126108161946
  0.0001231766854906,        -0.0022181699890892
  0.0001211809992758,        -0.0022169235607458
  0.0001162284947080,        -0.0022088813504033
  0.0001085061163307,        -0.0021940877515366
  0.0000982915225628,        -0.0021726354923212
  0.0000859278195684,        -0.0021446816356203
  0.0000717964342474,        -0.0021104605279828
  0.0000562912438838,        -0.0020702888088149
  0.0000397966504045,        -0.0020245594575046
  0.0000226714635382,        -0.0019737247988279
  0.0000052393343610,        -0.0019182714711856
 -0.0000122147518313,        -0.0018586924913265
 -0.0000294435185156,        -0.0017954619877849
 -0.0000462343067994,        -0.0017290168886101
 -0.0000624063341570,        -0.0016597474691898
 -0.0000778102233302,        -0.0015879961432377
 -0.0000923304627585,        -0.0015140620513202
 -0.0001058897840181,        -0.0014382083039784
 -0.0001184528995281,        -0.0013606691533837
 -0.0001300263081229,        -0.0012816555427246
 -0.0001406514380728,        -0.0012013588956314
 -0.0001503902550780,        -0.0011199541358088
 -0.0001593050115010,        -0.0010376033840035
 -0.0001674360534095,        -0.0009544614338723
 -0.0001747825967328,        -0.0008706831392391
 -0.0001812907179439,        -0.0007864316860904
 -0.0001868507855059,        -0.0007018858840214
 -0.0001913040431436,        -0.0006172444560276
 -0.0001944560148644,        -0.0005327258918631
 -0.0001960934691296,        -0.0004485635134284
 -0.0001960019301723,        -0.0003649965697363
 -0.0001939817512678,        -0.0002822590435333
 -0.0001898619633235,        -0.0002005681756790
 -0.0001835119827791,        -0.0001201144550798
 -0.0001748515820124,        -0.0000410541055006
 -0.0001638593481886,         0.0000364958324578
 -0.0001505794087273,         0.0001124605663277
 -0.0001351257520477,         0.0001868099451717
 -0.0001176832388442,         0.0002595611955718
 -0.0000985044978169,         0.0003307822455644
 -0.0000779023240856,         0.0004005947744730
 -0.0000562378268382,         0.0004691751299019
 -0.0000339052116959,         0.0005367508225328
 -0.0000113145442869,         0.0006035907021192
  0.0000111259802972,         0.0006699880757513
  0.0000330268282938,         0.0007362376082711
  0.0000540318050144,         0.0008026083677136
  0.0000738297705784,         0.0008693164199063
  0.0000921628848536,         0.0009365006887674
  0.0001088312399457,         0.0010042053501439
  0.0001236941413922,         0.0010723709660261
  0.0001366686765808,         0.0011408351606599
  0.0001477264233977,         0.0012093422120155
  0.0001568890664586,         0.0012775597864584
  0.0001642232776549,         0.0013451003939377
  0.0001698346330866,         0.0014115450413667
  0.0001738598619441,         0.0014764668950043
  0.0001764566300246,         0.0015394532905620
  0.0001777904701066,         0.0016001249046781
  0.0001780192763534,         0.0016581511794630
  0.0001772766997168,         0.0017132611897278
  0.0001756564984086,         0.0017652492082834
  0.0001732001924235,         0.0018139744416285
  0.0001698901832628,         0.0018593548871765
  0.0001656498993803,         0.0019013559774036
  0.0001603516418801,         0.0019399754672139
  0.0001538317634258,         0.0019752266615665
  0.0001459117431133,         0.0020071223642573
  0.0001364227722561,         0.0020356617441908
  0.0001252308272907,         0.0020608216833463
  0.0001122590602252,         0.0020825532363305
  0.0000975047849516,         0.0021007828192580
  0.0000810493217613,         0.0021154168932445
  0.0000630602496438,         0.0021263484007741
  0.0000437868617659,         0.0021334631410460
  0.0000235504879393,         0.0021366446133041
  0.0000027316340603,         0.0021357765030261
 -0.0000182444108530,         0.0021307427659073
 -0.0000389225441944,         0.0021214259934144
 -0.0000588332233739,         0.0021077052553035
 -0.0000775086298715,         0.0020894547924183
 -0.0000945001295246,         0.0020665447356555
 -0.0001093971639711,         0.0020388445037592
 -0.0001218469727132,         0.0020062288224846
 -0.0001315737044755,         0.0019685856096638
 -0.0001383948381479,         0.0019258244877794
 -0.0001422326511918,         0.0018778845574147
 -0.0001431188590674,         0.0018247403152163
 -0.0001411914328356,         0.0017664051240580
 -0.0001366837538313,         0.0017029322443307
 -0.0001299073743411,         0.0016344139000993
 -0.0001212304383830,         0.0015609790352957
 -0.0001110541132844,         0.0014827902904888
 -0.0000997891910652,         0.0014000404083314
 -0.0000878344855965,         0.0013129479463482
 -0.0000755580037705,         0.0012217520291570
 -0.0000632813261077,         0.0011267060143072
 -0.0000512673338619,         0.0010280703513331
 -0.0000397113894782,         0.0009261054342966
 -0.0000287362314136,         0.0008210656724618
 -0.0000183910346793,         0.0007131961401198
 -0.0000086551610785,         0.0006027329161427
  0.0000005530281965,         0.0004899076160268
  0.0000093623265216,         0.0003749558001405
  0.0000179304252163,         0.0002581281249118
  0.0000264225342757,         0.0001397025021561
  0.0000349887558814,         0.0000199952965032
  0.0000437424584099,        -0.0001006302304306
  0.0000527419603049,        -0.0002217594928003
  0.0000619775491859,        -0.0003429267114312
  0.0000713652626796,        -0.0004636194213809
  0.0000807480343308,        -0.0005832866268410
  0.0000899038958146,        -0.0007013496050430
  0.0000985600812819,        -0.0008172143776420
  0.0001064112464299,        -0.0009302850889009
  0.0001131396962202,        -0.0010399778217396
  0.0001184355451350,        -0.0011457346115909
  0.0001220150694596,        -0.0012470374938327
  0.0001236360454497,        -0.0013434223202085
  0.0001231094617302,        -0.0014344918456959
  0.0001203075183853,        -0.0015199273079280
  0.0001151681901280,        -0.0015994975011562
  0.0001076968056705,        -0.0016730642780892
  0.0000979651026159,        -0.0017405835522191
  0.0000861081144151,        -0.0018021012265235
  0.0000723191023844,        -0.0018577439937625
  0.0000568426233495,        -0.0019077055466738
  0.0000399657663277,        -0.0019522292888764
  0.0000220076227704,        -0.0019915890432801
  0.0000033071763471,        -0.0020260694452593
 -0.0000157900077690,        -0.0020559476670993
 -0.0000349456833068,        -0.0020814778837481
 -0.0000538425832360,        -0.0021028795254588
 -0.0000721968561708,        -0.0021203299438813
 -0.0000897682509005,        -0.0021339617013655
 -0.0001063671131564,        -0.0021438643097255
 -0.0001218574871400,        -0.0021500899049261
 -0.0001361559541384,        -0.0021526620518937
 -0.0001492262487870,        -0.0021515866394449
 -0.0001610701196485,        -0.0021468636716024
 -0.0001717152960042,        -0.0021384987174067
 -0.0001812017453011,        -0.0021265128696388
 -0.0001895676216756,        -0.0021109502867364
 -0.0001968363882095,        -0.0020918827268890
 -0.0002030065238541,        -0.0020694108780342
 -0.0002080449907444,        -0.0020436626761833
 -0.0002118852471015,        -0.0020147891225533
 -0.0002144300781854,        -0.0019829583104212
 -0.0002155589436158,        -0.0019483484369044
 -0.0002151389869247,        -0.0019111405149226
 -0.0002130384131932,        -0.0018715113522313
 -0.0002091406905573,        -0.0018296271754415
 -0.0002033580145241,        -0.0017856380940702
 -0.0001956426857320,        -0.0017396734584166
 -0.0001859954385095,        -0.0016918380841585
 -0.0001744702303022,        -0.0016422092973092
 -0.0001611754601866,        -0.0015908347821941
 -0.0001462719431445,        -0.0015377312692940
 -0.0001299681771337,        -0.0014828841528456
 -0.0001125134994911,        -0.0014262481573650
 -0.0000941896750047,        -0.0013677491652101
 -0.0000753013500501,        -0.0013072872748796
 -0.0000561657063538,        -0.0012447410953951
 -0.0000371015972412,        -0.0011799732155493
 -0.0000184184638152,        -0.0011128367349308
 -0.0000004053964001,        -0.0010431827120679
  0.0000166792024755,        -0.0009708683649130
  0.0000326168191830,        -0.0008957658307545
  0.0000472363248713,        -0.0008177712363825
  0.0000604192229869,        -0.0007368137359716
  0.0000721021966440,        -0.0006528640539548
  0.0000822766529760,        -0.0005659419532330
  0.0000909851529383,        -0.0004761219774618
  0.0000983148302280,        -0.0003835368304218
  0.0001043881231112,        -0.0002883778804499
  0.0001093513508979,        -0.0001908925127354
  0.0001133618481701,        -0.0000913783681136
  0.0001165745130224,         0.0000098251473063
  0.0001191287208241,         0.0001123473831729
  0.0001211365932322,         0.0002157980724456
  0.0001226735838599,         0.0003197790435170
  0.0001237722374154,         0.0004238950378221
  0.0001244197907098,         0.0005277628218893
  0.0001245600103981,         0.0006310180371816
  0.0001240993136735,         0.0007333195202431
  0.0001229168195216,         0.0008343510985472
  0.0001208775704967,         0.0009338210856477
  0.0001178478012237,         0.0010314598450404
  0.0001137108664494,         0.0011270158697725
  0.0001083823271770,         0.0012202508551737
  0.0001018227574035,         0.0013109342521809
  0.0000940470772047,         0.0013988378000598
  0.0000851296099296,         0.0014837305563055
  0.0000752045441578,         0.0015653749562795
  0.0000644619799073,         0.0016435244196742
  0.0000531401761561,         0.0017179229455536
  0.0000415149291940,         0.0017883069825901
  0.0000298871608326,         0.0018544096272097
  0.0000185697771388,         0.0019159669161965
  0.0000078746996937,         0.0019727256896159
 -0.0000018992749472,         0.0020244522615585
 -0.0000104774007409,         0.0020709410000938
 -0.0000176185342280,         0.0021120219126250
 -0.0000231232963697,         0.0021475664581244
 -0.0000268408616060,         0.0021774910350428
 -0.0000286743284013,         0.0022017578758354
 -0.0000285845017205,         0.0022203733638697
 -0.0000265917875068,         0.0022333840324403
 -0.0000227758195242,         0.0022408706828372
 -0.0000172724550875,         0.0022429411631752
 -0.0000102679091239,         0.0022397223923008
 -0.0000019900362483,         0.0022313522119543
  0.0000073029198191,         0.0022179716232155
  0.0000173354681376,         0.0021997179207583
  0.0000278289900681,         0.0021767191819704
  0.0000385157525345,         0.0021490904917557
  0.0000491516941316,         0.0021169321798267
  0.0000595269641721,         0.0020803302111453
  0.0000694734137395,         0.0020393587055968
  0.0000788685373992,         0.0019940843832742
  0.0000876356997552,         0.0019445725581356
  0.0000957408102198,         0.0018908941600005
  0.0001031858989300,         0.0018331331753605
  0.0001100002751853,         0.0017713938759979
  0.0001162301064402,         0.0017058072540281
  0.0001219273380120,         0.0016365361928716
  0.0001271388832251,         0.0015637790548923
  0.0001318969551862,         0.0014877715303522
  0.0001362112910817,         0.0014087867407721
  0.0001400638465645,         0.0013271337005477
  0.0001434063235011,         0.0012431543025426
  0.0001461606550980,         0.0011572190084588
  0.0001482223277926,         0.0010697214071599
  0.0001494661910625,         0.0009810717752928
  0.0001497542162142,         0.0008916897567843
  0.0001489445320849,         0.0008019962875370
  0.0001469010024369,         0.0007124049347470
  0.0001435026211662,         0.0006233128906809
  0.0001386520818067,         0.0005350919427340
  0.0001322830116586,         0.0004480798146734
  0.0001243655247180,         0.0003625723188812
  0.0001149099140938,         0.0002788167630789
  0.0001039684479908,         0.0001970070132887
  0.0000916353350825,         0.0001172805322903
  0.0000780449781900,         0.0000397176005522
  0.0000633686458564,        -0.0000356572017454
  0.0000478096774713,        -0.0001088713044875
  0.0000315973237245,        -0.0001799984268507
  0.0000149793349696,        -0.0002491511154695
 -0.0000017865370087,        -0.0003164719267048
 -0.0000184418588358,        -0.0003821237156690
 -0.0000347372570603,        -0.0004462795515563
 -0.0000504420364719,        -0.0005091128111709
 -0.0000653530101896,        -0.0005707880048983
 -0.0000793018172726,        -0.0006314528558903
 -0.0000921600341805,        -0.0006912320796040
 -0.0001038415206330,        -0.0007502231964345
 -0.0001143016726324,        -0.0008084945598203
 -0.0001235335601548,        -0.0008660856067976
 -0.0001315612631495,        -0.0009230091538830
 -0.0001384310378606,        -0.0009792553878934
 -0.0001442011981810,        -0.0010347970585076
 -0.0001489317460386,        -0.0010895952832942
 -0.0001526748095864,        -0.0011436053367351
 -0.0001554668467034,        -0.0011967818150014
 -0.0001573233610817,        -0.0012490826431043
 -0.0001582365904190,        -0.0013004715100454
 -0.0001581763005784,        -0.0013509184671352
 -0.0001570934971769,        -0.0014003985906636
 -0.0001549265837449,        -0.0014488887798253
 -0.0001516092817125,        -0.0014963629235583
 -0.0001470794995899,        -0.0015427858167280
 -0.0001412883030259,        -0.0015881063285858
 -0.0001342081894204,        -0.0016322504161587
 -0.0001258399966498,        -0.0016751146234778
 -0.0001162179542338,        -0.0017165607062250
 -0.0001054125913478,        -0.0017564119648903
 -0.0000935314224117,        -0.0017944517569922
 -0.0000807175127452,        -0.0018304244958590
 -0.0000671461649244,        -0.0018640392426176
 -0.0000530200508725,        -0.0018949757785027
 -0.0000385631456489,        -0.0019228928296420
 -0.0000240138067010,        -0.0019474379302518
 -0.0000096173047084,        -0.0019682582740163
  0.0000043819302347,        -0.0019850118324834
  0.0000177481120589,        -0.0019973780203139
  0.0000302617202570,        -0.0020050672574635
  0.0000417266847147,        -0.0020078289064493
  0.0000519768376903,        -0.0020054572307120
  0.0000608812942593,        -0.0019977952059964
  0.0000683483994906,        -0.0019847361986384
  0.0000743278963117,        -0.0019662236835200
  0.0000788110352636,        -0.0019422492962781
  0.0000818284690710,        -0.0019128495915553
  0.0000834459428870,        -0.0018781019106154
  0.0000837579868926,        -0.0018381197518915
  0.0000828800164508,        -0.0017930479953160
  0.0000809394186046,        -0.0017430582660245
  0.0000780663271043,        -0.0016883446460453
  0.0000743848426588,        -0.0016291198638656
  0.0000700054314585,        -0.0015656120195652
  0.0000650191345596,        -0.0014980618436216
  0.0000594940548136,        -0.0014267204442185
  0.0000534743759210,        -0.0013518474722469
  0.0000469819339663,        -0.0012737096241461
  0.0000400201308463,        -0.0011925794072117
  0.0000325797748201,        -0.0011087341053814
  0.0000246462749361,        -0.0010224549002926
  0.0000162075161479,        -0.0009340261171647
  0.0000072617064747,        -0.0008437345733607
 -0.0000021754841067,        -0.0007518690067237
 -0.0000120650878584,        -0.0006587195506693
 -0.0000223407701142,        -0.0005645772056707
 -0.0000329068280495,        -0.0004697332363162
 -0.0000436383821601,        -0.0003744784049548
 -0.0000543837113953,        -0.0002791019427611
 -0.0000649685273667,        -0.0001838901617876
 -0.0000752018583858,        -0.0000891246304625
 -0.0000848831284039,         0.0000049201290714
 -0.0000938099720343,         0.0000979794122826
 -0.0001017863220585,         0.0001898015010262
 -0.0001086303327556,         0.0002801510930294
 -0.0001141817505665,         0.0003688127942503
 -0.0001183084016435,         0.0004555944281819
 -0.0001209115239888,         0.0005403298887430
 -0.0001219297240062,         0.0006228812621971
 -0.0001213413821818,         0.0007031399711386
 -0.0001191653739572,         0.0007810267490054
 -0.0001154600170614,         0.0008564903324230
 -0.0001103202143422,         0.0009295048535911
 -0.0001038728386629,         0.0010000660166906
 -0.0000962705065153,         0.0010681862409735
 -0.0000876840061062,         0.0011338890394848
 -0.0000782937733144,         0.0011972029685750
 -0.0000682809287025,         0.0012581555241536
 -0.0000578184810281,         0.0013167673733496
 -0.0000470633481658,         0.0013730472947358
 -0.0000361498301542,         0.0014269881585480
 -0.0000251850842079,         0.0014785642139098
 -0.0000142470008600,         0.0015277298675285
 -0.0000033846770541,         0.0015744200427046
  0.0000073785524266,         0.0016185521041986
  0.0000180398023883,         0.0016600292292253
  0.0000286095354552,         0.0016987450036113
  0.0000391033290838,         0.0017345889314577
