timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0001527526790851,  0.0000242840629478,  0.0002259124672710,  0.0005819074479431,  0.0038546479674917, -0.0081003664497949, -0.0061788998385813, -0.0011104810914552, -0.0457891869652822, -0.0370694102638973, -0.0231683211612707, -0.0110450335629513,
 -0.0001606850369906,  0.0000347627937470,  0.0002399324226567,  0.0005087040096342,  0.0039032592610281, -0.0082186748676214, -0.0065835841047637,  0.0002561312177684, -0.0442219957227813, -0.0362271221110675, -0.0240210383204005, -0.0121398332270684,
 -0.0001682405078765,  0.0000449819813671,  0.0002532396320943,  0.0004362555635943,  0.0039454004810791, -0.0083229061438101, -0.0069682710718682,  0.0015922237744089, -0.0426148344423936, -0.0352813697154165, -0.0248759538443286, -0.0130898998383279,
 -0.0001754153450405,  0.0000549322728034,  0.0002658273772047,  0.0003646674983967,  0.0039811321323589, -0.0084131939786559, -0.0073327531623994,  0.0028962184009478, -0.0409712897742002, -0.0342457392882120, -0.0257331259760562, -0.0138979577163272,
 -0.0001822064141841,  0.0000646048855517,  0.0002776902991695,  0.0002940414328655,  0.0040105227277599, -0.0084896892500100, -0.0076768613959999,  0.0041666257283002, -0.0392949306556764, -0.0331222909125014, -0.0265707274900910, -0.0145672845004976,
 -0.0001886111864776,  0.0000739916086240,  0.0002888243778198,  0.0002244751284705,  0.0040336485425818, -0.0085525594561748, -0.0080004648240629,  0.0054020457417043, -0.0375893027124730, -0.0319139868445261, -0.0273232091329477, -0.0150986306277232,
 -0.0001946277309313,  0.0000830848027580,  0.0002992269089862,  0.0001560624100631,  0.0040505933629027, -0.0086019881476438, -0.0083034699142873,  0.0066011681667835, -0.0358579228237882, -0.0306283496013767, -0.0279363974511121, -0.0154910802107899,
 -0.0002002547059453,  0.0000918773999019,  0.0003088964800208,  0.0000888930937572,  0.0040614482236021, -0.0086381743389849, -0.0085858198829647,  0.0077627727089819, -0.0341042737953157, -0.0292740612924252, -0.0283943113179378, -0.0157434113040389,
 -0.0002054913502490,  0.0001003629018303,  0.0003178329437542,  0.0000230529239880,  0.0040663111438102, -0.0086613319160516, -0.0088474939818593,  0.0088857291271880, -0.0323317992476301, -0.0278634730605753, -0.0286987490436504, -0.0158517496288559,
 -0.0002103374731873,  0.0001085353779483,  0.0003260373908928, -0.0000413764809262,  0.0040652868578963, -0.0086716890349262, -0.0090885067400247,  0.0099689971506373, -0.0305438986935147, -0.0264178416768831, -0.0288570781094227, -0.0158085975071088,
 -0.0002147934443514,  0.0001163894623724,  0.0003335121209229, -0.0001043176755180,  0.0040584865406771, -0.0086694875102801, -0.0093089071625251,  0.0110116262514554, -0.0287439227784777, -0.0249650704143392, -0.0288775839395211, -0.0156076828468681,
 -0.0002188601826112,  0.0001239203502539,  0.0003402606116247, -0.0001656974257240,  0.0040460275289127, -0.0086549821971918, -0.0095087778888539,  0.0120127552695944, -0.0269351687137885, -0.0235324414732167, -0.0287707206454661, -0.0152491948892274,
 -0.0002225391445935,  0.0001311237933781,  0.0003462874873021, -0.0002254467394028,  0.0040280330398489, -0.0086284403680737, -0.0096882343140295,  0.0129716118951237, -0.0251208759067335, -0.0221429079005248, -0.0285480865238268, -0.0147400647485977,
 -0.0002258323125038,  0.0001379960950600,  0.0003515984856573, -0.0002835008894627,  0.0040046318838251, -0.0085901410787934, -0.0098474236705082,  0.0138875120142930, -0.0233042217550889, -0.0208162120474105, -0.0282172312004927, -0.0140894196060451,
 -0.0002287421815573,  0.0001445341043434,  0.0003562004236733, -0.0003397994286669,  0.0039759581779619, -0.0085403745380890, -0.0099865240808574,  0.0147598589176338, -0.0214883176792062, -0.0195689780192022, -0.0277809435347350, -0.0133034046788605,
 -0.0002312717469517,  0.0001507352095717,  0.0003601011624834, -0.0003942861970392,  0.0039421510581350, -0.0084794414748848, -0.0101057435807626,  0.0155881423815843, -0.0196762053523319, -0.0184131862604862, -0.0272412221488309, -0.0123850860599620,
 -0.0002334244901517,  0.0001565973312801,  0.0003633095709865, -0.0004469093223899,  0.0039033543839997, -0.0084076524928047, -0.0102053191057914,  0.0163719376235410, -0.0178708530846358, -0.0173587720241128, -0.0266005257279776, -0.0113398685946270,
 -0.0002352043648806,  0.0001621189144965,  0.0003658354887445, -0.0004976212132589,  0.0038597164462289, -0.0083253274305766, -0.0102855154566713,  0.0171109041365499, -0.0160751524420806, -0.0164166534106617, -0.0258610904774290, -0.0101775983265752,
 -0.0002366157827254,  0.0001672989204440,  0.0003676896880910, -0.0005463785446589,  0.0038113896736516, -0.0082327947236039, -0.0103466242412072,  0.0178047844066671, -0.0142919150776679, -0.0155965239825060, -0.0250266119513036, -0.0089091633128054,
 -0.0002376635982985,  0.0001721368176735,  0.0003688838354328, -0.0005931422371652,  0.0037585303384117, -0.0081303907629906, -0.0103889627924300,  0.0184534025195992, -0.0125238697513914, -0.0149035188129497, -0.0241029045420101, -0.0075447709750305,
 -0.0002383530940608,  0.0001766325726521,  0.0003694304519174, -0.0006378774292559,  0.0037012982615738, -0.0080184592569642, -0.0104128730677875,  0.0190566626604002, -0.0107736595597385, -0.0143382611363387, -0.0230956749610135, -0.0060949075250913,
 -0.0002386899648182,  0.0001807866398307,  0.0003693428735282, -0.0006805534431577,  0.0036398565191591, -0.0078973505946737, -0.0104187205311029,  0.0196145475113080, -0.0090438393704576, -0.0139011717440619, -0.0220092301926111, -0.0045688788756394,
 -0.0002386803019550,  0.0001845999512323,  0.0003686352107297, -0.0007211437444016,  0.0035743711497099, -0.0077674212146553, -0.0104068930208206,  0.0201271165540109, -0.0073368734667409, -0.0135990767569955, -0.0208481699763525, -0.0029719611113622,
 -0.0002383305772405,  0.0001880739054992,  0.0003673223075019, -0.0007596258952870,  0.0035050108600627, -0.0076290329710774, -0.0103777996000198,  0.0205945042742212, -0.0056551333765839, -0.0134476027733246, -0.0196218609178805, -0.0013057918791919,
 -0.0002376476265986,  0.0001912103565799,  0.0003654197002976, -0.0007959815024251,  0.0034319467368512, -0.0074825525133659, -0.0103318694031544,  0.0210169182862910, -0.0040008959333999, -0.0134386092731241, -0.0183479878917101,  0.0004293796174887,
 -0.0002366386336931,  0.0001940116020283,  0.0003629435767808, -0.0008301961587855,  0.0033553519603486, -0.0073283506722426, -0.0102695504756250,  0.0213946373793237, -0.0023763415366529, -0.0135169181808227, -0.0170483720639353,  0.0022329457221131,
 -0.0002353111130329,  0.0001964803707494,  0.0003599107340047, -0.0008622593800885,  0.0032754015153562, -0.0071668018409993, -0.0101913085966386,  0.0217280094728129, -0.0007835525852192, -0.0136381918531441, -0.0157381065834676,  0.0041022150584062,
 -0.0002336728931137,  0.0001986198104797,  0.0003563385367327, -0.0008921645361254,  0.0031922719084687, -0.0069982833715618, -0.0100976261050725,  0.0220174495098325,  0.0007754878706256, -0.0137753814964069, -0.0144200072249600,  0.0060305256662535,
 -0.0002317320994687,  0.0002004334749372,  0.0003522448757730, -0.0009199087770805,  0.0031061408892824, -0.0068231749801802, -0.0099890007247422,  0.0222634372849537,  0.0022988972742256, -0.0139089848748597, -0.0130910431176076,  0.0080050781649759,
 -0.0002294971375251,  0.0002019253106113,  0.0003476481262361, -0.0009454929550921,  0.0030171871733838, -0.0066418581582501, -0.0098659443866014,  0.0224665152074431,  0.0037848945232420, -0.0140348982675174, -0.0117517277156279,  0.0100048392651225,
 -0.0002269766754067,  0.0002030996432691,  0.0003425671059266, -0.0009689215413128,  0.0029255901695849, -0.0064547155933821, -0.0097289820538019,  0.0226272860092173,  0.0052318007355091, -0.0141584794319930, -0.0104077568897860,  0.0120011574124309,
 -0.0002241796267215,  0.0002039611642192,  0.0003370210339561, -0.0009902025387753,  0.0028315297119038, -0.0062621306017467, -0.0095786505521172,  0.0227464104041309,  0.0066380398238383, -0.0142810712261132, -0.0090674618073934,  0.0139625399839136,
 -0.0002211151331454,  0.0002045149162142,  0.0003310294893690, -0.0010093473909111,  0.0027351857930913, -0.0060644865648305, -0.0094154973998380,  0.0228246046905104,  0.0080021388943591, -0.0143946787240993, -0.0077411978901417,  0.0158596798743429,
 -0.0002177925472390,  0.0002047662792850,  0.0003246123703703, -0.0010263708866759,  0.0026367383067571, -0.0058621663856250, -0.0092400796538295,  0.0228626383265959,  0.0093227284483644, -0.0144913461036192, -0.0064407780612400,  0.0176667537990599,
 -0.0002142214153094,  0.0002047209564090,  0.0003177898539463, -0.0010412910622890,  0.0025363667946385, -0.0056555519568769, -0.0090529627658331,  0.0228613314728182,  0.0105985424089070, -0.0145716029387055, -0.0051806675942875,  0.0193614685886493,
 -0.0002104114600007,  0.0002043849587805,  0.0003105823555040, -0.0010541290989485,  0.0024342501942717, -0.0054450236310605, -0.0088547194385238,  0.0228215524817941,  0.0118284179831748, -0.0146447108638763, -0.0039810400342576,  0.0209268837135256,
 -0.0002063725631689,  0.0002037645910873,  0.0003030104892660, -0.0010649092179760,  0.0023305665954605, -0.0052309597101491, -0.0086459285021103,  0.0227442153764047,  0.0130112953465709, -0.0147237316834143, -0.0028669292007516,  0.0223521393649652,
 -0.0002021147488965,  0.0002028664366943,  0.0002950950292646, -0.0010736585732221,  0.0022254930033137, -0.0050137359502684, -0.0084271738070897,  0.0226302773092361,  0.0141462171571092, -0.0148188313684992, -0.0018636651516055,  0.0236298519613900,
 -0.0001976481665258,  0.0002016973426630,  0.0002868568708035, -0.0010804071407189,  0.0021192051057062, -0.0047937250766121, -0.0081990431294802,  0.0224807359993675,  0.0152323279126344, -0.0149339048778237, -0.0009937819366951,  0.0247524666508641,
 -0.0001929830738564,  0.0002002644047139,  0.0002783169925975, -0.0010851876060619,  0.0020118770473817, -0.0045712963133239, -0.0079621270945184,  0.0222966271589587,  0.0162688731493956, -0.0150680382019208, -0.0002767981409910,  0.0257089445465563,
 -0.0001881298205410,  0.0001985749521688,  0.0002694964196557, -0.0010880352498327,  0.0019036812110076, -0.0043468149289856, -0.0077170181206663,  0.0220790219155954,  0.0172551984881628, -0.0152202987785501,  0.0002706222998971,  0.0264829988835153,
 -0.0001830988314863,  0.0001966365327199,  0.0002604161866853, -0.0010889878306371,  0.0017947880024300, -0.0041206417915788, -0.0074643093776535,  0.0218290242183796,  0.0181907485328242, -0.0153939724842157,  0.0006355390257298,  0.0270554780854571,
 -0.0001779005906899,  0.0001944568973818,  0.0002510973025807, -0.0010880854672409,  0.0016853656460439, -0.0038931329458570, -0.0072045937745849,  0.0215477682635275,  0.0190750656252325, -0.0155947933813671,  0.0008098063186382,  0.0274090411079638,
 -0.0001725456253110,  0.0001920439854794,  0.0002415607157558, -0.0010853705194630,  0.0015755799871168, -0.0036646392062156, -0.0069384629712740,  0.0212364159280402,  0.0199077884667307, -0.0158245692722427,  0.0007916077517832,  0.0275303494787270,
 -0.0001670444896765,  0.0001894059094090,  0.0002318272799674, -0.0010808874668773,  0.0014655942973085, -0.0034355057565288, -0.0066665064028484,  0.0208961541888152,  0.0206886506027045, -0.0160775951316039,  0.0005871075265187,  0.0274093761960703,
 -0.0001614077497478,  0.0001865509396325,  0.0002219177213026, -0.0010746827873082,  0.0013555690901103, -0.0032060717718593, -0.0063893103367044,  0.0205281925726464,  0.0214174787838863, -0.0163433310638955,  0.0002100410248606,  0.0270428507814243,
 -0.0001556459679100,  0.0001834874897852,  0.0002118526061694, -0.0010668048347755,  0.0012456619443575, -0.0029766700578504, -0.0061074569573354,  0.0201337606280486,  0.0220941912062197, -0.0166130893980634, -0.0003213137339472,  0.0264576325186160,
 -0.0001497696879553,  0.0001802241018009,  0.0002016523101439, -0.0010573037166686,  0.0011360273339286, -0.0027476267035851, -0.0058215234748187,  0.0197141054116878,  0.0227187956351885, -0.0168852054659045, -0.0009887645088668,  0.0256924967395363,
 -0.0001437894203990,  0.0001767694311740,  0.0001913369878561, -0.0010462311707565,  0.0010268164654049, -0.0025192607517603, -0.0055320812622513,  0.0192704890027303,  0.0232913874207035, -0.0171637219549455, -0.0017793055359344,  0.0247785787216936,
 -0.0001377156281167,  0.0001731322323555,  0.0001809265439127, -0.0010336404421608,  0.0009181771234135, -0.0022918838855124, -0.0052396950220095,  0.0188041860466217,  0.0238121474081930, -0.0174531492521127, -0.0026882583888704,  0.0237446593392843,
 -0.0001315587123521,  0.0001693213443342,  0.0001704406049216, -0.0010195861606485,  0.0008102535241124, -0.0020658001328833, -0.0049449219827844,  0.0183164813349493,  0.0242813397536483, -0.0177568436379199, -0.0037170871712596,  0.0226186435720153,
 -0.0001253289989211,  0.0001653456762390,  0.0001598984924180, -0.0010041242176406,  0.0007031861748055, -0.0018413055842170, -0.0046483111216650,  0.0178086674076331,  0.0246993096382076, -0.0180797833303555, -0.0048665049061443,  0.0214267246583687,
 -0.0001190367249882,  0.0001612141933288,  0.0001493191971519, -0.0009873116446732,  0.0005971117438258, -0.0016186881319507, -0.0043504024244207,  0.0172820422135653,  0.0250664809067713, -0.0184288461816839, -0.0061310064905382,  0.0201916617096648,
 -0.0001126920262215,  0.0001569359031994,  0.0001387213545011, -0.0009692064927148,  0.0004921629381980, -0.0013982272271319, -0.0040517261772908,  0.0167379068150091,  0.0253833536299246, -0.0188087050756506, -0.0074983864983257,  0.0189311683546066,
 -0.0001063049240812,  0.0001525198419480,  0.0001281232207284, -0.0009498677112458,  0.0003884683866852, -0.0011801936468338, -0.0037528022822412,  0.0161775631132736,  0.0256505015729288, -0.0192207107975174, -0.0089365926861746,  0.0176582819915289,
 -0.0000998853136774,  0.0001479750607479,  0.0001175426505994, -0.0009293550292766,  0.0002861525325581, -0.0009648492826609, -0.0034541396105026,  0.0156023116392042,  0.0258685696083754, -0.0196654257392637, -0.0103768136139705,  0.0163829105261432,
 -0.0000934429520770,  0.0001433106127132,  0.0001069970762237, -0.0009077288378503,  0.0001853355348447, -0.0007524469473261, -0.0031562353904590,  0.0150134493985359,  0.0260382710679678, -0.0201405565309908, -0.0117561900038872,  0.0151137133452690,
 -0.0000869874469742,  0.0001385355399747,  0.0000965034870083, -0.0008850500738140,  0.0000861331768868, -0.0005432301965851, -0.0028595746267536,  0.0144122677660280,  0.0261603850354659, -0.0206433777309971, -0.0130389366869975,  0.0138583565833401,
 -0.0000805282456528,  0.0001336588608814,  0.0000860784106489, -0.0008613801045162, -0.0000113432182681, -0.0003374331651645, -0.0025646295484942,  0.0138000504218028,  0.0262357535744912, -0.0211832968495677, -0.0142109296492555,  0.0126226642056904,
 -0.0000740746247061,  0.0001286895578528,  0.0000757378956886, -0.0008367806160182, -0.0001069868616726, -0.0001352804264484, -0.0022718591017894,  0.0131780713791169,  0.0262652789432099, -0.0217792753765055, -0.0152767875648482,  0.0114125898151548,
 -0.0000676356798782,  0.0001236365651798,  0.0000654974949045, -0.0008113135016063, -0.0002006955673031,  0.0000630131383737, -0.0019817084654067,  0.0125475930400441,  0.0262499207392791, -0.0224441071812782, -0.0162503921191683,  0.0102386265331172,
 -0.0000612203164569,  0.0001185087572429,  0.0000553722500213, -0.0007850407528776, -0.0002923718119169,  0.0002572424521277, -0.0016946086038584,  0.0119098643232790,  0.0261906930176023, -0.0231836987652426, -0.0171427839870316,  0.0091166728119223,
 -0.0000548372401492,  0.0001133149371084,  0.0000453766776502, -0.0007580243533603, -0.0003819227871587,  0.0004472123370603, -0.0014109758551594,  0.0112661188606821,  0.0260886613890758, -0.0240032971522153, -0.0179600227979322,  0.0080633692511369,
 -0.0000484949484199,  0.0001080638254401,  0.0000355247564412, -0.0007303261743826, -0.0004692604435628,  0.0006327375934916, -0.0011312115527655,  0.0106175732584062,  0.0259449400903289, -0.0249071323569627, -0.0187115947589911,  0.0070906871466627,
 -0.0000422017222545,  0.0001027640497446,  0.0000258299153718, -0.0007020078734442, -0.0005543015277229,  0.0008136430641958, -0.0008557016796760,  0.0099654254237697,  0.0257606890419733, -0.0258968356291424, -0.0194126416788154,  0.0062024619970773,
 -0.0000359656182473,  0.0000974241337451,  0.0000163050230916, -0.0006731307940402, -0.0006369676121029,  0.0009897636844399, -0.0005848165522228,  0.0093108529417026,  0.0255371108611365, -0.0269700947295015, -0.0200788655321202,  0.0053926134665809,
 -0.0000297944615519,  0.0000920524876695,  0.0000069623788484, -0.0006437558710185, -0.0007171851156909,  0.0011609445110019, -0.0003189105489681,  0.0086550115695851,  0.0252754479409854, -0.0281201971286618, -0.0207236930865413,  0.0046473538522603,
 -0.0000236958389044,  0.0000866573983639, -0.0000021862958276, -0.0006139435360359, -0.0007948853192342,  0.0013270407420339, -0.0000583218607333,  0.0079990337552908,  0.0249769794592969, -0.0293371349455232, -0.0213600287310386,  0.0039501227064860,
 -0.0000176770922002,  0.0000812470198884, -0.0000111298641996, -0.0005837536264933, -0.0008700043728328,  0.0014879177208010,  0.0001966277241225,  0.0073440272367928,  0.0246430184046968, -0.0306074839623901, -0.0220032941344845,  0.0032841479345615,
 -0.0000117453126537,  0.0000758293646607, -0.0000198577801407, -0.0005532452983336, -0.0009424832960203,  0.0016434509233577,  0.0004456329986580,  0.0066910737288645,  0.0242749086344967, -0.0319132455379475, -0.0226711655500643,  0.0026336816390089,
 -0.0000059073353746,  0.0000704122948868, -0.0000283600928724, -0.0005224769414242, -0.0010122679708182,  0.0017935259322649,  0.0006884054857390,  0.0060412276749227,  0.0238740219301288, -0.0332315537281499, -0.0233808452610815,  0.0019859414794781,
 -0.0000001697343562,  0.0000650035143315, -0.0000366274506643, -0.0004915060978943, -0.0010793091286926,  0.0019380383979821,  0.0009246735569405,  0.0053955150676642,  0.0234417550690979, -0.0343341524198669, -0.0241252989293980,  0.0013309343828818,
  0.0000054611819899,  0.0000596105605633, -0.0000446511033468, -0.0004603893840875, -0.0011435623300063,  0.0020768939847434,  0.0011541825176761,  0.0047549323515378,  0.0229795269255286, -0.0347047697153418, -0.0247604594419235,  0.0006588165373400,
  0.0000109793748931,  0.0000542407975524, -0.0000524229038294, -0.0004291824156303, -0.0012049879378225,  0.0022100083050501,  0.0013766946640473,  0.0041204453948255,  0.0224887755981297, -0.0346491828694166, -0.0250281913726867, -0.0000416194016326,
  0.0000163790788706,  0.0000489014085124, -0.0000599353085835, -0.0003979397349962, -0.0012635510842767,  0.0023373068399064,  0.0015919893103421,  0.0034929885244957,  0.0219709555364493, -0.0345364669494158, -0.0249726836895260, -0.0007873581102680,
  0.0000216548047267,  0.0000435993895527, -0.0000671813769639, -0.0003667147446662, -0.0013192216321070,  0.0024587248473830,  0.0017998627831185,  0.0028734636680801,  0.0214275347781347, -0.0343680695877890, -0.0249220107219290, -0.0016133061762809,
  0.0000268013422963,  0.0000383415433265, -0.0000741547696754, -0.0003355596415606, -0.0013719741291155,  0.0025742072588015,  0.0020001283912364,  0.0022627395369578,  0.0208599921530214, -0.0341455003174248, -0.0250177941654785, -0.0025511988054410,
  0.0000318137626990,  0.0000331344731652, -0.0000808497462278, -0.0003045253553845, -0.0014217877569713,  0.0026837085631992,  0.0021926163669433,  0.0016616508903090,  0.0202698145450879, -0.0338703266545734, -0.0252025692121197, -0.0035563109767181,
  0.0000366874200950,  0.0000279845777363, -0.0000872611614047, -0.0002736614911269, -0.0014686462748721,  0.0027871926809353,  0.0023771737786977,  0.0010709978820882,  0.0196584942245118, -0.0335441701994671, -0.0253641774093069, -0.0045286224188844,
  0.0000414179530179,  0.0000228980460406, -0.0000933844608014, -0.0002430162747203, -0.0015125379571146,  0.0028846328254884,  0.0025536644174322,  0.0004915454764460,  0.0190275262151564, -0.0331687027118638, -0.0254610019178140, -0.0054598948583459,
  0.0000460012853230,  0.0000178808527623, -0.0000992156755201, -0.0002126365019981, -0.0015534555258836,  0.0029760113559127,  0.0027219686587391, -0.0000759770692101,  0.0183784057119248, -0.0327456421881378, -0.0255476031375175, -0.0064302328153449,
  0.0000504336266512,  0.0000129387540916, -0.0001047514159317, -0.0001825674915568, -0.0015913960785403,  0.0030613196181307,  0.0028819832982728, -0.0006308766428737,  0.0177126255632715, -0.0322767489534073, -0.0256729451947332, -0.0074763756288529,
  0.0000547114725300,  0.0000080772838972, -0.0001099888646655, -0.0001528530409335, -0.0016263610107132,  0.0031405577780872,  0.0030336213650117, -0.0011724966507440,  0.0170316738111374, -0.0317638217710291, -0.0258508455021228, -0.0086016363966261,
  0.0000588316040339,  0.0000033017502150, -0.0001149257687054, -0.0001235353858258, -0.0016583559326801,  0.0032137346422220,  0.0031768119090624, -0.0017002173242514,  0.0163370312654424, -0.0312086939288013, -0.0260855705944607, -0.0098159219616690,
  0.0000627910870432, -0.0000013827676274, -0.0001195604308142, -0.0000946551642683, -0.0016873905850704,  0.0032808674752923,  0.0033114997697543, -0.0022134559425657,  0.0156301692118979, -0.0306132294532432, -0.0263777331931611, -0.0111208579748149,
  0.0000665872711254, -0.0000059714217454, -0.0001238917001284, -0.0000662513828810, -0.0017134787468540,  0.0033419818044385,  0.0034376453202676, -0.0027116670039251,  0.0149125471216276, -0.0299793192613269, -0.0267165473083666, -0.0125197729807920,
  0.0000702177880267, -0.0000104595979960, -0.0001279189620546, -0.0000383613869059, -0.0017366381399486,  0.0033971112164327,  0.0035552241920429, -0.0031943423270053,  0.0141856104444041, -0.0293088773707499, -0.0270882589856547, -0.0140064483276964,
  0.0000736805497960, -0.0000148429178267, -0.0001316421275237, -0.0000110208341200, -0.0017568903312304,  0.0034462971495560,  0.0036642269805679, -0.0036610110828381,  0.0134507884948611, -0.0286038371859823, -0.0274945981294742, -0.0155658666365850,
  0.0000769737465210, -0.0000191172397779, -0.0001350616215495,  0.0000157363280099, -0.0017742606298938,  0.0034895886767047,  0.0037646589311660, -0.0041112397640560,  0.0127094924007236, -0.0278661478138757, -0.0279540484298162, -0.0171933225596343,
  0.0000800958437453, -0.0000232786606595, -0.0001381783712112,  0.0000418778820004, -0.0017887779816476,  0.0035270422826244,  0.0038565396081078, -0.0045446320958007,  0.0119631131220134, -0.0270977704303245, -0.0284809204777949, -0.0188879295098939,
  0.0000830455795051, -0.0000273235163053, -0.0001409937930237,  0.0000673733563673, -0.0018004748596848,  0.0035587216347904,  0.0039399025459707, -0.0049608288809268,  0.0112130195572896, -0.0263006747170019, -0.0290683096050052, -0.0206473535702894,
  0.0000858219610782, -0.0000312483820175, -0.0001435097798125,  0.0000921940385717, -0.0018093871531263,  0.0035846973497091,  0.0040147948866181, -0.0053595077905696,  0.0104605567247980, -0.0254768353609296, -0.0296955117980403, -0.0224680160817850,
  0.0000884242613139, -0.0000350500726686, -0.0001457286869247,  0.0001163129848506, -0.0018155540500817,  0.0036050467491897,  0.0040812769970551, -0.0057403830945955,  0.0097070440035701, -0.0246282285831336, -0.0303474403775872, -0.0243498467622569,
  0.0000908520148138, -0.0000387256423790, -0.0001476533182484,  0.0001397050262313, -0.0018190179236111,  0.0036198536217688,  0.0041394220812266, -0.0061032053364081,  0.0089537735096039, -0.0237568288357030, -0.0310196714947876, -0.0262970051555747,
  0.0000931050136699, -0.0000422723839493, -0.0001492869115278,  0.0001623467720699, -0.0018198242102527,  0.0036292079706749,  0.0041893157717275, -0.0064477609548940,  0.0082020085022854, -0.0228646054846406, -0.0317065846941936, -0.0283079127148516,
  0.0000951833029414, -0.0000456878279426, -0.0001506331233221,  0.0001842166103758, -0.0018180212874475,  0.0036332057597841,  0.0042310557109348, -0.0067738718538234,  0.0074529818851926, -0.0219535195927206, -0.0323932264031750, -0.0303604828823333,
  0.0000970871759102, -0.0000489697414276, -0.0001516960136825,  0.0002052947049640, -0.0018136603507937,  0.0036319486593458,  0.0042647511237108, -0.0070813949214951,  0.0067078948070706, -0.0210255208162747, -0.0330582425747467, -0.0323979184950328,
  0.0000988171690223, -0.0000521161264055, -0.0001524800304139,  0.0002255629897008, -0.0018067952883580,  0.0036255437863923,  0.0042905223779472, -0.0073702215001696,  0.0059679153389168, -0.0200825443726213, -0.0336787491285071, -0.0343679205490570,
  0.0001003740565967, -0.0000551252179667, -0.0001529899930473,  0.0002450051600718, -0.0017974825535256,  0.0036141034427917,  0.0043085005365519, -0.0076402768119963,  0.0052341772305570, -0.0191265080927344, -0.0342303516625524, -0.0362466802202070,
  0.0001017588452845, -0.0000579954821139, -0.0001532310765404,  0.0002636066617476, -0.0017857810368879,  0.0035977448516175,  0.0043188269012701, -0.0078915193376385,  0.0045077787614041, -0.0181593095803762, -0.0346849854334551, -0.0380260587159362,
  0.0001029727683075, -0.0000607256133366, -0.0001532087947346,  0.0002813546766629, -0.0017717519366865,  0.0035765898912694,  0.0043216525492318, -0.0081239401552149,  0.0037897816673816, -0.0171828234554705, -0.0350106843086115, -0.0397017332175016,
  0.0001040172794753, -0.0000633145318738, -0.0001529289836115,  0.0002982381062809, -0.0017554586287723,  0.0035507648288903,  0.0043171378633998, -0.0083375622364889,  0.0030812101617449, -0.0161988987092898, -0.0351167288273636, -0.0412704926415987,
  0.0001048940470303, -0.0000657613807489, -0.0001523977844054,  0.0003142475525260, -0.0017369665360682,  0.0035204000533662,  0.0043054520585139, -0.0085324397082574,  0.0023830500354740, -0.0152093561562176, -0.0349456768259795, -0.0427379428288494,
  0.0001056049471557, -0.0000680655224849, -0.0001516216263795,  0.0003293752960466, -0.0017163429947427,  0.0034856298023346,  0.0042867726971798, -0.0087086570689634,  0.0016962478323051, -0.0142159859605215, -0.0346358986838939, -0.0441343344548719,
  0.0001061520576075, -0.0000702265356635, -0.0001506072099097,  0.0003436152723867, -0.0016936571264707,  0.0034465919013346,  0.0042612852141080, -0.0088663283867514,  0.0010217101384004, -0.0132205453428973, -0.0342829978181282, -0.0455073779651367,
  0.0001065376509022, -0.0000722442111699, -0.0001493614891002,  0.0003569630457013, -0.0016689797045854,  0.0034034274916855,  0.0042291824268310, -0.0090055964517134,  0.0003603029248487, -0.0122247563219007, -0.0338883412055748, -0.0468227557722759,
  0.0001067641874083, -0.0000741185482231, -0.0001478916544313,  0.0003694157803381, -0.0016423830215766,  0.0033562807613972,  0.0041906640469161, -0.0091266319010612, -0.0002871490205843, -0.0112303035791394, -0.0334533278799007, -0.0479001164174041,
  0.0001068343083949, -0.0000758497502224, -0.0001462051155225,  0.0003809722104511, -0.0016139407588754,  0.0033052986809655,  0.0041459361939960, -0.0092296323217816, -0.0009198625709909, -0.0102388324566422, -0.0329793863182368, -0.0486235887624363,
  0.0001067508288839, -0.0000774382203529, -0.0001443094838176,  0.0003916326075091, -0.0015837278558248,  0.0032506307380169,  0.0040952109072230, -0.0093148213233868, -0.0015370966605933, -0.0092519470529868, -0.0324679718138335, -0.0491041974722433,
  0.0001065167303919, -0.0000788845570143, -0.0001422125553074,  0.0004013987460433, -0.0015518203791051,  0.0031924286734013,  0.0040387056574305, -0.0093824475886482, -0.0021381526103214, -0.0082712084238089, -0.0319205638606444, -0.0494789706060495,
  0.0001061351535853, -0.0000801895490493, -0.0001399222933539,  0.0004102738675203, -0.0015182953936063,  0.0031308462204683,  0.0039766428617476, -0.0094327839026166, -0.0027223743677611, -0.0072981329064920, -0.0313386635664306, -0.0497856241891221,
  0.0001056093908619, -0.0000813541708257, -0.0001374468116195,  0.0004182626426935, -0.0014832308342542,  0.0030660388467927,  0.0039092494008537, -0.0094661261647191, -0.0032891486753675, -0.0063341905505345, -0.0307237910878320, -0.0500079803430526,
  0.0001049428786921, -0.0000823795770510, -0.0001347943569250,  0.0004253711319420, -0.0014467053763642,  0.0029981634933214,  0.0038367561338612, -0.0094827923723691, -0.0038379051644768, -0.0053808036430626, -0.0300774830372047, -0.0500748891904556,
  0.0001041391902560, -0.0000832670976319, -0.0001319732927032,  0.0004316067449479, -0.0014087983135445,  0.0029273783289568,  0.0037593974296413, -0.0094831216130966, -0.0043681163638890, -0.0044393453970620, -0.0294012900398431, -0.0499214830880757,
