timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000180451912450,         0.0005916150791505
 -0.0000185442708755,         0.0005853292491374
 -0.0000196238683788,         0.0005808666827439
 -0.0000211431681305,         0.0005782544264530
 -0.0000229540199373,         0.0005775032304484
 -0.0000249122107206,         0.0005785686832881
 -0.0000268924530998,         0.0005813540624966
 -0.0000287986876975,         0.0005857545998836
 -0.0000305584494277,         0.0005916845803797
 -0.0000321200800973,         0.0005990503352040
 -0.0000334541129915,         0.0006077084967791
 -0.0000345478472196,         0.0006174633698694
 -0.0000353926199689,         0.0006280992808943
 -0.0000359644617966,         0.0006394143544022
 -0.0000362094031529,         0.0006512447002139
 -0.0000360498944101,         0.0006634785947748
 -0.0000354066228454,         0.0006760534601698
 -0.0000342171975316,         0.0006889387827655
 -0.0000324424969723,         0.0007021188644421
 -0.0000300629141064,         0.0007155808092571
 -0.0000270743153237,         0.0007293046160909
 -0.0000234930939383,         0.0007432524216119
 -0.0000193714799314,         0.0007573577828555
 -0.0000148135961295,         0.0007715243256687
 -0.0000099717648519,         0.0007856433678132
 -0.0000050061840365,         0.0007996232664072
 -0.0000000291384877,         0.0008134101706007
  0.0000049009085487,         0.0008269863051322
  0.0000097058836543,         0.0008403478058457
  0.0000142251411026,         0.0008534782459588
  0.0000182749429678,         0.0008663400192604
  0.0000217734482981,         0.0008788949930809
  0.0000247672108863,         0.0008911378223663
  0.0000273462199202,         0.0009031026727098
  0.0000295777747139,         0.0009148226307859
  0.0000315013358453,         0.0009262779667070
  0.0000331323240696,         0.0009373941265212
  0.0000344644056512,         0.0009480904726807
  0.0000354787489486,         0.0009583081769098
  0.0000361472768903,         0.0009679742472926
  0.0000364346979017,         0.0009769533233422
  0.0000363089539884,         0.0009850539701159
  0.0000357554701430,         0.0009920787938716
  0.0000347945512562,         0.0009978679554161
  0.0000334908661544,         0.0010023187365426
  0.0000319367797298,         0.0010053858681958
  0.0000302195619480,         0.0010070612468776
  0.0000283990639393,         0.0010073410733635
  0.0000265072224151,         0.0010062004546259
  0.0000245618751925,         0.0010035851019354
  0.0000225785106805,         0.0009994155690032
  0.0000205707148805,         0.0009935945737505
  0.0000185458573750,         0.0009860118393193
  0.0000165080535018,         0.0009765537635005
  0.0000144714592613,         0.0009651257906689
  0.0000124742263591,         0.0009516736834639
  0.0000105803598033,         0.0009361808216079
  0.0000088663825505,         0.0009186417369083
  0.0000074025048184,         0.0008990365607438
  0.0000062417285512,         0.0008773280252102
  0.0000054210166774,         0.0008534804122460
  0.0000049666900417,         0.0008274839764903
  0.0000048948566846,         0.0007993705958540
  0.0000052073852170,         0.0007692166174526
  0.0000058920022717,         0.0007371350256763
  0.0000069302224008,         0.0007032606456192
  0.0000083060520635,         0.0006677324731541
  0.0000100079108066,         0.0006306781389292
  0.0000120254381659,         0.0005922062833586
  0.0000143465334537,         0.0005524097906698
  0.0000169543920432,         0.0005113765122272
  0.0000198221229312,         0.0004692000574357
  0.0000229082510275,         0.0004259847628892
  0.0000261585517216,         0.0003818435766250
  0.0000295133382075,         0.0003368916337721
  0.0000329143818467,         0.0002912398206086
  0.0000363080499137,         0.0002449915805917
  0.0000396451449583,         0.0001982442431266
  0.0000428788398779,         0.0001510947808873
  0.0000459622967241,         0.0001036488563182
  0.0000488476523842,         0.0000560305296701
  0.0000514866221656,         0.0000083887087783
  0.0000538320624812,        -0.0000391032154611
  0.0000558405832457,        -0.0000862557162047
  0.0000574756810439,        -0.0001328773091499
  0.0000587088797661,        -0.0001787895207504
  0.0000595169626772,        -0.0002238365515831
  0.0000598765811575,        -0.0002678858474096
  0.0000597595037351,        -0.0003108208190838
  0.0000591310275272,        -0.0003525308717243
  0.0000579522750102,        -0.0003929038580928
  0.0000561860290121,        -0.0004318233774011
  0.0000538054388075,        -0.0004691705328181
  0.0000508041839970,        -0.0005048278655970
  0.0000472051725824,        -0.0005386829230048
  0.0000430640111353,        -0.0005706305150874
  0.0000384651548804,        -0.0006005744198742
  0.0000335123617819,        -0.0006284293822629
  0.0000283176546016,        -0.0006541234297766
  0.0000229922836321,        -0.0006776002991055
  0.0000176406571956,        -0.0006988221300074
  0.0000123565611096,        -0.0007177725895067
  0.0000072210325908,        -0.0007344597782948
  0.0000023019316754,        -0.0007489171292181
 -0.0000023446264663,        -0.0007612001524473
 -0.0000066713410354,        -0.0007713780619865
 -0.0000106360567705,        -0.0007795215173790
 -0.0000141979705015,        -0.0007856896195289
 -0.0000173140698240,        -0.0007899199617147
 -0.0000199363399545,        -0.0007922246532979
 -0.0000220108959056,        -0.0007925929605967
 -0.0000234807830245,        -0.0007909985918432
 -0.0000242943565291,        -0.0007874085760449
 -0.0000244204714923,        -0.0007817919437334
 -0.0000238674003965,        -0.0007741278246637
 -0.0000226915467205,        -0.0007644111048835
 -0.0000209766315949,        -0.0007526511450741
 -0.0000187913172152,        -0.0007388618488398
 -0.0000161801142820,        -0.0007230506277361
 -0.0000132225816759,        -0.0007052182794118
 -0.0000100864258358,        -0.0006853711577869
 -0.0000069695215873,        -0.0006635302111102
 -0.0000039802498963,        -0.0006397206941120
 -0.0000011092937823,        -0.0006139497602602
  0.0000016956582888,        -0.0005862032884134
  0.0000044738881038,        -0.0005564804156645
  0.0000072475832614,        -0.0005248339607338
  0.0000100182008730,        -0.0004913620027209
  0.0000127611215124,        -0.0004561530040208
  0.0000154321287735,        -0.0004192576289107
  0.0000179696812720,        -0.0003807308313358
  0.0000202950647182,        -0.0003406905156053
  0.0000223220394193,        -0.0002993219979103
  0.0000239718164590,        -0.0002568356826847
  0.0000251913561095,        -0.0002134266949896
  0.0000259657244156,        -0.0001692530762930
  0.0000263082404450,        -0.0001244283734006
  0.0000262359849127,        -0.0000790322407787
  0.0000257534507275,        -0.0000331343647564
  0.0000248547090735,         0.0000131846431846
  0.0000235374473136,         0.0000598222938510
  0.0000218127352705,         0.0001066494914738
  0.0000197007525542,         0.0001535073963781
  0.0000172191829462,         0.0002002051011289
  0.0000143782557089,         0.0002465268696712
  0.0000111888892256,         0.0002922562064097
  0.0000076771334020,         0.0003372020349733
  0.0000038923993645,         0.0003812021516640
 -0.0000000963571830,         0.0004241011563996
 -0.0000042110747828,         0.0004657256131571
 -0.0000083714959634,         0.0005058786695337
 -0.0000124948717530,         0.0005443558220227
 -0.0000164945657494,         0.0005809674632204
 -0.0000202851184556,         0.0006155545877971
 -0.0000237931372265,         0.0006479929959956
 -0.0000269655310455,         0.0006781875061726
 -0.0000297690379338,         0.0007060599730858
 -0.0000321838662776,         0.0007315355219022
 -0.0000341978349769,         0.0007545319191872
 -0.0000358036637942,         0.0007749571435215
 -0.0000369982899948,         0.0007927167689268
 -0.0000377827289648,         0.0008077264642267
 -0.0000381613008688,         0.0008199223219874
 -0.0000381389895697,         0.0008292652732926
 -0.0000377172818375,         0.0008357403245711
 -0.0000368911191204,         0.0008393522487700
 -0.0000356495630368,         0.0008401181812537
 -0.0000339805766780,         0.0008380582082651
 -0.0000318784835337,         0.0008331878437351
 -0.0000293520689564,         0.0008255172972934
 -0.0000264310619276,         0.0008150588837508
 -0.0000231686608513,         0.0008018386648555
 -0.0000196385265267,         0.0007859063760301
 -0.0000159265418555,         0.0007673398071267
 -0.0000121199591208,         0.0007462431700201
 -0.0000082979607517,         0.0007227412270072
 -0.0000045270734100,         0.0006969718988827
 -0.0000008625267766,         0.0006690800996750
  0.0000026460535136,         0.0006392144753608
  0.0000059477807868,         0.0006075266673944
  0.0000089854188364,         0.0005741709948206
  0.0000116936905598,         0.0005393026113642
  0.0000140014049899,         0.0005030741328552
  0.0000158371989385,         0.0004656325284638
  0.0000171380041029,         0.0004271180676133
  0.0000178582154782,         0.0003876655619207
  0.0000179767351314,         0.0003474066323933
  0.0000174997079212,         0.0003064714406949
  0.0000164587698229,         0.0002649891070794
  0.0000149064916225,         0.0002230870053620
  0.0000129110090253,         0.0001808895458852
  0.0000105507529365,         0.0001385167691199
  0.0000079091155638,         0.0000960825199164
  0.0000050687985816,         0.0000536919040303
  0.0000021062744096,         0.0000114384918944
 -0.0000009125679135,        -0.0000305972532097
 -0.0000039344845993,        -0.0000723466957928
 -0.0000069181609274,        -0.0001137484908129
 -0.0000098311875258,        -0.0001547422013704
 -0.0000126459441552,        -0.0001952624886750
 -0.0000153356837825,        -0.0002352357488764
 -0.0000178715701759,        -0.0002745795571845
 -0.0000202208131944,        -0.0003132040240032
 -0.0000223458558899,        -0.0003510139261509
 -0.0000242047438688,        -0.0003879110304666
 -0.0000257528939630,        -0.0004237966104276
 -0.0000269461572047,        -0.0004585742251472
 -0.0000277444972855,        -0.0004921524520196
 -0.0000281152436570,        -0.0005244468954941
 -0.0000280350409985,        -0.0005553807974246
 -0.0000274901853213,        -0.0005848839597935
 -0.0000264756073335,        -0.0006128902204337
 -0.0000249930301707,        -0.0006393341429777
 -0.0000230488115588,        -0.0006641477474229
 -0.0000206519119416,        -0.0006872579870525
 -0.0000178124679558,        -0.0007085853514965
 -0.0000145415201579,        -0.0007280436205017
 -0.0000108523325601,        -0.0007455405946978
 -0.0000067633228558,        -0.0007609796573246
 -0.0000023019998275,        -0.0007742621710474
  0.0000024912295302,        -0.0007852907892614
  0.0000075606669956,        -0.0007939736206133
  0.0000128352741002,        -0.0008002288472409
  0.0000182311949739,        -0.0008039890305861
  0.0000236563510738,        -0.0008052041669988
  0.0000290161407615,        -0.0008038427362956
  0.0000342191623137,        -0.0007998905227262
  0.0000391820234270,        -0.0007933477044064
  0.0000438325664701,        -0.0007842253087568
  0.0000481111640601,        -0.0007725423267441
  0.0000519701207820,        -0.0007583244313071
  0.0000553716154022,        -0.0007416044780217
  0.0000582849212571,        -0.0007224241366040
  0.0000606837317929,        -0.0007008355226945
  0.0000625442617875,        -0.0006769017949112
  0.0000638444717704,        -0.0006506962577100
  0.0000645644102036,        -0.0006223002342016
  0.0000646874051203,        -0.0005918004957192
  0.0000642017185749,        -0.0005592871731714
  0.0000631022823833,        -0.0005248528475853
  0.0000613921965309,        -0.0004885930689711
  0.0000590837389909,        -0.0004506080660477
  0.0000561987073864,        -0.0004110050493383
  0.0000527680266153,        -0.0003699003893483
  0.0000488307275621,        -0.0003274210969105
  0.0000444325799035,        -0.0002837053688578
  0.0000396247533673,        -0.0002389023355772
  0.0000344628226036,        -0.0001931713906995
  0.0000290062422357,        -0.0001466814924923
  0.0000233181965128,        -0.0000996106110595
  0.0000174655775702,        -0.0000521451798821
  0.0000115188182637,        -0.0000044791756131
  0.0000055513788835,         0.0000431875614870
 -0.0000003611998270,         0.0000906519199671
 -0.0000061426690103,         0.0001377108090333
 -0.0000117178080101,         0.0001841646233379
 -0.0000170144473167,         0.0002298202535354
 -0.0000219656986413,         0.0002744931762570
 -0.0000265122981075,         0.0003180085019039
 -0.0000306049237380,         0.0003602012314222
 -0.0000342062728508,         0.0004009162198844
 -0.0000372926017771,         0.0004400083796980
 -0.0000398543841665,         0.0004773434863113
 -0.0000418957872790,         0.0005127996528532
 -0.0000434328329026,         0.0005462692252213
 -0.0000444903910490,         0.0005776606156737
 -0.0000450984808422,         0.0006068995112528
 -0.0000452886077988,         0.0006339289921393
 -0.0000450909321536,         0.0006587083515994
 -0.0000445328792862,         0.0006812107465245
 -0.0000436394096744,         0.0007014201126191
 -0.0000424346927531,         0.0007193279451748
 -0.0000409445436802,         0.0007349305253804
 -0.0000391988140598,         0.0007482269930374
 -0.0000372330171573,         0.0007592184186537
 -0.0000350887583690,         0.0007679078088039
 -0.0000328129147877,         0.0007743008453989
 -0.0000304558384130,         0.0007784071106032
 -0.0000280690582034,         0.0007802415435014
 -0.0000257029962906,         0.0007798258698052
 -0.0000234051145678,         0.0007771897294736
 -0.0000212187228770,         0.0007723712231961
 -0.0000191824725390,         0.0007654166476491
 -0.0000173303850638,         0.0007563793157498
 -0.0000156921626837,         0.0007453175471559
 -0.0000142935070964,         0.0007322921134551
 -0.0000131562231081,         0.0007173635654807
 -0.0000122979756458,         0.0007005899082733
 -0.0000117316695029,         0.0006820250116124
 -0.0000114645085036,         0.0006617179784848
 -0.0000114968569078,         0.0006397134918604
 -0.0000118210736632,         0.0006160529773220
 -0.0000124205225720,         0.0005907762986408
 -0.0000132689742988,         0.0005639236655727
 -0.0000143305985062,         0.0005355374719883
 -0.0000155606867131,         0.0005056638700248
 -0.0000169071492635,         0.0004743539847169
 -0.0000183127073303,         0.0004416647521382
 -0.0000197175777759,         0.0004076594092888
 -0.0000210623523722,         0.0003724076823392
 -0.0000222907258531,         0.0003359857279539
 -0.0000233517419589,         0.0002984758927993
 -0.0000242013029309,         0.0002599663685551
 -0.0000248028130534,         0.0002205508226041
 -0.0000251269771455,         0.0001803280668458
 -0.0000251509200106,         0.0001394017883294
 -0.0000248569024298,         0.0000978803187061
 -0.0000242309606633,         0.0000558763843570
 -0.0000232617805621,         0.0000135067700763
 -0.0000219400405010,        -0.0000291081515295
 -0.0000202583382654,        -0.0000718450350448
 -0.0000182116818337,        -0.0001145782901831
 -0.0000157984007412,        -0.0001571808573355
 -0.0000130212488283,        -0.0001995249445150
 -0.0000098884393072,        -0.0002414826326791
 -0.0000064143864453,        -0.0002829262648854
 -0.0000026200166916,        -0.0003237285616511
  0.0000014673679527,        -0.0003637624526116
  0.0000058145742418,        -0.0004029006792562
  0.0000103831694197,        -0.0004410152914717
  0.0000151301003518,        -0.0004779772102962
  0.0000200081251487,        -0.0005136560391968
  0.0000249659972233,        -0.0005479202652629
  0.0000299484570587,        -0.0005806379065606
  0.0000348961888751,        -0.0006116775568688
  0.0000397459587902,        -0.0006409096882709
  0.0000444311507994,        -0.0006682080267295
  0.0000488828552945,        -0.0006934508313957
  0.0000530315557129,        -0.0007165219782483
  0.0000568093281085,        -0.0007373118457005
  0.0000601523474943,        -0.0007557180870975
  0.0000630034129482,        -0.0007716464202414
  0.0000653141799956,        -0.0007850115521402
  0.0000670468283025,        -0.0007957382954544
  0.0000681749846858,        -0.0008037628471547
  0.0000686838439576,        -0.0008090341220190
  0.0000685695562489,        -0.0008115149896153
  0.0000678380539805,        -0.0008111832636476
  0.0000665035562669,        -0.0008080323302891
  0.0000645870047529,        -0.0008020713593837
  0.0000621146546107,        -0.0007933250992619
  0.0000591169785183,        -0.0007818332989229
  0.0000556279567534,        -0.0007676498272313
  0.0000516847417664,        -0.0007508415726699
  0.0000473276169781,        -0.0007314872169138
  0.0000426001273215,        -0.0007096759853266
  0.0000375492459741,        -0.0006855064847324
  0.0000322254539844,        -0.0006590857347255
  0.0000266826395506,        -0.0006305284733895
  0.0000209777636033,        -0.0005999567667502
  0.0000151702817991,        -0.0005674998785437
  0.0000093213555293,        -0.0005332942783975
  0.0000034929217242,        -0.0004974836043978
 -0.0000022532826884,        -0.0004602183716388
 -0.0000078566379496,        -0.0004216552445415
 -0.0000132584129589,        -0.0003819557662320
 -0.0000184023456232,        -0.0003412845469734
 -0.0000232350469928,        -0.0002998070290819
 -0.0000277063078876,        -0.0002576870391646
 -0.0000317694340132,        -0.0002150843877064
 -0.0000353817482244,        -0.0001721527715934
 -0.0000385053670582,        -0.0001290381821154
 -0.0000411082864859,        -0.0000858779356722
 -0.0000431657159024,        -0.0000428003483678
 -0.0000446615054153,         0.0000000750108762
 -0.0000455894464916,         0.0000426366169293
 -0.0000459542098149,         0.0000847799958454
 -0.0000457717233126,         0.0001264066075889
 -0.0000450688788776,         0.0001674227482399
 -0.0000438825668753,         0.0002077385793398
 -0.0000422581457887,         0.0002472673476961
 -0.0000402475352618,         0.0002859248144393
 -0.0000379071585659,         0.0003236288741176
 -0.0000352959519386,         0.0003602993184736
 -0.0000324736118841,         0.0003958576888132
 -0.0000294991833932,         0.0004302271663765
 -0.0000264300199618,         0.0004633324694168
 -0.0000233210849416,         0.0004950997529315
 -0.0000202245219243,         0.0005254565340408
 -0.0000171894020583,         0.0005543316844544
 -0.0000142615561597,         0.0005816555351588
 -0.0000114834142923,         0.0006073601255547
 -0.0000088937995298,         0.0006313796029797
 -0.0000065276506752,         0.0006536507461521
 -0.0000044156763469,         0.0006741135566433
 -0.0000025839662685,         0.0006927118440700
 -0.0000010536015581,         0.0007093937280134
  0.0000001596881295,         0.0007241119929966
  0.0000010457776583,         0.0007368242584096
  0.0000016002814999,         0.0007474929566682
  0.0000018245638271,         0.0007560851431391
  0.0000017256385734,         0.0007625721847431
  0.0000013159910342,         0.0007669293873691
  0.0000006133587170,         0.0007691356247635
 -0.0000003594975485,         0.0007691730251372
 -0.0000015750194520,         0.0007670267593664
 -0.0000030010861591,         0.0007626849596290
 -0.0000046012952714,         0.0007561387823784
 -0.0000063353438651,         0.0007473826165843
 -0.0000081595676500,         0.0007364144281725
 -0.0000100276843804,         0.0007232362248380
 -0.0000118917608819,         0.0007078546216365
 -0.0000137033859587,         0.0006902814862734
 -0.0000154149910889,         0.0006705346428506
 -0.0000169812254885,         0.0006486386128318
 -0.0000183602696568,         0.0006246253710763
 -0.0000195149677055,         0.0005985350921900
 -0.0000204136760423,         0.0005704168579323
 -0.0000210307625834,         0.0005403292905633
 -0.0000213467406698,         0.0005083410712017
 -0.0000213480760142,         0.0004745312986825
 -0.0000210267525307,         0.0004389896456581
 -0.0000203797138183,         0.0004018162772029
 -0.0000194083046236,         0.0003631215143324
 -0.0000181178190745,         0.0003230252499875
 -0.0000165172238856,         0.0002816561550126
 -0.0000146190740459,         0.0002391507408499
 -0.0000124395875392,         0.0001956523671001
 -0.0000099988061250,         0.0001513102892024
 -0.0000073207497646,         0.0001062788302236
 -0.0000044334763207,         0.0000607167312222
 -0.0000013689831247,         0.0000147866916917
  0.0000018370747956,        -0.0000313449361799
  0.0000051458342263,        -0.0000775083778913
  0.0000085157926818,        -0.0001235306972698
  0.0000119034317589,        -0.0001692361991125
  0.0000152638328101,        -0.0002144470694191
  0.0000185512432783,        -0.0002589843142002
  0.0000217195836679,        -0.0003026690122690
  0.0000247229188082,        -0.0003453238500534
  0.0000275159433727,        -0.0003867748658689
  0.0000300545432776,        -0.0004268533034118
  0.0000322964881533,        -0.0004653974623353
  0.0000342022866700,        -0.0005022544372803
  0.0000357362012394,        -0.0005372816529103
  0.0000368673792482,        -0.0005703481273631
  0.0000375710228974,        -0.0006013354258157
  0.0000378294960773,        -0.0006301382956477
  0.0000376332590185,        -0.0006566650015343
  0.0000369815309393,        -0.0006808373997595
  0.0000358826056394,        -0.0007025908037663
  0.0000343537806016,        -0.0007218736960205
  0.0000324209008843,        -0.0007386473347201
  0.0000301175587819,        -0.0007528852896067
  0.0000274840232998,        -0.0007645729228864
  0.0000245659955393,        -0.0007737068139155
  0.0000214132943943,        -0.0007802941147141
  0.0000180785707996,        -0.0007843518209642
  0.0000146161295358,        -0.0007859059508151
  0.0000110809087866,        -0.0007849906395558
  0.0000075276344136,        -0.0007816471776225
  0.0000040101343104,        -0.0007759230369624
  0.0000005807740220,        -0.0007678709414077
 -0.0000027100376723,        -0.0007575480372325
 -0.0000058143236180,        -0.0007450152099193
 -0.0000086870311154,        -0.0007303365744514
 -0.0000112865595709,        -0.0007135791431780
 -0.0000135753172244,        -0.0006948126522325
 -0.0000155202826886,        -0.0006741095089388
 -0.0000170935370685,        -0.0006515448116097
 -0.0000182727327547,        -0.0006271963908160
 -0.0000190414742882,        -0.0006011448270265
 -0.0000193896011202,        -0.0005734734115206
 -0.0000193133765574,        -0.0005442680328563
 -0.0000188155969510,        -0.0005136169869023
 -0.0000179056372674,        -0.0004816107218122
 -0.0000165994430991,        -0.0004483415384085
 -0.0000149194670200,        -0.0004139032703804
 -0.0000128945327893,        -0.0003783909677782
 -0.0000105595987510,        -0.0003419006027716
 -0.0000079553856904,        -0.0003045288104306
 -0.0000051278366672,        -0.0002663726713534
 -0.0000021273872248,        -0.0002275295388165
  0.0000009919577861,        -0.0001880969113806
  0.0000041737227559,        -0.0001481723521847
  0.0000073601952315,        -0.0001078534572966
  0.0000104937366253,        -0.0000672378759269
  0.0000135180989725,        -0.0000264233837289
  0.0000163796731305,         0.0000144919937963
  0.0000190285988979,         0.0000554098172235
  0.0000214196808786,         0.0000962310453013
  0.0000235130736880,         0.0001368558466042
  0.0000252747234653,         0.0001771834378845
  0.0000266765763022,         0.0002171119758805
  0.0000276965847319,         0.0002565385242562
  0.0000283185580054,         0.0002953591080802
  0.0000285319087139,         0.0003334688562341
  0.0000283313469977,         0.0003707622194745
  0.0000277165651707,         0.0004071332409057
  0.0000266919424073,         0.0004424758485431
  0.0000252662842244,         0.0004766841380558
  0.0000234525979628,         0.0005096526184089
  0.0000212678958455,         0.0005412764036725
  0.0000187330128449,         0.0005714513493182
  0.0000158724275237,         0.0006000741486207
  0.0000127140789171,         0.0006270424214005
  0.0000092891790981,         0.0006522548402923
  0.0000056320266678,         0.0006756113463470
  0.0000017798286308,         0.0006970135043610
 -0.0000022274645429,         0.0007163650384130
 -0.0000063473135882,         0.0007335725706817
 -0.0000105347492740,         0.0007485465640744
 -0.0000147425625329,         0.0007612024448394
 -0.0000189215636208,         0.0007714618589270
 -0.0000230209531209,         0.0007792539988682
 -0.0000269888446137,         0.0007845169289156
 -0.0000307729667416,         0.0007871988363026
 -0.0000343215521148,         0.0007872591452846
 -0.0000375843949071,         0.0007846694462006
 -0.0000405140323947,         0.0007794142111278
 -0.0000430669830046,         0.0007714912873211
 -0.0000452049590527,         0.0007609121763024
 -0.0000468959691822,         0.0007477021178353
 -0.0000481152342835,         0.0007319000030463
 -0.0000488458597625,         0.0007135581400088
 -0.0000490792328155,         0.0006927418898356
 -0.0000488151410969,         0.0006695291841361
 -0.0000480616339749,         0.0006440099281798
 -0.0000468346655695,         0.0006162852904033
 -0.0000451575677819,         0.0005864668792203
 -0.0000430604014301,         0.0005546758125038
 -0.0000405792261587,         0.0005210416925947
 -0.0000377553180112,         0.0004857015084656
 -0.0000346343509411,         0.0004487984946485
 -0.0000312655482175,         0.0004104809818199
 -0.0000277008037349,         0.0003709012752283
 -0.0000239937724080,         0.0003302145939483
 -0.0000201989325202,         0.0002885780966245
 -0.0000163706294760,         0.0002461500089917
 -0.0000125621177867,         0.0002030888565801
 -0.0000088246242264,         0.0001595527943668
 -0.0000052064584003,         0.0001156990153589
 -0.0000017521967176,         0.0000716832135231
  0.0000014980379153,         0.0000276590739408
  0.0000045091846164,        -0.0000162222351733
  0.0000072517326706,        -0.0000598125882778
  0.0000097020878994,        -0.0001029674571830
  0.0000118428214581,        -0.0001455464954118
  0.0000136628083285,        -0.0001874141428198
  0.0000151572630082,        -0.0002284402323488
  0.0000163276776104,        -0.0002685005748239
  0.0000171816636932,        -0.0003074774951337
  0.0000177326949495,        -0.0003452602940155
  0.0000179997448566,        -0.0003817456134622
  0.0000180068128274,        -0.0004168376895889
  0.0000177823351297,        -0.0004504484836017
  0.0000173584829979,        -0.0004824976884033
  0.0000167703592768,        -0.0005129126147160
  0.0000160551152258,        -0.0005416279661544
  0.0000152510189156,        -0.0005685855174195
  0.0000143965140064,        -0.0005937337138594
  0.0000135293110131,        -0.0006170272141248
  0.0000126855515242,        -0.0006384264004518
  0.0000118990793144,        -0.0006578968829248
  0.0000112008418545,        -0.0006754090244380
  0.0000106184331165,        -0.0006909375114981
  0.0000101757758696,        -0.0007044609921443
  0.0000098929308309,        -0.0007159617960860
  0.0000097860125423,        -0.0007254257440319
  0.0000098671883316,        -0.0007328420439363
  0.0000101447370256,        -0.0007382032626495
  0.0000106231472763,        -0.0007415053535518
  0.0000113032401496,        -0.0007427477154293
  0.0000121823055790,        -0.0007419332560712
  0.0000132542463128,        -0.0007390684362669
  0.0000145097254441,        -0.0007341632758688
  0.0000159363144764,        -0.0007272313125091
  0.0000175186386300,        -0.0007182895140242
  0.0000192385155572,        -0.0007073581559585
  0.0000210750837246,        -0.0006944606839855
  0.0000230049181815,        -0.0006796235863001
  0.0000250021346541,        -0.0006628763021906
  0.0000270384877748,        -0.0006442511899911
  0.0000290834751560,        -0.0006237835710806
  0.0000311044649353,        -0.0006015118577796
  0.0000330668690949,        -0.0005774777634464
  0.0000349343870612,        -0.0005517265843993
  0.0000366693428644,        -0.0005243075367939
  0.0000382331340281,        -0.0004952741280546
  0.0000395868015677,        -0.0004646845420661
  0.0000406917188664,        -0.0004326020196072
  0.0000415103842327,        -0.0003990952195226
  0.0000420072894068,        -0.0003642385506727
  0.0000421498260203,        -0.0003281124685893
  0.0000419091855687,        -0.0002908037330406
  0.0000412612068061,        -0.0002524056228651
  0.0000401871278344,        -0.0002130181024851
  0.0000386742079500,        -0.0001727479310035
  0.0000367161952680,        -0.0001317087006466
  0.0000343136285417,        -0.0000900207877147
  0.0000314739735827,        -0.0000478111972503
  0.0000282116046123,        -0.0000052132832116
  0.0000245476475625,         0.0000376336705303
  0.0000205097053053,         0.0000805850167017
  0.0000161314842273,         0.0001234914584597
  0.0000114523383299,         0.0001661999008058
  0.0000065167423812,         0.0002085544205528
  0.0000013737009538,         0.0002503973281597
 -0.0000039239033205,         0.0002915702897735
 -0.0000093200204507,         0.0003319154761610
 -0.0000147562001808,         0.0003712767069434
 -0.0000201724102504,         0.0004095005631873
 -0.0000255078967931,         0.0004464374480352
 -0.0000307020739011,         0.0004819425824907
 -0.0000356954262868,         0.0005158769305166
 -0.0000404304074112,         0.0005481080532133
 -0.0000448523156678,         0.0005785108953772
 -0.0000489101329676,         0.0006069685089472
 -0.0000525573127094,         0.0006333727169566
 -0.0000557525067721,         0.0006576247191631
 -0.0000584602230204,         0.0006796356373020
 -0.0000606514052923,         0.0006993269946809
 -0.0000623039268454,         0.0007166311223061
 -0.0000634029861152,         0.0007314914823474
 -0.0000639413911554,         0.0007438628997147
 -0.0000639197172682,         0.0007537116937766
 -0.0000633463220442,         0.0007610157045662
 -0.0000622372040306,         0.0007657642108491
 -0.0000606156958116,         0.0007679577408292
 -0.0000585119892005,         0.0007676077797327
 -0.0000559624988229,         0.0007647363818115
 -0.0000530090796093,         0.0007593756972893
 -0.0000496981224534,         0.0007515674273244
 -0.0000460795594654,         0.0007413622220670
 -0.0000422058150194,         0.0007288190382502
 -0.0000381307407275,         0.0007140044733319
 -0.0000339085715239,         0.0006969920928834
 -0.0000295929365584,         0.0006778617666058
 -0.0000252359532033,         0.0006566990260469
 -0.0000208874259301,         0.0006335944538646
 -0.0000165941648797,         0.0006086431105799
 -0.0000123994322786,         0.0005819440005038
 -0.0000083425188745,         0.0005535995743479
 -0.0000044584474973,         0.0005237152624136
 -0.0000007777966786,         0.0004923990296610
  0.0000026733661523,         0.0004597609427545
  0.0000058734552438,         0.0004259127395886
  0.0000088052566879,         0.0003909673938228
  0.0000114557560989,         0.0003550386703800
  0.0000138159233411,         0.0003182406722353
  0.0000158804746815,         0.0002806873835442
  0.0000176476324337,         0.0002424922185065
  0.0000191189003555,         0.0002037675886866
  0.0000202988695264,         0.0001646245032667
  0.0000211950641874,         0.0001251722166183
  0.0000218178303901,         0.0000855179356481
  0.0000221802629002,         0.0000457665959162
  0.0000222981585141,         0.0000060207111030
  0.0000221899777311,        -0.0000336197043024
  0.0000218767925290,        -0.0000730571434860
  0.0000213821964685,        -0.0001121965546361
  0.0000207321548498,        -0.0001509452367205
  0.0000199547770070,        -0.0001892126938893
  0.0000190799995067,        -0.0002269104581142
  0.0000181391770947,        -0.0002639518884520
  0.0000171645866324,        -0.0003002519540105
  0.0000161888568844,        -0.0003357270068399
  0.0000152443429700,        -0.0003702945509710
  0.0000143624680010,        -0.0004038730148139
  0.0000135730557248,        -0.0004363815359665
  0.0000129036770966,        -0.0004677397697787
  0.0000123790311485,        -0.0004978677351755
  0.0000120203770197,        -0.0005266857126395
  0.0000118450302987,        -0.0005541142093326
  0.0000118659335280,        -0.0005800740047451
  0.0000120913082268,        -0.0006044862869317
