timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000879141980101,  0.0000258648214455,  0.0000498934622438,  0.0006220697780331,  0.0020682332662855, -0.0047709013964020, -0.0012687932641213,  0.0129686319528889,  0.0133802118265235,  0.0062306633703341,  0.0031448000287186, -0.0054961650136091,
 -0.0000916975642562,  0.0000315653209628,  0.0000601360891157,  0.0005819827920786,  0.0020872942619250, -0.0048225317773311, -0.0015618447112952,  0.0128641976459603,  0.0133301819309901,  0.0062537160139554,  0.0032051325107391, -0.0053979135524126,
 -0.0000952797071457,  0.0000371066040360,  0.0000700519307785,  0.0005417982715383,  0.0021030245690635, -0.0048662585917674, -0.0018458137972757,  0.0127696998012166,  0.0132825139068287,  0.0062800138983318,  0.0032712998984238, -0.0053003463398452,
 -0.0000986592703092,  0.0000424839694966,  0.0000796314826581,  0.0005015860388139,  0.0021154638350495, -0.0049021779750945, -0.0021204222522592,  0.0126851274266964,  0.0132369977330485,  0.0063103528141477,  0.0033436464481499, -0.0052036061687585,
 -0.0001018352114335,  0.0000476930438702,  0.0000888660157857,  0.0004614144257193,  0.0021246556597709, -0.0049303952558671, -0.0023854136972809,  0.0126103917776738,  0.0131937310127174,  0.0063453341395760,  0.0034225123878223, -0.0051078371223546,
 -0.0001048067978979,  0.0000527297810403,  0.0000977475744282,  0.0004213501912050,  0.0021306474598707, -0.0049510246216042, -0.0026405535941798,  0.0125453572058022,  0.0131530663486700,  0.0063854038132863,  0.0035081323736439, -0.0050131560560894,
 -0.0001075736020453,  0.0000575904614489,  0.0001062689724593,  0.0003814584435662,  0.0021334903300112, -0.0049641887785505, -0.0028856291596430,  0.0124898361022141,  0.0131154037472014,  0.0064308818964130,  0.0036005868703187, -0.0049196088289008,
 -0.0001101354961082,  0.0000622716908469,  0.0001144237885154,  0.0003418025671397,  0.0021332389014828, -0.0049700186061334, -0.0031204492445297,  0.0124435435865608,  0.0130810513966622,  0.0064819735354851,  0.0036998289503400, -0.0048271264199763,
 -0.0001124926468018,  0.0000667703986091,  0.0001222063599739,  0.0003024441535113,  0.0021299511984241, -0.0049686528067504, -0.0033448441795060,  0.0124060286365103,  0.0130501412350194,  0.0065387985710682,  0.0038057500536169, -0.0047355192940294,
 -0.0001146455095989,  0.0000710838356215,  0.0001296117757841,  0.0002634429372597,  0.0021236884918783, -0.0049602375514155, -0.0035586655878711,  0.0123766496310750,  0.0130226389120826,  0.0066014331971095,  0.0039182170778614, -0.0046445353128251,
 -0.0001165948226991,  0.0000752095717524,  0.0001366358681913,  0.0002248567362422,  0.0021145151519407, -0.0049449261218713, -0.0037617861666431,  0.0123546207229111,  0.0129984010535610,  0.0066699192165284,  0.0040370646609895, -0.0045539360581998,
 -0.0001183416007084,  0.0000791454929209,  0.0001432752033919,  0.0001867413964179,  0.0021024984982489, -0.0049228785497607, -0.0039540994370208,  0.0123390754117041,  0.0129772436560565,  0.0067442383523170,  0.0041620538537961, -0.0044635538986119,
 -0.0001198871280397,  0.0000828897977710,  0.0001495270711532,  0.0001491507412247,  0.0020877086490373, -0.0048942612533671, -0.0041355194651166,  0.0123290833258317,  0.0129590021099342,  0.0068242978188827,  0.0042928151301746, -0.0043733235234318,
 -0.0001212329520545,  0.0000864409939694,  0.0001553894734481,  0.0001121365254646,  0.0020702183690312, -0.0048592466725832, -0.0043059805543559,  0.0123236318051998,  0.0129435478081194,  0.0069099684434079,  0.0044288050093254, -0.0042832843652935,
 -0.0001223808759580,  0.0000897978941402,  0.0001608611121432,  0.0000757483936692,  0.0020501029164110, -0.0048180129026474, -0.0044654369106910,  0.0123216298301367,  0.0129307522510137,  0.0070011371752399,  0.0045693116468559, -0.0041935588143433,
 -0.0001233329514606,  0.0000929596114421,  0.0001659413757743,  0.0000400338429639,  0.0020274398890569, -0.0047707433271130, -0.0046138622814681,  0.0123219520921357,  0.0129204522369678,  0.0070977079137622,  0.0047135179516831, -0.0041043652593611,
 -0.0001240914712205,  0.0000959255548065,  0.0001706303254556,  0.0000050381903619,  0.0020023090703239, -0.0047176262506443, -0.0047512495693546,  0.0123234964044925,  0.0129124698829069,  0.0071995634865363,  0.0048605749699114, -0.0040157960127166,
 -0.0001246589610860,  0.0000986954238521,  0.0001749286799700, -0.0000291954555594,  0.0019747922745839, -0.0046588545321880, -0.0048776104225828,  0.0123252220189435,  0.0129066823896654,  0.0073065508863177,  0.0050096349410753, -0.0039276486123043,
 -0.0001250381721490,  0.0001012692034861,  0.0001788378000790, -0.0000626262186343,  0.0019449731927478, -0.0045946252190011, -0.0049929748026162,  0.0123261597174048,  0.0129030958383565,  0.0074185026504565,  0.0051598465773966, -0.0038395612876542,
 -0.0001252320726257,  0.0001036471582074,  0.0001823596720966, -0.0000952154747989,  0.0019129372379919, -0.0045251391820486, -0.0050973905304930,  0.0123254181626179,  0.0129018745424809,  0.0075352638542905,  0.0053103399146561, -0.0037511330878560,
 -0.0001252438395788,  0.0001058298261262,  0.0001854968907714, -0.0001269268675539,  0.0018787713919037, -0.0044506007532636, -0.0051909228130798,  0.0123221961390450,  0.0129033134587445,  0.0076567126687676,  0.0054602173383170, -0.0036619573549374,
 -0.0001250768504973,  0.0001078180127138,  0.0001882526415224, -0.0001577263192735,  0.0018425640512591, -0.0043712173651491, -0.0052736537505082,  0.0123157690957894,  0.0129077847817491,  0.0077827783272390,  0.0056085700567775, -0.0035716429081348,
 -0.0001247346747450,  0.0001096127842953,  0.0001906306820667, -0.0001875820384098,  0.0018044048756384, -0.0042871991931821, -0.0053456818258974,  0.0123054345381667,  0.0129156841903287,  0.0079134565185215,  0.0057545302295269, -0.0034798449035582,
 -0.0001242210648974,  0.0001112154613016,  0.0001926353234915, -0.0002164645227013,  0.0017643846360841, -0.0041987588014887, -0.0054071213788084,  0.0122906662005574,  0.0129273813171823,  0.0080488277280667,  0.0058973328757336, -0.0033863099292606,
 -0.0001235399479788,  0.0001126276112989,  0.0001942714108137, -0.0002443465584728,  0.0017225950649873, -0.0041061107922089, -0.0054581020636668,  0.0122713103459529,  0.0129431970576031,  0.0081890756237115,  0.0060363745414432, -0.0032909044279207,
 -0.0001226954166126,  0.0001138510418008,  0.0001955443030631, -0.0002712032160701,  0.0016791287074084, -0.0040094714589931, -0.0054987682941827,  0.0122473887334149,  0.0129634314923725,  0.0083345016889804,  0.0061714795926337, -0.0031936111464278,
 -0.0001216917201007,  0.0001148877928837,  0.0001964598529393, -0.0002970118415518,  0.0016340787740090, -0.0039090584450302, -0.0055292786751580,  0.0122190063831218,  0.0129884041690598,  0.0084855601634863,  0.0063029586387375, -0.0030945063590199,
 -0.0001205332554467,  0.0001157401296206,  0.0001970243860869, -0.0003217520447408,  0.0015875389957734, -0.0038050904060108, -0.0055498054229580,  0.0121863579037383,  0.0130184389325028,  0.0086428928409129,  0.0064314572937696, -0.0029937201829291,
 -0.0001192245583350,  0.0001164105343451,  0.0001972446800295, -0.0003454056837228,  0.0015396034806976, -0.0036977866784026, -0.0055605337757974,  0.0121496626186885,  0.0130537989130640,  0.0088072765781965,  0.0065578935740942, -0.0028913758883825,
 -0.0001177702940809,  0.0001169016987607,  0.0001971279428072, -0.0003679568458994,  0.0014903665726109, -0.0035873669534049, -0.0055616613950805,  0.0121091199814331,  0.0130946445990834,  0.0089794781133099,  0.0066833921882760, -0.0027875294714629,
 -0.0001161752485641,  0.0001172165159119,  0.0001966817913588, -0.0003893918257094,  0.0014399227122877, -0.0034740509569252, -0.0055533977590181,  0.0120649083301518,  0.0131410340337146,  0.0091601133666527,  0.0068091457379310, -0.0026821406596177,
 -0.0001144443191596,  0.0001173580720260,  0.0001959142296905, -0.0004096990991069,  0.0013883663010250, -0.0033580581359473, -0.0055359635496308,  0.0120171911899823,  0.0131929241870529,  0.0093495703919310,  0.0069362544068597, -0.0025750696136390,
 -0.0001125825056787,  0.0001173296382460,  0.0001948336268745, -0.0004288692949401,  0.0013357915668089, -0.0032396073515687, -0.0055095900344354,  0.0119660906067174,  0.0132501664433072,  0.0095479851563546,  0.0070656285305028, -0.0024660677141565,
 -0.0001105949013323,  0.0001171346622664,  0.0001934486949186, -0.0004468951633482,  0.0012822924332044, -0.0031189165789873, -0.0054745184439537,  0.0119116695523433,  0.0133125038281544,  0.0097552487183923,  0.0071980005889327, -0.0023547596997138,
 -0.0001084866837306,  0.0001167767598835,  0.0001917684665428, -0.0004637715412598,  0.0012279623911471, -0.0029962026148131, -0.0054309993460789,  0.0118539502078864,  0.0133795677094482,  0.0099710476642040,  0.0073340081631731, -0.0022406394000945,
 -0.0001062631059288,  0.0001162597064750,  0.0001898022729062, -0.0004794953151386,  0.0011728943737390, -0.0028716807919177, -0.0053792920184949,  0.0117929380741522,  0.0134508821361007,  0.0101949358824319,  0.0074742868900635, -0.0021230978447362,
 -0.0001039294875329,  0.0001155874284251,  0.0001875597213217, -0.0004940653811061,  0.0011171806341626, -0.0027455647020691, -0.0053196638202754,  0.0117286270069163,  0.0135258770599396,  0.0104263977204624,  0.0076195366389853, -0.0020014816259544,
 -0.0001014912058766,  0.0001147639945054,  0.0001850506729960, -0.0005074826025542,  0.0010609126268448, -0.0026180659266115, -0.0052523895636965,  0.0116609859628677,  0.0136038962495968,  0.0106648607307395,  0.0077705357849577, -0.0018751496475331,
 -0.0000989536872796,  0.0001137936072253,  0.0001822852208329, -0.0005197497653785,  0.0010041808919725, -0.0024893937754070, -0.0051777508873279,  0.0115899499821505,  0.0136841883094136,  0.0109096521998888,  0.0079280997692082, -0.0017435068155026,
 -0.0000963223983997,  0.0001126805941667,  0.0001792736673344, -0.0005308715309627,  0.0009470749434571, -0.0023597550342292, -0.0050960356314358,  0.0115154226919609,  0.0137658865102877,  0.0111599339874294,  0.0080930026391869, -0.0016060177705465,
 -0.0000936028376882,  0.0001114293993122,  0.0001760265026350, -0.0005408543870275,  0.0008896831604741, -0.0022293537208671, -0.0050075372166746,  0.0114372691534929,  0.0138479994575644,  0.0114146735658070,  0.0082658835667218, -0.0014621995466848,
 -0.0000908005269595,  0.0001100445743831,  0.0001725543827046, -0.0005497065964953,  0.0008320926826255, -0.0020983908500249, -0.0049125540270810,  0.0113552984175451,  0.0139294285881654,  0.0116726748253599,  0.0084471721637677, -0.0013115951924109,
 -0.0000879210030840,  0.0001085307701972,  0.0001688681077517, -0.0005574381445013,  0.0007743893087960, -0.0019670642071558, -0.0048113887982910,  0.0112692649545837,  0.0140090127733538,  0.0119326340131558,  0.0086370696797513, -0.0011537452930892,
 -0.0000849698098141,  0.0001068927280583,  0.0001649786008588, -0.0005640606836545,  0.0007166573998437, -0.0018355681315094, -0.0047043480118904,  0.0111789036575234,  0.0140855913166851,  0.0121931740632431,  0.0088355872722945, -0.0009881749770788,
 -0.0000819524897544,  0.0001051352711892,  0.0001608968868813, -0.0005695874776973,  0.0006589797851502, -0.0017040933084251, -0.0045917412967885,  0.0110839793817683,  0.0141580721529565,  0.0124529283169721,  0.0090426070859558, -0.0008144049983439,
 -0.0000788745764811,  0.0001032632962201,  0.0001566340716403, -0.0005740333436986,  0.0006014376730813, -0.0015728265709666, -0.0044738808384791,  0.0109843111189397,  0.0142254903466883,  0.0127108058270678,  0.0092579353962880, -0.0006319887074549,
 -0.0000757415868228,  0.0001012817647433,  0.0001522013214359, -0.0005774145929008,  0.0005441105654332, -0.0014419507110294, -0.0043510807969987,  0.0108797485645167,  0.0142870373856350,  0.0129659828974031,  0.0094813320067379, -0.0004405630602666,
 -0.0000725590133076,  0.0000991956949442,  0.0001476098429110, -0.0005797489703530,  0.0004870761759055, -0.0013116442999901, -0.0042236567343753,  0.0107701279760237,  0.0143420387315943,  0.0132177725287437,  0.0097125141106872, -0.0002398883437670,
 -0.0000693323167869,  0.0000970101533193,  0.0001428708632896, -0.0005810555934588,  0.0004304103526421, -0.0011820815189623, -0.0040919250523204,  0.0106552451272735,  0.0143898816640404,  0.0134656074924663,  0.0099511548090420, -0.0000298640264335,
 -0.0000660669192402,  0.0000947302464922,  0.0001379956110157, -0.0005813548895679,  0.0003741870048665, -0.0010534319986870, -0.0039562024408799,  0.0105348448660766,  0.0144299419124161,  0.0137090437101806,  0.0101968779996884,  0.0001894684760801,
 -0.0000627681967721,  0.0000923611131357,  0.0001329952968170, -0.0005806685327282,  0.0003184780336789, -0.0009258606691816, -0.0038168053387641,  0.0104086124429549,  0.0144615623241131,  0.0139477681660093,  0.0104492460561291,  0.0004179191137154,
 -0.0000594414728027,  0.0000899079160107,  0.0001278810952153, -0.0005790193797371,  0.0002633532669834, -0.0007995276190491, -0.0036740494059688,  0.0102761763177660,  0.0144840835359138,  0.0141815994347545,  0.0107077668458581,  0.0006551304713027,
 -0.0000560920114603,  0.0000873758341296,  0.0001226641265031, -0.0005764314056135,  0.0002088803985534, -0.0006745879644368, -0.0035282490092831,  0.0101371325758727,  0.0144968893469429,  0.0144104702377116,  0.0109719198233050,  0.0009005573104845,
 -0.0000527250111822,  0.0000847700550543,  0.0001173554392107, -0.0005729296385991,  0.0001551249313200, -0.0005511917278029, -0.0033797167213501,  0.0099910640841582,  0.0144995989009738,  0.0146343959033283,  0.0112411823345830,  0.0011534636840317,
 -0.0000493455985296,  0.0000820957673364,  0.0001119659930792, -0.0005685400948173,  0.0001021501248350, -0.0004294837263573, -0.0032287628337713,  0.0098375379084334,  0.0144922398119495,  0.0148534375167654,  0.0115150440723390,  0.0014129405546865,
 -0.0000459588222182,  0.0000793581531072,  0.0001065066425582, -0.0005632897127105,  0.0000500169468957, -0.0003096034701166, -0.0030756948847578,  0.0096761174313890,  0.0144750816388275,  0.0150676688472743,  0.0117929969238333,  0.0016779386000949,
 -0.0000425696473723,  0.0000765623808256,  0.0001009881208435, -0.0005572062873670, -0.0000012159706567, -0.0001916850695753, -0.0029208172018243,  0.0095063720673291,  0.0144485080671820,  0.0152771426435149,  0.0120744995385602,  0.0019473196825922,
 -0.0000391829500048,  0.0000737135981905,  0.0000954210244712, -0.0005503184048497, -0.0000514923719841, -0.0000758571529185, -0.0027644304599581,  0.0093278268289461,  0.0144129526791658,  0.0154818555036243,  0.0123589275170849,  0.0022199187401109,
 -0.0000358035117262,  0.0000708169252251,  0.0000898157984801, -0.0005426553766408, -0.0001007584131752,  0.0000377572073201, -0.0026068312556515,  0.0091399215723096,  0.0143688042350077,  0.0156817353645853,  0.0126455274456341,  0.0024945940475052,
 -0.0000324360146894,  0.0000678774475396,  0.0000841827221579, -0.0005342471743047, -0.0001489626940285,  0.0001490405581432, -0.0024483116972341,  0.0089420441292475,  0.0143163580997411,  0.0158766702398677,  0.0129333931999994,  0.0027702533048345,
 -0.0000290850367683,  0.0000649002097775,  0.0000785318953794, -0.0005251243644806, -0.0001960562857846,  0.0002578811207453, -0.0022891590117484,  0.0087335640876444,  0.0142558254637328,  0.0160665564784568,  0.0132214832046746,  0.0030458523529929,
 -0.0000257550469735,  0.0000618902092510,  0.0000728732255451, -0.0005153180443044, -0.0002419927548465,  0.0003641728360562, -0.0021296551686428,  0.0085138375408231,  0.0141873496913341,  0.0162513297036808,  0.0135086775111947,  0.0033203696245268,
 -0.0000224504011119,  0.0000588523897723,  0.0000672164151346, -0.0005048597773579, -0.0002867281824568,  0.0004678154011239, -0.0019700765206876,  0.0082822175260634,  0.0141109800096406,  0.0164309667663183,  0.0137938348204789,  0.0035927677954272,
 -0.0000191753376871,  0.0000557916356847,  0.0000615709498795, -0.0004937815302414, -0.0003302211804271,  0.0005687142965799, -0.0018106934622460,  0.0080380737485943,  0.0140266428188146,  0.0166054592671391,  0.0140758186216724,  0.0038619596932665,
 -0.0000159339740434,  0.0000527127660978,  0.0000559460875592, -0.0004821156098666, -0.0003724329029843,  0.0006667808053538, -0.0016517701050748,  0.0077808184279823,  0.0139341510349345,  0.0167747577379010,  0.0143535004834632,  0.0041267985668385,
 -0.0000127303027542,  0.0000496205293311,  0.0000503508474295, -0.0004698946015548, -0.0004133270547647,  0.0007619320227344, -0.0014935639718551,  0.0075099330820132,  0.0138332355837020,  0.0169387082060809,  0.0146257506435434,  0.0043860861817832,
 -0.0000095681882558,  0.0000465195975697,  0.0000447940002841, -0.0004571513080309, -0.0004528698950239,  0.0008540908579501, -0.0013363257075668,  0.0072249879402927,  0.0137235681131796,  0.0170970097905585,  0.0148914155589658,  0.0046387987381855,
 -0.0000064513637262,  0.0000434145617358,  0.0000392840591536, -0.0004439186893927, -0.0004910302381356,  0.0009431860274582, -0.0011802988087796,  0.0069256602911907,  0.0136047602623643,  0.0172492002189481,  0.0151492909176526,  0.0048842472359109,
 -0.0000033834282108,  0.0000403099265791,  0.0000338292706453, -0.0004302298041387, -0.0005277794504079,  0.0010291520400269, -0.0010257193710132,  0.0066117581406820,  0.0134763527664501,  0.0173946780714010,  0.0153980955607824,  0.0051220162999040,
 -0.0000003678439915,  0.0000372101059881,  0.0000284376069208, -0.0004161177513287, -0.0005630914433450,  0.0011119291739199, -0.0008728158540737,  0.0062832460505936,  0.0133378109749162,  0.0175327663997510,  0.0156364475486639,  0.0053519103457157,
  0.0000025920658020,  0.0000341194185234,  0.0000231167583103, -0.0004016156139454, -0.0005969426634309,  0.0011914634463798, -0.0007218088653486,  0.0059422707624112,  0.0131886850417378,  0.0176627845759343,  0.0158628648732837,  0.0055739182800664,
  0.0000054931193349,  0.0000310420831778,  0.0000178741265670, -0.0003867564035343, -0.0006293120784506,  0.0012677065754558, -0.0005729109611985,  0.0055955782943772,  0.0130295616482880,  0.0177840849765364,  0.0160758116222211,  0.0057881600495519,
  0.0000083322779696,  0.0000279822153638,  0.0000127168187566, -0.0003715730061826, -0.0006601811604743,  0.0013406159344850, -0.0004263264662694,  0.0052470953291077,  0.0128628551815645,  0.0178960497991885,  0.0162737690801571,  0.0059948317606855,
  0.0000111066479287,  0.0000249438231272,  0.0000076516417752, -0.0003560981298970, -0.0006895338656057,  0.0014101544994681, -0.0002822513106099,  0.0048974481699299,  0.0126907187065470,  0.0179980363509930,  0.0164552993341777,  0.0061941535453107,
  0.0000138134817209,  0.0000219308035913,  0.0000026850974952, -0.0003403642534407, -0.0007173566105596,  0.0014762907895049, -0.0001408728845263,  0.0045472512916158,  0.0125130971514318,  0.0180892292591248,  0.0166191285993306,  0.0063863302732547,
  0.0000164501793311,  0.0000189469396289, -0.0000021766214695, -0.0003244035766832, -0.0007436382461688,  0.0015389988005293, -0.0000023699110145,  0.0041971065659679,  0.0123289726095405,  0.0181686624936019,  0.0167643325983932,  0.0065715318870881,
  0.0000190142891790,  0.0000159958967639, -0.0000069276353839, -0.0003082479725106, -0.0007683700279228,  0.0015982579325889,  0.0001330876644240,  0.0038476025256369,  0.0121376790023591,  0.0182358256286406,  0.0168902298022392,  0.0067498850017190,
  0.0000215035088463,  0.0000130812203043, -0.0000115623804040, -0.0002919289403513, -0.0007915455836012,  0.0016540529108268,  0.0002653387666835,  0.0034993136667556,  0.0119393114828128,  0.0182911388471442,  0.0169964559382695,  0.0069214701136766,
  0.0000239156855792,  0.0000102063327013, -0.0000160756109919, -0.0002754775613502, -0.0008131608781497,  0.0017063737005078,  0.0003942312670275,  0.0031527997904651,  0.0117343023858212,  0.0183352887094010,  0.0170835240678553,  0.0070863426108690,
  0.0000262488165694,  0.0000073745311364, -0.0000204624017443, -0.0002589244552282, -0.0008332141758979,  0.0017552154163320,  0.0005196220423891,  0.0028086053835448,  0.0115227674622510,  0.0183685064270694,  0.0171528125284436,  0.0072445658068639,
  0.0000285010490144,  0.0000045889853363, -0.0000247181486376, -0.0002422997388777, -0.0008517060001715,  0.0018005782261551,  0.0006413770180953,  0.0024672590386809,  0.0113044942887100,  0.0183907858202366,  0.0172056714000893,  0.0073961566480055,
  0.0000306706799622,  0.0000018527356138, -0.0000288385697056, -0.0002256329867141, -0.0008686390904395,  0.0018424672494479,  0.0007593711944236,  0.0021292729142412,  0.0110791414845424,  0.0184020767386722,  0.0172429410994957,  0.0075409563426603,
  0.0000327561559468, -0.0000008313088691, -0.0000328197051599, -0.0002089531928124, -0.0008840183571137,  0.0018808924507691,  0.0008734886573286,  0.0017951422335481,  0.0108463351149783,  0.0184022713048332,  0.0172652526808765,  0.0076787160526943,
  0.0000347560724167, -0.0000034603716160, -0.0000366579169658, -0.0001922887348552, -0.0008978508340910,  0.0019158685284592,  0.0009836225736161,  0.0014653448237249,  0.0106057446203748,  0.0183913254077649,  0.0172733130019281,  0.0078094656750441,
  0.0000366691729620, -0.0000060318100915, -0.0000403498878852, -0.0001756673399126, -0.0009101456291528,  0.0019474147988247,  0.0010896751709305,  0.0011403406939925,  0.0103571503463585,  0.0183692684968653,  0.0172680451031280,  0.0079336629859307,
  0.0000384943483448, -0.0000085431167999, -0.0000438926199998, -0.0001591160520709, -0.0009209138723327,  0.0019755550760654,  0.0011915577029232,  0.0008205716532572,  0.0101004147018133,  0.0183362651678044,  0.0172505888716161,  0.0080518996522946,
  0.0000402306353380, -0.0000109919201507, -0.0000472834327306, -0.0001426612019233, -0.0009301686623682,  0.0020003175482149,  0.0012891904000079,  0.0005064609667217,  0.0098353531897308,  0.0182926585182313,  0.0172221543306945,  0.0081646601591951,
  0.0000418772153760, -0.0000133759851106, -0.0000505199603639, -0.0001263283779394, -0.0009379250113278,  0.0020217346492951,  0.0013825024060131,  0.0001984130514494,  0.0095616276029506,  0.0182388719529336,  0.0171839913417535,  0.0082723463673445,
  0.0000434334130263, -0.0000156932136505, -0.0000536001491028, -0.0001101423997109, -0.0009441997875552,  0.0020398429280211,  0.0014714317012710, -0.0001031867897473,  0.0092787796612330,  0.0181753451472707,  0.0171373967834065,  0.0083752785707684,
  0.0000448986942859, -0.0000179416449890, -0.0000565222536612, -0.0000941272930742, -0.0009490116570441,  0.0020546829133061,  0.0015559250125750, -0.0003979725965181,  0.0089863702875243,  0.0181024711846040,  0.0170836900614073,  0.0084736506232897,
  0.0000462726647061, -0.0000201194556334, -0.0000592848334094, -0.0000783062671273, -0.0009523810233209,  0.0020662989767428,  0.0016359377102992, -0.0006855979413567,  0.0086840744285090,  0.0180205218857759,  0.0170241956069455,  0.0085675392378740,
  0.0000475550673538, -0.0000222249592245, -0.0000618867480917, -0.0000627016931276, -0.0009543299659739,  0.0020747391923710,  0.0017114336932341, -0.0009657360829204,  0.0083716518104859,  0.0179295754179210,  0.0169601848341655,  0.0086569429428978,
  0.0000487457806153, -0.0000242566061905, -0.0000643271531347, -0.0000473350852615, -0.0009548821779459,  0.0020800551940044,  0.0017823852616303, -0.0012380800829046,  0.0080488802393599,  0.0178294815917065,  0.0168928145669816,  0.0087418806666908,
  0.0000498448158474, -0.0000262129832119, -0.0000666054945587, -0.0000322270832819, -0.0009540629016933,  0.0020823020303378,  0.0018487729788745, -0.0015023428869596,  0.0077155637777491,  0.0177199183356979,  0.0168230749775052,  0.0088224859148208,
  0.0000508523148840, -0.0000280928125041, -0.0000687215035135, -0.0000173974370012, -0.0009518988643253,  0.0020815380180958,  0.0019105855222956, -0.0017582573703408,  0.0073715943678754,  0.0176006265303493,  0.0167517618203177,  0.0088990103914149,
  0.0000517685474017, -0.0000298949509207, -0.0000706751904538, -0.0000028649926217, -0.0009484182118392,  0.0020778245934764,  0.0019678195236061, -0.0020055763490356,  0.0070169960998870,  0.0174717473920200,  0.0166795033553509,  0.0089717775759007,
  0.0000525939081527, -0.0000316183888821, -0.0000724668389706,  0.0000113523191037, -0.0009436504425481,  0.0020712261621050,  0.0020204793994062, -0.0022440725569059,  0.0066519400954534,  0.0173336917751169,  0.0166068171841751,  0.0090411209130608,
  0.0000533289140712, -0.0000332622491365, -0.0000740969993008,  0.0000252374929131, -0.0009376263398306,  0.0020618099477878,  0.0020685771723520, -0.0024735385899094,  0.0062767571941620,  0.0171868735261273,  0.0165341326878093,  0.0091073413177589,
  0.0000539742012600, -0.0000348257853583, -0.0000755664815308,  0.0000387744573059, -0.0009303779043068,  0.0020496458402971,  0.0021121322834948, -0.0026937868182341,  0.0058919597775170,  0.0170316186672829,  0.0164617503488397,  0.0091706950354502,
  0.0000545305218633, -0.0000363083805862, -0.0000768763485109,  0.0000519480810466, -0.0009219382855330,  0.0020348062423839,  0.0021511713961879, -0.0029046492668524,  0.0054982637620122,  0.0168681678912725,  0.0163897703374210,  0.0092313774912270,
  0.0000549987408306, -0.0000377095455088, -0.0000780279084995,  0.0000647441779436, -0.0009123417133319,  0.0020173659162781,  0.0021857281921539, -0.0031059774656248,  0.0050979966553261,  0.0166967170838576,  0.0163180478799144,  0.0092895018511936,
  0.0000553798325824, -0.0000390289166029, -0.0000790227075571,  0.0000771495099346, -0.0009016234288677,  0.0019974018299175,  0.0022158431602504, -0.0032976422699358,  0.0046959635317328,  0.0165174062873630,  0.0162462230195241,  0.0093450833408455,
  0.0000556748775807, -0.0000402662541301, -0.0000798625217072,  0.0000891517885068, -0.0008898196155615,  0.0019749930031122,  0.0022415633784107, -0.0034795336527016,  0.0042948733807161,  0.0163301870307325,  0.0161738000707591,  0.0093980303564653,
  0.0000558850588127, -0.0000414214399976, -0.0000805493488818,  0.0001007396744852, -0.0008769673299514,  0.0019502203538709,  0.0022629422892898, -0.0036515604687607,  0.0038953809194952,  0.0161347091976315,  0.0161001919231411,  0.0094481394874535,
  0.0000560116581937, -0.0000424944754879, -0.0000810854006717,  0.0001119027762307, -0.0008631044325971,  0.0019231665451046,  0.0022800394701409, -0.0038136501926929,  0.0034981237597943,  0.0159308086986913,  0.0160246518215989,  0.0094950908234842,
  0.0000560560528963, -0.0000434854788638, -0.0000814730938967,  0.0001226316462730, -0.0008482695191236,  0.0018939158319108,  0.0022929203973913, -0.0039657486309174,  0.0031037217107657,  0.0157193935662893,  0.0159463106420880,  0.0095384525887078,
  0.0000560197116110, -0.0000443946828555, -0.0000817150420174,  0.0001329177764347, -0.0008325018515055,  0.0018625539096593,  0.0023016562064960, -0.0041078196093638,  0.0027127761271188,  0.0155020530521661,  0.0158646681024772,  0.0095777088892305,
  0.0000559041907486, -0.0000452224320352, -0.0000818140464052,  0.0001427535914858, -0.0008158412896799,  0.0018291677630713,  0.0023063234475747, -0.0042398446377777,  0.0023258693025134,  0.0152796863131618,  0.0157799225311150,  0.0096122964706968,
  0.0000557111305859, -0.0000459691800851, -0.0000817730874869,  0.0001521324413581, -0.0007983282235818,  0.0017938455164830,  0.0023070038372651, -0.0043618225514631,  0.0019435639086603,  0.0150523716937534,  0.0156923129141517,  0.0096415748547606,
  0.0000554422513644, -0.0000466354869628, -0.0000815953157828,  0.0001610485919729, -0.0007800035056906,  0.0017566762854864,  0.0023037840073423, -0.0044737691317495,  0.0015664024797885,  0.0148200067540866,  0.0156014991494738,  0.0096647021720245,
  0.0000550993493483, -0.0000472220159748, -0.0000812840428561,  0.0001694972147319, -0.0007609083841740,  0.0017177500301354,  0.0022967552506130, -0.0045757167063440,  0.0011949069422874,  0.0145826684615304,  0.0155068895312418,  0.0096806599369714,
  0.0000546842928465, -0.0000477295307598, -0.0000808427321903,  0.0001774743747139, -0.0007410844367148,  0.0016771574098896,  0.0022860132645480, -0.0046677137305898,  0.0008295781894459,  0.0143409599944612,  0.0154079533059024,  0.0096886444320415,
  0.0000541990182074, -0.0000481588921899, -0.0000802749900116,  0.0001849770176252, -0.0007205735050996,  0.0016349896404705,  0.0022716578931408, -0.0047498243507839,  0.0004708957009752,  0.0140959571247181,  0.0153042198182187,  0.0096883711876630,
  0.0000536455257899, -0.0000485110551961, -0.0000795845560728,  0.0001920029555550, -0.0006994176306518,  0.0015913383527936,  0.0022537928674668, -0.0048221279506834,  0.0001193172069727,  0.0138489092630589,  0.0151953188414779,  0.0096797735938604,
