timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000798064518441, -0.0001297461638473, -0.0002503331661690,  0.0005582410463314, -0.0004525261234234, -0.0067360869238596, -0.0085115640452536, -0.0127617391449108, -0.0132499913045961, -0.0112847563468976, -0.0095586769411431, -0.0022633180347555,
  0.0000759619078994, -0.0001265111584571, -0.0002484493944951,  0.0005810524710814, -0.0003905473493669, -0.0066691291980415, -0.0084535661084647, -0.0127589873795019, -0.0132644774826962, -0.0113343912229056, -0.0096069935277317, -0.0022952355529662,
  0.0000720807266389, -0.0001231608046575, -0.0002461886822221,  0.0006023831076383, -0.0003289565499013, -0.0066015857752436, -0.0083957426494087, -0.0127562764929595, -0.0132785575970627, -0.0113838460103575, -0.0096557971956570, -0.0023283597574103,
  0.0000681691235151, -0.0001197021863317, -0.0002435631356472,  0.0006222296351288, -0.0002678073676588, -0.0065334451481364, -0.0083380813002366, -0.0127536150659009, -0.0132922596749462, -0.0114331180390022, -0.0097050394436611, -0.0023626162800529,
  0.0000642332415153, -0.0001161423995777, -0.0002405852089457,  0.0006405913051918, -0.0002071568901167, -0.0064646946388935, -0.0082805582092038, -0.0127510036039282, -0.0133056122946153, -0.0114822153092771, -0.0097546773483677, -0.0023979266301825,
  0.0000602791437554, -0.0001124885423568, -0.0002372676755380,  0.0006574698866009, -0.0001470664728437, -0.0063953218426472, -0.0082231398201233, -0.0127484344134250, -0.0133186427754831, -0.0115311545505661, -0.0098046736857258, -0.0024342088891347,
  0.0000563128063249, -0.0001087477043458, -0.0002336235995485,  0.0006728696068657, -0.0000876023252662, -0.0063253163311243, -0.0081657846518412, -0.0127458916509585, -0.0133313765576329, -0.0115799612095162, -0.0098549962891056, -0.0024713786829212,
  0.0000523401113902, -0.0001049269570062, -0.0002296663074041,  0.0006867970909788, -0.0000288353035189, -0.0062546714898423, -0.0081084451742321, -0.0127433518277294, -0.0133438367983357, -0.0116286692145600, -0.0099056179620054, -0.0025093504221564,
  0.0000483668405593, -0.0001010333438769, -0.0002254093596159,  0.0006992612974741,  0.0000291598550340, -0.0061833864525578, -0.0080510695941312, -0.0127407844700661, -0.0133560444119410, -0.0116773185874800, -0.0099565171712458, -0.0025480389776419,
  0.0000443986685149, -0.0000970738711018, -0.0002208665227884,  0.0007102734519623,  0.0000863051893874, -0.0061114680563390, -0.0079936037551488, -0.0127381528480042, -0.0133680184769314, -0.0117259518177260, -0.0100076781487680, -0.0025873617389217,
  0.0000404411569169, -0.0000930554982007, -0.0002160517418971,  0.0007198469783124,  0.0001425198360417, -0.0060389326048164, -0.0079359931613756, -0.0127354143576760, -0.0133797768478326, -0.0117746108709238, -0.0100590893994593, -0.0026272406284892,
  0.0000364997485807, -0.0000889851290913, -0.0002109791128769,  0.0007279974276455,  0.0001977203872154, -0.0059658069729682, -0.0078781850477801, -0.0127325206169250, -0.0133913367991839, -0.0118233352539252, -0.0101107414818812, -0.0026676038500237,
  0.0000325797619338, -0.0000848696033704, -0.0002056628555592,  0.0007347424053100,  0.0002518215630823, -0.0058921278067384, -0.0078201302800616, -0.0127294179254284, -0.0134027149540114, -0.0118721606464504, -0.0101626252855999, -0.0027083876602645,
  0.0000286863857515, -0.0000807156878617, -0.0002001172869965,  0.0007401014960048,  0.0003047371054947, -0.0058179384115246, -0.0077617846689342, -0.0127260483478249, -0.0134139251519427, -0.0119211178133427, -0.0102147309106488, -0.0027495382432380,
  0.0000248246741770, -0.0000765300684362, -0.0001943567952105,  0.0007440961872183,  0.0003563807358325, -0.0057432864621713, -0.0077031095144813, -0.0127223512473761, -0.0134249759865817, -0.0119702316208704, -0.0102670468556292, -0.0027910130084945,
  0.0000209995420258, -0.0000723193421123, -0.0001883958133986,  0.0007467497911471,  0.0004066671606229, -0.0056682230226084, -0.0076440716773291, -0.0127182648425055, -0.0134358694556186, -0.0120195201392371, -0.0103195594344288, -0.0028327806729003,
  0.0000172157603756, -0.0000680900094405, -0.0001822487946320,  0.0007480873652618,  0.0004555131793277, -0.0055928018891356, -0.0075846436759890, -0.0127137276226557, -0.0134466003860432, -0.0120689939274207, -0.0103722524921090, -0.0028748203958869,
  0.0000134779524440, -0.0000638484671785, -0.0001759301870780,  0.0007481356316822,  0.0005028389099497, -0.0055170789820287, -0.0075248041227971, -0.0127086798064283, -0.0134571565026927, -0.0121186555031245, -0.0104251076460686, -0.0029171206053184,
  0.0000097905897538, -0.0000596010012602, -0.0001694544097755,  0.0007469228955245,  0.0005485756853408, -0.0054411116244519, -0.0074645384378828, -0.0127030648476120, -0.0134675191427052, -0.0121684991399239, -0.0104781050196869, -0.0029596777246685,
  0.0000061579885855, -0.0000553537800647, -0.0001628358289932,  0.0007444789623794,  0.0005926781027857, -0.0053649580620676, -0.0074038393983844, -0.0126968308684280, -0.0134776645710502, -0.0122185111102867, -0.0105312240128229, -0.0030024948060211,
  0.0000025843067176, -0.0000511128479860, -0.0001560887351970,  0.0007408350550814,  0.0006351137517989, -0.0052886779991077, -0.0073427072063268, -0.0126899318884950, -0.0134875656992492, -0.0122686701946962, -0.0105844437400393, -0.0030455802194203,
 -0.0000009264595464, -0.0000468841193099, -0.0001492273206524,  0.0007360237299224,  0.0006758532019010, -0.0052123339668807, -0.0072811493588863, -0.0126823287824675, -0.0134971937942933, -0.0123189482927131, -0.0106377430518295, -0.0030889466245947,
 -0.0000043704780657, -0.0000426733723979, -0.0001422656576852,  0.0007300787924655,  0.0007148699890364, -0.0051359895484318, -0.0072191811390109, -0.0126739900305352, -0.0135065197775654, -0.0123693110918292, -0.0106911002789428, -0.0031326103910965,
 -0.0000077440832656, -0.0000384862441811, -0.0001352176776231,  0.0007230352131082,  0.0007521405980160, -0.0050597019165885, -0.0071568257627592, -0.0126648922355418, -0.0135155150528888, -0.0124197188199879, -0.0107444929681797, -0.0031765913636818,
 -0.0000110437782585, -0.0000343282249670, -0.0001280971504377,  0.0007149290425420,  0.0007876444410824, -0.0049835172621525, -0.0070941105714463, -0.0126550202282537, -0.0135241521143295, -0.0124701272045477, -0.0107978977683174, -0.0032209128948218,
 -0.0000142662366852, -0.0000302046535580, -0.0001209176651075,  0.0007057973272547,  0.0008213638327025, -0.0049074756275225, -0.0070310607303457, -0.0126443667740297, -0.0135324051544352, -0.0125204886226616, -0.0108512905365584, -0.0032656003616097,
 -0.0000174083042788, -0.0000261207126841, -0.0001136926107171,  0.0006956780252162,  0.0008532839606914, -0.0048316166707250, -0.0069676983812143, -0.0126329326080364, -0.0135402505830776, -0.0125707532773842, -0.0109046467625074, -0.0033106782030912,
 -0.0000204670001537, -0.0000220814247498, -0.0001064351583099,  0.0006846099218851,  0.0008833928537805, -0.0047559809144106, -0.0069040468253944, -0.0126207276716052, -0.0135476673719971, -0.0126208703553380, -0.0109579423773554, -0.0033561672467981,
 -0.0000234395178240, -0.0000180916478936, -0.0000991582435069,  0.0006726325466716,  0.0009116813457380, -0.0046806082920160, -0.0068401321586560, -0.0126077721812942, -0.0135546378809617, -0.0126707893384254, -0.0110111549949666, -0.0034020825413472,
 -0.0000263232259540, -0.0000141560723617, -0.0000918745499052,  0.0006597860899857,  0.0009381430361611, -0.0046055341995079, -0.0067759825421134, -0.0125940944861469, -0.0135611496102462, -0.0127204616944460, -0.0110642655815261, -0.0034484316462327,
 -0.0000291156688452, -0.0000102792171924, -0.0000845964932661,  0.0006461113210000,  0.0009627742480554, -0.0045307858905479, -0.0067116275381633, -0.0125797268478148, -0.0135671959316464, -0.0127698427371056, -0.0111172603640629, -0.0034952135356189,
 -0.0000318145666634, -0.0000064654272113, -0.0000773362065027,  0.0006316495062468,  0.0009855739823223, -0.0044563810569267, -0.0066470971117934, -0.0125647043112385, -0.0135727735863830, -0.0128188927201668, -0.0111701325288919, -0.0035424181162703,
 -0.0000344178154113, -0.0000027188703349, -0.0000701055254740,  0.0006164423291711,  0.0010065438692782, -0.0043823282814229, -0.0065824207680634, -0.0125490666745945, -0.0135778792059564, -0.0128675764503030, -0.0112228830130256, -0.0035900263636753,
 -0.0000369234866513,  0.0000009564648197, -0.0000629159755923,  0.0006005318107525,  0.0010256881173287, -0.0043086291407910, -0.0065176262034343, -0.0125328583546828, -0.0135825085804512, -0.0129158623993031, -0.0112755198902548, -0.0036380110217129,
 -0.0000393298269821,  0.0000045567710222, -0.0000557787592484,  0.0005839602313053,  0.0010430134589230, -0.0042352799806200, -0.0064527379766942, -0.0125161266545852, -0.0135866577251932, -0.0129637230033782, -0.0113280551586318, -0.0036863376903067,
 -0.0000416352572768,  0.0000080784242160, -0.0000487047440572,  0.0005667700535646,  0.0010585290939190, -0.0041622720601566, -0.0063877776030864, -0.0124989201773437, -0.0135903232101930, -0.0130111354547077, -0.0113805015791031, -0.0037349660902409,
 -0.0000438383716857,  0.0000115179850088, -0.0000417044519261,  0.0005490038471581,  0.0010722466304852, -0.0040895906572483, -0.0063227644606151, -0.0124812869403653, -0.0135935019770740, -0.0130580805643302, -0.0114328720184747, -0.0037838514315187,
 -0.0000459379364113,  0.0000148721998692, -0.0000347880489468,  0.0005307042145607,  0.0010841800236719, -0.0040172147133674, -0.0062577167006847, -0.0124632725011414, -0.0135961913333226, -0.0131045398260335, -0.0114851790958465, -0.0038329458605761,
 -0.0000479328882609,  0.0000181380020363, -0.0000279653361081,  0.0005119137186248,  0.0010943455117814, -0.0039451179651253, -0.0061926519974756, -0.0124449181402374, -0.0135983890435393, -0.0131504932015974, -0.0115374330608709, -0.0038821997489413,
 -0.0000498223329825,  0.0000213125121435, -0.0000212457408282,  0.0004926748117717,  0.0011027615506691, -0.0038732711018418, -0.0061275884312909, -0.0124262592635221, -0.0136000932100148, -0.0131959186194506, -0.0115896390586583, -0.0039315626673960,
 -0.0000516055433913,  0.0000243930385638, -0.0000146383093034,  0.0004730297669286,  0.0011094487461073, -0.0038016437254202, -0.0060625455070062, -0.0124073247209214, -0.0136013013676944, -0.0132407924760363, -0.0116417959274036, -0.0039809844852691,
 -0.0000532819572928,  0.0000273770774806, -0.0000081516996658,  0.0004530206102889,  0.0011144297843461, -0.0037302053435737, -0.0059975447570787, -0.0123881368229448, -0.0136020090789937, -0.0132850906416407, -0.0116938968157969, -0.0040304170975827,
 -0.0000548511752095,  0.0000302623126890, -0.0000017941759468,  0.0004326890559674,  0.0011177293610018, -0.0036589256079353, -0.0059326087470704, -0.0123687115611554, -0.0136022089171343, -0.0133287895788794, -0.0117459305608385, -0.0040798163069533,
 -0.0000563129579180,  0.0000330466151352,  0.0000044263971641,  0.0004120764426208,  0.0011193741084059, -0.0035877743324023, -0.0058677581134553, -0.0123490589400082, -0.0136018900493600, -0.0133718671059488, -0.0117978830273987, -0.0041291427839299,
 -0.0000576672238033,  0.0000357280421968,  0.0000105025587721,  0.0003912236720945,  0.0011193925215470, -0.0035167215083843, -0.0058030096259978, -0.0123291834228677, -0.0136010381655153, -0.0134143025777160, -0.0118497380735629, -0.0041783618618999,
 -0.0000589140460379,  0.0000383048367136,  0.0000164272554512,  0.0003701711501577,  0.0011178148827390, -0.0034457372749466, -0.0057383757749582, -0.0123090844647782, -0.0135996354029530, -0.0134560764494579, -0.0119014780888137, -0.0042274428572383,
 -0.0000600536495932,  0.0000407754257729,  0.0000221938441525,  0.0003489587293769,  0.0011146731851438, -0.0033747919850662, -0.0056738647428081, -0.0122887568220906, -0.0135976601478113, -0.0134971696166201, -0.0119530841088256, -0.0042763584451403,
 -0.0000610864080896,  0.0000431384192563,  0.0000277960943561,  0.0003276256541805,  0.0011100010552812, -0.0033038565669251, -0.0056094803897749, -0.0122681904415750, -0.0135950869376963, -0.0135375631345126, -0.0120045354938628, -0.0043250843003295,
 -0.0000620128404937,  0.0000453926081565,  0.0000332281894816,  0.0003062105081557,  0.0011038336746547, -0.0032329031143526, -0.0055452221814304, -0.0122473701629631, -0.0135918866505532, -0.0135772384805159, -0.0120558094739248, -0.0043735992683710,
 -0.0000628336076696,  0.0000475369626689,  0.0000384847275701,  0.0002847511636191,  0.0010962077006203, -0.0031619055136454, -0.0054810852581568, -0.0122262755186177, -0.0135880270454404, -0.0136161782372221, -0.0121068809911672, -0.0044218861965008,
 -0.0000635495087930,  0.0000495706300663,  0.0000435607212534,  0.0002632847334964,  0.0010871611866274, -0.0030908400780018, -0.0054170606371423, -0.0122048806389979, -0.0135834736329152, -0.0136543671215982, -0.0121577229162684, -0.0044699332323257,
 -0.0000641614776338,  0.0000514929323645,  0.0000484515970247,  0.0002418475255389,  0.0010767335019556, -0.0030196862409578, -0.0053531352979805, -0.0121831540743442, -0.0135781907429395, -0.0136917932757138, -0.0122083064397657, -0.0045177350823955,
 -0.0000646705787170,  0.0000533033637852,  0.0000531531938297,  0.0002204749989050,  0.0010649652510708, -0.0029484271712361, -0.0052892920720301, -0.0121610584259744, -0.0135721425758368, -0.0137284496433853, -0.0122586014521379, -0.0045652935281986,
 -0.0000650780033681,  0.0000550015880250,  0.0000576617609927,  0.0001992017231265,  0.0010518981927237, -0.0028770500580559, -0.0052255094384647, -0.0121385499836612, -0.0135652939608568, -0.0137643350947226, -0.0123085768743729, -0.0046126168016889,
 -0.0000653850656523,  0.0000565874353374,  0.0000619739554983,  0.0001780613394762,  0.0010375751589111, -0.0028055460517443, -0.0051617612367132, -0.0121155787108044, -0.0135576106486062, -0.0137994533506750, -0.0123582009647363, -0.0046597180415218,
 -0.0000655931982134,  0.0000580608994363,  0.0000660868386461,  0.0001570865247504,  0.0010220399738172, -0.0027339100499235, -0.0050980162578793, -0.0120920886030162, -0.0135490593000751, -0.0138338109692864, -0.0124074416129331, -0.0047066133980492,
 -0.0000657039480220,  0.0000594221342282,  0.0000699978720977,  0.0001363089574717,  0.0010053373728509, -0.0026621404427645, -0.0050342378392387, -0.0120680181599411, -0.0135396075569338, -0.0138674163420668, -0.0124562667033548, -0.0047533203170383,
 -0.0000657189720395,  0.0000606714503830,  0.0000737049133373,  0.0001157592865180,  0.0009875129218934, -0.0025902388292547, -0.0049703836184308, -0.0120433008456516, -0.0135292244189257, -0.0139002792720311, -0.0125046445999404, -0.0047998562772358,
 -0.0000656400328063,  0.0000618093117485,  0.0000772062105647,  0.0000954671021761,  0.0009686129368665, -0.0025182097650974, -0.0049064054649947, -0.0120178656102535, -0.0135178808729031, -0.0139324106753997, -0.0125525447927083, -0.0048462379737000,
 -0.0000654689939620,  0.0000628363316201,  0.0000805003970437,  0.0000754609096152,  0.0009486844037309, -0.0024460607321729, -0.0048422495780200, -0.0119916374928358, -0.0135055505450381, -0.0139638222926652, -0.0125999387511003, -0.0048924808004437,
 -0.0000652078157041,  0.0000637532688718,  0.0000835864849256,  0.0000557681047719,  0.0009277748990199, -0.0023738025475738, -0.0047778568528719, -0.0119645382254434, -0.0134922101152289, -0.0139945264283696, -0.0126468007608352, -0.0049385985437893,
 -0.0000648585501946,  0.0000645610239570,  0.0000864638585711,  0.0000364149526343,  0.0009059325110132, -0.0023014502281179, -0.0047131637273654, -0.0119364867744986, -0.0134778393575690, -0.0140245358928871, -0.0126931084318839, -0.0049846033266740,
 -0.0000644233369208,  0.0000652606347889,  0.0000891322673925,  0.0000174265679090,  0.0008832057616491, -0.0022290226503528, -0.0046481036127743, -0.0119073997805071, -0.0134624205784921, -0.0140538641549791, -0.0127388427742517, -0.0050305058305544,
 -0.0000639043980179,  0.0000658532725066,  0.0000915918182378, -0.0000011731019497,  0.0008596435292735, -0.0021565405042162, -0.0045826086272739, -0.0118771918459980, -0.0134459364732690, -0.0140825255409100, -0.0127839878559598, -0.0050763157074091,
 -0.0000633040335612,  0.0000663402371365,  0.0000938429673420, -0.0000193612913700,  0.0008352949723217, -0.0020840252258865, -0.0045166110898242, -0.0118457755741032, -0.0134283679411303, -0.0141105353658575, -0.0128285301220111, -0.0051220420397704,
 -0.0000626246168344,  0.0000667229531579,  0.0000958865118656, -0.0000371164289820,  0.0008102094540225, -0.0020114985267671, -0.0044500445477595, -0.0118130614403423, -0.0134096927145683, -0.0141379098796007, -0.0128724575991130, -0.0051676937227982,
 -0.0000618685895828,  0.0000670029649794,  0.0000977235810464, -0.0000544181476528,  0.0007844364682139, -0.0019389820327112, -0.0043828446547670, -0.0117789580243109, -0.0133898841793351, -0.0141646658302792, -0.0129157593266000, -0.0052132797771630,
 -0.0000610384572562,  0.0000671819323352,  0.0000993556269868, -0.0000712472922737,  0.0007580255663545, -0.0018664975165194, -0.0043149502671171, -0.0117433731639173, -0.0133689105411014, -0.0141908196037048, -0.0129584252225742, -0.0052588097386659,
 -0.0000601367842502,  0.0000672616256099,  0.0001007844150991, -0.0000875859253351,  0.0007310262858135, -0.0017940674580585, -0.0042463047119073, -0.0117062160734179, -0.0133467348553236, -0.0142163861776308, -0.0130004462520758, -0.0053042941669677,
 -0.0000591661891525,  0.0000672439210989,  0.0001020120142348, -0.0001034173303268,  0.0007034880795174, -0.0017217153968013, -0.0041768570126924, -0.0116673999772705, -0.0133233162556059, -0.0142413780904124, -0.0130418146087312, -0.0053497451411160,
 -0.0000581293399994,  0.0000671307962136,  0.0001030407865197, -0.0001187260130084,  0.0006754602470282, -0.0016494658775109, -0.0041065629515643, -0.0116268447117600, -0.0132986121699439, -0.0142658043373232, -0.0130825237443798, -0.0053951766684206,
 -0.0000570289495519,  0.0000669243246375,  0.0001038733769186, -0.0001334977005929,  0.0006469918671236, -0.0015773443107490, -0.0040353858121720, -0.0115844789904889, -0.0132725807137464, -0.0142896690711942, -0.0131225681712522, -0.0054406051263760,
 -0.0000558677705941,  0.0000666266714439,  0.0001045127025540, -0.0001477193388906,  0.0006181317319496, -0.0015053769280206, -0.0039632967963248, -0.0115402422093345, -0.0132451824503656, -0.0143129702242855, -0.0131619430059917, -0.0054860498635722,
 -0.0000546485912640,  0.0000662400881796,  0.0001049619418010, -0.0001613790874645,  0.0005889282828078, -0.0014335907333040, -0.0038902753198044, -0.0114940856471362, -0.0132163812253486, -0.0143356984424453, -0.0132006433038623, -0.0055315338638210,
 -0.0000533742304199,  0.0000657669079257,  0.0001052245231829, -0.0001744663128481,  0.0005594295476406, -0.0013620133575028, -0.0038163092439067, -0.0114459730803155, -0.0131861442494508, -0.0143578367794940, -0.0132386632865873, -0.0055770846712211,
 -0.0000520475330491,  0.0000652095403393,  0.0001053041140896, -0.0001869715798792,  0.0005296830802701, -0.0012906728165555, -0.0037413949010136, -0.0113958810771145, -0.0131544418453526, -0.0143793612566761, -0.0132759956628739, -0.0056227337987886,
 -0.0000506713657263,  0.0000645704666875,  0.0001052046093422, -0.0001988866412073,  0.0004997359014451, -0.0012195972531949, -0.0036655368923932, -0.0113437992271912, -0.0131212473001160, -0.0144002419949016, -0.0133126313237438, -0.0056685146088018,
 -0.0000492486121240,  0.0000638522348776,  0.0001049301196268, -0.0002102044250310,  0.0004696344417465, -0.0011488147163532, -0.0035887478505716, -0.0112897304336361, -0.0130865370629291, -0.0144204445199596, -0.0133485596135665, -0.0057144605471920,
 -0.0000477821685838,  0.0000630574544926,  0.0001044849598183, -0.0002209190211262,  0.0004394244863991, -0.0010783530438615, -0.0035110482986588, -0.0112336912435862, -0.0130502912819906, -0.0144399309187662, -0.0133837691902112, -0.0057606036500062,
 -0.0000462749397512,  0.0000621887918377,  0.0001038736372188, -0.0002310256652249,  0.0004091511220307, -0.0010082399470889, -0.0034324665017372, -0.0111757119897029, -0.0130124945779943, -0.0144586606815952, -0.0134182492661243, -0.0058069729911865,
 -0.0000447298342805,  0.0000612489650067,  0.0001031008397299, -0.0002405207218090,  0.0003788586854196, -0.0009385032083902, -0.0033530381374786, -0.0111158365005376, -0.0129731368850160, -0.0144765912717793, -0.0134519908301917, -0.0058535933238312,
 -0.0000431497606135,  0.0000602407389717,  0.0001021714239816, -0.0002494016653808,  0.0003485907142663, -0.0008691707198119, -0.0032728056695752, -0.0110541214012967, -0.0129322140756533, -0.0144936785999984, -0.0134849874841766, -0.0059004841519079,
 -0.0000415376228376,  0.0000591669207058,  0.0001010904034383, -0.0002576670602779,  0.0003183899000215, -0.0008002702348532, -0.0031918173682868, -0.0109906345545473, -0.0128897281027867, -0.0145098775381798, -0.0135172358050373, -0.0059476594005866,
 -0.0000398963166270,  0.0000580303543432,  0.0000998629365027, -0.0002653165390955,  0.0002882980428000, -0.0007318290049000, -0.0031101260365742, -0.0109254519235403, -0.0128456865599539, -0.0145251425354313, -0.0135487354946218, -0.0059951276511305,
 -0.0000382287252719,  0.0000568339163835,  0.0000984943146372, -0.0002723507797863,  0.0002583560084046, -0.0006638736174792, -0.0030277876227250, -0.0108586547855282, -0.0128001017871913, -0.0145394283533822, -0.0135794877076938, -0.0060428927470518,
 -0.0000365377157989,  0.0000555805109460,  0.0000969899505233, -0.0002787714815030,  0.0002286036874840, -0.0005964301980673, -0.0029448600040231, -0.0107903276791665, -0.0127529897912238, -0.0145526907178797, -0.0136094926998905, -0.0060909545365591,
 -0.0000348261351871,  0.0000542730650798,  0.0000953553662771, -0.0002845813392533,  0.0001990799568407, -0.0005295248336457, -0.0028614022499245, -0.0107205564174184, -0.0127043691585825, -0.0145648866304882, -0.0136387487749676, -0.0061393094889943,
 -0.0000330968066835,  0.0000529145241351,  0.0000935961817399, -0.0002897840174353,  0.0001698226429060, -0.0004631840190543, -0.0027774744494333, -0.0106494262364271, -0.0126542600936287, -0.0145759744768702, -0.0136672520451633, -0.0061879509552616,
 -0.0000313525262205,  0.0000515078472014,  0.0000917181028625, -0.0002943841223242,  0.0001408684873926, -0.0003974351300290, -0.0026931378541204, -0.0105770200791385, -0.0126026836873472, -0.0145859142911235, -0.0136949965626579, -0.0062368690525945,
 -0.0000295960589395,  0.0000500560026175,  0.0000897269101995, -0.0002983871735772,  0.0001122531151341, -0.0003323069580430, -0.0026084550136352, -0.0105034170176664, -0.0125496613397388, -0.0145946684059614, -0.0137219748089211, -0.0062860504150087,
 -0.0000278301358227,  0.0000485619635585,  0.0000876284475323, -0.0003017995748282,  0.0000840110041153, -0.0002678301796264, -0.0025234897216491, -0.0104286908656338, -0.0124952142278355, -0.0146022025304043, -0.0137481784694760, -0.0063354780773023,
 -0.0000260574504369,  0.0000470287037038,  0.0000854286106347, -0.0003046285834412,  0.0000561754576963, -0.0002040376845694, -0.0024383066895346, -0.0103529090807603, -0.0124393627027987, -0.0146084870309213, -0.0137735994411247, -0.0063851316105222,
 -0.0000242806557910,  0.0000454591929920,  0.0000831333362001, -0.0003068822794915,  0.0000287785790285, -0.0001409648943720, -0.0023529698728617, -0.0102761320354256, -0.0123821255184373, -0.0146134981000497, -0.0137982308568713, -0.0064349875620637,
 -0.0000225023613099,  0.0000438563934653,  0.0000807485909414, -0.0003085695340445,  0.0000018512476586, -0.0000786501291872, -0.0022675398125855, -0.0101984126175617, -0.0123235189924090, -0.0146172186003436, -0.0138220678158244, -0.0064850201586430,
 -0.0000207251299269,  0.0000422232552097,  0.0000782803608825, -0.0003096999768013, -0.0000245769016878, -0.0000171348404830, -0.0021820725025408, -0.0101197961254136, -0.0122635563397804, -0.0146196383782368, -0.0138451076536671, -0.0065352020948460,
 -0.0000189514752967,  0.0000405627123921,  0.0000757346408513, -0.0003102839631781, -0.0000504774981518,  0.0000435362550849, -0.0020966192509981, -0.0100403204698557, -0.0122022474037939, -0.0146207539720620, -0.0138673497086738, -0.0065855052825525,
 -0.0000171838591306,  0.0000388776794006,  0.0000731174241906, -0.0003103325408887, -0.0000758234516309,  0.0001033147719455, -0.0020112269412109, -0.0099600165804391, -0.0121395988893798, -0.0146205679004953, -0.0138887946018688, -0.0066359015384052,
 -0.0000154246886552,  0.0000371710470900,  0.0000704346926967, -0.0003098574160970, -0.0001005889675278,  0.0001621480441327, -0.0019259388945058, -0.0098789087650354, -0.0120756150646960, -0.0146190878048965, -0.0139094432033040, -0.0066863631963132,
 -0.0000136763141963,  0.0000354456791359,  0.0000676924068002, -0.0003088709192056, -0.0001247495593781,  0.0002199787236068, -0.0018407959694428, -0.0097970148627753, -0.0120102987435936, -0.0146163256878445, -0.0139292955747020, -0.0067368636391624,
 -0.0000119410268889,  0.0000337044085011,  0.0000648964959979, -0.0003073859703465, -0.0001482820593770,  0.0002767446103079, -0.0017558374837156, -0.0097143462864358, -0.0119436522537806, -0.0146122974199376, -0.0139483501651133, -0.0067873777691255,
 -0.0000102210565142,  0.0000319500340158,  0.0000620528495485, -0.0003054160446377, -0.0001711646268313,  0.0003323785758513, -0.0016711019100424, -0.0096309081897932, -0.0118756782030214, -0.0146070225902295, -0.0139666034070611, -0.0068378824275427,
 -0.0000085185694643,  0.0000301853170754,  0.0000591673074400, -0.0003029751372715, -0.0001933767545607,  0.0003868085999573, -0.0015866276259165, -0.0095466999475282, -0.0118063800906057, -0.0146005247043667, -0.0139840496862651, -0.0068883566942034,
 -0.0000068356668358,  0.0000284129784583,  0.0000562456516393, -0.0003000777284940, -0.0002148992732800,  0.0004399579388700, -0.0015024537629848, -0.0094617160706257, -0.0117357628999811, -0.0145928316382387, -0.0140006815894271, -0.0069387819283792,
 -0.0000051743826509,  0.0000266356952641,  0.0000532935976325, -0.0002967387485398, -0.0002357143539919,  0.0004917454516637, -0.0014186209879010, -0.0093759476136471, -0.0116638337170156, -0.0145839759493959, -0.0140164903184996, -0.0069891414784930,
 -0.0000035366822081,  0.0000248560979765,  0.0000503167862627, -0.0002929735425808, -0.0002558055084244,  0.0005420860955761, -0.0013351721669634, -0.0092893839171274, -0.0115906023732489, -0.0145739932109908, -0.0140314660444587, -0.0070394201275496,
 -0.0000019244605615,  0.0000230767676511,  0.0000473207758741, -0.0002887978357475, -0.0002751575875496,  0.0005908915522667, -0.0012521530317904, -0.0092020143318558, -0.0115160821523138, -0.0145629196014057, -0.0140455979427950, -0.0070896034300634,
 -0.0000003395411284,  0.0000213002332298,  0.0000443110347671, -0.0002842276982805, -0.0002937567782202,  0.0006380709927798, -0.0011696129841307, -0.0091138296114609, -0.0114402906005473, -0.0145507903156282, -0.0140588738283163, -0.0071396771115184,
  0.0000012163255749,  0.0000195289689834,  0.0000412929339716, -0.0002792795108690, -0.0003115905979650,  0.0006835320243556, -0.0010876059974069, -0.0090248228138928, -0.0113632504733725, -0.0145376383990864, -0.0140712794561061, -0.0071896266882387,
  0.0000027414630702,  0.0000177653920831,  0.0000382717403437, -0.0002739699302283, -0.0003286478879838,  0.0007271818255786, -0.0010061914283809, -0.0089349897571924, -0.0112849907654587, -0.0145234938554135, -0.0140827977516167, -0.0072394374267243,
  0.0000042342699270,  0.0000160118603028,  0.0000352526099885, -0.0002683158549712, -0.0003449188043867,  0.0007689401354217, -0.0009254334059393, -0.0088443293250413, -0.0112055475969309, -0.0145083831207427, -0.0140934083405676, -0.0072890946735228,
  0.0000056932206473,  0.0000142706698508,  0.0000322405820160, -0.0002623343918228, -0.0003603948077215,  0.0008087662634233, -0.0008453927218482, -0.0087528439567123, -0.0111249647657216, -0.0144923289067763, -0.0141030874835229, -0.0073385844944286,
  0.0000071168664245,  0.0000125440533336,  0.0000292405726296, -0.0002560428222293, -0.0003750686508374,  0.0008466422131266, -0.0007661125692386, -0.0086605403761748, -0.0110432940326182, -0.0144753503614523, -0.0141118083481693, -0.0073878944705254,
  0.0000085038357800,  0.0000108341778510,  0.0000262573695535, -0.0002494585694076, -0.0003889343651324,  0.0008825531264177, -0.0006876204897428, -0.0085674306715919, -0.0109605947388999, -0.0144574634180301, -0.0141195415658106, -0.0074370143869348,
  0.0000098528350770,  0.0000091431432222,  0.0000232956267977, -0.0002425991658807, -0.0004019872452341,  0.0009164872417852, -0.0006099454209899, -0.0084735342031264, -0.0108769318646183, -0.0144386812256660, -0.0141262559866185, -0.0074859365530457,
