timestep:         0.0049635000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0013089954115139, -0.0011090766563663, -0.0006520002371579,  0.0002268744817223, -0.0050552523804899,  0.0009773000369844,  0.0102910449523487,  0.0236267115815972,  0.0210701271321194,  0.0080792661804258,  0.0031263792369230, -0.0158147956804049,
 -0.0012769366173633, -0.0011347752622409, -0.0006818649894447,  0.0003140293445180, -0.0049981630349758,  0.0005560666091245,  0.0097677206744922,  0.0237632352877785,  0.0214073765774818,  0.0085748462618476,  0.0035581862159668, -0.0155478306589688,
 -0.0012442931747089, -0.0011593267982459, -0.0007108301573365,  0.0003999442562138, -0.0049381331029078,  0.0001400017332353,  0.0092394442472831,  0.0238925928719928,  0.0217441673361412,  0.0090712356691409,  0.0039850019949679, -0.0152769874299666,
 -0.0012110934107671, -0.0011827262233005, -0.0007388819149376,  0.0004845621475277, -0.0048752324862440, -0.0002707590775119,  0.0087071889105487,  0.0240146567896244,  0.0220794997839171,  0.0095676233603566,  0.0044072089082347, -0.0150019072853331,
 -0.0011773657705779, -0.0012049694165447, -0.0007660073470037,  0.0005678276634132, -0.0048095324245674, -0.0006760827227084,  0.0081718962830293,  0.0241292358663976,  0.0224122787750572,  0.0100630823565058,  0.0048252174039439, -0.0147221962911549,
 -0.0011431387961634, -0.0012260531695658, -0.0007921944492221,  0.0006496871890406, -0.0047411054317300, -0.0010758371228461,  0.0076344752357052,  0.0242360895172969,  0.0227413240603353,  0.0105565946028576,  0.0052394344087861, -0.0144374410838214,
 -0.0011084411056173, -0.0012459751783388, -0.0008174321280112,  0.0007300888747492, -0.0046700252321538, -0.0014698901390652,  0.0070957924054578,  0.0243349568180249,  0.0230653892004427,  0.0110470936961317,  0.0056502374099855, -0.0141472338577804,
 -0.0010733013724042, -0.0012647340344800, -0.0008417101994752,  0.0008089826590488, -0.0045963666970551, -0.0018581086604466,  0.0065566723652781,  0.0244255929994289,  0.0233831753407925,  0.0115335051767423,  0.0060579748878750, -0.0138511988169083,
 -0.0010377483049671, -0.0012823292157418, -0.0008650193874463,  0.0008863202894525, -0.0045202057807598, -0.0022403579591153,  0.0060178919416694,  0.0245077982033337,  0.0236933490530513,  0.0120147656276098,  0.0064629777008272, -0.0135490077949451,
 -0.0010018106262810, -0.0012987610762396, -0.0008873513210578,  0.0009620553422685, -0.0044416194567253, -0.0026165012149061,  0.0054801816158879,  0.0245814280151811,  0.0239945703863788,  0.0124898300208784,  0.0068655577330134, -0.0132403832743614,
 -0.0009655170536644, -0.0013140308360394, -0.0009086985315075,  0.0010361432404455, -0.0043606856536459, -0.0029863992676552,  0.0049442228130535,  0.0246463893179295,  0.0242855250776258,  0.0129576739954011,  0.0072659962291686, -0.0129251034110923,
 -0.0009288962789484, -0.0013281405700449, -0.0009290544479499,  0.0011085412692671, -0.0042774831918331, -0.0033499105165297,  0.0044106503263186,  0.0247026330939375,  0.0245649517526124,  0.0134173002609902,  0.0076645306545239, -0.0126030191220198,
 -0.0008919769485807, -0.0013410931966602, -0.0009484133929610,  0.0011792085910692, -0.0041920917192846, -0.0037068910088132,  0.0038800518163117,  0.0247501537185018,  0.0248316602608636,  0.0138677456661214,  0.0080613413285562, -0.0122740716976066,
 -0.0008547876441849, -0.0013528924657254, -0.0009667705770980,  0.0012481062576522, -0.0041045916482345, -0.0040571946492428,  0.0033529709658455,  0.0247889973838255,  0.0250845454523095,  0.0143080858352806,  0.0084565409882832, -0.0119382964435152,
 -0.0008173568632037, -0.0013635429460981, -0.0009841220929108,  0.0013151972213526, -0.0040150640916105, -0.0044006735535397,  0.0028299085167556,  0.0248192728368211,  0.0253226011697612,  0.0147374407915357,  0.0088501653474935, -0.0115958153965502,
 -0.0007797129997865, -0.0013730500127684, -0.0010004649082924,  0.0013804463444267, -0.0039235907996866, -0.0047371784954085,  0.0023113258442513,  0.0248411553646597,  0.0255449450647288,  0.0151549856467805,  0.0092421603907744, -0.0112468287070314,
 -0.0007418843261305, -0.0013814198333559, -0.0010157968590204,  0.0014438204062957, -0.0038302540973027, -0.0050665594517404,  0.0017976469566749,  0.0248548801232982,  0.0257508568796388,  0.0155599631072735,  0.0096323701174187, -0.0108916079007639,
 -0.0007038989738124, -0.0013886593543887, -0.0010301166408784,  0.0015052881097481, -0.0037351368208577, -0.0053886662130786,  0.0012892621985534,  0.0248607295085449,  0.0259397997120356,  0.0159516959728485,  0.0100205297500753, -0.0105304925411008,
 -0.0006657849154865, -0.0013947762870841, -0.0010434238010818,  0.0015648200852756, -0.0036383222557436, -0.0057033490552883,  0.0007865307382052,  0.0248590215395944,  0.0261114256325328,  0.0163295968202657,  0.0104062664846924, -0.0101638909322110,
 -0.0006275699470570, -0.0013997790925937, -0.0010557187289669,  0.0016223888933761, -0.0035398940744682, -0.0060104594406756,  0.0002897841546921,  0.0248501018009579,  0.0262655723927201,  0.0166931763927587,  0.0107891083458564, -0.0097922827286667,
 -0.0005892816698586, -0.0014036769670515, -0.0010670026462822,  0.0016779690258276, -0.0034399362745730, -0.0063098507508678, -0.0002006709500419,  0.0248343366034680,  0.0264022585738315,  0.0170420514991156,  0.0111684993585077, -0.0094162229578616,
 -0.0005509474732358, -0.0014064798261784, -0.0010772775968342,  0.0017315369051506, -0.0033385331171162, -0.0066013790230361, -0.0006845496800502,  0.0248121051560370,  0.0265216774896063,  0.0173759521399755,  0.0115438183563815, -0.0090363473999098,
 -0.0005125945176357, -0.0014081982894179, -0.0010865464354547,  0.0017830708821073, -0.0032357690659848, -0.0068849036840155, -0.0011615863689788,  0.0247837899018702,  0.0266241894716254,  0.0176947247989561,  0.0119143982627047, -0.0086533763772428,
 -0.0004742497176880, -0.0014088436639095, -0.0010948128166113,  0.0018325512322529, -0.0031317287269563, -0.0071602882695398, -0.0016315317571540,  0.0247497652139808,  0.0267103081348333,  0.0179983299017898,  0.0122795425179700, -0.0082681142499484,
 -0.0004359397258993, -0.0014084279279948, -0.0011020811823355,  0.0018799601504298, -0.0030264967878515, -0.0074274011178701, -0.0020941508316088,  0.0247103849171522,  0.0267806817639612,  0.0182868330925056,  0.0126385368654896, -0.0078814439605659,
 -0.0003976909165137, -0.0014069637144871, -0.0011083567497180,  0.0019252817440257, -0.0029201579588112, -0.0076861160288777, -0.0025492205234260,  0.0246659694693164,  0.0268360714849269,  0.0185603927330839,  0.0129906567730031, -0.0074943168046940,
 -0.0003595293697215, -0.0014044642936482, -0.0011136454979055,  0.0019685020247255, -0.0028127969131274, -0.0079363128834873, -0.0029965279657408,  0.0246167945589894,  0.0268773300762788,  0.0188192471983862,  0.0133351718166678, -0.0071077380527562,
 -0.0003214808564545, -0.0014009435557931, -0.0011179541545085,  0.0020096088984029, -0.0027044982291794, -0.0081778782120371, -0.0034358687338466,  0.0245630830222151,  0.0269053814534092,  0.0190637047268133,  0.0136713490740206, -0.0067227521436350,
 -0.0002835708232284, -0.0013964159937539, -0.0011212901816823,  0.0020485921540599, -0.0025953463322570, -0.0084107057146315, -0.0038670455584441,  0.0245049989726150,  0.0269212015991991,  0.0192941354444732,  0.0139984578581232, -0.0063404110839758,
 -0.0002458243774605, -0.0013908966850540, -0.0011236617617082,  0.0020854434511591, -0.0024854254372653, -0.0086346967238442, -0.0042898670957573,  0.0244426403584125,  0.0269258002294472,  0.0195109643596598,  0.0143157766899218, -0.0059617357769415,
 -0.0002082662733754, -0.0013844012737888, -0.0011250777820638,  0.0021201563052394, -0.0023748194926202, -0.0088497606084644, -0.0047041470824370,  0.0243760276708638,  0.0269202018237530,  0.0197146653237163,  0.0146226015656832, -0.0055876840356378,
 -0.0001709208979727, -0.0013769459523875, -0.0011255478201955,  0.0021527260726209, -0.0022636121240748, -0.0090558151201070, -0.0051097035852978,  0.0243050907626432,  0.0269054226754744,  0.0199057569939228,  0.0149182538692876, -0.0052191257060938,
 -0.0001338122574898, -0.0013685474431421, -0.0011250821278506,  0.0021831499335985, -0.0021518865795404, -0.0092527866799810, -0.0055063585614085,  0.0242296586252739,  0.0268824434837969,  0.0200847996117538,  0.0152020869416192, -0.0048568238147887,
 -0.0000969639644760, -0.0013592229795100, -0.0011236916149634,  0.0022114268740296, -0.0020397256752248, -0.0094406106046095, -0.0058939375127446,  0.0241494565229787,  0.0268521800955629,  0.0202523898310573,  0.0154734915763675, -0.0045014230135557,
 -0.0000603992249027, -0.0013489902873233, -0.0011213878332843,  0.0022375576661026, -0.0019272117416517, -0.0096192312773758, -0.0062722693869017,  0.0240641113128049,  0.0268154582319399,  0.0204091519594071,  0.0157319008625342, -0.0041534427088789,
 -0.0000241408259825, -0.0013378675657985, -0.0011181829595825,  0.0022615448474690, -0.0018144265712954, -0.0097886022620780, -0.0066411865599090,  0.0239731787185476,  0.0267729972871101,  0.0205557263246721,  0.0159767943164137, -0.0038132738063181,
  0.0000117888757863, -0.0013258734684338, -0.0011140897785615,  0.0022833926993572, -0.0017014513665906, -0.0099486863654135, -0.0070005250002388,  0.0238761838665219,  0.0267254063203685,  0.0206927562937456,  0.0162077031394539, -0.0034811785697911,
  0.0000473679661601, -0.0013130270837896, -0.0011091216654655,  0.0023031072234932, -0.0015883666888377, -0.0100994556497234, -0.0073501244969802,  0.0237726432133408,  0.0266731916028499,  0.0208208750600601,  0.0164242340573515, -0.0031572939184585,
  0.0000825749840308, -0.0012993479161466, -0.0011032925683454,  0.0023206961175882, -0.0014752524086756, -0.0102408913982238, -0.0076898290093347,  0.0236620816713633,  0.0266167712824931,  0.0209406941488537,  0.0166260929194736, -0.0028416371390153,
  0.0001173889322129, -0.0012848558661011, -0.0010966169901123,  0.0023361687500537, -0.0013621876566128, -0.0103729840402093, -0.0080194870585838,  0.0235440477642971,  0.0265564900764153,  0.0210527962030354,  0.0168130995505090, -0.0025341133969422,
  0.0001517892876962, -0.0012695712110797, -0.0010891099703106,  0.0023495361334955, -0.0012492507748265, -0.0104957330374472, -0.0083389521952279,  0.0234181278011568,  0.0264926284521414,  0.0211577314400223,  0.0169851962253452, -0.0022345241536934,
  0.0001857560112526, -0.0012535145857975, -0.0010807870666274,  0.0023608108969381, -0.0011365192705659, -0.0106091467350708, -0.0086480834782269,  0.0232839564134978,  0.0264254055941380,  0.0212560146191009,  0.0171424528431997, -0.0019425762150084,
  0.0002192695569760, -0.0012367069626739, -0.0010716643362218,  0.0023700072573658, -0.0010240697695586, -0.0107132421850443, -0.0089467459949656,  0.0231412263398709,  0.0263549794917884,  0.0213481203501488,  0.0172850669941317, -0.0016578912168212,
  0.0002523108810869, -0.0012191696322349, -0.0010617583168262,  0.0023771409900035, -0.0009119779713228, -0.0108080449420493, -0.0092348113704126,  0.0229896974385605,  0.0262814463789482,  0.0214344761964767,  0.0174133602787688, -0.0013800156760433,
  0.0002848614504823, -0.0012009241834900, -0.0010510860076709,  0.0023822293977881, -0.0008003186050246, -0.0108935888388778, -0.0095121582843537,  0.0228292034573408,  0.0262048410325795,  0.0215154546681139,  0.0175277696895213, -0.0011084306244531,
  0.0003169032508476, -0.0011819924843145, -0.0010396648502426,  0.0023852912799220, -0.0006891653864290, -0.0109699157441299, -0.0097786729628282,  0.0226596501590509,  0.0261251396195270,  0.0215913665423475,  0.0176288358221334, -0.0008425607354312,
  0.0003484187940936, -0.0011623966618788, -0.0010275127088890,  0.0023863468993650, -0.0005785909766610, -0.0110370753047356, -0.0100342496509460,  0.0224810056146860,  0.0260422651905802,  0.0216624579760190,  0.0177171888135573, -0.0005817841416945,
  0.0003793911256744, -0.0011421590830710, -0.0010146478512956,  0.0023854179497158, -0.0004686669411486, -0.0110951246798288, -0.0102787910498420,  0.0222932869656829,  0.0259560938875012,  0.0217289130397409,  0.0177935345673278, -0.0003254437822729,
  0.0004098038313559, -0.0011213023349779, -0.0010010889288460,  0.0023825275212011, -0.0003594637100330, -0.0111441282669540, -0.0105122087205710,  0.0220965518622383,  0.0258664606780463,  0.0217908607331259,  0.0178586427320656, -0.0000728603526171,
  0.0004396410433363, -0.0010998492054700, -0.0009868549568948,  0.0023777000657660, -0.0002510505403838, -0.0111841574231532, -0.0107344234393298,  0.0218908982425239,  0.0257731655541509,  0.0218483828212500,  0.0179133385372229,  0.0001766531312076,
  0.0004688874462381, -0.0010778226637999, -0.0009719652949476,  0.0023709613616217, -0.0001434954786366, -0.0112152901862614, -0.0109453655140386,  0.0216764706785722,  0.0256759823156164,  0.0219015193435795,  0.0179584972444863,  0.0004237761698374,
  0.0004975282825540, -0.0010552458413077, -0.0009564396267818,  0.0023623384770267, -0.0000368653245513, -0.0112376109967155, -0.0111449750494918,  0.0214534658405986,  0.0255746706335522,  0.0219502707882646,  0.0179950388085234,  0.0006691661059433,
  0.0005255493574488, -0.0010321420122858, -0.0009402979405453,  0.0023518597333150,  0.0000687744029744, -0.0112512104216829, -0.0113332021653791,  0.0212221318094222,  0.0254689892962330,  0.0219945969054839,  0.0180239204412954,  0.0009134440774087,
  0.0005529370434603, -0.0010085345748640, -0.0009235605087886,  0.0023395546674584,  0.0001733594999390, -0.0112561848856337, -0.0115100071667195,  0.0209827595432341,  0.0253587071667056,  0.0220344128060984,  0.0180461270662634,  0.0011571813357766,
  0.0005796782844827, -0.0009844470321105, -0.0009062478685259,  0.0023254539939347,  0.0002768271091380, -0.0112526364063182, -0.0116753606666180,  0.0207356692380262,  0.0252436093976834,  0.0220695841973481,  0.0180626596039693,  0.0014008867463405,
  0.0006057605994770, -0.0009599029732155, -0.0008883808012715,  0.0023095895661034,  0.0003791157513536, -0.0112406723390903, -0.0118292436629599,  0.0204811955457731,  0.0251234987941596,  0.0220999247268209,  0.0180745212606380,  0.0016449973838125,
  0.0006311720857447, -0.0009349260548293, -0.0008699803131009,  0.0022919943370766,  0.0004801653552817, -0.0112204051299526, -0.0119716475726768,  0.0202196752816550,  0.0249981942170121,  0.0221252046587371,  0.0180827021973338,  0.0018898734090565,
  0.0006559014215550, -0.0009095399826516, -0.0008510676147936,  0.0022727023200666,  0.0005799172854819, -0.0111919520772639, -0.0121025742221628,  0.0199514383078758,  0.0248675284749885,  0.0221451851024368,  0.0180881651710434,  0.0021357968594938,
  0.0006799378686271, -0.0008837684930803, -0.0008316641019685,  0.0022517485483711,  0.0006783143700138, -0.0111554351042745, -0.0122220358024165,  0.0196768008243846,  0.0247313467914449,  0.0221596515003850,  0.0180918354435350,  0.0023829735311526,
  0.0007032712740861, -0.0008576353350891, -0.0008117913353082,  0.0022291690349390,  0.0007753009264657, -0.0111109805414073, -0.0123300547875251,  0.0193960595813348,  0.0245895049443653,  0.0221684407843380,  0.0180945968075872,  0.0026315369634846,
  0.0007258920718091, -0.0008311642523936, -0.0007914710209227,  0.0022050007315646,  0.0008708227860638, -0.0110587189181708, -0.0124266638205718,  0.0191094855524362,  0.0244418656679928,  0.0221714615883963,  0.0180972936853243,  0.0028815531421504,
  0.0007477912836241, -0.0008043789656956, -0.0007707249907345,  0.0021792814877892,  0.0009648273174401, -0.0109987847658115, -0.0125119055724176,  0.0188173157786352,  0.0242882929576757,  0.0221687082112827,  0.0181007367004677,  0.0031330243770899,
  0.0007689605199933, -0.0007773031551938, -0.0007495751830042,  0.0021520500095120,  0.0010572634487824, -0.0109313164293893, -0.0125858325750340,  0.0185197438852161,  0.0241286455721366,  0.0221602663890195,  0.0181057062609336,  0.0033858912777287,
  0.0007893919801077, -0.0007499604434267, -0.0007280436230518,  0.0021233458173683,  0.0011480816880625, -0.0108564558887606, -0.0126485070314858,  0.0182169112834322,  0.0239627721206275,  0.0221463138496379,  0.0181129507610794,  0.0036400329000964,
  0.0008090784518569, -0.0007223743781913, -0.0007061524040148,  0.0020932092048803,  0.0012372341430008, -0.0107743485888735, -0.0127000006093458,  0.0179089015650466,  0.0237905094244406,  0.0221271153389595,  0.0181231791239120,  0.0038952663636904,
  0.0008280133111555, -0.0006945684158604, -0.0006839236678622,  0.0020616811964760,  0.0013246745388712, -0.0106851432777753, -0.0127403942167731,  0.0175957390347992,  0.0236116965353404,  0.0221030147902209,  0.0181370493795759,  0.0041513479872993,
  0.0008461905210008, -0.0006665659048705, -0.0006613795865194,  0.0020288035053394,  0.0014103582355115, -0.0105889918522074, -0.0127697777667646,  0.0172773900523653,  0.0234261990357336,  0.0220744247663397,  0.0181551562938808,  0.0044079779994033,
  0.0008636046301309, -0.0006383900694832, -0.0006385423431824,  0.0019946184911700,  0.0014942422430300, -0.0104860492098975, -0.0127882499310926,  0.0169537657152135,  0.0232339214855630,  0.0220418144755800,  0.0181780210479096,  0.0046648091259859,
  0.0008802507711128, -0.0006100639939537, -0.0006154341139171,  0.0019591691179388,  0.0015762852355493, -0.0103764731076037, -0.0127959178856503,  0.0166247248290091,  0.0230348160128376,  0.0220056950961262,  0.0182060850032306,  0.0049214575222361,
  0.0008961246582745, -0.0005816106068159, -0.0005920770493556,  0.0019224989115376,  0.0016564475645485, -0.0102604240244939, -0.0127928970513818,  0.0162900741320497,  0.0228288852586724,  0.0219666026164657,  0.0182397075335537,  0.0051775143571501,
  0.0009112225851730, -0.0005530526655222, -0.0005684932566559,  0.0018846519174634,  0.0017346912706083, -0.0101380650298059, -0.0127793108311824,  0.0159495654842812,  0.0226161792422338,  0.0219250784653131,  0.0182791654448319,  0.0054325565689576,
  0.0009255414215361, -0.0005244127415131, -0.0005447047817874,  0.0018456726586308,  0.0018109800932908, -0.0100095616541184, -0.0127552903440497,  0.0156028948154662,  0.0223967861157042,  0.0218816513194045,  0.0183246511549861,  0.0056861554718190,
  0.0009390786100508, -0.0004957132054143, -0.0005207335919368,  0.0018056060931415,  0.0018852794806031, -0.0098750817634942, -0.0127209741597729,  0.0152497048514379,  0.0221708214539407,  0.0218368234791256,  0.0183762682463365,  0.0059378827520782,
  0.0009518321627064, -0.0004669762126169, -0.0004966015582190,  0.0017644975722078,  0.0019575565968869, -0.0097347954357926, -0.0126765080338454,  0.0148895894412468,  0.0219384182740139,  0.0217910644401954,  0.0184340252768546,  0.0061873145603095,
  0.0009638006566445, -0.0004382236893150, -0.0004723304387550,  0.0017223927983270,  0.0020277803288857, -0.0095888748386561, -0.0126220446435210,  0.0145220984776817,  0.0216997181997237,  0.0217448104965398,  0.0184978304977450,  0.0064340350878274,
  0.0009749832298732, -0.0004094773186605, -0.0004479418618771,  0.0016793377834585,  0.0020959212914690, -0.0094374941082067, -0.0125577433270874,  0.0141467437604094,  0.0214548603448436,  0.0216984676865315,  0.0185674896455149,  0.0066776403944179,
  0.0009853795764551, -0.0003807585274439, -0.0004234573097649,  0.0016353788075778,  0.0021619518313491, -0.0092808292284378, -0.0124837698255463,  0.0137630061789781,  0.0212039687932298,  0.0216524144029704,  0.0186427069482701,  0.0069177418920362,
  0.0009949899414540, -0.0003520884730093, -0.0003988981023018,  0.0015905623773655,  0.0022258460299902, -0.0091190579103266, -0.0124002960279588,  0.0133703447498892,  0.0209471403456066,  0.0216070005537163,  0.0187230885227305,  0.0071539659706679,
  0.0010038151155454, -0.0003234880305217, -0.0003742853812484,  0.0015449351851769,  0.0022875797052843, -0.0089523594705046, -0.0123074997204964,  0.0129682077031808,  0.0206844357649345,  0.0215625416889182,  0.0188081472490316,  0.0073859652982456,
  0.0010118564291713, -0.0002949777807480, -0.0003496400948545,  0.0014985440684705,  0.0023471304114311, -0.0087809147094856, -0.0122055643389676,  0.0125560449792486,  0.0204158752545769,  0.0215193095137209,  0.0188973081186670,  0.0076134338047271,
  0.0010191157465435, -0.0002665779979910, -0.0003249829826496,  0.0014514359693636,  0.0024044774383713, -0.0086049057883240, -0.0120946787255687,  0.0121333216196628,  0.0201414374431862,  0.0214775209035661,  0.0189899135306980,  0.0078361167788528,
  0.0010255954592736, -0.0002383086384621, -0.0003003345606280,  0.0014036578946228,  0.0024596018097568, -0.0084245161041516, -0.0119750368892203,  0.0116995321568212,  0.0198610593381839,  0.0214373276165931,  0.0190852283188596,  0.0080538195954090,
  0.0010312984795958, -0.0002101893291690, -0.0002757151068927,  0.0013552568762106,  0.0025124862792536, -0.0082399301647390, -0.0118468377694107,  0.0112543853262596,  0.0195746436825077,  0.0213988091417367,  0.0191824439289650,  0.0082664179420727,
  0.0010362282334412, -0.0001822393569652, -0.0002511446474960,  0.0013062799320151,  0.0025631153263921, -0.0080513334608763, -0.0117102850035726,  0.0107981500530544,  0.0192821179840139,  0.0213619713276176,  0.0192806817663756,  0.0084738672014195,
  0.0010403886531684, -0.0001544776580517, -0.0002266429427017,  0.0012567740271112,  0.0026114751510100, -0.0078589123374298, -0.0115655866975283,  0.0103313833004250,  0.0189835580140111,  0.0213267522311262,  0.0193789974300640,  0.0086762098607688,
  0.0010437841699229, -0.0001269228080080, -0.0002022294737314,  0.0012067860356764,  0.0026575536661018, -0.0076628538634336, -0.0114129551988333,  0.0098547835201970,  0.0186792087636370,  0.0212930341264331,  0.0194763887693405,  0.0088735782525147,
  0.0010464197058645, -0.0000995930119666, -0.0001779234297057,  0.0011563627031142,  0.0027013404902831, -0.0074633456997956, -0.0112526068725684,  0.0093691346855199,  0.0183693679203698,  0.0212606526823710,  0.0195718141750217,  0.0090661918710845,
  0.0010483006660154, -0.0000725060953813, -0.0001537436951306,  0.0011055506089659,  0.0027428269385406, -0.0072605759665163, -0.0110847618795606,  0.0088753147740900,  0.0180542988448267,  0.0212293907988402,  0.0196642342504753,  0.0092543492947803,
  0.0010494329299095, -0.0000456794950641, -0.0001297088376799,  0.0010543961302154,  0.0027820060122295, -0.0070547331081648, -0.0109096439563730,  0.0083742503642678,  0.0177341909973497,  0.0211989752632046,  0.0197526465194150,  0.0094384156443247,
  0.0010498228429908, -0.0000191302506174, -0.0001058370963788,  0.0010029454051746,  0.0028188723879930, -0.0068460057583671, -0.0107274801969767,  0.0078669203005368,  0.0174091732162947,  0.0211691192968264,  0.0198360976006136,  0.0096188051229931,
  0.0010494772076957,  0.0000071250035745, -0.0000821463703181,  0.0009512442981952,  0.0028534224051815, -0.0066345826042794, -0.0105385008361278,  0.0073543198599181,  0.0170793558704302,  0.0211395879751931,  0.0199136959147322,  0.0097959593084589,
  0.0010484032743986,  0.0000330700461778, -0.0000586542076049,  0.0008993383647000,  0.0028856540528173, -0.0064206522494313, -0.0103429390334695,  0.0068374619296734,  0.0167448517381075,  0.0211102149424781,  0.0199846617927674,  0.0099703249517824,
  0.0010466087320964,  0.0000586890762689, -0.0000353777947850,  0.0008472728169632,  0.0029155669553326, -0.0062044030766091, -0.0101410306587241,  0.0063173496174729,  0.0164057657693821,  0.0210808810623499,  0.0200483909175015,  0.0101423391073717,
  0.0010441016988255,  0.0000839667201463, -0.0000123339467984,  0.0007950924907720,  0.0029431623569512, -0.0059860231114931, -0.0099330140780955,  0.0057949765733014,  0.0160621758780117,  0.0210514993079065,  0.0201044792638176,  0.0103124238682692,
  0.0010408907119475,  0.0001088880379654,  0.0000104609028182,  0.0007428418124542,  0.0029684431056188, -0.0057656998853195, -0.0097191299406785,  0.0052713068756060,  0.0157141186723527,  0.0210219999177500,  0.0201527111473524,  0.0104809795546155,
  0.0010369847182073,  0.0001334385298978,  0.0000329907112460,  0.0006905647667202,  0.0029914136357862, -0.0055436202984394, -0.0094996209656141,  0.0047472755194457,  0.0153615823401785,  0.0209923218324619,  0.0201930383772636,  0.0106483674070441,
  0.0010323930635630,  0.0001576041417427,  0.0000552398351538,  0.0006383048654564,  0.0030120799499352, -0.0053199704855329, -0.0092747317302833,  0.0042237744191071,  0.0150045041070923,  0.0209624155806798,  0.0202255555037889,  0.0108148985966109,
  0.0010271254828948,  0.0001813712703853,  0.0000771930392339,  0.0005861051168845,  0.0030304495997077, -0.0050949356804017, -0.0090447084580099,  0.0037016536145453,  0.0146427705988670,  0.0209322413815995,  0.0202504846010785,  0.0109808489255601,
  0.0010211920894988,  0.0002047267686510,  0.0000988355041422,  0.0005340079958029,  0.0030465316657229, -0.0048687000833577, -0.0088097988070891,  0.0031817122644501,  0.0142762219472029,  0.0209017645068416,  0.0202681724610128,  0.0111464846255248,
  0.0010146033644352,  0.0002276579498831,  0.0001201528341024,  0.0004820554144079,  0.0030603367367495, -0.0046414467293918, -0.0085702516597383,  0.0026647007728974,  0.0139046588027327,  0.0208709514331670,  0.0202790877378999,  0.0113120754779154,
  0.0010073701457236,  0.0002501525921226,  0.0001411310640738,  0.0004302886939099,  0.0030718768880268, -0.0044133573581825, -0.0083263169116317,  0.0021513157212824,  0.0135278496630840,  0.0208397660065935,  0.0202838143896473,  0.0114778964321988,
  0.0009995036173714,  0.0002721989417334,  0.0001617566663554,  0.0003787485372191,  0.0030811656584707, -0.0041846122872524, -0.0080782452629161,  0.0016422028752493,  0.0131455347842870,  0.0208081663620704,  0.0202830409203252,  0.0116442245395643,
  0.0009910152982908,  0.0002937857168491,  0.0001820165569257,  0.0003274750020941,  0.0030882180274542, -0.0039553902859259, -0.0078262880088869,  0.0011379551014429,  0.0127574255868837,  0.0207761010579699,  0.0202775453444278,  0.0118113323401634,
  0.0009819170310773,  0.0003149021103550,  0.0002018981012871,  0.0002765074752437,  0.0030930503906722, -0.0037258684522671, -0.0075706968319598,  0.0006391160620035,  0.0123632037094274,  0.0207435032543742,  0.0202681796696517,  0.0119794823124586,
  0.0009722209706659,  0.0003355377923407,  0.0002213891197599,  0.0002258846475168,  0.0030956805350371, -0.0034962220937322, -0.0073117235955846,  0.0001461802779856,  0.0119625261054741,  0.0207102825919204,  0.0202558544266036,  0.0121489225099629,
  0.0009619395728817,  0.0003556829123997,  0.0002404778925286,  0.0001756444895427,  0.0030961276131908, -0.0032666246089242, -0.0070496201379877, -0.0003404027472427,  0.0115550368470145,  0.0206763160915422,  0.0202415227781822,  0.0123198795995944,
  0.0009510855828943,  0.0003753281013522,  0.0002591531640962,  0.0001258242285794,  0.0030944121170420, -0.0030372473738328, -0.0067846380686300, -0.0008202270420068,  0.0111403816779666,  0.0206414470539865,  0.0202261629542165,  0.0124925511523454,
  0.0009396720235707,  0.0003944644727011,  0.0002774041473964,  0.0000764603260321,  0.0030905558507603, -0.0028082596302945, -0.0065170285655131, -0.0012929258869916,  0.0107182217999246,  0.0206054999188833,  0.0202107597407799,  0.0126671003395446,
  0.0009277121837479,  0.0004130836237096,  0.0002952205274721,  0.0000275884558577,  0.0030845819031172, -0.0025798283777152, -0.0062470421743568, -0.0017581695006798,  0.0102882467715880,  0.0205682836463851,  0.0201962855600182,  0.0128436555182009,
  0.0009152196064479,  0.0004311776359576,  0.0003125924646020, -0.0000207565158625,  0.0030765146190250, -0.0023521182693741, -0.0059749286109419, -0.0022156608572394,  0.0098501882536618,  0.0205295904820561,  0.0201836807944345,  0.0130223163893733,
  0.0009022080770027,  0.0004487390757273,  0.0003295105971613, -0.0000685405508232,  0.0030663795706912, -0.0021252915104955, -0.0057009365642133, -0.0026651330098606,  0.0094038357658345,  0.0204891977967562,  0.0201738337091056,  0.0132031643149154,
  0.0008886916111296,  0.0004657609939546,  0.0003459660439996, -0.0001157304573630,  0.0030542035281135, -0.0018995077603864, -0.0054253135023642, -0.0031063452207686,  0.0089490540155078,  0.0204468767763145,  0.0201675609161108,  0.0133862719545137,
  0.0008746844429892,  0.0004822369256926,  0.0003619504062920, -0.0001622939081746,  0.0030400144289112, -0.0016749240392762, -0.0051483054826833, -0.0035390802676427,  0.0084859165706072,  0.0204024024932318,  0.0201655887514182,  0.0135717082233465,
  0.0008602010131610,  0.0004981608894088,  0.0003774557691254, -0.0002081994574705,  0.0030238413477935, -0.0014516946370416, -0.0048701569626602, -0.0039631410381109,  0.0080148826689908,  0.0203555603934562,  0.0201685369766117,  0.0137595371867220,
