timestep:         0.0049635000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0009310019346127,  0.0056168376189305,  0.0049456379541770, -0.0099123186365435,  0.0100180326925076,  0.0383139461062250,  0.0281779686738844, -0.0927938134893627, -0.0594293190454288, -0.0072870536685319,  0.0198452201348693,  0.0413796292973284,
  0.0007763367537078,  0.0055773914592965,  0.0049302022094903, -0.0100151061021982,  0.0095597939995681,  0.0390694116541204,  0.0298021446691206, -0.0948705266201903, -0.0606322823175703, -0.0069679930619981,  0.0197827351776892,  0.0403571214339334,
  0.0006226042656982,  0.0055342322421729,  0.0049108644785800, -0.0101084583390213,  0.0090992579447037,  0.0397871341117506,  0.0313832042809268, -0.0967878300514696, -0.0617742577686439, -0.0066766902614897,  0.0195140179492631,  0.0393685110812088,
  0.0004699027676871,  0.0054874353943155,  0.0048876846613139, -0.0101924043436906,  0.0086367675557737,  0.0404670049939566,  0.0329203560946443, -0.0985481605362125, -0.0628569329080147, -0.0064220621258405,  0.0190330326196754,  0.0384310052278699,
  0.0003183288660479,  0.0054370781214283,  0.0048607251094807, -0.0102669804789306,  0.0081726637628897,  0.0411089424681134,  0.0344128531673041, -0.1001183282970016, -0.0638907091593630, -0.0062158830751583,  0.0183445460160841,  0.0375596876923017,
  0.0001679774901513,  0.0053832394529562,  0.0048300506424595, -0.0103322305186771,  0.0077072855357652,  0.0417128921041182,  0.0358599927837277, -0.1015041404994494, -0.0648934668117403, -0.0060691452194921,  0.0174577775358106,  0.0367668465129019,
  0.0000189417992403,  0.0053260000795344,  0.0047957284025432, -0.0103882054225896,  0.0072409694304433,  0.0422788267063515,  0.0372611160550094, -0.1026841755425585, -0.0658736415993242, -0.0059790757393671,  0.0163830662768159,  0.0360607708276059,
 -0.0001286868618465,  0.0052654422732532,  0.0047578277728438, -0.0104349632092420,  0.0067740493876413,  0.0428067464305780,  0.0386156076133535, -0.1036671967014480, -0.0668318115017131, -0.0059301113664552,  0.0151342716271023,  0.0354451264445979,
 -0.0002748189790887,  0.0052016498821273,  0.0047164203528854, -0.0104725689330546,  0.0063068567145152,  0.0432966792535133,  0.0399228955719390, -0.1044414485456202, -0.0677667820983793, -0.0059096033067986,  0.0137397317574051,  0.0349192066352580,
 -0.0004193669457465,  0.0051347081747106,  0.0046715798164237, -0.0105010944485232,  0.0058397196851467,  0.0437486806461296,  0.0411824511859296, -0.1050180518645800, -0.0686819782905902, -0.0059101285124448,  0.0122394349763193,  0.0344802265658073,
 -0.0005622451015036,  0.0050647037598952,  0.0046233818270288, -0.0105206182710814,  0.0053729633510456,  0.0441628335385431,  0.0423937886719865, -0.1053927685435754, -0.0695841951822827, -0.0059258538312270,  0.0106739774064185,  0.0341250189965818,
 -0.0007033697503374,  0.0049917245808615,  0.0045719040117105, -0.0105312255472887,  0.0049069095162595,  0.0445392486707075,  0.0435564653261190, -0.1055783536580559, -0.0704827724200128, -0.0059548705416117,  0.0090795368832943,  0.0338483844164033,
 -0.0008426592249601,  0.0049158597593971,  0.0045172258160811, -0.0105330078010646,  0.0044418763687574,  0.0448780640573712,  0.0446700811946968, -0.1055760695770789, -0.0713877424570947, -0.0059955291342738,  0.0074882365881172,  0.0336406668709225,
 -0.0009800339206628,  0.0048371995160011,  0.0044594284183126, -0.0105260627835080,  0.0039781783037970,  0.0451794447893002,  0.0457342789452389, -0.1053995405796707, -0.0723095293012047, -0.0060450381917874,  0.0059265913176936,  0.0334914910719265,
 -0.0011154163131198,  0.0047558351712741,  0.0043985947074870, -0.0105104944499892,  0.0035161259084877,  0.0454435833069814,  0.0467487441172244, -0.1050537445669406, -0.0732581742556125, -0.0061020047192264,  0.0044197451017413,  0.0333958975773006,
 -0.0012487310190822,  0.0046718589425130,  0.0043348090984408, -0.0104864126122808,  0.0030560255318876,  0.0456706983466881,  0.0477132045097266, -0.1045524480816881, -0.0742425951100028, -0.0061656608536843,  0.0029928135419685,  0.0333539790184086,
 -0.0013799048044939,  0.0045853639862997,  0.0042681575421050, -0.0104539329755845,  0.0025981793544846,  0.0458610353810782,  0.0486274306159268, -0.1039028444751092, -0.0752701038040338, -0.0062361138362126,  0.0016699724256396,  0.0333668656013690,
 -0.0015088666306780,  0.0044964442366226,  0.0041987273722634, -0.0104131768470722,  0.0021428850565494,  0.0460148657075843,  0.0494912351370641, -0.1031182110050407, -0.0763466221940593, -0.0063141755357833,  0.0004738217298197,  0.0334355392090417,
 -0.0016355476792772,  0.0044051943263901,  0.0041266072182623, -0.0103642709709516,  0.0016904356645781,  0.0461324859992130,  0.0503044728096705, -0.1022067593108716, -0.0774776854682445, -0.0064012223949453, -0.0005756002096821,  0.0335600509787728,
 -0.0017598813734011,  0.0043117095799702,  0.0040518869746378, -0.0103073474830533,  0.0012411195107581,  0.0462142183350769,  0.0510670406342570, -0.1011807776335882, -0.0786692860127711, -0.0064995524520712, -0.0014615960649673,  0.0337388520821454,
 -0.0018818034098108,  0.0042160858620618,  0.0039746576548577, -0.0102425436209667,  0.0007952199527689,  0.0462604091791079,  0.0517788772881547, -0.1000485959254582, -0.0799274292355897, -0.0066128041897253, -0.0021704516130218,  0.0339695965116307,
 -0.0020012517785009,  0.0041184195007529,  0.0038950113041329, -0.0101700015519463,  0.0003530152347628,  0.0462714288139079,  0.0524399628646815, -0.0988211617029364, -0.0812564003723921, -0.0067464494192585, -0.0026916585795122,  0.0342490045969316,
 -0.0021181667852356,  0.0040188072872554,  0.0038130409742662, -0.0100898683364682, -0.0000852215484132,  0.0462476713477958,  0.0530503191045712, -0.0975062928656688, -0.0826576680300001, -0.0069077934593145, -0.0030179072152043,  0.0345720814965000,
 -0.0022324910688230,  0.0039173462826619,  0.0037288405417274, -0.0100022955468324, -0.0005192227549765,  0.0461895532042042,  0.0536100083299719, -0.0961133947512469, -0.0841296917300358, -0.0071032888155537, -0.0031456535981637,  0.0349323871420809,
 -0.0023441696234407,  0.0038141338569155,  0.0036425047139718, -0.0099074392964311, -0.0009487261757486,  0.0460975133832733,  0.0541191338701228, -0.0946493774707705, -0.0856683080088558, -0.0073349670893556, -0.0030750588572374,  0.0353226640365775,
 -0.0024531498110931,  0.0037092675360059,  0.0035541288796807, -0.0098054599225155, -0.0013734752673763,  0.0459720121917174,  0.0545778391492762, -0.0931220374257629, -0.0872667706308679, -0.0076066716493530, -0.0028101671893442,  0.0357360604002943,
 -0.0025593813723520,  0.0036028449286534,  0.0034638090232778, -0.0096965218058695, -0.0017932192660980,  0.0458135305515730,  0.0549863072321344, -0.0915371758686703, -0.0889154398830455, -0.0079214527505466, -0.0023590408803967,  0.0361675218607899,
 -0.0026628164496086,  0.0034949637179088,  0.0033716416925010, -0.0095807933136250, -0.0022077132409262,  0.0456225698671996,  0.0553447608709923, -0.0899010253690603, -0.0906013140873501, -0.0082822715855495, -0.0017338053003622,  0.0366142599777399,
 -0.0027634095880028,  0.0033857215210284,  0.0032777238581758, -0.0094584464910294, -0.0026167182798630,  0.0453996507487333,  0.0556534614740240, -0.0882182314698154, -0.0923078141558697, -0.0086892308638923, -0.0009504368394231,  0.0370752116579291,
 -0.0028611177409586,  0.0032752158188770,  0.0031821528304389, -0.0093296568779806, -0.0030200015880771,  0.0451453122842198,  0.0559127085290720, -0.0864935932688373, -0.0939758606747974, -0.0091409570281499, -0.0000285978951695,  0.0375498282821843,
 -0.0029559002939268,  0.0031635439472675,  0.0030850262260844, -0.0091946034486206, -0.0034173365450047,  0.0448601118919980,  0.0561228395653128, -0.0847306639777824, -0.0955153379109648, -0.0096348825398560,  0.0010090337646882,  0.0380368470850778,
 -0.0030477190541188,  0.0030508029625100,  0.0029864418322765, -0.0090534683005069, -0.0038085028548440,  0.0445446240068757,  0.0562842289641094, -0.0829330010656099, -0.0969200012038613, -0.0101718758105747,  0.0021377022488193,  0.0385334246119372,
 -0.0031365382509398,  0.0029370895737693,  0.0028864975252011, -0.0089064364697549, -0.0041932866289309,  0.0441994393415378,  0.0563972872703675, -0.0811032018661712, -0.0981614252183504, -0.0107599615138672,  0.0033314530777119,  0.0390346406667919,
 -0.0032223245628686,  0.0028225001407880,  0.0027852912425665, -0.0087536958810906, -0.0045714804445264,  0.0438251648063621,  0.0564624611426112, -0.0792438062707221, -0.0992383264846818, -0.0114114447571437,  0.0045620772942251,  0.0395333292484609,
 -0.0033050470793802,  0.0027071305072501,  0.0026829208205516, -0.0085954369561223, -0.0049428834700664,  0.0434224217888343,  0.0564802316213439, -0.0773566363151575, -0.1001321016781075, -0.0121239809530677,  0.0057965188833603,  0.0400199750116460,
 -0.0033846773394436,  0.0025910760324436,  0.0025794839945230, -0.0084318526310067, -0.0053073015071624,  0.0429918464118412,  0.0564511143583484, -0.0754434483707114, -0.1008457485461336, -0.0128761031967257,  0.0070008588308364,  0.0404827316512341,
 -0.0034611893010504,  0.0024744314608657,  0.0024750782658504, -0.0082631380332845, -0.0056645470850487,  0.0425340881444772,  0.0563756581438935, -0.0735054857955811, -0.1013690183212502, -0.0136472087702623,  0.0081518299354909,  0.0409080510984382,
 -0.0035345593334886,  0.0023572908605155,  0.0023698008255501, -0.0080894902973777, -0.0060144395166554,  0.0420498090813527,  0.0562544440678542, -0.0715439481208992, -0.1017083866050731, -0.0144249262094831,  0.0092365682188019,  0.0412823110030432,
 -0.0036047662416245,  0.0022397476140422,  0.0022637485219769, -0.0079111084976390, -0.0063568049639763,  0.0415396838246104,  0.0560880852981064, -0.0695596918418115, -0.1018602960561818, -0.0152002255576371,  0.0102397182995993,  0.0415927067248842,
 -0.0036717912277837,  0.0021218943023721,  0.0021570177393538, -0.0077281933426691, -0.0066914764941142,  0.0410043981768482,  0.0558772255745769, -0.0675535671237849, -0.1018338177331196, -0.0159724964699388,  0.0111420316346636,  0.0418246422856746,
 -0.0037356178793580,  0.0020038226469502,  0.0020497043251142, -0.0075409469929613, -0.0070182941196547,  0.0404446484439218,  0.0556225383056448, -0.0655262161004884, -0.1016304228211920, -0.0167445126630316,  0.0119248950404270,  0.0419589079350096,
 -0.0037962321930121,  0.0018856235008876,  0.0019419035580917, -0.0073495729925488, -0.0073371048662334,  0.0398611413389309,  0.0553247263013721, -0.0634783159669260, -0.1012608807504605, -0.0175180304047714,  0.0125693811767629,  0.0419762843896453,
 -0.0038536225270244,  0.0017673867404314,  0.0018337100339961, -0.0071542759692016, -0.0076477627941489,  0.0392545926999883,  0.0549845201934076, -0.0614104418518196, -0.1007301569688018, -0.0182933372419238,  0.0130588777173013,  0.0418656018400711,
 -0.0039077795844451,  0.0016492012113698,  0.0017252175967746, -0.0069552614553931, -0.0079501290232469,  0.0386257268211731,  0.0546026774837878, -0.0593232385405547, -0.1000498737053012, -0.0190658823846644,  0.0133796119512039,  0.0416232624783894,
 -0.0039586964417322,  0.0015311547250607,  0.0016165193116025, -0.0067527358311974, -0.0082440718076422,  0.0379752764417046,  0.0541799823190360, -0.0572173286196898, -0.0992271556174935, -0.0198265715477192,  0.0135185979445795,  0.0412473243696894,
 -0.0040063684639106,  0.0014133339294006,  0.0015077073338302, -0.0065469059601850, -0.0085294664903715,  0.0373039811052261,  0.0537172434155603, -0.0550934306580757, -0.0982737392626439, -0.0205640853433715,  0.0134653115736669,  0.0407400743233563,
 -0.0040507933545492,  0.0012958243313680,  0.0013988729046735, -0.0063379791951977, -0.0088061955981985,  0.0366125874935448,  0.0532152941856698, -0.0529522956186007, -0.0971978095084708, -0.0212688816239232,  0.0132129576040346,  0.0401058679212419,
 -0.0040919710890826,  0.0011787101973287,  0.0012901062451523, -0.0061261630801679, -0.0090741488036422,  0.0359018481302372,  0.0526749910072162, -0.0507947874299816, -0.0960106181425387, -0.0219351549868527,  0.0127588149005026,  0.0393506969411049,
 -0.0041299038910823,  0.0010620745068477,  0.0011814964949825, -0.0059116651793824, -0.0093332229246736,  0.0351725207593439,  0.0520972122277820, -0.0486218353432801, -0.0947205574099513, -0.0225599912012536,  0.0121029079963287,  0.0384825330337859,
 -0.0041645962555312,  0.0009459989441451,  0.0010731316833298, -0.0056946930080866, -0.0095833219957695,  0.0344253682937702,  0.0514828578316944, -0.0464344885067007, -0.0933379494458152, -0.0231409635904685,  0.0112464878775799,  0.0375115449956368,
 -0.0041960548785736,  0.0008305638124746,  0.0009650986354210, -0.0054754537577256, -0.0098243572023955,  0.0336611576222572,  0.0508328477615983, -0.0442338784230606, -0.0918707789144481, -0.0236736310227081,  0.0101918729965495,  0.0364482394796007,
 -0.0042242886300352,  0.0007158479925932,  0.0008574829163779, -0.0052541541317008, -0.0100562468661176,  0.0328806590119767,  0.0501481209123485, -0.0420212522342705, -0.0903281470854495, -0.0241515531982535,  0.0089432494166099,  0.0353041936083145,
 -0.0042493085760668,  0.0006019289344355,  0.0007503688032517, -0.0050310002764816, -0.0102789165161812,  0.0320846460662003,  0.0494296347857578, -0.0397979440527370, -0.0887172275038260, -0.0245680901775928,  0.0075079267526043,  0.0340916541558108,
 -0.0042711279016296,  0.0004888825806245,  0.0006438392003956, -0.0048061975194568, -0.0104922987934181,  0.0312738945669219,  0.0486783638061714, -0.0375653927338982, -0.0870457540330159, -0.0249189512456272,  0.0058979319901636,  0.0328235777448709,
 -0.0042897618794958,  0.0003767833297314,  0.0005379755884812, -0.0045799502120486, -0.0106963334214217,  0.0304491819012987,  0.0478952983124991, -0.0353251170810632, -0.0853198655991621, -0.0252032311097296,  0.0041332243873215,  0.0315126228906652,
 -0.0043052278981594,  0.0002657040312010,  0.0004328580005244, -0.0043524616715289, -0.0108909672896482,  0.0296112870800771,  0.0470814442775808, -0.0330787252306011, -0.0835459025498725, -0.0254229294930546,  0.0022359219075014,  0.0301706129711042,
 -0.0043175453416596,  0.0001557159002883,  0.0003285649312858, -0.0041239338755272, -0.0110761542581304,  0.0287609892683906,  0.0462378211952853, -0.0308278918871848, -0.0817288936417108, -0.0255812597926647,  0.0002306362742369,  0.0288082598217619,
 -0.0043267356459336,  0.0000468885306894,  0.0002251733290092, -0.0038945674566698, -0.0112518552922778,  0.0278990681092785,  0.0453654621673570, -0.0285743613558287, -0.0798738549776255, -0.0256818145697789, -0.0018571189788270,  0.0274358554589786,
 -0.0043328222048283, -0.0000607101697011,  0.0001227585232067, -0.0036645614545548, -0.0114180383087670,  0.0270263025708784,  0.0444654121620800, -0.0263199279584709, -0.0779847399966093, -0.0257286619229849, -0.0039998007116522,  0.0260635343335850,
 -0.0043358303339303, -0.0001670140074203,  0.0000213941827548, -0.0034341131730666, -0.0115746781244552,  0.0261434704077050,  0.0435387270201881, -0.0240664336152953, -0.0760653793040950, -0.0257270489060096, -0.0061696986186149,  0.0247012033883339,
 -0.0043357872910173, -0.0002719585109885, -0.0000788477078577, -0.0032034181153755, -0.0117217565270026,  0.0252513481171228,  0.0425864730927332, -0.0218157522139249, -0.0741187618775216, -0.0256839151168733, -0.0083395209463867,  0.0233576383512527,
 -0.0043327221825410, -0.0003754809822203, -0.0001778969084454, -0.0029726697623465, -0.0118592621050840,  0.0243507098887073,  0.0416097255990711, -0.0195697841374800, -0.0721477171160945, -0.0256079908629486, -0.0104848014691720,  0.0220399589513767,
 -0.0043266659247258, -0.0004775205199686, -0.0002756849593963, -0.0027420594395160, -0.0119871901850275,  0.0234423270868205,  0.0406095676485336, -0.0173304423123944, -0.0701544262508980, -0.0255093716698088, -0.0125838452566316,  0.0207530926311793,
 -0.0043176512630282, -0.0005780180272921, -0.0003721452036278, -0.0025117762542885, -0.0121055429002153,  0.0225269682014113,  0.0395870898747195, -0.0150996470644021, -0.0681409214760712, -0.0253990672499354, -0.0146178244012461,  0.0194997007847276,
 -0.0043057126739392, -0.0006769162532378, -0.0004672128369076, -0.0022820068917071, -0.0122143289968078,  0.0216053978424531,  0.0385433888288006, -0.0128793137432328, -0.0661087569567834, -0.0252884069568458, -0.0165693198714719,  0.0182803885974187,
 -0.0042908863236984, -0.0007741598117065, -0.0005608249384295, -0.0020529354917157, -0.0123135637588564,  0.0206783762450175,  0.0374795660210960, -0.0106713470111468, -0.0640593723955846, -0.0251888073534062, -0.0184222837826749,  0.0170941917489889,
 -0.0042732100933420, -0.0008696951870233, -0.0006529204898950, -0.0018247435954999, -0.0124032690922882,  0.0197466592610971,  0.0363967276188623, -0.0084776318091877, -0.0619938763733796, -0.0251125084797883, -0.0201616402263044,  0.0159388406286807,
 -0.0042527234363202, -0.0009634707731349, -0.0007434404218544, -0.0015976099204290, -0.0124834732102933,  0.0188109971171439,  0.0352959824949620, -0.0063000273320911, -0.0599133096539175, -0.0250738909033349, -0.0217742897349317,  0.0148110698961517,
 -0.0042294674360540, -0.0010554368707839, -0.0008323276247162, -0.0013717103453994, -0.0125542107933555,  0.0178721346585924,  0.0341784422643972, -0.0041403602896343, -0.0578185031171868, -0.0250899653918082, -0.0232503652702416,  0.0137070178183643,
 -0.0042034846949651, -0.0011455457150881, -0.0009195269842830, -0.0011472177302934, -0.0126155227429002,  0.0169308103792747,  0.0330452196870379, -0.0020004200988910, -0.0557102689203412, -0.0251794747022553, -0.0245852560424660,  0.0126226862422050,
 -0.0041748192898831, -0.0012337514863486, -0.0010049854027693, -0.0009243018114964, -0.0126674560886669,  0.0159877559670334,  0.0318974277554637,  0.0001180467413972, -0.0535893054910386, -0.0253611710936037, -0.0257802642666540,  0.0115538869425578,
 -0.0041435167883922, -0.0013200103160535, -0.0010886518154902, -0.0007031291468625, -0.0127100640531842,  0.0150436962383400,  0.0307361793277098,  0.0022133394852674, -0.0514563366559888, -0.0256523780160160, -0.0268421173400516,  0.0104959057178110,
 -0.0041096241418337, -0.0014042803036815, -0.0011704772155722, -0.0004838629618036, -0.0127434058017758,  0.0140993482755042,  0.0295625856557806,  0.0042838075413299, -0.0493120469565734, -0.0260684801470865, -0.0277809663328157,  0.0094433420921414,
 -0.0040731896392278, -0.0014865215227902, -0.0012504146692707, -0.0002666630564157, -0.0127675463405975,  0.0131554210004721,  0.0283777555068635,  0.0063278525869361, -0.0471571792902367, -0.0266189583470082, -0.0286084503842789,  0.0083902724643439,
 -0.0040342629291185, -0.0015666960266474, -0.0013284193306900, -0.0000516857580300, -0.0127825565970170,  0.0122126151439494,  0.0271827948542610,  0.0083439308128976, -0.0449924918039972, -0.0273049897684276, -0.0293359893558530,  0.0073303941497424,
 -0.0039928948696269, -0.0016447678552250, -0.0014044484562135,  0.0001609162374137, -0.0127885130412581,  0.0112716222144155,  0.0259788051388490,  0.0103305546104616, -0.0428188235623027, -0.0281250984696822, -0.0299739697458854,  0.0062570513873987,
 -0.0039491375838940, -0.0017207030389557, -0.0014784614166631,  0.0003709938853145, -0.0127854978551806,  0.0103331246763437,  0.0247668832605089,  0.0122862935140984, -0.0406370638016756, -0.0290726791071582, -0.0305316060896934,  0.0051633097721476,
 -0.0039030443433486, -0.0017944696008043, -0.0015504197065646,  0.0005784019176867, -0.0127735986367216,  0.0093977951512759,  0.0235481201624744,  0.0142097748941854, -0.0384481953500670, -0.0301380359210686, -0.0310176577792833,  0.0040422049350339,
 -0.0038546695198162, -0.0018660375547865, -0.0016202869501587,  0.0007829989161952, -0.0127529082842787,  0.0084662960456496,  0.0223236000195474,  0.0160996843913281, -0.0362532694676407, -0.0313072930028059, -0.0314413282105020,  0.0028869274589284,
 -0.0038040685982751, -0.0019353789106557, -0.0016880289124375,  0.0009846473573984, -0.0127235250538412,  0.0075392794779810,  0.0210943998819335,  0.0179547655114927, -0.0340534341799820, -0.0325650756832114, -0.0318128191422110,  0.0016907446181025,
 -0.0037512980662728, -0.0020024676671680, -0.0017536134992082,  0.0011832137128401, -0.0126855522679948,  0.0066173865905415,  0.0198615883972462,  0.0197738196137429, -0.0318499123871219, -0.0338941518642167, -0.0321430838522163,  0.0004467892411410,
 -0.0036964153654232, -0.0020672798062758, -0.0018170107576980,  0.0013785685099407, -0.0126390981934327,  0.0057012472125288,  0.0186262250451292,  0.0215557051723988, -0.0296440171602617, -0.0352769704486826, -0.0324434060328611, -0.0008519042930494,
 -0.0036394789026869, -0.0021297932972847, -0.0018781928854359,  0.0015705863731537, -0.0125842760947533,  0.0047914797877735,  0.0173893597888965,  0.0232993370329162, -0.0274371339217307, -0.0366956355176323, -0.0327246510591829, -0.0022119335090496,
 -0.0035805479398106, -0.0021899880818690, -0.0019371342215675,  0.0017591461036152, -0.0125212039322010,  0.0038886907585861,  0.0161520318841334,  0.0250036855363248, -0.0252307262627850, -0.0381337919699907, -0.0329964983232031, -0.0036387295042970,
 -0.0035196825444599, -0.0022478460641283, -0.0019938112422274,  0.0019441307278811, -0.0124500042330915,  0.0029934742664728,  0.0149152691628241,  0.0266677755431743, -0.0230263191988607, -0.0395760741124619, -0.0332670760473108, -0.0051357161897146,
 -0.0034569436065801, -0.0023033511158458, -0.0020482025687141,  0.0021254275339143, -0.0123708041621004,  0.0021064121057876,  0.0136800877364617,  0.0282906853003595, -0.0208255005698698, -0.0410080500084934, -0.0335431615106631, -0.0067037632011071,
 -0.0033923926893699, -0.0023564890436333, -0.0021002889416462,  0.0023029281354309, -0.0122837350895907,  0.0012280730392333,  0.0124474906566772,  0.0298715453865923, -0.0186299046588474, -0.0424146739725874, -0.0338303716091137, -0.0083413329279236,
 -0.0033260920782404, -0.0024072476004453, -0.0021500532335328,  0.0024765284966373, -0.0121889327594911,  0.0003590128928083,  0.0112184678496984,  0.0314095375786126, -0.0164412102064980, -0.0437803470599733, -0.0341330661653576, -0.0100452552581058,
 -0.0032581046649986, -0.0024556164563232, -0.0021974804250958,  0.0026461289796175, -0.0120865369530605, -0.0005002259616872,  0.0099939950365097,  0.0329038937574818, -0.0142611258787637, -0.0450892876228716, -0.0344540412019902, -0.0118115291485053,
 -0.0031884938991573, -0.0025015871820106, -0.0022425575924017,  0.0028116343729302, -0.0119766913524425, -0.0013491148405007,  0.0087750331098423,  0.0343538947659079, -0.0120913852111215, -0.0463273324372931, -0.0347945694147201, -0.0136357821306038,
 -0.0031173237953073, -0.0025451532516769, -0.0022852739100705,  0.0029729539211040, -0.0118595435846284, -0.0021871388125273,  0.0075625278199671,  0.0357588695091780, -0.0099337348611155, -0.0474828255790684, -0.0351549576329307, -0.0155135157315482,
 -0.0030446588257495, -0.0025863100079125, -0.0023256206211296,  0.0031300013506770, -0.0117352448996581, -0.0030137971129901,  0.0063574088389820,  0.0371181938665657, -0.0077899281072163, -0.0485473481510982, -0.0355352891704372, -0.0174401629028456,
 -0.0029705638722846, -0.0026250546418146, -0.0023635910195385,  0.0032826948869479, -0.0116039500308542, -0.0038286033366802,  0.0051605891968176,  0.0384312897559430, -0.0056617142920935, -0.0495153679637782, -0.0359359513975745, -0.0194108132615008,
 -0.0028951042321015, -0.0026613861951531, -0.0023991804513532,  0.0034309572789420, -0.0114658172348041, -0.0046310854984026,  0.0039729649839355,  0.0396976244573473, -0.0035508333112541, -0.0503839046536245, -0.0363577874311739, -0.0214196251402389,
 -0.0028183455127594, -0.0026953055187179, -0.0024323862773433,  0.0035747158060609, -0.0113210079660960, -0.0054207863693175,  0.0027954145193806,  0.0409167096858057, -0.0014590062768310, -0.0511518847427568, -0.0368019579989276, -0.0234586840443934,
 -0.0027403535848046, -0.0027268152490998, -0.0024632078512092,  0.0037139022832701, -0.0111696867352536, -0.0061972636296985,  0.0016287978486013,  0.0420881008452296,  0.0006120698332542, -0.0518200916172767, -0.0372697987270237, -0.0255141465463324,
 -0.0026611945918075, -0.0027559198131965, -0.0024916465212090,  0.0038484530835822, -0.0110120211641454, -0.0069600899155614,  0.0004739564870524,  0.0432113966776690,  0.0026607289138742, -0.0523911333915591, -0.0377629184452877, -0.0275689183683557,
 -0.0025809348141120, -0.0027826253630810, -0.0025177055711553,  0.0039783091131127, -0.0108481815408475, -0.0077088531327072, -0.0006682874388183,  0.0442862382714621,  0.0046853408394640, -0.0528696438176219, -0.0382835117626776, -0.0296032077012324,
 -0.0024996407080468, -0.0028069397933692, -0.0025413902322004,  0.0041034158377403, -0.0106783409734438, -0.0084431564355047, -0.0017971312987591,  0.0453123090001919,  0.0066843163796831, -0.0532622330648209, -0.0388346830491363, -0.0315965684192341,
 -0.0024173788001912, -0.0028288726868983, -0.0025627076322706,  0.0042237232572614, -0.0105026750438390, -0.0091626184475628, -0.0029117926377508,  0.0462893337657773,  0.0086561110480305, -0.0535773909198733, -0.0394206005351533, -0.0335284435772629,
 -0.0023342156418181, -0.0028484352866132, -0.0025816667677327,  0.0043391858920737, -0.0103213616635353, -0.0098668733482424, -0.0040115095719686,  0.0472170785639580,  0.0105992290193240, -0.0538250613062780, -0.0400462769579218, -0.0353796817393217,
 -0.0022502178108717, -0.0028656404963409, -0.0025982784994068,  0.0044497627959977, -0.0101345811023210, -0.0105555709208200, -0.0050955410332444,  0.0480953504591408,  0.0125122253183292, -0.0540162831988014, -0.0407169771039843, -0.0371326983935250,
 -0.0021654518160425, -0.0028805028238983, -0.0026125554985564,  0.0045554175144809, -0.0099425156643242, -0.0112283766861014, -0.0061631673126376,  0.0489239969194757,  0.0143937086965367, -0.0541627709003399, -0.0414376276407273, -0.0387725316313012,
 -0.0020799840526982, -0.0028930383504418, -0.0026245122151067,  0.0046561180607987, -0.0097453495439899, -0.0118849719504466, -0.0072136903911149,  0.0497029054762947,  0.0162423430378034, -0.0542766185151064, -0.0422103082043901, -0.0402867797975721,
 -0.0019938808034051, -0.0029032647307113, -0.0026341648718420,  0.0047518369243970, -0.0095432688502632, -0.0125250538493071, -0.0082464341620134,  0.0504320038296739,  0.0180568486951534, -0.0543700343387437, -0.0430312545262342, -0.0416662013091970,
 -0.0019072081463676, -0.0029112011314554, -0.0026415314052533,  0.0048425510124434, -0.0093364612868047, -0.0131483354078948, -0.0092607448647639,  0.0511112591754141,  0.0198360032785785, -0.0544547567204135, -0.0438941798769350, -0.0429046544473924,
 -0.0018200319130473, -0.0029168681985035, -0.0026466314306069,  0.0049282416160957, -0.0091251160089125, -0.0137545455519653, -0.0102559913502394,  0.0517406778970780,  0.0215786421956334, -0.0545415793140574, -0.0447897533370578, -0.0439996224030898,
 -0.0017324176918389, -0.0029202880602214, -0.0026494862376313,  0.0050088944189131, -0.0089094236613856, -0.0143434291513041, -0.0112315652751192,  0.0523203057771610,  0.0232836585072869, -0.0546412827931029, -0.0457078656998259, -0.0449521545645731,
 -0.0016444307141045, -0.0029214842395373, -0.0026501187078084,  0.0050844993954494, -0.0086895759565629, -0.0149147469821462, -0.0121868814548556,  0.0528502269458235,  0.0249500029408119, -0.0547654076792452, -0.0466376244790298, -0.0457669136788459,
 -0.0015561358815187, -0.0029204816749518, -0.0026485533243196,  0.0051550508370936, -0.0084657658033016, -0.0154682757742861, -0.0131213779962394,  0.0533305643368562,  0.0265766832353803, -0.0549255697106326, -0.0475693631718533, -0.0464513728877472,
 -0.0014675976778352, -0.0029173066488032, -0.0026448161025030,  0.0052205472639732, -0.0082381869794204, -0.0160038081535795, -0.0140345165579900,  0.0537614788333907,  0.0281627636020534, -0.0551328163613557, -0.0484942976356438, -0.0470148898136093,
 -0.0013788801298217, -0.0029119867512284, -0.0026389345505178,  0.0052809913758982, -0.0080070339921533, -0.0165211525939804, -0.0149257825078430,  0.0541431688849837,  0.0297073637808969, -0.0553975440286477, -0.0494049809426134, -0.0474674169998175,
 -0.0012900468041889, -0.0029045508791307, -0.0026309376593734,  0.0053363900492453, -0.0077725020906002, -0.0170201334494966, -0.0157946850821048,  0.0544758706346337,  0.0312096581748182, -0.0557292949946526, -0.0502948492108007, -0.0478187210941318,
 -0.0012011607296565, -0.0028950291648727, -0.0026208558329221,  0.0053867542391766, -0.0075347869658255, -0.0175005908328142, -0.0166407575312950,  0.0547598569846541,  0.0326688747249244, -0.0561365294118210, -0.0511592520080292, -0.0480777463591218,
