timestep:         0.0031766400000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0007426918079114,  0.0001145517275191, -0.0001139291791209,  0.0027746425626470,  0.0029788944030709, -0.0045073831890282, -0.0072156358270790, -0.0142256929058349, -0.0147415521197416, -0.0116095549822859, -0.0099464545809572, -0.0030737560917041,
 -0.0007673291869059,  0.0000786336939335, -0.0001598780089980,  0.0027435591827786,  0.0030108744136925, -0.0044256933954210, -0.0071381521639050, -0.0142225211573531, -0.0147602738802512, -0.0116417084373780, -0.0099579362660502, -0.0030383564363418,
 -0.0007915968087345,  0.0000429584182443, -0.0002054418577846,  0.0027117697979026,  0.0030417999772910, -0.0043429556684935, -0.0070592448955077, -0.0142175947402638, -0.0147777333461960, -0.0116746494719277, -0.0099705853535391, -0.0030041510369279,
 -0.0008154899830532,  0.0000075350558625, -0.0002506080297434,  0.0026792899976951,  0.0030716692333792, -0.0042591902116821, -0.0069789111881393, -0.0142108763014820, -0.0147938995227384, -0.0117083606561118, -0.0099843930827808, -0.0029711706087276,
 -0.0008390041552598, -0.0000276273828142, -0.0002953640553334,  0.0026461355083837,  0.0031004805636368, -0.0041744188321117, -0.0068971498094857, -0.0142023307878301, -0.0148087422145153, -0.0117428229869860, -0.0099993494649756, -0.0029394459155836,
 -0.0008621349069696, -0.0000625200341426, -0.0003396976938252,  0.0026123221873356,  0.0031282325932395, -0.0040886648385361, -0.0068139612359126, -0.0141919256536169, -0.0148222320855203, -0.0117780159265406, -0.0100154434160810, -0.0029090076284084,
 -0.0008848779564490, -0.0000971341829145, -0.0003835969358201,  0.0025778660174314,  0.0031549241924664, -0.0040019529404531, -0.0067293477622377, -0.0141796310544669, -0.0148343407239301, -0.0118139174519082, -0.0100326629002408, -0.0028798861702341,
 -0.0009072291590079, -0.0001314612639795, -0.0004270500056730,  0.0025427831012446,  0.0031805544785313, -0.0039143091494328, -0.0066433136110389, -0.0141654200241544, -0.0148450407051287, -0.0118505041177937, -0.0100509950809109, -0.0028521115490568,
 -0.0009291845073501, -0.0001654928638065, -0.0004700453638190,  0.0025070896550435,  0.0032051228175850, -0.0038257606840623, -0.0065558650357093, -0.0141492686261681, -0.0148543056463118, -0.0118877511313732, -0.0100704264758490, -0.0028257131803959,
 -0.0009507401318826, -0.0001992207219865, -0.0005125717090028,  0.0024708020026294,  0.0032286288268375, -0.0037363358795153, -0.0064670104104630, -0.0141311560579970, -0.0148621102478377, -0.0119256324388171, -0.0100909431134219, -0.0028007197013880,
 -0.0009718923009835, -0.0002326367326743, -0.0005546179804112,  0.0024339365690304,  0.0032510723767509, -0.0036460641009488, -0.0063767603020011, -0.0141110647044330, -0.0148684303192666, -0.0119641208216768, -0.0101125306702516, -0.0027771587790358,
 -0.0009926374212285, -0.0002657329459703, -0.0005961733597091,  0.0023965098740661,  0.0032724535932601, -0.0035549756584560, -0.0062851275195047, -0.0140889801574024, -0.0148732427919861, -0.0120031880010544, -0.0101351745692357, -0.0027550569174348,
 -0.0010129720375771, -0.0002985015692421, -0.0006372272729776,  0.0023585385258007,  0.0032927728599793, -0.0034631017222079, -0.0061921271409607, -0.0140648912123336, -0.0148765257241665, -0.0120428047467267, -0.0101588600440969, -0.0027344392710085,
 -0.0010328928335168, -0.0003309349683848, -0.0006777693925551,  0.0023200392138999,  0.0033120308203551, -0.0033704742393724, -0.0060977765153479, -0.0140387898436699, -0.0148782583040576, -0.0120829409880389, -0.0101835721823914, -0.0027153294718563,
 -0.0010523966311686, -0.0003630256690223, -0.0007177896387819,  0.0022810287029101,  0.0033302283797355, -0.0032771258570285, -0.0060020952427897, -0.0140106711619226, -0.0148784208559183, -0.0121235659250256, -0.0102092959485372, -0.0026977494788014,
 -0.0010714803913515, -0.0003947663576464, -0.0007572781816473,  0.0022415238254731,  0.0033473667073189, -0.0031830898558004, -0.0059051051377072, -0.0139805333532459, -0.0148769948529430, -0.0121646481396674, -0.0102360161868273, -0.0026817194530949,
 -0.0010901412136058, -0.0004261498826971, -0.0007962254423391,  0.0022015414754907,  0.0033634472379550, -0.0030884000979000, -0.0058068301812825, -0.0139483776009619, -0.0148739629413747, -0.0122061557060021, -0.0102637176077702, -0.0026672576617375,
 -0.0011083763361777, -0.0004571692555813, -0.0008346220946967,  0.0021610986012558,  0.0033784716737744, -0.0029930909922294, -0.0057072964681172, -0.0139142079887974, -0.0148693089776363, -0.0122480562965010, -0.0102923847625521, -0.0026543804066116,
 -0.0011261831359641, -0.0004878176516318, -0.0008724590665678,  0.0021202121985629,  0.0033924419856257, -0.0028971974780285, -0.0056065321357699, -0.0138780313865188, -0.0148630180782210, -0.0122903172842177, -0.0103220020092284, -0.0026431019769524,
 -0.0011435591284177, -0.0005180884110069, -0.0009097275410677,  0.0020788993038125,  0.0034053604142998, -0.0028007550260459, -0.0055045672570279, -0.0138398573186875, -0.0148550766814558, -0.0123329058443751, -0.0103525534723416, -0.0026334346220427,
 -0.0011605019674140, -0.0005479750395293, -0.0009464189577433,  0.0020371769871188,  0.0034172294715262, -0.0027037996524237, -0.0054014337023227, -0.0137996978170363, -0.0148454726199758, -0.0123757890611796, -0.0103840229967405, -0.0026253885395167,
 -0.0011770094450781, -0.0005774712094661, -0.0009825250136405,  0.0019950623454358,  0.0034280519407272, -0.0026063679374268, -0.0052971649862893, -0.0137575672572358, -0.0148341952026241, -0.0124189340451195, -0.0104163940966630, -0.0026189718739764,
 -0.0011930794915740, -0.0006065707602488, -0.0010180376642758,  0.0019525724957097,  0.0034378308775209, -0.0025084970424589, -0.0051917960962573, -0.0137134821816677, -0.0148212353040635, -0.0124623080653333, -0.0104496499018048, -0.0026141907216645,
 -0.0012087101748556, -0.0006352676991350, -0.0010529491245133,  0.0019097245680708,  0.0034465696099662, -0.0024102247259758, -0.0050853633003011, -0.0136674611113058, -0.0148065854586220, -0.0125058787010560, -0.0104837731026411, -0.0026110491388208,
 -0.0012238997003798, -0.0006635562018115, -0.0010872518693468,  0.0018665356990733,  0.0034542717385432, -0.0023115893659167, -0.0049779039384292, -0.0136195243512429, -0.0147902399525020, -0.0125496140140143, -0.0105187458980709, -0.0026095491531708,
 -0.0012386464107817, -0.0006914306129385, -0.0011209386345860,  0.0018230230249882,  0.0034609411358631, -0.0022126299957101, -0.0048694562064707, -0.0135696937947040, -0.0147721949074962, -0.0125934827403947, -0.0105545499494387, -0.0026096907797693,
 -0.0012529487855123, -0.0007188854466351, -0.0011540024174502,  0.0017792036751624,  0.0034665819461105, -0.0021133863549199, -0.0047600589486712, -0.0135179927293158, -0.0147524483508600, -0.0126374544978767, -0.0105911663453620, -0.0026114720437231,
 -0.0012668054404394, -0.0007459153869093, -0.0011864364770676,  0.0017350947654482,  0.0034711985842186, -0.0020138989510449, -0.0046497514751320, -0.0134644456475403, -0.0147310002688168, -0.0126815000007527, -0.0106285755812914, -0.0026148890124263,
 -0.0012802151274130, -0.0007725152880288, -0.0012182343348816,  0.0016907133917110,  0.0034747957347785, -0.0019142091276211, -0.0045385734130293, -0.0134090780617352, -0.0147078526435568, -0.0127255912752690, -0.0106667575563949, -0.0026199358396295,
 -0.0012931767337926, -0.0007986801748360, -0.0012493897749657,  0.0016460766234193,  0.0034773783506875, -0.0018143591334945, -0.0044265645922236, -0.0133519163240583, -0.0146830094749538, -0.0127697018659294, -0.0107056915880504, -0.0026266048236340,
 -0.0013056892819402, -0.0008244052430066, -0.0012798968442446,  0.0016012014973235,  0.0034789516515409, -0.0017143921879554, -0.0043137649609457, -0.0132929874512669, -0.0146564767889240, -0.0128138070053837, -0.0107453564414686, -0.0026348864812774,
 -0.0013177519286766, -0.0008496858592518, -0.0013097498526256,  0.0015561050112266,  0.0034795211217748, -0.0016143525371579, -0.0042002145255527, -0.0132323189532658, -0.0146282626348848, -0.0128578837256588, -0.0107857303698390, -0.0026447696377652,
 -0.0013293639647032, -0.0008745175614659, -0.0013389433730388,  0.0015108041178527,  0.0034790925085703, -0.0015142854985655, -0.0040859533094248, -0.0131699386634177, -0.0145983770747685, -0.0129019109165468, -0.0108267911602895, -0.0026562415305769,
 -0.0013405248139900, -0.0008988960588189, -0.0013674722413879,  0.0014653157188149,  0.0034776718195244, -0.0014142374904555, -0.0039710213300113, -0.0131058745698836, -0.0145668321643025, -0.0129458693413050, -0.0108685161826110, -0.0026692879243365,
 -0.0013512340331267, -0.0009228172317939, -0.0013953315564105,  0.0014196566586838,  0.0034752653200971, -0.0013142560425418, -0.0038554585976627, -0.0130401546501001, -0.0145336419244231, -0.0129897416124084, -0.0109108824384522, -0.0026838932332526,
 -0.0013614913106413, -0.0009462771321709, -0.0014225166794503,  0.0013738437191614,  0.0034718795308467, -0.0012143896451186, -0.0037393051391450, -0.0129728067126076, -0.0144988222995040, -0.0130335121305571, -0.0109538666085829, -0.0027000406487348,
 -0.0013712964662854, -0.0009692719829578, -0.0014490232341421,  0.0013278936133618,  0.0034675212244650, -0.0011146871688760, -0.0036226010157229, -0.0129038582504340, -0.0144623911007039, -0.0130771669930456, -0.0109974450975366, -0.0027177122712604,
 -0.0013806494502855, -0.0009917981782681, -0.0014748471060087,  0.0012818229801983,  0.0034621974226226, -0.0010151972421875, -0.0035053862205713, -0.0128333363086117, -0.0144243679352790, -0.0131206938784626, -0.0110415940778785, -0.0027368892461680,
 -0.0013895503425624, -0.0010138522831463, -0.0014999844419729,  0.0012356483788790,  0.0034559153926351, -0.0009159679674375, -0.0033877003772404, -0.0127612673657911, -0.0143847741181989, -0.0131640819147238, -0.0110862895375744, -0.0027575519027167,
 -0.0013979993519171, -0.0010354310333419, -0.0015244316497824,  0.0011893862835108,  0.0034486826439624, -0.0008170467917371, -0.0032695823961675, -0.0126876772263397, -0.0143436325465522, -0.0132073215384654, -0.0111315073329018, -0.0027796798959528,
 -0.0014059968151858, -0.0010565313350312, -0.0015481853973514,  0.0011430530778124,  0.0034405069245527, -0.0007184803883481, -0.0031510702744672, -0.0126125909191222, -0.0143009675291242, -0.0132504043542956, -0.0111772232481107, -0.0028032523522415,
 -0.0014135431963630, -0.0010771502644904, -0.0015712426120178,  0.0010966650499357,  0.0034313962170453, -0.0006203145488349, -0.0030322010406366, -0.0125360326169993, -0.0142568045798572, -0.0132933229999808, -0.0112234130626957, -0.0028282480201474,
 -0.0014206390856943, -0.0010972850677171, -0.0015936004797188,  0.0010502383873962,  0.0034213587348411, -0.0005225940858845, -0.0029130108142379, -0.0124580256205063, -0.0142111701718917, -0.0133360710192415, -0.0112700526267649, -0.0028546454276152,
 -0.0014272851987372, -0.0011169331600030, -0.0016152564440822,  0.0010037891721095,  0.0034104029180511, -0.0004253627466753, -0.0027935349621562, -0.0123785924257028, -0.0141640914535570, -0.0133786427398286, -0.0113171179443390, -0.0028824230452879,
 -0.0014334823753923, -0.0011360921254567, -0.0016362082054380,  0.0009573333755351,  0.0033985374293364, -0.0003286631366147, -0.0026738082938218, -0.0122977548045978, -0.0141155959715050, -0.0134210331515989, -0.0113645852633834, -0.0029115594553372,
 -0.0014392315789054, -0.0011547597164797, -0.0016564537197501,  0.0009108868539264,  0.0033857711496523, -0.0002325366532104, -0.0025538652322624, -0.0122155338047603, -0.0140657114646031, -0.0134632377788106, -0.0114124311692670, -0.0029420335246505,
 -0.0014445338948397, -0.0011729338531938, -0.0016759911974680,  0.0008644653436850,  0.0033721131739032, -0.0001370234297901, -0.0024337399347201, -0.0121319496775043, -0.0140144657222909, -0.0135052525465314, -0.0114606326755742, -0.0029738245797822,
 -0.0014493905300199, -0.0011906126228217, -0.0016948191023017,  0.0008180844568183,  0.0033575728065216, -0.0000421622887428, -0.0023134663762124, -0.0120470217996795, -0.0139618864249819, -0.0135470736500874, -0.0115091673049336, -0.0030069125791022,
 -0.0014538028114473, -0.0012077942790211, -0.0017129361499177,  0.0007717596764996,  0.0033421595569783,  0.0000520092960871, -0.0021930784258362, -0.0119607686116210, -0.0139080009176246, -0.0135886974336226, -0.0115580131566337, -0.0030412782761950,
 -0.0014577721851879, -0.0012244772411728, -0.0017303413065604,  0.0007255063527283,  0.0033258831352358,  0.0001454552282528, -0.0020726099402148, -0.0118732075837657, -0.0138528359381445, -0.0136301202614702, -0.0116071489684362, -0.0030769033684851,
 -0.0014613002152322, -0.0012406600936235, -0.0017470337875967,  0.0006793396980899,  0.0033087534471496,  0.0002381408092353, -0.0019520948814362, -0.0117843552391949, -0.0137964173251618, -0.0136713383517535, -0.0116565541865645, -0.0031137706319708,
 -0.0014643885823296, -0.0012563415848843, -0.0017630130559886,  0.0006332747836137,  0.0032907805898325,  0.0003300327511044, -0.0018315674525702, -0.0116942272374454, -0.0137387697205852, -0.0137123475720268, -0.0117062090445256, -0.0031518640311252,
 -0.0014670390827959, -0.0012715206267853, -0.0017782788206919,  0.0005873265347277,  0.0032719748469833,  0.0004210991817851, -0.0017110622404876, -0.0116028385023546, -0.0136799163001620, -0.0137531432461687, -0.0117560946258888, -0.0031911687832978,
 -0.0014692536272942, -0.0012861962935861, -0.0017928310349821,  0.0005415097273069,  0.0032523466841879,  0.0005113096434155, -0.0015906143579802, -0.0115102033729138, -0.0136198785614127, -0.0137937200199649, -0.0118061928846625, -0.0032316713783200,
 -0.0014710342395912, -0.0013003678210434, -0.0018066698947097,  0.0004958389838170,  0.0032319067442015,  0.0006006350842967, -0.0014702595790244, -0.0114163357608801, -0.0135586761775184, -0.0138340717817993, -0.0118564866317142, -0.0032733595624691,
 -0.0014723830552885, -0.0013140346054375, -0.0018197958364870,  0.0004503287695492,  0.0032106658422184,  0.0006890478449412, -0.0013500344645319, -0.0113212493063024, -0.0134963269117488, -0.0138741916080803, -0.0119069595234275, -0.0033162222857536,
 -0.0014733023205302, -0.0013271962025561, -0.0018322095358047,  0.0004049933889471,  0.0031886349611333,  0.0007765216387265, -0.0012299764812860, -0.0112249575270959, -0.0134328465787470, -0.0139140717153672, -0.0119575960751313, -0.0033602496163837,
 -0.0014737943906860, -0.0013398523266383, -0.0018439119050826,  0.0003598469820229,  0.0031658252468008,  0.0008630315276645, -0.0011101241165616, -0.0111274739626648, -0.0133682490378493, -0.0139537034083910, -0.0120083816953033, -0.0034054326442056,
 -0.0014738617290116, -0.0013520028492775, -0.0018549040916527,  0.0003149035208621,  0.0031422480032952,  0.0009485538937898, -0.0009905169845707, -0.0110288123017150, -0.0133025462064308, -0.0139930770124012, -0.0120593027301557, -0.0034517633991186,
 -0.0014735069052857, -0.0013636477982848, -0.0018651874756774,  0.0002701768062164,  0.0031179146881773,  0.0010330664066641, -0.0008711959158632, -0.0109289864673794, -0.0132357480842651, -0.0140321817888169, -0.0121103465106461, -0.0034992347879861,
 -0.0014727325944258, -0.0013747873565141, -0.0018747636680044,  0.0002256804641828,  0.0030928369077720,  0.0011165479874876, -0.0007522030213604, -0.0108280106548032, -0.0131678627832417, -0.0140710058441170, -0.0121615013718134, -0.0035478405267487,
 -0.0014715415750827, -0.0013854218606488, -0.0018836345079597,  0.0001814279429691,  0.0030670264124590,  0.0011989787702892, -0.0006335817271026, -0.0107258993354618, -0.0130988965603394, -0.0141095360424978, -0.0122127566137733, -0.0035975750439752,
 -0.0014699367282118, -0.0013955517999498, -0.0018918020610758,  0.0001374325097427,  0.0030404950919767,  0.0012803400606599, -0.0005153767799638, -0.0106226672344665, -0.0130288538541759, -0.0141477579279811, -0.0122641024077863, -0.0036484333529977,
 -0.0014679210356252, -0.0014051778149672, -0.0018992686167621,  0.0000937072475654,  0.0030132549707461,  0.0013606142924718, -0.0003976342253666, -0.0105183292877114, -0.0129577373243522, -0.0141856556560459, -0.0123155296626567, -0.0037004109050061,
 -0.0014654975785241, -0.0014143006962155, -0.0019060366859156,  0.0000502650524103,  0.0029853182032153,  0.0014397849830126, -0.0002804013553999, -0.0104129005910037, -0.0128855478928986, -0.0142232119320734, -0.0123670298595713, -0.0037535034382128,
 -0.0014626695360107, -0.0014229213828133, -0.0019121089984733,  0.0000071186302624,  0.0029566970692265,  0.0015178366869392, -0.0001637264845383, -0.0103063963506953, -0.0128122847923133, -0.0142604079543917, -0.0124185948615080, -0.0038077068381315,
 -0.0014594401835825, -0.0014310409610881, -0.0019174885009091, -0.0000357195056989,  0.0029274039694050,  0.0015947549494385, -0.0000476583518923, -0.0101988318389626, -0.0127379456290473, -0.0142972233617363, -0.0124702167038963, -0.0038630170214329,
 -0.0014558128916065, -0.0014386606631462, -0.0019221783536734, -0.0000782370378351,  0.0028974514205747,  0.0016705262589574,  0.0000677544731684, -0.0100902223516512, -0.0126625264699512, -0.0143336361888264, -0.0125218873728381, -0.0039194298479100,
 -0.0014517911237769, -0.0014457818654090, -0.0019261819285801, -0.0001204218467025,  0.0028668520511969,  0.0017451379998434,  0.0001824638664078, -0.0099805831693609, -0.0125860219529637, -0.0143696228383249, -0.0125735985765910, -0.0039769410569481,
 -0.0014473784355551, -0.0014524060871171, -0.0019295028061403, -0.0001622620136241,  0.0028356185968376,  0.0018185784052130,  0.0002964222846999, -0.0098699295415748, -0.0125084254143808, -0.0144051580792549, -0.0126253415165787, -0.0040355462206493,
 -0.0014425784725934, -0.0014585349888019, -0.0019321447728455, -0.0002037458231817,  0.0028037638956615,  0.0018908365103412,  0.0004095828898737, -0.0097582767268685, -0.0124297290211555, -0.0144402150784789, -0.0126771066657355, -0.0040952407047225,
 -0.0014373949691416, -0.0014641703707246, -0.0019341118183982, -0.0002448617656253,  0.0027713008839496,  0.0019619021068373,  0.0005218996605364, -0.0096456400717705, -0.0123499239133242, -0.0144747654656374, -0.0127288835628548, -0.0041560196294400,
 -0.0014318317464377, -0.0014693141712843, -0.0019354081328944, -0.0002855985392027,  0.0027382425916453,  0.0020317656978545,  0.0006333274920763, -0.0095320350335847, -0.0122690003909915, -0.0145087794282791, -0.0127806606302429, -0.0042178778255977,
 -0.0014258927110851, -0.0014739684653968, -0.0019360381039594, -0.0003259450524083,  0.0027046021379283,  0.0021004184545528,  0.0007438222851189, -0.0094174770933394, -0.0121869481641925, -0.0145422258343583, -0.0128324250179354, -0.0042808097837073,
 -0.0014195818534136, -0.0014781354628438, -0.0019360063138360, -0.0003658904261497,  0.0026703927268135,  0.0021678521740082,  0.0008533410227795, -0.0093019816181272, -0.0121037566081715, -0.0145750723825447, -0.0128841624731245, -0.0043448095974923,
 -0.0014129032458277, -0.0014818175065920, -0.0019353175364290, -0.0004054239958353,  0.0026356276427772,  0.0022340592387430,  0.0009618418371152, -0.0091855637286508, -0.0120194149454894, -0.0146072857822366, -0.0129358572313887, -0.0044098709035681,
 -0.0014058610411410, -0.0014850170710856, -0.0019339767343042, -0.0004445353133789,  0.0026003202464090,  0.0022990325780235,  0.0010692840652262, -0.0090682381707038, -0.0119339123576860, -0.0146388319559597, -0.0129874919293662, -0.0044759868179958,
 -0.0013984594708972, -0.0014877367605102, -0.0019319890556467, -0.0004832141491245,  0.0025644839700880,  0.0023627656310521,  0.0011756282955038, -0.0089500191993542, -0.0118472380761129, -0.0146696762406635, -0.0130390475449604, -0.0045431498691630,
 -0.0013907028436794, -0.0014899793070302, -0.0019293598311764, -0.0005214504936888,  0.0025281323136851,  0.0024252523121572,  0.0012808364045502, -0.0088309204908607, -0.0117593814691035, -0.0146997835699470, -0.0130905033702521, -0.0046113519272370,
 -0.0013825955434079, -0.0014917475690006, -0.0019260945710256, -0.0005592345597230,  0.0024912788402898,  0.0024864869780658,  0.0013848715853288, -0.0087109550792023, -0.0116703321314079, -0.0147291186564132, -0.0131418370063152, -0.0046805841330331,
 -0.0013741420276271, -0.0014930445291541, -0.0019221989615779, -0.0005965567835926,  0.0024539371719623,  0.0025464643973208,  0.0014876983671192, -0.0085901353106823, -0.0115800799910991, -0.0147576461952585, -0.0131930243558154, -0.0047508368305219,
 -0.0013653468257802, -0.0014938732927617, -0.0019176788622687, -0.0006334078269751,  0.0024161209855051,  0.0026051797218837,  0.0015892826278651, -0.0084684728149144, -0.0114886154360752, -0.0147853310770786, -0.0132440396066892, -0.0048220995047474,
 -0.0013562145374748, -0.0014942370857705, -0.0019125403023503, -0.0006697785783757,  0.0023778440082609,  0.0026626284609531,  0.0016895915995120, -0.0083459784957063, -0.0113959294496024, -0.0148121385793010, -0.0132948552344804, -0.0048943607224149,
 -0.0013467498307393, -0.0014941392529185, -0.0019067894776234, -0.0007056601545612,  0.0023391200139318,  0.0027188064570052,  0.0017885938669354, -0.0082226625427020, -0.0113020137426577, -0.0148380345120467, -0.0133454420526365, -0.0049676080728671,
 -0.0013369574402700, -0.0014935832558266, -0.0019004327471359, -0.0007410439019108,  0.0022999628184214,  0.0027737098640500,  0.0018862593610524, -0.0080985344582125, -0.0112068608765385, -0.0148629853100415, -0.0133957693054200, -0.0050418281172795,
 -0.0013268421656697, -0.0014925726710697, -0.0018934766298487, -0.0007759213976847,  0.0022603862756983,  0.0028273351280800,  0.0019825593467055, -0.0079736030912915, -0.0111104643767105, -0.0148869580693538, -0.0134458047776932, -0.0051170063639637,
 -0.0013164088696790, -0.0014911111882259, -0.0018859278012727, -0.0008102844512101,  0.0022204042736809,  0.0028796789696767,  0.0020774664058951, -0.0078478766724482, -0.0110128188394670, -0.0149099205369612, -0.0134955149053159, -0.0051931272798782,
 -0.0013056624763991, -0.0014892026079053, -0.0018777930900752, -0.0008441251049836,  0.0021800307301433,  0.0029307383687260,  0.0021709544169204, -0.0077213628447392, -0.0109139200313201, -0.0149318410735784, -0.0135448648792656, -0.0052701743248819,
 -0.0012946079695097, -0.0014868508397610, -0.0018690794746607, -0.0008774356356918,  0.0021392795886428,  0.0029805105511850,  0.0022629985299721, -0.0075940686886403, -0.0108137649727085, -0.0149526886099604, -0.0135938187392368, -0.0053481299838727,
 -0.0012832503904798, -0.0014840599004804, -0.0018597940797248, -0.0009102085551477,  0.0020981648144693,  0.0030289929778299,  0.0023535751396980, -0.0074660007422668, -0.0107123519825394, -0.0149724326083669, -0.0136423394599157, -0.0054269757880385,
 -0.0012715948367721, -0.0014808339117578, -0.0018499441727825, -0.0009424366111446,  0.0020567003906129,  0.0030761833349041,  0.0024426618552349, -0.0073371650244193, -0.0106096806773523, -0.0149910430328576, -0.0136903890394834, -0.0055066923382423,
 -0.0012596464600432, -0.0014771770982500, -0.0018395371606726, -0.0009741127882260,  0.0020149003137534,  0.0031220795265834,  0.0025302374681828, -0.0072075670704684, -0.0105057519377401, -0.0150084903267880, -0.0137379285984307, -0.0055872593469981,
 -0.0012474104643391, -0.0014730937855164, -0.0018285805860414, -0.0010052303083731,  0.0019727785902714,  0.0031666796691657,  0.0026162819189633, -0.0070772119890435, -0.0104005678479048, -0.0150247453949790, -0.0137849184916637, -0.0056686557069313,
 -0.0012348921042866, -0.0014685883979422, -0.0018170821238050, -0.0010357826316094,  0.0019303492322807,  0.0032099820868861,  0.0027007762619807, -0.0069461045439107, -0.0102941316121266, -0.0150397795887051, -0.0138313184325963, -0.0057508595875010,
 -0.0012220966832816, -0.0014636654566474, -0.0018050495775924, -0.0010657634565208,  0.0018876262536808,  0.0032519853092539,  0.0027837026299689, -0.0068142492616986, -0.0101864474573274, -0.0150535646922709, -0.0138770876255449, -0.0058338485571468,
 -0.0012090295516740, -0.0014583295773812, -0.0017924908761695, -0.0010951667206948,  0.0018446236662323,  0.0032926880698050,  0.0028650441978852, -0.0066816505632758, -0.0100775205320771, -0.0150660729118478, -0.0139221849019986, -0.0059175997221796,
 -0.0011956961049501, -0.0014525854684026, -0.0017794140698474, -0.0011239866010748,  0.0018013554756529,  0.0033320893061612,  0.0029447851466746, -0.0065483129163924, -0.0099673568097852, -0.0150772768690994, -0.0139665688574399, -0.0060020898710531,
 -0.0011821017819143, -0.0014464379283486, -0.0017658273268750, -0.0011522175142337,  0.0017578356777381,  0.0033701881612866,  0.0030229106272060, -0.0064142410074541, -0.0098559630011375, -0.0150871496005736, -0.0140101979879132, -0.0060872956149059,
 -0.0011682520628689, -0.0014398918440913, -0.0017517389298186, -0.0011798541165643,  0.0017140782545034,  0.0034069839858291,  0.0030994067246464, -0.0062794399277954, -0.0097433464804279, -0.0150956645589547, -0.0140530308277645, -0.0061731935190530,
 -0.0011541524677920, -0.0014329521885818, -0.0017371572719260, -0.0012068913043877,  0.0016700971703498,  0.0034424763414309,  0.0031742604235071, -0.0061439153670466, -0.0096295152309322, -0.0151027956094965, -0.0140950260910935, -0.0062597602221304,
 -0.0011398085545166, -0.0014256240186843, -0.0017220908534814, -0.0012333242139791,  0.0016259063682533,  0.0034766650049023,  0.0032474595735784, -0.0060076738070436, -0.0095144778125002, -0.0151085170168580, -0.0141361428184783, -0.0063469725442014,
 -0.0011252259169091, -0.0014179124730007, -0.0017065482781493, -0.0012591482215134,  0.0015815197659804,  0.0035095499731482,  0.0033189928569327, -0.0058707227131373, -0.0093982433502775, -0.0151128034216947, -0.0141763405274676, -0.0064348075722274,
 -0.0011104101830493, -0.0014098227696864, -0.0016905382493101, -0.0012843589429300,  0.0015369512523284,  0.0035411314687385,  0.0033888497561510, -0.0057330707220665, -0.0092808215407638, -0.0151156298107318, -0.0142155793628680, -0.0065232427027979,
 -0.0010953670134111, -0.0014013602042568, -0.0016740695663881, -0.0013089522337156,  0.0014922146833923,  0.0035714099460176,  0.0034570205239043, -0.0055947278258685, -0.0091622226714672, -0.0151169714865122, -0.0142538202426635, -0.0066122556423311,
 -0.0010801020990455, -0.0013925301473876, -0.0016571511211727, -0.0013329241886087,  0.0014473238788586,  0.0036003860976515,  0.0035234961539939, -0.0054557055514332, -0.0090424576506425, -0.0151168040424481, -0.0142910249971049, -0.0067018243753727,
 -0.0010646211597655, -0.0013833380427068, -0.0016397918941360, -0.0013562711412234,  0.0014022926183276,  0.0036280608615134,  0.0035882683539366, -0.0053160171360062, -0.0089215380427635, -0.0151151033473071, -0.0143271565007217, -0.0067919271059265,
 -0.0010489299423338, -0.0013737894045810, -0.0016220009507449, -0.0013789896635942,  0.0013571346376633,  0.0036544354278139,  0.0036513295191516, -0.0051756776991881, -0.0087994761049521, -0.0151118455425564, -0.0143621787983696, -0.0068825421771898,
 -0.0010330342186546, -0.0013638898158974, -0.0016037874377729, -0.0014010765656439,  0.0013118636253750,  0.0036795112463875,  0.0037126727087973, -0.0050347044107333, -0.0086762848207488, -0.0151070070551035, -0.0143960572270603, -0.0069736479797261,
 -0.0010169397839687, -0.0013536449258405, -0.0015851605796102, -0.0014225288945726,  0.0012664932190289,  0.0037032900340488,  0.0037722916232755, -0.0048931166333410, -0.0085519779300141, -0.0151005646259341, -0.0144287585359280, -0.0070652228589994,
 -0.0010006524550527, -0.0013430604476641, -0.0015661296745731, -0.0014433439341701,  0.0012210370016905,  0.0037257737819345,  0.0038301805834073, -0.0047509360056911, -0.0084265699559417, -0.0150924953533392, -0.0144602510058595, -0.0071572450295785,
 -0.0009841780684231, -0.0013321421564602, -0.0015467040912154, -0.0014635192040509,  0.0011755084983999,  0.0037469647627604,  0.0038863345112745, -0.0046081864653519, -0.0083000762297699, -0.0150827767493463, -0.0144905045524577, -0.0072496924983352,
 -0.0009675224785456, -0.0013208958869263, -0.0015268932646424, -0.0014830524588155,  0.0011299211726815,  0.0037668655379229,  0.0039407489127023, -0.0044648942266532, -0.0081725129107037, -0.0150713868084247, -0.0145194907979138, -0.0073425429953059,
 -0.0009506915560512, -0.0013093275311305, -0.0015067066928293, -0.0015019416871359,  0.0010842884230878,  0.0037854789643795,  0.0039934198613439, -0.0043210877158399, -0.0080438969959986, -0.0150583040865703, -0.0145471831202623, -0.0074357739090838,
