timestep:         0.0031766400000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0060377180561822,  0.0060005174813042,  0.0085527229771633,  0.0014581326820847, -0.0121456936868947, -0.0077111088742126, -0.0034035305495919,  0.0422694540202797,  0.0470052714086763,  0.0247712133888564,  0.0086214588489092, -0.0270008848538263,
  0.0060233380423966,  0.0060238576491347,  0.0085522820048213,  0.0016344100785915, -0.0120229049628539, -0.0080044545703618, -0.0038827938134426,  0.0419340197719525,  0.0469699114165397,  0.0252205322986807,  0.0090876954606038, -0.0267440983099100,
  0.0060073220823413,  0.0060451741851877,  0.0085489409622939,  0.0018088638127266, -0.0118974240712689, -0.0082931350144968, -0.0043573898732711,  0.0415840053680516,  0.0469223043571834,  0.0256623238597095,  0.0095535620585007, -0.0264797485867687,
  0.0059896847313636,  0.0060644755866874,  0.0085427218572756,  0.0019814477878954, -0.0117693033441847, -0.0085770892793984, -0.0048271878329924,  0.0412190751577579,  0.0468625322091133,  0.0260968674287120,  0.0100189954638655, -0.0262082041461637,
  0.0059704409199715,  0.0060817709063500,  0.0085336475158711,  0.0021521168739326, -0.0116385955509377, -0.0088562590341074, -0.0052920588759363,  0.0408388769910392,  0.0467906717408069,  0.0265244917468332,  0.0104839202675165, -0.0259298137926778,
  0.0059496059473909,  0.0060970697458484,  0.0085217415692480,  0.0023208269164221, -0.0115053538798397, -0.0091305885379859, -0.0057518763716994,  0.0404430495633654,  0.0467067891111168,  0.0269455734541747,  0.0109482493864054, -0.0256449007017581,
  0.0059271954749404,  0.0061103822487756,  0.0085070284398203,  0.0024875347446084, -0.0113696319202350, -0.0094000246279244, -0.0062065159754011,  0.0400313425761995,  0.0466109347877908,  0.0273605329358614,  0.0114118854048097, -0.0253537571305172,
  0.0059032255192836,  0.0061217190933056,  0.0084895333271158,  0.0026521981784161, -0.0112314836447502, -0.0096645167001264, -0.0066558557204375,  0.0396038415229713,  0.0465031532460561,  0.0277698279086522,  0.0118747222054273, -0.0250566404234689,
  0.0058777124457037,  0.0061310914850100,  0.0084692821936862,  0.0028147760357884, -0.0110909633912960, -0.0099240166893383, -0.0070997761077901,  0.0391607827269724,  0.0463835346320872,  0.0281739457524530,  0.0123366460715595, -0.0247537697437508,
  0.0058506729612950,  0.0061385111494911,  0.0084463017508018,  0.0029752281394327, -0.0109481258451617, -0.0101784790440395, -0.0075381601892469,  0.0387024619780180,  0.0462522628989206,  0.0285733959851470,  0.0127975359848130, -0.0244453235564163,
  0.0058221241080985,  0.0061439903249106,  0.0084206194439948,  0.0031335153231799, -0.0108030260211313, -0.0104278606983848, -0.0079708936449735,  0.0382292071919870,  0.0461095878400058,  0.0289687044457049,  0.0132572656611311, -0.0241314379011901,
  0.0057920832561841,  0.0061475417544163,  0.0083922634384570,  0.0032895994379551, -0.0106557192456278, -0.0106721210412681, -0.0083978648553569,  0.0377413936712745,  0.0459557789833851,  0.0293604087808339,  0.0137157171717116, -0.0238122062446546,
  0.0057605680966853,  0.0061491786785547,  0.0083612626043442,  0.0034434433576506, -0.0105062611387225, -0.0109112218834316, -0.0088189649678842,  0.0372394225610936,  0.0457910970818784,  0.0297490477147038,  0.0141727941859892, -0.0234876805437740,
  0.0057275966347614,  0.0061489148272247,  0.0083276465017501,  0.0035950109833618, -0.0103547075969031, -0.0111451274199319, -0.0092340879548921,  0.0367237313374827,  0.0456157630749648,  0.0301351367862733,  0.0146284340751583, -0.0231578727796740,
  0.0056931871825499,  0.0061467644120991,  0.0082914453658568,  0.0037442672491703, -0.0102011147747703, -0.0113738041945766, -0.0096431306708808,  0.0361947769281213,  0.0454299392385521,  0.0305191470579846,  0.0150826167901047, -0.0228227560686910,
  0.0056573583520549,  0.0061427421186762,  0.0082526900918125,  0.0038911781265740, -0.0100455390673372, -0.0115972210609282, -0.0100459929015942,  0.0356530426582739,  0.0452337277521637,  0.0309015149336342,  0.0155353605603132, -0.0224822652428829,
  0.0056201290479842,  0.0061368630981051,  0.0082114122194171,  0.0040357106280556, -0.0098880370926566, -0.0118153491411460, -0.0104425774063315,  0.0350990250842476,  0.0450271837308127,  0.0312826701666336,  0.0159867046464137, -0.0221362970024204,
  0.0055815184605588,  0.0061291429591253,  0.0081676439178054,  0.0041778328109480, -0.0097286656741119, -0.0120281617852396, -0.0108327899567603,  0.0345332383981561,  0.0448103278168982,  0.0316630454061022,  0.0164367043891350, -0.0217847112061298,
  0.0055415460582811,  0.0061195977598699,  0.0081214179699975,  0.0043175137807274, -0.0095674818228769, -0.0122356345292887, -0.0112165393700373,  0.0339562041955864,  0.0445831535045454,  0.0320430705745913,  0.0168854479917526, -0.0214273353755112,
  0.0055002315806680,  0.0061082439995920,  0.0080727677573515,  0.0044547236939294, -0.0094045427204386, -0.0124377450532672, -0.0115937375369512,  0.0333684541210808,  0.0443456255013040,  0.0324231676414872,  0.0173330748614176, -0.0210639704537221,
  0.0054575950309502,  0.0060950986103177,  0.0080217272439246,  0.0045894337606902, -0.0092399057011851, -0.0126344731387059, -0.0119642994452861,  0.0327705219555140,  0.0440976736414678,  0.0328037376526794,  0.0177797833096339, -0.0206943906608508,
  0.0054136566687402,  0.0060801789484278,  0.0079683309607499,  0.0047216162469146, -0.0090736282350643, -0.0128258006264161, -0.0123281431986246,  0.0321629450946161,  0.0438391861601783,  0.0331851403874177,  0.0182258353780400, -0.0203183362200253,
  0.0053684370026475,  0.0060635027862226,  0.0079126139900331,  0.0048512444763370, -0.0089057679100959, -0.0130117113749767, -0.0126851900315339,  0.0315462584734558,  0.0435700073006334,  0.0335676759742027,  0.0186715557465074, -0.0199355107194667,
  0.0053219567829757,  0.0060450883032063,  0.0078546119492755,  0.0049782928310616, -0.0087363824159167, -0.0131921912174816, -0.0130353643175143,  0.0309209953173513,  0.0432899379746645,  0.0339515708743157,  0.0191173206683213, -0.0195455929013341,
  0.0052742369942279,  0.0060249540776425,  0.0077943609753310,  0.0051027367535129, -0.0085655295259341, -0.0133672279222622, -0.0133785935779200,  0.0302876825267683,  0.0429987392599019,  0.0343369689419231,  0.0195635419440101, -0.0191482545371623,
  0.0052252988476738,  0.0060031190778848,  0.0077318977084013,  0.0052245527471264, -0.0083932670803046, -0.0135368111526734, -0.0137148084848235,  0.0296468410098362,  0.0426961372963631,  0.0347239260295690,  0.0200106500914578, -0.0187431711410448,
  0.0051751637739401,  0.0059796026535692,  0.0076672592759737,  0.0053437183762357, -0.0082196529693683, -0.0137009324269246, -0.0140439428592996,  0.0289989822386470,  0.0423818288716451,  0.0351124070406921,  0.0204590788349954, -0.0183300254223657,
  0.0051238534155238,  0.0059544245268711,  0.0076004832767106,  0.0054602122662223, -0.0080447451166581, -0.0138595850800849, -0.0143659336682611,  0.0283446083822950,  0.0420554853595345,  0.0355022847135556,  0.0209092529660362, -0.0179085084870185,
  0.0050713896193076,  0.0059276047836799,  0.0075316077642951,  0.0055740141031287, -0.0078686014621557, -0.0140127642268417, -0.0146807210179071,  0.0276842097991717,  0.0417167565294002,  0.0358933391729232,  0.0213615792440273, -0.0174783185861116,
  0.0050177944290628,  0.0058991638647278,  0.0074606712312373,  0.0056851046329158, -0.0076912799456458, -0.0141604667254267, -0.0149882481444996,  0.0270182651154390,  0.0413652755874863,  0.0362852582125785,  0.0218164400561019, -0.0170391582347552,
  0.0049630900779408,  0.0058691225566755,  0.0073877125926496,  0.0057934656603671, -0.0075128384901747, -0.0143026911427732, -0.0152884614026998,  0.0263472394702786,  0.0410006666057284,  0.0366776451205658,  0.0222741887027698, -0.0165907329654784,
  0.0049072989809059,  0.0058375019831783,  0.0073127711699565,  0.0058990800478826, -0.0073333349853550, -0.0144394377213888, -0.0155813102523293,  0.0256715846281110,  0.0406225533759058,  0.0370700412374061,  0.0227351456715611, -0.0161327524760077,
  0.0048504437273822,  0.0058043235958276,  0.0072358866747472,  0.0060019317128902, -0.0071528272719129, -0.0145707083456536, -0.0158667472402881,  0.0249917378306976,  0.0402305689117074,  0.0374619441296462,  0.0231995955020145, -0.0156649335058058,
  0.0047925470735572,  0.0057696091651942,  0.0071570991923617,  0.0061020056265071, -0.0069713731246068, -0.0146965065123646, -0.0161447279850323,  0.0243081219917614,  0.0398243645874964,  0.0378528224082865,  0.0236677843016169, -0.0151870037835324,
  0.0047336319348526,  0.0057333807717720,  0.0070764491655926,  0.0061992878110624, -0.0067890302361371, -0.0148168373011604, -0.0164152111572344,  0.0236211450288938,  0.0394036193950083,  0.0382421275550661,  0.0241399184446536, -0.0146987059911089,
  0.0046737213784820,  0.0056956607968610,  0.0069939773784461,  0.0062937653368811, -0.0066058562016131, -0.0149317073455653, -0.0166781584579243,  0.0229312001677075,  0.0389680499453302,  0.0386293030937326,  0.0246161647941609, -0.0141998009276148,
  0.0046128386158898,  0.0056564719134726,  0.0069097249398163,  0.0063854263192948, -0.0064219085025341, -0.0150411248063762, -0.0169335345968948,  0.0222386656543179,  0.0385175025555133,  0.0390137902569646,  0.0250966508961901, -0.0136900697891326,
  0.0045510069952312,  0.0056158370771994,  0.0068237332671914,  0.0064742599151601, -0.0062372444910732, -0.0151450993460628, -0.0171813072695578,  0.0215439051658161,  0.0380520757389067,  0.0393950332813508,  0.0255814634535313, -0.0131693164688461,
  0.0044882499938567,  0.0055737795170662,  0.0067360440703729,  0.0065602563190496, -0.0060519213744914, -0.0152436421044362, -0.0174214471328443,  0.0208472678192938,  0.0375719877092378,  0.0397724843852555,  0.0260706452517276, -0.0126373711337461,
  0.0044245912108070,  0.0055303227263652,  0.0066466993352126,  0.0066434067591196, -0.0058659961996913, -0.0153367656755475, -0.0176539277802804,  0.0201490886792015,  0.0370775122610600,  0.0401456071625972,  0.0265641917934401, -0.0120940959485851,
  0.0043600543592440,  0.0054854904534690,  0.0065557413073004,  0.0067237034928620, -0.0056795258376119, -0.0154244840861265, -0.0178787257169293,  0.0194496889895328,  0.0365689615684940,  0.0405138688194710,  0.0270620499122842, -0.0115393931737957,
  0.0042946632592161,  0.0054393066926704,  0.0064632124759945,  0.0068011398016417, -0.0054925669690403, -0.0155068127735840, -0.0180958203312819,  0.0187493767626447,  0.0360466927301921,  0.0408767203738957,  0.0275641191554346, -0.0109732144689546,
  0.0042284418299438,  0.0053917956749591,  0.0063691555580025,  0.0068757099863072, -0.0053051760686071, -0.0155837685674912, -0.0183051938704667,  0.0180484471723528,  0.0355110938142209,  0.0412335925673595,  0.0280702491120531, -0.0103955692081771,
  0.0041614140823712,  0.0053429818588219,  0.0062736134812444,  0.0069474093617951, -0.0051174093899144, -0.0156553696708490, -0.0185068314131575,  0.0173471831960133,  0.0349625878117830,  0.0415839302671967,  0.0285802243261571, -0.0098065303773394,
  0.0040936041118585,  0.0052928899210549,  0.0061766293688794,  0.0070162342510851, -0.0049293229513038, -0.0157216356416935, -0.0187007208412148,  0.0166458561233974,  0.0344016213643474,  0.0419272270196871,  0.0290937493629851, -0.0092062380907467,
  0.0040250360907237,  0.0052415447475577,  0.0060782465232141,  0.0070821819793385, -0.0047409725210930, -0.0157825873764038, -0.0188868528124211,  0.0159447262308786,  0.0338286668554443,  0.0422630277207532,  0.0296104593325212, -0.0085949019582405,
  0.0039557342608562,  0.0051889714241375,  0.0059785084097129,  0.0071452508676024, -0.0045524136031673, -0.0158382470935581, -0.0190652207326501,  0.0152440433567384,  0.0332442133313674,  0.0425909262326269,  0.0301299473102594, -0.0079728028515027,
  0.0038857229263558,  0.0051351952273195,  0.0058774586410686,  0.0072054402262193, -0.0043637014227320, -0.0158886383184988, -0.0192358207279010,  0.0145440475858520,  0.0326487673215278,  0.0429105680209922,  0.0306517778952533, -0.0073402908588870,
  0.0038150264461988,  0.0050802416151678,  0.0057751409613378,  0.0072627503479490, -0.0041748909122299, -0.0159337858685327, -0.0193986516162405,  0.0138449698568625,  0.0320428455544459,  0.0432216449072942,  0.0311754884890870, -0.0066977753871514,
  0.0037436692269332,  0.0050241362181178,  0.0056715992301453,  0.0073171825008060, -0.0039860366974255, -0.0159737158386893, -0.0195537148796886,  0.0131470326359533,  0.0314269749657471,  0.0435238897809578,  0.0317005915102945, -0.0060457130886123,
  0.0036716757153085,  0.0049669048297871,  0.0055668774068579,  0.0073687389207848, -0.0037971930833419, -0.0160084555882289, -0.0197010146365367,  0.0124504505255216,  0.0308016868874128,  0.0438170746224585,  0.0322265721250344, -0.0053846074803810,
  0.0035990703913556,  0.0049085733979656,  0.0054610195352958,  0.0074174228035818, -0.0036084140417559, -0.0160380337263723, -0.0198405576116378,  0.0117554309122622,  0.0301675165913072,  0.0441010103964890,  0.0327528821891811, -0.0047150218522566,
  0.0035258777608578,  0.0048491680153768,  0.0053540697278208,  0.0074632382971695, -0.0034197531967339, -0.0160624801001825, -0.0199723531098023,  0.0110621745526413,  0.0295249986938822,  0.0443755464248502,  0.0332789370579799, -0.0040375784983444,
  0.0034521223481824,  0.0047887149105879,  0.0052460721498681,  0.0075061904935407, -0.0032312638114183, -0.0160818257817855, -0.0200964129876412,  0.0103708761739768,  0.0288746664819002,  0.0446405670419054,  0.0338041162635532, -0.0033529418241617,
  0.0033778286893091,  0.0047272404390066,  0.0051370710047481,  0.0075462854199115, -0.0030429987755285, -0.0160961030553190, -0.0202127516246417,  0.0096817250259439,  0.0282170483315201,  0.0448959880893322,  0.0343277676738440, -0.0026617993620547,
  0.0033030213246746,  0.0046647710738198,  0.0050271105182974,  0.0075835300300617, -0.0028550105922974, -0.0161053454046349, -0.0203213858953367,  0.0089949054258161,  0.0275526669930769,  0.0451417547360718,  0.0348492121606582, -0.0019648446133269,
  0.0032277247921226,  0.0046013333969883,  0.0049162349237028,  0.0076179321953107, -0.0026673513658091, -0.0161095875008674, -0.0204223351411591,  0.0083105972563543,  0.0268820368531186,  0.0453778413686500,  0.0353677474731277, -0.0012627597564499,
  0.0031519636198985,  0.0045369540902740,  0.0048044884464335,  0.0076495006952464, -0.0024800727885280, -0.0161088651899847, -0.0205156211422805,  0.0076289764484245,  0.0262056632946725,  0.0456042526152067,  0.0358826520825548, -0.0005562033199783,
  0.0030757623196886,  0.0044716599263040,  0.0046919152892827,  0.0076782452082113, -0.0022932261290182, -0.0161032154802673, -0.0206012680894203,  0.0069502154180776,  0.0255240406657724,  0.0458210249564940,  0.0363931890336815,  0.0001541951897977,
  0.0029991453795944,  0.0044054777596122,  0.0045785596173945,  0.0077041763016835, -0.0021068622195260, -0.0160926765298468, -0.0206793025559714,  0.0062744834799243,  0.0248376517839032,  0.0460282285956966,  0.0368986096428635,  0.0008678361404202,
  0.0029221372576447,  0.0043384345179849,  0.0044644655439789,  0.0077273054218585, -0.0019210314452077, -0.0160772876332251, -0.0207497534684824,  0.0056019472216903,  0.0241469664981612,  0.0462259680387281,  0.0373981603640812,  0.0015841490573301,
  0.0028447623746048,  0.0042705571934437,  0.0043496771152737,  0.0077476448838770, -0.0017357837313220, -0.0160570892088516, -0.0208126520794866,  0.0049327708448632,  0.0234524413726383,  0.0464143793904923,  0.0378911012079224,  0.0023025919681745,
  0.0027670451072145,  0.0042018728334787,  0.0042342382960740,  0.0077652078613925, -0.0015511685317469, -0.0160321227857759, -0.0208680319389999,  0.0042671164679728,  0.0227545187379767,  0.0465936235629344,  0.0383767216798142,  0.0030226519090176,
  0.0026890097816699,  0.0041324085324297,  0.0041181929556124,  0.0077800083757057, -0.0013672348182561, -0.0160024309896636, -0.0209159288652830,  0.0036051444024288,  0.0220536265706647,  0.0467638767649807,  0.0388543528392100,  0.0037438460523586,
  0.0026106806668950,  0.0040621914227762,  0.0040015848532669,  0.0077920612849921, -0.0011840310692176, -0.0159680575289092, -0.0209563809163010,  0.0029470133879183,  0.0213501779501548,  0.0469253203402736,  0.0393233764301166,  0.0044657233270994,
  0.0025320819679461,  0.0039912486665203,  0.0038844576244964,  0.0078013822732367, -0.0010016052587257, -0.0159290471802359, -0.0209894283607615,  0.0022928807990773,  0.0206445711222909,  0.0470781315092919,  0.0397832312123627,  0.0051878657053175,
  0.0024532378194743,  0.0039196074466252,  0.0037668547669200,  0.0078079878389677, -0.0008200048459426, -0.0158854457738791, -0.0210151136489509,  0.0016429028172152,  0.0199371892874589,  0.0472224754738921,  0.0402334150439832,  0.0059098885215091,
  0.0023741722792493,  0.0038472949585105,  0.0036488196265429,  0.0078118952837938, -0.0006392767646516, -0.0158373001783340, -0.0210334813833492,  0.0009972345736867,  0.0192284008314646,  0.0473584982275829,  0.0406734849668253,  0.0066314393439381,
  0.0022949093216172,  0.0037743384015253,  0.0035303953839814,  0.0078131227008428, -0.0004594674126837, -0.0157846582847567, -0.0210445782892561,  0.0003560302607099,  0.0185185593763419,  0.0474863189700528,  0.0411030555526711,  0.0073521958943444,
  0.0022154728315691,  0.0037007649708357,  0.0034116250414996,  0.0078116889626181, -0.0002806226430352, -0.0157275689904008, -0.0210484531840264, -0.0002805567796427,  0.0178080041565510,  0.0476060222592726,  0.0415217964194659,  0.0080718643780737,
  0.0021358865980305,  0.0036266018488326,  0.0032925514091899,  0.0078076137092882, -0.0001027877529283, -0.0156660821823227, -0.0210451569477569, -0.0009123740012380,  0.0170970602719039,  0.0477176511541707,  0.0419294278381795,  0.0087901795334538,
  0.0020561743076397,  0.0035518761968782,  0.0031732170918241,  0.0078009173364939,  0.0000739925257698, -0.0156002487202110, -0.0210347424927949, -0.0015392696198208,  0.0163860391741048,  0.0478212023769637,  0.0423257146623101,  0.0095069061143203,
  0.0019763595388040,  0.0034766151472545,  0.0030536644761204,  0.0077916209828338,  0.0002496740353404, -0.0155301204185264, -0.0210172647324948, -0.0021610926012531,  0.0156752390761689,  0.0479166233548080,  0.0427104589053837,  0.0102218405409692,
  0.0018964657555273,  0.0034008457949922,  0.0029339357178226,  0.0077797465174021,  0.0004242132015817, -0.0154557500284023, -0.0209927805502479, -0.0027776926726905,  0.0149649455216927,  0.0480038103907212,  0.0430834928507457,  0.0109348111899667,
  0.0018165163013938,  0.0033245951898255,  0.0028140727290518,  0.0077653165271060,  0.0005975670427286, -0.0153771912189685, -0.0209613487679890, -0.0033889203532271,  0.0142554318988037,  0.0480826075886810,  0.0434446734454999,  0.0116456763901318,
  0.0017365343936221,  0.0032478903282202,  0.0026941171658322,  0.0077483543038313,  0.0007696931781465, -0.0152944985581751, -0.0209230301143403, -0.0039946270016999,  0.0135469600640995,  0.0481528066718580,  0.0437938786283044,  0.0123543204348531,
  0.0016565431171918,  0.0031707581454787,  0.0025741104157934,  0.0077288838314603,  0.0009405498368016, -0.0152077274931252, -0.0208778871923859, -0.0045946648808594,  0.0128397809230035,  0.0482141476500012,  0.0441310055182086,  0.0130606488554345,
  0.0015765654190437,  0.0030932255079204,  0.0024540935860524,  0.0077069297727481,  0.0011100958655035, -0.0151169343299257, -0.0208259844470678, -0.0051888872352939,  0.0121341350805309,  0.0482663199983963,  0.0444559706043183,  0.0137645836269476,
  0.0014966241022183,  0.0030153192050437,  0.0023341074911102,  0.0076825174561121,  0.0012782907372600, -0.0150221762130956, -0.0207673881323394, -0.0057771483830827,  0.0114302534532942,  0.0483089640716987,  0.0447687112175156,  0.0144660581405382,
  0.0014167418206628,  0.0029370659422013,  0.0022141926416609,  0.0076556728620792,  0.0014450945579354, -0.0149235111043994, -0.0207021662773103, -0.0063593038134471,  0.0107283579261548,  0.0483416730720575,  0.0450691874721783,  0.0151650116363943,
  0.0013369410732025,  0.0028584923326896,  0.0020943892324680,  0.0076264226099336,  0.0016104680749412, -0.0148209977614243, -0.0206303886529583, -0.0069352103005043,  0.0100286619663973,  0.0483640045415728,  0.0453573834688494,  0.0158613834035063,
  0.0012572441980479,  0.0027796248902605,  0.0019747371309935,  0.0075947939440815,  0.0017743726845635, -0.0147146957156444, -0.0205521267379675, -0.0075047260208812,  0.0093313712588311,  0.0483755030298745,  0.0456333072309258,  0.0165551072761847,
  0.0011776733676098,  0.0027004900218829,  0.0018552758664989,  0.0075608147202205,  0.0019367704384963, -0.0146046652500365, -0.0204674536839397, -0.0080677106757253,  0.0086366843066429,  0.0483757147655103,  0.0458969897488572,  0.0172461068262064,
  0.0010982505830740,  0.0026211140203592,  0.0017360446189485,  0.0075245133915151,  0.0020976240509350, -0.0144909673763802, -0.0203764442805549, -0.0086240256195192,  0.0079447930305267,  0.0483641991986414,  0.0461484840057298,  0.0179342913252692,
  0.0010189976691487,  0.0025415230570987,  0.0016170822082234,  0.0074859189946359,  0.0022568969052111, -0.0143736638121815, -0.0202791749202535, -0.0091735339914765,  0.0072558833316518,  0.0483405384485951,  0.0463878642078423,  0.0186195523596602,
  0.0009399362688958,  0.0024617431749814,  0.0014984270835352,  0.0074450611357015,  0.0024145530601972, -0.0142528169572616, -0.0201757235625431, -0.0097161008487541,  0.0065701356428680,  0.0483043459067982,  0.0466152247504822,  0.0193017612590645,
  0.0008610878386444,  0.0023818002813144,  0.0013801173130407,  0.0074019699761281,  0.0025705572564772, -0.0141284898700353, -0.0200661696979389, -0.0102515933004558,  0.0058877254421115,  0.0482552732358140,  0.0468306777005334,  0.0199807677698959,
  0.0007824736428473,  0.0023017201407694,  0.0012621905734862,  0.0073566762184034,  0.0027248749226112, -0.0140007462434591, -0.0199505943115861, -0.0107798806421845,  0.0052088237443084,  0.0481930162367444,  0.0470343486938626,  0.0206563999368250,
  0.0007041147496402,  0.0022215283689062,  0.0011446841408217,  0.0073092110917320,  0.0028774721797445, -0.0138696503809151, -0.0198290798463564, -0.0113008344850169,  0.0045335975594189,  0.0481173171554864,  0.0472263724698038,  0.0213284645016202,
  0.0006260320255344,  0.0021412504250371,  0.0010276348798441,  0.0072596063376784,  0.0030283158481780, -0.0137352671715601, -0.0197017101658868, -0.0118143288887172,  0.0038622103173613,  0.0480279646428829,  0.0474068893130618,  0.0219967472119264,
  0.0005482461306759,  0.0020609116055686,  0.0009110792346416,  0.0072078941957026,  0.0031773734526019, -0.0135976620656186, -0.0195685705171564, -0.0123202404885872,  0.0031948222581498,  0.0479247916499822,  0.0475760427608222,  0.0226610130735100,
  0.0004707775144278,  0.0019805370376306,  0.0007950532195443,  0.0071541073886130,  0.0033246132265508, -0.0134569010495689, -0.0194297474926856, -0.0128184486168198,  0.0025315907942498,  0.0478076728091301,  0.0477339783196911,  0.0233210071525537,
  0.0003936464107091,  0.0019001516725427,  0.0006795924098742,  0.0070982791079848,  0.0034700041173936, -0.0133130506210693, -0.0192853289925417, -0.0133088354217006,  0.0018726708330693,  0.0476765215332094,  0.0478808429336880,  0.0239764562752219,
  0.0003168728335178,  0.0018197802794573,  0.0005647319330281,  0.0070404429995179,  0.0036135157908694, -0.0131661777637852, -0.0191354041860381, -0.0137912859810951,  0.0012182150692305,  0.0475312883652567,  0.0480167847054516,  0.0246270710968815,
  0.0002404765725442,  0.0017394474391057,  0.0004505064597768,  0.0069806331483457,  0.0037551186353905, -0.0130163499221136, -0.0189800634731752, -0.0142656884104332,  0.0005683742409839,  0.0473719604842067,  0.0481419522220114,  0.0252725477275336,
  0.0001644771888757,  0.0016591775376497,  0.0003369501957819,  0.0069188840643005,  0.0038947837661115, -0.0128636349758293, -0.0188193984458373, -0.0147319339647613, -0.0000767026441835,  0.0471985620240420,  0.0482564930117621,  0.0259125687674007,
  0.0000888940106481,  0.0015789947605149,  0.0002240968731517,  0.0068552306671158,  0.0040324830290772, -0.0127081012145667, -0.0186535018487111, -0.0151899171354838, -0.0007168681186169,  0.0470111537664531,  0.0483605507056311,  0.0265468043026352,
  0.0000137461294163,  0.0014989230868640,  0.0001119797429990,  0.0067897082717037,  0.0041681890037862, -0.0125498173127569, -0.0184824675402355, -0.0156395357366196, -0.0013519760885472,  0.0468098317007263,  0.0484542608544344,  0.0271749134176697,
 -0.0000609476043485,  0.0014189862833559,  0.0000006315670145,  0.0067223525732391,  0.0043018750076047, -0.0123888523038142, -0.0183063904529985, -0.0160806909905105, -0.0019818817059920,  0.0465947238340059,  0.0485377459464468,  0.0277965463883619,
 -0.0001351685851824,  0.0013392078984260, -0.0001099153901318,  0.0066531996323053,  0.0044335150989047, -0.0122252755547131, -0.0181253665541490, -0.0165132876036268, -0.0026064412645262,  0.0463659854164654,  0.0486111105235110,  0.0284113472596477,
 -0.0002088984562197,  0.0012596112568803, -0.0002196293678658,  0.0065822858600621,  0.0045630840794506, -0.0120591567407921, -0.0179394928057517, -0.0169372338339745, -0.0032255121209477,  0.0461237928982854,  0.0486744371486806,  0.0290189563477281,
 -0.0002821191130258,  0.0011802194543125, -0.0003284791169834,  0.0065096480033458,  0.0046905574972855, -0.0118905658203568, -0.0177488671248844, -0.0173524415537473, -0.0038389526440232,  0.0458683379955150,  0.0487277833989762,  0.0296190135746530,
 -0.0003548127072397,  0.0011010553517138, -0.0004364339065772,  0.0064353231297780,  0.0048159116491797, -0.0117195730094386, -0.0175535883436634, -0.0177588263045033, -0.0044466221866915,  0.0455998232236128,  0.0487711797050098,  0.0302111692430480,
 -0.0004269616501202,  0.0010221415701958, -0.0005434635307390,  0.0063593486128730,  0.0049391235828487, -0.0115462487566539, -0.0173537561691783, -0.0181563073455453, -0.0050483810797360,  0.0453184594918540,  0.0488046280139407,  0.0307950937212634,
 -0.0004985486159966,  0.0009435004858264, -0.0006495383150353,  0.0062817621171486,  0.0050601710989424, -0.0113706637181822, -0.0171494711433575, -0.0185448076956330, -0.0056440906459891,  0.0450244647136561,  0.0488281014410757,  0.0313704839326533,
 -0.0005695565456225,  0.0008651542245785, -0.0007546291227548,  0.0062026015832459,  0.0051790327528077, -0.0111928887328807, -0.0169408346027830, -0.0189242541681711, -0.0062336132326316,  0.0447180618798853,  0.0488415449409670,  0.0319370686145961,
 -0.0006399686495764,  0.0007871246572645, -0.0008587073611079,  0.0061219052130006,  0.0052956878563087, -0.0110129947973746, -0.0167279486383203, -0.0192945774008822, -0.0068168122614102,  0.0443994754523108,  0.0488448765601066,  0.0324946138152938,
 -0.0007097684109458,  0.0007094333951467, -0.0009617449864237,  0.0060397114547971,  0.0054101164781833, -0.0108310530420842, -0.0165109160554021, -0.0196557118757891, -0.0073935522890646,  0.0440689262629002,  0.0488379884389619,  0.0330429275791766,
 -0.0007789395888673,  0.0006321017847986, -0.0010637145103122,  0.0059560589885391,  0.0055222994460833, -0.0106471347062489, -0.0162898403332939, -0.0200075959387917, -0.0079636990879463,  0.0437266258977341,  0.0488207468872702,  0.0335818642732877,
 -0.0008474662214922,  0.0005551509035161, -0.0011645890049992,  0.0058709867108537,  0.0056322183474340, -0.0104613111137422, -0.0160648255848995, -0.0203501718108379, -0.0085271197344977,  0.0433727716012458,  0.0487929916222162,  0.0341113274252266,
 -0.0009153326286147,  0.0004786015550616, -0.0012643421081350,  0.0057845337204270,  0.0057398555295943, -0.0102736536493908, -0.0158359765168655, -0.0206833855923481, -0.0090836827059476,  0.0430075420539716,  0.0487545391981397,  0.0346312706639778,
 -0.0009825234145378,  0.0004024742652213, -0.0013629480277925,  0.0056967393032376,  0.0058451941004644, -0.0100842337350980, -0.0156033983893893, -0.0210071872644690, -0.0096332579875395,  0.0426310941028535,  0.0487051943364411,  0.0351416961182752,
 -0.0010490234707439,  0.0003267892775681, -0.0014603815471183,  0.0056076429178712,  0.0059482179286834, -0.0098931228063170, -0.0153671969762088, -0.0213215306849592, -0.0101757171858453,  0.0422435612139493,  0.0486447582848227,  0.0356426509804876,
 -0.0011148179786076,  0.0002515665492102, -0.0015566180289263,  0.0055172841808012,  0.0060489116438701, -0.0097003922885450, -0.0151274785244752, -0.0216263735802904, -0.0107109336482406,  0.0418450549173205,  0.0485730360125163,  0.0361342225638085,
