timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000421026899228,        -0.0000307751001354
 -0.0000456313658814,        -0.0000169479092147
 -0.0000486824714672,        -0.0000032819045787
 -0.0000512747170775,         0.0000102202965960
 -0.0000534318909759,         0.0000235595138933
 -0.0000551821737048,         0.0000367395633628
 -0.0000565574188193,         0.0000497667537988
 -0.0000575924107939,         0.0000626493122750
 -0.0000583241097722,         0.0000753967359087
 -0.0000587908911805,         0.0000880190726654
 -0.0000590317862644,         0.0001005261407593
 -0.0000590857276558,         0.0001129267030326
 -0.0000589908025646,         0.0001252276187703
 -0.0000587835156050,         0.0001374329999368
 -0.0000584980639760,         0.0001495434012387
 -0.0000581656299284,         0.0001615550734193
 -0.0000578136990535,         0.0001734593068384
 -0.0000574654174988,         0.0001852418880656
 -0.0000571390060493,         0.0001968826865864
 -0.0000568472531971,         0.0002083553826032
 -0.0000565971119561,         0.0002196273411475
 -0.0000563894254732,         0.0002306596329768
 -0.0000562188040121,         0.0002414071994371
 -0.0000560736706034,         0.0002518191566924
 -0.0000559364849950,         0.0002618392341753
 -0.0000557841463328,         0.0002714063422436
 -0.0000555885653192,         0.0002804552641030
 -0.0000553173876019,         0.0002889174663763
 -0.0000549348428578,         0.0002967220207207
 -0.0000544026891984,         0.0003037966253677
 -0.0000536812204597,         0.0003100687105446
 -0.0000527303045639,         0.0003154666059333
 -0.0000515104239677,         0.0003199207424568
 -0.0000499836935012,         0.0003233648557304
 -0.0000481148357864,         0.0003257371554162
 -0.0000458720990991,         0.0003269814242326
 -0.0000432281063573,         0.0003270480128872
 -0.0000401606265283,         0.0003258947026796
 -0.0000366532610920,         0.0003234874154699
 -0.0000326960384832,         0.0003198007602534
 -0.0000282859091005,         0.0003148184155974
 -0.0000234271330036,         0.0003085333564911
 -0.0000181315523292,         0.0003009479416394
 -0.0000124187410796,         0.0002920738821005
 -0.0000063160264674,         0.0002819321139809
  0.0000001416216263,         0.0002705525967108
  0.0000069118335338,         0.0002579740546376
  0.0000139452122333,         0.0002442436741003
  0.0000211858294522,         0.0002294167617455
  0.0000285718369793,         0.0002135563636757
  0.0000360361828693,         0.0001967328399848
  0.0000435074211589,         0.0001790233860597
  0.0000509106033136,         0.0001605114910702
  0.0000581682396229,         0.0001412863253688
  0.0000652013188191,         0.0001214420517805
  0.0000719303739780,         0.0001010770604281
  0.0000782765820180,         0.0000802931321080
  0.0000841628827607,         0.0000591945405752
  0.0000895151016364,         0.0000378871087442
  0.0000942630579732,         0.0000164772372665
  0.0000983416387968,        -0.0000049290740932
  0.0001016918166229,        -0.0000262271914713
  0.0001042615892618,        -0.0000473147785589
  0.0001060068204539,        -0.0000680926773880
  0.0001068919623392,        -0.0000884657238085
  0.0001068906442253,        -0.0001083434867070
  0.0001059861165856,        -0.0001276409235640
  0.0001041715442642,        -0.0001462789482234
  0.0001014501480017,        -0.0001641849095102
  0.0000978351981560,        -0.0001812929814248
  0.0000933498685044,        -0.0001975444669841
  0.0000880269610271,        -0.0002128880183946
  0.0000819085145175,        -0.0002272797762032
  0.0000750453107841,        -0.0002406834295501
  0.0000674962922635,        -0.0002530701988349
  0.0000593279042356,        -0.0002644187412593
  0.0000506133737294,        -0.0002747149790703
  0.0000414319357674,        -0.0002839518501157
  0.0000318680159462,        -0.0002921289807158
  0.0000220103765608,        -0.0002992522819185
  0.0000119512316366,        -0.0003053334719192
  0.0000017853344360,        -0.0003103895296385
 -0.0000083909605761,        -0.0003144420869468
 -0.0000184806604940,        -0.0003175167694817
 -0.0000283871211529,        -0.0003196424981487
 -0.0000380150580468,        -0.0003208507649360
 -0.0000472715788650,        -0.0003211748974491
 -0.0000560672330051,        -0.0003206493265271
 -0.0000643170698962,        -0.0003193088705222
 -0.0000719416937411,        -0.0003171880485108
 -0.0000788682977721,        -0.0003143204331494
 -0.0000850316568647,        -0.0003107380524088
 -0.0000903750539232,        -0.0003064708482880
 -0.0000948511133802,        -0.0003015462000273
 -0.0000984225148278,        -0.0002959885193439
 -0.0001010625614310,        -0.0002898189257005
 -0.0001027555813467,        -0.0002830550103441
 -0.0001034971456297,        -0.0002757106984387
 -0.0001032940926040,        -0.0002677962186715
 -0.0001021643558278,        -0.0002593181888450
 -0.0001001365999446,        -0.0002502798239048
 -0.0000972496752883,        -0.0002406812694763
 -0.0000935519076063,        -0.0002305200593963
 -0.0000891002433743,        -0.0002197916902200
 -0.0000839592737865,        -0.0002084902997506
 -0.0000782001617022,        -0.0001966094308867
 -0.0000718994958576,        -0.0001841428571427
 -0.0000651380958520,        -0.0001710854426602
 -0.0000579997901281,        -0.0001574340078100
 -0.0000505701877203,        -0.0001431881717995
 -0.0000429354631173,        -0.0001283511459932
 -0.0000351811722845,        -0.0001129304556232
 -0.0000273911166728,        -0.0000969385726961
 -0.0000196462707900,        -0.0000803934485590
 -0.0000120237874975,        -0.0000633189400852
 -0.0000045960934880,        -0.0000457451281784
  0.0000025699146355,        -0.0000277085308290
  0.0000094135655874,        -0.0000092522150404
  0.0000158809943144,         0.0000095741873984
  0.0000219256054014,         0.0000287145558684
  0.0000275084179218,         0.0000481064455275
  0.0000325982923768,         0.0000676813391438
  0.0000371720414906,         0.0000873649861741
  0.0000412144271962,         0.0001070778299143
  0.0000447180462697,         0.0001267355234158
  0.0000476831069810,         0.0001462495336812
  0.0000501170990945,         0.0001655278314881
  0.0000520343598635,         0.0001844756612678
  0.0000534555395411,         0.0002029963821421
  0.0000544069715164,         0.0002209923678919
  0.0000549199544786,         0.0002383659506998
  0.0000550299568839,         0.0002550203913057
  0.0000547757572164,         0.0002708608569683
  0.0000541985367483,         0.0002857953884414
  0.0000533409443851,         0.0002997358380233
  0.0000522461553696,         0.0003125987624742
  0.0000509569468503,         0.0003243062570098
  0.0000495148134287,         0.0003347867193819
  0.0000479591447179,         0.0003439755359855
  0.0000463264847449,         0.0003518156847177
  0.0000446498898643,         0.0003582582517660
  0.0000429583979637,         0.0003632628614735
  0.0000412766174019,         0.0003667980198547
  0.0000396244396303,         0.0003688413732173
  0.0000380168750676,         0.0003693798837456
  0.0000364640077779,         0.0003684099239134
  0.0000349710610322,         0.0003659372913561
  0.0000335385630628,         0.0003619771454743
  0.0000321626003391,         0.0003565538666986
  0.0000308351445637,         0.0003497008391225
  0.0000295444392969,         0.0003414601572022
  0.0000282754326411,         0.0003318822574510
  0.0000270102436547,         0.0003210254765516
  0.0000257286519839,         0.0003089555380173
  0.0000244086024179,         0.0002957449704135
  0.0000230267184665,         0.0002814724611053
  0.0000215588213739,         0.0002662221504622
  0.0000199804529715,         0.0002500828723373
  0.0000182674022012,         0.0002331473474246
  0.0000163962358203,         0.0002155113367581
  0.0000143448336435,         0.0001972727631947
  0.0000120929276593,         0.0001785308092853
  0.0000096226425988,         0.0001593850005653
  0.0000069190332174,         0.0001399342840808
  0.0000039706109554,         0.0001202761129614
  0.0000007698500909,         0.0001005055490590
 -0.0000026863387054,         0.0000807143970454
 -0.0000063961810767,         0.0000609903847401
 -0.0000103526723645,         0.0000414164056407
 -0.0000145432859320,         0.0000220698403776
 -0.0000189497696302,         0.0000030219738628
 -0.0000235480417791,        -0.0000156624759897
 -0.0000283081955984,        -0.0000339257040871
 -0.0000331946182168,        -0.0000517170277707
 -0.0000381662274194,        -0.0000689929536496
 -0.0000431768263549,        -0.0000857171000907
 -0.0000481755736446,        -0.0001018599792725
 -0.0000531075637806,        -0.0001173986482063
