timestep:         0.0029413333333333
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0138655354562197,  0.0156071684508776,  0.0132737716221436,  0.0596814024223667,  0.0227683910625138, -0.0761032075845578, -0.1357645207147881, -0.2098782178038412, -0.1046800506571634,  0.1020746105984054,  0.1011597092195325,  0.0902118696106350,
  0.0133518454532589,  0.0151197153678680,  0.0124860522640352,  0.0593759226718740,  0.0236135441305735, -0.0747009924300983, -0.1340740988031137, -0.2123431489220559, -0.1097531064387041,  0.1007185311986204,  0.1004548224695367,  0.0924065180786188,
  0.0128377778659872,  0.0146316351245341,  0.0116999470965258,  0.0590551926577622,  0.0244481290717839, -0.0732896761135626, -0.1323551327739406, -0.2146748753888104, -0.1149253000351180,  0.0993754516301448,  0.0999894831212264,  0.0946853722593295,
  0.0123234612621752,  0.0141430608807323,  0.0109156745189151,  0.0587194080053409,  0.0252720009218320, -0.0718697531845540, -0.1306083898623674, -0.2168781075865957, -0.1201917765204247,  0.0980428398955646,  0.0997626579127478,  0.0970485791895322,
  0.0118090231659219,  0.0136541246293966,  0.0101334505520311,  0.0583687666252901,  0.0260850181505555, -0.0704417062899956, -0.1288346368764322, -0.2189566665913814, -0.1255447665696413,  0.0967206468365593,  0.0997717046531927,  0.0994950162506086,
  0.0112945905059797,  0.0131649576438161,  0.0093534892783924,  0.0580034696228825,  0.0268870427016538, -0.0690060082741693, -0.1270346421698826, -0.2209151486845622, -0.1309288205366283,  0.0954096283157300,  0.1000126436754868,  0.1020224801051635,
  0.0107802895794856,  0.0126756904398886,  0.0085760027796000,  0.0576237212183365,  0.0276779400246187, -0.0675631224469536, -0.1252091750286753, -0.2227574731348345, -0.1362520371249453,  0.0941127107204497,  0.1004800150616282,  0.1046280804060174,
  0.0102662455954499,  0.0121864523118268,  0.0078012006632552,  0.0572297276846155,  0.0284575789624541, -0.0661135011498937, -0.1233590026063349, -0.2244880487075071, -0.1415175917561224,  0.0928339862413946,  0.1011666254688633,  0.1073085255592401,
  0.0097525835074899,  0.0116973721782121,  0.0070292908693000,  0.0568216992404508,  0.0292258320102538, -0.0646575895999248, -0.1214848944787370, -0.2261107522291389, -0.1466992298948010,  0.0915791866975367,  0.1020634520473219,  0.1100602944767019,
  0.0092394271274367,  0.0112085776788890,  0.0062604787692407,  0.0563998479969659,  0.0299825750774693, -0.0631958227385018, -0.1195876171330423, -0.2276297438044034, -0.1517989588804257,  0.0903507476865841,  0.1031601193930775,  0.1128794337734039,
  0.0087268995297650,  0.0107201955861744,  0.0054949675491600,  0.0559643888676953,  0.0307276876210167, -0.0617286273617693, -0.1176679360907560, -0.2290487462881007, -0.1567955414371419,  0.0891433095271216,  0.1044460045460223,  0.1157610119892841,
  0.0082151230168710,  0.0102323517699450,  0.0047329581528138,  0.0555155394864245,  0.0314610526723930, -0.0602564224867380, -0.1157266155202732, -0.2303716197273875, -0.1616901275512199,  0.0879489902259181,  0.1059090095248231,  0.1186987590463246,
  0.0077042187105106,  0.0097451707735165,  0.0039746488743209,  0.0550535191471144,  0.0321825566278681, -0.0587796180926389, -0.1137644154764508, -0.2316018512347711, -0.1664660117344052,  0.0867727335252605,  0.1075305303359723,  0.1216850802335380,
  0.0071943072936403,  0.0092587765846125,  0.0032202360459156,  0.0545785506891130,  0.0328920896905897, -0.0572986188319350, -0.1117820964775134, -0.2327429625418114, -0.1711238690905195,  0.0856292596430993,  0.1092843597875937,  0.1247112449246533,
  0.0066855082185806,  0.0087732918119691,  0.0024699132654708,  0.0540908584494371,  0.0335895454412986, -0.0558138211175192, -0.1097804143690186, -0.2337981499966347, -0.1756509513232218,  0.0845290253814067,  0.1111462387252988,  0.1277673335956939,
  0.0061779400668838,  0.0082888380602441,  0.0017238717229706,  0.0535906691674643,  0.0342748210611849, -0.0543256151834080, -0.1077601225383785, -0.2347705692689211, -0.1800478054488136,  0.0834786579095650,  0.1131006054851324,  0.1308419339401966,
  0.0056717205159814,  0.0078055358966341,  0.0009823001482205,  0.0530782119019575,  0.0349478173544514, -0.0528343854635663, -0.1057219716969364, -0.2356630889466173, -0.1843050625395234,  0.0824836215526095,  0.1151340688342805,  0.1339227523806263,
  0.0051669659802775,  0.0073235044689806,  0.0002453844703870,  0.0525537169798715,  0.0356084384447624, -0.0513405094302083, -0.1036667073795062, -0.2364784860630735, -0.1884234117642490,  0.0815438121161968,  0.1172305458700248,  0.1369994622111659,
  0.0046637922593284,  0.0068428621997941, -0.0004866916135952,  0.0520174178599090,  0.0362565923931515, -0.0498443610874684, -0.1015950744597804, -0.2372192820278845, -0.1923963244559477,  0.0806553458821643,  0.1193730583135128,  0.1400663188813636,
  0.0041623138434254,  0.0063637260440309, -0.0012137472814956,  0.0514695491048310,  0.0368921905845236, -0.0483463082327715, -0.0995078123570972, -0.2378878772710937, -0.1962248168777377,  0.0798118082324772,  0.1215421912017165,  0.1431195249213555,
  0.0036626442866902,  0.0058862118918538, -0.0019356042672368,  0.0509103474680278,  0.0375151481122785, -0.0468467146702376, -0.0974056577199502, -0.2384864390015023, -0.1999047145189924,  0.0790060680142814,  0.1237150840868351,  0.1461509979192107,
  0.0031648958219392,  0.0054104341488171, -0.0026520872072529,  0.0503400506591748,  0.0381253833410395, -0.0453459387828721, -0.0952893416381532, -0.2390169979285605, -0.2034374625266469,  0.0782311707019515,  0.1258671106651796,  0.1491520933429518,
  0.0026691799322814,  0.0049365063659459, -0.0033630231693130,  0.0497588991817768,  0.0387228186591790, -0.0438443367964086, -0.0931595940393129, -0.2394813768205313, -0.2068208140800582,  0.0774792714446747,  0.1279733011594897,  0.1521159864785925,
  0.0021756067358542,  0.0044645405656580, -0.0040682421899047,  0.0491671343325438,  0.0393073797246119, -0.0423422601602260, -0.0910171391594330, -0.2398812570580608, -0.2100566815684184,  0.0767416731085668,  0.1300102888772766,  0.1550399793966277,
  0.0016842852628451,  0.0039946475479078, -0.0047675770524718,  0.0485649990822521,  0.0398789958392542, -0.0408400573155587, -0.0888626977369577, -0.2402181309655225, -0.2131443705079344,  0.0760089793761830,  0.1319565883178179,  0.1579246265362791,
  0.0011953234248866,  0.0035269368613347, -0.0054608633296877,  0.0479527379888761,  0.0404375999631705, -0.0393380739487285, -0.0866969869466137, -0.2404933554773968, -0.2160862466765785,  0.0752721489893834,  0.1337917810371611,  0.1607748361181484,
  0.0007088277477689,  0.0030615164991675, -0.0061479396027176,  0.0473305961843280,  0.0409831282528209, -0.0378366519036583, -0.0845207182749020, -0.2407081169202942, -0.2188828434948018,  0.0745231427459926,  0.1354960118000016,  0.1635986124171193,
  0.0002249038477860,  0.0025984934491934, -0.0068286471088230,  0.0466988211642852,  0.0415155209733454, -0.0363361321223499, -0.0823346016998157, -0.2408634779715787, -0.2215369303438258,  0.0737552081269747,  0.1370497501853788,  0.1664052652345703,
 -0.0002563440841463,  0.0021379731046472, -0.0075028301492233,  0.0460576608351261,  0.0420347215761420, -0.0348368521581263, -0.0801393414643016, -0.2409603522398461, -0.2240499904433842,  0.0729632872529508,  0.1384340498725812,  0.1692032758784255,
 -0.0007348130521874,  0.0016800595318192, -0.0081703359244383,  0.0454073643714959,  0.0425406771521243, -0.0333391477275216, -0.0779356381716975, -0.2409995387421048, -0.2264251216790535,  0.0721441241204534,  0.1396324877103836,  0.1719997695467840,
 -0.0012104012839467,  0.0012248554426021, -0.0088310145714852,  0.0447481821302922,  0.0430333384398449, -0.0318433528632704, -0.0757241887394313, -0.2409817120719278, -0.2286645159237067,  0.0712959668182566,  0.1406358497643120,  0.1748001005060226,
 -0.0016830084473439,  0.0007724619358077, -0.0094847193160957,  0.0440803646656092,  0.0435126592837691, -0.0303497988366460, -0.0735056844344051, -0.2409074436556425, -0.2307715139653020,  0.0704178425905581,  0.1414376057348683,  0.1776087861629261,
 -0.0021525352696956,  0.0003229789647279, -0.0101313062389460,  0.0434041644637849,  0.0439785976952917, -0.0288588167610064, -0.0712808147774996, -0.2407772048463672, -0.2327488100178371,  0.0695093037968446,  0.1420355915591204,  0.1804296054218156,
 -0.0026188839534593, -0.0001234951647919, -0.0107706345544740,  0.0427198340465387,  0.0444311147735677, -0.0273707352321875, -0.0690502636082358, -0.2405913800405835, -0.2345999006117305,  0.0685701542738799,  0.1424308819939393,  0.1832657012892546,
 -0.0030819579932262, -0.0005668635671493, -0.0114025665030233,  0.0420276268032160,  0.0448701752309693, -0.0258858816615218, -0.0668147110306875, -0.2403502703485558, -0.2363278046814098,  0.0676001997071421,  0.1426287985172215,  0.1861191202481833,
 -0.0035416622018392, -0.0010070308009596, -0.0120269673828513,  0.0413277969042871,  0.0452957473961798, -0.0244045823212517, -0.0645748333645886, -0.2400541101321931, -0.2379360869045976,  0.0665989305175601,  0.1426371376687905,  0.1889906453722379,
 -0.0039979028763468, -0.0014439030841467, -0.0126437056363136,  0.0406205983508222,  0.0457078025975095, -0.0229271612894064, -0.0623313013166205, -0.2397030661720455, -0.2394279438254603,  0.0655651172637502,  0.1424666316177802,  0.1918793289482557,
 -0.0044505875124049, -0.0018773879076750, -0.0132526527323978,  0.0399062866438575,  0.0461063163624938, -0.0214539427073279, -0.0600847835702371, -0.2392972586452294, -0.2408069271061333,  0.0644957163469863,  0.1421296665490063,  0.1947821143311103,
 -0.0048996251206412, -0.0023073944508548, -0.0138536833190785,  0.0391851169580668,  0.0464912671914463, -0.0199852485695628, -0.0578359431322292, -0.2388367581591848, -0.2420762922337008,  0.0633846874443428,  0.1416406168334570,  0.1976936815644524,
 -0.0053449260678287, -0.0027338333603835, -0.0144466751668991,  0.0384573451077582,  0.0468626372825593, -0.0185214000399156, -0.0555854394443209, -0.2383216017442733, -0.2432395038399613,  0.0622224761147406,  0.1410143498050893,  0.2006071214628256,
 -0.0057864022326722, -0.0031566169700843, -0.0150315092173712,  0.0377232264556537,  0.0472204117379921, -0.0170627162026022, -0.0533339262965606, -0.2377517933678809, -0.2442997757000356,  0.0609965295450315,  0.1402654428821793,  0.2035145365173240,
 -0.0062239667960718, -0.0035756589801337, -0.0156080695562927,  0.0369830175192237,  0.0475645798650543, -0.0156095160486087, -0.0510820551485728, -0.2371273211358665, -0.2452604270230413,  0.0596923196453018,  0.1394063528368195,  0.2064076548657131,
 -0.0066575344780689, -0.0039908748024893, -0.0161762434669502,  0.0362369742106236,  0.0478951338421461, -0.0141621164050630, -0.0488304716997746, -0.2364481550177738, -0.2461245548227234,  0.0582943514844258,  0.1384470662062362,  0.2092781545311523,
 -0.0070870214385300, -0.0044021814055744, -0.0167359214213061,  0.0354853526039187,  0.0482120693614530, -0.0127208328861486, -0.0465798175213658, -0.2357142588506816, -0.2468952812564017,  0.0567869551261774,  0.1373945954685456,  0.2121178556555346,
 -0.0075123452991502, -0.0048094973335912, -0.0172869971022396,  0.0347284088520945,  0.0485153856228786, -0.0112859797919514, -0.0443307299520832, -0.2349255952069772, -0.2475755279016188,  0.0551548567989323,  0.1362535475247468,  0.2149187955613474,
 -0.0079334252192168, -0.0052127428416871, -0.0178293673756461,  0.0339663983148292,  0.0488050845970360, -0.0098578691401609, -0.0420838405127043, -0.2340821286209915, -0.2481681831909038,  0.0533832738124778,  0.1350264231142219,  0.2176735892818218,
 -0.0083501817790624, -0.0056118396561228, -0.0183629323739970,  0.0331995770828140,  0.0490811724449123, -0.0084368123342507, -0.0398397778645352, -0.2331838374824270, -0.2486759512661972,  0.0514577157863567,  0.1337146404794859,  0.2203758366440857,
 -0.0087625371193780, -0.0060067112340525, -0.0188875954290693,  0.0324282003044962,  0.0493436580576288, -0.0070231182875629, -0.0375991646840461, -0.2322307122714338, -0.2491014651660119,  0.0493636278018744,  0.1323190541469924,  0.2230202756522924,
 -0.0091704148875371, -0.0063972826470534, -0.0194032631159552,  0.0316525229151287,  0.0495925537568338, -0.0056170941926393, -0.0353626190975042, -0.2312227631395994, -0.2494471810041046,  0.0470860487346653,  0.1308406266228892,  0.2256024753174302,
 -0.0095737402571947, -0.0067834805981187, -0.0199098452698004,  0.0308727995539226,  0.0498278752837277, -0.0042190453692137, -0.0331307545517167, -0.2301600245053923, -0.2497154624421481,  0.0446140155786935,  0.1292805210003286,  0.2281182783602460,
 -0.0099724399552247, -0.0071652335132025, -0.0204072548976362,  0.0300892837422879,  0.0500496410035120, -0.0028292743815011, -0.0309041783675644, -0.2290425544408382, -0.2499085027728636,  0.0419430740606097,  0.1276401720413965,  0.2305631975390613,
 -0.0103664422364520, -0.0075424713811686, -0.0208954083678287,  0.0293022293177090,  0.0502578734314041, -0.0014480824080295, -0.0286834943352853, -0.2278704458062400, -0.2500283920480242,  0.0390699696763059,  0.1259210657086064,  0.2329319352245300,
 -0.0107556769272470, -0.0079151259286677, -0.0213742252268805,  0.0285118888564645,  0.0504525976586549, -0.0000757675892903, -0.0264692999044738, -0.2266438211356343, -0.2500770602632188,  0.0359959787688268,  0.1241247418860394,  0.2352180572273290,
 -0.0111400754165095, -0.0082831305426520, -0.0218436282941671,  0.0277185143597001,  0.0506338421051278,  0.0012873743614966, -0.0242621874255982, -0.2253628390651519, -0.2500563246450320,  0.0327246468282087,  0.1222527959242350,  0.2374139387999440,
 -0.0115195706728304, -0.0086464202844482, -0.0223035436732649,  0.0269223571722706,  0.0508016385025173,  0.0026410503358123, -0.0220627439994783, -0.2240276961128284, -0.2499678570624206,  0.0292630390425943,  0.1203069718417159,  0.2395108402429634,
 -0.0118940972237714, -0.0090049319388652, -0.0227539006059664,  0.0261236672164232,  0.0509560210484429,  0.0039849706032306, -0.0198715501825589, -0.2226386246647767, -0.2498132131378746,  0.0256199279984311,  0.1182886657574780,  0.2414990922095262,
 -0.0122635912195290, -0.0093586039320465, -0.0231946317631377,  0.0253226943253607,  0.0510970280250221,  0.0053188477172798, -0.0176891822220027, -0.2211959017190666, -0.2495938190612682,  0.0218065727069079,  0.1161984502473899,  0.2433683169317068,
 -0.0126279903831916, -0.0097073764234748, -0.0236256729502710,  0.0245196867727288,  0.0512247001247871,  0.0066423979189029, -0.0155162095728244, -0.2196998423027758, -0.2493109894715103,  0.0178348188917312,  0.1140358219691290,  0.2451074768452429,
 -0.0129872340578710, -0.0100511912638471, -0.0240469632881208,  0.0237148920418280,  0.0513390814196195,  0.0079553405602931, -0.0133531961617956, -0.2181508045688482, -0.2489659201199839,  0.0137178253486060,  0.1117992879466901,  0.2467046870621331,
 -0.0133412631433941, -0.0103899920195505, -0.0244584449933842,  0.0229085559623261,  0.0514402183115239,  0.0092573989027494, -0.0112006989889313, -0.2165491856303740, -0.2485597032396468,  0.0094692881186441,  0.1094864564585502,  0.2481469298712735,
 -0.0136900202289516, -0.0107237239515407, -0.0248600637463782,  0.0221009239620105,  0.0515281612180795,  0.0105482992263336, -0.0090592700723376, -0.2148954291516318, -0.2480933292924210,  0.0051041050025153,  0.1070941276636024,  0.2494200739558614,
 -0.0140334494707445, -0.0110523340424304, -0.0252517683122879,  0.0212922396857381,  0.0516029628279632,  0.0118277720225483, -0.0069294542441529, -0.2131900175630901, -0.2475676956987015,  0.0006371307874048,  0.1046185663764289,  0.2505093297510141,
 -0.0143714966603197, -0.0113757709864139, -0.0256335107213090,  0.0204827455916540,  0.0516646789292746,  0.0130955516177563, -0.0048117900613442, -0.2114334753868900, -0.2469836090611227, -0.0039170459019414,  0.1020559055639432,  0.2513999728134438,
 -0.0147041092371033, -0.0116939851986720, -0.0260052462704836,  0.0196726828784736,  0.0517133683867911,  0.0143513763429307, -0.0027068096398852, -0.2096263686072550, -0.2463417986486432, -0.0085452402347640,  0.0994024292665694,  0.2520780488667547,
 -0.0150312361859354, -0.0120069287906606, -0.0263669332811806,  0.0188622908234406,  0.0517490922176697,  0.0155949890644035, -0.0006150376692888, -0.2077693000032439, -0.2456429139169486, -0.0132355487286781,  0.0966547398578037,  0.2525309775020180,
 -0.0153528282530693, -0.0123145556228698, -0.0267185335583909,  0.0180518079240844,  0.0517719153482678,  0.0168261365340239,  0.0014630069971511, -0.2058629157095848, -0.2448875435998708, -0.0179775650941728,  0.0938096907494869,  0.2527480051625344,
 -0.0156688377361326, -0.0126168212532492, -0.0270600119112982,  0.0172414706354709,  0.0517819047925505,  0.0180445703062214,  0.0035268131901239, -0.2039078964386731, -0.2440762111766515, -0.0227615099478438,  0.0908641902532343,  0.2527203123069803,
 -0.0159792185931717, -0.0129136829630417, -0.0273913363773801,  0.0164315139139466,  0.0517791305149679,  0.0192500464689432,  0.0055758766861404, -0.2019049599713058, -0.2432093886764972, -0.0275776796608329,  0.0878150113932822,  0.2524407984609656,
 -0.0162839264527598, -0.0132050997635589, -0.0277124782186950,  0.0156221711475287,  0.0517636654041798,  0.0204423257899139,  0.0076097003689227, -0.1998548596890229, -0.2422875007595941, -0.0324154687525043,  0.0846587175738355,  0.2519037110060295,
 -0.0165829184683560, -0.0134910323325618, -0.0280234116312719,  0.0148136735573532,  0.0517355843144919,  0.0216211740960987,  0.0096277950287255, -0.1977583793336550, -0.2413109296170952, -0.0372633014872397,  0.0813917840278688,  0.2511043732350813,
 -0.0168761536144390, -0.0137714431380999, -0.0283241142885501,  0.0140062512260282,  0.0516949658829803,  0.0227863618506924,  0.0116296781217724, -0.1956163388260083, -0.2402800272459149, -0.0421089325750178,  0.0780109007152962,  0.2500392809146447,
 -0.0171635923920493, -0.0140462963112292, -0.0286145667689016,  0.0132001319569816,  0.0516418906422004,  0.0239376647883407,  0.0136148752481561, -0.1934295851325382, -0.2391951153943530, -0.0469405022452624,  0.0745132639241796,  0.2487100328610192,
 -0.0174451969770745, -0.0143155577064323, -0.0288947528200008,  0.0123955417639363,  0.0515764419130467,  0.0250748637444627,  0.0155829195842501, -0.1911989942596730, -0.2380564940931658, -0.0517473794033898,  0.0708967487450901,  0.2471211619623255,
 -0.0177209312276829, -0.0145791949057073, -0.0291646593506282,  0.0115927048048681,  0.0514987057734662,  0.0261977447702379,  0.0175333520284562, -0.1889254694641422, -0.2368644483501313, -0.0565209803227192,  0.0671598757602863,  0.2452801461994364,
 -0.0179907604979879, -0.0148371771178794, -0.0294242760944302,  0.0107918428496204,  0.0514087700748300,  0.0273060993579563,  0.0194657218110547, -0.1866099358176219, -0.2356192487416706, -0.0612550291961028,  0.0633016438487484,  0.2431965943966275,
 -0.0182546520096752, -0.0150894753702935, -0.0296735962318771,  0.0099931761902663,  0.0513067263033970,  0.0283997242337772,  0.0213795855922526, -0.1842533456928442, -0.2343211650076648, -0.0659455450250360,  0.0593213044398905,  0.2408824791756400,
 -0.0185125744779601, -0.0153360623091385, -0.0299126157313329,  0.0091969226273683,  0.0511926676438868,  0.0294784217131919,  0.0232745085706628, -0.1818566696548716, -0.2329704623709078, -0.0705902968677460,  0.0552181310322418,  0.2383509978589103,
 -0.0187644983395120, -0.0155769123177586, -0.0301413337208721,  0.0084032979892680,  0.0510666900869083,  0.0305419996132006,  0.0251500640026421, -0.1794208990375908, -0.2315674111452957, -0.0751881128788812,  0.0509913330475531,  0.2356168095525846,
 -0.0190103954977998, -0.0158120013677786, -0.0303597520541240,  0.0076125155565505,  0.0509288912374753,  0.0315902713836141,  0.0270058337584671, -0.1769470398788319, -0.2301122857108001, -0.0797382081350568,  0.0466402622366838,  0.2326955960744353,
 -0.0192502397521338, -0.0160413072628191, -0.0305678759897822,  0.0068247868762441,  0.0507793722053684,  0.0326230560677222,  0.0288414076857552, -0.1744361183072708, -0.2286053764528476, -0.0842400995899920,  0.0421669342921237,  0.2296045737800810,
 -0.0194840063628619, -0.0162648093834421, -0.0307657134694817,  0.0060403208521629,  0.0506182356375888,  0.0336401784381325,  0.0306563844221512, -0.1718891716950362, -0.2270469850345084, -0.0886940503449534,  0.0375788318988725,  0.2263623652772193,
 -0.0197116722644465, -0.0164824888058644, -0.0309532754463917,  0.0052593241318499,  0.0504455866455477,  0.0346414689898051,  0.0324503711114737, -0.1693072505756449, -0.2254374316447728, -0.0931014703375452,  0.0328854403073039,  0.2229894337856799,
 -0.0199332160686032, -0.0166943283015691, -0.0311305758689249,  0.0044820010485821,  0.0502615327679311,  0.0356267639963898,  0.0342229835160395, -0.1666914169984287, -0.2237770575527245, -0.0974644628756217,  0.0280992990831784,  0.2195076600336728,
 -0.0201486178102631, -0.0169003121745786, -0.0312976312737138,  0.0037085532111453,  0.0500661829570741,  0.0365959054645802,  0.0359738462794609, -0.1640427395411669, -0.2220662237795798, -0.1017853933123682,  0.0232340473422786,  0.2159399245009135,
 -0.0203578594440752, -0.0171004265661984, -0.0314544615295779,  0.0029391801957103,  0.0498596494916456,  0.0375487412999292,  0.0377025926137829, -0.1613622986960445, -0.2203053209157558, -0.1060674993785063,  0.0183048046538257,  0.2123089493377033,
 -0.0205609243384964, -0.0172946591348930, -0.0316010890433076,  0.0021740787688306,  0.0496420459821478,  0.0384851251776177,  0.0394088647464420, -0.1586511785428052, -0.2184947631846236, -0.1103157057150737,  0.0133268770029037,  0.2086362494200190,
 -0.0207577975213432, -0.0174829992045464, -0.0317375391193445,  0.0014134432148074,  0.0494134883092989,  0.0394049166249743,  0.0410923137885355, -0.1559104688353766, -0.2166349937861923, -0.1145365155793348,  0.0083159071245910,  0.2049409835239470,
 -0.0209484656811307, -0.0176654377618956, -0.0318638399394394,  0.0006574652835312,  0.0491740945851046,  0.0403079810488031,  0.0427525998247708, -0.1531412636709913, -0.2147264861879392, -0.1187374306343797,  0.0032861958933367,  0.2012395597079664,
 -0.0211329168781064, -0.0178419672622398, -0.0319800221214060, -0.0000936661513437,  0.0489239841295753,  0.0411941895505321,  0.0443893919878123, -0.1503446569659394, -0.2127697411256901, -0.1229263512195317, -0.0017493071595530,  0.1975457084900849,
 -0.0213111411044824, -0.0180125819914971, -0.0320861195211798, -0.0008397645226333,  0.0486632793963140,  0.0420634192918982,  0.0460023684600402, -0.1475217479037156, -0.2107652951284647, -0.1271112217266302, -0.0067795173405796,  0.1938710355578274,
 -0.0214831297110970, -0.0181772776849119, -0.0321821683743821, -0.0015806462147773,  0.0483921039627046,  0.0429155531151785,  0.0475912165634120, -0.1446736332318767, -0.2087137131334634, -0.1312998063744491, -0.0117944891061006,  0.1902251871291916,
 -0.0216488756843803, -0.0183360517034205, -0.0322682076832188, -0.0023161302939190,  0.0481105834752195,  0.0437504797150780,  0.0491556327752895, -0.1418014095626368, -0.2066155926433472, -0.1354993353860385, -0.0167856490955028,  0.1866160290608666,
 -0.0218083736447576, -0.0184889030284582, -0.0323442791923515, -0.0030460385558512,  0.0478188456054822,  0.0445680936427378,  0.0506953227963646, -0.1389061723913305, -0.2044715636831697, -0.1397161271077473, -0.0217454236799537,  0.1830498930652452,
 -0.0219616195264176, -0.0186358320386728, -0.0324104269179831, -0.0037701957986030,  0.0475170190277470,  0.0453682949914513,  0.0522100014423765, -0.1359890120826875, -0.2022822848142860, -0.1439552663802351, -0.0266675686445217,  0.1795320243492677,
 -0.0221086111954154, -0.0187768409251352, -0.0324666980006067, -0.0044884293755060,  0.0472052353427874,  0.0461509899589355,  0.0536993929507193, -0.1330510193505106, -0.2000484503956668, -0.1482202156928157, -0.0315471210356771,  0.1760668760021221,
 -0.0222493478149614, -0.0189119332532984, -0.0325131417895083, -0.0052005697065839,  0.0468836270664828,  0.0469160902312860,  0.0551632307247246, -0.1300932782221531, -0.1977707823904107, -0.1525123125619508, -0.0363809860255146,  0.1726582500849980,
 -0.0223838301501778, -0.0190411141651622, -0.0325498102546305, -0.0059064500680400,  0.0465523285753244,  0.0476635132459983,  0.0566012574928475, -0.1271168685135685, -0.1954500335042455, -0.1567951720820348, -0.0411676755817554,  0.1693093677705865,
 -0.0225120605647624, -0.0191643903719047, -0.0325767579575130, -0.0066059066348986,  0.0462114760591137,  0.0483931821783940,  0.0580132253559279, -0.1241228651754934, -0.1930869863424069, -0.1609778178129299, -0.0459022014963980,  0.1660230231171665,
 -0.0226340426721690, -0.0192817699040851, -0.0325940415568806, -0.0072987786843234,  0.0458612065039002,  0.0491050255088238,  0.0593988955036864, -0.1211123347779839, -0.1906824487154054, -0.1650715749008441, -0.0505617803716230,  0.1628016811428480,
 -0.0227497820050939, -0.0193932625751585, -0.0326017207021418, -0.0079849082712945,  0.0455016596032851,  0.0497989777759009,  0.0607580388154043, -0.1180863409401416, -0.1882372600816293, -0.1690517129440187, -0.0551127306410189,  0.1596476191281440,
 -0.0228592853263168, -0.0194988794914789, -0.0325998570709179, -0.0086641406068724,  0.0451329757591748,  0.0504749787420117,  0.0620904352726257, -0.1150459379494196, -0.1857522828917578, -0.1729273638372220, -0.0595371730008062,  0.1565631889587575,
 -0.0229625610299021, -0.0195986333297803, -0.0325885148968290, -0.0093363238815718,  0.0447552972108870,  0.0511329738416275,  0.0633958743404110, -0.1119921738959468, -0.1832284058563661, -0.1766791829366415, -0.0638269018649912,  0.1535510631774584,
 -0.0230596187043196, -0.0196925380191187, -0.0325677603626177, -0.0100013094499152,  0.0443687668293617,  0.0517729135832440,  0.0646741544914155, -0.1089260869290195, -0.1806665382396035, -0.1803144658104028, -0.0679797020798372,  0.1506120830839235,
 -0.0231504698397899, -0.0197806092403356, -0.0325376625232896, -0.0106589516024288,  0.0439735300110183,  0.0523947544502777,  0.0659250840318400, -0.1058487105767017, -0.1780676158442242, -0.1838185913465691, -0.0720035294528539,  0.1477397552164160,
 -0.0232351270980156, -0.0198628638981592, -0.0324982923118786, -0.0113091078389224,  0.0435697326942781,  0.0529984579041911,  0.0671484802614863, -0.1027610678486959, -0.1754325922871809, -0.1871974751245160, -0.0759108107503718,  0.1449192566004356,
 -0.0233136046610525, -0.0199393203644753, -0.0324497229838190, -0.0119516387631143,  0.0431575222882560,  0.0535839908099838,  0.0683441698794595, -0.0996641738399369, -0.1727624412579575, -0.1904404877276092, -0.0797161606954963,  0.1421372220991785,
 -0.0233859182231221, -0.0200099984671572, -0.0323920300826492, -0.0125864081152013,  0.0427370476240612,  0.0541513254024816,  0.0695119889971779, -0.0965590354920270, -0.1700581550529115, -0.1935525925585893, -0.0834302350061967,  0.1393884728558309,
 -0.0234520845988349, -0.0200749191988795, -0.0323252909113188, -0.0132132828536473,  0.0423084579608043,  0.0547004386718295,  0.0706517825648126, -0.0934466488381522, -0.1673207396015025, -0.1965264512780615, -0.0870610861038948,  0.1366697195426851,
 -0.0235121224723373, -0.0201341052553371, -0.0322495854820951, -0.0138321330458752,  0.0418719048468858,  0.0552313134395580,  0.0717634054663113, -0.0903280040886061, -0.1645512200831252, -0.1993664246191793, -0.0906133860491419,  0.1339755474775892,
 -0.0235660516221723, -0.0201875804659956, -0.0321649954901051, -0.0144428320123246,  0.0414275401686295,  0.0557439371757113,  0.0728467213797744, -0.0872040803063642, -0.1617506324145167, -0.2020678382091279, -0.0940917015123726,  0.1313009915482849,
 -0.0236138932904564, -0.0202353700556428, -0.0320716047715525, -0.0150452562779743,  0.0409755170619939,  0.0562383025102987,  0.0739016033112147, -0.0840758479447954, -0.1589200253648186, -0.2046347066722067, -0.0975007494607829,  0.1286399681878181,
 -0.0236556701729039, -0.0202775006318921, -0.0319694992667068, -0.0156392855991197,  0.0405159898640109,  0.0567144071960448,  0.0749279335916914, -0.0809442687412382, -0.1560604591188697, -0.2070644746338196, -0.1008474118346067,  0.1259834417095406,
 -0.0236914060063632, -0.0203139998745525, -0.0318587664777194, -0.0162248029799576,  0.0400491131381464,  0.0571722534054602,  0.0759256031564782, -0.0778102932889972, -0.1531730005230532, -0.2093609843302979, -0.1041396964439781,  0.1233201567905196,
 -0.0237211263552772, -0.0203448971090251, -0.0317394964392624, -0.0168016946785539,  0.0395750434946531,  0.0576118489745927,  0.0768945128942821, -0.0746748657940942, -0.1502587285087432, -0.2115233369958123, -0.1073872465547717,  0.1206372591385823,
