timestep:         0.0029413333333333
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0109466719519613,        -0.0100640637830030
 -0.0109521810431741,        -0.0100427275529845
 -0.0109588974178535,        -0.0100202100394912
 -0.0109666699839390,        -0.0099967392027169
 -0.0109753996215400,        -0.0099725397860315
 -0.0109850444545517,        -0.0099477996026957
 -0.0109956109661161,        -0.0099226361413850
 -0.0110071408611253,        -0.0098970766076127
 -0.0110197031424404,        -0.0098710577266239
 -0.0110333901788474,        -0.0098444436736900
 -0.0110483104213415,        -0.0098170588737688
 -0.0110645776660444,        -0.0097887289426540
 -0.0110822988622578,        -0.0097593173754371
 -0.0111015578951187,        -0.0097287484400010
 -0.0111223940713631,        -0.0096970130793620
 -0.0111447798052862,        -0.0096641572102623
 -0.0111686091898251,        -0.0096302554985529
 -0.0111937065349210,        -0.0095953814988276
 -0.0112198483899113,        -0.0095595818948198
 -0.0112467864889393,        -0.0095228826552892
 -0.0112742671442200,        -0.0094853597533397
 -0.0113020468924859,        -0.0094470805564173
 -0.0113299032286844,        -0.0094080959145702
 -0.0113576403142982,        -0.0093684515037431
 -0.0113850907154882,        -0.0093281962012548
 -0.0114121131744368,        -0.0092873928655336
 -0.0114385863803459,        -0.0092461290359092
 -0.0114644009457944,        -0.0092045251907566
 -0.0114894529684943,        -0.0091627433634075
 -0.0115136445559934,        -0.0091209946057095
 -0.0115368967296243,        -0.0090795350946646
 -0.0115591685576103,        -0.0090386479762810
 -0.0115804684429445,        -0.0089986171388754
 -0.0116008509125309,        -0.0089597008494639
 -0.0116203975370228,        -0.0089221092639632
 -0.0116391868043787,        -0.0088859897873429
 -0.0116572680715068,        -0.0088514243591503
 -0.0116746513056932,        -0.0088184387452548
 -0.0116913114892882,        -0.0087870185169551
 -0.0117071978158871,        -0.0087571286835449
 -0.0117222390572728,        -0.0087287354972281
 -0.0117363449584514,        -0.0087018243997334
 -0.0117494062023623,        -0.0086764071187876
 -0.0117612929600127,        -0.0086525199934242
 -0.0117718783775104,        -0.0086302194378286
 -0.0117811130763950,        -0.0086095736294557
 -0.0117889448316081,        -0.0085906488841408
 -0.0117953025991227,        -0.0085734952203077
 -0.0118001056289015,        -0.0085581318043032
 -0.0118032710024946,        -0.0085445326642111
 -0.0118047232402149,        -0.0085326219921441
 -0.0118044059737789,        -0.0085222844911114
 -0.0118022874344722,        -0.0085133844651569
 -0.0117983546147342,        -0.0085057839206472
 -0.0117926048692694,        -0.0084993554612022
 -0.0117850405957440,        -0.0084939939749116
 -0.0117756662195767,        -0.0084896288951120
 -0.0117644880195666,        -0.0084862337261914
 -0.0117515216741037,        -0.0084838310372526
 -0.0117368047173406,        -0.0084824906720595
 -0.0117204052965722,        -0.0084823188162351
 -0.0117024226129712,        -0.0084834382688113
 -0.0116829845283731,        -0.0084859591732772
 -0.0116622462196941,        -0.0084899439229391
 -0.0116403852267567,        -0.0084953925157277
 -0.0116175894198095,        -0.0085022769764059
 -0.0115940423767835,        -0.0085105776656029
 -0.0115699109520845,        -0.0085202130875002
 -0.0115453393409685,        -0.0085308999358023
 -0.0115204520015306,        -0.0085421783149221
 -0.0114953575807614,        -0.0085536661812740
 -0.0114701381396271,        -0.0085652496844334
 -0.0114448187035407,        -0.0085770184481714
 -0.0114193381191273,        -0.0085891363300407
 -0.0113935760052414,        -0.0086018140134778
 -0.0113674613695467,        -0.0086153196793088
 -0.0113409581998291,        -0.0086299842226650
 -0.0113140637762061,        -0.0086461942464416
 -0.0112867703848308,        -0.0086643335742052
 -0.0112589974086480,        -0.0086847110591669
 -0.0112305747501487,        -0.0087075155748714
 -0.0112013323850754,        -0.0087327692875531
 -0.0111712267812578,        -0.0087603072030408
 -0.0111403765811614,        -0.0087898222012617
 -0.0111089870977628,        -0.0088209337458182
 -0.0110772554405603,        -0.0088532514256477
 -0.0110453268645287,        -0.0088864357026793
 -0.0110132952579166,        -0.0089202290859171
 -0.0109812201436182,        -0.0089544421822959
 -0.0109491424941906,        -0.0089889245799760
 -0.0109170924641748,        -0.0090235496912407
 -0.0108850964105601,        -0.0090582211492076
 -0.0108531922776200,        -0.0090928973765330
 -0.0108214470939077,        -0.0091276130083547
 -0.0107899697906209,        -0.0091624693485611
 -0.0107589216201694,        -0.0091975847477830
 -0.0107285212960289,        -0.0092330240039181
 -0.0106990353299627,        -0.0092687405176367
 -0.0106707550310358,        -0.0093045532443134
 -0.0106439717323176,        -0.0093401583355750
 -0.0106189574745517,        -0.0093751653731651
 -0.0105959521369060,        -0.0094091516290598
 -0.0105751564561103,        -0.0094417228895614
 -0.0105567283475723,        -0.0094725591783580
 -0.0105407808021590,        -0.0095014320834222
 -0.0105273795821917,        -0.0095281982194120
 -0.0105165372593604,        -0.0095527792296937
 -0.0105082092063796,        -0.0095751355233937
 -0.0105023020632983,        -0.0095952386133206
 -0.0104986909073374,        -0.0096130474996051
 -0.0104972347409873,        -0.0096285189139918
 -0.0104977894263135,        -0.0096416759944182
 -0.0105002214074763,        -0.0096525393009869
 -0.0105044223620555,        -0.0096611058067741
 -0.0105103229790713,        -0.0096673557122036
 -0.0105179027441748,        -0.0096712688078168
 -0.0105271915678475,        -0.0096728503132060
 -0.0105382597982907,        -0.0096721505748267
 -0.0105511948600982,        -0.0096692698285885
 -0.0105660714026343,        -0.0096643597634769
 -0.0105829322352823,        -0.0096576212434161
 -0.0106017865978170,        -0.0096492871432368
 -0.0106226161825333,        -0.0096395984135878
 -0.0106453831903884,        -0.0096287780910108
 -0.0106700370512437,        -0.0096170067127002
 -0.0106965138017050,        -0.0096044099325498
 -0.0107247302435512,        -0.0095910618739095
 -0.0107545811337532,        -0.0095769960969779
 -0.0107859447470944,        -0.0095622158999767
 -0.0108186947774036,        -0.0095467007834140
 -0.0108527090869790,        -0.0095304090658527
 -0.0108878675691607,        -0.0095132797839200
 -0.0109240411193577,        -0.0094952367575994
 -0.0109610790830056,        -0.0094761926539477
 -0.0109988014106248,        -0.0094560529621619
 -0.0110369993286330,        -0.0094347214971353
 -0.0110754443596767,        -0.0094121034459459
 -0.0111139040284830,        -0.0093881027571298
 -0.0111521624515540,        -0.0093626185971581
 -0.0111900391621343,        -0.0093355403913012
 -0.0112273993993190,        -0.0093067676795922
 -0.0112641561674908,        -0.0092762934781346
 -0.0113002668177400,        -0.0092441243890043
 -0.0113357243438883,        -0.0092102643167352
 -0.0113705436132967,        -0.0091747265319161
 -0.0114047456796568,        -0.0091375426770908
 -0.0114383456350924,        -0.0090987707757076
 -0.0114713475936320,        -0.0090585000806037
 -0.0115037436289093,        -0.0090168510256263
 -0.0115355144736132,        -0.0089739725234499
 -0.0115666367376162,        -0.0089300388643416
 -0.0115970921839174,        -0.0088852430960223
 -0.0116268683477236,        -0.0088397868793998
 -0.0116559561367961,        -0.0087938684297652
 -0.0116843530215764,        -0.0087476701118241
 -0.0117120652917715,        -0.0087013472436225
 -0.0117391023779225,        -0.0086550223390580
 -0.0117654664159400,        -0.0086087866469050
 -0.0117911429019361,        -0.0085627068025404
 -0.0118160940488066,        -0.0085168332336318
 -0.0118402548181777,        -0.0084712112650439
 -0.0118635331503979,        -0.0084258958018114
 -0.0118858142125876,        -0.0083809630172220
 -0.0119069649908505,        -0.0083365101897000
 -0.0119268566638676,        -0.0082926472234566
 -0.0119454245764254,        -0.0082494885237552
 -0.0119625982396505,        -0.0082071439653881
 -0.0119782850507240,        -0.0081657075186901
 -0.0119923784484645,        -0.0081252489848539
 -0.0120047646023952,        -0.0080858057060945
 -0.0120153211339400,        -0.0080473702222159
 -0.0120239092670877,        -0.0080098847501039
 -0.0120303757571407,        -0.0079732515416429
 -0.0120345842972282,        -0.0079373536512028
 -0.0120364664539520,        -0.0079020749223918
 -0.0120360424504866,        -0.0078673138827960
 -0.0120333836238359,        -0.0078329951936848
 -0.0120285527970447,        -0.0077990784883994
 -0.0120215783335549,        -0.0077655603783331
 -0.0120124690246047,        -0.0077324712978014
 -0.0120012403851622,        -0.0076998674319217
 -0.0119879328819980,        -0.0076678121997284
 -0.0119726237216402,        -0.0076363481479715
 -0.0119554364332095,        -0.0076054734316914
 -0.0119365469355854,        -0.0075751397298500
 -0.0119161811141866,        -0.0075452733641846
 -0.0118946009183794,        -0.0075158005133353
 -0.0118720827644588,        -0.0074866524511263
 -0.0118488962589138,        -0.0074577457840576
 -0.0118252859420758,        -0.0074289567805691
 -0.0118014551339867,        -0.0074001115198980
 -0.0117775549147859,        -0.0073709957985705
 -0.0117536818993505,        -0.0073413760416562
 -0.0117298816849333,        -0.0073110226250000
 -0.0117061742479236,        -0.0072797297856809
 -0.0116826219313223,        -0.0072473298350860
 -0.0116592701045241,        -0.0072137014163718
 -0.0116361415652955,        -0.0071787694300997
 -0.0116132512092351,        -0.0071424945169826
 -0.0115906167874676,        -0.0071048542851127
 -0.0115682608230595,        -0.0070658228883124
 -0.0115462028108618,        -0.0070253568632950
 -0.0115244554270650,        -0.0069833908046770
 -0.0115030449809603,        -0.0069398419049762
 -0.0114820518139595,        -0.0068946211247572
 -0.0114616285247581,        -0.0068476464796822
 -0.0114419694924805,        -0.0067988538156038
 -0.0114232603840031,        -0.0067482044751223
 -0.0114056534637485,        -0.0066956864263193
 -0.0113892732922459,        -0.0066413090330646
 -0.0113742299046343,        -0.0065851016309179
 -0.0113606267121970,        -0.0065271087515121
 -0.0113485634528331,        -0.0064673698882255
 -0.0113381335083999,        -0.0064058967550417
 -0.0113294167061640,        -0.0063426643344656
 -0.0113224718842634,        -0.0062776216695972
 -0.0113173302525628,        -0.0062107143207926
 -0.0113139881942323,        -0.0061418962692540
 -0.0113124035902644,        -0.0060711207466813
 -0.0113125002098122,        -0.0059983246716247
 -0.0113141764929547,        -0.0059234242068382
 -0.0113173137219628,        -0.0058463209537949
 -0.0113217853492453,        -0.0057669131133295
 -0.0113274659483571,        -0.0056851089574860
 -0.0113342341946711,        -0.0056008351216423
 -0.0113419734291753,        -0.0055140354180686
 -0.0113505765769366,        -0.0054246651586538
 -0.0113599548230854,        -0.0053326850674036
 -0.0113700486132626,        -0.0052380549643623
 -0.0113808388612357,        -0.0051407278935241
 -0.0113923512808757,        -0.0050406464357336
 -0.0114046498783000,        -0.0049377706646697
 -0.0114178236086708,        -0.0048321647413785
 -0.0114319719546761,        -0.0047239184876513
 -0.0114471931747408,        -0.0046131239363298
 -0.0114635766957461,        -0.0044998801757385
 -0.0114811988644281,        -0.0043842968998018
 -0.0115001216564419,        -0.0042664965059228
 -0.0115203939568939,        -0.0041466160544647
 -0.0115420503593728,        -0.0040248113827457
 -0.0115651042486785,        -0.0039012601407870
 -0.0115895420510999,        -0.0037761581507465
 -0.0116153219024835,        -0.0036497053423274
 -0.0116423720289566,        -0.0035220856317616
 -0.0116705925425335,        -0.0033934482865166
 -0.0116998658033944,        -0.0032638981150727
 -0.0117300691789938,        -0.0031334985106152
 -0.0117610817066331,        -0.0030022877412545
 -0.0117927842904214,        -0.0028703023977278
 -0.0118250610673798,        -0.0027375997529124
 -0.0118578039185611,        -0.0026042733595932
 -0.0118909131547341,        -0.0024704600795730
 -0.0119242929818041,        -0.0023363376482668
 -0.0119578449000221,        -0.0022021131809028
 -0.0119914596358500,        -0.0020680054908428
 -0.0120250091896070,        -0.0019342276838984
 -0.0120583416715329,        -0.0018009753468483
 -0.0120912822236186,        -0.0016684192479076
 -0.0121236426872659,        -0.0015367011795770
 -0.0121552358704522,        -0.0014059369332148
 -0.0121858867979024,        -0.0012762226446961
 -0.0122154383798213,        -0.0011476357863854
 -0.0122437527090171,        -0.0010202347513102
 -0.0122707088637337,        -0.0008940629781349
 -0.0122961980269010,        -0.0007691548035044
 -0.0123201173305731,        -0.0006455402163359
 -0.0123423643203934,        -0.0005232492979798
 -0.0123628354467106,        -0.0004023193435566
 -0.0123814302502317,        -0.0002828028338078
 -0.0123980551393828,        -0.0001647710890054
 -0.0124126223167237,        -0.0000483139997330
 -0.0124250504163456,         0.0000664635431412
 -0.0124352681977952,         0.0001794506101178
 -0.0124432161571809,         0.0002905421019109
 -0.0124488511989879,         0.0003996483784492
 -0.0124521561582735,         0.0005067015750964
 -0.0124531441982647,         0.0006116592190359
 -0.0124518539875190,         0.0007145037405230
 -0.0124483401147074,         0.0008152380024306
 -0.0124426636216392,         0.0009138805253161
 -0.0124348838691096,         0.0010104629115032
 -0.0124250514837449,         0.0011050280848607
 -0.0124132048526381,         0.0011976280302901
 -0.0123993709038130,         0.0012883225658116
 -0.0123835672792152,         0.0013771803677311
 -0.0123658251622213,         0.0014642797550918
 -0.0123462520796095,         0.0015497060312248
 -0.0123249628695937,         0.0016335467141460
 -0.0123020614989565,         0.0017158884926808
 -0.0122776403046741,         0.0017968169157091
 -0.0122517701004832,         0.0018764169328736
 -0.0122244864728704,         0.0019547718635247
 -0.0121957905925489,         0.0020319593316100
 -0.0121656763993022,         0.0021080450449016
 -0.0121341702567182,         0.0021830775492540
 -0.0121013505126016,         0.0022570872865047
 -0.0120673255695538,         0.0023300908594187
 -0.0120321910986562,         0.0024020980140802
 -0.0119960057184165,         0.0024731181386838
 -0.0119587975998546,         0.0025431658552522
 -0.0119205815802080,         0.0026122676649274
 -0.0118813703288934,         0.0026804710023337
 -0.0118411793122864,         0.0027478538616068
 -0.0118000303093724,         0.0028145280106166
 -0.0117579547103858,         0.0028806266175659
 -0.0117149934420692,         0.0029462759024134
 -0.0116711898460517,         0.0030115663023600
 -0.0116265790022076,         0.0030765434978732
 -0.0115811795367079,         0.0031412239162157
 -0.0115349889937243,         0.0032056181478466
 -0.0114879810307472,         0.0032697429666676
 -0.0114401054144986,         0.0033336196526929
 -0.0113912939829693,         0.0033972680621989
 -0.0113414733790473,         0.0034606998053788
 -0.0112905791825825,         0.0035239090586650
 -0.0112385914248441,         0.0035868657101681
 -0.0111856163762640,         0.0036495165599938
 -0.0111318062803426,         0.0037117935600803
 -0.0110773387620399,         0.0037736254734392
 -0.0110224119148636,         0.0038349505470405
 -0.0109672261866765,         0.0038957285900607
 -0.0109119602841271,         0.0039559495391537
 -0.0108567598749955,         0.0040156339163065
 -0.0108017556751655,         0.0040748251664532
 -0.0107470991726179,         0.0041335799800427
 -0.0106929790806811,         0.0041919615813715
 -0.0106395928885596,         0.0042500368056794
 -0.0105870990933279,         0.0043078748939414
 -0.0105355961028695,         0.0043655444691424
 -0.0104851372287014,         0.0044231075413212
 -0.0104357552004821,         0.0044806146524018
 -0.0103874807341480,         0.0045381079705693
 -0.0103403551590908,         0.0045956345880084
 -0.0102944364441207,         0.0046532612433245
 -0.0102497979797488,         0.0047110746480509
 -0.0102065225510158,         0.0047691610160162
 -0.0101646927172051,         0.0048275793234671
 -0.0101243808662106,         0.0048863518911567
 -0.0100856429707602,         0.0049454798675248
 -0.0100485172257425,         0.0050049670698599
 -0.0100130269456787,         0.0050648307236743
 -0.0099791848498144,         0.0051250942922280
 -0.0099469935182416,         0.0051857725065102
 -0.0099164408452748,         0.0052468577352568
 -0.0098874927552815,         0.0053083100756199
 -0.0098600861579784,         0.0053700523419953
 -0.0098341265720655,         0.0054319721806866
 -0.0098094920093812,         0.0054939311018421
 -0.0097860410630080,         0.0055557765677707
 -0.0097636235923175,         0.0056173527825106
 -0.0097420901107246,         0.0056785082525021
 -0.0097212947483786,         0.0057391000681068
 -0.0097010920962598,         0.0057989950213027
 -0.0096813331939520,         0.0058580685597186
 -0.0096618649342859,         0.0059162044688816
 -0.0096425335301936,         0.0059732975304956
 -0.0096231904636385,         0.0060292576209587
 -0.0096036992910908,         0.0060840108965838
 -0.0095839429800792,         0.0061374945392253
 -0.0095638300869699,         0.0061896452007862
 -0.0095432930152506,         0.0062403859133827
 -0.0095222762934848,         0.0062896190947451
 -0.0095007255039277,         0.0063372312059292
 -0.0094785825097863,         0.0063831075535934
 -0.0094557822853695,         0.0064271492778615
 -0.0094322537778667,         0.0064692849911069
 -0.0094079281020249,         0.0065094746115738
 -0.0093827472446640,         0.0065477054699973
 -0.0093566662463141,         0.0065839815688183
 -0.0093296510792931,         0.0066183105356616
 -0.0093016814252357,         0.0066506952421557
 -0.0092727582009304,         0.0066811335860506
 -0.0092429047896662,         0.0067096248172036
 -0.0092121594781355,         0.0067361786511965
 -0.0091805645679362,         0.0067608240794031
 -0.0091481557064290,         0.0067836156597375
 -0.0091149545241280,         0.0068046340631721
 -0.0090809664570163,         0.0068239783152348
 -0.0090461847954123,         0.0068417522020578
 -0.0090106008994522,         0.0068580505497559
 -0.0089742143479480,         0.0068729491004551
 -0.0089370360637691,         0.0068864990793792
 -0.0088990849579565,         0.0068987265460748
 -0.0088603816055244,         0.0069096361534773
 -0.0088209407911695,         0.0069192183888905
 -0.0087807655377681,         0.0069274583512003
 -0.0087398452107435,         0.0069343434759500
 -0.0086981566000514,         0.0069398683361543
 -0.0086556651672865,         0.0069440360396720
 -0.0086123259119252,         0.0069468570265664
 -0.0085680849531474,         0.0069483467394167
 -0.0085228814182473,         0.0069485232958870
 -0.0084766474017328,         0.0069474056424947
 -0.0084293065607498,         0.0069450122047597
 -0.0083807765320489,         0.0069413592674365
 -0.0083309776781508,         0.0069364579472208
 -0.0082798426734369,         0.0069303097110218
 -0.0082273202785704,         0.0069229018587050
 -0.0081733729378884,         0.0069142049468978
 -0.0081179715893653,         0.0069041737390853
 -0.0080610907981952,         0.0068927519920400
 -0.0080027064314850,         0.0068798800033928
 -0.0079427965388177,         0.0068655036587662
 -0.0078813446648809,         0.0068495842849320
 -0.0078183437602300,         0.0068321082396192
 -0.0077537984945893,         0.0068130938753366
 -0.0076877484365163,         0.0067925934430020
 -0.0076203339993400,         0.0067706898667811
 -0.0075517180335086,         0.0067474911663444
 -0.0074820610729336,         0.0067231256553199
 -0.0074115138383913,         0.0066977387713441
 -0.0073401995896234,         0.0066714900392867
 -0.0072681947850296,         0.0066445481087187
 -0.0071955302860163,         0.0066170829483707
 -0.0071222261198395,         0.0065892562733879
 -0.0070483409252393,         0.0065612131822540
 -0.0069739947606587,         0.0065330784545036
 -0.0068993413718476,         0.0065049588876262
 -0.0068245195452063,         0.0064769495548060
 -0.0067496310326062,         0.0064491404095686
 -0.0066747542776634,         0.0064216218736675
 -0.0065999671198010,         0.0063944912023879
 -0.0065253621241314,         0.0063678619085284
 -0.0064510558264458,         0.0063418744841109
 -0.0063771955494916,         0.0063166991101984
 -0.0063039640976585,         0.0062925182571875
 -0.0062315778771170,         0.0062694893984165
 -0.0061602732125109,         0.0062477089316425
 -0.0060902863724369,         0.0062272037628931
 -0.0060218369705033,         0.0062079557069982
 -0.0059551158533241,         0.0061899367792052
 -0.0058902735912426,         0.0061731297506370
 -0.0058274109465813,         0.0061575284747566
 -0.0057665758556659,         0.0061431293901552
 -0.0057077671771529,         0.0061299234124637
 -0.0056509415277878,         0.0061178887688724
 -0.0055960211542995,         0.0061069846777563
 -0.0055429029754073,         0.0060971496352788
 -0.0054914692191166,         0.0060883078009867
 -0.0054415985990213,         0.0060803822713324
 -0.0053931726585201,         0.0060733101183305
 -0.0053460691348970,         0.0060670541628010
 -0.0053001442748760,         0.0060616084483323
 -0.0052552258674607,         0.0060569954602579
 -0.0052111394794063,         0.0060532550576054
 -0.0051677553377299,         0.0060504294461516
 -0.0051250108119126,         0.0060485510990491
 -0.0050828846359460,         0.0060476371606560
 -0.0050413532176223,         0.0060476874009377
 -0.0050003730841664,         0.0060486797187917
 -0.0049598941027157,         0.0060505610279406
 -0.0049198791135190,         0.0060532397864563
 -0.0048803162785830,         0.0060565914161599
 -0.0048412248080134,         0.0060604811389137
 -0.0048026540942346,         0.0060647926996970
 -0.0047646763808782,         0.0060694422139537
 -0.0047273754031416,         0.0060743680831476
 -0.0046908329226648,         0.0060795118446293
 -0.0046551174182237,         0.0060848141377975
 -0.0046202798067676,         0.0060902323656052
 -0.0045863558963701,         0.0060957627756841
 -0.0045533733250048,         0.0061014472124716
 -0.0045213593724431,         0.0061073622572230
 -0.0044903426990658,         0.0061136016566225
 -0.0044603464212789,         0.0061202605225670
 -0.0044313764693282,         0.0061274228145234
 -0.0044034109740047,         0.0061351523755583
 -0.0043763965924915,         0.0061434890824504
 -0.0043502530755447,         0.0061524501516034
 -0.0043248832107402,         0.0061620339195816
 -0.0043001854855467,         0.0061722231838277
 -0.0042760638823847,         0.0061829872646866
 -0.0042524290917280,         0.0061942833345685
 -0.0042291929641851,         0.0062060572727707
 -0.0042062625768585,         0.0062182446679472
 -0.0041835378412634,         0.0062307741180763
 -0.0041609127895946,         0.0062435742374892
 -0.0041382789344095,         0.0062565817121626
 -0.0041155294214722,         0.0062697445823930
 -0.0040925633912558,         0.0062830162741645
 -0.0040692888811456,         0.0062963409927812
 -0.0040456220124936,         0.0063096368072414
 -0.0040214826443225,         0.0063227853736153
 -0.0039967890064340,         0.0063356342368295
 -0.0039714543563153,         0.0063480102935880
 -0.0039453881034882,         0.0063597364725308
 -0.0039185011128319,         0.0063706431192708
 -0.0038907115763910,         0.0063805708025744
 -0.0038619477372082,         0.0063893668709883
 -0.0038321472772285,         0.0063968801057663
 -0.0038012565623265,         0.0064029572392527
 -0.0037692322480737,         0.0064074441224065
 -0.0037360440578134,         0.0064101931256727
 -0.0037016754721872,         0.0064110762820203
 -0.0036661201125969,         0.0064100010526940
 -0.0036293740937924,         0.0064069239118738
 -0.0035914272149376,         0.0064018573279373
 -0.0035522571024892,         0.0063948678425573
 -0.0035118292497073,         0.0063860658438433
 -0.0034701030673590,         0.0063755901991950
 -0.0034270410896189,         0.0063635919504449
 -0.0033826170354866,         0.0063502204898585
 -0.0033368198248901,         0.0063356140406215
 -0.0032896537170184,         0.0063198948616352
 -0.0032411365161822,         0.0063031685694669
 -0.0031912977283245,         0.0062855262321992
 -0.0031401783324004,         0.0062670475868914
 -0.0030878332396199,         0.0062478039977998
 -0.0030343356465826,         0.0062278603547610
 -0.0029797809357332,         0.0062072756605445
 -0.0029242880467179,         0.0061861026151000
 -0.0028679975442079,         0.0061643871650830
 -0.0028110665675612,         0.0061421692543626
 -0.0027536612425719,         0.0061194851999028
 -0.0026959488166954,         0.0060963704991788
 -0.0026380941621387,         0.0060728609218227
 -0.0025802622460387,         0.0060489905825589
 -0.0025226206605354,         0.0060247875800828
 -0.0024653357303216,         0.0060002690127231
 -0.0024085628433401,         0.0059754372201722
 -0.0023524356639714,         0.0059502786086116
 -0.0022970576218345,         0.0059247657618024
 -0.0022424969891744,         0.0058988627111310
 -0.0021887857656735,         0.0058725325533070
 -0.0021359225209681,         0.0058457462194117
 -0.0020838782246143,         0.0058184905884357
 -0.0020326025973461,         0.0057907733433820
 -0.0019820300557138,         0.0057626225132278
 -0.0019320866525796,         0.0057340814254710
 -0.0018826985345435,         0.0057052026235313
 -0.0018337979366876,         0.0056760439972949
 -0.0017853192806811,         0.0056466672453242
 -0.0017371864811568,         0.0056171363927054
 -0.0016893111424185,         0.0055875144763064
 -0.0016416213276472,         0.0055578583756900
 -0.0015941061147075,         0.0055282132075300
 -0.0015468314808735,         0.0054986082398064
 -0.0014999073100906,         0.0054690560222040
 -0.0014534386761966,         0.0054395550812187
 -0.0014075045198858,         0.0054100944575801
 -0.0013621663984665,         0.0053806578527797
 -0.0013174835524568,         0.0053512280230091
 -0.0012735229730747,         0.0053217951867615
 -0.0012303665229508,         0.0052923701519830
 -0.0011881146928903,         0.0052629934920451
 -0.0011468859130596,         0.0052337277331266
 -0.0011068122924295,         0.0052046311743379
 -0.0010680308344764,         0.0051757318674308
 -0.0010306717017543,         0.0051470250062359
 -0.0009948493136670,         0.0051184969665346
 -0.0009606574701730,         0.0050901554791763
 -0.0009281648362599,         0.0050620439354999
 -0.0008974108180665,         0.0050342359686783
 -0.0008684051481963,         0.0050068203128835
 -0.0008411318771190,         0.0049798845439067
 -0.0008155552737284,         0.0049535002051278
 -0.0007916248373798,         0.0049277110305363
 -0.0007692790482256,         0.0049025276458010
 -0.0007484499791955,         0.0048779308029972
 -0.0007290694529561,         0.0048538815434740
 -0.0007110722120683,         0.0048303341095112
 -0.0006943887343037,         0.0048072473335859
 -0.0006789290364481,         0.0047845913930889
 -0.0006645769633127,         0.0047623478114549
 -0.0006512158295333,         0.0047405024069727
 -0.0006387729539153,         0.0047190345680566
 -0.0006272385768929,         0.0046979087830943
 -0.0006166355200794,         0.0046770720301569
 -0.0006069702311190,         0.0046564549890742
 -0.0005982105454362,         0.0046359715799261
 -0.0005902966798603,         0.0046155138885131
 -0.0005831615013679,         0.0045949469158717
 -0.0005767452177663,         0.0045741127737622
 -0.0005710044416252,         0.0045528487682445
 -0.0005659151078290,         0.0045310096410423
 -0.0005614680671780,         0.0045084758143778
 -0.0005576590361906,         0.0044851403242228
 -0.0005544750448618,         0.0044608895196024
 -0.0005518826209106,         0.0044356011344225
 -0.0005498248725882,         0.0044091657562701
 -0.0005482273090197,         0.0043815137984888
 -0.0005470060984896,         0.0043526271767583
 -0.0005460748562269,         0.0043225322147221
 -0.0005453483042607,         0.0042912840804747
 -0.0005447412685619,         0.0042589514231152
 -0.0005441636249920,         0.0042256032637709
 -0.0005435143019092,         0.0041912990775955
 -0.0005426786533083,         0.0041560843927378
 -0.0005415325047687,         0.0041199923649466
 -0.0005399521810143,         0.0040830481272060
 -0.0005378265483102,         0.0040452717952751
 -0.0005350668805094,         0.0040066786282696
 -0.0005316114640039,         0.0039672776515808
 -0.0005274243029598,         0.0039270702400052
 -0.0005224907150651,         0.0038860492454652
 -0.0005168138439056,         0.0038441998179831
 -0.0005104142332966,         0.0038015035281454
 -0.0005033319808657,         0.0037579449657043
 -0.0004956294258855,         0.0037135164508158
 -0.0004873919441096,         0.0036682161030343
 -0.0004787248021910,         0.0036220385300419
 -0.0004697451360996,         0.0035749631278336
 -0.0004605699900869,         0.0035269479096024
 -0.0004513031436921,         0.0034779339910146
 -0.0004420241028193,         0.0034278591933245
 -0.0004327819778033,         0.0033766738426082
 -0.0004235952254089,         0.0033243512971367
 -0.0004144557855784,         0.0032708894073557
 -0.0004053345175441,         0.0032163037767903
 -0.0003961856560261,         0.0031606167494695
 -0.0003869505489387,         0.0031038470972203
 -0.0003775623805986,         0.0030460048192140
 -0.0003679521316114,         0.0029870932665118
 -0.0003580533159292,         0.0029271175725151
 -0.0003478026106986,         0.0028660958492496
 -0.0003371364164877,         0.0028040690108471
 -0.0003259867314109,         0.0027411059751524
 -0.0003142802476177,         0.0026773023361672
 -0.0003019423916677,         0.0026127721311666
 -0.0002889055964340,         0.0025476343160823
 -0.0002751195821471,         0.0024819975619323
 -0.0002605601868444,         0.0024159477038792
 -0.0002452330266650,         0.0023495408988599
 -0.0002291708071429,         0.0022828030945047
 -0.0002124268033090,         0.0022157343331020
 -0.0001950679480208,         0.0021483155880605
 -0.0001771694008837,         0.0020805160669190
 -0.0001588114921856,         0.0020122996405116
 -0.0001400792677866,         0.0019436299243559
 -0.0001210633691521,         0.0018744743174435
 -0.0001018604291438,         0.0018048076765658
 -0.0000825720166662,         0.0017346161534634
 -0.0000633016287257,         0.0016639013486783
 -0.0000441497555438,         0.0015926845756444
 -0.0000252087355917,         0.0015210104850557
 -0.0000065601744427,         0.0014489486222653
  0.0000117236607728,         0.0013765915244476
  0.0000295758713213,         0.0013040492621571
  0.0000469319274511,         0.0012314419499116
  0.0000637308783326,         0.0011588922901483
  0.0000799209168619,         0.0010865195937024
  0.0000954660406662,         0.0010144358611529
  0.0001103500422528,         0.0009427439501669
  0.0001245763410102,         0.0008715376089825
  0.0001381643738345,         0.0008009031005237
  0.0001511438868791,         0.0007309219257150
  0.0001635483272862,         0.0006616736141904
  0.0001754084917237,         0.0005932372920272
  0.0001867472903021,         0.0005256914541455
  0.0001975754296628,         0.0004591127499751
  0.0002078877269845,         0.0003935754422490
