26,039093017578125;-0,12201166805219721
26,054655075073242;-0,005878465592944693
26,0703125;0,07832414455532088
26,0859375;0,032901248164245445
26,10150146484375;-0,006254993449720914
26,117156982421875;-0,043603519621001396
26,132843017578125;-0,07760601506626941
26,148406982421875;-0,07912338384092621
26,168365478515625;0,03620093658613044
26,1796875;0,037100658776676454
26,195281982421875;0,11141694996787699
26,210878372192383;0,22615664646474087
26,226837158203125;0,07264842776718083
26,242372512817383;0,18148383803687906
26,25775146484375;-0,043603519621001396
26,27337646484375;0,0335762750201134
26,289093017578125;0,07182667060339121
26,30462646484375;-0,045720460598033696
26,320281982421875;0,06599769266765065
26,335968017578125;0,10531357512324924
26,351531982421875;0,1818532490562177
26,367128372192383;0,14647533488598619
26,382843017578125;-0,12285004245446274
26,3984375;-0,052074058780879895
26,41400146484375;-0,12429831431920313
26,4296875;0,06704417523981832
26,445343017578125;-0,0481403892306993
26,460845947265625;-0,16111183298512977
26,476654052734375;-0,048821102483119105
26,492189407348633;-0,008288494816527603
26,50775146484375;0,027724492618419916
26,523406982421875;-0,04874546497842758
26,5390625;-0,20267751593002714
26,554656982421875;-0,3156329520499632
26,570314407348633;-0,08117221336212666
26,5859375;-0,12132578012260176
26,601531982421875;-0,12681425377728495
26,617156982421875;-0,08641008177115417
26,6328125;-0,23524331100378681
26,648405075073242;-0,040882414671846945
26,66400146484375;-0,1583573901435038
26,679718017578125;-0,16363743443159606
26,6953125;-0,2773666754898745
26,71087646484375;-0,15560373705571706
26,726531982421875;-0,08033745297758443
26,7421875;0,11007750719086395
26,757781982421875;0,2159276033378017
26,773439407348633;0,2153385619154804
26,7890625;0,06756737424205994
26,804656982421875;0,21710558159774251
26,820281982421875;0,17941488858738097
26,835968017578125;0,174610306513868
26,851593017578125;0,3291135921723498
26,86712646484375;0,1001748782581604
26,882814407348633;0,10434561923775298
26,899658203125;0,10114324360459293
26,921844482421875;0,06285757864369401
26,9375;-0,08830856021805467
26,953094482421875;0,06285757864369401
26,97186279296875;-0,011301871385384743
26,984375;0,0633062279166392
26,999969482421875;-0,050031377008920686
27,01556396484375;-0,20213953516990735
27,03125;-0,2046759929125681
27,046844482421875;-0,24041172397375554
27,062440872192383;-0,1274242773049341
27,078125;-0,16440289934815766
27,093719482421875;-0,24141487607082546
27,10931396484375;-0,1650918700557824
27,124969482421875;-0,16562777052048894
27,140625;-0,05381446027119274
27,15618896484375;-0,16692936758472854
27,171844482421875;-0,3972627249872911
27,187532424926758;-0,2805431713351805
27,210906982421875;-0,05154443330356706
27,2265625;-0,16639339433161915
27,242218017578125;-0,12628051513498662
27,257781982421875;-0,12307870202248594
27,2734375;-0,08641008177115417
27,289093017578125;0,06824001755812148
27,311553955078125;0,18229652200976787
27,320314407348633;0,1483287796695727
27,335968017578125;0,2613262597352275
27,351593017578125;0,335445301454806
27,367156982421875;0,25890726209588344
27,38275146484375;0,22417053001530896
27,398590087890625;0,1859158516674846
27,414276123046875;0,3369003047712855
27,429628372192383;0,1818532490562177
27,445281982421875;0,3033089992875464
27,4609375;0,38349487909173163
27,48193359375;0,33893695618531794
27,492156982421875;0,48967142253217766
27,50787353515625;0,25949373908984086
27,529388427734375;0,18953386219248536
27,5390625;0,18916473769325926
27,554718017578125;0,03889985636573812
27,570281982421875;0,10702587824867571
27,585878372192383;0,06838948745000373
27,601593017578125;0,03560107781517985
27,6171875;0,1496630466282607
27,632753372192383;0,1496630466282607
27,648406982421875;0,22483261224072493
27,6640625;0,10754695503816869
27,683502197265625;-0,006556225977957908
27,695281982421875;-0,1613414050413322
27,710968017578125;-0,12376471485988993
27,726531982421875;0,0293003178723108
27,7421875;-0,006556225977957908
27,757814407348633;-0,04655224277302317
27,7734375;0,02997559328624355
27,789003372192383;0,06457728937736817
27,804716110229492;-0,011980009350198273
27,820281982421875;-0,1604996654837354
27,839906692504883;-0,2416463879611399
27,851531982421875;-0,24257249033984962
27,867156982421875;-0,32170148843194113
27,88275146484375;-0,1673122239776692
27,898406982421875;-0,1253656029132557
27,914031982421875;-0,20398416507304873
27,929718017578125;-0,16700593763957094
27,945281982421875;-0,09347431204054146
27,960939407348633;-0,12612802354619035
27,981109619140625;0,024572082362622538
27,992156982421875;-0,1285681756881587
28,007843017578125;0,06188543450824646
28,023468017578125;0,022920413603168655
28,039031982421875;0,13935487736879715
28,05462646484375;0,10352650571380018
28,070343017578125;0,13876127465059263
28,0859375;0,14024521514514632
28,101503372192383;0,02569805989951135
