timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000197687225890,  0.0000175511241088,  0.0002208809754913,  0.0002208804991381, -0.0003950431264250, -0.0003332009246050, -0.0006484667239598, -0.0007101795342364, -0.0030050761275659,  0.0028094461225293,  0.0094916375856997,  0.0101308788638666,
  0.0000201273995697,  0.0000179170051196,  0.0002214696964916,  0.0002214696119099, -0.0004154517592264, -0.0003529356067663, -0.0006117731162673, -0.0006629647009599, -0.0029819126246678,  0.0027123083234072,  0.0094557772441727,  0.0102583166460014,
  0.0000204574849761,  0.0000182568073157,  0.0002217506057250,  0.0002217508833467, -0.0004351040444026, -0.0003719795359931, -0.0005750629808852, -0.0006152510615425, -0.0029654641824697,  0.0026299169541681,  0.0094186561674536,  0.0103942192927506,
  0.0000207589736881,  0.0000185704804107,  0.0002217277589727,  0.0002217283621773, -0.0004539870597510, -0.0003903194293731, -0.0005382339043610, -0.0005672624584671, -0.0029540771327974,  0.0025604439516869,  0.0093799174571082,  0.0105368978524102,
  0.0000210318944231,  0.0000188580056447,  0.0002214055634999,  0.0002214064501417, -0.0004720887475512, -0.0004079432229237, -0.0005011940811601, -0.0005192109457805, -0.0029460158457576,  0.0025019563276858,  0.0093391262667696,  0.0106846677378672,
  0.0000212763092483,  0.0000191193953809,  0.0002207887670202,  0.0002207898909767, -0.0004893979368719, -0.0004248400502615, -0.0004638652949710, -0.0004712936582527, -0.0029394560557245,  0.0024524091323487,  0.0092956693329299,  0.0108359945802955,
  0.0000214923130591,  0.0000193546926716,  0.0002198824463792,  0.0002198837590770, -0.0005059043676426, -0.0004410002171886, -0.0004261852819590, -0.0004236903022505, -0.0029325325271934,  0.0024096919574882,  0.0092486136501466,  0.0109896778845954,
  0.0000216800330266,  0.0000195639707938,  0.0002186919959745,  0.0002186934478557, -0.0005215987156609, -0.0004564151730349, -0.0003881094628412, -0.0003765612817653, -0.0029233933787518,  0.0023716825186481,  0.0091966310412220,  0.0111449636989390,
  0.0000218396280136,  0.0000197473327553,  0.0002172231159278,  0.0002172246578230, -0.0005364726176972, -0.0004710774795602, -0.0003496120482770, -0.0003300464554522, -0.0029102146818412,  0.0023362601334362,  0.0091380315914414,  0.0113015432894591,
  0.0000219712879606,  0.0000199049107724,  0.0002154818000293,  0.0002154833844093, -0.0005505186959469, -0.0004849807782355, -0.0003106865380306, -0.0002842645043876, -0.0028912103718064,  0.0023013134901034,  0.0090709176171530,  0.0114594269239932,
  0.0000220752332443,  0.0000200368657212,  0.0002134743234713,  0.0002134759055540, -0.0005637305811013, -0.0004981197566451, -0.0002713456486086, -0.0002393128760443, -0.0028646903726313,  0.0022647969894567,  0.0089935741871998,  0.0116185803914943,
  0.0000221517140072,  0.0000201433865618,  0.0002112072303847,  0.0002112087690809, -0.0005761029333347, -0.0005104901146568, -0.0002316207162909, -0.0001952682578669, -0.0028291310925419,  0.0022248011783639,  0.0089050308374699,  0.0117783957737771,
  0.0000222010094624,  0.0000202246897374,  0.0002086873211985,  0.0002086887798845, -0.0005876314606413, -0.0005220885309956, -0.0001915606323168, -0.0001521875237490, -0.0027832118871568,  0.0021795903912195,  0.0088051748301752,  0.0119376101393814,
  0.0000222234271717,  0.0000202810185492,  0.0002059216398388,  0.0002059229869501, -0.0005983129340285, -0.0005329126307530, -0.0001512303746774, -0.0001101090890615, -0.0027258700203007,  0.0021276602351501,  0.0086947522000878,  0.0120943294607509,
  0.0000222193023011,  0.0000203126425082,  0.0002029174607850,  0.0002029186702290, -0.0006081451991410, -0.0005429609542722, -0.0001107092063384, -0.0000690546045181, -0.0026563257182282,  0.0020677662749497,  0.0085753173247152,  0.0122460960817113,
  0.0000221889968529,  0.0000203198566646,  0.0001996822759986,  0.0001996833273918, -0.0006171271839788, -0.0005522329277437, -0.0000700886128489, -0.0000290309160631, -0.0025739526791376,  0.0019987949511853,  0.0084489784183252,  0.0123901479799701,
  0.0000221328988766,  0.0000203029809168,  0.0001962237817442,  0.0001962246604811, -0.0006252589025282, -0.0005607288358253, -0.0000294700531086,  0.0000099677831253, -0.0024781577771415,  0.0019196383106016,  0.0083180699339496,  0.0125237371041354,
  0.0000220514216599,  0.0000202623592995,  0.0001925498653190,  0.0001925505624841, -0.0006325414541313, -0.0005684497964159,  0.0000110374038093,  0.0000479576812127, -0.0023684317884394,  0.0018292392915908,  0.0081848485852569,  0.0126444152541472,
  0.0000219450029001,  0.0000201983592538,  0.0001886685917091,  0.0001886691038483, -0.0006389770185626, -0.0005753977376966,  0.0000513194858660,  0.0000849630268202, -0.0022444182198889,  0.0017266582631844,  0.0080513338190150,  0.0127501742004658,
  0.0000218141038582,  0.0000201113708789,  0.0001845881901896,  0.0001845885189571, -0.0006445688468617, -0.0005815753774523,  0.0000912591038292,  0.0001210138241696, -0.0021059202954982,  0.0016110796582150,  0.0079192548263723,  0.0128394808065171,
  0.0000216592084966,  0.0000200018061675,  0.0001803170408884,  0.0001803171925889, -0.0006493212480429, -0.0005869862046181,  0.0001307386559302,  0.0001561436039381, -0.0019529110926212,  0.0014818227820768,  0.0077899795491886,  0.0129113279825605,
  0.0000214808226013,  0.0000198700982251,  0.0001758636613275,  0.0001758636463749, -0.0006532395718637, -0.0005916344629195,  0.0001696421986257,  0.0001903873226307, -0.0017855594396235,  0.0013383699532892,  0.0076644753158024,  0.0129652478728669,
  0.0000212794728904,  0.0000197167004755,  0.0001712366929687,  0.0001712365252806, -0.0006563301878853, -0.0005955251364082,  0.0002078574383244,  0.0002237794355006, -0.0016042697768159,  0.0011804108672752,  0.0075433778629709,  0.0130012104682090,
  0.0000210557061101,  0.0000195420858526,  0.0001664448877689,  0.0001664445841192, -0.0006586004611760, -0.0005986639367175,  0.0002452775074280,  0.0002563521800216, -0.0014097264534616,  0.0010078940402143,  0.0074270927258707,  0.0130194861788675,
  0.0000208100881189,  0.0000193467459801,  0.0001614970947733,  0.0001614966741228, -0.0006600587249486, -0.0006010572917180,  0.0002818024962706,  0.0002881340980564, -0.0012029264714755,  0.0008210691302003,  0.0073158238407868,  0.0130205802140351,
  0.0000205432029615,  0.0000191311903399,  0.0001564022467631,  0.0001564017295874, -0.0006607142505085, -0.0006027123352946,  0.0003173407213233,  0.0003191488164586, -0.0009852118831003,  0.0006205311436141,  0.0072095287446409,  0.0130052407308039,
  0.0000202556519347,  0.0000188959454308,  0.0001511693469715,  0.0001511687546038, -0.0006605772149210, -0.0006036368979480,  0.0003518097184585,  0.0003494140974528, -0.0007583100772803,  0.0004072749740238,  0.0071078539929524,  0.0129744884077389,
  0.0000199480526442,  0.0000186415539180,  0.0001458074558891,  0.0001458068098939, -0.0006596586667901, -0.0006038394978946,  0.0003851369580118,  0.0003789411620411, -0.0005270036956080,  0.0001854508719987,  0.0070100774727082,  0.0129296433471576,
  0.0000196210380559,  0.0000183685737756,  0.0001403256781747,  0.0001403249997662, -0.0006579704905405, -0.0006033293323399,  0.0004172602858580,  0.0004077342822464, -0.0003033209303718, -0.0000332039250754,  0.0069154119510031,  0.0128720039950364,
  0.0000192752555417,  0.0000180775774216,  0.0001347331496895,  0.0001347324592066, -0.0006555253696065, -0.0006021162686274,  0.0004481281014887,  0.0004357906312942, -0.0000962366020806, -0.0002396208599144,  0.0068250201156054,  0.0128008676372954,
  0.0000189113659211,  0.0000177691508476,  0.0001290390246696,  0.0001290383411162, -0.0006523367488953, -0.0006002108349598,  0.0004776992899624,  0.0004631003748974,  0.0000901723085053, -0.0004294261677340,  0.0067437992520148,  0.0127118488073119,
  0.0000185300424999,  0.0000174438927450,  0.0001232524630616,  0.0001232518037187, -0.0006484187968750, -0.0005976242104211,  0.0005059429295391,  0.0004896469817747,  0.0002527080810781, -0.0005990253808945,  0.0066765599958813,  0.0126007392096004,
  0.0000181319701070,  0.0000171024136268,  0.0001173826180197,  0.0001173819981346, -0.0006437863676303, -0.0005943682140746,  0.0005328378010260,  0.0005154077277090,  0.0003890591061849, -0.0007456391658726,  0.0066243678729326,  0.0124670564261737,
  0.0000177178441312,  0.0000167453349473,  0.0001114386235964,  0.0001114380561495, -0.0006384549631605, -0.0005904552929048,  0.0005583717275974,  0.0005403543641707,  0.0004977841018252, -0.0008673139378463,  0.0065863156697709,  0.0123121497889933,
  0.0000172883695577,  0.0000163732882215,  0.0001054295826384,  0.0001054290781887, -0.0006324406961754, -0.0005858985084352,  0.0005825407760380,  0.0005644539206726,  0.0005782760072060, -0.0009629089591948,  0.0065607126954288,  0.0121380017047019,
  0.0000168442600070,  0.0000159869141435,  0.0000993645548960,  0.0000993641215017, -0.0006257602536150, -0.0005807115218874,  0.0006053483514185,  0.0005876696089969,  0.0006307079542617, -0.0010320623566081,  0.0065452872747430,  0.0119471103934964,
  0.0000163862367764,  0.0000155868617068,  0.0000932525453643,  0.0000932521885756, -0.0006184308610681, -0.0005749085777827,  0.0006268042172779,  0.0006099617972396,  0.0006559641773161, -0.0010751386572263,  0.0065378380011411,  0.0117419040841830,
  0.0000159150278851,  0.0000151737873252,  0.0000871024928690,  0.0000871022157866, -0.0006104702482196, -0.0005685044859193,  0.0006469234726846,  0.0006312890223484,  0.0006555586938088, -0.0010931609039460,  0.0065363319612720,  0.0115246207364266,
  0.0000154313671246,  0.0000147483539584,  0.0000809232589087,  0.0000809230623017, -0.0006018966154329, -0.0005615146017109,  0.0006657255160990,  0.0006516090113473,  0.0006315448282879, -0.0010877304142159,  0.0065383955202354,  0.0112977706978106,
  0.0000149359931144,  0.0000143112302404,  0.0000747236167638,  0.0000747234992386, -0.0005927286015183, -0.0005539548048906,  0.0006832330238023,  0.0006708796835446,  0.0005864185057048, -0.0010609374563173,  0.0065413566338245,  0.0110640751434989,
  0.0000144296483662,  0.0000138630896137,  0.0000685122408938,  0.0000685121991062, -0.0005829852527202, -0.0005458414766363,  0.0006994709679324,  0.0006890601086863,  0.0005230182850119, -0.0010152659688071,  0.0065425223969653,  0.0108261825170436,
  0.0000139130783543,  0.0000134046094689,  0.0000622976966120,  0.0000622977255125, -0.0005726859929048, -0.0005371914751869,  0.0007144656962007,  0.0007061113992837,  0.0004444248528860, -0.0009534954458592,  0.0065392300856925,  0.0105866155205315,
  0.0000133870305958,  0.0000129364702911,  0.0000560884300666,  0.0000560885231705, -0.0005618505949180, -0.0005280221100585,  0.0007282440917069,  0.0007219975185823,  0.0003538625859393, -0.0008786028367702,  0.0065291266529128,  0.0103474942547908,
  0.0000128522537412,  0.0000124593548151,  0.0000498927585347,  0.0000498929082080, -0.0005504991530518, -0.0005183511149902,  0.0007408328277572,  0.0007366859894074,  0.0002546054592412, -0.0007936671414201,  0.0065101499956851,  0.0101105642200251,
  0.0000123094966751,  0.0000119739471886,  0.0000437188610308,  0.0000437190587821, -0.0005386520565294, -0.0005081966197606,  0.0007522577288650,  0.0007501484928746,  0.0001498893555906, -0.0007017790207369,  0.0064802805269855,  0.0098774573239277,
  0.0000117595076293,  0.0000114809321447,  0.0000375747692403,  0.0000375750060125, -0.0005263299639167, -0.0004975771210441,  0.0007625432453462,  0.0007623613496267,  0.0000428324529610, -0.0006059574655566,  0.0064375025120804,  0.0096497359777997,
  0.0000112030333081,  0.0000109809941857,  0.0000314683587888,  0.0000314686252411, -0.0005135537783430, -0.0004865114524730,  0.0007717120453128,  0.0007733058798809, -0.0000636349211175, -0.0005090751590769,  0.0063799256773017,  0.0094287717354424,
  0.0000106408180276,  0.0000104748167778,  0.0000254073408490,  0.0000254076276237, -0.0005003446234159, -0.0004750187540908,  0.0007797847244861,  0.0007829686420187, -0.0001668299677501, -0.0004137938371824,  0.0063060647433937,  0.0092154711865461,
  0.0000100736028685,  0.0000099630815574,  0.0000193992540931,  0.0000193995520610, -0.0004867238196999, -0.0004631184413702,  0.0007867796310699,  0.0007913415525730, -0.0002643659366962, -0.0003225105396400,  0.0062150452120722,  0.0090100832688035,
  0.0000095021248459,  0.0000094464675516,  0.0000134514570048,  0.0000134517574851, -0.0004727128616581, -0.0004508301739940,  0.0007927128000951,  0.0007984218932810, -0.0003541891635491, -0.0002373153074327,  0.0061066411593746,  0.0088121749308494,
  0.0000089271160927,  0.0000089256504108,  0.0000075711205336,  0.0000075714154838, -0.0004583333948966, -0.0004381738245421,  0.0007975979892951,  0.0008042122134039, -0.0004346045920937, -0.0001599605044167,  0.0059812343508836,  0.0086206800511124,
  0.0000083493030614,  0.0000084013016562,  0.0000017652211162,  0.0000017655032905, -0.0004436071936369, -0.0004251694472794,  0.0008014468063989,  0.0008087201374227, -0.0005042900656932, -0.0000918416365425,  0.0058396545691240,  0.0084340690052575,
  0.0000077694057425,  0.0000078740879429, -0.0000039594659333, -0.0000039592028598, -0.0004285561383066, -0.0004118372471978,  0.0008042689162070,  0.0008119580899037, -0.0005622999174035, -0.0000339892279060,  0.0056827382539502,  0.0082508180800131,
  0.0000071881369016,  0.0000073446703378, -0.0000095963726713, -0.0000095961340122, -0.0004132021931449, -0.0003981975494430,  0.0008060723146488,  0.0008139429505121, -0.0006080586340176,  0.0000129289306437,  0.0055112040603401,  0.0080695782455195,
  0.0000066062013347,  0.0000068137036147, -0.0000151391444010, -0.0000151389344019, -0.0003975673837566, -0.0003842707692651,  0.0008068636562573,  0.0008146956528589, -0.0006413455484025,  0.0000485960767186,  0.0053258489916502,  0.0078890233801193,
  0.0000060242951435,  0.0000062818355654, -0.0000205816451760, -0.0000205814669906, -0.0003816737745517, -0.0003700773826031,  0.0008066486211657,  0.0008142407411924, -0.0006622716783389,  0.0000730263970615,  0.0051277856266306,  0.0077076493288206,
  0.0000054431050300,  0.0000057497063293, -0.0000259179629302, -0.0000259178186262, -0.0003655434460243, -0.0003556378973991,  0.0008054323078291,  0.0008126058989073, -0.0006712499330231,  0.0000865377973654,  0.0049186672005064,  0.0075235771424768,
  0.0000048633076123,  0.0000052179477402, -0.0000311424142317, -0.0000311423048254, -0.0003491984718433, -0.0003409728257229,  0.0008032196380640,  0.0008098214623875, -0.0006689599883636,  0.0000897188262754,  0.0047017316232107,  0.0073335523184252,
  0.0000042855687609,  0.0000046871826923, -0.0000362495486614, -0.0000362494741759, -0.0003326608957405, -0.0003261026567672,  0.0008000157617710,  0.0008059199329933, -0.0006563091587715,  0.0000833911122866,  0.0044819672160282,  0.0071328337784239,
  0.0000037105429571,  0.0000041580245252, -0.0000412341528163, -0.0000412341123621, -0.0003159527081958, -0.0003110478307536,  0.0007958264496904,  0.0008009354989641, -0.0006343905951519,  0.0000685686738477,  0.0042628815399261,  0.0069184009534329,
  0.0000031388726740,  0.0000036310764282, -0.0000460912539279, -0.0000460912457998, -0.0002990958229669, -0.0002958287138067,  0.0007906584637899,  0.0007949035777819, -0.0006044400967943,  0.0000464154381406,  0.0040468244931310,  0.0066885457726166,
  0.0000025711877783,  0.0000031069308651, -0.0000508161231195, -0.0000508161449072, -0.0002821120534336, -0.0002804655737522,  0.0007845198963077,  0.0007878603881547, -0.0005677927612747,  0.0000182022376865,  0.0038365422619314,  0.0064412514751786,
  0.0000020081049563,  0.0000025861690184, -0.0000554042782809, -0.0000554043269893, -0.0002650230888584, -0.0002649785568937,  0.0007774204699702,  0.0007798425592071, -0.0005258405995910, -0.0000147355335876,  0.0036339321787254,  0.0061754159875641,
  0.0000014502271633,  0.0000020693602555, -0.0000598514865670, -0.0000598515587416, -0.0002478504706111, -0.0002493876657442,  0.0007693717935296,  0.0007708867828881, -0.0004799921313184, -0.0000510385404577,  0.0034378751897856,  0.0058930704728931,
  0.0000008981430959,  0.0000015570616156, -0.0000641537665296, -0.0000641538583841, -0.0002306155683987, -0.0002337127376731,  0.0007603875683955,  0.0007610295139778, -0.0004316348400939, -0.0000893614691709,  0.0032450939585581,  0.0055985884303772,
  0.0000003524266891,  0.0000010498173173, -0.0000683073898799, -0.0000683074974219, -0.0002133395565895, -0.0002179734244506,  0.0007504837437397,  0.0007503067204626, -0.0003821012273365, -0.0001284075480725,  0.0030533389060912,  0.0052954789021011,
 -0.0000001863633635,  0.0000005481582895, -0.0000723088828841, -0.0000723090020356, -0.0001960433907093, -0.0002021891726501,  0.0007396786189902,  0.0007387536854909, -0.0003326390485983, -0.0001669589950392,  0.0028619479870995,  0.0049857436230631,
 -0.0000007176840639,  0.0000000526017227, -0.0000761550273963, -0.0000761551541077, -0.0001787477841863, -0.0001863792048637,  0.0007279928941020,  0.0007264048606860, -0.0002843861634505, -0.0002039029211973,  0.0026707661249121,  0.0046708938647256,
 -0.0000012410085402, -0.0000004363493568, -0.0000798428615345, -0.0000798429918876, -0.0001614731854273, -0.0001705625016816,  0.0007154496692984,  0.0007132937692458, -0.0002383502750286, -0.0002382523777192,  0.0024794580659950,  0.0043526107524444,
 -0.0000017558264510, -0.0000009182064894, -0.0000833696799929, -0.0000833698102924, -0.0001442397553401, -0.0001547577844165,  0.0007020743971750,  0.0006994529561080, -0.0001953936878199, -0.0002691623870744,  0.0022866638054998,  0.0040335979447210,
 -0.0000022616443664, -0.0000013924961636, -0.0000867330340164, -0.0000867331608684, -0.0001270673453126, -0.0001389834984586,  0.0006878947910355,  0.0006849139814127, -0.0001562230714826, -0.0002959409444741,  0.0020900091552378,  0.0037175964429827,
 -0.0000027579861232, -0.0000018587601741, -0.0000899307310227, -0.0000899308513986, -0.0001099754757930, -0.0001232577972787,  0.0006729406941852,  0.0006697074527089, -0.0001213840907228, -0.0003180551094971,  0.0018867151772371,  0.0034087897171849,
 -0.0000032443931544, -0.0000023165559566, -0.0000929608338812, -0.0000929609451676, -0.0000929833155360, -0.0001075985270198,  0.0006572439155308,  0.0006538630906882, -0.0000912606461079, -0.0003351324267635,  0.0016742502096614,  0.0031111445249350,
 -0.0000037204247938, -0.0000027654568996, -0.0000958216598609, -0.0000958217598935, -0.0000761096615567, -0.0000920232116180,  0.0006408380372756,  0.0006374098227785, -0.0000660783723590, -0.0003469580183193,  0.0014509767269346,  0.0028277341973667,
 -0.0000041856585560, -0.0000032050526342, -0.0000985117792491, -0.0000985118663331, -0.0000593729198717, -0.0000765490384291,  0.0006237582007771,  0.0006203758986787, -0.0000459119585546, -0.0003534677758453,  0.0012161367872283,  0.0025607162260032,
 -0.0000046396903902, -0.0000036349492995, -0.0001010300136470, -0.0001010300865631, -0.0000427910870814, -0.0000611928443331,  0.0006060408767049,  0.0006027890218197, -0.0000306957910924, -0.0003547381486563,  0.0009693229722147,  0.0023118399353756,
 -0.0000050821349094, -0.0000040547697858, -0.0001033754339500, -0.0001033754919476, -0.0000263817328373, -0.0000459711022847,  0.0005877236255651,  0.0005846764908225, -0.0000202373741396, -0.0003509730721540,  0.0007100170590566,  0.0020829084722760,
 -0.0000055126255946, -0.0000044641539549, -0.0001055473580213, -0.0001055474008001, -0.0000101619832286, -0.0000308999082910,  0.0005688448544121,  0.0005660653452430, -0.0000142329544904, -0.0003424886122496,  0.0004376422428994,  0.0018757356178357,
 -0.0000059308149725, -0.0000048627588360, -0.0001075453480578, -0.0001075453757393,  0.0000058514948455, -0.0000159949688347,  0.0005494435752425,  0.0005469825102880, -0.0000122847666460, -0.0003296959141207,  0.0001520085916847,  0.0016916996344326,
 -0.0000063363747708, -0.0000052502588008, -0.0001093692076736, -0.0001093692207634,  0.0000216425083735, -0.0000012715886647,  0.0005295591700098,  0.0005274549355818, -0.0000139193191542, -0.0003130830402866, -0.0001463258237344,  0.0015313668529037,
 -0.0000067289960471, -0.0000056263457145, -0.0001110189786920, -0.0001110189780356,  0.0000371953519140,  0.0000132553409775,  0.0005092311667339,  0.0005075097237231, -0.0000186061628708, -0.0002931962643415, -0.0004560922306842,  0.0013945095099411,
 -0.0000071083892932, -0.0000059907290639, -0.0001124949376604, -0.0001124949243934,  0.0000524948202679,  0.0000275713537057,  0.0004884990304887,  0.0004871742449467, -0.0000257766145251, -0.0002706213548602, -0.0007756117538926,  0.0012803950158683,
 -0.0000074742845154, -0.0000063431360636, -0.0001137975920991, -0.0001137975675943,  0.0000675262201681,  0.0000416624189231,  0.0004674019723621,  0.0004664762348742, -0.0000348419525607, -0.0002459653405903, -0.0011030231998668,  0.0011880127200441,
 -0.0000078264312913, -0.0000066833117400, -0.0001149276764912, -0.0001149276423034,  0.0000822753809772,  0.0000555149523129,  0.0004459787788116,  0.0004454438730689, -0.0000452106550192, -0.0002198391954810, -0.0014363092889590,  0.0011161031324231,
 -0.0000081645988012, -0.0000070110189919, -0.0001158861480222, -0.0001158861058326,  0.0000967286644052,  0.0000691158258647,  0.0004242676631107,  0.0004241058408002, -0.0000563043088028, -0.0001928418221846, -0.0017731926018184,  0.0010630541854697,
 -0.0000084885758376, -0.0000073260386310, -0.0001166741820797, -0.0001166741336422,  0.0001108729732710,  0.0000824523774228,  0.0004023061398898,  0.0004024913571162, -0.0000675718841640, -0.0001655456478441, -0.0021110266247221,  0.0010267873804914,
 -0.0000087981707905, -0.0000076281693992, -0.0001172931675222, -0.0001172931146116,  0.0001246957593314,  0.0000955124197300,  0.0003801309231075,  0.0003806301929792, -0.0000785021354515, -0.0001384840781291, -0.0024467627287402,  0.0010047161121368,
 -0.0000090932116092, -0.0000079172279650, -0.0001177447017250, -0.0001177446460886,  0.0001381850301717,  0.0001082842489154,  0.0003577778472110,  0.0003585526638702, -0.0000886339572031, -0.0001121409868289, -0.0027770235319385,  0.0009938101775471,
 -0.0000093735457432, -0.0000081930488988, -0.0001180305854186, -0.0001180305287335,  0.0001513293552597,  0.0001207566524644,  0.0003352818105761,  0.0003362896017186, -0.0000975645915839, -0.0000869423504832, -0.0030982406693104,  0.0009907276162719,
 -0.0000096390400596, -0.0000084554846280, -0.0001181528173254, -0.0001181527611598,  0.0001641178711257,  0.0001329189165809,  0.0003126767399705,  0.0003138723076408, -0.0001049556475156, -0.0000632500725357, -0.0034067653199100,  0.0009919225396403,
 -0.0000098895807392, -0.0000087044053702, -0.0001181135886028, -0.0001181135343843,  0.0001765402857105,  0.0001447608329296,  0.0002899955742850,  0.0002913324873018, -0.0001105369519179, -0.0000413579804962, -0.0036989146942653,  0.0009936901461859,
 -0.0000101250731504, -0.0000089396990477, -0.0001179152771087, -0.0001179152260984,  0.0001885868819406,  0.0001562727047547,  0.0002672702654331,  0.0002687021710328, -0.0001141083082308, -0.0000214899240704, -0.0039710282341334,  0.0009922218791747,
 -0.0000103454417032, -0.0000091612711813, -0.0001175604414967, -0.0001175603947695,  0.0002002485205448,  0.0001674453523372,  0.0002445317941051,  0.0002460136211324, -0.0001155392857561, -0.0000037998530965, -0.0042196157846715,  0.0009837554053888,
 -0.0000105506296825, -0.0000093690447651, -0.0001170518151508, -0.0001170517735829,  0.0002115166421423,  0.0001782701177697,  0.0002218101978778,  0.0002232992289231, -0.0001147672046037,  0.0000116262878186, -0.0044415673776935,  0.0009647921340982,
 -0.0000107405990605, -0.0000095629601225, -0.0001163922999733, -0.0001163922642351,  0.0002223832686377,  0.0001887388690367,  0.0001991346090821,  0.0002005914042220, -0.0001117935146482,  0.0000247670453446, -0.0046343053520941,  0.0009322627883523,
 -0.0000109153302908, -0.0000097429747435, -0.0001155849600325, -0.0001155849305880,  0.0002328410039516,  0.0001988440033842,  0.0001765332998211,  0.0001779224598954, -0.0001066787926560,  0.0000356605478312, -0.0047958223462248,  0.0008835810991180,
 -0.0000110748220820, -0.0000099090631035, -0.0001146330150835, -0.0001146329921947,  0.0002428830340834,  0.0002085784499450,  0.0001540337316245,  0.0001553244941500, -0.0000995365995867,  0.0000443984420524, -0.0049246758700830,  0.0008166536627142,
 -0.0000112190911545, -0.0000100612164653, -0.0001135398339728, -0.0001135398177094,  0.0002525031265961,  0.0002179356716683,  0.0001316626072186,  0.0001328292729678, -0.0000905264501258,  0.0000511189288016, -0.0050200256138338,  0.0007299326703234,
 -0.0000113481719779, -0.0000101994426636, -0.0001123089279363, -0.0001123089181896,  0.0002616956294824,  0.0002269096664944,  0.0001094459222323,  0.0001104681150824, -0.0000798461492787,  0.0000559991528255, -0.0050816873352273,  0.0006224866917216,
 -0.0000114621164919, -0.0000103237658727, -0.0001109439438009, -0.0001109439403009,  0.0002704554694425,  0.0002354949677866,  0.0000874090147772,  0.0000882717815752, -0.0000677237466852,  0.0000592471987148, -0.0051101051674971,  0.0004939899282233,
 -0.0000115609938095, -0.0000104342263576, -0.0001094486571018, -0.0001094486594374,  0.0002787781496115,  0.0002436866440412,  0.0000655766110854,  0.0000662703719014, -0.0000544093489780,  0.0000610939342217, -0.0051062171259247,  0.0003446010841588,
 -0.0000116448899045, -0.0000105308802107, -0.0001078269651253, -0.0001078269727664,  0.0002866597467364,  0.0002514802978713,  0.0000439728657106,  0.0000444932279161, -0.0000401670147742,  0.0000617849268065, -0.0050714098646058,  0.0001749285692087,
 -0.0000117139072834, -0.0000106137990718, -0.0001060828798869, -0.0001060828922081,  0.0002940969078126,  0.0002588720642721,  0.0000226213950848,  0.0000229688471531, -0.0000252669365514,  0.0000615726389430, -0.0050077428310030, -0.0000137296491343,
 -0.0000117681646416, -0.0000106830698352, -0.0001042205210566, -0.0001042205373609,  0.0003010868461967,  0.0002658586081872,  0.0000015453035131,  0.0000017248062913, -0.0000099780896592,  0.0000607090837188, -0.0049180071438225, -0.0002193055783976,
 -0.0000118077965057, -0.0000107387943411, -0.0001022441088399, -0.0001022441283829,  0.0003076273372007,  0.0002724371213904, -0.0000192327989948, -0.0000192123045602,  0.0000054384980445,  0.0000594390954661, -0.0048057461717481, -0.0004389164342438,
 -0.0000118329528615, -0.0000107810890542, -0.0001001579568274, -0.0001001579788406,  0.0003137167131551,  0.0002786053186829, -0.0000396907873259, -0.0000398169363864,  0.0000207357310123,  0.0000579943414895, -0.0046752243250121, -0.0006688707099704,
 -0.0000118437987690, -0.0000108100847301, -0.0000979664648191, -0.0000979664885319,  0.0003193538579943,  0.0002843614334734, -0.0000598070204140, -0.0000600646246391,  0.0000356855899406,  0.0000565881713734, -0.0045311648564794, -0.0009049105110356,
 -0.0000118405139647, -0.0000108259260680, -0.0000956741116372, -0.0000956741362971,  0.0003245382013236,  0.0002897042127164, -0.0000795603486218, -0.0000799320215873,  0.0000500833690403,  0.0000554113705600, -0.0043783639586214, -0.0011425894988512,
 -0.0000118232924519, -0.0000108287713523, -0.0000932854479358, -0.0000932854728265,  0.0003292697119790,  0.0002946329112470, -0.0000989301289116, -0.0000993969181112,  0.0000637509698406,  0.0000546288558600, -0.0042213694012567, -0.0013775986569266,
 -0.0000117923420800, -0.0000108187920832, -0.0000908050890165, -0.0000908051134738,  0.0003335488911000,  0.0002991472855457, -0.0001178962471681, -0.0001184382556184,  0.0000765392422858,  0.0000543773228784, -0.0040644007656460, -0.0016058560288119,
 -0.0000117478841120, -0.0000107961725960, -0.0000882377076609, -0.0000882377310857,  0.0003373767647111,  0.0003032475869564, -0.0001364391468270, -0.0001370361288902,  0.0000883293894329,  0.0000547638296300, -0.0039114262224753, -0.0018234378584988,
 -0.0000116901527837, -0.0000107611096710, -0.0000855880269878, -0.0000855880488565,  0.0003407548758106,  0.0003069345543753, -0.0001545398628433, -0.0001551717808120,  0.0000990334751338,  0.0000558652774286, -0.0037661585712803, -0.0020265878724833,
 -0.0000116193948520, -0.0000107138121334, -0.0000828608133462, -0.0000828608332183,  0.0003436852759814,  0.0003102094064482, -0.0001721800599536, -0.0001728275900558,  0.0001085940942680,  0.0000577287298453, -0.0036319159804699, -0.0022118639027073,
 -0.0000115358691353, -0.0000106545004452, -0.0000800608692516, -0.0000800608867742,  0.0003461705165195,  0.0003130738332925, -0.0001893420741026, -0.0001899870528276,  0.0001169832820720,  0.0000603724934295, -0.0035114380509813, -0.0023763346568794,
