timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0003399930587651, -0.0003691707471010, -0.0103389019937028, -0.0026225186209388, -0.0514589920363276,  0.0071955896004907,  0.0151872900124639, -0.0048424291898731,  0.0028614896116495,  0.0269111900085423, -0.0330506953727406,  0.0182900341888971,
 -0.0003157975919758, -0.0003366777821334, -0.0099593876375040, -0.0023484797170679, -0.0533668198271315,  0.0096480825022925,  0.0127560862161558, -0.0048102023516033,  0.0053255671399636,  0.0250401343702198, -0.0305396505610015,  0.0178332586585441,
 -0.0002912977655480, -0.0003044775933601, -0.0094811575020546, -0.0021657710581292, -0.0545936279370848,  0.0114889992842570,  0.0101552618650833, -0.0044584472082176,  0.0080372835129670,  0.0228913828631184, -0.0271784209253178,  0.0166174027306035,
 -0.0002664312411335, -0.0002726953821153, -0.0089163441623070, -0.0020633961536401, -0.0551121807887700,  0.0126826971740188,  0.0074502739678253, -0.0038269450670852,  0.0109735389239399,  0.0204986711178385, -0.0230488790895875,  0.0147055315687223,
 -0.0002411527185502, -0.0002414389288643, -0.0082783046208681, -0.0020291036849403, -0.0549038576212911,  0.0132017724109091,  0.0046946958757947, -0.0029455882188831,  0.0141124611631454,  0.0178923518108759, -0.0182137896844329,  0.0121417759018639,
 -0.0002154343947533, -0.0002107981112152, -0.0075811852510750, -0.0020498218155748, -0.0539603943924923,  0.0130285811370174,  0.0019301408046587, -0.0018348024071175,  0.0174317124158810,  0.0150994035343910, -0.0127281750097744,  0.0089608879717103,
 -0.0001892659611970, -0.0001808448687922, -0.0068395013510009, -0.0021120785935122, -0.0522833699384362,  0.0121545606690712, -0.0008097278440148, -0.0005095823079048,  0.0209109770296925,  0.0121396768889842, -0.0066574470852399,  0.0052052984789461,
 -0.0001626541745230, -0.0001516335793465, -0.0060677410364560, -0.0022023985458255, -0.0498918781138134,  0.0105879500580834, -0.0034977498297083,  0.0010196603262085,  0.0245320668075369,  0.0090252827370025, -0.0001072020452365,  0.0009556018483767,
 -0.0001356220426761, -0.0001232018037280, -0.0052800017855645, -0.0023076669996722, -0.0468325168179228,  0.0083642160035639, -0.0061057344654879,  0.0027400888641274,  0.0281987939348211,  0.0058433572578706,  0.0067563819166261, -0.0036467182914527,
 -0.0001082076764806, -0.0000955713539310, -0.0044896664518874, -0.0024154552218565, -0.0431765102840783,  0.0055437522564118, -0.0085864104916021,  0.0046183347672921,  0.0317772225664108,  0.0027198025655710,  0.0137172678287284, -0.0084072936843901,
 -0.0000804628590682, -0.0000687496328106, -0.0037091239658992, -0.0025143010389240, -0.0390096185359332,  0.0022021621219347, -0.0108697259979835,  0.0065963826569321,  0.0351700317235646, -0.0002535300936282,  0.0205417714768656, -0.0131092520155741,
 -0.0000524513878948, -0.0000427311917583, -0.0029495383564975, -0.0025939411959716, -0.0344287924824883, -0.0015728658610641, -0.0128818129205967,  0.0086101327720280,  0.0382946223389434, -0.0029970640127193,  0.0270080228159641, -0.0175422983691150,
 -0.0000242472460391, -0.0000174994524216, -0.0022206681861901, -0.0026454932922591, -0.0295419151945000, -0.0056815762085414, -0.0145602149809186,  0.0106042778879114,  0.0410625870352973, -0.0054234068849639,  0.0329246974995298, -0.0215221895029935,
  0.0000040673413763,  0.0000069714614378, -0.0015307370048303, -0.0026615866196743, -0.0244600947689800, -0.0100197114430639, -0.0158534923791444,  0.0125315890869666,  0.0433828862863366, -0.0074412603615975,  0.0381331766807501, -0.0248940723591016,
  0.0000324039113183,  0.0000307148340522, -0.0008863540536362, -0.0026364426254605, -0.0192812541169497, -0.0144951795129375, -0.0167212179551965,  0.0143526528274414,  0.0451706815489868, -0.0089648253464598,  0.0424988918811067, -0.0275250700223148,
  0.0000606697763931,  0.0000537694594676, -0.0002924831978163, -0.0025659069719775, -0.0140748841844414, -0.0190440566288892, -0.0171435453145737,  0.0160450773385270,  0.0463663433655165, -0.0099328404917183,  0.0459180875323008, -0.0293121114907761,
  0.0000887699994866,  0.0000761777801028,  0.0002475430089169, -0.0024474362887486, -0.0089492029200379, -0.0235628472040953, -0.0171361476823265,  0.0176177094822390,  0.0469694755149708, -0.0103420278704465,  0.0483374210156819, -0.0302022578187112,
  0.0001166092868785,  0.0000979841037968,  0.0007319681668302, -0.0022800436277733, -0.0040634194182686, -0.0278943334510992, -0.0167600496163304,  0.0191195515477877,  0.0470923213563450, -0.0102985190795041,  0.0497640554483220, -0.0302031317153590,
  0.0001440937623355,  0.0001192329356691,  0.0011605205598418, -0.0020642073881587,  0.0004851683743422, -0.0319408770756765, -0.0161106726683617,  0.0206284606715902,  0.0468815429803391, -0.0099386778313524,  0.0502621624404897, -0.0293792878756685,
  0.0001711325895775,  0.0001399674548015,  0.0015342906961046, -0.0018017490594930,  0.0046069848350534, -0.0356110353139664, -0.0152918405675663,  0.0222260900006477,  0.0464641989437355, -0.0093762576046140,  0.0499395014713414, -0.0278383115178539,
  0.0001976394172101,  0.0001602281606616,  0.0018555835711586, -0.0014956855015138,  0.0081978059152146, -0.0387966541012589, -0.0143955050568406,  0.0239793645933725,  0.0459662548893229, -0.0087215871006561,  0.0489254715031652, -0.0257084798811713,
  0.0002235336265778,  0.0001800517082291,  0.0021277515625258, -0.0011500616774707,  0.0111889685965741, -0.0414232957010779, -0.0134892986676826,  0.0259288815290092,  0.0455022854430535, -0.0080707322455829,  0.0473504596259046, -0.0231182641433787,
  0.0002487413686922,  0.0001994699445020,  0.0023550138835069, -0.0007697697956305,  0.0135596102590006, -0.0434636799243945, -0.0126066140569421,  0.0280779116921731,  0.0451473360329644, -0.0074770930537155,  0.0453380390939312, -0.0201892655790846,
  0.0002731963826152,  0.0002185091534819,  0.0025422683970863, -0.0003603606817888,  0.0153268752007071, -0.0449290257858501, -0.0117410921677008,  0.0303848715918554,  0.0449158012621439, -0.0069315021020416,  0.0430068824505181, -0.0170388837065120,
  0.0002968405933815,  0.0002371895112765,  0.0026949013214319,  0.0000721470660490,  0.0165164329846589, -0.0458398987173055, -0.0108538869358537,  0.0327692261282366,  0.0447461057505001, -0.0063495690073878,  0.0404713280646364, -0.0137811093573660,
  0.0003196244927552,  0.0002555247476692,  0.0028185999583694,  0.0005214549752868,  0.0171466327764450, -0.0462099248270768, -0.0098888947840613,  0.0351267409079950,  0.0445007672649574, -0.0055744889277846,  0.0378421452266728, -0.0105271227187126,
  0.0003415073111364,  0.0002735220062593,  0.0029191730892969,  0.0009811649877981,  0.0172409652342648, -0.0460578935338755, -0.0087793512128990,  0.0373374405255298,  0.0440011359552555, -0.0044130950581468,  0.0352359912954538, -0.0073945922689670,
  0.0003624569928667,  0.0002911818908191,  0.0030023831039450,  0.0014449480541189,  0.0168390037170219, -0.0454188074357582, -0.0074596271112701,  0.0392795219977151,  0.0430821949307045, -0.0026902627179418,  0.0327829106842280, -0.0045150805392266,
  0.0003824499911405,  0.0003084986823365,  0.0030737932878124,  0.0019066975789158,  0.0159939316762163, -0.0443416678452707, -0.0058895935968496,  0.0408558926684535,  0.0416396118275553, -0.0002948892293981,  0.0306431944260076, -0.0020512656087507,
  0.0004014709014128,  0.0003254607082775,  0.0031386330244332,  0.0023606649436756,  0.0147644142774812, -0.0428814338974064, -0.0040607033131459,  0.0420021854148850,  0.0396542444832517,  0.0027961414669200,  0.0289074067988487, -0.0000954927917409,
  0.0004195119546356,  0.0003420508434935,  0.0032016829788461,  0.0028015750265504,  0.0132070121695317, -0.0410912896602566, -0.0019771592473558,  0.0426696065998671,  0.0371830933211445,  0.0065266127048156,  0.0275648265489918,  0.0013649464988391,
  0.0004365723931909,  0.0003582471206642,  0.0032671816371452,  0.0032247203273744,  0.0113748470630155, -0.0390210793276414,  0.0003578302655598,  0.0428125115795908,  0.0343250058976607,  0.0107942725604287,  0.0265781859642764,  0.0023739529508818,
  0.0004526577533882,  0.0003740234273512,  0.0033387539098096,  0.0036260329787990,  0.0093218236890658, -0.0367214307485472,  0.0029391289499729,  0.0423920163199314,  0.0311866796420238,  0.0154838355478033,  0.0258716134282826,  0.0030176764679394,
  0.0004677790783995,  0.0003893502662441,  0.0034193618724722,  0.0040021345590265,  0.0071111876713456, -0.0342525188514201,  0.0057521132670346,  0.0413836328330567,  0.0278602050078848,  0.0204890196043704,  0.0253070750232379,  0.0034473289163912,
  0.0004819520859186,  0.0004041955560235,  0.0035112771354892,  0.0043503642089518,  0.0048210136117143, -0.0316900516096514,  0.0087669897831284,  0.0397830550233975,  0.0244108624617124,  0.0257250836668603,  0.0247083637170715,  0.0038545188778272,
  0.0004951963134165,  0.0004185254506785,  0.0036160738104732,  0.0046687860819980,  0.0025334158893283, -0.0291148588457781,  0.0119368182402432,  0.0376088286332537,  0.0208805362803728,  0.0311262536237852,  0.0239009285302414,  0.0044305926460998,
  0.0005075342621269,  0.0004323051559539,  0.0037346405841257,  0.0049561776065543,  0.0003146538802716, -0.0265928152157529,  0.0151745476296720,  0.0349272832257713,  0.0173084783906467,  0.0366260470428965,  0.0227517423111729,  0.0053259810171924,
  0.0005189905605604,  0.0004454997244422,  0.0038672100382579,  0.0052120004279578, -0.0017919611433558, -0.0241671577706548,  0.0183306528192754,  0.0318783364985371,  0.0137534636504674,  0.0421364214576532,  0.0211842080583960,  0.0066342670783831,
  0.0005295911652178,  0.0004580748119374,  0.0040134030508513,  0.0054363561924358, -0.0037546939356603, -0.0218694569836453,  0.0212839691653754,  0.0285861046960671,  0.0103052376115737,  0.0475378069994946,  0.0192638631396193,  0.0083070386617986,
  0.0005393626140172,  0.0004699973800050,  0.0041722858957717,  0.0056299295562202, -0.0055364628945603, -0.0197367082572701,  0.0239515387964559,  0.0251480226824911,  0.0070818355794908,  0.0526831874088521,  0.0171506365076417,  0.0102026524300968,
  0.0005483313457352,  0.0004812363323728,  0.0043424375209548,  0.0057939209433313, -0.0070887150427438, -0.0178180225421028,  0.0262458955119319,  0.0216763247817879,  0.0042071487635586,  0.0574217507706904,  0.0149900086115932,  0.0121939222349597,
  0.0005565230959921,  0.0004917630751331,  0.0045220244228222,  0.0059299716374131, -0.0083604890197860, -0.0161660192078001,  0.0280673380404275,  0.0183041489141136,  0.0017856250782246,  0.0616254001822437,  0.0129027757950226,  0.0141767995341914,
  0.0005639623777786,  0.0005015519933930,  0.0047088805461736,  0.0060400837835107, -0.0093080894962858, -0.0148272587814787,  0.0293049397473956,  0.0151822327808866, -0.0001044055385308,  0.0651962774715992,  0.0109805705945654,  0.0160745770553698,
  0.0005706720513147,  0.0005105808390521,  0.0049005897118301,  0.0061265377951108, -0.0098933878649992, -0.0138439441025664,  0.0298480330301788,  0.0124652415399127, -0.0014019258111473,  0.0680578605308828,  0.0092705169511134,  0.0178534249687024,
  0.0005766729868935,  0.0005188310280304,  0.0050945682195226,  0.0061918095357647, -0.0100813424338740, -0.0132564786111339,  0.0296037160859850,  0.0102926401787935, -0.0020487712888397,  0.0701396434140139,  0.0077821550900496,  0.0195152910794713,
  0.0005819838206310,  0.0005262878464561,  0.0052881454515777,  0.0062384894498346, -0.0098471180284385, -0.0130962964491648,  0.0285120238329688,  0.0087723545849914, -0.0019819994101236,  0.0713683807357910,  0.0065021383178144,  0.0210825001883975,
  0.0005866208003335,  0.0005329405670326,  0.0054786405260280,  0.0062692055841466, -0.0091812698548089, -0.0133803998453921,  0.0266124040965336,  0.0079147331247149, -0.0011374345103851,  0.0716707690037754,  0.0054032725787403,  0.0225876742272729,
  0.0005905977188804,  0.0005387824806406,  0.0056634333247833,  0.0062865521991689, -0.0080838666274399, -0.0141170010271205,  0.0240366581092360,  0.0076406824075724,  0.0005416794146308,  0.0709819223300080,  0.0044603241976091,  0.0240569506339085,
  0.0005939259290535,  0.0005438108483948,  0.0058400284923745,  0.0062930253716499, -0.0065607715174070, -0.0153091602926126,  0.0208939678710165,  0.0078947129331617,  0.0030905702046050,  0.0692598527224397,  0.0036671980493849,  0.0254923728914598,
  0.0005966144323291,  0.0005480267808946,  0.0060061112986043,  0.0062909666950047, -0.0046315209037305, -0.0169466867933431,  0.0173000187354664,  0.0086130845419032,  0.0065006498672717,  0.0665083636957940,  0.0030405005816768,  0.0268686952159260,
  0.0005986700335837,  0.0005514350530749,  0.0061595945639483,  0.0062825158861867, -0.0023277046510146, -0.0190074369145218,  0.0133903726131189,  0.0097088634432556,  0.0107023957933224,  0.0627947288078926,  0.0026194495858094,  0.0281345225256336,
  0.0006000975525105,  0.0005540438637175,  0.0062986561430194,  0.0062695728079351,  0.0003254673796938, -0.0214758345737795,  0.0092773104229363,  0.0111131726290766,  0.0155667435304094,  0.0582484177813663,  0.0024664556740412,  0.0292131542312276,
  0.0006009000812416,  0.0005558645486734,  0.0064217667427264,  0.0062537691223489,  0.0033088394661255, -0.0243428649491463,  0.0050332943473235,  0.0127898876971916,  0.0209197220296001,  0.0530459570413867,  0.0026586492166783,  0.0300124753371450,
  0.0006010792791557,  0.0005569112587623,  0.0065277081360276,  0.0062364495368231,  0.0065910273623299, -0.0275876691352777,  0.0006943874391861,  0.0147314991809480,  0.0265659278078225,  0.0473865714632470,  0.0032715546093768,  0.0304422829925093,
  0.0006006356940259,  0.0005572006117839,  0.0066155820642145,  0.0062186623426286,  0.0101266082767963, -0.0311752767329255, -0.0037156569420469,  0.0169354096175510,  0.0323162518297428,  0.0414636171706341,  0.0043625246896552,  0.0304311849821678,
  0.0005995690983255,  0.0005567513275129,  0.0066848103345099,  0.0062011587227771,  0.0138621414319230, -0.0350622544928710, -0.0081688694041573,  0.0193880933892568,  0.0380075363509045,  0.0354443027867676,  0.0059587497197034,  0.0299383464768373,
  0.0005978788326036,  0.0005555838564847,  0.0067351268300300,  0.0061844001411653,  0.0177361185492309, -0.0391963501079186, -0.0126345970727741,  0.0220667412053760,  0.0435080087380391,  0.0294636505371820,  0.0080500867181963,  0.0289602861325949,
  0.0005955641463303,  0.0005537200108907,  0.0067665622847904,  0.0061685729526837,  0.0216790029360604, -0.0435162014137467, -0.0170742564315138,  0.0249335614832176,  0.0487048768638617,  0.0236363800141396,  0.0105840656967761,  0.0275358027482634,
  0.0005926245274420,  0.0005511826052910,  0.0067794227966454,  0.0061536092558265,  0.0256129041808980, -0.0479506517606750, -0.0214284586067733,  0.0279224330030448,  0.0534227894893511,  0.0181401218757400,  0.0134681631581696,  0.0257440411539216,
  0.0005890600135333,  0.0005479951146294,  0.0067742631411682,  0.0061392129316361,  0.0294519156648029, -0.0524187087591519, -0.0256195797119437,  0.0309413797848194,  0.0574620279443349,  0.0131793494201059,  0.0165881650140711,  0.0236868183879064,
  0.0005848714783143,  0.0005441813557914,  0.0067518559966344,  0.0061248897607023,  0.0331044905943631, -0.0568315773337793, -0.0295743539245460,  0.0338956011832139,  0.0606563898531369,  0.0089274687510610,  0.0198349114182622,  0.0214628270087720,
  0.0005800608873004,  0.0005397651972434,  0.0067131581999222,  0.0061099804865985,  0.0364740638480412, -0.0610929653828097, -0.0332491045247593,  0.0367136234266118,  0.0628580334914923,  0.0055413367497438,  0.0231244429852378,  0.0191484181654432,
  0.0005746315198308,  0.0005347703020082,  0.0066592751571169,  0.0060936957263010,  0.0394584826338926, -0.0650981732770343, -0.0366400232415026,  0.0393589688200526,  0.0639343616477062,  0.0031640323230205,  0.0264100168157347,  0.0167861499640938,
  0.0005685881536885,  0.0005292199063276,  0.0065914244727962,  0.0060751516523323,  0.0413231945464096, -0.0680930775403573, -0.0397746494680007,  0.0418234203153663,  0.0637824526810408,  0.0019097801582260,  0.0296797323340111,  0.0143869982504064,
  0.0005619372092087,  0.0005231366349426,  0.0065108997910934,  0.0060534054336890,  0.0404766041280245, -0.0684213006646640, -0.0426234080410625,  0.0440419266773868,  0.0623462061925511,  0.0018460093371347,  0.0329404909677676,  0.0119453159489683,
  0.0005546868537130,  0.0005165423553962,  0.0064190357803644,  0.0060274895356284,  0.0375765634022284, -0.0666680630024217, -0.0447469408476440,  0.0455520994244356,  0.0596280725835997,  0.0029810570121379,  0.0362070029481663,  0.0094482314772282,
  0.0005468470658909,  0.0005094580707413,  0.0063171750684989,  0.0059964440619864,  0.0336506529157287, -0.0638211541588775, -0.0453469396067897,  0.0455601538874760,  0.0557080910083952,  0.0052452835565167,  0.0394923126308012,  0.0068836498911085,
  0.0005384296606907,  0.0005019038492423,  0.0062066378197850,  0.0059593464413002,  0.0288578570613481, -0.0600177743116266, -0.0443894458569759,  0.0440482728423549,  0.0507759371191353,  0.0084607429661116,  0.0427914866962126,  0.0042556557257655,
  0.0005294482770291,  0.0004938987896264,  0.0060886945266839,  0.0059153378912681,  0.0233670686116768, -0.0554096160564929, -0.0425819391460784,  0.0417166858766977,  0.0450440245686725,  0.0124286807058241,  0.0460677914627903,  0.0015982246099122,
  0.0005199183309852,  0.0004854610194136,  0.0059645424564916,  0.0058636462231634,  0.0173525088110527, -0.0501580459240647, -0.0403396790052664,  0.0389473569796947,  0.0386793255193206,  0.0169955417444022,  0.0492462785685647, -0.0010178111322466,
  0.0005098569370059,  0.0004766077226105,  0.0058352860547538,  0.0058036046718388,  0.0109893278127209, -0.0444293439918246, -0.0379052898647850,  0.0359495768639291,  0.0318156560432582,  0.0220378766992574,  0.0522137587356209, -0.0034839291119380,
  0.0004992828021768,  0.0004673551944560,  0.0057019214981420,  0.0057346665846862,  0.0044494333871031, -0.0383901711541960, -0.0354673895138578,  0.0328999755372158,  0.0247155770668687,  0.0273019557119988,  0.0548248218067249, -0.0056593705317407,
  0.0004882160969409,  0.0004577189186357,  0.0055653254473863,  0.0056564159063432, -0.0021023178715842, -0.0322033275027683, -0.0330429065953456,  0.0298199456799645,  0.0179190038796517,  0.0322633897255754,  0.0569122970350299, -0.0073817222663081,
  0.0004766783055121,  0.0004477136619647,  0.0054262479334148,  0.0055685735070564, -0.0085115345032773, -0.0260239282737501, -0.0306276596140807,  0.0267061085033416,  0.0119659134286583,  0.0364083071558356,  0.0583097372152922, -0.0084900820290951,
  0.0004646920620642,  0.0004373535838142,  0.0052853092320942,  0.0054709995317725, -0.0146372162920266, -0.0199960360081046, -0.0283243738931231,  0.0236518169885486,  0.0070521683919775,  0.0395668053161379,  0.0588934015273403, -0.0088675601140246,
  0.0004522809766648,  0.0004266523555724,  0.0051430004713997,  0.0053636920173461, -0.0203541817530439, -0.0142498302846431, -0.0262300325661386,  0.0207396268503836,  0.0031941553338467,  0.0417351972476416,  0.0586076773597224, -0.0084670264427714,
  0.0004394694547859,  0.0004156232856278,  0.0049996876383292,  0.0052467821026836, -0.0255549445332400, -0.0088993251826499, -0.0244060172879618,  0.0180151837276105,  0.0004036469792141,  0.0429013136619172,  0.0574321834487792, -0.0072795880115157,
  0.0004262825149474,  0.0004042794462997,  0.0048556185990131,  0.0051205262269997, -0.0301510514634333, -0.0040406730097838, -0.0229132954054216,  0.0155246427411440, -0.0014284284788777,  0.0431711602436298,  0.0553615960142793, -0.0053165136146318,
  0.0004127456082755,  0.0003926337989778,  0.0047109326939185,  0.0049852957536348, -0.0340738666483349,  0.0002489633630286, -0.0217571984134376,  0.0132603947611744, -0.0024511225490741,  0.0426970014021029,  0.0524999784397538, -0.0027029424537364,
  0.0003988844436190,  0.0003806993142458,  0.0045656724403707,  0.0048415644905849, -0.0372748362991205,  0.0039119682977493, -0.0209461899278004,  0.0112202681628864, -0.0027188794173173,  0.0415423455377612,  0.0490246739259741,  0.0003650321298343,
  0.0003847248207277,  0.0003684890834847,  0.0044197968505408,  0.0046898945884521, -0.0397252493156541,  0.0069103028971631, -0.0205278693431973,  0.0094433763082121, -0.0022739585062396,  0.0397581442172890,  0.0450623703842724,  0.0037512816360056,
  0.0003702924753726,  0.0003560164205517,  0.0042731958880672,  0.0045309213172453, -0.0414155461558694,  0.0092250343576883, -0.0205483254606489,  0.0079676034440734, -0.0011955472843824,  0.0374287307610452,  0.0406981150000357,  0.0073692738696141,
  0.0003556129379999,  0.0003432949508168,  0.0041257055783739,  0.0043653371948975, -0.0423542138939557,  0.0108554244736889, -0.0210205578086124,  0.0067966056495641,  0.0004354647986344,  0.0346361439425550,  0.0360370873676627,  0.0111144695176701,
  0.0003407114067217,  0.0003303386851992,  0.0039771233076608,  0.0041938759164360, -0.0425663318391294,  0.0118176259083857, -0.0218848447089164,  0.0058604876068661,  0.0025477618672083,  0.0314483698481759,  0.0311518721920422,  0.0149148005109254,
  0.0003256126373386,  0.0003171620793809,  0.0038272229000138,  0.0040172965234633, -0.0420918201849133,  0.0121430558484438, -0.0230191253001272,  0.0050269785484860,  0.0050609200355557,  0.0279382612687101,  0.0259893979606325,  0.0188259929491152,
  0.0003103408507752,  0.0003037800770921,  0.0036757690843309,  0.0038363681945927, -0.0409834613592384,  0.0118765068934721, -0.0242810840789947,  0.0041432592930549,  0.0078589882364600,  0.0242106693921420,  0.0204309083463375,  0.0229743940559727,
  0.0002949196577776,  0.0002902081368755,  0.0035225310102677,  0.0036518559905784, -0.0393047527562548,  0.0110740677252417, -0.0255841635792074,  0.0031122024216440,  0.0107665683279778,  0.0204276329947113,  0.0144103356187115,  0.0274385921102695,
  0.0002793720011341,  0.0002764622428172,  0.0033672945320464,  0.0034645078430160, -0.0371276593187564,  0.0098009161392582, -0.0269404353562889,  0.0019383603613213,  0.0135605414944470,  0.0167982090522674,  0.0079507822859975,  0.0322109078392567,
  0.0002637201149320,  0.0002625588998074,  0.0032098730311433,  0.0032750430168886, -0.0345303236114777,  0.0081290530297583, -0.0283664191609210,  0.0006366026346796,  0.0160300740642533,  0.0135192638398030,  0.0012461553212389,  0.0371161761142963,
  0.0002479854994899,  0.0002485151137365,  0.0030501166006173,  0.0030841422150853, -0.0315947949058114,  0.0061350355340094, -0.0298740521811813, -0.0007757727092698,  0.0180262151660647,  0.0107262025074245, -0.0053962464402197,  0.0418708879395989,
  0.0002321889117916,  0.0002343483587230,  0.0028879194853619,  0.0028924394509290, -0.0284048279567860,  0.0038977684348291, -0.0314674434331300, -0.0022820875611576,  0.0194651445580999,  0.0084901874864294, -0.0116746677641923,  0.0462017497611207,
  0.0002163503694776,  0.0002200765321990,  0.0027232257123189,  0.0027005157440684, -0.0250438017099710,  0.0014964022192680, -0.0331066974228576, -0.0039036955767875,  0.0202897291095350,  0.0068571130478251, -0.0173153222261869,  0.0498668061807380,
  0.0002004891660947,  0.0002057178988651,  0.0025560328961834,  0.0025088946419059, -0.0215927973172129, -0.0009916163695202, -0.0347186405642962, -0.0056908182657632,  0.0204443923915746,  0.0058726448884324, -0.0220897632078515,  0.0526717250028354,
  0.0001846238969848,  0.0001912910262737,  0.0023863942719557,  0.0023180395380122, -0.0181288717063292, -0.0034923062209680, -0.0357056641029288, -0.0082009812434658,  0.0198937616273655,  0.0055625937966901, -0.0258448484820100,  0.0544985615965288,
  0.0001687724936837,  0.0001768147134959,  0.0022144190347770,  0.0021283527013143, -0.0147235524550331, -0.0059366957325644, -0.0349919704991707, -0.0124318771832768,  0.0186470983484945,  0.0059075209032009, -0.0285094894752195,  0.0553109532503482,
  0.0001529522645784,  0.0001623079144243,  0.0020402711048522,  0.0019401758919749, -0.0114415749613638, -0.0082621283749425, -0.0331530620377290, -0.0177270306317171,  0.0167660795871772,  0.0068346377853058, -0.0300866691712898,  0.0551442113089215,
  0.0001371799402570,  0.0001477896577932,  0.0018641664730060,  0.0017537924147076, -0.0083398733684146, -0.0104133152184956, -0.0309441106829310, -0.0232817322320605,  0.0143618217253323,  0.0082210562753951, -0.0306420234344801,  0.0540921639643388,
  0.0001214717217408,  0.0001332789656897,  0.0016863693045306,  0.0015694304325819, -0.0054668314726116, -0.0123431287630485, -0.0284462651061076, -0.0289847096672755,  0.0115765418713247,  0.0099126338373295, -0.0302780240935114,  0.0522803622478363,
  0.0001058433295145,  0.0001187947719062,  0.0015071869935221,  0.0013872673424050, -0.0028617915734282, -0.0140131378557614, -0.0258757887536411, -0.0345945931000904,  0.0085369111088701,  0.0117705006497430, -0.0291043736104594,  0.0498363366150745,
  0.0000903100524482,  0.0001043558423695,  0.0013269643823221,  0.0012074350117673, -0.0005548144424105, -0.0153938910938033, -0.0236982700877261, -0.0396161917905368,  0.0053763714563777,  0.0136495421245614, -0.0272211071710659,  0.0468730390856703,
  0.0000748867947572,  0.0000899806986113,  0.0011460773544277,  0.0010300256610096,  0.0014333230639163, -0.0164649607067738, -0.0222224741270310, -0.0437056017663792,  0.0023759410544525,  0.0152633426022681, -0.0247106695501753,  0.0434811820223453,
  0.0000595881192764,  0.0000756875451681,  0.0009649260088680,  0.0008550981742810,  0.0030909100669969, -0.0172147646736916, -0.0213359674841585, -0.0469473067272365, -0.0001144692018821,  0.0162689155597887, -0.0216439682021753,  0.0397352731099908,
  0.0000444282867045,  0.0000614942026614,  0.0007839276294594,  0.0006826846415377,  0.0044148854139122, -0.0176401882471328, -0.0208837172076413, -0.0494826031279600, -0.0019909439653250,  0.0165764098440347, -0.0180902667334387,  0.0357034536606144,
  0.0000294212897586,  0.0000474180471890,  0.0006035096417472,  0.0005127969347421,  0.0054102476584001, -0.0177460298390639, -0.0208564164150661, -0.0513166182866157, -0.0033198909037605,  0.0162621799718098, -0.0141152538112205,  0.0314455462324664,
  0.0000145808812851,  0.0000334759564776,  0.0004241027349467,  0.0003454331364039,  0.0060893186704202, -0.0175442980828585, -0.0213243876355345, -0.0523782377933218, -0.0040858693185799,  0.0153150968739418, -0.0097914799419065,  0.0270227806703837,
 -0.0000000794039336,  0.0000196842634394,  0.0002461343119370,  0.0001805836616772,  0.0064708892613540, -0.0170533888313630, -0.0224469645035414, -0.0525056033955999, -0.0043431607461294,  0.0137956690945609, -0.0052041368868785,  0.0225019456619604,
 -0.0000145462339853,  0.0000060587173494,  0.0000700224066254,  0.0000182369341095,  0.0065792762661696, -0.0162971711763529, -0.0243472314375133, -0.0515694762957315, -0.0042610079895928,  0.0118871358868967, -0.0003828273027102,  0.0178873374006917,
 -0.0000288064712985, -0.0000073855472455, -0.0001038298145362, -0.0001416155008763,  0.0064433201079478, -0.0153040117888461, -0.0270416052289226, -0.0495458807572441, -0.0039073899038320,  0.0096776222807285,  0.0047511745707947,  0.0130726625410031,
 -0.0000428471708436, -0.0000206340341576, -0.0002750388765982, -0.0002989745183731,  0.0060953513558089, -0.0141057658310799, -0.0304317414628657, -0.0465278963620534, -0.0032944406788827,  0.0072010860769120,  0.0102612541235325,  0.0079701991139597,
 -0.0000566555844578, -0.0000336729016214, -0.0004432450748877, -0.0004538296757229,  0.0055701531177963, -0.0127367615118301, -0.0343106136199593, -0.0427233199544453, -0.0024440936512701,  0.0045025116785098,  0.0160681099912170,  0.0026386144037667,
 -0.0000702191711178, -0.0000464889714580, -0.0006081157684658, -0.0006061562386955,  0.0049039443714044, -0.0112328031854572, -0.0384680398675018, -0.0383500963478559, -0.0014133335967004,  0.0016642143632179,  0.0220434916727059, -0.0028140706247553,
 -0.0000835256127811, -0.0000590697319602, -0.0007693478706181, -0.0007559129922767,  0.0041334067734620, -0.0096302156259333, -0.0427668396796414, -0.0335574627133225, -0.0003397177216956, -0.0011499806439286,  0.0280987822981411, -0.0083203845957859,
 -0.0000965628348736, -0.0000714033348091, -0.0009266695366641, -0.0009030408296816,  0.0032947748154145, -0.0079649492554229, -0.0471309335310302, -0.0284343636712162,  0.0005836731676149, -0.0037215796713930,  0.0341022916860978, -0.0137682603155759,
 -0.0001093190307623, -0.0000834785868055, -0.0010798410735153, -0.0010474620966353,  0.0024230060812817, -0.0062717631432683, -0.0514761776827609, -0.0230773919100919,  0.0011705792256304, -0.0058406458410110,  0.0398531411130783, -0.0189716938036136,
