timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000077060420726,         0.0005702372192571
  0.0000079564902902,         0.0005626309863584
  0.0000072000813193,         0.0005571444264202
  0.0000055290360909,         0.0005537933275118
  0.0000030916632354,         0.0005526056646345
  0.0000000484529129,         0.0005535862423811
 -0.0000034398462393,         0.0005566790468030
 -0.0000072277962225,         0.0005617704847732
 -0.0000111962387553,         0.0005687328062666
 -0.0000152471691791,         0.0005774519895096
 -0.0000193011863360,         0.0005878036777147
 -0.0000232990736546,         0.0005996123598671
 -0.0000271965759539,         0.0006126461032642
 -0.0000309518891008,         0.0006266482418322
 -0.0000345066574234,         0.0006413763589988
 -0.0000377716798687,         0.0006566317990942
 -0.0000406338323648,         0.0006722719797929
 -0.0000429787033465,         0.0006882013866150
 -0.0000447099442827,         0.0007043537936286
 -0.0000457551676362,         0.0007206813708475
 -0.0000460610790554,         0.0007371477172070
 -0.0000455898573338,         0.0007537151539014
 -0.0000443268287936,         0.0007703274364606
 -0.0000422975973087,         0.0007868976208672
 -0.0000395823726667,         0.0008033121255845
 -0.0000363093196981,         0.0008194532224424
 -0.0000326147118458,         0.0008352263228359
 -0.0000285910634340,         0.0008505745652554
 -0.0000242835839960,         0.0008654743079425
 -0.0000197616474080,         0.0008799156699799
 -0.0000151788326212,         0.0008938796779456
 -0.0000107139053113,         0.0009073300567424
 -0.0000064489083943,         0.0009202315473881
 -0.0000023442675459,         0.0009325807968851
  0.0000016776293445,         0.0009444124923570
  0.0000056683552539,         0.0009557602337058
  0.0000096486342928,         0.0009666063039861
  0.0000136110551613,         0.0009768789001958
  0.0000175217843162,         0.0009864993075838
  0.0000213305889212,         0.0009954115578831
  0.0000249749815219,         0.0010035510441148
  0.0000283823110714,         0.0010107975396010
  0.0000314803906898,         0.0010169775121816
  0.0000342129670166,         0.0010219121832351
  0.0000365585432618,         0.0010254655681751
  0.0000385403377418,         0.0010275680253081
  0.0000402091958794,         0.0010282117339691
  0.0000416104020108,         0.0010274217251516
  0.0000427619860959,         0.0010252224330743
  0.0000436561983736,         0.0010216206565371
  0.0000442752905946,         0.0010166025552350
  0.0000446030588425,         0.0010101320627751
  0.0000446232142896,         0.0010021479882651
  0.0000443148206614,         0.0009925663476398
  0.0000436589068958,         0.0009812966783506
  0.0000426554599557,         0.0009682696780906
  0.0000413359426589,         0.0009534545027964
  0.0000397600168149,         0.0009368480406405
  0.0000380002252906,         0.0009184465340861
  0.0000361270313838,         0.0008982251178433
  0.0000342023904452,         0.0008761387450791
  0.0000322803464780,         0.0008521392869820
  0.0000304084008729,         0.0008261966469984
  0.0000286262698395,         0.0007983150285022
  0.0000269642076195,         0.0007685393683834
  0.0000254452818081,         0.0007369494398367
  0.0000240917443309,         0.0007036438127089
  0.0000229302705952,         0.0006687208827249
  0.0000219923773733,         0.0006322651867639
  0.0000213119311634,         0.0005943438531650
  0.0000209221879606,         0.0005550126219361
  0.0000208510387888,         0.0005143267107719
  0.0000211141099208,         0.0004723508369642
  0.0000217105009733,         0.0004291639433971
  0.0000226251954680,         0.0003848568943808
  0.0000238353647679,         0.0003395255405693
  0.0000253151637905,         0.0002932644821415
  0.0000270374581681,         0.0002461656531346
  0.0000289736149429,         0.0001983220024724
  0.0000310916833265,         0.0001498341479440
  0.0000333536527470,         0.0001008181330764
  0.0000357140562169,         0.0000514129558549
  0.0000381211728009,         0.0000017856564599
  0.0000405198054875,        -0.0000478691763655
  0.0000428542328320,        -0.0000973375294157
  0.0000450702363161,        -0.0001464005247424
  0.0000471150013348,        -0.0001948503407044
  0.0000489346995363,        -0.0002425005593192
  0.0000504712268689,        -0.0002891867562469
  0.0000516599208073,        -0.0003347592279584
  0.0000524293644242,        -0.0003790737348989
  0.0000527040055525,        -0.0004219850956162
  0.0000524103578349,        -0.0004633452083527
  0.0000514868901918,        -0.0005030048342149
  0.0000498957278653,        -0.0005408173537895
  0.0000476321198057,        -0.0005766425003193
  0.0000447274640823,        -0.0006103491849986
  0.0000412445560757,        -0.0006418178460765
  0.0000372677488340,        -0.0006709428112088
  0.0000328924373732,        -0.0006976346022443
  0.0000282167056876,        -0.0007218222407778
  0.0000233355267175,        -0.0007434561298938
  0.0000183368519743,        -0.0007625118183915
  0.0000132992076869,        -0.0007789936101739
  0.0000082909249780,        -0.0007929355878841
  0.0000033711809491,        -0.0008043976318593
 -0.0000014073946595,        -0.0008134558577527
 -0.0000059952296957,        -0.0008201894175078
 -0.0000103421724800,        -0.0008246672674734
 -0.0000143942097758,        -0.0008269386494253
 -0.0000180909920692,        -0.0008270297479727
 -0.0000213651015128,        -0.0008249466644651
 -0.0000241447622557,        -0.0008206825320479
 -0.0000263621090023,        -0.0008142259160603
 -0.0000279684213692,        -0.0008055690352153
 -0.0000289531523369,        -0.0007947155464368
 -0.0000293525725518,        -0.0007816859615995
 -0.0000292286067916,        -0.0007665162149523
 -0.0000286260413565,        -0.0007492478658799
 -0.0000275633407532,        -0.0007299174358152
 -0.0000260922740292,        -0.0007085561971968
 -0.0000243517207148,        -0.0006852010171831
 -0.0000225103230024,        -0.0006599013674220
 -0.0000206474019075,        -0.0006327083443639
 -0.0000187254930318,        -0.0006036540515113
 -0.0000166657764822,        -0.0005727506232354
 -0.0000144044899020,        -0.0005400241873330
 -0.0000118973037204,        -0.0005055525575540
 -0.0000091237676908,        -0.0004694560124129
 -0.0000060939218946,        -0.0004318444405945
 -0.0000028428306472,        -0.0003927896089140
  0.0000005714582242,        -0.0003523642234005
  0.0000040684413592,        -0.0003106990591857
  0.0000075551734784,        -0.0002679904319070
  0.0000109412376501,        -0.0002244595276673
  0.0000141569111179,        -0.0001803071048138
  0.0000171656417493,        -0.0001356863453084
  0.0000199544055591,        -0.0000906985433559
  0.0000225091082979,        -0.0000454117246358
  0.0000247982721289,         0.0000001141155465
  0.0000267765058057,         0.0000458136693026
  0.0000284006837255,         0.0000916110649031
  0.0000296402490108,         0.0001374107151332
  0.0000304711950030,         0.0001830851447418
  0.0000308639102915,         0.0002284705389031
  0.0000307818513555,         0.0002733807810809
  0.0000301944452972,         0.0003176373055931
  0.0000290917619503,         0.0003610917972244
  0.0000274886234644,         0.0004036213088815
  0.0000254185986759,         0.0004451031046662
  0.0000229267743899,         0.0004853935717070
  0.0000200673541871,         0.0005243258401806
  0.0000169042697109,         0.0005617231167206
  0.0000135093598952,         0.0005974172335845
  0.0000099556885742,         0.0006312638990172
  0.0000063087630704,         0.0006631491563441
  0.0000026209113689,         0.0006929842266717
 -0.0000010684512630,         0.0007206911213739
 -0.0000047283735364,         0.0007461864913546
 -0.0000083310312059,         0.0007693718232786
 -0.0000118479964118,         0.0007901341950962
 -0.0000152494886829,         0.0008083558110610
 -0.0000185059094035,         0.0008239264842837
 -0.0000215883903642,         0.0008367537601815
 -0.0000244656715152,         0.0008467682493351
 -0.0000270990586965,         0.0008539237424320
 -0.0000294400813186,         0.0008581926664348
 -0.0000314332233609,         0.0008595584489830
 -0.0000330223231367,         0.0008580075610554
 -0.0000341583656386,         0.0008535247625651
 -0.0000348075462423,         0.0008460942959902
 -0.0000349583655067,         0.0008357071972918
 -0.0000346250377995,         0.0008223719466534
 -0.0000338445931613,         0.0008061241382054
 -0.0000326680991299,         0.0007870313987614
 -0.0000311500319532,         0.0007651920630268
 -0.0000293405934477,         0.0007407289801705
 -0.0000272833233613,         0.0007137817188348
 -0.0000250173616349,         0.0006845003007194
 -0.0000225823896204,         0.0006530417391676
 -0.0000200243679087,         0.0006195685368516
 -0.0000174003542773,         0.0005842473213702
 -0.0000147805491571,         0.0005472463744499
 -0.0000122460172027,         0.0005087322652996
 -0.0000098818746609,         0.0004688669790982
 -0.0000077676234905,         0.0004278069610547
 -0.0000059675626749,         0.0003857043471763
 -0.0000045240537167,         0.0003427092355512
 -0.0000034550468398,         0.0002989713519706
 -0.0000027555108026,         0.0002546402683584
 -0.0000024012138638,         0.0002098645790136
 -0.0000023532658377,         0.0001647908430063
 -0.0000025627280452,         0.0001195623682721
 -0.0000029755071492,         0.0000743171311818
 -0.0000035378258880,         0.0000291845028657
 -0.0000042017838280,        -0.0000157181547424
 -0.0000049296785551,        -0.0000602869681488
 -0.0000056957350925,        -0.0001044296207325
 -0.0000064848510392,        -0.0001480603504450
 -0.0000072891878890,        -0.0001910938686897
 -0.0000081040099976,        -0.0002334404907826
 -0.0000089238610561,        -0.0002750037474764
 -0.0000097395460694,        -0.0003156803907714
 -0.0000105360841585,        -0.0003553619629720
 -0.0000112918470945,        -0.0003939371738587
 -0.0000119791091400,        -0.0004312947635696
 -0.0000125659742436,        -0.0004673267568979
 -0.0000130192507516,        -0.0005019318664275
 -0.0000133075591691,        -0.0005350185130380
 -0.0000134039092143,        -0.0005665068083736
 -0.0000132871640305,        -0.0005963289866561
 -0.0000129421486317,        -0.0006244281031621
 -0.0000123585253626,        -0.0006507552260750
 -0.0000115288132910,        -0.0006752657394533
 -0.0000104460375737,        -0.0006979156066314
 -0.0000091015506691,        -0.0007186583752899
 -0.0000074836436540,        -0.0007374433498982
 -0.0000055775816189,        -0.0007542149337153
 -0.0000033674779694,        -0.0007689129193380
 -0.0000008399086684,        -0.0007814735733020
  0.0000020114690294,        -0.0007918315595146
  0.0000051814834688,        -0.0007999228238564
  0.0000086504367724,        -0.0008056883766229
  0.0000123833677693,        -0.0008090785249823
  0.0000163318001761,        -0.0008100567338896
  0.0000204375234006,        -0.0008086021580066
  0.0000246374787713,        -0.0008047101231901
  0.0000288686526622,        -0.0007983904185195
  0.0000330720077294,        -0.0007896639907869
  0.0000371948165023,        -0.0007785592031476
  0.0000411911696593,        -0.0007651089421952
  0.0000450208223969,        -0.0007493494308437
  0.0000486468719889,        -0.0007313207996623
  0.0000520329892122,        -0.0007110686703883
  0.0000551409935618,        -0.0006886456037993
  0.0000579294170446,        -0.0006641114353013
  0.0000603533748074,        -0.0006375321350311
  0.0000623656823658,        -0.0006089775505263
  0.0000639188829544,        -0.0005785188855658
  0.0000649677486053,        -0.0005462268665394
  0.0000654718528284,        -0.0005121712719964
  0.0000653978869171,        -0.0004764220095906
  0.0000647214536158,        -0.0004390514203041
  0.0000634281430739,        -0.0004001371502122
  0.0000615138239343,        -0.0003597648583738
  0.0000589842691301,        -0.0003180302250967
  0.0000558544145101,        -0.0002750400847824
  0.0000521476232042,        -0.0002309128664864
  0.0000478952455815,        -0.0001857787236260
  0.0000431365566653,        -0.0001397796879593
  0.0000379189255319,        -0.0000930699260961
  0.0000322979360653,        -0.0000458158532203
  0.0000263371829328,         0.0000018043434893
  0.0000201075740831,         0.0000496021670011
  0.0000136861014654,         0.0000973813499926
  0.0000071541329528,         0.0001449411574891
  0.0000005953170646,         0.0001920798428580
 -0.0000059068007030,         0.0002385976178988
 -0.0000122713488759,         0.0002842987426726
 -0.0000184227729664,         0.0003289927278572
 -0.0000242933985159,         0.0003724949869890
 -0.0000298256994896,         0.0004146274434464
 -0.0000349739817254,         0.0004552195535074
 -0.0000397051450680,         0.0004941100012194
 -0.0000439982320937,         0.0005311490363524
 -0.0000478426503723,         0.0005662011458795
 -0.0000512352566679,         0.0005991475457915
 -0.0000541768301376,         0.0006298879163943
 -0.0000566687052098,         0.0006583409164116
 -0.0000587103642295,         0.0006844432818132
 -0.0000602985621170,         0.0007081476629531
 -0.0000614281329689,         0.0007294196580661
 -0.0000620941570792,         0.0007482346568687
 -0.0000622948101367,         0.0007645750744893
 -0.0000620340867257,         0.0007784283731401
 -0.0000613237084435,         0.0007897860287808
 -0.0000601838263845,         0.0007986433941934
 -0.0000586424928699,         0.0008050002862757
 -0.0000567341916931,         0.0008088620762574
 -0.0000544978994993,         0.0008102410455677
 -0.0000519751754966,         0.0008091577498697
 -0.0000492086645825,         0.0008056421047531
 -0.0000462412059475,         0.0007997338995239
 -0.0000431155326104,         0.0007914825026171
 -0.0000398743846742,         0.0007809456633563
 -0.0000365607735704,         0.0007681875170849
 -0.0000332181307264,         0.0007532761038508
 -0.0000298901333752,         0.0007362808450469
 -0.0000266200929491,         0.0007172704409321
 -0.0000234498899722,         0.0006963115502066
 -0.0000204185265259,         0.0006734684270436
 -0.0000175604377555,         0.0006488034806321
 -0.0000149037576947,         0.0006223785468609
 -0.0000124687698791,         0.0005942565615405
 -0.0000102667818335,         0.0005645033108140
 -0.0000082996338600,         0.0005331889907044
 -0.0000065599808660,         0.0005003894004775
 -0.0000050323770336,         0.0004661866884353
 -0.0000036950653281,         0.0004306696407244
 -0.0000025222531867,         0.0003939335485712
 -0.0000014865680492,         0.0003560797156974
 -0.0000005613505405,         0.0003172146872855
  0.0000002775326224,         0.0002774492995034
  0.0000010505924691,         0.0002368976589774
  0.0000017744495548,         0.0001956761548713
  0.0000024623580470,         0.0001539025773527
  0.0000031253462529,         0.0001116953712932
  0.0000037736927499,         0.0000691730088092
  0.0000044184097002,         0.0000264534358937
  0.0000050724241627,        -0.0000163464538935
  0.0000057512283904,        -0.0000591113449086
  0.0000064728921239,        -0.0001017280183461
  0.0000072574664793,        -0.0001440858286636
  0.0000081259306238,        -0.0001860770805426
  0.0000090989126395,        -0.0002275972387074
  0.0000101954367211,        -0.0002685449018113
  0.0000114319054311,        -0.0003088214823376
  0.0000128214300325,        -0.0003483305627306
  0.0000143735014274,        -0.0003869769477143
  0.0000160938850340,        -0.0004246654994462
  0.0000179845585015,        -0.0004612999096759
  0.0000200435110141,        -0.0004967816077575
  0.0000222642863814,        -0.0005310090036068
  0.0000246352591656,        -0.0005638772116725
  0.0000271387517432,        -0.0005952783058563
  0.0000297501963630,        -0.0006251020436905
  0.0000324375929878,        -0.0006532369069523
  0.0000351614972787,        -0.0006795712661377
  0.0000378756957002,        -0.0007039945010188
  0.0000405286036173,        -0.0007263979881525
  0.0000430652856074,        -0.0007466759674233
  0.0000454298771785,        -0.0007647263838588
  0.0000475681114437,        -0.0007804518361006
  0.0000494296391594,        -0.0007937607375641
  0.0000509698766309,        -0.0008045687231413
  0.0000521512098450,        -0.0008128002433887
  0.0000529435020185,        -0.0008183902134487
  0.0000533239699766,        -0.0008212855494732
  0.0000532765897408,        -0.0008214464371882
  0.0000527912475548,        -0.0008188472243288
  0.0000518628622689,        -0.0008134768902794
  0.0000504906709283,        -0.0008053391023579
  0.0000486778025362,        -0.0007944519074055
  0.0000464311823316,        -0.0007808471294035
  0.0000437617294521,        -0.0007645695561785
  0.0000406847504812,        -0.0007456760093109
  0.0000372203991991,        -0.0007242344041180
  0.0000333940697920,        -0.0007003229157673
  0.0000292366112492,        -0.0006740293619385
  0.0000247842862191,        -0.0006454508809387
  0.0000200784403465,        -0.0006146939230412
  0.0000151648925526,        -0.0005818744901955
  0.0000100930989583,        -0.0005471184745971
  0.0000049151788668,        -0.0005105618850220
 -0.0000003150858316,        -0.0004723507332646
 -0.0000055431639022,        -0.0004326403919200
 -0.0000107145103678,        -0.0003915943235154
 -0.0000157750840059,        -0.0003493821991743
 -0.0000206716734691,        -0.0003061775435100
 -0.0000253521262275,        -0.0002621551327130
 -0.0000297656212665,        -0.0002174884150326
 -0.0000338631345940,        -0.0001723472110618
 -0.0000375982082559,        -0.0001268958932760
 -0.0000409280549091,        -0.0000812921578727
 -0.0000438149304991,        -0.0000356864084044
 -0.0000462276145452,         0.0000097783111934
 -0.0000481427778254,         0.0000549659544151
 -0.0000495460089464,         0.0000997468300835
 -0.0000504323180363,         0.0001439968313777
 -0.0000508060258174,         0.0001875966672581
 -0.0000506800562431,         0.0002304311935094
 -0.0000500747530856,         0.0002723888997281
 -0.0000490164116797,         0.0003133615677749
 -0.0000475357431312,         0.0003532440827745
 -0.0000456664691688,         0.0003919343550524
 -0.0000434441920787,         0.0004293333041246
 -0.0000409056128043,         0.0004653448648090
 -0.0000380880989541,         0.0004998759976734
 -0.0000350295468321,         0.0005328367145216
 -0.0000317684451138,         0.0005641401552015
 -0.0000283440337389,         0.0005937027657827
 -0.0000247964568445,         0.0006214446244766
 -0.0000211668278097,         0.0006472899403115
 -0.0000174971519719,         0.0006711677158915
 -0.0000138300831192,         0.0006930125286859
 -0.0000102085190324,         0.0007127653551235
 -0.0000066750653558,         0.0007303743458645
 -0.0000032714128295,         0.0007457954622588
 -0.0000000376783240,         0.0007589929017243
  0.0000029882451818,         0.0007699392685364
  0.0000057712987162,         0.0007786154795064
  0.0000082798154922,         0.0007850104246610
  0.0000104860331849,         0.0007891204264708
  0.0000123665778998,         0.0007909485549722
  0.0000139029384158,         0.0007905038602590
  0.0000150819386750,         0.0007878005801229
  0.0000158961966664,         0.0007828573718892
  0.0000163445341039,         0.0007756966066926
  0.0000164322804644,         0.0007663437540332
  0.0000161714035940,         0.0007548268760406
  0.0000155804018645,         0.0007411762450803
  0.0000146839113030,         0.0007254240949750
  0.0000135120132355,         0.0007076045143001
  0.0000120992685498,         0.0006877534887495
  0.0000104835462121,         0.0006659090971372
  0.0000087047478986,         0.0006421118610941
  0.0000068035500598,         0.0006164052412190
  0.0000048202844082,         0.0005888362622486
  0.0000027940562967,         0.0005594562373108
  0.0000007621605837,         0.0005283215479153
 -0.0000012401967828,         0.0004954944242263
 -0.0000031799163224,         0.0004610436621629
 -0.0000050258506705,         0.0004250452130274
 -0.0000067485930201,         0.0003875825901162
 -0.0000083203248487,         0.0003487470560746
 -0.0000097148168868,         0.0003086375831508
 -0.0000109076356756,         0.0002673606117479
 -0.0000118765571040,         0.0002250296641762
 -0.0000126021398549,         0.0001817648927014
 -0.0000130683767066,         0.0001376926473433
 -0.0000132633274517,         0.0000929451360115
 -0.0000131796457360,         0.0000476602185820
 -0.0000128149395643,         0.0000019813333019
 -0.0000121719432404,        -0.0000439424922060
 -0.0000112585166244,        -0.0000899566315282
 -0.0000100875158957,        -0.0001359009596536
 -0.0000086765917337,        -0.0001816101708794
 -0.0000070479638451,        -0.0002269144008085
 -0.0000052281979818,        -0.0002716402001060
 -0.0000032479799721,        -0.0003156118601343
 -0.0000011418499728,        -0.0003586530435266
  0.0000010521619190,        -0.0004005886343760
  0.0000032930638596,        -0.0004412466984681
  0.0000055376474263,        -0.0004804604359237
  0.0000077414745191,        -0.0005180700157455
  0.0000098600916987,        -0.0005539242009447
  0.0000118504159964,        -0.0005878817000975
  0.0000136722004215,        -0.0006198122121053
  0.0000152894643951,        -0.0006495971617053
  0.0000166717683350,        -0.0006771301503854
  0.0000177952234204,        -0.0007023171677004
  0.0000186431548334,        -0.0007250766191330
  0.0000192063747979,        -0.0007453392273074
  0.0000194830644749,        -0.0007630478540047
  0.0000194783049298,        -0.0007781572735600
  0.0000192033312880,        -0.0007906339082383
  0.0000186746064658,        -0.0008004555183789
  0.0000179128188858,        -0.0008076108293413
  0.0000169419018274,        -0.0008120990765659
  0.0000157881522146,        -0.0008139294595332
  0.0000144794974994,        -0.0008131205122540
  0.0000130449263053,        -0.0008096994172081
  0.0000115140677979,        -0.0008037013057208
  0.0000099168820198,        -0.0007951685959195
  0.0000082834125130,        -0.0007841504171832
  0.0000066435545382,        -0.0007707021576482
  0.0000050268050331,        -0.0007548851516429
  0.0000034619794921,        -0.0007367665012080
  0.0000019769002234,        -0.0007164190047770
  0.0000005980743372,        -0.0006939211505351
 -0.0000006496153099,        -0.0006693571243151
 -0.0000017431878247,        -0.0006428167827350
 -0.0000026618044268,        -0.0006143955506106
 -0.0000033869797263,        -0.0005841942153030
 -0.0000039027851126,        -0.0005523186067305
 -0.0000041960704703,        -0.0005188791673748
 -0.0000042567263816,        -0.0004839904292265
 -0.0000040779961861,        -0.0004477704225793
 -0.0000036568288269,        -0.0004103400442863
 -0.0000029942439699,        -0.0003718224111243
 -0.0000020956653013,        -0.0003323422188052
 -0.0000009711700437,        -0.0002920251209899
  0.0000003643954811,        -0.0002509971374451
  0.0000018914732064,        -0.0002093840975718
  0.0000035860440889,        -0.0001673111252706
  0.0000054200704894,        -0.0001249021727077
  0.0000073621061220,        -0.0000822796124359
  0.0000093780309322,        -0.0000395638977453
  0.0000114318560741,         0.0000031267012517
  0.0000134865399206,         0.0000456762838142
  0.0000155047600362,         0.0000879714329480
  0.0000174495972872,         0.0001299012723966
  0.0000192851047203,         0.0001713574876934
  0.0000209767527350,         0.0002122343361706
  0.0000224917603027,         0.0002524286694193
  0.0000237993366287,         0.0002918399851955
  0.0000248708664702,         0.0003303705150698
  0.0000256800741970,         0.0003679253410941
  0.0000262031968171,         0.0004044125218563
  0.0000264191860990,         0.0004397431981119
  0.0000263099470828,         0.0004738316429701
  0.0000258606075982,         0.0005065952228974
  0.0000250598035874,         0.0005379542440905
  0.0000238999599718,         0.0005678316733862
  0.0000223775471793,         0.0005961527420439
  0.0000204932986329,         0.0006228444617247
  0.0000182523826816,         0.0006478351015599
  0.0000156645311006,         0.0006710536900636
  0.0000127441327102,         0.0006924296130327
  0.0000095103026888,         0.0007118923767846
  0.0000059869346203,         0.0007293715947828
  0.0000022027334747,         0.0007447972361561
 -0.0000018087847396,         0.0007581001494445
 -0.0000060093541291,         0.0007692128477399
 -0.0000103561188284,         0.0007780705162071
 -0.0000148019340741,         0.0007846121833629
 -0.0000192958469069,         0.0007887819860412
 -0.0000237837819893,         0.0007905304557355
 -0.0000282094372921,         0.0007898157603960
 -0.0000325153690667,         0.0007866048486861
 -0.0000366442200147,         0.0007808744600830
 -0.0000405400236655,         0.0007726119806467
 -0.0000441495057508,         0.0007618161377704
 -0.0000474233022333,         0.0007484975357988
 -0.0000503170238369,         0.0007326790374446
 -0.0000527921163773,         0.0007143959942555
 -0.0000548164910789,         0.0006936963248799
 -0.0000563649246660,         0.0006706404350361
 -0.0000574192507448,         0.0006453009702955
 -0.0000579683784440,         0.0006177623937897
 -0.0000580081798074,         0.0005881203864136
 -0.0000575412844266,         0.0005564810765185
 -0.0000565768103641,         0.0005229601179611
 -0.0000551300477459,         0.0004876816475579
 -0.0000532220989506,         0.0004507771632307
 -0.0000508794699975,         0.0004123843705091
 -0.0000481336033220,         0.0003726460463723
 -0.0000450203430214,         0.0003317089653480
 -0.0000415793289640,         0.0002897229238723
 -0.0000378533240797,         0.0002468398864002
 -0.0000338874875033,         0.0002032132623426
 -0.0000297286130152,         0.0001589973084599
 -0.0000254243560037,         0.0001143466386711
 -0.0000210224723982,         0.0000694158137932
 -0.0000165700899862,         0.0000243589785034
 -0.0000121130272395,        -0.0000206704878235
 -0.0000076951686288,        -0.0000655203360896
 -0.0000033578998946,        -0.0001100398508569
  0.0000008603969324,        -0.0001540803055336
  0.0000049247900630,        -0.0001974954729640
  0.0000088041857908,        -0.0002401421860655
  0.0000124716537608,        -0.0002818809361271
  0.0000159046811852,        -0.0003225764918643
  0.0000190853433933,        -0.0003620985203266
  0.0000220003759133,        -0.0004003221908456
  0.0000246411342143,        -0.0004371287447061
  0.0000270034318664,        -0.0004724060154521
  0.0000290872560085,        -0.0005060488872108
  0.0000308963696263,        -0.0005379596809529
  0.0000324378215445,        -0.0005680484613086
  0.0000337213951752,        -0.0005962332596380
  0.0000347590339769,        -0.0006224402127141
  0.0000355642838021,        -0.0006466036205807
  0.0000361517892480,        -0.0006686659315880
  0.0000365368731896,        -0.0006885776666831
  0.0000367352171958,        -0.0007062972980030
  0.0000367626474845,        -0.0007217910979517
  0.0000366350186108,        -0.0007350329737624
  0.0000363681770907,        -0.0007460042989489
  0.0000359779808571,        -0.0007546937474007
  0.0000354803481933,        -0.0007610971290245
  0.0000348913111241,        -0.0007652172189351
  0.0000342270520776,        -0.0007670635665705
  0.0000335039075980,        -0.0007666522679522
  0.0000327383277252,        -0.0007640056844910
  0.0000319467834822,        -0.0007591520955470
  0.0000311456174210,        -0.0007521252790538
  0.0000303508336205,        -0.0007429640239122
  0.0000295778245935,        -0.0007317115880701
  0.0000288410341208,        -0.0007184151255325
  0.0000281535578882,        -0.0007031251123530
  0.0000275266884509,        -0.0006858948047406
  0.0000269694175039,        -0.0006667797611810
  0.0000264879161811,        -0.0006458374551280
  0.0000260850221543,        -0.0006231269962467
  0.0000257597693421,        -0.0005987089678604
  0.0000255070006623,        -0.0005726453778276
  0.0000253171052373,        -0.0005449997111782
  0.0000251759179668,        -0.0005158370666752
  0.0000250648112196,        -0.0004852243566733
  0.0000249609960741,        -0.0004532305501635
  0.0000248380352554,        -0.0004199269420436
  0.0000246665534045,        -0.0003853874363265
  0.0000244151145771,        -0.0003496888358505
  0.0000240512238600,        -0.0003129111348608
  0.0000235424012946,        -0.0002751378126415
  0.0000228572728490,        -0.0002364561257718
  0.0000219666251431,        -0.0001969573936881
  0.0000208443773656,        -0.0001567372677230
  0.0000194684340315,        -0.0001158959687161
  0.0000178213942048,        -0.0000745384738721
  0.0000158911047622,        -0.0000327746309496
  0.0000136710556225,         0.0000092808220774
  0.0000111606225247,         0.0000515083506471
  0.0000083651674661,         0.0000937838433808
  0.0000052960085045,         0.0001359789628616
  0.0000019702700551,         0.0001779616233638
 -0.0000015893768563,         0.0002195965829480
 -0.0000053550765344,         0.0002607461304718
 -0.0000092942455550,         0.0003012708438061
 -0.0000133701166808,         0.0003410303943986
 -0.0000175423594669,         0.0003798843751800
 -0.0000217677640616,         0.0004176931331123
 -0.0000260009714122,         0.0004543185934164
 -0.0000301952306388,         0.0004896250685602
 -0.0000343031635156,         0.0005234800503064
 -0.0000382775172034,         0.0005557549866557
 -0.0000420718895062,         0.0005863260468956
 -0.0000456414153952,         0.0006150748771485
 -0.0000489434084165,         0.0006418893461655
 -0.0000519379548385,         0.0006666642773132
 -0.0000545884610788,         0.0006893021585352
 -0.0000568621555616,         0.0007097138183292
 -0.0000587305446567,         0.0007278190530767
 -0.0000601698192338,         0.0007435471897802
 -0.0000611612045167,         0.0007568375685178
 -0.0000616912424130,         0.0007676399306135
 -0.0000617519933537,         0.0007759147013909
 -0.0000613411446227,         0.0007816331600971
 -0.0000604620144904,         0.0007847774938172
 -0.0000591234459837,         0.0007853407366815
 -0.0000573395901910,         0.0007833266001299
 -0.0000551295857113,         0.0007787492042679
 -0.0000525171471931,         0.0007716327242020
 -0.0000495300809925,         0.0007620109684600
 -0.0000461997491732,         0.0007499269089423
 -0.0000425605041158,         0.0007354321830409
 -0.0000386491149960,         0.0007185865883787
 -0.0000345042047413,         0.0006994575889086
 -0.0000301657123747,         0.0006781198478548
 -0.0000256743915585,         0.0006546547983212
 -0.0000210713522269,         0.0006291502566758
 -0.0000163976488331,         0.0006017000775532
 -0.0000116939161097,         0.0005724038431074
 -0.0000070000512765,         0.0005413665736993
 -0.0000023549401222,         0.0005086984431430
  0.0000022037769797,         0.0004745144794848
  0.0000066399045315,         0.0004389342323550
  0.0000109188639769,         0.0004020813902440
  0.0000150078473908,         0.0003640833353613
  0.0000188759636019,         0.0003250706295117
  0.0000224943888010,         0.0002851764309514
  0.0000258365338643,         0.0002445358486609
  0.0000288782392836,         0.0002032852461190
  0.0000315980054591,         0.0001615615108829
  0.0000339772612202,         0.0001195013087183
  0.0000360006671617,         0.0000772403416343
  0.0000376564434219,         0.0000349126282128
  0.0000389367048172,        -0.0000073501774554
  0.0000398377807812,        -0.0000494194145120
  0.0000403604942270,        -0.0000911699805997
  0.0000405103728623,        -0.0001324808246122
  0.0000402977688459,        -0.0001732353593407
  0.0000397378677135,        -0.0002133217873257
  0.0000388505745741,        -0.0002526333338629
  0.0000376602737237,        -0.0002910683819556
  0.0000361954659655,        -0.0003285305055604
  0.0000344882950764,        -0.0003649284001028
  0.0000325739802537,        -0.0004001757131367
  0.0000304901746012,        -0.0004341907830481
  0.0000282762707665,        -0.0004668962994399
  0.0000259726740490,        -0.0004982189046293
  0.0000236200612533,        -0.0005280887607316
  0.0000212586409700,        -0.0005564391103153
  0.0000189274284858,        -0.0005832058599720
  0.0000166635466554,        -0.0006083272149852
  0.0000145015630703,        -0.0006317433896242
