timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000922735316218,        -0.0000945430743547
 -0.0000944856119562,        -0.0000745111813876
 -0.0000947953514496,        -0.0000547370007441
 -0.0000935612298642,        -0.0000351285496480
 -0.0000912376688825,        -0.0000155677974958
 -0.0000883195358100,         0.0000040243182107
 -0.0000852764661682,         0.0000236514995961
 -0.0000824718072304,         0.0000432632063686
 -0.0000801076206673,         0.0000627928001133
 -0.0000782274899643,         0.0000821727971336
 -0.0000767561818796,         0.0001013378751229
 -0.0000755401654213,         0.0001202461815071
 -0.0000743801915131,         0.0001389299720648
 -0.0000730671576554,         0.0001575411016570
 -0.0000714363061954,         0.0001763398254133
 -0.0000694329313085,         0.0001956155774777
 -0.0000671474294548,         0.0002155713872195
 -0.0000647854665244,         0.0002362316033659
 -0.0000625858704216,         0.0002574195829634
 -0.0000607384189527,         0.0002788096966853
 -0.0000593488671268,         0.0003000411693808
 -0.0000584461905220,         0.0003208594544209
 -0.0000579943805633,         0.0003412082586665
 -0.0000579014912320,         0.0003612188232736
 -0.0000580491203277,         0.0003811151988417
 -0.0000583427210971,         0.0004010787643610
 -0.0000587565735104,         0.0004211204528692
 -0.0000593635041211,         0.0004410222250977
 -0.0000603363078587,         0.0004603840485508
 -0.0000619002963881,         0.0004787519825593
 -0.0000642500695218,         0.0004957583176039
 -0.0000674656230308,         0.0005111965516718
 -0.0000714601685228,         0.0005249970156597
 -0.0000759694593684,         0.0005371439229588
 -0.0000805708995988,         0.0005476132521057
 -0.0000847393955838,         0.0005563688904283
 -0.0000879479625846,         0.0005633749493707
 -0.0000897766652409,         0.0005685739659893
 -0.0000899798771249,         0.0005718454694974
 -0.0000884937087074,         0.0005729912939468
 -0.0000853895060018,         0.0005717659263196
 -0.0000807909354339,         0.0005679281350957
 -0.0000748006136906,         0.0005612838502240
 -0.0000674919883687,         0.0005517148712925
 -0.0000589582551211,         0.0005391976541552
 -0.0000493503905825,         0.0005238114028652
 -0.0000388630761792,         0.0005057346758160
 -0.0000276855738593,         0.0004852345031948
 -0.0000159566247404,         0.0004626445066926
 -0.0000037471064318,         0.0004383202456446
  0.0000089264975292,         0.0004125758985510
  0.0000220776802432,         0.0003856329057101
  0.0000357357974746,         0.0003576129790936
  0.0000499269472403,         0.0003285654635441
  0.0000646256252714,         0.0002984801859412
  0.0000796947864816,         0.0002672639431835
  0.0000948567699826,         0.0002347204898886
  0.0001097208731302,         0.0002005887872172
  0.0001238624347343,         0.0001646354809906
  0.0001369202930615,         0.0001267458280895
  0.0001486675752494,         0.0000869775407796
  0.0001590256204642,         0.0000455861800981
  0.0001680239161852,         0.0000030339771185
  0.0001757452710862,        -0.0000400358633335
  0.0001822923478541,        -0.0000828739889656
  0.0001877601755022,        -0.0001247263873390
  0.0001921830868156,        -0.0001649317161817
  0.0001954744613405,        -0.0002030042723179
  0.0001974106151661,        -0.0002386875855709
  0.0001976706863807,        -0.0002719444194390
  0.0001959004758507,        -0.0003028756859535
  0.0001917722919652,        -0.0003316151047992
  0.0001850333455921,        -0.0003582618567195
  0.0001755462661048,        -0.0003828723895280
  0.0001633286034412,        -0.0004054777961106
  0.0001485899559723,        -0.0004260904528208
  0.0001317454701969,        -0.0004447005665369
  0.0001133713772473,        -0.0004612804922916
  0.0000940928341563,        -0.0004757993168817
  0.0000744536467675,        -0.0004882337707293
  0.0000548345656844,        -0.0004985713416336
  0.0000354340931931,        -0.0005068200423693
  0.0000162894554178,        -0.0005130405600780
 -0.0000026729605352,        -0.0005173883315009
 -0.0000215665900405,        -0.0005201288732808
 -0.0000404748010717,        -0.0005216012280290
 -0.0000593961351315,        -0.0005221332045384
 -0.0000782086631287,        -0.0005219426906121
 -0.0000966640592052,        -0.0005210824302216
 -0.0001144185018534,        -0.0005194666963977
 -0.0001310922718802,        -0.0005169607320555
 -0.0001463384327254,        -0.0005134759828303
 -0.0001598940888362,        -0.0005090149282153
 -0.0001715952068048,        -0.0005036421191645
 -0.0001813608428110,        -0.0004974167745477
 -0.0001891715767426,        -0.0004903508216771
 -0.0001950534266621,        -0.0004824141511745
 -0.0001990501993561,        -0.0004735620256444
 -0.0002011723831603,        -0.0004637614974937
 -0.0002013526959543,        -0.0004530134026868
 -0.0001994564159652,        -0.0004413708310503
 -0.0001953452780367,        -0.0004289452659672
 -0.0001889409159157,        -0.0004158858371191
 -0.0001802467808589,        -0.0004023281008216
 -0.0001693409071690,        -0.0003883323676614
 -0.0001563744187332,        -0.0003738508041661
 -0.0001415851633665,        -0.0003587493730659
 -0.0001253125715277,        -0.0003428638374034
 -0.0001079988228256,        -0.0003260447956819
 -0.0000901597480912,        -0.0003081745108456
 -0.0000723170915284,        -0.0002891708871119
 -0.0000549206044980,        -0.0002689872896584
 -0.0000383037988373,        -0.0002475976212744
 -0.0000226807445901,        -0.0002249612587781
 -0.0000081556772635,        -0.0002009814506384
  0.0000052773681375,        -0.0001754840075369
  0.0000177361944606,        -0.0001482401099758
  0.0000294258179697,        -0.0001190395307000
  0.0000405756792215,        -0.0000878026303738
  0.0000513502473208,        -0.0000546892080168
  0.0000617672300224,        -0.0000201288101438
  0.0000716692630879,         0.0000152701268560
  0.0000807632088834,         0.0000508833595014
  0.0000887004238002,         0.0000862141858594
  0.0000951685065122,         0.0001209614808006
  0.0000999775616807,         0.0001550132161440
  0.0001031215757238,         0.0001884031285370
  0.0001047867207459,         0.0002212619184453
  0.0001052916868861,         0.0002537658130406
  0.0001049770828328,         0.0002860840226703
  0.0001040858004752,         0.0003183336042129
  0.0001026899359651,         0.0003505444025313
  0.0001006993814103,         0.0003826363166579
  0.0000979363396096,         0.0004144191368428
  0.0000942276046224,         0.0004456203142100
  0.0000894699451282,         0.0004759220033214
  0.0000836558209821,         0.0005049764213229
  0.0000768739008314,         0.0005323963136338
  0.0000692967603741,         0.0005577557941386
  0.0000611604678348,         0.0005806293650993
  0.0000527418932585,         0.0006006559467094
  0.0000443392175685,         0.0006175936997644
  0.0000362550002610,         0.0006313484040043
  0.0000287869480984,         0.0006419764426308
  0.0000222342131625,         0.0006496583063897
  0.0000169021544177,         0.0006546347114841
  0.0000130712368620,         0.0006571095984296
  0.0000109230343564,         0.0006571536235046
  0.0000104641718628,         0.0006546665666021
  0.0000114981257817,         0.0006494288407761
  0.0000136561140748,         0.0006412048451117
  0.0000164654902968,         0.0006298286953116
  0.0000194340150299,         0.0006152349773777
  0.0000221345276020,         0.0005974506928752
  0.0000242750992935,         0.0005765839492303
  0.0000257434593123,         0.0005528286698072
  0.0000266144142935,         0.0005264788474623
  0.0000271049991807,         0.0004979263075482
  0.0000274802722700,         0.0004676165566464
  0.0000279497263708,         0.0004359676844988
  0.0000286018401479,         0.0004032958593887
  0.0000293907952414,         0.0003697944233938
  0.0000301587813668,         0.0003355741148664
  0.0000306742541067,         0.0003007287833461
  0.0000306752166399,         0.0002653817860551
  0.0000299162324029,         0.0002296975862508
  0.0000282223784103,         0.0001938750057352
  0.0000255403919476,         0.0001581344852683
  0.0000219587905230,         0.0001226946330465
  0.0000176732078973,         0.0000877411384540
  0.0000129032291976,         0.0000534144248525
  0.0000077959670571,         0.0000198364801215
  0.0000023606867206,        -0.0000128398937337
 -0.0000035389508419,        -0.0000444007457835
 -0.0000101414029652,        -0.0000745924109607
 -0.0000177195874062,        -0.0001031887316214
 -0.0000265140962696,        -0.0001300621237696
 -0.0000366759630125,        -0.0001552171107542
 -0.0000482145312318,        -0.0001787693576404
