timestep:         0.0036098181818182
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001119858373499,         0.0005281789028942
  0.0001132914501202,         0.0005068663696356
  0.0001138809244857,         0.0004862854970282
  0.0001137166641455,         0.0004664124105725
  0.0001128103854570,         0.0004472172930810
  0.0001112531178680,         0.0004286688263389
  0.0001091836010247,         0.0004107426582078
  0.0001067357060788,         0.0003934311759546
  0.0001040130218132,         0.0003767506961336
  0.0001010873678733,         0.0003607395684835
  0.0000980010808003,         0.0003454417389679
  0.0000947739355795,         0.0003308815921948
  0.0000914165734033,         0.0003170501809677
  0.0000879407421589,         0.0003039193552316
  0.0000843625970007,         0.0002914732315373
  0.0000807038591538,         0.0002797248590907
  0.0000769941720887,         0.0002687000991026
  0.0000732746026421,         0.0002584052712264
  0.0000695984830873,         0.0002488067666897
  0.0000660261820730,         0.0002398311373240
  0.0000626173077404,         0.0002313763532227
  0.0000594253354950,         0.0002233271429804
  0.0000564953140028,         0.0002155725768235
  0.0000538647895670,         0.0002080206490748
  0.0000515672924886,         0.0002006037199898
  0.0000496340708629,         0.0001932758345399
  0.0000480912206550,         0.0001860079215235
  0.0000469560801341,         0.0001787844919409
  0.0000462392837577,         0.0001716012902519
  0.0000459492794939,         0.0001644614080741
  0.0000460820281829,         0.0001573677194623
  0.0000465888548308,         0.0001503127743875
  0.0000473565989987,         0.0001432722395752
  0.0000482478165340,         0.0001362089814646
  0.0000491855551344,         0.0001290880824961
  0.0000501991543509,         0.0001218939906823
  0.0000513848679256,         0.0001146400716666
  0.0000528323031661,         0.0001073689986603
  0.0000545831760000,         0.0001001481410735
  0.0000566253154402,         0.0000930598907529
  0.0000588990965402,         0.0000861823305500
  0.0000613155831499,         0.0000795652564949
  0.0000637856681567,         0.0000732234975392
  0.0000662442464578,         0.0000671651847387
  0.0000686600310918,         0.0000614378070856
  0.0000710337575833,         0.0000561475223018
  0.0000733896646492,         0.0000514280036369
  0.0000757650812689,         0.0000473836681678
  0.0000782000773036,         0.0000440499737390
  0.0000807274160660,         0.0000413875659398
  0.0000833666517579,         0.0000393002985283
  0.0000861242855406,         0.0000376653063204
  0.0000889965046303,         0.0000363673003281
  0.0000919728331859,         0.0000353251339084
  0.0000950407419181,         0.0000344999768551
  0.0000981884174119,         0.0000338867844568
  0.0001014031695768,         0.0000334995745435
  0.0001046661929842,         0.0000333586717822
  0.0001079463681690,         0.0000334819057076
  0.0001111964679393,         0.0000338778550744
  0.0001143543365586,         0.0000345381975135
  0.0001173497450188,         0.0000354289846376
  0.0001201154943556,         0.0000364863807305
  0.0001225990023179,         0.0000376247161384
  0.0001247694704540,         0.0000387578772199
  0.0001266171514540,         0.0000398237427667
  0.0001281448831552,         0.0000407977578271
  0.0001293559066155,         0.0000416901991553
  0.0001302432296684,         0.0000425332882370
  0.0001307839805131,         0.0000433688519736
  0.0001309395055715,         0.0000442436181252
  0.0001306602606943,         0.0000452127898996
  0.0001298940511984,         0.0000463479309006
  0.0001285958448350,         0.0000477432735458
  0.0001267363887805,         0.0000495146489881
  0.0001243061014704,         0.0000517879641149
  0.0001213119808725,         0.0000546794667102
  0.0001177688676233,         0.0000582747050055
  0.0001136899562778,         0.0000626138173452
  0.0001090818740638,         0.0000676878422983
  0.0001039462213802,         0.0000734464206104
  0.0000982847505957,         0.0000798131940796
  0.0000921032456310,         0.0000867025693336
  0.0000854112304041,         0.0000940318460560
  0.0000782183802416,         0.0001017263310656
  0.0000705305004713,         0.0001097194865481
  0.0000623475628326,         0.0001179520258765
  0.0000536648975431,         0.0001263722932452
  0.0000444771504007,         0.0001349373321031
  0.0000347836803964,         0.0001436124075389
  0.0000245942104316,         0.0001523673692048
  0.0000139341440923,         0.0001611702417137
  0.0000028489785784,         0.0001699803778775
 -0.0000085931914348,         0.0001787444265895
 -0.0000203020231772,         0.0001873977421970
 -0.0000321682751746,         0.0001958716722842
 -0.0000440694792180,         0.0002041043243041
 -0.0000558769807651,         0.0002120506170165
 -0.0000674634490485,         0.0002196878466247
 -0.0000787099159016,         0.0002270152783556
 -0.0000895113784467,         0.0002340488873140
 -0.0000997803995338,         0.0002408137931143
 -0.0001094488374640,         0.0002473365938937
 -0.0001184682222994,         0.0002536384170469
 -0.0001268091053668,         0.0002597284396806
 -0.0001344592873590,         0.0002655977026115
 -0.0001414206476703,         0.0002712138878154
 -0.0001477045498546,         0.0002765184309504
 -0.0001533263591945,         0.0002814273227907
 -0.0001583001586678,         0.0002858361719055
 -0.0001626349494240,         0.0002896287879749
 -0.0001663332621270,         0.0002926872096339
 -0.0001693922720326,         0.0002949005467680
 -0.0001718065960952,         0.0002961707936460
 -0.0001735714056265,         0.0002964155335810
 -0.0001746846082317,         0.0002955690580655
 -0.0001751475304377,         0.0002935838642398
 -0.0001749636843179,         0.0002904335975156
 -0.0001741337341025,         0.0002861168369441
 -0.0001726449281648,         0.0002806595873803
 -0.0001704619348952,         0.0002741139095454
 -0.0001675375170188,         0.0002665514079304
 -0.0001638496764146,         0.0002580529104623
 -0.0001594312583083,         0.0002486979904823
 -0.0001543441152488,         0.0002385582197946
 -0.0001486099132101,         0.0002276959641323
 -0.0001421748573343,         0.0002161679705934
 -0.0001349502580367,         0.0002040320985424
 -0.0001268789202218,         0.0001913558801405
 -0.0001179654109115,         0.0001782238677298
 -0.0001082723169709,         0.0001647362329325
 -0.0000979087464826,         0.0001509913969861
 -0.0000870125186277,         0.0001370590401882
 -0.0000757253246190,         0.0001229675085945
 -0.0000641742950318,         0.0001087253975952
 -0.0000524660873353,         0.0000943637775150
 -0.0000406877667801,         0.0000799587398924
 -0.0000289087670876,         0.0000656115167572
 -0.0000171812009557,         0.0000514069413884
 -0.0000055408345383,         0.0000373864286949
  0.0000059871937210,         0.0000235472315861
  0.0000173805431022,         0.0000098565795100
  0.0000286145014810,        -0.0000037286908798
  0.0000396598026809,        -0.0000172397857944
  0.0000504834068837,        -0.0000306778053927
  0.0000610521131568,        -0.0000440081857202
  0.0000713357006120,        -0.0000571672321279
  0.0000813065355893,        -0.0000700732441636
  0.0000909356037289,        -0.0000826366582654
  0.0001001869195438,        -0.0000947681996262
  0.0001090131940551,        -0.0001063865060807
  0.0001173550711423,        -0.0001174271338918
  0.0001251447972209,        -0.0001278524233597
  0.0001323137737717,        -0.0001376570449689
  0.0001388016534779,        -0.0001468626704572
  0.0001445634515714,        -0.0001555016009134
  0.0001495718447179,        -0.0001635986408722
  0.0001538143176346,        -0.0001711625480970
  0.0001572875363021,        -0.0001781902018188
  0.0001599919093736,        -0.0001846769528684
  0.0001619278072701,        -0.0001906241349859
  0.0001630938350039,        -0.0001960392069414
  0.0001634878850514,        -0.0002009297896989
  0.0001631119343330,        -0.0002052958502556
  0.0001619799261059,        -0.0002091245758750
  0.0001601249952602,        -0.0002123916091701
  0.0001576006856393,        -0.0002150699065829
  0.0001544733496984,        -0.0002171433159266
  0.0001508086905252,        -0.0002186187863004
  0.0001466596992829,        -0.0002195316787407
  0.0001420619960532,        -0.0002199420990388
  0.0001370370397355,        -0.0002199238025480
  0.0001315989988225,        -0.0002195495993104
  0.0001257605950786,        -0.0002188781531984
  0.0001195357412659,        -0.0002179462806939
  0.0001129393189391,        -0.0002167682340747
  0.0001059856274494,        -0.0002153403475770
  0.0000986871707603,        -0.0002136477622352
  0.0000910548909900,        -0.0002116704350813
  0.0000830999277257,        -0.0002093874707320
  0.0000748361606164,        -0.0002067805484521
  0.0000662827932134,        -0.0002038376630062
  0.0000574666970943,        -0.0002005573071529
  0.0000484243359711,        -0.0001969515832402
  0.0000392027421954,        -0.0001930460949216
  0.0000298588709451,        -0.0001888756196255
  0.0000204571078573,        -0.0001844767690654
  0.0000110654509883,        -0.0001798805529850
  0.0000017513900066,        -0.0001751078980479
 -0.0000074214904731,        -0.0001701697844396
 -0.0000163955668057,        -0.0001650716041889
 -0.0000251198417584,        -0.0001598196476201
 -0.0000335496138753,        -0.0001544270333975
 -0.0000416457092935,        -0.0001489171162517
 -0.0000493737586900,        -0.0001433239581563
 -0.0000567038251059,        -0.0001376908739466
 -0.0000636104900174,        -0.0001320685407167
 -0.0000700732998401,        -0.0001265135897677
 -0.0000760773140027,        -0.0001210875873633
 -0.0000816134572798,        -0.0001158556359688
 -0.0000866784539223,        -0.0001108839016372
 -0.0000912742113531,        -0.0001062360504775
 -0.0000954065931271,        -0.0001019693289613
 -0.0000990836626934,        -0.0000981313117561
 -0.0001023137272182,        -0.0000947579862838
 -0.0001051036785626,        -0.0000918731341913
 -0.0001074579451447,        -0.0000894884225680
 -0.0001093778335578,        -0.0000876035800601
 -0.0001108605694544,        -0.0000862064624789
 -0.0001118974569392,        -0.0000852733551019
 -0.0001124713560904,        -0.0000847701112427
 -0.0001125546172912,        -0.0000846545001964
 -0.0001121089719888,        -0.0000848795807711
 -0.0001110883074464,        -0.0000853974097298
 -0.0001094440635165,        -0.0000861622680546
 -0.0001071319101896,        -0.0000871328780227
 -0.0001041179934464,        -0.0000882735365005
 -0.0001003834678629,        -0.0000895544015901
 -0.0000959268892434,        -0.0000909512320749
 -0.0000907647928987,        -0.0000924448057791
 -0.0000849310936084,        -0.0000940201970721
 -0.0000784758020202,        -0.0000956661150199
 -0.0000714632026812,        -0.0000973744989348
 -0.0000639693780228,        -0.0000991404391456
 -0.0000560789527496,        -0.0001009622494802
 -0.0000478811360056,        -0.0001028412861815
 -0.0000394653937004,        -0.0001047810301600
 -0.0000309172437652,        -0.0001067851041336
 -0.0000223146805607,        -0.0001088542571745
 -0.0000137256298990,        -0.0001109827924140
 -0.0000052066674219,        -0.0001131552575609
  0.0000031969556358,        -0.0001153442964082
  0.0000114501142175,        -0.0001175103069229
  0.0000195257214487,        -0.0001196030472252
  0.0000274021348036,        -0.0001215647651703
  0.0000350604833952,        -0.0001233340107224
  0.0000424823162105,        -0.0001248491669051
  0.0000496478634100,        -0.0001260509400660
  0.0000565350197231,        -0.0001268835059802
  0.0000631189392635,        -0.0001272945452699
  0.0000693719495348,        -0.0001272348085835
  0.0000752634319161,        -0.0001266579603431
  0.0000807594196116,        -0.0001255212187493
  0.0000858219008105,        -0.0001237868563300
  0.0000904080874322,        -0.0001214241687283
  0.0000944701013189,        -0.0001184112659634
  0.0000979555547691,        -0.0001147360811070
  0.0001008093364934,        -0.0001103962719305
  0.0001029765988591,        -0.0001053980619541
  0.0001044065758702,        -0.0000997543705751
  0.0001050565749779,        -0.0000934827211590
  0.0001048953975318,        -0.0000866033794242
  0.0001039055982806,        -0.0000791380156716
  0.0001020843321910,        -0.0000711089825007
  0.0000994429113060,        -0.0000625391227341
  0.0000960054531013,        -0.0000534519091492
  0.0000918070683657,        -0.0000438716797461
  0.0000868919415869,        -0.0000338237649775
  0.0000813114994838,        -0.0000233343919543
  0.0000751227379629,        -0.0000124303678170
  0.0000683867196794,        -0.0000011386502251
  0.0000611672393848,         0.0000105140316173
  0.0000535296406552,         0.0000225013517929
  0.0000455397402283,         0.0000347972601719
  0.0000372627971783,         0.0000473755165644
  0.0000287624865330,         0.0000602088933238
  0.0000200999069753,         0.0000732680836992
  0.0000113327339110,         0.0000865204006959
  0.0000025146648778,         0.0000999284327850
 -0.0000063047428594,         0.0001134489157041
 -0.0000150798574324,         0.0001270321259165
 -0.0000237685148014,         0.0001406220456771
 -0.0000323315062841,         0.0001541573823472
 -0.0000407321520453,         0.0001675732978980
 -0.0000489359806335,         0.0001808035090428
 -0.0000569104104196,         0.0001937823343907
 -0.0000646242735406,         0.0002064463197945
 -0.0000720470704431,         0.0002187352303462
 -0.0000791479723600,         0.0002305923823847
 -0.0000858947391292,         0.0002419644315663
 -0.0000922528232820,         0.0002528008033667
 -0.0000981849463746,         0.0002630529660752
 -0.0001036513580750,         0.0002726737417742
 -0.0001086108535006,         0.0002816168545592
 -0.0001130224739066,         0.0002898369205366
 -0.0001168476876770,         0.0002972900565268
 -0.0001200527640240,         0.0003039351899094
 -0.0001226110172808,         0.0003097359878680
 -0.0001245046134742,         0.0003146631309524
 -0.0001257256881585,         0.0003186965025119
 -0.0001262766177175,         0.0003218268169915
 -0.0001261694030543,         0.0003240562951310
 -0.0001254242469307,         0.0003253981922512
 -0.0001240675136595,         0.0003258752375562
 -0.0001221293339189,         0.0003255172749150
 -0.0001196411460340,         0.0003243585492802
 -0.0001166334452596,         0.0003224351271829
 -0.0001131339519681,         0.0003197828752233
 -0.0001091663256552,         0.0003164362716375
 -0.0001047494677448,         0.0003124281308059
 -0.0000998973939777,         0.0003077901213972
 -0.0000946196274321,         0.0003025537956860
 -0.0000889220599828,         0.0002967517521091
 -0.0000828082332719,         0.0002904185433256
 -0.0000762809772000,         0.0002835910180244
 -0.0000693443032438,         0.0002763079277907
 -0.0000620053904139,         0.0002686088067354
 -0.0000542764494833,         0.0002605323007829
 -0.0000461762358360,         0.0002521142488239
 -0.0000377310195525,         0.0002433858760076
 -0.0000289749072498,         0.0002343724449317
 -0.0000199495180002,         0.0002250926347199
 -0.0000107031124610,         0.0002155588024131
 -0.0000012893349180,         0.0002057781492556
  0.0000082342564034,         0.0001957546858304
  0.0000178077171319,         0.0001854917782714
  0.0000273701915567,         0.0001749949726747
  0.0000368612697619,         0.0001642747450592
  0.0000462222007772,         0.0001533488184598
  0.0000553969599962,         0.0001422437332024
  0.0000643331783680,         0.0001309954500981
  0.0000729829358495,         0.0001196488970728
  0.0000813034053188,         0.0001082565147116
  0.0000892573112097,         0.0000968759875167
  0.0000968131479207,         0.0000855674417359
  0.0001039450962676,         0.0000743904356194
  0.0001106325896891,         0.0000634010658765
  0.0001168595179263,         0.0000526494758837
  0.0001226131091963,         0.0000421779888782
  0.0001278825902943,         0.0000320200102758
  0.0001326577720436,         0.0000221997502930
  0.0001369277312632,         0.0000127327152621
  0.0001406797525673,         0.0000036268148636
  0.0001438986553705,        -0.0000051161468833
  0.0001465665733205,        -0.0000134988637897
  0.0001486631898176,        -0.0000215270452125
  0.0001501663790334,        -0.0000292082210413
  0.0001510531667116,        -0.0000365508820371
  0.0001513009111272,        -0.0000435638928014
  0.0001508886067617,        -0.0000502560414838
  0.0001497982225366,        -0.0000566355749634
  0.0001480159948331,        -0.0000627096094851
  0.0001455335997168,        -0.0000684833845511
  0.0001423491311155,        -0.0000739594131759
  0.0001384678178499,        -0.0000791366478632
  0.0001339024274928,        -0.0000840098130250
  0.0001286733302479,        -0.0000885690481448
  0.0001228082277043,        -0.0000927999689563
  0.0001163415825433,        -0.0000966841984384
  0.0001093138089098,        -0.0001002003583476
  0.0001017702945514,        -0.0001033254562013
  0.0000937603239639,        -0.0001060365601949
  0.0000853359590080,        -0.0001083126302873
  0.0000765509144159,        -0.0001101363687802
  0.0000674594462061,        -0.0001114959653472
  0.0000581152575624,        -0.0001123866333764
  0.0000485704247662,        -0.0001128118587878
  0.0000388743584231,        -0.0001127843022189
  0.0000290728412689,        -0.0001123263073303
  0.0000192072166112,        -0.0001114699736013
  0.0000093138296418,        -0.0001102567573619
 -0.0000005761653581,        -0.0001087365777514
 -0.0000104365353152,        -0.0001069664309164
 -0.0000202451857837,        -0.0001050085573971
 -0.0000299828847063,        -0.0001029282593804
 -0.0000396315905097,        -0.0001007915161036
 -0.0000491725527251,        -0.0000986625844739
 -0.0000585843989260,        -0.0000966017867492
 -0.0000678414330451,        -0.0000946636717606
 -0.0000769123457825,        -0.0000928956916612
 -0.0000857594844213,        -0.0000913374705830
 -0.0000943387585982,        -0.0000900206678254
 -0.0001026001836337,        -0.0000889693706243
 -0.0001104889954512,        -0.0000882009021361
 -0.0001179472188716,        -0.0000877269056435
 -0.0001249155380941,        -0.0000875545661494
 -0.0001313353048512,        -0.0000876878494961
 -0.0001371505240270,        -0.0000881286674597
 -0.0001423096749749,        -0.0000888779052949
 -0.0001467672552770,        -0.0000899362693117
 -0.0001504849680412,        -0.0000913049244224
 -0.0001534325100925,        -0.0000929858980168
 -0.0001555879532043,        -0.0000949822324934
 -0.0001569377412726,        -0.0000972978794679
 -0.0001574763513925,        -0.0000999373463907
 -0.0001572056852829,        -0.0001029051292013
 -0.0001561342690314,        -0.0001062049875509
 -0.0001542763435606,        -0.0001098391356981
 -0.0001516509256107,        -0.0001138074276289
 -0.0001482809098818,        -0.0001181066079062
 -0.0001441922685951,        -0.0001227296826888
 -0.0001394133873715,        -0.0001276654434679
 -0.0001339745588893,        -0.0001328981551776
 -0.0001279076409813,        -0.0001384074049233
 -0.0001212458752112,        -0.0001441680995251
 -0.0001140238552869,        -0.0001501505985823
 -0.0001062776300531,        -0.0001563209721001
 -0.0000980449207475,        -0.0001626413745128
 -0.0000893654248672,        -0.0001690705273408
 -0.0000802811693312,        -0.0001755642992284
 -0.0000708368655837,        -0.0001820763648935
 -0.0000610802121480,        -0.0001885589152360
 -0.0000510620891227,        -0.0001949633821978
 -0.0000408365961378,        -0.0002012411368906
 -0.0000304609001221,        -0.0002073441204021
 -0.0000199948795831,        -0.0002132253746172
 -0.0000095005743309,        -0.0002188394545818
  0.0000009585302575,        -0.0002241427218325
  0.0000113183404451,        -0.0002290935358510
  0.0000215150610378,        -0.0002336523742238
  0.0000314861197007,        -0.0002377819178955
  0.0000411710618561,        -0.0002414471346968
  0.0000505123783851,        -0.0002446153831141
  0.0000594562383402,        -0.0002472565423517
  0.0000679531075288,        -0.0002493431588284
  0.0000759582399795,        -0.0002508505881224
  0.0000834320331297,        -0.0002517571083599
  0.0000903402404186,        -0.0002520439868996
  0.0000966540386889,        -0.0002516954947220
  0.0001023499538720,        -0.0002506988777196
  0.0001074096571843,        -0.0002490443057526
  0.0001118196543608,        -0.0002467248245055
  0.0001155709000214,        -0.0002437363299546
  0.0001186583754662,        -0.0002400775719471
  0.0001210806690904,        -0.0002357501760658
  0.0001228395936807,        -0.0002307586571059
  0.0001239398653039,        -0.0002251103882254
  0.0001243888567810,        -0.0002188154903334
  0.0001241964277449,        -0.0002118866169887
  0.0001233748252926,        -0.0002043386287833
  0.0001219386452508,        -0.0001961881738937
  0.0001199048435146,        -0.0001874532135393
  0.0001172927880643,        -0.0001781525482451
  0.0001141243429583,        -0.0001683054099262
  0.0001104239740650,        -0.0001579311841319
  0.0001062188618639,        -0.0001470493160394
  0.0001015389999140,        -0.0001356794340669
  0.0000964172503327,        -0.0001238416987371
  0.0000908893222601,        -0.0001115573552047
  0.0000849936381591,        -0.0000988494399797
  0.0000787710576538,        -0.0000857435701931
  0.0000722644399785,        -0.0000722687309243
  0.0000655180432108,        -0.0000584579747024
  0.0000585767791811,        -0.0000443489573262
  0.0000514853642570,        -0.0000299842534757
  0.0000442874246475,        -0.0000154114204578
  0.0000370246273142,        -0.0000006828042889
  0.0000297359117657,         0.0000141448951023
  0.0000224568930023,         0.0000290112665923
  0.0000152194922071,         0.0000438529972185
  0.0000080518312184,         0.0000586048060355
  0.0000009784020203,         0.0000732004650767
 -0.0000059795035545,         0.0000875738774961
 -0.0000128031431081,         0.0001016601900622
 -0.0000194755114321,         0.0001153969212013
 -0.0000259804405409,         0.0001287250850577
 -0.0000323016929951,         0.0001415902862136
 -0.0000384221291621,         0.0001539437499028
 -0.0000443230213950,         0.0001657432411023
 -0.0000499835741211,         0.0001769538159137
 -0.0000553806900665,         0.0001875483434277
 -0.0000604890013175,         0.0001975077385674
 -0.0000652811617698,         0.0002068208579155
 -0.0000697283768129,         0.0002154840314304
 -0.0000738011285378,         0.0002235002317931
 -0.0000774700415642,         0.0002308779168692
 -0.0000807068264624,         0.0002376296151994
 -0.0000834852349099,         0.0002437703547117
 -0.0000857819629736,         0.0002493160562979
 -0.0000875774456820,         0.0002542820228265
 -0.0000888564964483,         0.0002586816485763
 -0.0000896087577584,         0.0002625254541518
 -0.0000898289434999,         0.0002658205200482
 -0.0000895168670575,         0.0002685703523548
 -0.0000886772617745,         0.0002707751718426
 -0.0000873194109936,         0.0002724325782172
 -0.0000854566136373,         0.0002735385092021
 -0.0000831055186599,         0.0002740883925281
 -0.0000802853683577,         0.0002740783793138
 -0.0000770171969085,         0.0002735065495346
 -0.0000733230364406,         0.0002723739927160
 -0.0000692251874069,         0.0002706856871044
 -0.0000647456113734,         0.0002684511252725
 -0.0000599055006037,         0.0002656846602188
 -0.0000547250685086,         0.0002624055705794
 -0.0000492235877215,         0.0002586378642170
 -0.0000434196793266,         0.0002544098546126
 -0.0000373318302600,         0.0002497535535341
 -0.0000309790898748,         0.0002447039267049
 -0.0000243818752615,         0.0002392980577881
 -0.0000175628016937,         0.0002335742616469
 -0.0000105474517497,         0.0002275711824666
 -0.0000033650045397,         0.0002213269077194
  0.0000039513364954,         0.0002148781263696
  0.0000113641556530,         0.0002082593596515
  0.0000188318900164,         0.0002015022947787
  0.0000263091368150,         0.0001946352547791
  0.0000337471731843,         0.0001876828394156
  0.0000410946454371,         0.0001806657707755
  0.0000482983786427,         0.0001736009708710
  0.0000553042569247,         0.0001665018866065
  0.0000620581289795,         0.0001593790600685
  0.0000685067001882,         0.0001522409209159
  0.0000745983807586,         0.0001450947553928
  0.0000802840673539,         0.0001379477864241
  0.0000855178427612,         0.0001308082845592
  0.0000902575838085,         0.0001236866225893
  0.0000944654716751,         0.0001165961886460
  0.0000981084009391,         0.0001095540832401
  0.0001011582843936,         0.0001025815435008
  0.0001035922503772,         0.0000957040604286
  0.0001053927289417,         0.0000889511795389
  0.0001065474236246,         0.0000823559991961
  0.0001070491678990,         0.0000759544020635
  0.0001068956701684,         0.0000697840718496
  0.0001060891585026,         0.0000638833590241
  0.0001046359454520,         0.0000582900650424
  0.0001025459427829,         0.0000530402149920
  0.0000998321639513,         0.0000481668839683
  0.0000965102566312,         0.0000436991337833
  0.0000925981070996,         0.0000396611049622
  0.0000881155520613,         0.0000360712957521
  0.0000830842218826,         0.0000329420464196
  0.0000775275235360,         0.0000302792346705
  0.0000714707539500,         0.0000280821774058
  0.0000649413173786,         0.0000263437256063
  0.0000579690062648,         0.0000250505327800
  0.0000505862957863,         0.0000241834726771
  0.0000428285989985,         0.0000237181783354
  0.0000347344325174,         0.0000236256715784
  0.0000263454514717,         0.0000238730498413
  0.0000177063257965,         0.0000244241959908
  0.0000088644461951,         0.0000252404772806
 -0.0000001305345770,         0.0000262814023953
 -0.0000092273028795,         0.0000275052110739
 -0.0000183735913980,         0.0000288693789518
 -0.0000275169455410,         0.0000303310302975
 -0.0000366054963801,         0.0000318472619949
 -0.0000455886868428,         0.0000333753918997
 -0.0000544179023455,         0.0000348731520725
 -0.0000630469661456,         0.0000362988512432
 -0.0000714324724322,         0.0000376115306878
 -0.0000795339452554,         0.0000387711337183
 -0.0000873138272741,         0.0000397387021029
 -0.0000947373174153,         0.0000404766043013
 -0.0001017720894357,         0.0000409487919650
 -0.0001083879329001,         0.0000411210741607
 -0.0001145563634738,         0.0000409613942644
 -0.0001202502503419,         0.0000404400929857
 -0.0001254435051412,         0.0000395301424344
 -0.0001301108695375,         0.0000382073399532
 -0.0001342278283442,         0.0000364504556661
 -0.0001377706629133,         0.0000342413332379
 -0.0001407166466046,         0.0000315649482005
 -0.0001430443715931,         0.0000284094316502
 -0.0001447341851477,         0.0000247660688013
 -0.0001457687046120,         0.0000206292818767
 -0.0001461333742043,         0.0000159966055136
 -0.0001458170237034,         0.0000108686608654
 -0.0001448123891094,         0.0000052491324874
 -0.0001431165582907,        -0.0000008552496338
 -0.0001407313100889,        -0.0000074347217019
 -0.0001376633229028,        -0.0000144764908252
 -0.0001339242378793,        -0.0000219647326761
 -0.0001295305718851,        -0.0000298805824988
 -0.0001245034857509,        -0.0000382021208841
 -0.0001188684231393,        -0.0000469043573904
 -0.0001126546440383,        -0.0000559592173673
 -0.0001058946836389,        -0.0000653355399916
 -0.0000986237716373,        -0.0000749990981814
 -0.0000908792484642,        -0.0000849126532745
 -0.0000827000134888,        -0.0000950360587290
 -0.0000741260360850,        -0.0001053264273005
 -0.0000651979540297,        -0.0001157383749424
 -0.0000559567756823,        -0.0001262243519406
 -0.0000464436935023,        -0.0001367350675094
 -0.0000367000074436,        -0.0001472200083107
 -0.0000267671482632,        -0.0001576280443383
 -0.0000166867833677,        -0.0001679081077077
 -0.0000065009818717,        -0.0001780099217187
  0.0000037475886205,        -0.0001878847499351
  0.0000140154632261,        -0.0001974861289208
  0.0000242582089015,        -0.0002067705446975
  0.0000344303096078,        -0.0002156980128104
  0.0000444851320744,        -0.0002242325256192
  0.0000543749915967,        -0.0002323423380872
  0.0000640513310675,        -0.0002400000743532
  0.0000734650195293,        -0.0002471826506080
  0.0000825667694125,        -0.0002538710237541
  0.0000913076646555,        -0.0002600497883384
  0.0000996397853474,        -0.0002657066548066
  0.0001075169085224,        -0.0002708318491537
  0.0001148952593120,        -0.0002754174770275
  0.0001217342818735,        -0.0002794568944244
  0.0001279973955201,        -0.0002829441229941
  0.0001336526985738,        -0.0002858733416530
  0.0001386735811456,        -0.0002882384788532
  0.0001430392088986,        -0.0002900329224313
  0.0001467348434408,        -0.0002912493571674
  0.0001497519716928,        -0.0002918797343152
  0.0001520882264124,        -0.0002919153723774
  0.0001537470925990,        -0.0002913471840203
  0.0001547374088600,        -0.0002901660198901
  0.0001550726877200,        -0.0002883631158842
  0.0001547702928246,        -0.0002859306260126
  0.0001538505225383,        -0.0002828622183838
  0.0001523356573136,        -0.0002791537073203
  0.0001502490315340,        -0.0002748036905535
  0.0001476141889353,        -0.0002698141573410
  0.0001444541743234,        -0.0002641910317233
  0.0001407910037450,        -0.0002579446154486
  0.0001366453415047,        -0.0002510898977338
  0.0001320363966883,        -0.0002436467042180
  0.0001269820354748,        -0.0002356396652286
  0.0001214990898303,        -0.0002270979935930
  0.0001156038293760,        -0.0002180550741911
  0.0001093125523179,        -0.0002085478804577
  0.0001026422440437,        -0.0001986162460746
  0.0000956112487555,        -0.0001883020319313
  0.0000882399003923,        -0.0001776482378199
  0.0000805510638582,        -0.0001666981141325
  0.0000725705456697,        -0.0001554943301584
  0.0000643273438130,        -0.0001440782520043
  0.0000558537189405,        -0.0001324893747308
  0.0000471850820892,        -0.0001207649406646
  0.0000383597069336,        -0.0001089397601378
  0.0000294182863674,        -0.0000970462336963
  0.0000204033632325,        -0.0000851145578746
  0.0000113586727411,        -0.0000731730817443
  0.0000023284391593,        -0.0000612487701505
 -0.0000066433286093,        -0.0000493677229763
 -0.0000155134989057,        -0.0000375556984203
 -0.0000242403970574,        -0.0000258385920169
 -0.0000327842702305,        -0.0000142428311841
 -0.0000411076139179,        -0.0000027956561895
 -0.0000491753476944,         0.0000084747289992
 -0.0000569548400119,         0.0000195391400884
 -0.0000644157940600,         0.0000303675233355
 -0.0000715300180487,         0.0000409291789940
 -0.0000782711127043,         0.0000511930773153
 -0.0000846141154079,         0.0000611282451022
 -0.0000905351436192,         0.0000707042013633
 -0.0000960110796758,         0.0000798914228478
 -0.0001010193347757,         0.0000886618231327
 -0.0001055377223453,         0.0000969892315519
 -0.0001095444608240,         0.0001048498599146
 -0.0001130183141528,         0.0001122227453442
 -0.0001159388661073,         0.0001190901567721
 -0.0001182869132190,         0.0001254379511199
 -0.0001200449514364,         0.0001312558637024
 -0.0001211977246839,         0.0001365377167008
 -0.0001217327995721,         0.0001412815304090
 -0.0001216411297977,         0.0001454895248207
 -0.0001209175760258,         0.0001491680041179
 -0.0001195613517303,         0.0001523271234612
 -0.0001175763718589,         0.0001549805454957
 -0.0001149714885011,         0.0001571450022603
 -0.0001117606051754,         0.0001588397856525
 -0.0001079626683149,         0.0001600861952702
 -0.0001036015405459,         0.0001609069755520
 -0.0000987057652114,         0.0001613257742470
 -0.0000933082352454,         0.0001613666513664
 -0.0000874457820702,         0.0001610536623217
 -0.0000811587018563,         0.0001604105316781
 -0.0000744902374555,         0.0001594604258196
 -0.0000674860347559,         0.0001582258248147
