timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0114402183501130, -0.0037043078596362,  0.0024737229204709, -0.0067972175303417, -0.0481960961845856,  0.0003190596628804, -0.0037765123559578,  0.0072503517766549,  0.0317395911194274,  0.0258593180755317,  0.0125642402148096,  0.0048859947824391,
  0.0116792246605317, -0.0036937369463364,  0.0020748402465953, -0.0053573934519178, -0.0477990720985961,  0.0003078921916676, -0.0030542642854967,  0.0083010223431581,  0.0321287395544668,  0.0265206504056795,  0.0133767432675583,  0.0058104357312798,
  0.0119033910855605, -0.0036788054155827,  0.0016765745395157, -0.0039228371055165, -0.0473467540992427,  0.0001907833133636, -0.0022396694627226,  0.0094505877579489,  0.0324865500113299,  0.0271418277334692,  0.0142000100771817,  0.0066932182947942,
  0.0121125720970594, -0.0036595691073503,  0.0012794494208404, -0.0024952786334623, -0.0468399113137337, -0.0000293986744177, -0.0013366201026177,  0.0106889688155560,  0.0328065197089126,  0.0277211534826008,  0.0150228302681614,  0.0075484241832127,
  0.0123066400522737, -0.0036360885261383,  0.0008839825835100, -0.0010764390624295, -0.0462795424995400, -0.0003483247875636, -0.0003516978274311,  0.0120067312608158,  0.0330854191673505,  0.0282569185779584,  0.0158350714662987,  0.0083888092321851,
  0.0124854852090202, -0.0036084287334752,  0.0004906851566712,  0.0003319702689785, -0.0456668321734469, -0.0007588354777148,  0.0007063852131594,  0.0133953663137783,  0.0333241141796601,  0.0287474909093124,  0.0166280107095926,  0.0092254952839664,
  0.0126490157207084, -0.0035766592361790,  0.0001000610837778,  0.0017282487544662, -0.0450031391021721, -0.0012528536914581,  0.0018267215436718,  0.0148465340486208,  0.0335267624610117,  0.0291922086750875,  0.0173941753924338,  0.0100676426418732,
  0.0127971576111703, -0.0035408538702974, -0.0002873934851905,  0.0031107084724056, -0.0442899559263277, -0.0018214585468718,  0.0029959919665577,  0.0163506146960059,  0.0337006903147644,  0.0295918350150207,  0.0181269452093388,  0.0109220029929035,
  0.0129298547392276, -0.0035010906834631, -0.0006711907855664,  0.0044776765282400, -0.0435288927285228, -0.0024562547636953,  0.0041985013277231,  0.0178953444667552,  0.0338540870765020,  0.0299489407216670,  0.0188203992955345,  0.0117926365924973,
  0.0130470686865160, -0.0034574517966361, -0.0010508520215075,  0.0058274980596545, -0.0427216418654660, -0.0031484694969941,  0.0054164939422830,  0.0194651007126637,  0.0339943187016122,  0.0302678850405798,  0.0194694005196134,  0.0126809359847486,
  0.0131487787682050, -0.0034100233026108, -0.0014259079149813,  0.0071585394472932, -0.0418699614607876, -0.0038894728112250,  0.0066306039531645,  0.0210408718563282,  0.0341257419551997,  0.0305552561589657,  0.0200697913146163,  0.0135857264647443,
  0.0132349818345084, -0.0033588951056356, -0.0017958992621593,  0.0084691919706612, -0.0409756467935796, -0.0046705404921536,  0.0078206952776845,  0.0226005736821104,  0.0342496662104499,  0.0308201228172383,  0.0206186942228328,  0.0145031906850364,
  0.0133056921957686, -0.0033041607981870, -0.0021603774537829,  0.0097578755037403, -0.0400405161788411, -0.0054835581840105,  0.0089665145325284,  0.0241197270468500,  0.0343645894638754,  0.0310741194960755,  0.0211148438991166,  0.0154267644819222,
  0.0133609414717063, -0.0032459175173373, -0.0025189049845782,  0.0110230423808425, -0.0390663900485625, -0.0063206762827567,  0.0100481139506016,  0.0255725434211875,  0.0344674648349721,  0.0313306378871968,  0.0215588382454741,  0.0163473479665541,
  0.0134007784318251, -0.0031842658002417, -0.0028710559425045,  0.0122631811868142, -0.0380550808332373, -0.0071746169136910,  0.0110463291201961,  0.0269329478447437,  0.0345542967128454,  0.0316034647065322,  0.0219532455811743,  0.0172528149394358,
  0.0134252688175243, -0.0031193094360301, -0.0032164164785111,  0.0134768205080728, -0.0370083792776454, -0.0080383331275382,  0.0119434706019643,  0.0281752681826903,  0.0346207754909043,  0.0319052864168327,  0.0223023469502714,  0.0181326603227780,
  0.0134344951466425, -0.0030511553144539, -0.0035545852562623,  0.0146625324830864, -0.0359280489975682, -0.0089053253350210,  0.0127238294183827,  0.0292746726417279,  0.0346620080821937,  0.0322466812952879,  0.0226114395491019,  0.0189784776523725,
  0.0134285565108653, -0.0029799132739609, -0.0038851738824716,  0.0158189361781363, -0.0348158192391099, -0.0097694687844806,  0.0133738235769090,  0.0302074269913943,  0.0346724020086148,  0.0326355421285327,  0.0228858589277965,  0.0197842318231985,
  0.0134075682928275, -0.0029056959317913, -0.0042078073095002,  0.0169447006420247, -0.0336733835882894, -0.0106254049290691,  0.0138820012239231,  0.0309512045907095,  0.0346452663880796,  0.0330770345674630,  0.0231299589669582,  0.0205466613642062,
  0.0133716620250951, -0.0028286185494534, -0.0045221242335402,  0.0180385477734263, -0.0325023982108357, -0.0114686884346043,  0.0142392278827967,  0.0314857563920871,  0.0345727521127668,  0.0335737915733713,  0.0233464010327431,  0.0212658519439957,
  0.0133209850210737, -0.0027487988452556, -0.0048277774484294,  0.0190992547453212, -0.0313044838160299, -0.0122959751821903,  0.0144389836720616,  0.0317937831388694,  0.0344458364190430,  0.0341261469172919,  0.0235360177953184,  0.0219448597505083,
  0.0132557001489754, -0.0026663568428574, -0.0051244341944296,  0.0201256562016582, -0.0300812274613595, -0.0131045701689846,  0.0144777937130871,  0.0318615911867479,  0.0342549662988619,  0.0347321998212038,  0.0236981363210258,  0.0225892645564732,
  0.0131759855267243, -0.0025814147028548, -0.0054117764778628,  0.0211166460801744, -0.0288341870708789, -0.0138921433936014,  0.0143556770304667,  0.0316810986270406,  0.0339909044969850,  0.0353878800169894,  0.0238309891407660,  0.0232060153840205,
  0.0130820342124567, -0.0024940965554780, -0.0056895013693202,  0.0220711791303390, -0.0275648953260741, -0.0146565551529548,  0.0140764434299670,  0.0312524923175967,  0.0336458331868439,  0.0360869391947814,  0.0239317899427425,  0.0238025959834059,
  0.0129740538803408, -0.0024045283321147, -0.0059573212791316,  0.0229882721139528, -0.0262748652736465, -0.0153962450762822,  0.0136476520548041,  0.0305817620527697,  0.0332141128663447,  0.0368209990763321,  0.0240010741221610,  0.0243861084072362,
  0.0128522664824737, -0.0023128375959568, -0.0062149642098969,  0.0238670047237201, -0.0249655951303341, -0.0161105762172675,  0.0130800529969837,  0.0296816285299141,  0.0326927569111642,  0.0375800793872668,  0.0240410209245940,  0.0249628780310018,
  0.0127169078969486, -0.0022191533720638, -0.0064621739859960,  0.0247065202291798, -0.0236385738792284, -0.0168000314443450,  0.0123865073277069,  0.0285702238901263,  0.0320816388357883,  0.0383534108349107,  0.0240550804646107,  0.0255382998442684,
  0.0125682275735751, -0.0021236059791113, -0.0066987104633583,  0.0255060259003570, -0.0222952859266621, -0.0174661707508537,  0.0115808611999846,  0.0272713120027685,  0.0313834076681682,  0.0391298119578445,  0.0240469239002631,  0.0261172165844366,
  0.0124064881031365, -0.0020263268488662, -0.0069243496957126,  0.0262647931342745, -0.0209372157376425, -0.0181117852403887,  0.0106772009762966,  0.0258128937038158,  0.0306031619892578,  0.0398976474250458,  0.0240204485588796,  0.0267041551065786,
  0.0122319649341694, -0.0019274483764762, -0.0071388841285570,  0.0269821576004879, -0.0195658517651084, -0.0187409194129108,  0.0096894680716380,  0.0242270215541401,  0.0297482699499632,  0.0406444825170214,  0.0239787418015055,  0.0273033469921740,
  0.0120449458650416, -0.0018271037302812, -0.0073421227019602,  0.0276575189592260, -0.0181826895848443, -0.0193586941805778,  0.0086313098932339,  0.0225482902476870,  0.0288281203567127,  0.0413566810318481,  0.0239239785333189,  0.0279184108571269,
  0.0118457306850571, -0.0017254266930497, -0.0075338909812678,  0.0282903406526793, -0.0167892343009254, -0.0199710805202412,  0.0075161416881187,  0.0208131301347355,  0.0278541146869280,  0.0420193998994697,  0.0238565669097262,  0.0285520227160348,
  0.0116346307408803, -0.0016225514917839, -0.0077140312442986,  0.0288801495083900, -0.0153870022728970, -0.0205849272898987,  0.0063599692879140,  0.0190581369830528,  0.0268396502926101,  0.0426169207112552,  0.0237754326194946,  0.0292053974101768,
  0.0114119685037942, -0.0015186126307087, -0.0078824025489514,  0.0294265352744458, -0.0139775218355878, -0.0212078592911231,  0.0051813753136015,  0.0173192785552591,  0.0257998741722713,  0.0431332734662708,  0.0236781149878440,  0.0298779714084277,
  0.0111780771274758, -0.0014137447255768, -0.0080388807779731,  0.0299291500900028, -0.0125623334234055, -0.0218478743712663,  0.0039982827319069,  0.0156304522516791,  0.0247510424868850,  0.0435532671572293,  0.0235616039430819,  0.0305673198929660,
  0.0109332999970027, -0.0013080823394830, -0.0081833586610288,  0.0303877079097395, -0.0111429888043514, -0.0225132545398305,  0.0028283842775936,  0.0140226678130407,  0.0237095758420222,  0.0438635373941173,  0.0234229092282925,  0.0312692291077304,
  0.0106779902792079, -0.0012017598218185, -0.0083157457791164,  0.0308019839126963, -0.0097210497861355, -0.0232130046091338,  0.0016870495031149,  0.0125230953632617,  0.0226909651676891,  0.0440532912056496,  0.0232600517000858,  0.0319778137569333,
  0.0104125104072857, -0.0010949111404836, -0.0084359685172745,  0.0311718137773276, -0.0082980861349680, -0.0239567683169735,  0.0005870333168256,  0.0111550480153263,  0.0217087391533485,  0.0441146811743373,  0.0230724746520909,  0.0326857450239550,
  0.0101372317037017, -0.0009876697377231, -0.0085439700688207,  0.0314970932183591, -0.0068756733029844, -0.0247543594434528, -0.0004626230494332,  0.0099378701083512,  0.0207737703382721,  0.0440427796003192,  0.0228613595349884,  0.0333844986438881,
  0.0098525338024726, -0.0008801683593355, -0.0086397103194209,  0.0317777771418449, -0.0054553893740863, -0.0256155234002216, -0.0014558427999829,  0.0088870394948823,  0.0198940682152802,  0.0438352299560750,  0.0226293094079548,  0.0340646151447868,
  0.0095588042111554, -0.0007725389078964, -0.0087231657834171,  0.0320138790690214, -0.0040388119811451, -0.0265496998449748, -0.0023899815412555,  0.0080138206409373,  0.0190748173114615,  0.0434916903329273,  0.0223800304759417,  0.0347159734630935,
  0.0092564378093184, -0.0006649122898101, -0.0087943294893570,  0.0322054704400570, -0.0026275148640933, -0.0275657243190976, -0.0032655872593002,  0.0073250153221418,  0.0183183854832477,  0.0430131568359235,  0.0221178245123527,  0.0353282538799249,
  0.0089458363518349, -0.0005574182664349, -0.0088532108494403,  0.0323526799242996, -0.0012230643545727, -0.0286715381985717, -0.0040867050847299,  0.0068223894320086,  0.0176242891371695,  0.0424013828164172,  0.0218472335272323,  0.0358916055577776,
  0.0086274079680306, -0.0004501853080039, -0.0088998355084741,  0.0324556927161541,  0.0001729842190402, -0.0298738240911586, -0.0048601987406956,  0.0065022460259856,  0.0169892606026823,  0.0416590893954432,  0.0215726668855142,  0.0363973747296594,
  0.0083015666573134, -0.0003433404504284, -0.0089342451724908,  0.0325147498111748,  0.0015590900694868, -0.0311776828709611, -0.0055956619841570,  0.0063552589236369,  0.0164073444151643,  0.0407941335182156,  0.0212984991193984,  0.0368386756783524,
  0.0079687317897595, -0.0002370091558889, -0.0089564974233591,  0.0325301472786781,  0.0029337304120476, -0.0325863653633323, -0.0063049604125269,  0.0063670072583340,  0.0158699727377627,  0.0398176344436555,  0.0210293876357017,  0.0372107145264516,
  0.0076293275565115, -0.0001313151721129, -0.0089666654792271,  0.0325022353752123,  0.0042954037853449, -0.0341009641683626, -0.0070023590167381,  0.0065188737634667,  0.0153660238588998,  0.0387441207844438,  0.0207707251648708,  0.0375108100414650,
  0.0072837825379685, -0.0000263804060844, -0.0089648380230335,  0.0324314179421087,  0.0056426331226536, -0.0357200811788520, -0.0077040524496328,  0.0067893238191886,  0.0148818503722961,  0.0375902828762569,  0.0205290008812593,  0.0377381095956961,
  0.0069325291111152,  0.0000776752137713, -0.0089511188961883,  0.0323181513318353,  0.0069739686772577, -0.0374395295362882, -0.0084277785609438,  0.0071550422607961,  0.0144014737770325,  0.0363749236427173,  0.0203117438572919,  0.0378930413122387,
  0.0065760029761543,  0.0001807338607031, -0.0089256268615795,  0.0321629436081603,  0.0082879906362849, -0.0392246452405845, -0.0091889857689056,  0.0075916604186970,  0.0139072192452090,  0.0351174659603852,  0.0201269787870923,  0.0379766692453986,
  0.0062146426350164,  0.0002826799336382, -0.0088884953140305,  0.0319663535638911,  0.0095833114896245, -0.0409987611142717, -0.0099843861717125,  0.0080740269015457,  0.0133805242550574,  0.0338375500431649,  0.0199827202779733,  0.0379900685021663,
  0.0058488888784608,  0.0003834001767200, -0.0088398719795712,  0.0317289897032635,  0.0108585781323625, -0.0427474879433563, -0.0107879127528803,  0.0085765549843891,  0.0128025754249398,  0.0325537041976657,  0.0198863839845798,  0.0379339225070746,
  0.0054791842742409,  0.0004827837950405, -0.0087799185982125,  0.0314515091633822,  0.0121124736950871, -0.0444352509532133, -0.0115892600300687,  0.0090729737631458,  0.0121562099063469,  0.0312831107801937,  0.0198442607453736,  0.0378085544903751,
  0.0051059726570274,  0.0005807225664539, -0.0087088105907945,  0.0311346165726354,  0.0133437191230768, -0.0460497029640625, -0.0123972871094377,  0.0095351606704925,  0.0114290525245516,  0.0300407576851232,  0.0198610616546822,  0.0376143306179477,
  0.0047296986260406,  0.0006771109493513, -0.0086267367164715,  0.0307790628662392,  0.0145510745155290, -0.0475628058197956, -0.0132216719789019,  0.0099365658208823,  0.0106100350622158,  0.0288393034708772,  0.0199395094344661,  0.0373522384947272,
  0.0043508070118453,  0.0007718461865311, -0.0085338986792550,  0.0303856439056626,  0.0157333402153455, -0.0489657564467350, -0.0140690177057507,  0.0102622422905099,  0.0096893371200680,  0.0276882894819577,  0.0200799030990233,  0.0370244693982327,
  0.0039697424309642,  0.0008648284043812, -0.0084305108110079,  0.0299551993606592,  0.0168893577754563, -0.0502385266615835, -0.0149363964399620,  0.0105091579049215,  0.0086635693750246,  0.0265937800052112,  0.0202795868343285,  0.0366347311047272,
  0.0035869487314734,  0.0009559607084519, -0.0083167996198505,  0.0294886110902002,  0.0180180106477532, -0.0513766511194504, -0.0158224634164739,  0.0106741662268005,  0.0075442720389754,  0.0255579805375881,  0.0205322706670238,  0.0361881649319123,
  0.0032028685278024,  0.0010451492741698, -0.0081930034165696,  0.0289868017900800,  0.0191182247989926, -0.0523678182994403, -0.0167285410376264,  0.0107524104650730,  0.0063514289438575,  0.0245793504605176,  0.0208277778487807,  0.0356909408992097,
  0.0028179427065077,  0.0011323034333226, -0.0080593718923459,  0.0284507334497243,  0.0201889691719924, -0.0532120202733562, -0.0176589187760085,  0.0107418159097417,  0.0051026382673515,  0.0236512530446974,  0.0211527004491076,  0.0351495327629072,
  0.0024326099431534,  0.0012173357560050, -0.0079161656909288,  0.0278814057748184,  0.0212292560498118, -0.0539038023182866, -0.0186177727353362,  0.0106413765820134,  0.0038126531735494,  0.0227612369492558,  0.0214910299945116,  0.0345697053605113,
  0.0020473062251589,  0.0013001621279966, -0.0077636559698720,  0.0272798545580402,  0.0222381413427676, -0.0544471824037688, -0.0196103313950337,  0.0104524919305195,  0.0024967536979461,  0.0218949218456513,  0.0218233772861957,  0.0339553845426248,
  0.0016624643810504,  0.0013807018235103, -0.0076021239515182,  0.0266471500012280,  0.0232147248163672, -0.0548423296153800, -0.0206408021274501,  0.0101789373586215,  0.0011709945326864,  0.0210422990489209,  0.0221269881560481,  0.0333078798007955,
  0.0012785136166996,  0.0014588775732566, -0.0074318604643427,  0.0259843949940666,  0.0241581502798278, -0.0550964696423292, -0.0217128821216369,  0.0098254566717570, -0.0001458838667983,  0.0201976919012099,  0.0223796418873575,  0.0326261753396130,
  0.0008958790615326,  0.0015346156284708, -0.0072531654810278,  0.0252927233730243,  0.0250676057637518, -0.0552139713376103, -0.0228291716477093,  0.0093991453996811, -0.0014348262766959,  0.0193559642579378,  0.0225636791272470,  0.0319074125403574,
  0.0005149813067125,  0.0016078458159926, -0.0070663476149853,  0.0245732980279653,  0.0259423235953097, -0.0552042364927822, -0.0239933489755171,  0.0089082079491783, -0.0026780613852190,  0.0185122386612386,  0.0226651704545572,  0.0311509084223500,
  0.0001362359915543,  0.0016785015989779, -0.0068717236927337,  0.0238273092739417,  0.0267815806945798, -0.0550743796197022, -0.0252101461028052,  0.0083609756137674, -0.0038591719957731,  0.0176626153391631,  0.0226716864654727,  0.0303562350669459,
 -0.0002399466546947,  0.0017465201188303, -0.0066696182082542,  0.0230559728037080,  0.0275846985733036, -0.0548348931467634, -0.0264852299764861,  0.0077650773295782, -0.0049637288265434,  0.0168031939230776,  0.0225722535481053,  0.0295214984062224,
 -0.0006131622218016,  0.0018118422427368, -0.0064603628548248,  0.0222605279154478,  0.0283510435657458, -0.0544942845761700, -0.0278231737794931,  0.0071264002386511, -0.0059793539393311,  0.0159301960229105,  0.0223572543903913,  0.0286448916541664,
 -0.0009830125340023,  0.0018744126021387, -0.0062442960179802,  0.0214422356054925,  0.0290800269773277, -0.0540631275364780, -0.0292272717526440,  0.0064483926171781, -0.0068960111271366,  0.0150403103985655,  0.0220180117892407,  0.0277279935746315,
 -0.0013491060527926,  0.0019341796269999, -0.0060217622694745,  0.0206023766685476,  0.0297711052554852, -0.0535501687156405, -0.0306997114888964,  0.0057311109561321, -0.0077067497871645,  0.0141313916432959,  0.0215470990783026,  0.0267760004613881,
 -0.0017110582693915,  0.0019910955752030, -0.0057931118572654,  0.0197422497894732,  0.0304237801651550, -0.0529652238390162, -0.0322422972721675,  0.0049711367485682, -0.0084080568849809,  0.0132040170948024,  0.0209385292353833,  0.0257964555465242,
 -0.0020684920864687,  0.0020451165570418, -0.0055587001922715,  0.0188631696303816,  0.0310375989648222, -0.0523163835317276, -0.0338556885077003,  0.0041648995554487, -0.0090004190638114,  0.0122619907228048,  0.0201884694417174,  0.0247979359886943,
 -0.0024210381889104,  0.0020962025560719, -0.0053188873371662,  0.0179664649317970,  0.0316121545998532, -0.0516120928667646, -0.0355390549640312,  0.0033123740446369, -0.0094878705420911,  0.0113117909198957,  0.0192966025053495,  0.0237893723306431,
 -0.0027683354026214,  0.0021443174377256, -0.0050740374661198,  0.0170534765217605,  0.0321470857535788, -0.0508591745953183, -0.0372895715001396,  0.0024145957042582, -0.0098771349298517,  0.0103617837474275,  0.0182708115638203,  0.0227792516280370,
 -0.0031100310429930,  0.0021894289715687, -0.0048245183916366,  0.0161255555650018,  0.0326420772097343, -0.0500643370370014, -0.0391025292451644,  0.0014743525136228, -0.0101766684619946,  0.0094216797129348,  0.0171256647885132,  0.0217755331155207,
 -0.0034457812494859,  0.0022315088240595, -0.0045707009998924,  0.0151840615047184,  0.0330968597521033, -0.0492328012765732, -0.0409710261824925,  0.0004941323884467, -0.0103965008898796,  0.0085025314191028,  0.0158818949424824,  0.0207854819988334,
 -0.0037752513092700,  0.0022705325651031, -0.0043129587548119,  0.0142303602507283,  0.0335112103624079, -0.0483694095965734, -0.0428859428109545, -0.0005231169569088, -0.0105484473671540,  0.0076161424529288,  0.0145645790801313,  0.0198159017876650,
 -0.0040981159677250,  0.0023064796624250, -0.0040516671756772,  0.0132658222848299,  0.0338849522493504, -0.0474776950113966, -0.0448357446811791, -0.0015743549434298, -0.0106460411429216,  0.0067740288783400,  0.0132022191978409,  0.0188734371346429,
 -0.0044140597261666,  0.0023393334725105, -0.0037872033209665,  0.0122918207959858,  0.0342179548556248, -0.0465607096893136, -0.0467809663704082, -0.0026551431019139, -0.0107038176619761,  0.0059864550720062,  0.0118244560866824,  0.0179646628231491,
 -0.0047227771264776,  0.0023690812269233, -0.0035199452745354,  0.0113097298319412,  0.0345101338166411, -0.0456204130215209, -0.0486557617004862, -0.0037602111441624, -0.0107364828043769,  0.0052615698435939,  0.0104607491168831,  0.0170959714775137,
 -0.0050239730224049,  0.0023957140140508, -0.0032502716347684,  0.0103209224684904,  0.0347614508656720, -0.0446583010755266, -0.0504442797692885, -0.0048846440328570, -0.0107578289930494,  0.0046048473958574,  0.0091385994989287,  0.0162736848251162,
 -0.0053173628400041,  0.0024192267579536, -0.0029785610105110,  0.0093267690091608,  0.0349719137079076, -0.0436750192055086, -0.0521177239168002, -0.0060253815396724, -0.0107801879726176,  0.0040187543135623,  0.0078831694266067,  0.0155039622894541,
 -0.0056026728083216,  0.0024396181830992, -0.0027051915024676,  0.0083286351435295,  0.0351415756763561, -0.0426708460555408, -0.0536659790002337, -0.0071736297341596, -0.0108151798103998,  0.0035028255412907,  0.0067167525665543,  0.0147926865507973,
 -0.0058796402162907,  0.0024568907989627, -0.0024305402365976,  0.0073278802854891,  0.0352705357211447, -0.0416454598167152, -0.0550695872120568, -0.0083086857354655, -0.0108718483352842,  0.0030542595622613,  0.0056589047259272,  0.0141450832438767,
 -0.0061480136020029,  0.0024710508479950, -0.0021549828401764,  0.0063258557268223,  0.0353589378067379, -0.0405983120622007, -0.0563245292256874, -0.0094090107783313, -0.0109498553015041,  0.0026686663635405,  0.0047261011574861,  0.0135651605154502,
 -0.0064075529680129,  0.0024821082736782, -0.0018788929712083,  0.0053239029743364,  0.0354069706419605, -0.0395284938337460, -0.0574201192555523, -0.0104618187127591, -0.0110401088300100,  0.0023406433012852,  0.0039316604129771,  0.0130553077917449,
 -0.0066580299661806,  0.0024900766747453, -0.0016026418356763,  0.0043233520518458,  0.0354148671875916, -0.0384350231456545, -0.0583579289796246, -0.0114569923284954, -0.0111350969248510,  0.0020631957582478,  0.0032854322630467,  0.0126160858443212,
 -0.0068992280707890,  0.0024949732569829, -0.0013265977152412,  0.0033255198421826,  0.0353829041274369, -0.0373167718059246, -0.0591346817127363, -0.0123854673367058, -0.0112300249284237,  0.0018262564530634,  0.0027938885593365,  0.0122458309536462,
 -0.0071309427371074,  0.0024968187811127, -0.0010511255028148,  0.0023317084601735,  0.0353114012783917, -0.0361726822553619, -0.0597564273575714, -0.0132362942286962, -0.0113182493417793,  0.0016183417665705,  0.0024591614234156,  0.0119399945602722,
 -0.0073529815453823,  0.0024956375068522, -0.0007765862465773,  0.0013432036584148,  0.0352007209415283, -0.0350017275621183, -0.0602255032519843, -0.0139941194079873, -0.0113924416545862,  0.0014318919108101,  0.0022784237278327,  0.0116904493203607,
 -0.0075651643301395,  0.0024914571332205, -0.0005033367029568,  0.0003612732671181,  0.0350512671963197, -0.0338030693059161, -0.0605510016421059, -0.0146422059295447, -0.0114442881246392,  0.0012640783685828,  0.0022463137353631,  0.0114855428002971,
 -0.0077673232998586,  0.0024843087370628, -0.0002317289003824, -0.0006128343262086,  0.0348634851694936, -0.0325760320574354, -0.0607389596388381, -0.0151638867085955, -0.0114647441588902,  0.0011113759811389,  0.0023588996548415,  0.0113114963061751,
 -0.0079593031115765,  0.0024742266971089,  0.0000378902949041, -0.0015778916825388,  0.0346378600832275, -0.0313202116917279, -0.0608000139227444, -0.0155460305822177, -0.0114445843393897,  0.0009681605365476,  0.0026130450410548,  0.0111543377670459,
 -0.0081409610067038,  0.0024612486420183,  0.0003051795826726, -0.0025326937208367,  0.0343749166806379, -0.0300354529545238, -0.0607421126503651, -0.0157808473740489, -0.0113732147530250,  0.0008325856781569,  0.0030033025250024,  0.0110002726100154,
 -0.0083121668307347,  0.0024454153585634,  0.0005698036481945, -0.0034760591632871,  0.0340752180392188, -0.0287219166858313, -0.0605760839363336, -0.0158645683107757, -0.0112406850866856,  0.0007050853596922,  0.0035218187017777,  0.0108346730691930,
 -0.0084728031144162,  0.0024267707241172,  0.0008314335503845, -0.0044068318809208,  0.0337393647692887, -0.0273800537889250, -0.0603102918801658, -0.0157954121192581, -0.0110396477389076,  0.0005892057109027,  0.0041595947080345,  0.0106427946645729,
 -0.0086227651097151,  0.0024053616250653,  0.0010897471061282, -0.0053238822185225,  0.0333679940032236, -0.0260106397731592, -0.0599546852424447, -0.0155724860701297, -0.0107661445916935,  0.0004910184575692,  0.0049065624469588,  0.0104125688649686,
 -0.0087619608163887,  0.0023812378741464,  0.0013444292610716, -0.0062261082704530,  0.0329617783782725, -0.0246147427939146, -0.0595169357700083, -0.0151969564653790, -0.0104195447291251,  0.0004192143639042,  0.0057517548141334,  0.0101358650986580,
 -0.0088903109939252,  0.0023544521249821,  0.0015951724478080, -0.0071124371098349,  0.0325214249865340, -0.0231937328890643, -0.0590053929486535, -0.0146735853275617, -0.0100021360130338,  0.0003841706528064,  0.0066833632046664,  0.0098075049502665,
 -0.0090077491591306,  0.0023250597839141,  0.0018416769310867, -0.0079818259697014,  0.0320476742954463, -0.0217492445751167, -0.0584263396195691, -0.0140116355355574, -0.0095192462890589,  0.0003971246367631,  0.0076893404291931,  0.0094245447694636,
 -0.0091142215759592,  0.0022931189211252,  0.0020836511400335, -0.0088332633769227,  0.0315412990682965, -0.0202831679452475, -0.0577861646364501, -0.0132238888108355, -0.0089790883528824,  0.0004678036590513,  0.0087585137130880,  0.0089861094061391,
 -0.0092096871915181,  0.0022586901684263,  0.0023208119847619, -0.0096657702227615,  0.0310031030953311, -0.0187976076405293, -0.0570894489205994, -0.0123254855534747, -0.0083903665337626,  0.0006041193339210,  0.0098806906559437,  0.0084930072509089,
 -0.0092941176572574,  0.0022218366420744,  0.0025528851639247, -0.0104784008137468,  0.0304339203127786, -0.0172948625235307, -0.0563405787851026, -0.0113329719315049, -0.0077589596461643,  0.0008114856686446,  0.0110459932047530,  0.0079476000922232,
 -0.0093674972037212,  0.0021826238269521,  0.0027796054514914, -0.0112702438269248,  0.0298346133523795, -0.0157773837008307, -0.0555424388929691, -0.0102637946194469, -0.0070903387644657,  0.0010931281398592,  0.0122442866468926,  0.0073538944315987,
 -0.0094298226010945,  0.0021411194861484,  0.0030007169739164, -0.0120404232435006,  0.0292060724832343, -0.0142477481311184, -0.0546976210376719, -0.0091358870416030, -0.0063892948063328,  0.0014497314015184,  0.0134649507566357,  0.0067177067111734,
 -0.0094811030662918,  0.0020973935576731,  0.0032159734706033, -0.0127880992148537,  0.0285492143707253, -0.0127086187863701, -0.0538075516953793, -0.0079678925214167, -0.0056619096751522,  0.0018796651858104,  0.0146972988004991,  0.0060468586828861,
 -0.0095213601633698,  0.0020515180512534,  0.0034251385397059, -0.0135124688753288,  0.0278649808464496, -0.0111627168332322, -0.0528734031679021, -0.0067793934877500, -0.0049151215350606,  0.0023792234919305,  0.0159310469481669,  0.0053508101900418,
 -0.0095506276907586,  0.0020035669435595,  0.0036279858687852, -0.0142127670987739,  0.0271543376628699, -0.0096127861621704, -0.0518955233434401, -0.0055906899117523, -0.0041571950970733,  0.0029432238890865,  0.0171564975495485,  0.0046397753034078,
 -0.0095689515555363,  0.0019536160719196,  0.0038242994500767, -0.0148882671983285,  0.0264182732338406, -0.0080615677620040, -0.0508741226897392, -0.0044220031969016, -0.0033965955648650,  0.0035650055534599,  0.0183644213304587,  0.0039238359083383,
 -0.0095763896424710,  0.0019017430284096,  0.0040138737821089, -0.0155382815763617,  0.0256577973859871, -0.0065117703778852, -0.0498089071333843, -0.0032928430661659, -0.0026418581970619,  0.0042364969456251,  0.0195456658212645,  0.0032121551103119,
 -0.0095730116257900,  0.0018480270428435,  0.0041965140447166, -0.0161621622722577,  0.0248739399541409, -0.0049660493776767, -0.0486995916014067, -0.0022218449663462, -0.0019005094899481,  0.0049483776385092,  0.0206906423826711,  0.0025124173934436,
 -0.0095588988809523,  0.0017925488894737,  0.0043720362856991, -0.0167593015635521,  0.0240677497265444, -0.0034269846512124, -0.0475456638585777, -0.0012267617690651, -0.0011793462074201,  0.0056909486242301,  0.0217889642241877,  0.0018305660288699,
 -0.0095341442346297,  0.0017353907597657,  0.0045402675550555, -0.0173291323601819,  0.0232402928981797, -0.0018970652594296, -0.0463467611612872, -0.0003241266170938, -0.0004843590125437,  0.0064546923960000,  0.0228295695797100,  0.0011707990803349,
