timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000523899129709,         0.0007603967288472
 -0.0000542141110876,         0.0007531221776589
 -0.0000563544676397,         0.0007470802971926
 -0.0000586634679280,         0.0007423036749942
 -0.0000609887858354,         0.0007388113186545
 -0.0000631845501396,         0.0007365698079624
 -0.0000651262614925,         0.0007354959881745
 -0.0000667209950947,         0.0007355009240686
 -0.0000679017040509,         0.0007365167843561
 -0.0000686243340961,         0.0007384698507636
 -0.0000688690699080,         0.0007412388300429
 -0.0000686347776731,         0.0007446521025420
 -0.0000679261606185,         0.0007485198116550
 -0.0000667343208596,         0.0007526673914913
 -0.0000650219567703,         0.0007569595428591
 -0.0000627295937454,         0.0007613142211594
 -0.0000597971577747,         0.0007656994641874
 -0.0000561824339634,         0.0007701161949066
 -0.0000518672285570,         0.0007745808454402
 -0.0000468534484368,         0.0007791131976156
 -0.0000411588758266,         0.0007837263386319
 -0.0000348219925404,         0.0007884157961634
 -0.0000279170232686,         0.0007931487335181
 -0.0000205697267066,         0.0007978624787293
 -0.0000129534987967,         0.0008024819488884
 -0.0000052489432504,         0.0008069487544255
  0.0000024119856649,         0.0008112417489833
  0.0000099520634477,         0.0008153751874156
  0.0000172756773171,         0.0008193764806610
  0.0000242061167554,         0.0008232596299704
  0.0000305450326126,         0.0008270164649518
  0.0000361972783717,         0.0008306370928107
  0.0000411974781736,         0.0008341429970272
  0.0000456253721387,         0.0008375936168028
  0.0000495399468250,         0.0008410457251687
  0.0000529743887299,         0.0008445016931996
  0.0000559399279281,         0.0008479073974220
  0.0000584281336466,         0.0008512007906991
  0.0000604201319980,         0.0008543396826136
  0.0000618897927136,         0.0008572657947069
  0.0000628056533320,         0.0008598566315630
  0.0000631412006531,         0.0008619317830760
  0.0000628889093328,         0.0008633030092027
  0.0000620773983591,         0.0008638177797416
  0.0000607806823844,         0.0008633789539764
  0.0000591013220009,         0.0008619452968137
  0.0000571374764848,         0.0008595114551570
  0.0000549603880590,         0.0008560754012838
  0.0000526136351674,         0.0008516133306459
  0.0000501266592541,         0.0008460716170729
  0.0000475262305473,         0.0008393712712967
  0.0000448366443322,         0.0008314154587668
  0.0000420751836985,         0.0008220945155588
  0.0000392548682673,         0.0008112957507744
  0.0000363975465457,         0.0007989258926985
  0.0000335476873425,         0.0007849324046683
  0.0000307741459444,         0.0007693008420477
  0.0000281568196513,         0.0007520284548725
  0.0000257678707977,         0.0007330986614682
  0.0000236609189139,         0.0007124779931141
  0.0000218723208063,         0.0006901349080354
  0.0000204267124783,         0.0006660640336073
  0.0000193376266463,         0.0006403016170495
  0.0000186036822512,         0.0006129281584217
  0.0000182088949355,         0.0005840603502577
  0.0000181308043302,         0.0005538360375148
  0.0000183493762527,         0.0005223962946614
  0.0000188491333332,         0.0004898696334296
  0.0000196161628094,         0.0004563641198830
  0.0000206353313978,         0.0004219703483208
  0.0000218874903570,         0.0003867719086899
  0.0000233442796920,         0.0003508559441280
  0.0000249638158036,         0.0003143179344862
  0.0000266926682804,         0.0002772594610390
  0.0000284732351332,         0.0002397817266852
  0.0000302507170074,         0.0002019791086506
  0.0000319762887707,         0.0001639359788783
  0.0000336069497397,         0.0001257280706758
  0.0000351034407275,         0.0000874283036274
  0.0000364278120078,         0.0000491159265331
  0.0000375423260006,         0.0000108863436664
  0.0000384099568344,        -0.0000271422947677
  0.0000389958381485,        -0.0000648292817795
  0.0000392697440123,        -0.0001020194796549
  0.0000392090649859,        -0.0001385572357269
  0.0000387997719363,        -0.0001743010672825
  0.0000380334647464,        -0.0002091330491495
  0.0000369017967659,        -0.0002429591346858
  0.0000353915373930,        -0.0002757016488854
  0.0000334827930870,        -0.0003072890988129
  0.0000311511079758,        -0.0003376484044826
  0.0000283730940564,        -0.0003667019683949
  0.0000251349226707,        -0.0003943692001369
  0.0000214422702360,        -0.0004205702230309
  0.0000173288105790,        -0.0004452292319571
  0.0000128595110655,        -0.0004682765635145
  0.0000081266505354,        -0.0004896502362071
  0.0000032401770974,        -0.0005092978026726
 -0.0000016834042632,        -0.0005271785354960
 -0.0000065301289960,        -0.0005432657362920
 -0.0000111946856323,        -0.0005575493165804
 -0.0000155842186799,        -0.0005700388071195
 -0.0000196204584425,        -0.0005807661491351
 -0.0000232401414780,        -0.0005897864865591
 -0.0000263935630043,        -0.0005971748239035
 -0.0000290416227349,        -0.0006030175875645
 -0.0000311521200203,        -0.0006074003191019
 -0.0000326959103884,        -0.0006103946300120
 -0.0000336432808687,        -0.0006120482095846
 -0.0000339610797524,        -0.0006123807952727
 -0.0000336117562482,        -0.0006113867458771
 -0.0000325560539921,        -0.0006090422487198
 -0.0000307612764822,        -0.0006053141261244
 -0.0000282163687113,        -0.0006001684730481
 -0.0000249507336364,        -0.0005935787615725
 -0.0000210428106499,        -0.0005855315550709
 -0.0000165990196188,        -0.0005760253100140
 -0.0000117110460753,        -0.0005650605312859
 -0.0000064465040886,        -0.0005526288393791
 -0.0000009081357416,        -0.0005387130039696
  0.0000047130812929,        -0.0005232993343706
  0.0000101963001166,        -0.0005063869554157
  0.0000154111465468,        -0.0004879777138118
  0.0000203463637320,        -0.0004680539324235
  0.0000250351981823,        -0.0004465754685195
  0.0000294994894256,        -0.0004235146197198
  0.0000337458675607,        -0.0003988969585240
  0.0000377623526072,        -0.0003727931510195
  0.0000415131983894,        -0.0003452641176861
  0.0000449455611866,        -0.0003163329258548
  0.0000479919054197,        -0.0002860271679520
  0.0000505702366965,        -0.0002544379784746
  0.0000525938175258,        -0.0002217246681833
  0.0000539861879119,        -0.0001880723848426
  0.0000546994815329,        -0.0001536516937913
  0.0000547267457133,        -0.0001185967447247
  0.0000540919385077,        -0.0000829978424914
  0.0000528251920844,        -0.0000469120570306
  0.0000509462025548,        -0.0000103871713227
  0.0000484661677163,         0.0000265174362158
  0.0000454016201797,         0.0000637199051438
  0.0000417839632119,         0.0001011112660871
  0.0000376549044073,         0.0001385524153730
  0.0000330545097528,         0.0001758719008120
  0.0000280159069922,         0.0002128732956346
  0.0000225731268526,         0.0002493594607202
  0.0000167752702694,         0.0002851589339598
  0.0000106944586272,         0.0003201295228542
  0.0000044217184984,         0.0003541362769918
 -0.0000019437541967,         0.0003870266557062
 -0.0000083017610408,         0.0004186251935321
 -0.0000145510054272,         0.0004487493598229
 -0.0000205878582496,         0.0004772322012278
 -0.0000263115756170,         0.0005039380933512
 -0.0000316353385465,         0.0005287669187498
 -0.0000364946080244,         0.0005516481847361
 -0.0000408467193587,         0.0005725288911316
 -0.0000446645405237,         0.0005913595762559
 -0.0000479305964301,         0.0006080834839053
 -0.0000506343172498,         0.0006226339367990
 -0.0000527712823136,         0.0006349415410474
 -0.0000543429731865,         0.0006449465133034
 -0.0000553558573227,         0.0006526088215252
 -0.0000558185697321,         0.0006579123840704
 -0.0000557375487663,         0.0006608640686638
 -0.0000551137757112,         0.0006614891338314
 -0.0000539432379026,         0.0006598235693428
 -0.0000522215282326,         0.0006559044301166
 -0.0000499511453000,         0.0006497620747317
 -0.0000471494565841,         0.0006414192315838
 -0.0000438550561953,         0.0006308982531385
 -0.0000401301720366,         0.0006182326419316
 -0.0000360575375838,         0.0006034768856902
 -0.0000317320257077,         0.0005867107608625
 -0.0000272496716418,         0.0005680376379071
 -0.0000226981232236,         0.0005475785693212
 -0.0000181519695678,         0.0005254648877281
 -0.0000136740434122,         0.0005018320671661
 -0.0000093210811928,         0.0004768165249212
 -0.0000051505679825,         0.0004505549756817
 -0.0000012258085279,         0.0004231842158334
  0.0000023824012090,         0.0003948393797383
  0.0000055979240150,         0.0003656506585469
  0.0000083450483161,         0.0003357402808572
  0.0000105569810502,         0.0003052215568008
  0.0000121850378924,         0.0002742002307486
  0.0000132056978516,         0.0002427768723194
  0.0000136233330470,         0.0002110487405240
  0.0000134684340471,         0.0001791103405733
  0.0000127930184749,         0.0001470528638590
  0.0000116652189478,         0.0001149631248586
  0.0000101639643570,         0.0000829223206563
  0.0000083735855963,         0.0000510043843364
  0.0000063780867072,         0.0000192736334182
  0.0000042555104452,        -0.0000122178217413
  0.0000020734720958,        -0.0000434314307059
 -0.0000001130254572,        -0.0000743406882641
 -0.0000022610037381,        -0.0001049263471016
 -0.0000043366139246,        -0.0001351697776465
 -0.0000063111479932,        -0.0001650469017134
 -0.0000081572467511,        -0.0001945245816633
 -0.0000098460550511,        -0.0002235598273373
 -0.0000113454641061,        -0.0002521009233068
 -0.0000126193909368,        -0.0002800893373926
 -0.0000136282229842,        -0.0003074618290342
 -0.0000143306441010,        -0.0003341527630771
 -0.0000146867362051,        -0.0003600967045838
 -0.0000146616758972,        -0.0003852309907372
 -0.0000142289823050,        -0.0004094976044964
 -0.0000133724352981,        -0.0004328436756171
 -0.0000120863533103,        -0.0004552203194034
 -0.0000103744919704,        -0.0004765800539850
 -0.0000082480920010,        -0.0004968734586000
 -0.0000057235878752,        -0.0005160459013410
 -0.0000028204204930,        -0.0005340350441626
  0.0000004405638853,        -0.0005507695059748
  0.0000040375750148,        -0.0005661687077919
  0.0000079467571209,        -0.0005801437240698
  0.0000121394601111,        -0.0005925989911099
  0.0000165785032717,        -0.0006034348732344
  0.0000212145673491,        -0.0006125511624780
  0.0000259839987662,        -0.0006198514462077
  0.0000308089557429,        -0.0006252479376613
  0.0000356001225288,        -0.0006286659963845
  0.0000402614879225,        -0.0006300473930753
  0.0000446962154066,        -0.0006293515545933
  0.0000488125169971,        -0.0006265545628018
  0.0000525285874314,        -0.0006216464000978
  0.0000557759221525,        -0.0006146275385896
  0.0000585006689599,        -0.0006055061667972
  0.0000606630459530,        -0.0005942970003631
  0.0000622352587502,        -0.0005810218544680
  0.0000631986550516,        -0.0005657113242253
  0.0000635409451841,        -0.0005484064390469
  0.0000632541615035,        -0.0005291592530694
  0.0000623337068368,        -0.0005080319114136
  0.0000607784895596,        -0.0004850944583945
  0.0000585918807366,        -0.0004604221787245
  0.0000557831114464,        -0.0004340934021940
  0.0000523687346096,        -0.0004061884748486
  0.0000483738392392,        -0.0003767901509200
  0.0000438327724285,        -0.0003459851724963
  0.0000387891954852,        -0.0003138664433995
  0.0000332954134470,        -0.0002805350828594
  0.0000274110874429,        -0.0002461017902955
  0.0000212016167257,        -0.0002106872891421
  0.0000147365681421,        -0.0001744219913687
  0.0000080884710856,        -0.0001374452677044
  0.0000013321066933,        -0.0000999047166075
 -0.0000054558028505,        -0.0000619556074476
 -0.0000121967500868,        -0.0000237603553420
 -0.0000188107167653,         0.0000145123516129
 -0.0000252167676254,         0.0000526891645739
 -0.0000313340512842,         0.0000905945832035
 -0.0000370832006287,         0.0001280541514387
 -0.0000423880727225,         0.0001648978147387
 -0.0000471777529582,         0.0002009628119944
 -0.0000513887465441,         0.0002360956358005
 -0.0000549672660745,         0.0002701529399702
 -0.0000578714788501,         0.0003030016467665
 -0.0000600735013457,         0.0003345187537112
 -0.0000615608440152,         0.0003645913751340
 -0.0000623369624534,         0.0003931173834582
 -0.0000624206133126,         0.0004200067182144
 -0.0000618438804113,         0.0004451831151668
 -0.0000606490184468,         0.0004685857739484
 -0.0000588845889934,         0.0004901704006533
 -0.0000566016194792,         0.0005099091607649
 -0.0000538505822650,         0.0005277893348516
 -0.0000506798077780,         0.0005438108074280
 -0.0000471355517770,         0.0005579828249406
 -0.0000432634631306,         0.0005703206258596
 -0.0000391108124433,         0.0005808425245559
 -0.0000347286736139,         0.0005895678509352
 -0.0000301733401154,         0.0005965158992332
 -0.0000255065486583,         0.0006017058198728
 -0.0000207944567567,         0.0006051572549801
 -0.0000161056520351,         0.0006068914694727
 -0.0000115086720119,         0.0006069327242972
 -0.0000070695530536,         0.0006053096337621
 -0.0000028498276257,         0.0006020562325057
  0.0000010947966386,         0.0005972124736492
  0.0000047150506185,         0.0005908239286831
  0.0000079681591173,         0.0005829405861976
  0.0000108175905385,         0.0005736148360433
  0.0000132327738514,         0.0005628989251747
  0.0000151890057333,         0.0005508423146881
  0.0000166676791729,         0.0005374894055619
  0.0000176568641748,         0.0005228780225312
  0.0000181521842147,         0.0005070388792332
  0.0000181578663370,         0.0004899960449386
  0.0000176877953701,         0.0004717682496311
  0.0000167663705762,         0.0004523707431831
  0.0000154289504564,         0.0004318173862036
  0.0000137216893237,         0.0004101226887174
  0.0000117006272737,         0.0003873036001715
  0.0000094299928151,         0.0003633809527121
  0.0000069798004181,         0.0003383805378265
  0.0000044229489195,         0.0003123338411783
  0.0000018321236108,         0.0002852784784275
 -0.0000007231476765,         0.0002572583827021
 -0.0000031789485569,         0.0002283238047378
 -0.0000054786784483,         0.0001985311990456
 -0.0000075738729395,         0.0001679430725063
 -0.0000094241565939,         0.0001366278541971
 -0.0000109964904802,         0.0001046598065693
 -0.0000122639872692,         0.0000721189514599
 -0.0000132046192254,         0.0000390909494628
 -0.0000138001296837,         0.0000056668626509
 -0.0000140353827779,        -0.0000280572493308
 -0.0000138982679828,        -0.0000619809110098
 -0.0000133801415196,        -0.0000959999590675
 -0.0000124766638495,        -0.0001300073497942
 -0.0000111888068691,        -0.0001638939571318
 -0.0000095237747337,        -0.0001975492645215
 -0.0000074956158002,        -0.0002308618613932
 -0.0000051253919970,        -0.0002637196814760
 -0.0000024408922738,        -0.0002960099675822
  0.0000005240055664,        -0.0003276190122784
  0.0000037301399126,        -0.0003584317921723
  0.0000071338327201,        -0.0003883316637824
  0.0000106874600578,        -0.0004172002995338
  0.0000143397620748,        -0.0004449180021584
  0.0000180359447371,        -0.0004713644512269
  0.0000217177284590,        -0.0004964198310126
  0.0000253235589862,        -0.0005199661985895
  0.0000287891963321,        -0.0005418889061542
  0.0000320488364894,        -0.0005620779076444
  0.0000350368118838,        -0.0005804288500640
  0.0000376897859683,        -0.0005968439474607
  0.0000399492365854,        -0.0006112327232254
  0.0000417639410145,        -0.0006235127519370
  0.0000430921523052,        -0.0006336105202547
  0.0000439031961953,        -0.0006414624647651
  0.0000441783100451,        -0.0006470161588261
  0.0000439106678621,        -0.0006502315426908
  0.0000431046616867,        -0.0006510820474040
  0.0000417746141512,        -0.0006495554634419
  0.0000399431616257,        -0.0006456544430677
  0.0000376395635683,        -0.0006393965828074
  0.0000348981634257,        -0.0006308140893567
  0.0000317571605776,        -0.0006199530751142
  0.0000282577682039,        -0.0006068725551638
  0.0000244437472727,        -0.0005916432310829
  0.0000203612382989,        -0.0005743461563249
  0.0000160587703146,        -0.0005550713874678
  0.0000115873133661,        -0.0005339167326534
  0.0000070002529732,        -0.0005109867042964
  0.0000023531948347,        -0.0004863917576164
 -0.0000022964523008,        -0.0004602478448407
 -0.0000068901244767,        -0.0004326762419832
 -0.0000113689476892,        -0.0004038035263972
 -0.0000156747099568,        -0.0003737615209587
 -0.0000197508639061,        -0.0003426869962126
 -0.0000235434556806,        -0.0003107209479742
 -0.0000270018924602,        -0.0002780073434564
 -0.0000300795028280,        -0.0002446913378814
 -0.0000327339047761,        -0.0002109170791769
 -0.0000349272601344,        -0.0001768253119462
 -0.0000366265417144,        -0.0001425510411842
 -0.0000378039522813,        -0.0001082215117514
 -0.0000384376029925,        -0.0000739547064617
 -0.0000385124867239,        -0.0000398584801388
 -0.0000380216856387,        -0.0000060303507617
 -0.0000369676582518,         0.0000274421179188
 -0.0000353633861455,         0.0000604804709222
 -0.0000332331443273,         0.0000930142153162
 -0.0000306126985480,         0.0001249795373782
 -0.0000275488188569,         0.0001563180284945
 -0.0000240981097824,         0.0001869755282743
 -0.0000203252664033,         0.0002169011491577
 -0.0000163009471081,         0.0002460465024513
 -0.0000120994921698,         0.0002743651079352
 -0.0000077967091537,         0.0003018119433213
 -0.0000034679001634,         0.0003283430794273
  0.0000008137619750,         0.0003539153528089
  0.0000049784734613,         0.0003784860472748
  0.0000089606814359,         0.0004020125833391
  0.0000126996762650,         0.0004244522420267
  0.0000161399824839,         0.0004457619680908
  0.0000192316371344,         0.0004658983014193
  0.0000219304299652,         0.0004848174723364
  0.0000241981565714,         0.0005024756698449
  0.0000260029082087,         0.0005188294589210
  0.0000273193951422,         0.0005338362928806
  0.0000281292777255,         0.0005474550476789
  0.0000284214641885,         0.0005596465015579
  0.0000281923287720,         0.0005703736960343
  0.0000274458094311,         0.0005796021390813
  0.0000261933597506,         0.0005872998421360
  0.0000244537514533,         0.0005934372122810
  0.0000222527463914,         0.0005979868439035
  0.0000196226739741,         0.0006009232670404
  0.0000166019564288,         0.0006022227119365
  0.0000132346177711,         0.0006018629428035
  0.0000095697941426,         0.0005998232013677
  0.0000056612380562,         0.0005960842857661
  0.0000015667840474,         0.0005906287754685
 -0.0000026522744110,         0.0005834413999903
 -0.0000069319513813,         0.0005745095392467
 -0.0000112065216464,         0.0005638238367473
 -0.0000154096777581,         0.0005513789032000
 -0.0000194758715418,         0.0005371740868223
 -0.0000233417807828,         0.0005212142867827
 -0.0000269478068910,         0.0005035107865823
 -0.0000302394872062,         0.0004840820837431
 -0.0000331687020681,         0.0004629546901135
 -0.0000356945742912,         0.0004401638731816
 -0.0000377839955329,         0.0004157543035355
 -0.0000394117643034,         0.0003897805683850
 -0.0000405603748036,         0.0003623075080185
 -0.0000412195436027,         0.0003334103337924
 -0.0000413855923776,         0.0003031744951687
 -0.0000410608127585,         0.0002716952807705
 -0.0000402529220045,         0.0002390771637971
 -0.0000389746797940,         0.0002054329322667
 -0.0000372436858169,         0.0001708826738122
 -0.0000350823269336,         0.0001355527061746
 -0.0000325178031441,         0.0000995745515403
 -0.0000295821421516,         0.0000630840414204
 -0.0000263121163105,         0.0000262206089834
 -0.0000227490006668,        -0.0000108732175485
 -0.0000189381489226,        -0.0000480521549797
 -0.0000149284048584,        -0.0000851684158435
 -0.0000107713993215,        -0.0001220719744516
 -0.0000065207993267,        -0.0001586109595241
 -0.0000022315727280,        -0.0001946322688568
  0.0000020406887980,        -0.0002299824672039
  0.0000062403776167,        -0.0002645089832719
  0.0000103124319275,        -0.0002980615746224
  0.0000142029010771,        -0.0003304939889092
  0.0000178595757979,        -0.0003616657224046
  0.0000212327384434,        -0.0003914437650116
  0.0000242760649289,        -0.0004197042245723
  0.0000269476748308,        -0.0004463337394822
  0.0000292112867135,        -0.0004712306134387
  0.0000310374006441,        -0.0004943056353322
  0.0000324044061903,        -0.0005154825769108
  0.0000332995065074,        -0.0005346983875018
  0.0000337193586339,        -0.0005519031258261
  0.0000336703549221,        -0.0005670596814575
  0.0000331685062710,        -0.0005801433413649
  0.0000322389287294,        -0.0005911412502785
  0.0000309149749716,        -0.0006000517992560
  0.0000292370854969,        -0.0006068839585451
  0.0000272514567720,        -0.0006116565535364
  0.0000250086321739,        -0.0006143974711460
  0.0000225621157498,        -0.0006151427817935
  0.0000199670898718,        -0.0006139357701149
  0.0000172792892929,        -0.0006108258836656
  0.0000145540510504,        -0.0006058676286709
  0.0000118455281624,        -0.0005991194598269
  0.0000092060309029,        -0.0005906427221122
  0.0000066854469119,        -0.0005805007033330
  0.0000043306921780,        -0.0005687578460910
  0.0000021851576378,        -0.0005554791491482
  0.0000002881365899,        -0.0005407297647521
 -0.0000013257595708,        -0.0005245747751652
 -0.0000026271716202,        -0.0005070791127543
 -0.0000035925135373,        -0.0004883075765460
 -0.0000042044098600,        -0.0004683248953813
 -0.0000044520247421,        -0.0004471957931434
 -0.0000043312730585,        -0.0004249850230659
 -0.0000038449189236,        -0.0004017573530504
 -0.0000030025772774,        -0.0003775774992088
 -0.0000018206367527,        -0.0003525100178091
 -0.0000003221163677,        -0.0003266191745029
  0.0000014635432453,        -0.0002999688132922
  0.0000035007675253,        -0.0002726222464299
  0.0000057482400463,        -0.0002446421816214
  0.0000081594304543,        -0.0002160906964026
  0.0000106832875308,        -0.0001870292633899
  0.0000132651158507,        -0.0001575188257533
  0.0000158476368083,        -0.0001276199203906
  0.0000183722132040,        -0.0000973928465136
  0.0000207801948252,        -0.0000668978785140
  0.0000230143241384,        -0.0000361955225114
  0.0000250201293221,        -0.0000053468145870
  0.0000267472282959,         0.0000255863452354
  0.0000281504728026,         0.0000565408353171
  0.0000291908752790,         0.0000874519501092
  0.0000298362813759,         0.0001182530583865
  0.0000300617747396,         0.0001488753104454
  0.0000298498247222,         0.0001792474218026
  0.0000291902086508,         0.0002092955553461
  0.0000280797553189,         0.0002389433141247
  0.0000265219636424,         0.0002681118444758
  0.0000245265495401,         0.0002967200360921
  0.0000221089660948,         0.0003246847942717
  0.0000192899292293,         0.0003519213521734
  0.0000160949665166,         0.0003783435890165
  0.0000125539934482,         0.0004038643245563
  0.0000087009120074,         0.0004283955705273
  0.0000045732221200,         0.0004518487346822
  0.0000002116374821,         0.0004741347902867
 -0.0000043402979241,         0.0004951644405679
 -0.0000090365898971,         0.0005148483206387
 -0.0000138291625633,         0.0005330972862044
 -0.0000186682053700,         0.0005498228371590
 -0.0000235024914794,         0.0005649377145519
 -0.0000282796686195,         0.0005783566923280
 -0.0000329465353529,         0.0005899975630747
 -0.0000374493288519,         0.0005997822930461
 -0.0000417340612638,         0.0006076382997391
 -0.0000457469472061,         0.0006134997886982
 -0.0000494349622787,         0.0006173090775895
 -0.0000527465606528,         0.0006190178360415
 -0.0000556325597240,         0.0006185881788592
 -0.0000580471743542,         0.0006159935660269
 -0.0000599491567137,         0.0006112194824212
 -0.0000613029750780,         0.0006042638898603
 -0.0000620799505536,         0.0005951374608089
 -0.0000622592675412,         0.0005838636143726
 -0.0000618287825160,         0.0005704783801341
 -0.0000607855748241,         0.0005550301142851
 -0.0000591362090399,         0.0005375790870651
 -0.0000568967062411,         0.0005181969531589
 -0.0000540922464847,         0.0004969661100293
 -0.0000507566428966,         0.0004739789453428
 -0.0000469316369582,         0.0004493369748817
 -0.0000426660646479,         0.0004231498767210
 -0.0000380149358166,         0.0003955344349409
 -0.0000330384575803,         0.0003666134149714
 -0.0000278010200737,         0.0003365144007181
 -0.0000223701527521,         0.0003053686289886
 -0.0000168154536310,         0.0002733098581117
 -0.0000112074931402,         0.0002404733045124
 -0.0000056166980298,         0.0002069946737312
 -0.0000001122273739,         0.0001730093020150
  0.0000052391399450,         0.0001386514127229
  0.0000103740808815,         0.0001040534800927
  0.0000152337384906,         0.0000693456830775
  0.0000197646387889,         0.0000346554252937
  0.0000239194901890,         0.0000001068944854
  0.0000276578481007,        -0.0000341793634522
  0.0000309466351878,        -0.0000680868752978
  0.0000337605154178,        -0.0001015036870734
  0.0000360821261066,        -0.0001343228271623
  0.0000379021756950,        -0.0001664427766930
  0.0000392194156755,        -0.0001977679293819
  0.0000400404932211,        -0.0002282090172492
  0.0000403796875388,        -0.0002576834762772
  0.0000402585291020,        -0.0002861157272014
  0.0000397052981421,        -0.0003134373506895
  0.0000387543984230,        -0.0003395871422576
  0.0000374456051937,        -0.0003645110393617
  0.0000358231924755,        -0.0003881619202578
  0.0000339349538139,        -0.0004104992808181
  0.0000318311409410,        -0.0004314888012397
  0.0000295633545932,        -0.0004511018194858
  0.0000271834290479,        -0.0004693147324665
  0.0000247423551919,        -0.0004861083494895
  0.0000222892851863,        -0.0005014672252913
  0.0000198706551184,        -0.0005153790016841
  0.0000175294514031,        -0.0005278337870742
  0.0000153046338468,        -0.0005388236013084
  0.0000132307152969,        -0.0005483419091795
  0.0000113374866438,        -0.0005563832594155
  0.0000096498680693,        -0.0005629430374877
  0.0000081878635356,        -0.0005680173309146
  0.0000069665953853,        -0.0005716028960532
  0.0000059963986993,        -0.0005736972069974
  0.0000052829594030,        -0.0005742985613938
  0.0000048274846606,        -0.0005734062157175
  0.0000046268977253,        -0.0005710205242681
  0.0000046740515221,        -0.0005671430616797
  0.0000049579557981,        -0.0005617767172348
  0.0000054640121818,        -0.0005549257593774
  0.0000061742507747,        -0.0005465958788357
  0.0000070675618792,        -0.0005367942270082
  0.0000081199178937,        -0.0005255294713531
  0.0000093045836650,        -0.0005128118906302
  0.0000105923185676,        -0.0004986535298954
  0.0000119515796556,        -0.0004830684287594
  0.0000133487413808,        -0.0004660729278394
  0.0000147483523216,        -0.0004476860490983
  0.0000161134518829,        -0.0004279299374579
  0.0000174059690264,        -0.0004068303449918
  0.0000185872203181,        -0.0003844171359186
  0.0000196185161087,        -0.0003607247906633
  0.0000204618723657,        -0.0003357928899689
  0.0000210808129838,        -0.0003096665644560
  0.0000214412351101,        -0.0002823968999283
  0.0000215122999598,        -0.0002540412929188
  0.0000212673053281,        -0.0002246637534927
  0.0000206844944809,        -0.0001943351526644
  0.0000197477595818,        -0.0001631334099720
  0.0000184472056793,        -0.0001311436133221
  0.0000167795523020,        -0.0000984580591219
  0.0000147483621581,        -0.0000651761971176
  0.0000123640984634,        -0.0000314044623962
  0.0000096440223910,         0.0000027440224409
  0.0000066119488567,         0.0000371498884265
  0.0000032978818525,         0.0000716881118735
 -0.0000002624499860,         0.0001062287552084
 -0.0000040281400921,         0.0001406378461576
 -0.0000079537200958,         0.0001747783751977
 -0.0000119898371596,         0.0002085113835607
 -0.0000160839877889,         0.0002416971091552
 -0.0000201813048668,         0.0002741961561661
 -0.0000242253939180,         0.0003058706558926
 -0.0000281592119477,         0.0003365853911121
 -0.0000319259784285,         0.0003662088629741
 -0.0000354701041228,         0.0003946142869649
 -0.0000387381204224,         0.0004216805116256
 -0.0000416795904517,         0.0004472928594168
 -0.0000442479835669,         0.0004713438927509
 -0.0000464014968397,         0.0004937341095071
 -0.0000481038099800,         0.0005143725715324
 -0.0000493247630653,         0.0005331774672590
 -0.0000500409485579,         0.0005500766064070
 -0.0000502362098511,         0.0005650078415815
 -0.0000499020378586,         0.0005779194091104
 -0.0000490378552995,         0.0005887701801656
 -0.0000476511760990,         0.0005975298132563
 -0.0000457576256839,         0.0006041788005392
 -0.0000433808078757,         0.0006087084028108
 -0.0000405520062716,         0.0006111204711937
 -0.0000373097127393,         0.0006114271570578
 -0.0000336989827171,         0.0006096505153129
 -0.0000297706257316,         0.0006058220096435
 -0.0000255802488969,         0.0005999819313801
 -0.0000211871800027,         0.0005921787463731
 -0.0000166533040453,         0.0005824683863702
 -0.0000120418518806,         0.0005709135028694
 -0.0000074161816314,         0.0005575827020951
 -0.0000028385925169,         0.0005425497795054
  0.0000016307927701,         0.0005258929709815
  0.0000059350465161,         0.0005076942355738
  0.0000100213313511,         0.0004880385814522
  0.0000138416557555,         0.0004670134427701
  0.0000173534798736,         0.0004447081108119
  0.0000205201680998,         0.0004212132184925
  0.0000233112903319,         0.0003966202734862
  0.0000257027783638,         0.0003710212324332
  0.0000276769477360,         0.0003445081071869
  0.0000292223986803,         0.0003171725941328
  0.0000303338127198,         0.0002891057192628
  0.0000310116640403,         0.0002603974946975
  0.0000312618667909,         0.0002311365862990
  0.0000310953807083,         0.0002014099962960
  0.0000305277975044,         0.0001713027687726
  0.0000295789289466,         0.0001408977287966
  0.0000282724142641,         0.0001102752673672
  0.0000266353594306,         0.0000795131839764
  0.0000246980143323,         0.0000486865964179
  0.0000224934864496,         0.0000178679238750
  0.0000200574823348,        -0.0000128730551807
  0.0000174280618410,        -0.0000434690734314
  0.0000146453856782,        -0.0000738551808279
  0.0000117514351279,        -0.0001039684968181
  0.0000087896839776,        -0.0001337479208415
  0.0000058047068088,        -0.0001631338135219
  0.0000028417141387,        -0.0001920676601105
 -0.0000000539873144,        -0.0002204917261513
 -0.0000028376028969,        -0.0002483487136688
 -0.0000054655131502,        -0.0002755814249509
 -0.0000078959724823,        -0.0003021324406377
 -0.0000100898206183,        -0.0003279438194653
 -0.0000120111830263,        -0.0003529568285301
 -0.0000136281376438,        -0.0003771117149270
 -0.0000149133279965,        -0.0004003475315015
 -0.0000158445065042,        -0.0004226020306144
 -0.0000164049956573,        -0.0004438116396803
 -0.0000165840582137,        -0.0004639115304761
 -0.0000163771702134,        -0.0004828357907411
 -0.0000157861923078,        -0.0005005177016669
