timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000988486110387,  0.0000513350998479, -0.0000435038674308,  0.0001274135905289,  0.0008407050557491, -0.0010058833291815, -0.0011394910897327,  0.0014666761838405, -0.0001006224521972, -0.0072449739139333, -0.0090974148609554, -0.0095292120022023,
 -0.0001067931547081,  0.0000519241649878, -0.0000378762981002,  0.0001069937494073,  0.0008494198870932, -0.0009869502120591, -0.0011538625669251,  0.0014977214137676, -0.0000152085357644, -0.0071336805156259, -0.0089890728216237, -0.0095101375359646,
 -0.0001145607091039,  0.0000524455046360, -0.0000322460012947,  0.0000866044444994,  0.0008571175793142, -0.0009669913664770, -0.0011665798907461,  0.0015264533032782,  0.0000693015398969, -0.0070217458531461, -0.0088799297398950, -0.0094902600447469,
 -0.0001221438134901,  0.0000528990780006, -0.0000266204782674,  0.0000662724988205,  0.0008637967744596, -0.0009460397793013, -0.0011776401453710,  0.0015528482957633,  0.0001528545149975, -0.0069092191689562, -0.0087700834834987, -0.0094695906530396,
 -0.0001295352679280,  0.0000532849263596, -0.0000210071605094,  0.0000460244324173,  0.0008694572689872, -0.0009241293450210, -0.0011870426447495,  0.0015768889368456,  0.0002353965523149, -0.0067961515054823, -0.0086596330841288, -0.0094481392236820,
 -0.0001367281394985,  0.0000536031722981, -0.0000154134004686,  0.0000258864297054,  0.0008741000057162, -0.0009012948169970, -0.0011947889143022,  0.0015985635452069,  0.0003168730034470, -0.0066825954777713, -0.0085486777071116, -0.0094259142075012,
 -0.0001437157681787,  0.0000538540188554, -0.0000098464624529,  0.0000058843075290,  0.0008777270645478, -0.0008775717581817, -0.0012008826697598,  0.0016178658377899,  0.0003972282118125, -0.0065686050095777, -0.0084373155903887, -0.0094029224483007,
 -0.0001504917723706,  0.0000540377485810, -0.0000043135137264, -0.0000139565160218,  0.0008803416519740, -0.0008529964913585, -0.0012053297932187,  0.0016347945266517,  0.0004764053346758, -0.0064542350170628, -0.0083256429848760, -0.0093791690107755,
 -0.0001570500540766,  0.0000541547225045,  0.0000011783841892, -0.0000336110519999,  0.0008819480893961, -0.0008276060489575, -0.0012081383064955,  0.0016493529032544,  0.0005543461499636, -0.0063395410520662, -0.0082137531296971, -0.0093546570594280,
 -0.0001633848037198,  0.0000542053790186,  0.0000066222840002, -0.0000530547701631,  0.0008825518002736, -0.0008014381224981, -0.0012093183418545,  0.0016615484241780,  0.0006309908358522, -0.0062245789326770, -0.0081017352779585, -0.0093293877909504,
 -0.0001694905046045,  0.0000541902326792,  0.0000120113609022, -0.0000722636276773,  0.0008821592961264, -0.0007745310117100, -0.0012088821101899,  0.0016713923102255,  0.0007062777494044, -0.0061094043896874, -0.0079896737880596, -0.0093033604319829,
 -0.0001753619370170,  0.0000541098729234,  0.0000173389206092, -0.0000912140969296,  0.0008807781614142, -0.0007469235733871, -0.0012068438667405,  0.0016788991687690,  0.0007801432427017, -0.0059940727628898, -0.0078776472963214, -0.0092765723095096,
 -0.0001809941819617,  0.0000539649627096,  0.0000225984071420, -0.0001098831924210,  0.0008784170373196, -0.0007186551700268, -0.0012032198744176,  0.0016840866470190,  0.0008525215315186, -0.0058786387846583, -0.0077657279918421, -0.0092490189871614,
 -0.0001863826245338,  0.0000537562370787,  0.0000277834103659, -0.0001282484967132,  0.0008750856044587, -0.0006897656183087, -0.0011980283648232,  0.0016869751217797,  0.0009233446073834, -0.0057631564819672, -0.0076539810196888, -0.0092206944416261,
 -0.0001915229569252,  0.0000534845016433,  0.0000328876732718, -0.0001462881854000,  0.0008707945645482, -0.0006602951374673, -0.0011912894970374,  0.0016875874292364,  0.0009925421881680, -0.0056476792040978, -0.0075424640375545, -0.0091915912406656,
 -0.0001964111810637,  0.0000531506310028,  0.0000379050989924, -0.0001639810510813,  0.0008655556210560, -0.0006302842976130, -0.0011830253142517,  0.0016859486364621,  0.0010600417197733, -0.0055322597303283, -0.0074312269449323, -0.0091617006967900,
 -0.0002010436108860,  0.0000527555670905,  0.0000428297575458, -0.0001813065263136,  0.0008593814588645, -0.0005997739680592, -0.0011732596983271,  0.0016820858546615,  0.0011257684465565, -0.0054169503540875, -0.0073203117889351, -0.0091310129915881,
 -0.0002054168742425,  0.0000523003174528,  0.0000476558923009, -0.0001982447055174,  0.0008522857229774, -0.0005688052657114, -0.0011620183223545,  0.0016760280927301,  0.0011896455618963, -0.0053018028989488, -0.0072097528341639, -0.0090995172794743,
 -0.0002095279144369,  0.0000517859534654,  0.0000523779261577, -0.0002147763658203,  0.0008442829962999, -0.0005374195035762, -0.0011493286012940,  0.0016678061485031,  0.0012515944456577, -0.0051868687096008, -0.0070995767800998, -0.0090672017834720,
 -0.0002133739913993,  0.0000512136084868,  0.0000569904674371, -0.0002308829868160,  0.0008353887765238, -0.0005056581394467, -0.0011352196407712,  0.0016574525341078,  0.0013115349954253, -0.0050721986618579, -0.0069898031200763, -0.0090340538915870,
 -0.0002169526824955,  0.0000505844759539,  0.0000614883154740, -0.0002465467692247,  0.0008256194521499, -0.0004735627248256, -0.0011197221841096,  0.0016450014311316,  0.0013693860585132, -0.0049578432060581, -0.0068804446480026, -0.0090000602610740,
 -0.0002202618829732,  0.0000498998074212,  0.0000658664659106, -0.0002617506524369,  0.0008149922776821, -0.0004411748541429, -0.0011028685576785,  0.0016304886708368,  0.0014250662475268, -0.0048438524398083, -0.0067715081195397, -0.0089652069402143,
 -0.0002232998060488,  0.0000491609105473,  0.0000701201156826, -0.0002764783309279,  0.0008035253480255, -0.0004085361143276, -0.0010846926146366,  0.0016139517344003,  0.0014784955503550, -0.0047302762080874, -0.0066629950588436, -0.0089294795174997,
 -0.0002260649826349,  0.0000483691470313,  0.0000742446676976, -0.0002907142695312,  0.0007912375721239, -0.0003756880347925, -0.0010652296771523,  0.0015954297681025,  0.0015295970412514, -0.0046171642574433, -0.0065549026816973, -0.0088928633063091,
 -0.0002285562607139,  0.0000475259305013,  0.0000782357351990, -0.0003044437175590,  0.0007781486458712, -0.0003426720378910, -0.0010445164771838,  0.0015749636085080,  0.0015782980164839, -0.0045045664871906, -0.0064472249010069, -0.0088553435710788,
 -0.0002307728043587,  0.0000466327243592,  0.0000820891458141, -0.0003176527217614,  0.0007642790243322, -0.0003095293899025, -0.0010225910959029,  0.0015525958129473,  0.0016245307816865, -0.0043925332260265, -0.0063399534013620, -0.0088169057995019,
 -0.0002327140924059,  0.0000456910395843,  0.0000858009452839, -0.0003303281381171,  0.0007496498933107, -0.0002763011526068, -0.0009994929018491,  0.0015283706910004,  0.0016682332909489, -0.0042811152880712, -0.0062330787656673, -0.0087775360223862,
 -0.0002343799167849,  0.0000447024324979,  0.0000893674008704, -0.0003424576424498,  0.0007342831402991, -0.0002430281355016, -0.0009752624879001,  0.0015023343331548,  0.0017093496368321, -0.0041703637160601, -0.0061265915424866, -0.0087372211756496,
 -0.0002357703805061,  0.0000436685024933,  0.0000927850044419, -0.0003540297398650,  0.0007182013248479, -0.0002097508487189, -0.0009499416071466,  0.0014745346333577,  0.0017478303952510, -0.0040603294809002, -0.0060204831003102, -0.0086959494918070,
 -0.0002368858953148,  0.0000425908897332,  0.0000960504752334, -0.0003650337730068,  0.0007014276483920, -0.0001765094566969, -0.0009235731077634,  0.0014450213027619,  0.0017836328331689, -0.0039510633651429, -0.0059147462963237, -0.0086537109173245,
 -0.0002377271790147,  0.0000414712728183,  0.0000991607622817, -0.0003754599291313,  0.0006839859235729, -0.0001433437326580, -0.0008962008669661,  0.0014138458725605,  0.0018167209902625, -0.0038426159829792, -0.0058093761249002, -0.0086104975792467,
 -0.0002382952524666,  0.0000403113664292,  0.0001021130465350, -0.0003852992459992,  0.0006659005430930, -0.0001102930139454, -0.0008678697241488,  0.0013810616843927,  0.0018470656481467, -0.0037350378117754, -0.0057043703779667, -0.0085663043127819,
 -0.0002385914362678,  0.0000391129189456,  0.0001049047426361, -0.0003945436165885,  0.0006471964481422, -0.0000773961582687, -0.0008386254132926,  0.0013467238673656,  0.0018746442024272, -0.0036283791132051, -0.0055997302399908, -0.0085211291715053,
 -0.0002386173471190,  0.0000378777100458,  0.0001075335003809, -0.0004031857926318,  0.0006278990964336, -0.0000446915009057, -0.0008085144947432,  0.0013108893012644,  0.0018994404538101, -0.0035226896809173, -0.0054954607790572, -0.0084749737948008,
 -0.0002383748938838,  0.0000366075482888,  0.0001099972058514, -0.0004112193869826,  0.0006080344298883, -0.0000122168129065, -0.0007775842864507,  0.0012736165659924,  0.0019214443348131, -0.0034180184511594, -0.0053915713204942, -0.0084278436183657,
 -0.0002378662733484,  0.0000353042686828,  0.0001122939822255, -0.0004186388748184,  0.0005876288420078,  0.0000199907396547, -0.0007458827947674,  0.0012349658776968,  0.0019406515883671, -0.0033144130540382, -0.0052880756960162, -0.0083797480271442,
 -0.0002370939656885,  0.0000339697302430,  0.0001144221902658, -0.0004254395936875,  0.0005667091449727,  0.0000518946353391, -0.0007134586449020,  0.0011949990123853,  0.0019570634138518, -0.0032119193919373, -0.0051849923548877, -0.0083307005062936,
 -0.0002360607296495,  0.0000326058135413,  0.0001163804284878, -0.0004316177424116,  0.0005453025365072,  0.0000834590358734, -0.0006803610111238,  0.0011537792181172,  0.0019706860949607, -0.0031105812861445, -0.0050823443245041, -0.0082807187355033,
 -0.0002347695974487,  0.0000312144182519,  0.0001181675330109, -0.0004371703788516,  0.0005234365665470,  0.0001146488235119, -0.0006466395468141,  0.0011113711170630,  0.0019815306223385, -0.0030104401561124, -0.0049801590472814, -0.0082298245579888,
 -0.0002332238694064,  0.0000297974606944,  0.0001197825770960, -0.0004420954165526,  0.0005011391037507,  0.0001454296371967, -0.0006123443144601,  0.0010678405988781,  0.0019896123222587, -0.0029115346705344, -0.0048784681348338, -0.0081780438058549,
 -0.0002314271083142,  0.0000283568713786,  0.0001212248703710, -0.0004463916202808,  0.0004784383018939,  0.0001757679074788, -0.0005775257156881,  0.0010232547069178,  0.0019949505007941, -0.0028139003521675, -0.0047773070589939, -0.0081254059877468,
 -0.0002293831335490,  0.0000268945925537,  0.0001224939577491, -0.0004500586004667,  0.0004553625661824,  0.0002056308901721, -0.0005422344214285,  0.0009776815188494,  0.0019975681110549, -0.0027175691781085, -0.0046767147857737, -0.0080719438468706,
 -0.0002270960149405,  0.0000254125757640,  0.0001235896180446, -0.0004530968065732,  0.0004319405195260,  0.0002349866987084, -0.0005065213023073,  0.0009311900231962,  0.0019974914492033, -0.0026225692373858, -0.0045767333649470, -0.0080176928029380,
 -0.0002245700664015,  0.0000239127794154,  0.0001245118622886, -0.0004555075194044,  0.0004082009688078,  0.0002638043351663, -0.0004704373593558,  0.0008838499932850,  0.0019947498831516, -0.0025289244792076, -0.0044774074962824, -0.0079626903115639,
 -0.0002218098393288,  0.0000223971663538,  0.0001252609317512, -0.0004572928423754,  0.0003841728711901,  0.0002920537199496, -0.0004340336551300,  0.0008357318599681,  0.0019893756161635, -0.0024366545444167, -0.0043787840858533, -0.0079069751848011,
 -0.0002188201157860,  0.0000208677014601,  0.0001258372956742, -0.0004584556917638,  0.0003598853004919,  0.0003197057200911, -0.0003973612453300,  0.0007869065843673,  0.0019814034860516, -0.0023457746581850, -0.0042809117771785, -0.0078505869038914,
 -0.0002156059014743,  0.0000193263492629,  0.0001262416487207, -0.0004589997859642,  0.0003353674136772,  0.0003467321761608, -0.0003604711110059,  0.0007374455317383,  0.0019708707993156, -0.0022562955736837, -0.0041838403961307, -0.0077935649419983,
 -0.0002121724185034,  0.0000177750715728,  0.0001264749081464, -0.0004589296337666,  0.0003106484174895,  0.0003731059277589, -0.0003234140914374,  0.0006874203473978,  0.0019578171984200, -0.0021682235682561, -0.0040876202822350, -0.0077359481099128,
 -0.0002085250979705,  0.0000162158251404,  0.0001265382106993, -0.0004582505216858,  0.0002857575352699,  0.0003988008375762, -0.0002862408177719,  0.0006369028354923,  0.0019422845594874, -0.0020815604929034, -0.0039923015505083, -0.0076777739364890,
 -0.0002046695723582,  0.0000146505593406,  0.0001264329092542, -0.0004569685003642,  0.0002607239739942,  0.0004237918140080, -0.0002490016475034,  0.0005859648412230,  0.0019243169169658, -0.0019963038764520, -0.0038979333378866, -0.0076190780907251,
 -0.0002006116677597,  0.0000130812138860,  0.0001261605691881, -0.0004550903700747,  0.0002355768915655,  0.0004480548323054, -0.0002117465998721,  0.0005346781369827,  0.0019039604113205, -0.0019124470946936, -0.0038045630687387, -0.0075598938460397,
 -0.0001963573959430,  0.0000115097165718,  0.0001257229645051, -0.0004526236653505,  0.0002103453643953,  0.0004715669542542, -0.0001745252922647,  0.0004831143127141,  0.0018812632555011, -0.0018299796182449, -0.0037122357616038, -0.0075002515889530,
 -0.0001919129462630,  0.0000099379810546,  0.0001251220737155, -0.0004495766387697,  0.0001850583553100,  0.0004943063463715, -0.0001373868776895,  0.0004313446706612,  0.0018562757158047, -0.0017488873437229, -0.0036209933957200, -0.0074401783827234,
 -0.0001872846774319,  0.0000083679046674,  0.0001243600754794, -0.0004459582439232,  0.0001597446818138,  0.0005162522966110, -0.0001003799834022,  0.0003794401245681,  0.0018290501027976, -0.0016691530013537, -0.0035308743534891, -0.0073796976011762,
 -0.0001824791091582,  0.0000068013662739,  0.0001234393440205, -0.0004417781175955,  0.0001344329847439,  0.0005373852295708, -0.0000635526507532,  0.0003274711032761,  0.0017996407681359, -0.0015907566275965, -0.0034419129458232, -0.0073188286432190,
 -0.0001775029136655,  0.0000052402241626,  0.0001223624443195, -0.0004370465611894,  0.0001091516973476,  0.0005576867202014, -0.0000269522763259,  0.0002755074585870,  0.0017681041034144, -0.0015136760898007, -0.0033541390186824, -0.0072575867275581,
 -0.0001723629070993,  0.0000036863139851,  0.0001211321270940, -0.0004317745214237,  0.0000839290148158,  0.0005771395060071,  0.0000093744455677,  0.0002236183771931,  0.0017344985375599, -0.0014378876463459, -0.0032675776386849, -0.0071959827599139,
 -0.0001670660408350,  0.0000021414467385,  0.0001197513235748, -0.0004259735703376,  0.0000587928643014,  0.0005957274977432,  0.0000453815789679,  0.0001718722964303,  0.0016988845297355, -0.0013633665261650, -0.0031822488569799, -0.0071340232684971,
 -0.0001616193926955,  0.0000006074067964,  0.0001182231400868, -0.0004196558846344,  0.0000337708754542,  0.0006134357886082,  0.0000810240008652,  0.0001203368235769,  0.0016613245552133, -0.0012900875169170, -0.0030981675488062, -0.0070717104093127,
 -0.0001560301580898, -0.0000009140500124,  0.0001165508524421, -0.0004128342243952,  0.0000088903515022,  0.0006302506619337,  0.0001162574542529,  0.0000690786584085,  0.0016218830821916, -0.0012180255519163, -0.0030153433259266, -0.0070090420407773,
 -0.0001503056410832, -0.0000024211982731,  0.0001147379001566, -0.0004055219111991, -0.0000158217590939,  0.0006461595973757,  0.0001510385995801,  0.0000181635187183,  0.0015806265380428, -0.0011471562812105, -0.0029337805200869, -0.0069460118620899,
 -0.0001444532454091, -0.0000039123448013,  0.0001127878804970, -0.0003977328056818, -0.0000403388903838,  0.0006611512756126,  0.0001853250645496, -0.0000323439314784,  0.0015376232639893, -0.0010774566097662, -0.0028534782331168, -0.0068826096085656,
 -0.0001384804654336, -0.0000053858304053,  0.0001107045423700, -0.0003894812845682, -0.0000646348860416,  0.0006752155815585,  0.0002190754922080, -0.0000823801513122,  0.0014929434576693, -0.0010089051911886, -0.0027744304454251, -0.0068188212953629,
 -0.0001323948770824, -0.0000068400315913,  0.0001084917800599, -0.0003807822172137, -0.0000886840258256,  0.0006883436060995,  0.0002522495872818, -0.0001318827902308,  0.0014466591034938, -0.0009414828786304, -0.0026966261745690, -0.0067546294956459,
 -0.0001262041287421, -0.0000082733622119,  0.0001061536268277, -0.0003716509416898, -0.0001124610513577,  0.0007005276463636,  0.0002848081607100, -0.0001807907531659,  0.0013988438910763, -0.0008751731467457, -0.0026200496815447, -0.0066900136361740,
 -0.0001199159321444, -0.0000096842750540,  0.0001036942483789, -0.0003621032404489, -0.0001359411911994,  0.0007117612045383,  0.0003167131723325, -0.0002290442638532,  0.0013495731223468, -0.0008099624649781, -0.0025446807309852, -0.0066249502954310,
 -0.0001135380532446, -0.0000110712633665,  0.0001011179362107, -0.0003521553156046, -0.0001591001852000,  0.0007220389852456,  0.0003479277716913, -0.0002765849264188,  0.0012989236082308, -0.0007458405434107, -0.0024704949118077, -0.0065594134936171,
 -0.0001070783031053, -0.0000124328623267,  0.0000984291008486, -0.0003418237638641, -0.0001819143080966,  0.0007313568914944,  0.0003784163369075, -0.0003233557853073,  0.0012469735559875, -0.0006828004119189, -0.0023974640108089, -0.0064933749687606,
 -0.0001005445287937, -0.0000137676504418,  0.0000956322649820, -0.0003311255511482, -0.0002043603923426,  0.0007397120192241,  0.0004081445115991, -0.0003693013835850,  0.0011938024484532, -0.0006208383493002, -0.0023255564153665, -0.0064268044390831,
 -0.0000939446043044, -0.0000150742508874,  0.0000927320565084, -0.0003200779869348, -0.0002264158501467,  0.0007471026504588,  0.0004370792398070, -0.0004143678196178,  0.0011394909165348, -0.0005599536839789, -0.0022547375204785, -0.0063596698586830,
 -0.0000872864215169, -0.0000163513327802,  0.0000897332014977, -0.0003086986983645, -0.0002480586947014,  0.0007535282450922,  0.0004651887988992, -0.0004585028020856,  0.0010841206063401, -0.0005001484981010, -0.0021849701285930, -0.0062919376811141,
 -0.0000805778811980, -0.0000175976123833,  0.0000866405170845, -0.0002970056041417, -0.0002692675605848,  0.0007589894313250,  0.0004924428304279, -0.0005016557032692,  0.0010277740423374, -0.0004414272731144, -0.0021162148410478, -0.0062235731497669,
 -0.0000738268840581, -0.0000188118542459,  0.0000834589043002, -0.0002850168882702, -0.0002900217233168,  0.0007634879947753,  0.0005188123689140, -0.0005437776105200,  0.0009705344878919, -0.0003837964985840, -0.0020484304414306, -0.0061545406302797,
 -0.0000670413218723, -0.0000199928722732,  0.0000801933408541, -0.0002727509736575, -0.0003103011180551,  0.0007670268662910,  0.0005442698685400, -0.0005848213758026,  0.0009124858044561, -0.0003272642477956, -0.0019815742711049, -0.0060848039907839,
 -0.0000602290686752, -0.0000211395307286,  0.0000768488738737, -0.0002602264956262, -0.0003300863574166,  0.0007696101084845,  0.0005687892277333, -0.0006247416631869,  0.0008537123105884, -0.0002718397265139, -0.0019156025978412, -0.0060143270283727,
 -0.0000533979720386, -0.0000222507451659,  0.0000734306126141, -0.0002474622753663, -0.0003493587484082,  0.0007712429010206,  0.0005923458116224, -0.0006634949941563,  0.0007942986418544, -0.0002175328167393, -0.0018504709808236, -0.0059430739363479,
 -0.0000465558444410, -0.0000233254832919,  0.0000699437211466, -0.0002344772933647, -0.0003681003084563,  0.0007719315246838,  0.0006149164723577, -0.0007010397905941,  0.0007343296125319, -0.0001643536454115, -0.0017861346411247, -0.0058710098019595,
 -0.0000397104547396, -0.0000243627657587,  0.0000663934110362, -0.0002212906628493, -0.0003862937805238,  0.0007716833442560,  0.0006364795672857, -0.0007373364153114,  0.0006738900798977, -0.0001123122036160, -0.0017225488500888, -0.0057981011194055,
 -0.0000328695197513, -0.0000253616668844,  0.0000627849340182, -0.0002079216032798, -0.0004039226473019,  0.0007705067902346,  0.0006570149749702, -0.0007723472099819,  0.0006130648117320, -0.0000614180289379, -0.0016596693439603, -0.0057243163030950,
 -0.0000260406959532, -0.0000263213153043,  0.0000591235746830, -0.0001943894139223, -0.0004209711444698,  0.0007684113394234,  0.0006765041090596, -0.0008060365303566,  0.0005519383575326, -0.0000116799504461, -0.0015974527662380, -0.0056496261916436,
 -0.0000192315713104, -0.0000272408945497,  0.0000554146431795, -0.0001807134475410, -0.0004374242730126,  0.0007654074944290,  0.0006949299299962, -0.0008383707786433,  0.0004905949237986,  0.0000368941103207, -0.0015358571352240, -0.0055740045407665,
 -0.0000124496572389, -0.0000281196435558,  0.0000516634679459, -0.0001669130842418, -0.0004532678105907,  0.0007615067620969,  0.0007122769545738, -0.0008693184329459,  0.0004291182536186,  0.0000842972864771, -0.0014748423324484, -0.0054974285102232,
 -0.0000057023807130, -0.0000289568570990,  0.0000478753884776, -0.0001530077055000, -0.0004684883219552,  0.0007567216309237,  0.0007285312633473, -0.0008988500736756,  0.0003675915106876,  0.0001305238584088, -0.0014143706051831, -0.0054198791512478,
  0.0000010029234765, -0.0000297518861623,  0.0000440557481422, -0.0001390166684065, -0.0004830731684039,  0.0007510655474798,  0.0007436805059016, -0.0009269384068591,  0.0003060971677783,  0.0001755692882413, -0.0013544070728477, -0.0053413418951195,
  0.0000076590203050, -0.0000305041382298,  0.0000402098870495, -0.0001249592801633, -0.0004970105162736,  0.0007445528918801,  0.0007577139039929, -0.0009535582842849,  0.0002447168996120,  0.0002194302018479, -0.0012949202229235, -0.0052618070370570,
  0.0000142587819295, -0.0000312130775113,  0.0000363431349861, -0.0001108547728618, -0.0005102893444678,  0.0007371989523415,  0.0007706222525742, -0.0009786867204488,  0.0001835314800091,  0.0002621043355311, -0.0012358823771880, -0.0051812702074749,
  0.0000207951949315, -0.0000318782250956,  0.0000324608044239, -0.0000967222785734, -0.0005228994510160,  0.0007290198988652,  0.0007823979187227, -0.0010023029062699,  0.0001226206831499,  0.0003035904672847, -0.0011772701064385, -0.0050997328177681,
  0.0000272613673784, -0.0000324991590342,  0.0000285681836100, -0.0000825808047837, -0.0005348314586669,  0.0007200327560833,  0.0007930348384879, -0.0010243882195696,  0.0000620631887416,  0.0003438883442436, -0.0011190645742756, -0.0050172024343982,
  0.0000336505356983, -0.0000330755143561,  0.0000246705297484, -0.0000684492102006, -0.0005460768195127,  0.0007102553753100,  0.0008025285116824, -0.0010449262323154,  0.0000019364908677,  0.0003829986053921, -0.0010612517981097, -0.0049336930315456,
  0.0000399560713610, -0.0000336069830129,  0.0000207730622788, -0.0000543461809632, -0.0005566278186500,  0.0006997064058378,  0.0008108759946386, -0.0010639027146485, -0.0000576831897113,  0.0004209226928463, -0.0010038228268280, -0.0048492251076254,
  0.0000461714873595, -0.0000340933137563,  0.0000168809562645, -0.0000402902072823, -0.0005664775768771,  0.0006884052655203,  0.0008180758909597, -0.0010813056357232, -0.0001167209900319,  0.0004576627493441, -0.0009467738458035, -0.0047638256653163,
  0.0000522904444857, -0.0000345343119483,  0.0000129993358930, -0.0000262995605378, -0.0005756200524328,  0.0006763721106829,  0.0008241283402927, -0.0010971251613989, -0.0001751034863903,  0.0004932215046026, -0.0008901062246040, -0.0046775280549556,
  0.0000583067573952, -0.0000349298393039,  0.0000091332681011, -0.0000123922708612, -0.0005840500417823,  0.0006636278054049,  0.0008290350051572, -0.0011113536488337, -0.0002327587729848,  0.0005276021511931, -0.0008338265171159, -0.0045903716854221,
  0.0000642144004557, -0.0000352798135695,  0.0000052877563282,  0.0000014138947731, -0.0005917631794548,  0.0006501938902137,  0.0008327990558611, -0.0011239856380359, -0.0002896165379032,  0.0005608082075971, -0.0007779464135726, -0.0045024016132366,
  0.0000700075133740, -0.0000355842081351,  0.0000014677344082,  0.0000151014539203, -0.0005987559369403,  0.0006360925502355,  0.0008354251535418, -0.0011350178404350, -0.0003456081365883,  0.0005928433701812, -0.0007224826380192, -0.0044136680277111,
  0.0000756804065962, -0.0000358430515837, -0.0000023219393956,  0.0000286532294806, -0.0006050256206538,  0.0006213465828450,  0.0008369194313701, -0.0011444491245413, -0.0004006666628819,  0.0006237113608667, -0.0006674567672612, -0.0043242256543697,
  0.0000812275664788, -0.0000360564271775, -0.0000060764882040,  0.0000420523699316, -0.0006105703689759,  0.0006059793648579,  0.0008372894739575, -0.0011522804987659, -0.0004547270177124,  0.0006534157760881, -0.0006128949129308, -0.0042341330993768,
  0.0000866436602229, -0.0000362244722833, -0.0000097912221787,  0.0000552823689584, -0.0006153891483792,  0.0005900148193098,  0.0008365442950103, -0.0011585150914733, -0.0005077259754597,  0.0006819599434277, -0.0005588272350075, -0.0041434521554780,
  0.0000919235405717, -0.0000363473777368, -0.0000134615440154,  0.0000683270844585, -0.0006194817486523,  0.0005734773818647,  0.0008346943132739, -0.0011631581283432, -0.0005596022479949,  0.0007093467913166, -0.0005052873120064, -0.0040522470880154,
  0.0000970622502648, -0.0000364253871486, -0.0000170829542677,  0.0000811707569023, -0.0006228487772326,  0.0005563919668979,  0.0008317513268148, -0.0011662169071198, -0.0006102965463682,  0.0007355787195286, -0.0004523114144019, -0.0039605839194743,
  0.0001020550262470, -0.0000364587961524, -0.0000206510564956,  0.0000937980270309, -0.0006254916526607,  0.0005387839332959,  0.0008277284856872, -0.0011677007698217, -0.0006597516400870,  0.0007606574475347, -0.0003999377318247, -0.0038685297281064,
  0.0001068973036294, -0.0000364479515967, -0.0000241615622345,  0.0001061939528717, -0.0006274125971695,  0.0005206790500170,  0.0008226402630358, -0.0011676210724922, -0.0007079124139094,  0.0007845838352937, -0.0003482055993030, -0.0037761519673172,
  0.0001115847193981, -0.0000363932506821, -0.0000276102957776,  0.0001183440260566, -0.0006286146284248,  0.0005021034614580,  0.0008165024246848, -0.0011659911525657, -0.0007547259220562,  0.0008073576859337, -0.0002971547500850, -0.0036835178045407,
  0.0001161131158708, -0.0000362951400456, -0.0000309931987695,  0.0001302341874260, -0.0006291015504291,  0.0004830836526680,  0.0008093319972677, -0.0011628262939254, -0.0008001414397338,  0.0008289775363592, -0.0002468246088995, -0.0035906934795337,
  0.0001204785438972, -0.0000361541147924, -0.0000343063346037,  0.0001418508419040, -0.0006288779436089,  0.0004636464144540,  0.0008011472349519, -0.0011581436897275, -0.0008441105118524,  0.0008494404388234, -0.0001972536429633, -0.0034977436901790,
  0.0001246772658016, -0.0000359707174786, -0.0000375458926221,  0.0001531808726323, -0.0006279491540986,  0.0004438188084213,  0.0007919675848142, -0.0011519624030660, -0.0008865869988144,  0.0008687417392248, -0.0001484787941338, -0.0034047310225199,
  0.0001287057580677, -0.0000357455370447, -0.0000407081921117,  0.0001642116543481, -0.0006263212822425,  0.0004236281319909,  0.0007818136509251, -0.0011443033255537, -0.0009275271192558,  0.0008868748616078, -0.0001005350101614, -0.0033117154481558,
  0.0001325607137632, -0.0000354792077033, -0.0000437896860941,  0.0001749310659975, -0.0006240011703302,  0.0004031018834369,  0.0007707071572000, -0.0011351891338892, -0.0009668894896174,  0.0009038311111008, -0.0000534548833769, -0.0032187539125612,
  0.0001362390447028, -0.0000351724077808, -0.0000467869649068,  0.0001853275025713, -0.0006209963895867,  0.0003822677269842,  0.0007586709090760, -0.0011246442444849, -0.0010046351604344,  0.0009195995075670, -0.0000072684010609, -0.0031259000307013,
  0.0001397378833508, -0.0000348258585171, -0.0000496967595699,  0.0001953898861557, -0.0006173152264361,  0.0003611534580103,  0.0007457287540782, -0.0011126947662302, -0.0010407276492429,  0.0009341666619090,  0.0000379971871324, -0.0030332038976617,
  0.0001430545844616, -0.0000344403228229, -0.0000525159449394,  0.0002051076761898, -0.0006129666680605,  0.0003397869683909,  0.0007319055413340, -0.0010993684514625, -0.0010751329700082,  0.0009475167084256,  0.0000823173797711, -0.0029407120153944,
  0.0001461867264588, -0.0000340166039984, -0.0000552415426416,  0.0002144708789223, -0.0006079603872748,  0.0003181962120301,  0.0007172270801003, -0.0010846946452198, -0.0011078196589990,  0.0009596313078773,  0.0001256703125647, -0.0028484673298188,
  0.0001491321125531, -0.0000335555444140, -0.0000578707237878,  0.0002234700560621, -0.0006023067267391,  0.0002964091706146,  0.0007017200973655, -0.0010687042328504, -0.0011387587970398,  0.0009704899876416,  0.0001680365578471, -0.0027565093675023,
  0.0001518887715989, -0.0000330580241553, -0.0000604008114684,  0.0002320963326180, -0.0005960166825316,  0.0002744538196325,  0.0006854121945917, -0.0010514295860555, -0.0011679240280939,  0.0009800714027834,  0.0002093990233393, -0.0026648744613045,
