timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0015094069154703,  0.0002559598310985,  0.0007053327834349, -0.0026658330837567,  0.0038192010523382, -0.0002748337692394, -0.0061762639157637,  0.0095847719307326,  0.0145676024554360,  0.0150510811214890,  0.0134538333467452,  0.0007054398520460,
 -0.0015057579005607,  0.0002473094962194,  0.0007254376934783, -0.0027326232294829,  0.0036890891467653, -0.0000546118824416, -0.0059745497913772,  0.0093883696145470,  0.0145660908677765,  0.0152318569740334,  0.0137099125010879,  0.0008392853969027,
 -0.0015004427531231,  0.0002384360305256,  0.0007444090897134, -0.0027952191908578,  0.0035557640973727,  0.0001637667210133, -0.0057666074152991,  0.0091814321747250,  0.0145560367223350,  0.0154091652688413,  0.0139660309707498,  0.0009771580711295,
 -0.0014934793937236,  0.0002293520708090,  0.0007622313578682, -0.0028535732885796,  0.0034193987856252,  0.0003800533287550, -0.0055527636175261,  0.0089634217488283,  0.0145374681291467,  0.0155830131350894,  0.0142212489561397,  0.0011182178762902,
 -0.0014848874668299,  0.0002200703979923,  0.0007788905419746, -0.0029076438805739,  0.0032801682701662,  0.0005940040325840, -0.0053333505794815,  0.0087338085008374,  0.0145103942941858,  0.0157533939936925,  0.0144745986519564,  0.0012616186592149,
 -0.0014746883063694,  0.0002106039204782,  0.0007943743488527, -0.0029573953661533,  0.0031382495746636,  0.0008053799999095, -0.0051087053674040,  0.0084920807375833,  0.0144747918765457,  0.0159202714669212,  0.0147250861895403,  0.0014065346914927,
 -0.0014629048996406,  0.0002009656574653,  0.0008086721504112, -0.0030027981823282,  0.0029938214745844,  0.0010139477316143, -0.0048791694505634,  0.0082377567629283,  0.0144305924023210,  0.0160835672212535,  0.0149716912784861,  0.0015521850489958,
 -0.0014495618496221,  0.0001911687222877,  0.0008217749836861, -0.0030438287920245,  0.0028470642837192,  0.0012194793054272, -0.0046450882071842,  0.0079705210509889,  0.0143776810350412,  0.0162431538263222,  0.0152133657640620,  0.0016978556180410,
 -0.0014346853357360,  0.0001812263057911,  0.0008336755486510, -0.0030804696643440,  0.0026981596406038,  0.0014217526051841, -0.0044068104202347,  0.0076904948979916,  0.0143159537741438,  0.0163988515009079,  0.0154490334968714,  0.0018429165212513,
 -0.0014183030731215,  0.0001711516597512,  0.0008443682038597, -0.0031127092470872,  0.0025472902948472,  0.0016205515366949, -0.0041646877651787,  0.0073980792464587,  0.0142454213118001,  0.0165504269601287,  0.0156775931158131,  0.0019868345289451,
 -0.0014004442704747,  0.0001609580803656,  0.0008538489599161, -0.0031405419315485,  0.0023946398937801,  0.0018156662303169, -0.0039190742923053,  0.0070938564166327,  0.0141662007403569,  0.0166975912309044,  0.0158979240012571,  0.0021291795881705,
 -0.0013811395865115,  0.0001506588918350,  0.0008621154708051, -0.0031639680097127,  0.0022403927696226,  0.0020068932307609, -0.0036703259059602,  0.0067785412421206,  0.0140784164629908,  0.0168399905516426,  0.0161088971930991,  0.0022696261667780,
 -0.0013604210851140,  0.0001402674300532,  0.0008691670231144, -0.0031829936239773,  0.0020847337274080,  0.0021940356746292, -0.0034187998429406,  0.0064529747133419,  0.0139821519202762,  0.0169772001675519,  0.0163093972954966,  0.0024079500908026,
 -0.0013383221892116,  0.0001297970264204,  0.0008750045231837, -0.0031976307095457,  0.0019278478338224,  0.0023769034562939, -0.0031648541521030,  0.0061180795590272,  0.0138774522523079,  0.0171087533330986,  0.0164983388675940,  0.0025440219279348,
 -0.0013148776334947,  0.0001192609918210,  0.0008796304821887, -0.0032078969295424,  0.0017699202075704,  0.0025553133821431, -0.0029088471776540,  0.0057748492842176,  0.0137643557404967,  0.0172341969643114,  0.0166746915268958,  0.0026777974901851,
 -0.0012901234159488,  0.0001086726007363,  0.0008830489992546, -0.0032138156031778,  0.0016111358107135,  0.0027290893147137, -0.0026511370468645,  0.0054243103812757,  0.0136429048298265,  0.0173531154010528,  0.0168375338288548,  0.0028093075958317,
 -0.0012640967483389,  0.0000980450755537,  0.0008852657425863, -0.0032154156269543,  0.0014516792419159,  0.0028980623062589, -0.0023920811647297,  0.0050675108449263,  0.0135131318545953,  0.0174651218173997,  0.0169861072800802,  0.0029386481095076,
 -0.0012368360056953,  0.0000873915710818,  0.0008862879286640, -0.0032127313891030,  0.0012917345316974,  0.0030620707223455, -0.0021320357167829,  0.0047054903008112,  0.0133750419975285,  0.0175698572784390,  0.0171198280842256,  0.0030659659849730,
 -0.0012083806748384,  0.0000767251592718,  0.0008861242995721, -0.0032058026774879,  0.0011314849396278,  0.0032209603562376, -0.0018713551808339,  0.0043392707397649,  0.0132286047897948,  0.0176669921049926,  0.0172382756311310,  0.0031914378647856,
 -0.0011787713020288,  0.0000660588141734,  0.0008847850984888, -0.0031946745811065,  0.0009711127538897,  0.0033745845341253, -0.0016103918488714,  0.0039698349476920,  0.0130737490734028,  0.0177562259850153,  0.0173411870808823,  0.0033152537276754,
 -0.0011480494398007,  0.0000554053971405,  0.0008822820433897, -0.0031793973853824,  0.0008107990933693,  0.0035228042115419, -0.0013494953598221,  0.0035981209388347,  0.0129103641986006,  0.0178372925742395,  0.0174284588431848,  0.0034376206922989,
 -0.0011162575930468,  0.0000447776423004,  0.0008786282990148, -0.0031600264614407,  0.0006507237124807,  0.0036654880611902, -0.0010890122437552,  0.0032250082741375,  0.0127383054342737,  0.0179099631494722,  0.0175001524036515,  0.0035587760751290,
 -0.0010834391644180,  0.0000341881423026,  0.0008738384471508, -0.0031366221495653,  0.0004910648089230,  0.0038025125523431, -0.0008292854779600,  0.0028513166149260,  0.0125574001030682,  0.0179740543967877,  0.0175564982081162,  0.0036789884807162,
 -0.0010496383990944,  0.0000236493343577,  0.0008679284552831, -0.0031092496370404,  0.0003319988344898,  0.0039337620220028, -0.0005706540550860,  0.0024777989018923,  0.0123674475076468,  0.0180294371882546,  0.0175978913633344,  0.0037985494122245,
 -0.0010149003290604,  0.0000131734866046,  0.0008609156436707, -0.0030779788305918,  0.0001737003095288,  0.0040591287374818, -0.0003134525640920,  0.0021051436628806,  0.0121682141560768,  0.0180760405314891,  0.0176248848977529,  0.0039177655755800,
 -0.0009792707168088,  0.0000027726847693,  0.0008528186509050, -0.0030428842236309,  0.0000163416403926,  0.0041785129512363, -0.0000580107829348,  0.0017339736318217,  0.0119594299581070,  0.0181138516103129,  0.0176381806299781,  0.0040369497819242,
 -0.0009427959986712, -0.0000075411808254,  0.0008436573980074, -0.0030040447585325, -0.0001399070591699,  0.0042918229471788,  0.0001953467159169,  0.0013648509408965,  0.0117407916814945,  0.0181429107595236,  0.0176386176438582,  0.0041564094482864,
 -0.0009055232278185, -0.0000177564278939,  0.0008334530511275, -0.0029615436841704, -0.0002948781426368,  0.0043989750785340,  0.0004463009473469,  0.0009982795918601,  0.0115119713507030,  0.0181633007941420,  0.0176271582327270,  0.0042764352206224,
 -0.0008675000169474, -0.0000278615944720,  0.0008222279829021, -0.0029154684089346, -0.0004484066014899,  0.0044998937974490,  0.0006945388833059,  0.0006347124275430,  0.0112726243972485,  0.0181751302105308,  0.0176048697751446,  0.0043972915945132,
 -0.0008287744807566, -0.0000378454508260,  0.0008100057325400, -0.0028659103494670, -0.0006003302317502,  0.0045945116760269,  0.0009397538101220,  0.0002745558964368,  0.0110223951811174,  0.0181785126769088,  0.0175729024593480,  0.0045192136406715,
 -0.0007893951782724, -0.0000476970109781,  0.0007968109646931, -0.0028129647753531, -0.0007504897961674,  0.0046827694187143,  0.0011816456735409, -0.0000818223188988,  0.0107609235585358,  0.0181735479497548,  0.0175324632448477,  0.0046424097923813,
 -0.0007494110550876, -0.0000574055438377,  0.0007826694271819, -0.0027567306500080, -0.0008987291819117,  0.0047646158659200,  0.0014199214115426, -0.0004340876178201,  0.0104878544093850,  0.0181603157010052,  0.0174847875824038,  0.0047670667417466,
 -0.0007088713855630, -0.0000669605839341,  0.0007676079076352, -0.0026973104679870, -0.0010448955536975,  0.0048400079887942,  0.0016542952750621, -0.0007819311761017,  0.0102028497458567,  0.0181388890949857,  0.0174311120667652,  0.0048933537892149,
 -0.0006678257151496, -0.0000763519417150,  0.0007516541891315, -0.0026348100890491, -0.0011888395018019,  0.0049089108747771,  0.0018844891360670, -0.0011250644320197,  0.0099056018465129,  0.0181093428815862,  0.0173726501371893,  0.0050214249817178,
 -0.0006263238027032, -0.0000855697134537,  0.0007348370048686, -0.0025693385690487, -0.0013304151856694,  0.0049712977043921,  0.0021102327840809, -0.0014632128424195,  0.0095958474674097,  0.0180717530625708,  0.0173105699472674,  0.0051514194727805,
 -0.0005844155630311, -0.0000946042907105,  0.0007171859919672, -0.0025010079880651, -0.0014694804722272,  0.0050271497186773,  0.0023312642100539, -0.0017961112996590,  0.0092733831557658,  0.0180261912838435,  0.0172459719393023,  0.0052834609751388,
 -0.0005421510097039, -0.0001034463693484,  0.0006987316444700, -0.0024299332759941, -0.0016058970689157,  0.0050764561772843,  0.0025473298776466, -0.0021234994047056,  0.0089380816564517,  0.0179727198488264,  0.0171798647606393,  0.0054176558281872,
 -0.0004995801981271, -0.0001120869581141,  0.0006795052655922, -0.0023562320357918, -0.0017395306516245,  0.0051192143074211,  0.0027581849821996, -0.0024451182450554,  0.0085899955318372,  0.0179113875212790,  0.0171131407143421,  0.0055540894172425,
 -0.0004567531689840, -0.0001205173867637,  0.0006595389193026, -0.0022800243646744, -0.0018702509872002,  0.0051554292434778,  0.0029635936969099, -0.0027607073666447,  0.0082295044664572,  0.0178422250825983,  0.0170465544611734,  0.0056928211258510,
 -0.0004137198921017, -0.0001287293137321,  0.0006388653813043, -0.0022014326735152, -0.0019979320504787,  0.0051851139573930,  0.0031633294060895, -0.0030700030510384,  0.0078572017629207,  0.0177652328291952,  0.0169807076712732,  0.0058338782078280,
 -0.0003705302107983, -0.0001367147333377,  0.0006175180894839, -0.0021205815046962, -0.0021224521357486,  0.0052082891798211,  0.0033571749252917, -0.0033727369309437,  0.0074738228589959,  0.0176803624635904,  0.0169160384592788,  0.0059772488525753,
 -0.0003272337867526, -0.0001444659825253,  0.0005955310938937, -0.0020375973486415, -0.0022436939626273,  0.0052249833122120,  0.0035449227081688, -0.0036686356742467,  0.0070802097792893,  0.0175875269724689,  0.0168528102426072,  0.0061228746287792,
 -0.0002838800455590, -0.0001519757471187,  0.0005729390063740, -0.0019526084594335, -0.0023615447759165,  0.0052352323297801,  0.0037263750393486, -0.0039574210119847,  0.0066772983789961,  0.0174866601574623,  0.0167911064148366,  0.0062706430324928,
 -0.0002405181228048, -0.0001592370676257,  0.0005497769498082, -0.0018657446694611, -0.0024758964400992,  0.0052390796758094,  0.0039013442140791, -0.0042388105775448,  0.0062660856162118,  0.0173777561874512,  0.0167308541923387,  0.0064203816651593,
 -0.0001971968109270, -0.0001662433445514,  0.0005260805071510, -0.0017771372036318, -0.0025866455277458,  0.0052365761472005,  0.0040696527035125, -0.0045125190090827,  0.0058476153087758,  0.0172608437615155,  0.0166718680193748,  0.0065718547717417,
 -0.0001539645068695, -0.0001729883432246,  0.0005018856702896, -0.0016869184933503, -0.0026936934018836,  0.0052277797715092,  0.0042311333055619, -0.0047782596038804,  0.0054229503136139,  0.0171359535746530,  0.0166138648381642,  0.0067247585892829,
 -0.0001108691605124, -0.0001794661981521,  0.0004772287887766, -0.0015952219904029, -0.0027969462925477,  0.0052127556758164,  0.0043856292814831, -0.0050357461124345,  0.0049931596869281,  0.0170031079510307,  0.0165564549834609,  0.0068787105088817,
 -0.0000679582239884, -0.0001856714168867,  0.0004521465185263, -0.0015021819810793, -0.0028963153672685,  0.0051915759475958,  0.0045329944777302, -0.0052846948466424,  0.0045592969846356,  0.0168623275694905,  0.0164991473732565,  0.0070332406385533,
 -0.0000252786019204, -0.0001915988834123,  0.0004266757705378, -0.0014079334007567, -0.0029917167955045,  0.0051643194878720,  0.0046730934329876, -0.0055248267940886,  0.0041223906268684,  0.0167136594635695,  0.0164413650501173,  0.0071878056039159,
  0.0000171233973673, -0.0001972438610457,  0.0004008536597131, -0.0013126116491902, -0.0030830718069924,  0.0051310718569533,  0.0048058014702471, -0.0057558698446973,  0.0036834286965388,  0.0165572038343994,  0.0163824623231865,  0.0073418198006098,
  0.0000592021096192, -0.0002026019948554,  0.0003747174538369, -0.0012163524067476, -0.0031703067439905,  0.0050919251130447,  0.0049310047738347, -0.0059775609054718,  0.0032433533131277,  0.0163931303192686,  0.0163217446083553,  0.0074946737238517,
  0.0001009125613717, -0.0002076693136027,  0.0003483045227748, -0.0011192914517890, -0.0032533531074540,  0.0050469776440494,  0.0050486004513831, -0.0061896479719728,  0.0028030515923318,  0.0162216804772390,  0.0162584877955750,  0.0076457336903212,
  0.0001422105154760, -0.0002124422311893,  0.0003216522880080, -0.0010215644796179, -0.0033321475968589,  0.0049963339928936,  0.0051584965803730, -0.0063918919993695,  0.0023633540254515,  0.0160431567082374,  0.0161919622610015,  0.0077943426198581,
  0.0001830525156051, -0.0002169175476493,  0.0002947981724607, -0.0009233069228310, -0.0034066321442397,  0.0049401046766826,  0.0052606122399626, -0.0065840686247430,  0.0019250307325873,  0.0158579117744369,  0.0161214563384111,  0.0079398370368600,
  0.0002233959294943, -0.0002210924496555,  0.0002677795507831, -0.0008246537736566, -0.0034767539419313,  0.0048784060000398,  0.0053548775274882, -0.0067659696371651,  0.0014887932646356,  0.0156663489802803,  0.0160462917943192,  0.0080815696425932,
  0.0002631989909119, -0.0002249645105513,  0.0002406337001339, -0.0007257394084412, -0.0035424654641148,  0.0048113598629620,  0.0054412335598171, -0.0069374042395198,  0.0010552949604195,  0.0154689308997227,  0.0159658343590646,  0.0082189319225991,
  0.0003024208404034, -0.0002285316899222,  0.0002133977514869, -0.0006266974143533, -0.0036037244823918,  0.0047390935635190,  0.0055196324599166, -0.0070982000423872,  0.0006251352499600,  0.0152661852809279,  0.0158795030671971,  0.0083513749296256,
  0.0003410215647108, -0.0002317923327039,  0.0001861086415491, -0.0005276604186237, -0.0036604940752599,  0.0046617395957391,  0.0055900373285782, -0.0072482038321608,  0.0001988627999148,  0.0150587005880947,  0.0157867788821672,  0.0084784292736333,
  0.0003789622348459, -0.0002347451678328,  0.0001588030653436, -0.0004287599205062, -0.0037127426315553,  0.0045794354430123,  0.0056524222015027, -0.0073872820849102, -0.0002230187291270,  0.0148471123962402,  0.0156872100611828,  0.0085997217170071,
  0.0004162049427842, -0.0002373893064460,  0.0001315174295147, -0.0003301261261556, -0.0037604438479028,  0.0044923233673407,  0.0057067719919390, -0.0075153212686973, -0.0006400460165020,  0.0146320884071501,  0.0155804141288947,  0.0087149845667626,
  0.0004527128367676, -0.0002397242396371,  0.0001042878063993, -0.0002318877865808, -0.0038035767202521,  0.0044005501947353,  0.0057530824191301, -0.0076322279278586, -0.0010517898719082,  0.0144143172310410,  0.0154660790141358,  0.0088240585098021,
  0.0004884501550834, -0.0002417498357656,  0.0000771498889788, -0.0001341720390726, -0.0038421255293736,  0.0043042670972177,  0.0057913599226050, -0.0077379285909853, -0.0014578501425287,  0.0141945003378741,  0.0153439697916569,  0.0089268922046582,
  0.0005233822585042, -0.0002434663373476,  0.0000501389466419, -0.0000371042518497, -0.0038760798207428,  0.0042036293714602,  0.0058216215629942, -0.0078323695106253, -0.0018578498868139,  0.0139733440774404,  0.0152139490489449,  0.0090235395553413,
  0.0005574756611703, -0.0002448743575152,  0.0000232897819214,  0.0000591921274982, -0.0039054343785390,  0.0040987962146299,  0.0058438949092692, -0.0079155162736549, -0.0022514306992220,  0.0137515511244222,  0.0150759924620095,  0.0091141551960097,
  0.0005906980599208, -0.0002459748760572, -0.0000033633117655,  0.0001545957196699, -0.0039301891938880,  0.0039899304977009,  0.0058582179127663, -0.0079873532967212, -0.0026382478677375,  0.0135298122480468,  0.0149301950043719,  0.0091989880807497,
  0.0006230183621314, -0.0002467692350564, -0.0000297865913688,  0.0002489873574083, -0.0039503494275581,  0.0038771985364291,  0.0058646387684606, -0.0080478832422672, -0.0030179666762955,  0.0133087973392381,  0.0147767696281669,  0.0092783747656753,
  0.0006544067119789, -0.0002472591341265, -0.0000559469043698,  0.0003422502250772, -0.0039659253670914,  0.0037607698603637,  0.0058632157637013, -0.0080971263711251, -0.0033902588944290,  0.0130891439376967,  0.0146160425151883,  0.0093527328522616,
  0.0006848345151268, -0.0002474466252589, -0.0000818117278223,  0.0004342699939335, -0.0039769323784802,  0.0036408169801659,  0.0058540171147710, -0.0081351198608576, -0.0037548003432115,  0.0128714439137781,  0.0144484448881767,  0.0094225535681779,
  0.0007142744618171, -0.0002473341072903, -0.0001073492062260,  0.0005249349529535, -0.0039833908524830,  0.0035175151535215,  0.0058371207916191, -0.0081619171044282, -0.0041112688260337,  0.0126562305470670,  0.0142745023432024,  0.0094883918980909,
  0.0007427005483681, -0.0002469243199994, -0.0001325281882057,  0.0006141361351141, -0.0039853261456909,  0.0033910421498834,  0.0058126143311369, -0.0081775870113402, -0.0044593430074423,  0.0124439673831954,  0.0140948216360091,  0.0095508543482229,
  0.0007700880969802, -0.0002462203378420, -0.0001573182618969,  0.0007017674387946, -0.0039827685163768,  0.0032615780145608,  0.0057805946392927, -0.0081822133219115, -0.0047987016980037,  0.0122350389123022,  0.0139100777655533,  0.0096105857752197,
  0.0007964137740183, -0.0002452255633409, -0.0001816897891226,  0.0007877257446039, -0.0039757530553868,  0.0031293048319346,  0.0057411677826011, -0.0081758939499679, -0.0051290239138149,  0.0120297435057391,  0.0137210013575739,  0.0096682572978703,
  0.0008216556065974, -0.0002439437201350, -0.0002056139382180,  0.0008719110271305, -0.0039643196120509,  0.0029944064885214,  0.0056944487692182, -0.0081587403598431, -0.0054499892902867,  0.0118282893069050,  0.0135283663717259,  0.0097245555686850,
  0.0008457929974934, -0.0002423788457011, -0.0002290627154875,  0.0009542264615728, -0.0039485127152525,  0.0028570684360793,  0.0056405613200681, -0.0081308769859928, -0.0057612790697975,  0.0116307922472154,  0.0133329777721489,  0.0097801720215889,
  0.0008688067384386, -0.0002405352837616, -0.0002520089953084,  0.0010345785253078, -0.0039283814898384,  0.0027174774548409,  0.0055796376304300, -0.0080924406970232, -0.0060625773376480,  0.0114372753088892,  0.0131356600143988,  0.0098357916413430,
  0.0008906790217503, -0.0002384176763882, -0.0002744265488204,  0.0011128770941890, -0.0039039795684521,  0.0025758214172744,  0.0055118181223610, -0.0080435803066619, -0.0063535726294432,  0.0112476696473373,  0.0129372456342575,  0.0098920823658040,
  0.0009113934503015, -0.0002360309558147, -0.0002962900711805,  0.0011890355335168, -0.0038753649989344,  0.0024322890526035,  0.0054372511883660, -0.0079844561295290, -0.0066339596575798,  0.0110618184556601,  0.0127385642865373,  0.0099496856159955,
  0.0009309350458353, -0.0002333803359712, -0.0003175752073609,  0.0012629707836038, -0.0038426001474251,  0.0022870697123485,  0.0053560929267286, -0.0079152395800737, -0.0069034412227869,  0.0108794834574317,  0.0125404327326898,  0.0100092078340618,
  0.0009492902556244, -0.0002304713037513, -0.0003382585764666,  0.0013346034398696, -0.0038057515973062,  0.0021403531371449,  0.0052685068689192, -0.0078361128097645, -0.0071617301195372,  0.0107003524233372,  0.0123436464616762,  0.0100712137053195,
  0.0009664469574929, -0.0002273096100260, -0.0003583177945641,  0.0014038578274364, -0.0037648900441225,  0.0019923292250377,  0.0051746636994815, -0.0077472683780933, -0.0074085510705517,  0.0105240451449283,  0.0121489723169758,  0.0101362220917289,
  0.0009823944631439, -0.0002239012604197, -0.0003777314959504,  0.0014706620699963, -0.0037200901866677,  0.0018431878018261,  0.0050747409689426, -0.0076489089509989, -0.0076436425503853,  0.0103501165773237,  0.0119571408505042,  0.0102047046156232,
  0.0009971235199290, -0.0002202525058555, -0.0003964793529542,  0.0015349481532718, -0.0036714306143006,  0.0016931183930473,  0.0049689227999367, -0.0075412470207563, -0.0078667585214530,  0.0101780689175500,  0.0117688370079354,  0.0102770862794927,
  0.0010106263109524, -0.0002163698328874, -0.0004145420941587,  0.0015966519827005, -0.0036189936907222,  0.0015423099984541,  0.0048573995872001, -0.0074245046405808, -0.0080776699856290,  0.0100073796505871,  0.0115846903975688,  0.0103537474117968,
  0.0010228964535427, -0.0002122599538354, -0.0004319015210519,  0.0016557134353699, -0.0035628654343582,  0.0013909508691298,  0.0047403676918426, -0.0072989131678852, -0.0082761663710760,  0.0098375261365702,  0.0114052683378266,  0.0104350260947904,
  0.0010339289961493, -0.0002079297967305, -0.0004485405231327,  0.0017120764063156, -0.0035031353954721,  0.0012392282872446,  0.0046180291302520, -0.0071647130098018, -0.0084620566952470,  0.0096680081339432,  0.0112310736413266,  0.0105212200697725,
  0.0010437204136457, -0.0002033864950887, -0.0004644430914386,  0.0017656888490694, -0.0034398965301966,  0.0010873283488721,  0.0044905912581483, -0.0070221533656424, -0.0086351705258668,  0.0094983658025578,  0.0110625454830315,  0.0106125869414326,
  0.0010522686010633, -0.0001986373775254, -0.0004795943304957,  0.0018165028104736, -0.0033732450716400,  0.0009354357500642,  0.0043582664502242, -0.0068714919611278, -0.0087953587088880,  0.0093281920568837,  0.0109000608109150,  0.0107093414935275,
  0.0010595728657739, -0.0001936899572245, -0.0004939804686881,  0.0018644744597646, -0.0033032803982337,  0.0007837335764131,  0.0042212717758286, -0.0067129947702890, -0.0089424938898844,  0.0091571386757214,  0.0107439355762889,  0.0108116499339291,
  0.0010656339181476, -0.0001885519212755, -0.0005075888670553,  0.0019095641119603, -0.0032301048994635,  0.0006324030962623,  0.0040798286711055, -0.0065469357213828, -0.0090764708190307,  0.0089849216916672,  0.0105944260450386,  0.0109196224088486,
  0.0010704538606723, -0.0001832311198996, -0.0005204080264783,  0.0019517362454347, -0.0031538238392898,  0.0004816235581415,  0.0039341626082891, -0.0063735963845135, -0.0091972064691303,  0.0088113265021056,  0.0104517299556052,  0.0110333054230514,
  0.0010740361756307, -0.0001777355555620, -0.0005324275933399,  0.0019909595139809, -0.0030745452171466,  0.0003315719919072,  0.0037845027621170, -0.0061932656384851, -0.0093046399720466,  0.0086362111917293,  0.0103159875293766,  0.0111526748680288,
  0.0010763857112925, -0.0001720733720012, -0.0005436383635918,  0.0020272067531426, -0.0029923796269490,  0.0001824230144672,  0.0036310816742792, -0.0060062393163521, -0.0093987324039945,  0.0084595048229860,  0.0101872816088856,  0.0112776301531936,
  0.0010775086666598, -0.0001662528431852, -0.0005540322852476,  0.0020604549808969, -0.0029074401142362,  0.0000343486401772,  0.0034741349162849, -0.0058128198291771, -0.0094794664326457,  0.0082812012619767,  0.0100656358022955,  0.0114079904694075,
  0.0010774125748195, -0.0001602823622026, -0.0005636024593419,  0.0020906853928339, -0.0028198420315257, -0.0001124819041597,  0.0033139007510291, -0.0056133157681741, -0.0095468458566712,  0.0081013494668103,  0.0099510106983465,  0.0115434937212477,
  0.0010761062849108, -0.0001541704301083, -0.0005723431393452,  0.0021178833518121, -0.0027297028921279, -0.0002579023593053,  0.0031506197936534, -0.0054080414862460, -0.0096008950537688,  0.0079200432870188,  0.0098432993811160,  0.0116837975173563,
  0.0010735999427429, -0.0001479256447352, -0.0005802497290527,  0.0021420383721659, -0.0026371422225814, -0.0004017496084706,  0.0029845346721274, -0.0051973166603258, -0.0096416583642972,  0.0077374119607068,  0.0097423231850628,  0.0118284811029761,
  0.0010699049700946, -0.0001415566894864, -0.0005873187789630,  0.0021631440985327, -0.0025422814138826, -0.0005438638469040,  0.0028158896880064, -0.0049814658363158, -0.0096691994266350,  0.0075536119742419,  0.0096478280074615,  0.0119770469297132,
  0.0010650340427297, -0.0001350723221196, -0.0005935479811697,  0.0021811982793882, -0.0024452435716483, -0.0006840887460836,  0.0026449304777523, -0.0047608179587048, -0.0096836004865407,  0.0073688188882788,  0.0095594814232291,  0.0121289209609191,
  0.0010590010671549, -0.0001284813635489, -0.0005989361627591,  0.0021962027352904, -0.0023461533655959, -0.0008222716120028,  0.0024719036753971, -0.0045357058876159, -0.0096849616937887,  0.0071832183462867,  0.0094768711310421,  0.0122834522077101,
  0.0010518211561699, -0.0001217926866523, -0.0006034832777874,  0.0022081633220820, -0.0022451368780822, -0.0009582635381382,  0.0022970565763049, -0.0043064659049630, -0.0096734004030406,  0.0069969967614873,  0.0093995052800984,  0.0124399128266042,
  0.0010435106032322, -0.0001150152051209, -0.0006071903978131,  0.0022170898889951, -0.0021423214522721, -0.0010919195522906,  0.0021206368030930, -0.0040734372130301, -0.0096490504880742,  0.0068103340948130,  0.0093268154411391,  0.0125974994929874,
  0.0010340868556775, -0.0001081578623602, -0.0006100597010182,  0.0022229962317812, -0.0020378355400450, -0.0012230987572852,  0.0019428919740360, -0.0038369614279056, -0.0096120616801552,  0.0066233999595268,  0.0092581629753948,  0.0127553360069645,
  0.0010235684868379, -0.0001012296204469, -0.0006120944599619,  0.0022259000410305, -0.0019318085496532, -0.0013516644656766,  0.0017640693741276, -0.0035973820699344, -0.0095625989358363,  0.0064363526639011,  0.0091928488825212,  0.0129124786924625,
  0.0010119751670936, -0.0000942394491590, -0.0006132990279807,  0.0022258228457454, -0.0018243706934245, -0.0014774843281473,  0.0015844156294024, -0.0033550440537796, -0.0095008418394527,  0.0062493389858455,  0.0091301262908772,  0.0130679335034256,
  0.0009993276338994, -0.0000871963150936, -0.0006136788242693,  0.0022227899522919, -0.0017156528356529, -0.0016004304555426,  0.0014041763848843, -0.0031102931802197, -0.0094269840414389,  0.0060624929087179,  0.0090692140335205,  0.0132206772512943,
  0.0009856476608267, -0.0000801091708818, -0.0006132403176703,  0.0022168303788510, -0.0016057863408476, -0.0017203795344500,  0.0012235959865597, -0.0028634756316773, -0.0093412327334346,  0.0058759332870222,  0.0090093093187790,  0.0133696791933794,
  0.0009709580256633, -0.0000729869445145, -0.0006119910092085,  0.0022079767854937, -0.0014949029225076, -0.0018372129362390,  0.0010429171677664, -0.0026149374732485, -0.0092438081580435,  0.0056897618284159,  0.0089495979374671,  0.0135139224414001,
  0.0009552824776080, -0.0000658385287877, -0.0006099394134016,  0.0021962654000127, -0.0013831344925381, -0.0019508168195461,  0.0008623807403073, -0.0023650241606834, -0.0091349431509580,  0.0055040616122638,  0.0088892620894149,  0.0136524255411273,
  0.0009386457036296, -0.0000586727708946, -0.0006070950383787,  0.0021817359396322, -0.0012706130117417, -0.0020610822258250,  0.0006822252910423, -0.0021140800571389, -0.0090148827111936,  0.0053188952751695,  0.0088274875253701,  0.0137842626366297,
  0.0009210732939819, -0.0000514984621429, -0.0006034683648545,  0.0021644315287605, -0.0011574703409917, -0.0021679051685563,  0.0005026868835277, -0.0018624479587364, -0.0088838835949902,  0.0051343027880427,  0.0087634715401816,  0.0139085816281045,
  0.0009025917069660, -0.0000443243278394, -0.0005990708239861,  0.0021443986129046, -0.0010438380937521, -0.0022711867154765,  0.0003239987657740, -0.0016104686307568, -0.0087422139280685,  0.0049503001806488,  0.0086964321568902,  0.0140246187607056,
  0.0008832282329779, -0.0000371590173460, -0.0005939147741516,  0.0021216868688984, -0.0009298474900175, -0.0023708330638871,  0.0001463910843406, -0.0013584803549801, -0.0085901528310868,  0.0047668794666270,  0.0086256236160783,  0.0141317097474198,
  0.0008630109578674, -0.0000300110943077, -0.0005880134766976,  0.0020963491116023, -0.0008156292116243, -0.0024667556092518, -0.0000299093951957, -0.0011068184882788, -0.0084279900526137,  0.0045840091260630,  0.0085503639573765,  0.0142292972293079,
  0.0008419687256694, -0.0000228890270698, -0.0005813810706907,  0.0020684411972232, -0.0007013132592388, -0.0025588710068813, -0.0002046795608624, -0.0008558150330865, -0.0082560256046248,  0.0044016360308752,  0.0084700606262785,  0.0143169354159106,
