timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000551005488054,         0.0007139618958274
 -0.0000575276671975,         0.0007077751128227
 -0.0000602007708422,         0.0007029132296697
 -0.0000629652683459,         0.0006994045191366
 -0.0000656629369418,         0.0006972643603026
 -0.0000681438304062,         0.0006964559949598
 -0.0000702812339811,         0.0006968930292756
 -0.0000719815818586,         0.0006984835930654
 -0.0000731785456776,         0.0007011575610120
 -0.0000738300927878,         0.0007048395262794
 -0.0000739196991470,         0.0007094066137938
 -0.0000734506550989,         0.0007146852704562
 -0.0000724329924748,         0.0007204834089744
 -0.0000708638142638,         0.0007266243752593
 -0.0000687123299027,         0.0007329712647382
 -0.0000659260564945,         0.0007394408909509
 -0.0000624525030977,         0.0007460003356321
 -0.0000582577591460,         0.0007526494176445
 -0.0000533326348436,         0.0007594030411992
 -0.0000476885233079,         0.0007662788466795
 -0.0000413528895023,         0.0007732870573335
 -0.0000343738968790,         0.0007804195737896
 -0.0000268353705047,         0.0007876391929146
 -0.0000188725233403,         0.0007948782554271
 -0.0000106679046862,         0.0008020563294089
 -0.0000024107324717,         0.0008091096691371
  0.0000057591790695,         0.0008160120309770
  0.0000137575888266,         0.0008227728407775
  0.0000214826458677,         0.0008294147444618
  0.0000287520212208,         0.0008359468466660
  0.0000353622460156,         0.0008423559348418
  0.0000412135615219,         0.0008486270709020
  0.0000463365448201,         0.0008547768385200
  0.0000508074222219,         0.0008608599621995
  0.0000546821288103,         0.0008669285973902
  0.0000579913169633,         0.0008729804131414
  0.0000607444069339,         0.0008789562695024
  0.0000629321766907,         0.0008847885635272
  0.0000645363414814,         0.0008904288350510
  0.0000655330872047,         0.0008958116988016
  0.0000658951676895,         0.0009008066104071
  0.0000656021563675,         0.0009052240592401
  0.0000646543695834,         0.0009088655392765
  0.0000630899153240,         0.0009115669846254
  0.0000609938565004,         0.0009132183935407
  0.0000584812591159,         0.0009137643767182
  0.0000556640683329,         0.0009131842432075
  0.0000526282933579,         0.0009114596082112
  0.0000494328585126,         0.0009085495501395
  0.0000461227175607,         0.0009043829734536
  0.0000427399897971,         0.0008988635878571
  0.0000393239210772,         0.0008918779574088
  0.0000359061321367,         0.0008833009850874
  0.0000325130853996,         0.0008730061064124
  0.0000291787980480,         0.0008608880655846
  0.0000259581996566,         0.0008468845199443
  0.0000229284859541,         0.0008309736453498
  0.0000201754488343,         0.0008131479267236
  0.0000177744930301,         0.0007933887434393
  0.0000157797395100,         0.0007716633604354
  0.0000142253198984,         0.0007479437514577
  0.0000131310315736,         0.0007222308326745
  0.0000125031760170,         0.0006945698804879
  0.0000123310780925,         0.0006650530798828
  0.0000125878039287,         0.0006338113019741
  0.0000132387090548,         0.0006009988225045
  0.0000142507090981,         0.0005667750989135
  0.0000155946973229,         0.0005312886406840
  0.0000172427742791,         0.0004946687577819
  0.0000191656508857,         0.0004570281333995
  0.0000213300191425,         0.0004184728648962
  0.0000236934933002,         0.0003791125923659
  0.0000262004133441,         0.0003390648854271
  0.0000287839491973,         0.0002984526796441
  0.0000313736509267,         0.0002573975597252
  0.0000339026591134,         0.0002160131632192
  0.0000363111564036,         0.0001744019092726
  0.0000385464968324,         0.0001326562885838
  0.0000405613465572,         0.0000908645991198
  0.0000423113876655,         0.0000491199944256
  0.0000437542760735,         0.0000075302434791
  0.0000448501430987,        -0.0000337756899588
  0.0000455630112705,        -0.0000746478006842
  0.0000458632145594,        -0.0001149231255519
  0.0000457302855898,        -0.0001544396469743
  0.0000451538080164,        -0.0001930509923304
  0.0000441303472947,        -0.0002306358120731
  0.0000426577689034,        -0.0002670980039786
  0.0000407302086700,        -0.0003023589958465
  0.0000383361955700,        -0.0003363472629923
  0.0000354606195844,        -0.0003689902489668
  0.0000320901797021,        -0.0004002111652784
  0.0000282216560706,        -0.0004299303090578
  0.0000238716290758,        -0.0004580686143902
  0.0000190847584974,        -0.0004845508850740
  0.0000139368762627,        -0.0005093077636539
  0.0000085307955822,        -0.0005322772073841
  0.0000029864545015,        -0.0005534063278206
 -0.0000025703900665,        -0.0005726536139588
 -0.0000080173969829,        -0.0005899913104189
 -0.0000132418155494,        -0.0006054080801610
 -0.0000181442820320,        -0.0006189121031284
 -0.0000226408957927,        -0.0006305339705785
 -0.0000266635576869,        -0.0006403275952380
 -0.0000301584239192,        -0.0006483669855648
 -0.0000330828480991,        -0.0006547378954373
 -0.0000354015852081,        -0.0006595255607350
 -0.0000370828932602,        -0.0006628016570676
 -0.0000380949103697,        -0.0006646142912127
 -0.0000384028483393,        -0.0006649839557619
 -0.0000379681432760,        -0.0006639060922898
 -0.0000367512770402,        -0.0006613582813889
 -0.0000347201550840,        -0.0006573090012374
 -0.0000318652625403,        -0.0006517261638967
 -0.0000282185184760,        -0.0006445850578470
 -0.0000238618973642,        -0.0006358738604873
 -0.0000189064828753,        -0.0006255922440160
 -0.0000134499043263,        -0.0006137413810708
 -0.0000075670132382,        -0.0006003129127706
 -0.0000013688377000,        -0.0005852889114209
  0.0000049445776448,        -0.0005686542277872
  0.0000111424712408,        -0.0005504057959198
  0.0000170834374653,        -0.0005305426832640
  0.0000227440956846,        -0.0005090440693587
  0.0000281448661895,        -0.0004858664951896
  0.0000332944494455,        -0.0004609788526037
  0.0000381863035795,        -0.0004344032867280
  0.0000427955692186,        -0.0004062072459010
  0.0000470742785266,        -0.0003764490417911
  0.0000509583611049,        -0.0003451500775067
  0.0000543703812122,        -0.0003123373405432
  0.0000572200653242,        -0.0002781024612181
  0.0000594142200488,        -0.0002426065296531
  0.0000608718668736,        -0.0002060380559602
  0.0000615425904582,        -0.0001685728095897
  0.0000614188432859,        -0.0001303521484214
  0.0000605259422275,        -0.0000914756687683
  0.0000588973351718,        -0.0000520117991721
  0.0000565579357098,        -0.0000120216465370
  0.0000535259207922,         0.0000284202639446
  0.0000498263649634,         0.0000692152685666
  0.0000455005758827,         0.0001102361417880
  0.0000406013645481,         0.0001513243220815
  0.0000351809567525,         0.0001922879875783
  0.0000292855299008,         0.0002329097124498
  0.0000229628367004,         0.0002729709590512
  0.0000162761159682,         0.0003122786735174
  0.0000093117798273,         0.0003506691337781
  0.0000021750457738,         0.0003879862409561
 -0.0000050210529780,         0.0004240570064988
 -0.0000121631096795,         0.0004586864736276
 -0.0000191375409967,         0.0004916737663887
 -0.0000258296257103,         0.0005228348997659
 -0.0000321289355388,         0.0005520187169414
 -0.0000379405186308,         0.0005791112791443
 -0.0000431933522169,         0.0006040302075773
 -0.0000478400113519,         0.0006267127648661
 -0.0000518503781522,         0.0006471020794438
 -0.0000552057832723,         0.0006651364298512
 -0.0000578962382837,         0.0006807466498419
 -0.0000599196397377,         0.0006938632681835
 -0.0000612814637973,         0.0007044286889744
 -0.0000619937717381,         0.0007124071315980
 -0.0000620722896180,         0.0007177885969297
 -0.0000615319095019,         0.0007205876119823
 -0.0000603832495365,         0.0007208384048064
 -0.0000586328856225,         0.0007185869798470
 -0.0000562876732584,         0.0007138811996339
 -0.0000533617402556,         0.0007067627844967
 -0.0000498841344374,         0.0006972661467472
 -0.0000459048819676,         0.0006854254197186
 -0.0000414971352043,         0.0006712857781045
 -0.0000367538445633,         0.0006549131041621
 -0.0000317792605828,         0.0006363981689659
 -0.0000266778885544,         0.0006158548615010
 -0.0000215449181830,         0.0005934142394081
 -0.0000164615603210,         0.0005692171190136
 -0.0000114963711551,         0.0005434079483391
 -0.0000067109406091,         0.0005161316344614
 -0.0000021667703449,         0.0004875329372742
  0.0000020696182241,         0.0004577563121787
  0.0000059249742795,         0.0004269442455604
  0.0000093214319922,         0.0003952340662822
  0.0000121822466350,         0.0003627550164100
  0.0000144402625557,         0.0003296273653855
  0.0000160470867021,         0.0002959638020669
  0.0000169801388037,         0.0002618718326418
  0.0000172453917326,         0.0002274556237891
  0.0000168756201208,         0.0001928165169986
  0.0000159258379295,         0.0001580524100597
  0.0000144679137825,         0.0001232566238751
  0.0000125852744918,         0.0000885165850064
  0.0000103675275637,         0.0000539121013852
  0.0000079047429313,         0.0000195129392347
  0.0000052818187308,        -0.0000146238286900
  0.0000025739970991,        -0.0000484552226419
 -0.0000001553663359,        -0.0000819508742542
 -0.0000028542953066,        -0.0001150882566894
 -0.0000054794177047,        -0.0001478460413967
 -0.0000079921332264,        -0.0001801980021904
 -0.0000103550089555,        -0.0002121093455631
 -0.0000125291449739,        -0.0002435358319830
 -0.0000144726403890,        -0.0002744247969593
 -0.0000161400989383,        -0.0003047169391098
 -0.0000174832902975,        -0.0003343482974992
 -0.0000184531720585,        -0.0003632524251541
 -0.0000190031585531,        -0.0003913628358056
 -0.0000190929525154,        -0.0004186154239166
 -0.0000186918970223,        -0.0004449501899006
 -0.0000177809706423,        -0.0004703116054736
 -0.0000163531193479,        -0.0004946473388378
 -0.0000144121900830,        -0.0005179055878107
 -0.0000119709972075,        -0.0005400316873790
 -0.0000090490349133,        -0.0005609648204401
 -0.0000056702786706,        -0.0005806355367580
 -0.0000018615552695,        -0.0005989644564587
  0.0000023479701531,        -0.0006158621772739
  0.0000069257529083,        -0.0006312302057038
  0.0000118332538792,        -0.0006449627603318
  0.0000170223522781,        -0.0006569494468554
  0.0000224319193695,        -0.0006670788810265
  0.0000279858308281,        -0.0006752431959369
  0.0000335933396328,        -0.0006813430318584
  0.0000391520279527,        -0.0006852922391568
  0.0000445528277977,        -0.0006870213512658
  0.0000496861330042,        -0.0006864790633556
  0.0000544479112163,        -0.0006836314864005
  0.0000587448698702,        -0.0006784596612345
  0.0000624979973749,        -0.0006709564176232
  0.0000656441268786,        -0.0006611238582806
  0.0000681355518881,        -0.0006489724006239
  0.0000699381219787,        -0.0006345215425769
  0.0000710285505143,        -0.0006178016907786
  0.0000713917560498,        -0.0005988559126684
  0.0000710189034082,        -0.0005777405725317
  0.0000699064886926,        -0.0005545243908636
  0.0000680564614647,        -0.0005292861939698
  0.0000654771170639,        -0.0005021121470448
  0.0000621843768727,        -0.0004730934051505
  0.0000582030829430,        -0.0004423248908654
  0.0000535679997603,        -0.0004099054601128
  0.0000483242863237,        -0.0003759392313342
  0.0000425272756697,        -0.0003405374929013
  0.0000362415138659,        -0.0003038204823986
  0.0000295391815103,        -0.0002659184762621
  0.0000224981974163,        -0.0002269719638197
  0.0000152003931355,        -0.0001871310525710
  0.0000077300844687,        -0.0001465544944211
  0.0000001731736945,        -0.0001054087306562
 -0.0000073833098037,        -0.0000638671362356
 -0.0000148514767383,        -0.0000221093261561
 -0.0000221429299289,         0.0000196798505721
 -0.0000291694065260,         0.0000613120180024
 -0.0000358438035813,         0.0001025978383915
 -0.0000420815843182,         0.0001433502275138
 -0.0000478025091290,         0.0001833877006176
 -0.0000529326189352,         0.0002225372296058
 -0.0000574063960360,         0.0002606361530566
 -0.0000611690128323,         0.0002975330251386
 -0.0000641785338916,         0.0003330876614967
 -0.0000664078611057,         0.0003671708857820
 -0.0000678461281443,         0.0003996645142394
 -0.0000684992035997,         0.0004304619445168
 -0.0000683890043070,         0.0004594694172534
 -0.0000675514862339,         0.0004866077031353
 -0.0000660334603880,         0.0005118137339862
 -0.0000638887061147,         0.0005350416143569
 -0.0000611741079768,         0.0005562625486740
 -0.0000579466074453,         0.0005754634755430
 -0.0000542615773024,         0.0005926445381490
 -0.0000501728339666,         0.0006078158247478
 -0.0000457340314377,         0.0006209939800437
 -0.0000410007971118,         0.0006321992671161
 -0.0000360328038456,         0.0006414534802948
 -0.0000308950640530,         0.0006487788613751
 -0.0000256580233282,         0.0006541979525135
 -0.0000203964049946,         0.0006577341861744
 -0.0000151870877587,         0.0006594129640853
 -0.0000101064986727,         0.0006592629721906
 -0.0000052280425539,         0.0006573174744735
 -0.0000006199884529,         0.0006536153127059
  0.0000036559527047,         0.0006482013356472
  0.0000075453338914,         0.0006411260303070
  0.0000110011105148,         0.0006324442540747
  0.0000139834646222,         0.0006222131552290
  0.0000164595878722,         0.0006104895681150
  0.0000184036456717,         0.0005973273118406
  0.0000197970525592,         0.0005827748590936
  0.0000206290875380,         0.0005668737639069
  0.0000208977904855,         0.0005496580716942
  0.0000206110147225,         0.0005311547331443
  0.0000197874635347,         0.0005113848611897
  0.0000184575068345,         0.0004903655503157
  0.0000166635624221,         0.0004681119401032
  0.0000144598452247,         0.0004446392438931
  0.0000119113468661,         0.0004199645507841
  0.0000090920063013,         0.0003941083071242
  0.0000060821556873,         0.0003670954608216
  0.0000029654495260,         0.0003389562950618
 -0.0000001744179959,         0.0003097269940604
 -0.0000032568550542,         0.0002794499891334
 -0.0000062070354455,         0.0002481741413978
 -0.0000089578206699,         0.0002159548276807
 -0.0000114508030013,         0.0001828539977065
 -0.0000136364813785,         0.0001489402522622
 -0.0000154737265139,         0.0001142889534168
 -0.0000169288009002,         0.0000789823320066
 -0.0000179742509458,         0.0000431095239039
 -0.0000185879733686,         0.0000067664595006
 -0.0000187526825762,        -0.0000299444477038
 -0.0000184558888368,        -0.0000669148274940
 -0.0000176903646030,        -0.0001040310645196
 -0.0000164549561911,        -0.0001411751292092
 -0.0000147555153242,        -0.0001782254392025
 -0.0000126056981823,        -0.0002150576537560
 -0.0000100274155151,        -0.0002515453102666
 -0.0000070508078288,        -0.0002875602373521
 -0.0000037137408239,        -0.0003229727252090
 -0.0000000609339750,        -0.0003576514974691
  0.0000038570849344,        -0.0003914635958684
  0.0000079849875622,        -0.0004242743382629
  0.0000122634496767,        -0.0004559475204594
  0.0000166296837734,        -0.0004863459919229
  0.0000210177476768,        -0.0005153326512824
  0.0000253587807743,        -0.0005427718039566
  0.0000295813805473,        -0.0005685307352409
  0.0000336123332847,        -0.0005924813088191
  0.0000373778525887,        -0.0006145014183281
  0.0000408053713256,        -0.0006344761914275
  0.0000438258028917,        -0.0006522989446517
  0.0000463760675969,        -0.0006678719761003
  0.0000484015988388,        -0.0006811073293822
  0.0000498585208517,        -0.0006919276510702
  0.0000507152297544,        -0.0007002672026399
  0.0000509532018417,        -0.0007060730020930
  0.0000505669756105,        -0.0007093059925768
  0.0000495633799773,        -0.0007099420912369
  0.0000479601853173,        -0.0007079729716545
  0.0000457844180813,        -0.0007034064708485
  0.0000430705954286,        -0.0006962665689886
  0.0000398591055363,        -0.0006865929467107
  0.0000361948929978,        -0.0006744401677994
  0.0000321265239072,        -0.0006598765606811
  0.0000277056206028,        -0.0006429828857965
  0.0000229865878211,        -0.0006238508852995
  0.0000180265103628,        -0.0006025818209864
  0.0000128850899467,        -0.0005792851132164
  0.0000076245017490,        -0.0005540771891120
  0.0000023090815407,        -0.0005270806225878
 -0.0000029952057359,        -0.0004984235968918
 -0.0000082215219683,        -0.0004682396473040
 -0.0000133031006378,        -0.0004366675628701
 -0.0000181743082753,        -0.0004038512636092
 -0.0000227717255049,        -0.0003699394449105
 -0.0000270351437487,        -0.0003350848066267
 -0.0000309083909585,        -0.0002994427594236
 -0.0000343399422018,        -0.0002631696091834
 -0.0000372833316243,        -0.0002264203352456
 -0.0000396974460728,        -0.0001893461713116
 -0.0000415468276800,        -0.0001520922468150
 -0.0000428021248936,        -0.0001147955421215
 -0.0000434407993394,        -0.0000775833581388
 -0.0000434481231745,        -0.0000405724161397
 -0.0000428184051938,        -0.0000038686083383
 -0.0000415562896699,         0.0000324326658404
 -0.0000396779067531,         0.0000682457047133
 -0.0000372116370612,         0.0001034934093147
 -0.0000341982923647,         0.0001381060499379
 -0.0000306906001212,         0.0001720200349685
 -0.0000267519905769,         0.0002051767862300
 -0.0000224547939025,         0.0002375217811263
 -0.0000178780363455,         0.0002690037781599
 -0.0000131050628777,         0.0002995742055525
 -0.0000082212061364,         0.0003291866679591
 -0.0000033116761598,         0.0003577965170485
  0.0000015402214882,         0.0003853604387512
  0.0000062545023558,         0.0004118360306715
  0.0000107555776447,         0.0004371813716115
  0.0000149730503777,         0.0004613546131414
  0.0000188423157083,         0.0004843136422390
  0.0000223050473062,         0.0005060158680438
  0.0000253096368307,         0.0005264181728991
  0.0000278116299359,         0.0005454770413068
  0.0000297741752664,         0.0005631488475235
  0.0000311684768971,         0.0005793902523573
  0.0000319742193316,         0.0005941586403831
  0.0000321799206001,         0.0006074125249923
  0.0000317831654617,         0.0006191118607439
  0.0000307906780982,         0.0006292182266309
  0.0000292182107386,         0.0006376948737520
  0.0000270902477397,         0.0006445066595361
  0.0000244395481724,         0.0006496199124542
  0.0000213065676785,         0.0006530022828290
  0.0000177388071653,         0.0006546226364940
  0.0000137901294792,         0.0006544510404390
  0.0000095200669197,         0.0006524588763278
  0.0000049931171658,         0.0006486191021678
  0.0000002779999070,         0.0006429066672644
 -0.0000045531714455,         0.0006352990727508
 -0.0000094258534262,         0.0006257770604027
 -0.0000142642110910,         0.0006143254063555
 -0.0000189924453351,         0.0006009337933753
 -0.0000235362868104,         0.0005855977347601
 -0.0000278245950943,         0.0005683195237098
 -0.0000317909675554,         0.0005491091829300
 -0.0000353752409397,         0.0005279853892058
 -0.0000385247658115,         0.0005049763459462
 -0.0000411953520170,         0.0004801205730294
 -0.0000433518205255,         0.0004534675782645
 -0.0000449681474158,         0.0004250783698232
 -0.0000460272402012,         0.0003950257662841
 -0.0000465204343846,         0.0003633944630586
 -0.0000464468292023,         0.0003302808233654
 -0.0000458125892267,         0.0002957923799093
 -0.0000446303212088,         0.0002600470593511
 -0.0000429185972745,         0.0002231721723330
 -0.0000407016453303,         0.0001853032416039
 -0.0000380091770676,         0.0001465827626651
 -0.0000348762849483,         0.0001071589987477
 -0.0000313433205817,         0.0000671849007821
 -0.0000274556713063,         0.0000268172134309
 -0.0000232633769402,        -0.0000137842149705
 -0.0000188205668331,        -0.0000544569489402
 -0.0000141847378951,        -0.0000950363820472
 -0.0000094159265083,        -0.0001353561539761
 -0.0000045758431724,        -0.0001752486767465
  0.0000002729649532,        -0.0002145458633545
  0.0000050678798076,        -0.0002530801187085
  0.0000097468952322,        -0.0002906856084226
  0.0000142492400745,        -0.0003271997749164
  0.0000185159918706,        -0.0003624650308373
  0.0000224907435894,        -0.0003963305331538
  0.0000261203798569,        -0.0004286539301419
  0.0000293559958595,        -0.0004593029774786
  0.0000321539568875,        -0.0004881569359832
  0.0000344770570100,        -0.0005151076882080
  0.0000362957000764,        -0.0005400605398477
  0.0000375890023154,        -0.0005629347009292
  0.0000383457077756,        -0.0005836634676043
  0.0000385648169830,        -0.0006021941452482
  0.0000382558535635,        -0.0006184877652147
  0.0000374387288590,        -0.0006325186496967
  0.0000361432050150,        -0.0006442738718047
  0.0000344079965258,        -0.0006537526431725
  0.0000322795832410,        -0.0006609656428788
  0.0000298108300077,        -0.0006659342841451
  0.0000270595167592,        -0.0006686899039498
  0.0000240868772494,        -0.0006692728587900
  0.0000209562261807,        -0.0006677315181618
  0.0000177317266290,        -0.0006641211638556
  0.0000144773175473,        -0.0006585028234331
  0.0000112557906788,        -0.0006509420846848
  0.0000081279831432,        -0.0006415079493614
  0.0000051520404309,        -0.0006302717857904
  0.0000023827061459,        -0.0006173064305574
 -0.0000001293918991,        -0.0006026854713096
 -0.0000023384689267,        -0.0005864827199103
 -0.0000042043112370,        -0.0005687718623705
 -0.0000056929746986,        -0.0005496262534962
 -0.0000067774143881,        -0.0005291188129969
 -0.0000074380076446,        -0.0005073219770787
 -0.0000076629434877,        -0.0004843076647444
 -0.0000074484672089,        -0.0004601472291828
 -0.0000067989848112,        -0.0004349113789983
 -0.0000057270430603,        -0.0004086700686074
 -0.0000042532041606,        -0.0003814923692814
 -0.0000024058290204,        -0.0003534463401707
 -0.0000002207717531,        -0.0003245989214116
  0.0000022590256506,        -0.0002950158694229
  0.0000049840611952,        -0.0002647617490698
  0.0000078989517435,        -0.0002338999904193
  0.0000109432888538,        -0.0002024930113262
  0.0000140526866440,        -0.0001706024025613
  0.0000171600189775,        -0.0001382891702397
  0.0000201968217122,        -0.0001056140305265
  0.0000230948140997,        -0.0000726377527640
  0.0000257874752914,        -0.0000394215477132
  0.0000282116002566,        -0.0000060274961974
  0.0000303087561268,         0.0000274809905370
  0.0000320265656610,         0.0000610386935917
  0.0000333197584848,         0.0000945781142257
  0.0000341509511228,         0.0001280290347130
  0.0000344911408071,         0.0001613181435009
  0.0000343199222823,         0.0001943687549084
  0.0000336254579686,         0.0002271006477808
  0.0000324042470774,         0.0002594300374076
  0.0000306607468085,         0.0002912696820452
  0.0000284068982143,         0.0003225291116937
  0.0000256616017534,         0.0003531149547324
  0.0000224501752771,         0.0003829313298387
  0.0000188038132020,         0.0004118802679331
  0.0000147590530078,         0.0004398621325029
  0.0000103572463934,         0.0004667760162551
  0.0000056440287775,         0.0004925201063137
  0.0000006687822642,         0.0005169920268367
 -0.0000045159076405,         0.0005400891841331
 -0.0000098547946839,         0.0005617091521180
 -0.0000152905016818,         0.0005817501426395
 -0.0000207640235651,         0.0006001116041291
 -0.0000262151931164,         0.0006166949826994
 -0.0000315831074728,         0.0006314046632394
 -0.0000368065259922,         0.0006441490865383
 -0.0000418242638737,         0.0006548420152958
 -0.0000465756175887,         0.0006634039007393
 -0.0000510008642996,         0.0006697632858610
 -0.0000550418753985,         0.0006738581735067
 -0.0000586428730265,         0.0006756372887733
 -0.0000617513388239,         0.0006750611749340
 -0.0000643190590667,         0.0006721030784034
 -0.0000663032640726,         0.0006667495980861
 -0.0000676677972063,         0.0006590010943119
 -0.0000683842343967,         0.0006488718692488
 -0.0000684328717094,         0.0006363901418775
 -0.0000678035069650,         0.0006215978452883
 -0.0000664959600605,         0.0006045502726669
 -0.0000645203019808,         0.0005853155925419
 -0.0000618967897588,         0.0005639742461417
 -0.0000586555290621,         0.0005406182326671
 -0.0000548359038019,         0.0005153502841086
 -0.0000504858210542,         0.0004882829311542
 -0.0000456608195550,         0.0004595374658173
 -0.0000404230828422,         0.0004292428136701
 -0.0000348403867911,         0.0003975343372089
 -0.0000289849992892,         0.0003645525998122
 -0.0000229325401979,         0.0003304421250931
 -0.0000167608045844,         0.0002953501878764
 -0.0000105485521463,         0.0002594256700420
 -0.0000043742701236,         0.0002228180074325
  0.0000016850758731,         0.0001856762439631
  0.0000075552809537,         0.0001481481975310
  0.0000131661015386,         0.0001103797309999
  0.0000184523858106,         0.0000725141120501
  0.0000233551029481,         0.0000346914393363
  0.0000278222442414,        -0.0000029518900053
  0.0000318095761171,        -0.0000402836946696
  0.0000352812333595,        -0.0000771765228977
  0.0000382101488981,        -0.0001135081747262
  0.0000405783230356,        -0.0001491622319618
  0.0000423769389769,        -0.0001840285852104
  0.0000436063326473,        -0.0002180039390186
  0.0000442758233397,        -0.0002509922706769
  0.0000444034086112,        -0.0002829052161373
  0.0000440153233535,        -0.0003136623578316
  0.0000431454605389,        -0.0003431913934185
  0.0000418346510907,        -0.0003714281707156
  0.0000401298034718,        -0.0003983165812811
  0.0000380829100563,        -0.0004238083123772
  0.0000357499364928,        -0.0004478624637828
  0.0000331896206989,        -0.0004704450418555
  0.0000304622179945,        -0.0004915283483832
  0.0000276282362498,        -0.0005110902862354
  0.0000247472081904,        -0.0005291136077110
  0.0000218765462830,        -0.0005455851346511
  0.0000190705189780,        -0.0005604949815361
  0.0000163793764957,        -0.0005738358134029
  0.0000138486415413,        -0.0005856021689842
  0.0000115185673832,        -0.0005957898756223
  0.0000094237545730,        -0.0006043955761840
  0.0000075929096794,        -0.0006114163797620
  0.0000060487253717,        -0.0006168496381981
  0.0000048078608480,        -0.0006206928405385
  0.0000038810040356,        -0.0006229436087751
  0.0000032730008823,        -0.0006235997718978
  0.0000029830410398,        -0.0006226594923831
  0.0000030048922224,        -0.0006201214202323
  0.0000033271769238,        -0.0006159848544222
  0.0000039336850137,        -0.0006102498993177
  0.0000048037145380,        -0.0006029176128942
  0.0000059124316955,        -0.0005939901528863
  0.0000072312404018,        -0.0005834709345505
  0.0000087281528715,        -0.0005713648182648
  0.0000103681556445,        -0.0005576783458889
  0.0000121135703518,        -0.0005424200416100
  0.0000139244146448,        -0.0005256007865322
  0.0000157587750535,        -0.0005072342677771
  0.0000175732088230,        -0.0004873374938722
  0.0000193231947270,        -0.0004659313602876
  0.0000209636524903,        -0.0004430412433994
  0.0000224495462575,        -0.0004186975986498
  0.0000237365796961,        -0.0003929365393589
  0.0000247819796322,        -0.0003658003759952
  0.0000255453530119,        -0.0003373381007608
  0.0000259895902110,        -0.0003076058078405
  0.0000260817780912,        -0.0002766670443866
  0.0000257940802547,        -0.0002445930902860
  0.0000251045406376,        -0.0002114631654714
  0.0000239977701301,        -0.0001773645620014
  0.0000224654837409,        -0.0001423926948993
  0.0000205068667000,        -0.0001066510617557
  0.0000181287601180,        -0.0000702510975327
  0.0000153456685832,        -0.0000333119090103
  0.0000121796017616,         0.0000040401262292
  0.0000086597685446,         0.0000416719080319
  0.0000048221450910,         0.0000794443147273
  0.0000007089374727,         0.0001172130543388
 -0.0000036320435791,         0.0001548296539505
 -0.0000081480828783,         0.0001921425661848
 -0.0000127823274905,         0.0002289983642847
 -0.0000174746147447,         0.0002652429925105
 -0.0000221623575838,         0.0003007230370529
 -0.0000267814822781,         0.0003352869845222
 -0.0000312674106216,         0.0003687864398135
 -0.0000355560747506,         0.0004010772818607
 -0.0000395849486876,         0.0004320207433067
 -0.0000432940776136,         0.0004614844072381
 -0.0000466270844118,         0.0004893431198448
 -0.0000495321334382,         0.0005154798215155
 -0.0000519628335169,         0.0005397863002372
 -0.0000538790651495,         0.0005621638704448
 -0.0000552477199997,         0.0005825239782146
 -0.0000560433430140,         0.0006007887306647
 -0.0000562486685015,         0.0006168913443916
 -0.0000558550409810,         0.0006307765054189
 -0.0000548627099586,         0.0006424006318943
 -0.0000532809857798,         0.0006517320308428
 -0.0000511282422646,         0.0006587509416037
 -0.0000484317519550,         0.0006634494609189
 -0.0000452273421635,         0.0006658313476659
 -0.0000415588649122,         0.0006659117086122
 -0.0000374774810589,         0.0006637165700241
 -0.0000330407677535,         0.0006592823432794
 -0.0000283116678443,         0.0006526551956837
 -0.0000233573088155,         0.0006438903403668
 -0.0000182477262121,         0.0006330512613448
 -0.0000130545314810,         0.0006202088914755
 -0.0000078495662770,         0.0006054407619600
 -0.0000027035845125,         0.0005888301421330
  0.0000023149998957,         0.0005704651874100
  0.0000071412669019,         0.0005504381114024
  0.0000117148196262,         0.0005288443954107
  0.0000159806697964,         0.0005057820449742
  0.0000198899668435,         0.0004813508991773
  0.0000234005643501,         0.0004556519944042
  0.0000264774229716,         0.0004287869806364
  0.0000290928536249,         0.0004008575856596
  0.0000312266087935,         0.0003719651210343
  0.0000328658334501,         0.0003422100236118
  0.0000340048904597,         0.0003116914277694
  0.0000346450784242,         0.0002805067661744
  0.0000347942625766,         0.0002487514003679
  0.0000344664412269,         0.0002165182861899
  0.0000336812709728,         0.0001838976823922
  0.0000324635730239,         0.0001509769130729
  0.0000308428402889,         0.0001178401953349
  0.0000288527603120,         0.0000845685425717
  0.0000265307630213,         0.0000512397510636
  0.0000239175951750,         0.0000179284734807
  0.0000210569162250,        -0.0000152936220005
  0.0000179949040399,        -0.0000483576132260
  0.0000147798544717,        -0.0000811970168467
  0.0000114617568186,        -0.0001137474261214
  0.0000080918281699,        -0.0001459461091591
  0.0000047219933152,        -0.0001777315831362
  0.0000014043028374,        -0.0002090431788912
 -0.0000018097106920,        -0.0002398206083904
 -0.0000048697308906,        -0.0002700035455034
 -0.0000077273957225,        -0.0002995312288728
 -0.0000103370559965,        -0.0003283420948545
 -0.0000126565314763,        -0.0003563734486904
 -0.0000146478411126,        -0.0003835611831484
 -0.0000162778852383,        -0.0004098395554310
 -0.0000175190604671,        -0.0004351410346563
 -0.0000183497918052,        -0.0004593962330288
 -0.0000187549703940,        -0.0004825339333853
 -0.0000187262887592,        -0.0005044812237942
 -0.0000182624680639,        -0.0005251637462158
 -0.0000173693735539,        -0.0005445060611709
