timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0022004980502162, -0.0018343967305517,  0.0006012191901910,  0.0029919214040414,  0.0027552184023104, -0.0010742155022739, -0.0032118743628233, -0.0041455581159309, -0.0007973716938006,  0.0019133312263826,  0.0033199274928284,  0.0104212953129797,
  0.0022486561984156, -0.0018514736022297,  0.0004742254653118,  0.0030119588423342,  0.0027593303528053, -0.0010998014249860, -0.0032352651211755, -0.0042943702555758, -0.0009912390328263,  0.0019439015423192,  0.0033575798249744,  0.0107975797048325,
  0.0022937078276037, -0.0018660999322359,  0.0003488328485237,  0.0030459704040857,  0.0027708087039823, -0.0011176328151587, -0.0032450559933294, -0.0044383288784989, -0.0011906581427365,  0.0019680975828568,  0.0033932408830611,  0.0111605268457749,
  0.0023356361564170, -0.0018782398496369,  0.0002250892541797,  0.0030929501998295,  0.0027883428119881, -0.0011280088606685, -0.0032413779172832, -0.0045765596980852, -0.0013941738426070,  0.0019857013591430,  0.0034257527700741,  0.0115089671844923,
  0.0023744281608907, -0.0018878662806168,  0.0001030388098721,  0.0031517676768312,  0.0028105890711982, -0.0011312784752816, -0.0032244492586310, -0.0047081443187952, -0.0016002319801772,  0.0019964277853860,  0.0034538512779376,  0.0118417590849585,
  0.0024100745470368, -0.0018949615039352, -0.0000172747286215,  0.0032212119934281,  0.0028362175738156, -0.0011278424210300, -0.0031945835388970, -0.0048321578511840, -0.0018072149635607,  0.0019999688148013,  0.0034762024785402,  0.0121577964876415,
  0.0024425697194877, -0.0018995174723943, -0.0001358053436640,  0.0033000344401085,  0.0028639586743757, -0.0011181514627576, -0.0031521964699994, -0.0049477126608034, -0.0020134793257843,  0.0019960355584612,  0.0034914377756892,  0.0124560122586628,
  0.0024719117461470, -0.0019015359114703, -0.0002525025355125,  0.0033869882492501,  0.0028926476225421, -0.0011027008721820, -0.0030978133181047, -0.0050540052350045, -0.0022173954882549,  0.0019843928294852,  0.0034981868576350,  0.0127353800618583,
  0.0024981023192531, -0.0019010282161366, -0.0003673098226667,  0.0034808622997437,  0.0029212667060890, -0.0010820206076819, -0.0030320770743599, -0.0051503632284461, -0.0024173875461177,  0.0019648831776757,  0.0034951085310935,  0.0129949193828189,
  0.0025211467126672, -0.0018980151652769, -0.0004801636705208,  0.0035805061807779,  0.0029489809321874, -0.0010566589378754, -0.0029557564533970, -0.0052362896952538, -0.0026119696402531,  0.0019374418509497,  0.0034809188955941,  0.0132337067496848,
  0.0025410537355303, -0.0018925264793998, -0.0005909930295259,  0.0036848479506660,  0.0029751640183523, -0.0010271600431547, -0.0028697500154726, -0.0053114976723244, -0.0027997763080802,  0.0019021078925813,  0.0034544161853857,  0.0134508916915606,
  0.0025578356824987, -0.0018846002457417, -0.0006997192463479,  0.0037929076562634,  0.0029994131392391, -0.0009940396004254, -0.0027750814015139, -0.0053759201888790, -0.0029795852496808,  0.0018590348702573,  0.0034145040986712,  0.0136457161192685,
  0.0025715082805747, -0.0018742822380778, -0.0008062564441263,  0.0039038084325339,  0.0030215553297179, -0.0009577624014415, -0.0026728836356854, -0.0054297079652745, -0.0031503335832448,  0.0018085006363558,  0.0033602318344695,  0.0138175351917407,
  0.0025820906326476, -0.0018616251564057, -0.0009105121788263,  0.0040167844759982,  0.0030416485316755, -0.0009187228987406, -0.0025643748868448, -0.0054732197068420, -0.0033111303875529,  0.0017509144601305,  0.0032908411070158,  0.0139658379660050,
  0.0025896051578496, -0.0018466878127662, -0.0010123884144050,  0.0041311839335187,  0.0030599793120074, -0.0008772286459919, -0.0024508297495532, -0.0055070064346545, -0.0034612678836940,  0.0016868196925357,  0.0032058105798571,  0.0140902649402590,
  0.0025940775288266, -0.0018295342867125, -0.0011117826612266,  0.0042464661044388,  0.0030770557946956, -0.0008334873171789, -0.0023335491298917, -0.0055317896170034, -0.0036002332522557,  0.0016168890249482,  0.0031048938252233,  0.0141906200516641,
  0.0025955366060429, -0.0018102330734262, -0.0012085892902927,  0.0043621935161168,  0.0030935932923024, -0.0007875980770582, -0.0022138305495490, -0.0055484341255294, -0.0037277224333608,  0.0015419109335835,  0.0029881470542363,  0.0142668757948494,
  0.0025940143691500, -0.0017888562443085, -0.0013027009012019,  0.0044780184010949,  0.0031104906202078, -0.0007395469601552, -0.0020929394385919, -0.0055579149958874, -0.0038436536073063,  0.0014627679603852,  0.0028559409620561,  0.0143191726962461,
  0.0025895458456811, -0.0017654786383301, -0.0013940097431591,  0.0045936623153474,  0.0031287969990914, -0.0006892052923101, -0.0019720805563886, -0.0055612813100782, -0.0039481760304010,  0.0013804076484417,  0.0027089565193156,  0.0143478165024592,
  0.0025821690370377, -0.0017401770990407, -0.0014824090974154,  0.0047089037377588,  0.0031496703402932, -0.0006363299031452, -0.0018523683238133, -0.0055596196006390, -0.0040416702322208,  0.0012958071966066,  0.0025481655186579,  0.0143532769012134,
  0.0025719248419029, -0.0017130297700038, -0.0015677946171233,  0.0048235772573321,  0.0031743298612819, -0.0005805642007762, -0.0017347911010957, -0.0055540197058285, -0.0041247367071276,  0.0012099330483683,  0.0023747997417646,  0.0143361882693453,
  0.0025588569772490, -0.0016841154581659, -0.0016500655610725,  0.0049375626563937,  0.0032040073837142, -0.0005214392884838, -0.0016201606740412, -0.0055455440271792, -0.0041981718140076,  0.0011236973516898,  0.0021903107420855,  0.0142973498995463,
  0.0025430118970098, -0.0016535130723184, -0.0017291259203723,  0.0050507725289375,  0.0032399008120555, -0.0004583741787701, -0.0015090657295799, -0.0055352013199097, -0.0042629319759449,  0.0010379153987250,  0.0019963216425115,  0.0142377217689486,
  0.0025244387085425, -0.0016213011408552, -0.0018048853980482,  0.0051631403973397,  0.0032831307662533, -0.0003906762474565, -0.0014018337161323, -0.0055239236554935, -0.0043200903031774,  0.0009532678625170,  0.0017945719623173,  0.0141584123605754,
  0.0025031890869949, -0.0015875574108367, -0.0018772602467852,  0.0052746105013677,  0.0033347014860373, -0.0003175469489731, -0.0012985032118972, -0.0055125445463259, -0.0043707916810016,  0.0008702686855543,  0.0015868590685745,  0.0140606573407153,
  0.0024793171876967, -0.0015523585278784, -0.0019461739441513,  0.0053851283512419,  0.0033954689651932, -0.0002380979588971, -0.0011988109814768, -0.0055017761055285, -0.0044162105166400,  0.0007892379560912,  0.0013749792990351,  0.0139457908421935,
  0.0024528795566890, -0.0015157797945959, -0.0020115577166354,  0.0054946353059926,  0.0034661187074627, -0.0001513792089826, -0.0011022013219336, -0.0054921856700471, -0.0044575120405689,  0.0007102798399000,  0.0011606709637472,  0.0138152122443441,
  0.0024239350395238, -0.0014778950033375, -0.0020733509070158,  0.0056030656460826,  0.0035471529235661, -0.0000564171137563, -0.0010078582791454, -0.0054841722662409, -0.0044958166379458,  0.0006332667266892,  0.0009455604021367,  0.0136703508268959,
  0.0023925446884455, -0.0014387763377399, -0.0021315012012556,  0.0057103457630284,  0.0036388865183131,  0.0000477401534643, -0.0009147567599360, -0.0054779434710771, -0.0045321668015885,  0.0005578303983358,  0.0007311134388029,  0.0135126297710637,
  0.0023587716680756, -0.0013984943363012, -0.0021859647194056,  0.0058163946652076,  0.0037414510971040,  0.0001619748687220, -0.0008217223835820, -0.0054734945296350, -0.0045674965089271,  0.0004833597883835,  0.0005185947531031,  0.0133434310241541,
  0.0023226811597325, -0.0013571179103716, -0.0022367059902508,  0.0059211273282820,  0.0038548057406836,  0.0002870555063880, -0.0007274919743840, -0.0054705937630009, -0.0046026035536088,  0.0004090048990542,  0.0003090369043861,  0.0131640623645090,
  0.0022843402645040, -0.0013147144083503, -0.0022836978202077,  0.0060244590433353,  0.0039787529223118,  0.0004236014753514, -0.0006307672673703, -0.0054687786819910, -0.0046381264761869,  0.0003336886279884,  0.0001032192325768,  0.0129757274190658,
  0.0022438179051992, -0.0012713497176055, -0.0023269210768731,  0.0061263092817871,  0.0041129573729380,  0.0005720588378762, -0.0005302582095913, -0.0054673660822568, -0.0046745284679797,  0.0002561445301255, -0.0000983430031816,  0.0127794994858849,
  0.0022011847273038, -0.0012270883955251, -0.0023663644005825,  0.0062266029587431,  0.0042569648278554,  0.0007326855479263, -0.0004247149241460, -0.0054654760636454, -0.0047120910124378,  0.0001749681863862, -0.0002953994956874,  0.0125763006678772,
  0.0021565129990537, -0.0011819938213030, -0.0024020238631768,  0.0063252697465670,  0.0044102177221269,  0.0009055431367894, -0.0003129513539658, -0.0054620678422777, -0.0047509195421392,  0.0000886731604749, -0.0004879568100032,  0.0123668877761444,
  0.0021098765108062, -0.0011361283604786, -0.0024339025872350,  0.0064222416345984,  0.0045720664430421,  0.0010904925026816, -0.0001938640105015, -0.0054559842232932, -0.0047909618788732, -0.0000042492953565, -0.0006762615896618,  0.0121518455504761,
  0.0020613504737186, -0.0010895535345948, -0.0024620103425301,  0.0065174486492533,  0.0047417767595614,  0.0012871938286931, -0.0000664493176865, -0.0054460008796707, -0.0048320384121033, -0.0001052672854204, -0.0008607749119219,  0.0119315867359021,
  0.0020110114179638, -0.0010423301892671, -0.0024863631310129,  0.0066108123275219,  0.0049185351433099,  0.0014951118192087,  0.0000701798830508, -0.0054308764125440, -0.0048738806558339, -0.0002157476956980, -0.0010421386874749,  0.0117063582504323,
  0.0019589370905846, -0.0009945186545973, -0.0025069827731971,  0.0067022388807348,  0.0051014543819683,  0.0017135262554082,  0.0002167804201065, -0.0054093998259321, -0.0049161728929460, -0.0003369015637107, -0.0012211346902872,  0.0114762526358846,
  0.0019052063530718, -0.0009461788926757, -0.0025238965047265,  0.0067916146003437,  0.0052895822889787,  0.0019415461057559,  0.0003739699878107, -0.0053804325077022, -0.0049585915639824, -0.0004697402913594, -0.0013986376880512,  0.0112412240237653,
  0.0018498990788143, -0.0008973706279231, -0.0025371365918829,  0.0068788056157763,  0.0054819158498241,  0.0021781322710287,  0.0005422237689770, -0.0053429428483631, -0.0050008363658505, -0.0006150439754757, -0.0015755655756326,  0.0110011082278688,
  0.0017930960505362, -0.0008481534568793, -0.0025467399714355,  0.0069636611917807,  0.0056774215718665,  0.0024221359706970,  0.0007218754499210, -0.0052960328669760, -0.0050426373022370, -0.0007733429104808, -0.0017528298099644,  0.0107556464503889,
  0.0017348788578387, -0.0007985869349805, -0.0025527479198291,  0.0070460178574747,  0.0058750603773358,  0.0026723351565770,  0.0009131202305946, -0.0052389558947639, -0.0050837503347087, -0.0009449112527062, -0.0019312891440659,  0.0105045115555641,
  0.0016753297949634, -0.0007487306387371, -0.0025552057539390,  0.0071257019227158,  0.0060738127180986,  0.0029274686515954,  0.0011160173183558, -0.0051711245695599, -0.0051239495986176, -0.0011297713086694, -0.0021117093082951,  0.0102473360763196,
  0.0016145317588717, -0.0006986442025513, -0.0025541625650766,  0.0072025297667417,  0.0062726986749512,  0.0031862683860883,  0.0013304910098164, -0.0050921114483247, -0.0051630181207160, -0.0013277044496267, -0.0022947306761617,  0.0099837410854126,
  0.0015525681478644, -0.0006483873302855, -0.0025496709857528,  0.0072763055434205,  0.0064707902657984,  0.0034474909556322,  0.0015563302902952, -0.0050016465030237, -0.0052007378649130, -0.0015382654518323, -0.0024808449584999,  0.0097133642571377,
  0.0014895227606232, -0.0005980197820957, -0.0025417869884281,  0.0073468163308232,  0.0066672172286778,  0.0037099474391756,  0.0017931875071566, -0.0048996154851317, -0.0052368827591368, -0.0017607979068236, -0.0026703803514654,  0.0094358851216701,
  0.0014254796959937, -0.0005476013380201, -0.0025305697137450,  0.0074138262182315,  0.0068611694370241,  0.0039725321303338,  0.0020405792541831, -0.0047860621248722, -0.0052712156397283, -0.0019944499229357, -0.0028634937878285,  0.0091510457257380,
  0.0013605232535812, -0.0004971917401167, -0.0025160813256051,  0.0074770718119572,  0.0070518982589900,  0.0042342472912417,  0.0022978927123544, -0.0046611944845263, -0.0053034914436159, -0.0022381894582225, -0.0030601690895932,  0.0088586651236783,
  0.0012947378351803, -0.0004468506153031, -0.0024983868895823,  0.0075362593744899,  0.0072387275357105,  0.0044942225673492,  0.0025643991302959, -0.0045253931182854, -0.0053334657007504, -0.0024908201567512, -0.0032602198668672,  0.0085586464808632,
  0.0012282078472059, -0.0003966373815001, -0.0024775542710336,  0.0075910622610772,  0.0074210738283975,  0.0047517263650512,  0.0028392734653238, -0.0043792179228847, -0.0053609066792146, -0.0027509984916433, -0.0034632964632895,  0.0082509764495086,
  0.0011610176042096, -0.0003466111398247, -0.0024536540488917,  0.0076411194112018,  0.0075984576746173,  0.0050061689138341,  0.0031216166122605, -0.0042234100790280, -0.0053856075431031, -0.0030172527721885, -0.0036688970233008,  0.0079357177672821,
  0.0010932512335819, -0.0002968305557188, -0.0024267594413033,  0.0076860347248256,  0.0077705077420493,  0.0052570963196450,  0.0034104752259681, -0.0040588854078720, -0.0054073959467181, -0.0032880045999721, -0.0038763827727157,  0.0076129945398821,
  0.0010249925815063, -0.0002473537319164, -0.0023969462392180,  0.0077253739484571,  0.0079369569703437,  0.0055041772396039,  0.0037048547759833, -0.0038867172611536, -0.0054261379651906, -0.0035615937775315, -0.0040849974558173,  0.0072829861133925,
  0.0009563251204063, -0.0001982380762469, -0.0023642927443993,  0.0077586599100797,  0.0080976317037428,  0.0057471846336223,  0.0040037240912130, -0.0037081095233891, -0.0054417348775123, -0.0038363072620220, -0.0042938910331404,  0.0069459279032487,
  0.0008873318576712, -0.0001495401668259, -0.0023288797085272,  0.0077853699966765,  0.0082524355713957,  0.0059859764027281,  0.0043060127572966, -0.0035243621384966, -0.0054541127295404, -0.0041104121056075, -0.0045021477932773,  0.0066021115492296,
  0.0008180952460259, -0.0001013156174539, -0.0022907902705354,  0.0078049359245944,  0.0084013332601631,  0.0062204764365362,  0.0046106052629486, -0.0033368331724501, -0.0054632070721401, -0.0043821912363753, -0.0047088188617617,  0.0062518836139496,
  0.0007486970955819, -0.0000536189455871, -0.0022501098896739,  0.0078167447251424,  0.0085443347284053,  0.0064506561042523,  0.0049163362437429, -0.0031469023356546, -0.0054689455330129, -0.0046499807122899, -0.0049129583329710,  0.0058956433795788,
  0.0006792184875413, -0.0000065034449407, -0.0022069262723059,  0.0078201412034280,  0.0086814795402419,  0.0066765152982658,  0.0052219884639920, -0.0029559404082810, -0.0054712313891537, -0.0049122066362420, -0.0051136612311792,  0.0055338383542162,
  0.0006097396897163,  0.0000399789353490, -0.0021613292908501,  0.0078144321106033,  0.0088128209417848,  0.0068980628627459,  0.0055262930260505, -0.0027652868172914, -0.0054699311151802, -0.0051674187893333, -0.0053101011903219,  0.0051669576218764,
  0.0005403400739214,  0.0000857777034535, -0.0021134108937814,  0.0077988923189375,  0.0089384118187295,  0.0071152960994978,  0.0058279317544386, -0.0025762302643931, -0.0054648681616612, -0.0054143172529077, -0.0055015657383210,  0.0047955228584918,
  0.0004710980353118,  0.0001308439282190, -0.0020632650059908,  0.0077727729558201,  0.0090582928191385,  0.0073281805591204,  0.0061255422956205, -0.0023899780328817, -0.0054558222887802, -0.0056517693915419, -0.0056874876290863,  0.0044200781932141,
  0.0004020909137078,  0.0001751303322436, -0.0020109874192310,  0.0077353110377864,  0.0091724824530568,  0.0075366325162189,  0.0064177261202905, -0.0022076260245009, -0.0054425320846641, -0.0058788161147636, -0.0058674526147680,  0.0040411797477084,
  0.0003333949171361,  0.0002185913739103, -0.0019566756727727,  0.0076857405536718,  0.0092809676031132,  0.0077405068404955,  0.0067030593591012, -0.0020301331572087, -0.0054246984396701, -0.0060946668017447, -0.0060411919718800,  0.0036593858936279,
  0.0002650850473117,  0.0002611833182445, -0.0019004289245583,  0.0076233052632031,  0.0093836944807997,  0.0079395924848305,  0.0069801058847714, -0.0018583014195055, -0.0054019876830009, -0.0062986842633616, -0.0062085685959646,  0.0032752483036893,
  0.0001972350274326,  0.0003028642962930, -0.0018423478136117,  0.0075472732690767,  0.0094805604912743,  0.0081336168824018,  0.0072474321731907, -0.0016927623475547, -0.0053740356118832, -0.0064903654222153, -0.0063695567335710,  0.0028893040491495,
  0.0001299172322921,  0.0003435943532098, -0.0017825343145667,  0.0074570608500437,  0.0095714167202091,  0.0083222579738754,  0.0075036249576114, -0.0015339726113070, -0.0053404555677771, -0.0066693245554010, -0.0065242158257420,  0.0025020689158478,
  0.0000632026206389,  0.0003833354854906, -0.0017210915853008,  0.0073525074955950,  0.0096561246260166,  0.0085051608242614,  0.0077473127917486, -0.0013822174843234, -0.0053008518763032, -0.0068352838720944, -0.0066726639738890,  0.0021140325269815,
 -0.0000028393300701,  0.0004220516678366, -0.0016581238088606,  0.0072337655654026,  0.0097346603263680,  0.0086819561364753,  0.0079771907367585, -0.0012376219277997, -0.0052548383708204, -0.0069880729326613, -0.0068150541732204,  0.0017256567162085,
 -0.0000681406864966,  0.0004597088703544, -0.0015937360308857,  0.0071012156703833,  0.0098071228957530,  0.0088522775430290,  0.0081920467620762, -0.0011001667462506, -0.0052020601212818, -0.0071276339054168, -0.0069515566976029,  0.0013373794666943,
 -0.0001326351197836,  0.0004962750669002, -0.0015280339937765,  0.0069554134924001,  0.0098736522656489,  0.0090157723415056,  0.0083907946302686, -0.0009697087664196, -0.0051422154646535, -0.0072540274857644, -0.0070823465614469,  0.0009496246785028,
 -0.0001962579634426,  0.0005317202354831, -0.0014611239688153,  0.0067970754660666,  0.0099343792829866,  0.0091721141015267,  0.0085725162167423, -0.0008460025667880, -0.0050750763213600, -0.0073674354255883, -0.0072075937275805,  0.0005628159601668,
 -0.0002589462685605,  0.0005660163515741, -0.0013931125875345,  0.0066270294906063,  0.0099894179845091,  0.0093210461034218,  0.0087364916039263, -0.0007287229180746, -0.0050005061402162, -0.0074681572627586, -0.0073274529685240,  0.0001773915687031,
 -0.0003206388566379,  0.0005991373755032, -0.0013241066732337,  0.0064461966983752,  0.0100388864762572,  0.0094624491900613,  0.0088822379102888, -0.0006174872801217, -0.0049184758163042, -0.0075566014620245, -0.0074420523866640, -0.0002061828625801,
 -0.0003812763697103,  0.0006310592347267, -0.0012542130738703,  0.0062555490375684,  0.0100829128275342,  0.0095963799616291,  0.0090095819306181, -0.0005118775263482, -0.0048290788128934, -0.0076332736992425, -0.0075514804622821, -0.0005874064011355,
 -0.0004408013177788,  0.0006617598019411, -0.0011835384972135,  0.0060560916775731,  0.0101216170753860,  0.0097230728758383,  0.0091187304193078, -0.0004114594333924, -0.0047325448543730, -0.0076987654514405, -0.0076557740472754, -0.0009657400174413,
 -0.0004991581236501,  0.0006912188700218, -0.0011121893489898,  0.0058488292570345,  0.0101550872453070,  0.0098429392484399,  0.0092102812632254, -0.0003158047402946, -0.0046292480185618, -0.0077537458578956, -0.0077549103544220, -0.0013406073739345,
 -0.0005562931650710,  0.0007194181245642, -0.0010402715747670,  0.0056347518936885,  0.0101833614740434,  0.0099565597973886,  0.0092851935232806, -0.0002245178207408, -0.0045197074953909, -0.0077989596089741, -0.0078488063374773, -0.0017113971199199,
 -0.0006121548141587,  0.0007463411147991, -0.0009678905061289,  0.0054148107395013,  0.0102064138785511,  0.0100646677550357,  0.0093447525985977, -0.0001372499096900, -0.0044045874228765, -0.0078352326209741, -0.0079373274555809, -0.0020774653694216,
 -0.0006666934741130,  0.0007719732235545, -0.0008951507115889,  0.0051899091064557,  0.0102241470595902,  0.0101681278608861,  0.0093905352945169, -0.0000536812477866, -0.0042846970876526, -0.0078634846271568, -0.0080203064742217, -0.0024381377190749,
 -0.0007198616131983,  0.0007963016368386, -0.0008221558525784,  0.0049608869761578,  0.0102363900828841,  0.0102679073798413,  0.0094243746513875,  0.0000265143893070, -0.0041609743769618, -0.0078847430053519, -0.0080975709600150, -0.0027927109234828,
 -0.0007716137960162,  0.0008193153135384, -0.0007490085447158,  0.0047285175538149,  0.0102428995531966,  0.0103650452554379,  0.0094483184251932,  0.0001036946933326, -0.0040344408929132, -0.0079001483656565, -0.0081689755228276, -0.0031404556931103,
 -0.0008219067119090,  0.0008410049555293, -0.0006758102246334,  0.0044934996262814,  0.0102433576276013,  0.0104606189883116,  0.0094645741401403,  0.0001782628796276, -0.0039061464671298, -0.0079109348041357, -0.0082344305574316, -0.0034806228606294,
 -0.0008706992008111,  0.0008613629786451, -0.0006026610221367,  0.0042564589790884,  0.0102373675663234,  0.0105557056887294,  0.0094754488744348,  0.0002506803587620, -0.0037771232327958, -0.0079184067214742, -0.0082939201304265, -0.0038124540233166,
 -0.0009179522762585,  0.0008803834845407, -0.0005296596379432,  0.0040179470183209,  0.0102244514806026,  0.0106513395658574,  0.0094832860680556,  0.0003214744726365, -0.0036483483851528, -0.0079239254514957, -0.0083475109570228, -0.0041351963258660,
 -0.0009636291456105,  0.0008980622335720, -0.0004569032268900,  0.0037784459404354,  0.0102040561516158,  0.0107484668624820,  0.0094904019821649,  0.0003912397110803, -0.0035207129580272, -0.0079288923490366, -0.0083953615217709, -0.0044481216945677,
 -0.0010076952276065,  0.0009143966187749, -0.0003844872863986,  0.0035383718257487,  0.0101755654807801,  0.0108478998718401,  0.0094990242516552,  0.0004606336434656, -0.0033949999333800, -0.0079347114705401, -0.0084377334649292, -0.0047505520976260,
 -0.0010501181671814,  0.0009293856408429, -0.0003125055501294,  0.0032980822054497,  0.0101383148920009,  0.0109502714476662,  0.0095112327610600,  0.0005303685385832, -0.0032718716380641, -0.0079427383970687, -0.0084749950263424, -0.0050418902168339,
 -0.0010908678475715,  0.0009430298840030, -0.0002410498866503,  0.0030578818590922,  0.0100916047059510,  0.0110559933148520,  0.0095289040396516,  0.0006012032453048, -0.0031518661087767, -0.0079542290678609, -0.0085076078181325, -0.0053216513502858,
 -0.0011299163997296,  0.0009553314926258, -0.0001702102029438,  0.0028180314243098,  0.0100347148717912,  0.0111652234247014,  0.0095536607318453,  0.0006739353737467, -0.0030354002671308, -0.0079702958036049, -0.0085361019524129, -0.0055894936015755,
 -0.0011672382090892,  0.0009662941483771, -0.0001000743525534,  0.0025787543323252,  0.0099669224494836,  0.0112778559916939,  0.0095868291074722,  0.0007493892096893, -0.0029227720702925, -0.0079918699345825, -0.0085610484110278, -0.0058452474506066,
 -0.0012028099195761,  0.0009759230476231, -0.0000307280483476,  0.0023402452826925,  0.0098875213995910,  0.0113935401561228,  0.0096294093595561,  0.0008283968555908, -0.0028141462949575, -0.0080196716738998, -0.0085830315512764, -0.0060889441254231,
 -0.0012366104351523,  0.0009842248789565,  0.0000377452205596,  0.0021026770664279,  0.0097958430569776,  0.0115117029258452,  0.0096820615396849,  0.0009117732911798, -0.0027095384100773, -0.0080541861951106, -0.0086026222557845, -0.0063208357905613,
 -0.0012686209186827,  0.0009912078004751,  0.0001052642675922,  0.0018662080096141,  0.0096912769503525,  0.0116315742653430,  0.0097451054938112,  0.0010002891973374, -0.0026088049064684, -0.0080956468488930, -0.0086203529184660, -0.0065414003811850,
 -0.0012988247881932,  0.0009968814165734,  0.0001717502833659,  0.0016309878022739,  0.0095732917950899,  0.0117522143665604,  0.0098185303451646,  0.0010946436243680, -0.0025116422141371, -0.0081440259906643, -0.0086366962820124, -0.0067513312205101,
 -0.0013272077106503,  0.0010012567540374,  0.0002371269064222,  0.0013971633399396,  0.0094414566192686,  0.0118725455604699,  0.0099020093379208,  0.0011954363818239, -0.0024175937937127, -0.0081990337686799, -0.0086520513987580, -0.0069515155017760,
 -0.0013537575932255,  0.0010043462371752,  0.0003013202900331,  0.0011648830423861,  0.0092955297951077,  0.0119913870732230,  0.0099949185079010,  0.0013031411581019, -0.0023260675590602, -0.0082601258913818, -0.0086667375292816, -0.0071430039825146,
 -0.0013784645720970,  0.0010061636617753,  0.0003642591651469,  0.0009343008375820,  0.0091355879632733,  0.0121074899423706,  0.0100963613545553,  0.0014180810631771, -0.0022363627615178, -0.0083265213397454, -0.0086809930644321, -0.0073269736538674,
 -0.0014013209988314,  0.0010067241677037,  0.0004258748995077,  0.0007055787815984,  0.0089619475095155,  0.0122195625503533,  0.0102052011671796,  0.0015404086166233, -0.0021477053382188, -0.0083972280419004, -0.0086949762525579, -0.0075046864989514,
 -0.0014223214244028,  0.0010060442099859,  0.0004861015529848,  0.0004788891990655,  0.0087751038605706,  0.0123262875121580,  0.0103200979281243,  0.0016700915244328, -0.0020592865122164, -0.0084710746920513, -0.0087087658348177, -0.0076774483484836,
 -0.0014414625808037,  0.0010041415282179,  0.0005448759289639,  0.0002544156759097,  0.0085756927698059,  0.0124263632828006,  0.0104395412467661,  0.0018069043681191, -0.0019703001084537, -0.0085467469036440, -0.0087223615542521, -0.0078465716164039,
 -0.0014587433604845,  0.0010010351142741,  0.0006021376220740,  0.0000323535737399,  0.0083644691680864,  0.0125185946136913,  0.0105618876859188,  0.0019504269310556, -0.0018799753136440, -0.0086228267174477, -0.0087356859403224, -0.0080133431255412,
 -0.0014741647934975,  0.0009967451781973,  0.0006578290619487, -0.0001870903518884,  0.0081422708587584,  0.0126019622040259,  0.0106854355813915,  0.0021000509131700, -0.0017876054706487, -0.0086978351958834, -0.0087485884452639, -0.0081789984253150,
 -0.0014877300224245,  0.0009912931122544,  0.0007118955530256, -0.0004036987159916,  0.0079099971029526,  0.0126756192370879,  0.0108085246068902,  0.0022549949108368, -0.0016925731608589, -0.0087702768823681, -0.0087608527868559, -0.0083446851600491,
 -0.0014994442752123,  0.0009847014531877,  0.0007642853104459, -0.0006172449032296,  0.0076685775306310,  0.0127388698323563,  0.0109295904453284,  0.0024143204457910, -0.0015943704705398, -0.0088386836515212, -0.0087722086039737, -0.0085114168719257,
 -0.0015093148359170,  0.0009769938426838,  0.0008149494919238, -0.0008274947075816,  0.0074189536463932,  0.0127911631557719,  0.0110471739540679,  0.0025769396726413, -0.0014926132913485, -0.0089016565614224, -0.0087823483231451, -0.0086800284104075,
 -0.0015173510134274,  0.0009681949861280,  0.0008638422255559, -0.0010342083577474,  0.0071620546097222,  0.0128321027739521,  0.0111599376580909,  0.0027416257448041, -0.0013870561270209, -0.0089579062162004, -0.0087909500013923, -0.0088511367527168,
 -0.0015235641082229,  0.0009583306097360,  0.0009109206335258, -0.0012371426298284,  0.0068987835432595,  0.0128614778728233,  0.0112666877908431,  0.0029070529602567, -0.0012776116025944, -0.0090062931490616, -0.0087977063218211, -0.0090251093170064,
 -0.0015279673772289,  0.0009474274161752,  0.0009561448516644, -0.0014360531294987,  0.0066300007551340,  0.0128792940004660,  0.0113663924134116,  0.0030718583359617, -0.0011643574316815, -0.0090458659681021, -0.0088023580815075, -0.0092020431433675,
 -0.0015305759968376,  0.0009355130388063,  0.0009994780448564, -0.0016306965230869,  0.0063565155682616,  0.0128857909310717,  0.0114581983614345,  0.0032346809788833, -0.0010475100096033, -0.0090758881483031, -0.0088047277263419, -0.0093817562579802,
 -0.0015314070241109,  0.0009226159946893,  0.0010408864181501, -0.0018208327661560,  0.0060790766583939,  0.0128814417214955,  0.0115414430259846,  0.0033941759685170, -0.0009273820083736, -0.0090958454409021, -0.0088047453410891, -0.0095637926301333,
 -0.0015304793563274,  0.0009087656365114,  0.0010803392238080, -0.0020062271740043,  0.0057983691986515,  0.0128669316888477,  0.0116156680563936,  0.0035490410203494, -0.0008043550798995, -0.0091054408665526, -0.0088024603288900, -0.0097474404297007,
 -0.0015278136888493,  0.0008939921035994,  0.0011178087640684, -0.0021866523680472,  0.0055150113288469,  0.0128431316197922,  0.0116806281255237,  0.0036980493188403, -0.0006788643889378, -0.0091045917942019, -0.0087980238996365, -0.0099317620678863,
 -0.0015234324713906,  0.0008783262721817,  0.0011532703896689, -0.0023618899940853,  0.0052295557679856,  0.0128110767713126,  0.0117362840869915,  0.0038400824179320, -0.0005513797841388, -0.0090934245565311, -0.0087916647553917, -0.0101156331046389,
