timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0001239328674944, -0.0000151939618902, -0.0002712797148365,  0.0010159017233621,  0.0009806028396700, -0.0048980847855240, -0.0071100505941303, -0.0130484623093211, -0.0140037206319393, -0.0125142204036365, -0.0109864822497032, -0.0023712948950444,
  0.0001142392791731, -0.0000091400710424, -0.0002653487496297,  0.0010074100082487,  0.0010235788348023, -0.0048163158029446, -0.0070381535642621, -0.0130294694791061, -0.0140114778288537, -0.0125715654688487, -0.0110423912833732, -0.0024291960435839,
  0.0001045234163528, -0.0000031586629585, -0.0002591364699735,  0.0009976681179488,  0.0010648322523482, -0.0047344695812000, -0.0069656481866289, -0.0130094359141672, -0.0140185040800543, -0.0126291316020377, -0.0110983226192992, -0.0024882301263890,
  0.0000947966267299,  0.0000027439286300, -0.0002526549973850,  0.0009867039250497,  0.0011043355938213, -0.0046526165279507, -0.0068925867455091, -0.0129883784833833, -0.0140247775511162, -0.0126868564952603, -0.0111542615383176, -0.0025484133481270,
  0.0000850701437873,  0.0000085615538218, -0.0002459166584100,  0.0009745468101524,  0.0011420659157154, -0.0045708233715617, -0.0068190250857967, -0.0129663224642319, -0.0140302786129586, -0.0127446752634742, -0.0112101932561863, -0.0026097582039599,
  0.0000753550752373,  0.0000142882516998, -0.0002389339652546,  0.0009612276216349,  0.0011780044144814, -0.0044891518976313, -0.0067450212876645, -0.0129433011677741, -0.0140349902310058, -0.0128025218157535, -0.0112661036254209, -0.0026722719499892,
  0.0000656623917362,  0.0000199182551705, -0.0002317195964127,  0.0009467786237836,  0.0012121360061424, -0.0044076578372227, -0.0066706343351713, -0.0129193553545564, -0.0140388982452371, -0.0128603301998528, -0.0113219797050819, -0.0027359552926568,
  0.0000560029158827,  0.0000254459954858, -0.0002242863773155,  0.0009312334346241,  0.0012444489142765, -0.0043263898715274, -0.0065959228673941, -0.0128945324393072, -0.0140419915270691, -0.0129180358430448, -0.0113778102073105, -0.0028008013472551,
  0.0000463873115072,  0.0000308661064443, -0.0002166472610309,  0.0009146269549120,  0.0012749342778807, -0.0042453887521748, -0.0065209440729286, -0.0128688854854959, -0.0140442620175107, -0.0129755765532130, -0.0114335858462431, -0.0028667949020939,
  0.0000368260732628,  0.0000361734282687, -0.0002088153090364,  0.0008969952898118,  0.0013035857883583, -0.0041646865936830, -0.0064457527621751, -0.0128424720019044, -0.0140457046635604, -0.0130328932099281, -0.0114892995309816, -0.0029339120044985,
  0.0000273295165255,  0.0000413630111592, -0.0002008036720942,  0.0008783756648059,  0.0013303993626206, -0.0040843064143703, -0.0063704006467021, -0.0128153525651750, -0.0140463172612467, -0.0130899301746490, -0.0115449463266108, -0.0030021198604838,
  0.0000179077676115,  0.0000464301185229, -0.0001926255712516,  0.0008588063373396,  0.0013553728571267, -0.0040042619676646, -0.0062949358525014, -0.0127875893253027, -0.0140461001874206, -0.0131466354842898, -0.0116005231869665, -0.0030713770356838,
  0.0000085707543208,  0.0000513702298787, -0.0001842942789932,  0.0008383265056382,  0.0013785058256719, -0.0039245578516837, -0.0062194026689765, -0.0127592444715430, -0.0140450559917800, -0.0132029608899674, -0.0116560285354530, -0.0031416339621016,
 -0.0000006718031879,  0.0000561790434409, -0.0001758231005687,  0.0008169762160193,  0.0013997993218990, -0.0038451898549810, -0.0061438414723567, -0.0127303787263476, -0.0140431888497073, -0.0132588617927646, -0.0117114617765620, -0.0032128337511301,
 -0.0000098104011828,  0.0000608524783816, -0.0001672253555199,  0.0007947962698988,  0.0014192557458987, -0.0037661454964528, -0.0060682886990303, -0.0127010499221455, -0.0140405039086824, -0.0133142971073543, -0.0117668227937542, -0.0032849132665367,
 -0.0000188357607992,  0.0000653866767772, -0.0001585143594304,  0.0007718281315366,  0.0014368787328997, -0.0036874047245154, -0.0059927768044870, -0.0126713117084980, -0.0140370065699425, -0.0133692290606528, -0.0118221114635989, -0.0033578043655107,
 -0.0000277388361288,  0.0000697780052412, -0.0001497034059208,  0.0007481138374135,  0.0014526730809311, -0.0036089407412631, -0.0059173342291854, -0.0126412124293063, -0.0140327017385883, -0.0134236229154830, -0.0118773271986019, -0.0034314352138118,
 -0.0000365108219522,  0.0000740230562470, -0.0001408057489105,  0.0007236959079675,  0.0014666447134728, -0.0035307209204412, -0.0058419853945405, -0.0126107941912510, -0.0140275930646334, -0.0134774466102661, -0.0119324685188175, -0.0035057316050755,
 -0.0000451431611108,  0.0000781186491463, -0.0001318345851683,  0.0006986172622570,  0.0014788006724935, -0.0034527077984886, -0.0057667507309959, -0.0125800921204068, -0.0140216821984833, -0.0135306703288004, -0.0119875326415907, -0.0035806182378175,
 -0.0000536275515119,  0.0000820618308876, -0.0001228030371708,  0.0006729211359656,  0.0014891491368877, -0.0033748601245517, -0.0056916467315278, -0.0125491337933748, -0.0140149680927176, -0.0135832660368520, -0.0120425150788964, -0.0036560199285927,
 -0.0000619559527656,  0.0000858498764392, -0.0001137241362886,  0.0006466510030225,  0.0014976994611468, -0.0032971339533433, -0.0056166860272763, -0.0125179388328163, -0.0140074463884761, -0.0136352070306095, -0.0120974092465560, -0.0037318627646677,
 -0.0000701205924476,  0.0000894802889234, -0.0001046108063203,  0.0006198505009775,  0.0015044622291123, -0.0032194837628004, -0.0055418774865212, -0.0124865186592355, -0.0139991089264052, -0.0136864675434272, -0.0121522061030223, -0.0038080752118940,
 -0.0000781139719861,  0.0000929507994661, -0.0000954758473895,  0.0005925633601623,  0.0015094493178374, -0.0031418635809668, -0.0054672263318908, -0.0124548763833854, -0.0139899434169470, -0.0137370224555711, -0.0122068938362987, -0.0038845891845167,
 -0.0000859288721709,  0.0000962593667694, -0.0000863319202252,  0.0005648333365650,  0.0015126739668863, -0.0030642281052756, -0.0053927342622355, -0.0124230068134610, -0.0139799332917023, -0.0137868471436063, -0.0122614576110016, -0.0039613410529254,
 -0.0000935583582807,  0.0000994041764104, -0.0000771915308387,  0.0005367041482721,  0.0015141508488276, -0.0029865337879588, -0.0053183995646519, -0.0123908965514902, -0.0139690577370578, -0.0138359174871121, -0.0123158793821867, -0.0040382725298967,
 -0.0001009957848292,  0.0001023836398754, -0.0000680670156150,  0.0005082194152665,  0.0015138961371673, -0.0029087398540056, -0.0052442172029913, -0.0123585241674809, -0.0139572918889532, -0.0138842099699462, -0.0123701377803841, -0.0041153313613250,
 -0.0001082347999268,  0.0001051963933325, -0.0000589705268320,  0.0004794226023253,  0.0015119275685173, -0.0028308092212822, -0.0051701788676022, -0.0123258604523208, -0.0139446071569241, -0.0139317017837056, -0.0124242080709496, -0.0041924717616781,
 -0.0001152693492595,  0.0001078412961508, -0.0000499140186214,  0.0004503569647337,  0.0015082644963734, -0.0027527093004119, -0.0050962729741126, -0.0122928687487414, -0.0139309716527485, -0.0139783709098323, -0.0124780621915934, -0.0042696545659062,
 -0.0001220936796822,  0.0001103174291708, -0.0000409092333852,  0.0004210654965166,  0.0015029279344573, -0.0026744126583909, -0.0050224846086772, -0.0122595053529292, -0.0139163507131167, -0.0140241961942324, -0.0125316688739998, -0.0043468471023120,
 -0.0001287023424285,  0.0001126240927333, -0.0000319676886789,  0.0003915908808869,  0.0014959405881494, -0.0025958975368238, -0.0049487954258875, -0.0122257199787673, -0.0139007075127636, -0.0140691574200324, -0.0125849938574318, -0.0044240228138702,
 -0.0001350901959367,  0.0001147608044716, -0.0000231006645732,  0.0003619754426236,  0.0014873268730798, -0.0025171482280962, -0.0048751835113053, -0.0121914562787017, -0.0138840037602003, -0.0141132353766203, -0.0126380002045356, -0.0045011606665720,
 -0.0001412524082935,  0.0001167272968745, -0.0000143191915055,  0.0003322611021061,  0.0014771129204416, -0.0024381553304151, -0.0048016232285319, -0.0121566524136046, -0.0138662004557598, -0.0141564119224434, -0.0126906487240269, -0.0045782443884653,
 -0.0001471844592966,  0.0001185235146249, -0.0000056340386294,  0.0003024893307655,  0.0014653265690396, -0.0023589159166645, -0.0047280850842960, -0.0121212416601427, -0.0138472586785711, -0.0141986700456289, -0.0127428984889191, -0.0046552615888164,
 -0.0001528821421383,  0.0001201496117217,  0.0000029442973268,  0.0002727011077375,  0.0014519973444710, -0.0022794336101470, -0.0046545356585550, -0.0120851530406829, -0.0138271403536587, -0.0142399939328664, -0.0127947074234114, -0.0047322028122960,
 -0.0001583415647117,  0.0001216059483896,  0.0000114056026859,  0.0002429368775436,  0.0014371564261627, -0.0021997185030720, -0.0045809376453141, -0.0120483119573628, -0.0138058089071242, -0.0142803690548369, -0.0128460329221964, -0.0048090605828647,
 -0.0001635591505440,  0.0001228930877841,  0.0000197399569247,  0.0002132365086632,  0.0014208366032488, -0.0021197869042079, -0.0045072500271872, -0.0120106408068233, -0.0137832297328347, -0.0143197822698251, -0.0128968324622578, -0.0048858284848168,
 -0.0001685316393573,  0.0001240117924985,  0.0000279377422453,  0.0001836392528944,  0.0014030722204624, -0.0020396609480337, -0.0044334283802755, -0.0119720595516180, -0.0137593704551190, -0.0143582219388726, -0.0129470641720175, -0.0049625003170413,
 -0.0001732560872634,  0.0001249630208779,  0.0000359896526115,  0.0001541837054417,  0.0013838991153562, -0.0019593680905371, -0.0043594252990054, -0.0119324862436525, -0.0137342009892192, -0.0143956780331585, -0.0129966873380454, -0.0050390693469323,
 -0.0001777298665940,  0.0001257479231484,  0.0000438867022433,  0.0001249077657028,  0.0013633545482361, -0.0018789405282577, -0.0042851909405247, -0.0118918375314175, -0.0137076934091193, -0.0144321422030220, -0.0130456628483808, -0.0051155276873119,
 -0.0001819506653718,  0.0001263678373666,  0.0000516202335670,  0.0000958485987564,  0.0013414771262215, -0.0017984145854656, -0.0042106736927166, -0.0118500292104177, -0.0136798216644173, -0.0144676077791820, -0.0130939535807660, -0.0051918658179872,
 -0.0001859164864272,  0.0001268242851983,  0.0000591819246150,  0.0000670425975853,  0.0013183067228227, -0.0017178300978606, -0.0041358209619460, -0.0118069768768960, -0.0136505612256369, -0.0145020696865752, -0.0131415247404037, -0.0052680722653868,
 -0.0001896256461650,  0.0001271189675307,  0.0000665637958751,  0.0000385253460890,  0.0012938843943653, -0.0016372298012284, -0.0040605800657455, -0.0117625967233437, -0.0136198887557247, -0.0145355242554913, -0.0131883441440205, -0.0053441334428324,
 -0.0001930767729863,  0.0001272537599272,  0.0000737582165855,  0.0000103315829637,  0.0012682522944995, -0.0015566587309642, -0.0039848992036799, -0.0117168064875015, -0.0135877818868115, -0.0145679689124235, -0.0132343824406573, -0.0054200336497838,
 -0.0001962688053726,  0.0001272307079317,  0.0000807579104748, -0.0000175048334612,  0.0012414535879202, -0.0014761636446965, -0.0039087284707298, -0.0116695265441271, -0.0135542191354726, -0.0145994017364763, -0.0132796132549744, -0.0054957552302159,
 -0.0001992009896354,  0.0001270520222285,  0.0000875559609475, -0.0000449509593247,  0.0012135323642854, -0.0013957924793964, -0.0038320208794970, -0.0116206811079651, -0.0135191799457878, -0.0146298208856308, -0.0133240132374390, -0.0055712788876121,
 -0.0002018728773415,  0.0001267200736665,  0.0000941458157129, -0.0000719747981686,  0.0011845335531811, -0.0013155938481635, -0.0037547333629501, -0.0115701995007722, -0.0134826448259795, -0.0146592239280753, -0.0133675620087828, -0.0056465841561698,
 -0.0002042843224162,  0.0001262373881555,  0.0001005212908614, -0.0000985453325891,  0.0011545028408270, -0.0012356165770946, -0.0036768277280430, -0.0115180174337327, -0.0134445955428579, -0.0146876071400746, -0.0134102419952491, -0.0057216499730979,
 -0.0002064354779348,  0.0001256066414406,  0.0001066765743872, -0.0001246325544986,  0.0011234865890736, -0.0011559092818185, -0.0035982715283096, -0.0114640782658862, -0.0134050153521016, -0.0147149648381834, -0.0134520381676555, -0.0057964552423851,
 -0.0002083267926077,  0.0001248306537644,  0.0001126062291619, -0.0001502074938872,  0.0010915317570941, -0.0010765199844397, -0.0035190388305506, -0.0114083342103594, -0.0133638892596576, -0.0147412888014412, -0.0134929377165290, -0.0058709793193213,
 -0.0002099590069669,  0.0001239123844242,  0.0001183051953608, -0.0001752422459866,  0.0010586858260430, -0.0009974957739772, -0.0034391108628864, -0.0113507474674189, -0.0133212043200877, -0.0147665678182264, -0.0135329297096777, -0.0059452023844724,
 -0.0002113331492623,  0.0001228549262313,  0.0001237687923467, -0.0001997099967429,  0.0010249967268284, -0.0009188825180441, -0.0033584765370972, -0.0112912912611909, -0.0132769499803056, -0.0147907873711377, -0.0135720047812136, -0.0060191056771722,
 -0.0002124505310743,  0.0001216614998826,  0.0001289927200151, -0.0002235850465181,  0.0009905127710370, -0.0008407246342279, -0.0032771328355674, -0.0112299507472789, -0.0132311184732450, -0.0148139294588384, -0.0136101548890623, -0.0060926715691509,
 -0.0002133127426525,  0.0001203354482499,  0.0001339730596060, -0.0002468428319511,  0.0009552825849578, -0.0007630649203018, -0.0031950850479435, -0.0111667237537402, -0.0131837052537496, -0.0148359725492144, -0.0136473731563554, -0.0061658834816811,
 -0.0002139216479874,  0.0001188802305974,  0.0001387062739891, -0.0002694599459201,  0.0009193550465759, -0.0006859444304445, -0.0031123468384227, -0.0111016213029929, -0.0131347094507189, -0.0148568916589205, -0.0136836537931527, -0.0062387256728959,
 -0.0002142793796250,  0.0001172994167345,  0.0001431892074275, -0.0002914141555631,  0.0008827792253431, -0.0006094023824978, -0.0030289401248662, -0.0110346678258058, -0.0130841342937502, -0.0148766585556873, -0.0137189920897266, -0.0063111829381988,
 -0.0002143883332324,  0.0001155966811121,  0.0001474190848287, -0.0003126844183239,  0.0008456043244931, -0.0005334760916215, -0.0029448947588720, -0.0109659010159284, -0.0130319874672248, -0.0148952420802983, -0.0137533844209308, -0.0063832402710858,
 -0.0002142511619230,  0.0001137757968706,  0.0001513935104885, -0.0003332508960044,  0.0008078796256345, -0.0004582009390124, -0.0028602480127568, -0.0108953713353460, -0.0129782813522009, -0.0149126085784696, -0.0137868281850286, -0.0064548825259564,
 -0.0002138707703516,  0.0001118406298482,  0.0001551104663388, -0.0003530949668147,  0.0007696544353456, -0.0003836103883766, -0.0027750439029506, -0.0108231411890643, -0.0129230331294981, -0.0149287224180718, -0.0138193216695284, -0.0065260941108231,
 -0.0002132503085876,  0.0001097951325568,  0.0001585683097056, -0.0003721992354241,  0.0007309780334886, -0.0003097360575813, -0.0026893323992428, -0.0107492837911490, -0.0128662647312548, -0.0149435465610212, -0.0138508638746362, -0.0065968587191435,
 -0.0002123931657769,  0.0001076433381344,  0.0001617657705888, -0.0003905475410256,  0.0006918996229715, -0.0002366078491323, -0.0026031685732935, -0.0106738817540038, -0.0128080026425314, -0.0149570431700214, -0.0138814543205393, -0.0066671590949810,
 -0.0002113029636004,  0.0001053893542813,  0.0001647019484721, -0.0004081249634343,  0.0006524682807021, -0.0001642541430393, -0.0025166117288748, -0.0105970254402282, -0.0127482775631657, -0.0149691742473722, -0.0139110928644753, -0.0067369768233437,
 -0.0002099835495413,  0.0001030373571883,  0.0001673763086748, -0.0004249178272485,  0.0006127329095040, -0.0000927020516616, -0.0024297245412680, -0.0105188111236316, -0.0126871239422998, -0.0149799023157541, -0.0139397795554828, -0.0068062921456815,
 -0.0002084389899679,  0.0001005915854643,  0.0001697886782554, -0.0004409137041083,  0.0005727421907949, -0.0000219777295494, -0.0023425722198945, -0.0104393390146848, -0.0126245793965282, -0.0149891911516279, -0.0139675145540683, -0.0068750838096773,
 -0.0002066735630454,  0.0000980563340713,  0.0001719392414800, -0.0004561014130922,  0.0005325445378617,  0.0000478932691309, -0.0022552216630211, -0.0103587112141083, -0.0125606840189863, -0.0149970065704314, -0.0139942981367469, -0.0069433289692995,
 -0.0002046917514834,  0.0000954359482746,  0.0001738285348648, -0.0004704710192946,  0.0004921880496016,  0.0001168855902355, -0.0021677405440745, -0.0102770296615697, -0.0124954795881029, -0.0150033172473849, -0.0140201307888004, -0.0070110031541272,
 -0.0002024982351314,  0.0000927348176146,  0.0001754574418083, -0.0004840138306319,  0.0004517204646346,  0.0001849736454403, -0.0020801963418115, -0.0101943941448804, -0.0124290086953733, -0.0150080955411205, -0.0140450133702119, -0.0070780803224675,
 -0.0002000978834320,  0.0000899573699081,  0.0001768271868231, -0.0004967223929262,  0.0004111891157323,  0.0002521311571178, -0.0019926553762333, -0.0101109004322841, -0.0123613138271986, -0.0150113182732403, -0.0140689473254113, -0.0071445330041625,
 -0.0001974957477413,  0.0000871080652863,  0.0001779393293818, -0.0005085904833169,  0.0003706408845349,  0.0003183306848064, -0.0019051819017622, -0.0100266385830748, -0.0122924364496208, -0.0150129674144651, -0.0140919348977348, -0.0072103325321313,
 -0.0001946970535273,  0.0000841913902760,  0.0001787957573905, -0.0005196131020507,  0.0003301221565685,  0.0003835431277931, -0.0018178373097900, -0.0099416914749895, -0.0122224161515860, -0.0150130306381608, -0.0141139793077134, -0.0072754493566321,
 -0.0001917071924567,  0.0000812118519308,  0.0001793986803029, -0.0005297864627024,  0.0002896787765940,  0.0004477372086154, -0.0017306794876264, -0.0098561335662932, -0.0121512898987719, -0.0150115017189272, -0.0141350848630022, -0.0073398534319112,
 -0.0001885317143802,  0.0000781739720191,  0.0001797506218897, -0.0005391079808749,  0.0002493560043497,  0.0005108789523794, -0.0016437623577907, -0.0097700298978840, -0.0120790914351979, -0.0150083807728026, -0.0141552569838921, -0.0074035146621694,
 -0.0001851763192261,  0.0000750822812746,  0.0001798544126771, -0.0005475762614296,  0.0002091984707655,  0.0005729311764008, -0.0015571356021106, -0.0096834353398216, -0.0120058508507885, -0.0150036743525137, -0.0141745021454144, -0.0074664033922678,
 -0.0001816468488137,  0.0000719413137168,  0.0001797131820700, -0.0005551910842968,  0.0001692501347456,  0.0006338530039697, -0.0014708445719459, -0.0095963940915659, -0.0119315943203444, -0.0149973954237759, -0.0141928277488803, -0.0075284909252120,
 -0.0001779492785957,  0.0000687556010460,  0.0001793303501736, -0.0005619533889116,  0.0001295542406251,  0.0006935994173289, -0.0013849303861309, -0.0095089394509655, -0.0118563440150836, -0.0149895632548170, -0.0142102419414138, -0.0075897500411970,
 -0.0001740897093396,  0.0000655296671194,  0.0001787096193291, -0.0005678652573243,  0.0000901532764153,  0.0007521208663421, -0.0012994302096921, -0.0094210938714237, -0.0117801181855859, -0.0149802032421054, -0.0142267534033459, -0.0076501554855109,
 -0.0001700743587597,  0.0000622680225141,  0.0001778549653786, -0.0005729298960295,  0.0000510889329564,  0.0008093629503299, -0.0012143776964888, -0.0093328693231520, -0.0117029314115342, -0.0149693466260314, -0.0142423711177398, -0.0077096843908260,
 -0.0001659095531087,  0.0000589751591818,  0.0001767706286747, -0.0005771516165585,  0.0000124020640944,  0.0008652661895819, -0.0011298035764655, -0.0092442679577092, -0.0116247950115060, -0.0149570300305691, -0.0142571041236231, -0.0077683166053457,
 -0.0001616017187383,  0.0000556555452007,  0.0001754611048500, -0.0005805358148798, -0.0000258673520014,  0.0009197659017538, -0.0010457363720760, -0.0091552830506304, -0.0115457176057882, -0.0149432948233897, -0.0142709612424892, -0.0078260349098963,
 -0.0001571573736415,  0.0000523136196300,  0.0001739311353628, -0.0005830889496500, -0.0000636802502708,  0.0009727921985845, -0.0009622032298661, -0.0090659001742885, -0.0114657058256586, -0.0149281863243195, -0.0142839507619432, -0.0078828251217549,
 -0.0001525831189824,  0.0000489537874712,  0.0001721856978343, -0.0005848185193577, -0.0001009985148432,  0.0010242701183483, -0.0008792308468828, -0.0089760985395872, -0.0113847651609281, -0.0149117528915247, -0.0142960800649957, -0.0079386760983775,
 -0.0001478856306277,  0.0000455804147411,  0.0001702299961927, -0.0005857330384026, -0.0001377850136729,  0.0010741202656362, -0.0007968464230567, -0.0088858524470190, -0.0113029009282062, -0.0148940449228934, -0.0143073552094190, -0.0079935796667082,
 -0.0001430716506857,  0.0000421978236612,  0.0001680694506414, -0.0005858420121536, -0.0001740036316461,  0.0011222607352324, -0.0007150783302166, -0.0087951328025410, -0.0112201193282312, -0.0148751138182867, -0.0143177804769740, -0.0080475305103435,
 -0.0001381479790651,  0.0000388102879670,  0.0001657096874660, -0.0005851559110265, -0.0002096193020899,  0.0011686095367592, -0.0006339560282328, -0.0087039086673604, -0.0111364285534701, -0.0148550109513889, -0.0143273579196964, -0.0081005260457600,
 -0.0001331214650617,  0.0000354220283422,  0.0001631565286966, -0.0005836861436259, -0.0002445980366227,  0.0012130864535129, -0.0005535094410706, -0.0086121488230652, -0.0110518398914246, -0.0148337866966464, -0.0143360869334982, -0.0081525663082345,
 -0.0001279989989827,  0.0000320372079805,  0.0001604159816409, -0.0005814450289933, -0.0002789069532979,  0.0012556145028895, -0.0004737686154498, -0.0085198233598552, -0.0109663687254431, -0.0148114895491646, -0.0143439638894031, -0.0082036538504622,
 -0.0001227875038175,  0.0000286599282801,  0.0001574942283045, -0.0005784457680060, -0.0003125143030055,  0.0012961212342142, -0.0003947639097100, -0.0084269052643106, -0.0108800353786932, -0.0147881653682606, -0.0143509818507493, -0.0082537936400286,
 -0.0001174939269642,  0.0000252942246722,  0.0001543976147143, -0.0005747024139717, -0.0003453894941044,  0.0013345398471159, -0.0003165263643311, -0.0083333718066525, -0.0107928658346062, -0.0147638567720967, -0.0143571304032833, -0.0083029929317372,
 -0.0001121252320211,  0.0000219440625893,  0.0001511326401596, -0.0005702298424644, -0.0003775031152709,  0.0013708101198113, -0.0002390879226973, -0.0082392054568204, -0.0107048922933275, -0.0147386027111481, -0.0143623956258428, -0.0083512610903879,
 -0.0001066883906504,  0.0000186133335735,  0.0001477059463679, -0.0005650437204467, -0.0004088269565562,  0.0014048791425180, -0.0001624814400158, -0.0081443943548898, -0.0106161533372769, -0.0147124382437797, -0.0143667602327935, -0.0083986093497023,
 -0.0001011903745241,  0.0000153058515301,  0.0001441243066303, -0.0005591604747275, -0.0004393340286537,  0.0014367018566024, -0.0000867406527687, -0.0080489325962655, -0.0105266935396063, -0.0146853945259246, -0.0143702039172512, -0.0084450505091479,
 -0.0000956381473600,  0.0000120253491276,  0.0001403946148919, -0.0005525972598023, -0.0004689985803861,  0.0014662414048729, -0.0000119002397050, -0.0079528204333424, -0.0104365626944301, -0.0146574990332060, -0.0143727039033711, -0.0084905985873942,
 -0.0000900386570551,  0.0000087754743465,  0.0001365238748226, -0.0005453719251242, -0.0004977961144257,  0.0014934693026105,  0.0000620040335304, -0.0078560643568330, -0.0103458149698096, -0.0146287760514652, -0.0143742356899090, -0.0085352684675985,
 -0.0000843988279256,  0.0000055597871800,  0.0001325191888831, -0.0005375029818573, -0.0005257034012668,  0.0015183654424391,  0.0001349351275852, -0.0077586770457654, -0.0102545080800371, -0.0145992474118448, -0.0143747739732936, -0.0085790755832590,
 -0.0000787255530598,  0.0000023817564877,  0.0001283877474014, -0.0005290095691602, -0.0005526984914742,  0.0015409179489492,  0.0002068545306133, -0.0076606771784281, -0.0101627024347289, -0.0145689333058050, -0.0143742937559719, -0.0086220356963524,
 -0.0000730256867927, -0.0000007552429958,  0.0001241368176738, -0.0005199114200520, -0.0005787607262330,  0.0015611229011159,  0.0002777220775940, -0.0075620891159609, -0.0100704602152218, -0.0145378529898928, -0.0143727715906361, -0.0086641648001882,
 -0.0000673060373082, -0.0000038479334955,  0.0001197737331059, -0.0005102288269113, -0.0006038707462276,  0.0015789839419947,  0.0003474958059152, -0.0074629424760958, -0.0099778443670247, -0.0145060253432523, -0.0143701868135214, -0.0087054791491232,
 -0.0000615733593771, -0.0000068931368730,  0.0001153058824063, -0.0004999826066601, -0.0006280104988787,  0.0015945117959883,  0.0004161318299014, -0.0073632716019791, -0.0098849175635608, -0.0144734693421631, -0.0143665226336648, -0.0087459953536803,
 -0.0000558343472374, -0.0000098877771444,  0.0001107406988485, -0.0004891940656838, -0.0006511632439696,  0.0016077237141805,  0.0004835841927929, -0.0072631149586714, -0.0097917412037760, -0.0144402044774810, -0.0143617670613824, -0.0087857304717784,
 -0.0000500956276225, -0.0000128288828381,  0.0001060856496137, -0.0004778849645383, -0.0006733135576880,  0.0016186428679010,  0.0005498046745069, -0.0071625145084284, -0.0096983744777176, -0.0144062511154662, -0.0143559137139840, -0.0088247021148709,
 -0.0000443637529449, -0.0000157135891923,  0.0001013482252277, -0.0004660774824971, -0.0006944473351163,  0.0016272977098779,  0.0006147425796863, -0.0070615151167017, -0.0096048735241612, -0.0143716308152978, -0.0143489625150927, -0.0088629285984935,
 -0.0000386451946410, -0.0000185391401914,  0.0000965359291057, -0.0004537941819889, -0.0007145517911971,  0.0016337213211172,  0.0006783445528156, -0.0069601640405478, -0.0095112906986210, -0.0143363666066109, -0.0143409202942166, -0.0089004290759561,
 -0.0000329463366819, -0.0000213028904409,  0.0000916562672179, -0.0004410579729760, -0.0007336154602019,  0.0016379507600953,  0.0007405544442785, -0.0068585105483992, -0.0094176739745317, -0.0143004832114732, -0.0143318012921470, -0.0089372235604425,
 -0.0000272734692580, -0.0000240023068805,  0.0000867167378865, -0.0004278920773249, -0.0007516281937304,  0.0016400264290429,  0.0008013132200848, -0.0067566057099563, -0.0093240665062447, -0.0142640071725390, -0.0143216275674242, -0.0089733328037838,
 -0.0000216327826395, -0.0000266349703368,  0.0000817248217290, -0.0004143199932185, -0.0007685811572664,  0.0016399914700998,  0.0008605589092667, -0.0066545023322642, -0.0092305063805058, -0.0142269668381972, -0.0143104292880684, -0.0090087780634569,
 -0.0000160303612214, -0.0000291985769136,  0.0000766879717567, -0.0004003654596579, -0.0007844668253148,  0.0016378912020046,  0.0009182266029656, -0.0065522549256822, -0.0091370265702257, -0.0141893921819991, -0.0142982448727764, -0.0090435808039686,
 -0.0000104721777541, -0.0000316909392232,  0.0000716136036424, -0.0003860524211041, -0.0007992789751447,  0.0016337726058193,  0.0009742485266823, -0.0064499196135846, -0.0090436550774676, -0.0141513144707445, -0.0142851208816309, -0.0090777623728583,
 -0.0000049640877675, -0.0000341099874563,  0.0000665090861653, -0.0003714049923048, -0.0008130126791627,  0.0016276838660287,  0.0010285542001445, -0.0063475539834245, -0.0089504152300950, -0.0141127658121649, -0.0142711115536958, -0.0091113436810610,
  0.0000004881758095, -0.0000364537702941,  0.0000613817318472, -0.0003564474233532, -0.0008256642959383,  0.0016196739712621,  0.0010810706927060, -0.0062452169054662, -0.0088573260971705, -0.0140737786075221, -0.0142562779758744, -0.0091443449038785,
  0.0000058790078293, -0.0000387204556620,  0.0000562387877866, -0.0003412040650250, -0.0008372314599064,  0.0016097923769026,  0.0011317229812015, -0.0061429683456723, -0.0087644030072306, -0.0140343849299204, -0.0142406869250422, -0.0091767852074730,
  0.0000112029359022, -0.0000409083313264,  0.0000510874267033, -0.0003256993344366, -0.0008477130697697,  0.0015980887300143,  0.0011804344164694, -0.0060408691804240, -0.0086716581656736, -0.0139946158626481, -0.0142244094435349, -0.0092086824949244,
  0.0000164546251651, -0.0000430158053372,  0.0000459347382013, -0.0003099576810676, -0.0008571092756248,  0.0015846126553610,  0.0012271276326914, -0.0059389809975879, -0.0085791013577905, -0.0139545008463616, -0.0142075192258253, -0.0092400531612809,
  0.0000216288828410, -0.0000450414063155,  0.0000407877202598, -0.0002940035531897, -0.0008654214648355,  0.0015694135998432,  0.0012717264494995, -0.0058373658643886, -0.0084867407057961, -0.0139140670863277, -0.0141900909086657, -0.0092709118518689,
  0.0000267206625842, -0.0000469837835902,  0.0000356532709597, -0.0002778613647431, -0.0008726522466797,  0.0015525407314479,  0.0013141580289871, -0.0057360860744562, -0.0083945834348436, -0.0138733390646527, -0.0141721983582342, -0.0093012712212960,
  0.0000317250686102, -0.0000488417071847,  0.0000305381804556, -0.0002615554626974, -0.0008788054357947,  0.0015340428878051,  0.0013543544317348, -0.0056352039225363, -0.0083026366015855, -0.0138323381912176, -0.0141539130325001, -0.0093311416910182,
