timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0054642403583635,  0.0064118306187307, -0.0083393660368251,  0.0166123620192855,  0.0168269740886517,  0.0186362287801413,  0.0146701263538818,  0.0005905380803839, -0.0055189219353997, -0.0116786335931298, -0.0332991544810557, -0.0273200982668418,
 -0.0058248570684484,  0.0065797939112529, -0.0077514658736543,  0.0163997882790404,  0.0185185322658704,  0.0203884622935865,  0.0149395380688962,  0.0003672709539962, -0.0055304090013884, -0.0117198878992201, -0.0327742278645849, -0.0288406844124492,
 -0.0061747937186702,  0.0067372529877190, -0.0071598021584990,  0.0161739910466917,  0.0201695852007556,  0.0222280263305402,  0.0154142636152040,  0.0002313059624980, -0.0056318489079642, -0.0119445859222540, -0.0321430120206277, -0.0301791012038088,
 -0.0065137697719530,  0.0068844305303922, -0.0065656284424323,  0.0159358842773573,  0.0217596899345534,  0.0241263862851444,  0.0160905350418896,  0.0002163656977296, -0.0057948300145395, -0.0123792168044579, -0.0314474868609326, -0.0313574041394015,
 -0.0068415203403314,  0.0070215269803840, -0.0059701480602938,  0.0156862867189163,  0.0232712587751244,  0.0260532184601396,  0.0169603248655155,  0.0003515679741728, -0.0059906256831627, -0.0130423160749360, -0.0307291710676034, -0.0324005528323858,
 -0.0071577963170049,  0.0071487177878880, -0.0053745083082671,  0.0154259005190237,  0.0246889179266906,  0.0279772107613976,  0.0180122427773721,  0.0006597058149622, -0.0061922032832343, -0.0139430424290621, -0.0300277712540013, -0.0333352688199759,
 -0.0074623644725288,  0.0072661518998798, -0.0047797939542810,  0.0151548653954056,  0.0259987695387422,  0.0298666055060622,  0.0192322219775278,  0.0011561221606432, -0.0063762382643130, -0.0150811430709709, -0.0293797965349231, -0.0341888775018243,
 -0.0077550075722327,  0.0073739514253059, -0.0041870255892918,  0.0148725732658653,  0.0271878807758225,  0.0316899205448951,  0.0206034301223892,  0.0018481992771779, -0.0065248507894294, -0.0164461244700551, -0.0288171602616552, -0.0349882816204528,
 -0.0080355244197951,  0.0074722122754175, -0.0035971577170753,  0.0145772024731602,  0.0282440713244029,  0.0334168637186428,  0.0221065487764274,  0.0027354941398245, -0.0066266459008149, -0.0180184295378004, -0.0283660252064524, -0.0357590476961793,
 -0.0083037299224019,  0.0075610057450074, -0.0030110803951949,  0.0142659470492534,  0.0291561317599901,  0.0350191185836054,  0.0237202671616330,  0.0038103264582513, -0.0066768300165683, -0.0197702123436570, -0.0280456400900620, -0.0365246291492576,
 -0.0085594551203491,  0.0076403808451961, -0.0024296208121632,  0.0139354520240597,  0.0299144902305334,  0.0364707531809667,  0.0254222931890092,  0.0050588278489512, -0.0066765415641941, -0.0216676660919376, -0.0278675676331546, -0.0373056997768099,
 -0.0088025472004743,  0.0077103672502469, -0.0018535472047410,  0.0135826649065147,  0.0305121941865035,  0.0377502126368792,  0.0271901029645493,  0.0064621737172538, -0.0066311224733461, -0.0236726499972938, -0.0278354129794583, -0.0381195155324769,
 -0.0090328694907708,  0.0077709787244522, -0.0012835726319425,  0.0132051965508412,  0.0309458832838875,  0.0388430939849811,  0.0290015934023932,  0.0079978587893138, -0.0065449618862384, -0.0257450601618969, -0.0279450838260152, -0.0389793920680953,
 -0.0092503014364713,  0.0078222168745048, -0.0007203601554937,  0.0128012987614230,  0.0312163325949640,  0.0397397787753833,  0.0308351705315793,  0.0096411926061391, -0.0064219432824786, -0.0278444393801816, -0.0281854824682331, -0.0398943794935821,
 -0.0094547385579164,  0.0078640751007250, -0.0001645276671870,  0.0123694561662364,  0.0313281486474244,  0.0404364145604474,  0.0326695551660684,  0.0113668443018892, -0.0062642452354942, -0.0299316909357816, -0.0285396045840159, -0.0408690245838750,
 -0.0096460923957376,  0.0078965426161672,  0.0003833466066388,  0.0119080738970620,  0.0312886563468287,  0.0409337614936558,  0.0344835420660377,  0.0131497492656256, -0.0060727478589783, -0.0319696743524230, -0.0289859013144645, -0.0419033025208028,
 -0.0098242904056236,  0.0079196083904015,  0.0009227191813099,  0.0114150080974565,  0.0311065971721356,  0.0412377832801469,  0.0362557716181997,  0.0149653222942477, -0.0058465855930590, -0.0339237068983061, -0.0294997396349959, -0.0429928747406031,
 -0.0099892759178230,  0.0079332650095752,  0.0014530762054191,  0.0108872084824942,  0.0307912852906051,  0.0413587968314946,  0.0379646390994895,  0.0167890876213426, -0.0055842273851995, -0.0357615099513351, -0.0300546464803094, -0.0441296534952065,
 -0.0101410079696831,  0.0079375122004060,  0.0019739291319752,  0.0103206778874345,  0.0303522866776279,  0.0413117540506144,  0.0395889351923427,  0.0185959195927953, -0.0052837842623047, -0.0374533211544789, -0.0306233427476202, -0.0453026305438140,
 -0.0102794612040519,  0.0079323601085874,  0.0024848105623310,  0.0097108714349800,  0.0297993560293609,  0.0411150105662078,  0.0411088503628102,  0.0203594591386126, -0.0049444432734974, -0.0389717229517912, -0.0311786020659214, -0.0464989431777030,
 -0.0104046257181256,  0.0079178321752295,  0.0029852708949898,  0.0090528588971581,  0.0291450021749508,  0.0407897459725294,  0.0425071782366060,  0.0220520288781051, -0.0045669019546367, -0.0402918889483550, -0.0316939233751950, -0.0477051015460402,
 -0.0105165069018020,  0.0078939675994376,  0.0034748753924587,  0.0083412944803572,  0.0284052093091471,  0.0403582419330733,  0.0437701294683254,  0.0236450331661728, -0.0041540368974990, -0.0413917624714979, -0.0321441440803941, -0.0489081976381801,
 -0.0106151252604069,  0.0078608233561444,  0.0039532020228200,  0.0075707137011946,  0.0275965975947214,  0.0398428486963827,  0.0448874680158172,  0.0251099792367381, -0.0037104613869816, -0.0422524265353865, -0.0325061125722974, -0.0500968771695510,
 -0.0107005162220529,  0.0078184757534810,  0.0044198397912537,  0.0067355675720118,  0.0267364528782420,  0.0392643107981536,  0.0458517890468615,  0.0264200485423687, -0.0032421477742457, -0.0428584996516621, -0.0327593451628275, -0.0512626108840721,
 -0.0107727299374626,  0.0077670215354332,  0.0048743877665473,  0.0058295465580852,  0.0258406051040952,  0.0386409476039132,  0.0466572249003468,  0.0275517948516526, -0.0027551934927187, -0.0431987776635516, -0.0328866785154276, -0.0523965936488570,
 -0.0108318310219779,  0.0077065785015060,  0.0053164545701637,  0.0048455981267482,  0.0249230039603714,  0.0379879081307141,  0.0472980753520726,  0.0284866061012172, -0.0022547686749664, -0.0432668669907028, -0.0328749524056147, -0.0534899867850209,
 -0.0108778983918520,  0.0076372857789567,  0.0057456584303782,  0.0037765033520933,  0.0239946239350417,  0.0373173757802622,  0.0477678457989292,  0.0292116909082813, -0.0017439236995651, -0.0430618083099420, -0.0327157124847509, -0.0545339333180263,
 -0.0109110249423118,  0.0075593035866175,  0.0061616276093532,  0.0026150939963927,  0.0230641660753143,  0.0366385391821748,  0.0480590356238860,  0.0297203296042727, -0.0012231184456188, -0.0425884059278705, -0.0324058952641732, -0.0555199298975512,
 -0.0109313173210799,  0.0074728127178565,  0.0065640012398433,  0.0013544265832758,  0.0221377058319974,  0.0359577279845774,  0.0481635671796887,  0.0300113239482292, -0.0006899678301442, -0.0418573946237832, -0.0319483218913939, -0.0564398154137124,
 -0.0109388956456918,  0.0073780136697962,  0.0069524304110759, -0.0000119471736320,  0.0212189594333626,  0.0352782049570144,  0.0480732180890832,  0.0300878154507141, -0.0001396739464728, -0.0408852395156267, -0.0313518488103171, -0.0572863794171312,
 -0.0109338932157540,  0.0072751255032745,  0.0073265795051094, -0.0014897111751650,  0.0203090386140167,  0.0346001432552488,  0.0477799173681618,  0.0299559347116515,  0.0004342190306368, -0.0396934085720079, -0.0306311935301693, -0.0580535221939290,
 -0.0109164562134423,  0.0071643844758245,  0.0076861276520196, -0.0030834389952436,  0.0194071076689212,  0.0339203995142666,  0.0472761185354748,  0.0296249015060907,  0.0010386937890739, -0.0383070183299992, -0.0298064223798663, -0.0587367603271847,
 -0.0108867433926125,  0.0070460424967959,  0.0080307702884577, -0.0047963106189655,  0.0185105134158219,  0.0332327399632464,  0.0465552632745685,  0.0291099279467049,  0.0016805565761661, -0.0367532081245058, -0.0289022551853178, -0.0593331925706177,
 -0.0108449257652239,  0.0069203654582015,  0.0083602207197297, -0.0066299077804255,  0.0176152171394053,  0.0325283937947571,  0.0456122337457137,  0.0284300915355790,  0.0023660706287170, -0.0350594114054596, -0.0279423483492626, -0.0598416070721770,
 -0.0107911862285958,  0.0067876314500687,  0.0086742116462124, -0.0085839702519498,  0.0167156144430965,  0.0317970997619072,  0.0444437943460976,  0.0276086091257170,  0.0031009497751295, -0.0332515341323484, -0.0269491065884573, -0.0602622214899636,
 -0.0107257193049522,  0.0066481290185358,  0.0089724966388348, -0.0106561083040944,  0.0158047722632852,  0.0310284066248529,  0.0430488864998127,  0.0266711703846284,  0.0038904512824393, -0.0313525556636255, -0.0259421212670505, -0.0605966480619880,
 -0.0106487307083368,  0.0065021553161436,  0.0092548514490101, -0.0128415291576156,  0.0148745091943502,  0.0302131433093504,  0.0414288988183334,  0.0256453639165625,  0.0047390798108221, -0.0293823381820244, -0.0249375423731118, -0.0608476423884031,
 -0.0105604370253450,  0.0063500143721147,  0.0095210752029860, -0.0151045567240907,  0.0139181284378971,  0.0293444404107961,  0.0395882197087914,  0.0245586702674706,  0.0056497231125509, -0.0273584260349633, -0.0239469524633382, -0.0610189512420825,
 -0.0104610653382946,  0.0061920153990629,  0.0097709914143144, -0.0173579534747032,  0.0129428156245568,  0.0284182532058829,  0.0375348943990579,  0.0234377317776194,  0.0066228211599046, -0.0252974369957024, -0.0229780183066696, -0.0611149400643996,
 -0.0103508528487073,  0.0060284712012807,  0.0100044488062607, -0.0195778019993179,  0.0119738590908827,  0.0274335105443513,  0.0352810064131767,  0.0223068419001591,  0.0076555864569733, -0.0232164541676525, -0.0220347824725859, -0.0611399886378920,
 -0.0102300464935259,  0.0058596967005763,  0.0102213219445127, -0.0217201697036191,  0.0110266554155127,  0.0263916950523407,  0.0328428728540980,  0.0211876218651665,  0.0087416829859277, -0.0211336294485707, -0.0211190826543103, -0.0610974338475299,
 -0.0100989025543771,  0.0056860075961431,  0.0104215116695010, -0.0237684183270643,  0.0101016582953120,  0.0252954030935556,  0.0302426151777225,  0.0200981808172574,  0.0098713611331389, -0.0190679549845044, -0.0202309373178164, -0.0609887455470663,
 -0.0099576862688152,  0.0055077191746501,  0.0106049453451357, -0.0256914695028526,  0.0091961821011771,  0.0241497957471302,  0.0275095870718408,  0.0190532689525428,  0.0110318173682332, -0.0170385262956849, -0.0193690089624558, -0.0608130203118947,
 -0.0098066713862155,  0.0053251452425021,  0.0107715768904212, -0.0274808014430234,  0.0083076074076753,  0.0229697196212899,  0.0246762153940661,  0.0180639889120414,  0.0122075765809215, -0.0150635120317642, -0.0185302043561594, -0.0605670176635241,
 -0.0096461398426020,  0.0051385972869197,  0.0109213867194757, -0.0291176373343791,  0.0074387480040927,  0.0217813639908161,  0.0217830643035281,  0.0171379733940428,  0.0133807689508450, -0.0131593747317486, -0.0177095892324496, -0.0602457162522650,
 -0.0094763812646730,  0.0049483836892265,  0.0110543814209628, -0.0306011644476915,  0.0065903417104382,  0.0206133760518222,  0.0188843289392780,  0.0162794693794663,  0.0145311541720044, -0.0113406409234633, -0.0169000589686543, -0.0598432035355362,
 -0.0092976925944686,  0.0047548091600880,  0.0111705933783103, -0.0319232096309300,  0.0057597895310089,  0.0194933153395454,  0.0160435546532334,  0.0154898682434155,  0.0156364801722640, -0.0096201346211422, -0.0160928062186117, -0.0593534271647748,
 -0.0091103776602208,  0.0045581742828072,  0.0112700802378903, -0.0330893608826320,  0.0049404264853277,  0.0184492042979848,  0.0133209843195622,  0.0147666782754695,  0.0166737131874360, -0.0080096797509392, -0.0152780573156910, -0.0587706349576376,
 -0.0089147467524595,  0.0043587751889294,  0.0113529242830271, -0.0340997021650200,  0.0041236084941110,  0.0175068008639514,  0.0107712034183028,  0.0141029995142292,  0.0176201415549832, -0.0065212131401136, -0.0144465201864688, -0.0580894766482717,
 -0.0087111161973864,  0.0041569033480886,  0.0114192317255992, -0.0349643994595059,  0.0032983038573102,  0.0166889424386468,  0.0084434304841487,  0.0134911387370561,  0.0184528819074722, -0.0051680850396579, -0.0135908808771606, -0.0573049840454483,
 -0.0084998079282048,  0.0039528454577964,  0.0114691319352385, -0.0356892253886522,  0.0024531060771786,  0.0160149025814859,  0.0063812982450731,  0.0129286156487374,  0.0191491127411850, -0.0039660064445473, -0.0127074387762525, -0.0564124635985284,
 -0.0082811490546836,  0.0037468834177252,  0.0115027766219180, -0.0362869451021163,  0.0015763289153254,  0.0154987279132711,  0.0046229367782612,  0.0124187797489582,  0.0196903123773199, -0.0029327419394494, -0.0117972971289413, -0.0554074781623208,
 -0.0080554714392618,  0.0035392943769885,  0.0115203389955152, -0.0367665660654834,  0.0006567543914616,  0.0151498575973965,  0.0031992527471120,  0.0119676529352449,  0.0200668675393673, -0.0020861528798264, -0.0108668147401163, -0.0542861536308285,
 -0.0078231112272041,  0.0033303508106876,  0.0115220128681565, -0.0371416055938776, -0.0003176688291762,  0.0149721136072451,  0.0021315539767950,  0.0115831628908736,  0.0202777815824404, -0.0014388560270957, -0.0099263865549486, -0.0530458581664957,
 -0.0075844084900715,  0.0031203206943148,  0.0115080118538932, -0.0374222027042217, -0.0013596036667325,  0.0149628455543946,  0.0014317514193646,  0.0112752909473228,  0.0203283617976680, -0.0010008833365143, -0.0089884090648838, -0.0516859235907575,
 -0.0073397067180758,  0.0029094676217790,  0.0114785684384366, -0.0376211101375719, -0.0024818961248568,  0.0151125660463165,  0.0011014432854042,  0.0110546787608136,  0.0202294819542683, -0.0007804822044352, -0.0080662992917883, -0.0502082506194048,
 -0.0070893524271195,  0.0026980509937410,  0.0114339331646296, -0.0377479819451732, -0.0036957436636247,  0.0154045236424742,  0.0011324342362801,  0.0109318469233863,  0.0199964957422010, -0.0007826531463363, -0.0071751865604245, -0.0486180731064924,
 -0.0068336947216720,  0.0024863261800366,  0.0113743737966768, -0.0378137264514211, -0.0050101766631842,  0.0158147467584124,  0.0015069383521611,  0.0109163294698942,  0.0196475127964326, -0.0010047712024062, -0.0063320456651378, -0.0469250293957899,
 -0.0065730848670058,  0.0022745446737022,  0.0113001745154242, -0.0378264307316561, -0.0064318920575894,  0.0163121437829458,  0.0021980533118757,  0.0110161197680118,  0.0192021116851391, -0.0014358697173259, -0.0055535245258727, -0.0451438676568365,
 -0.0063078758637550,  0.0020629542237300,  0.0112116351399103, -0.0377945418277422, -0.0079656339143594,  0.0168594333542233,  0.0031703674672960,  0.0112381083371342,  0.0186798452758926, -0.0020571205868272, -0.0048530190364202, -0.0432942986009166,
 -0.0060384220253069,  0.0018517989391779,  0.0111090703767202, -0.0377240082028738, -0.0096135836149718,  0.0174148968598809,  0.0043808865406527,  0.0115878698004529,  0.0180994506480865, -0.0028434001836702, -0.0042395683192593, -0.0414006441616628,
 -0.0057650785645854,  0.0016413193619447,  0.0109928091036432, -0.0376206246354769, -0.0113750448335118,  0.0179371601817545,  0.0057805249389642,  0.0120686856144365,  0.0174796445597001, -0.0037639780737872, -0.0037178677183071, -0.0394919094848795,
 -0.0054882011469495,  0.0014317524847250,  0.0108631936356678, -0.0374880651671538, -0.0132460482240801,  0.0183895153403864,  0.0073164661115101,  0.0126804187037489,  0.0168428866295969, -0.0047839584882695, -0.0032882958098234, -0.0376014204053454,
 -0.0052081455413716,  0.0012233317706121,  0.0107205791241035, -0.0373296277404486, -0.0152194355537483,  0.0187381619451356,  0.0089346912151556,  0.0134186686174013,  0.0162133719311934, -0.0058649469505275, -0.0029470653759704, -0.0357649183427117,
 -0.0049252671502917,  0.0010162870753384,  0.0105653328300564, -0.0371469083374913, -0.0172847128882264,  0.0189539428685495,  0.0105819660933566,  0.0142747479979392,  0.0156166754179651, -0.0069664786581903, -0.0026866044197469, -0.0340178024737815,
 -0.0046399206389537,  0.0008108445711678,  0.0103978335255447, -0.0369411084823570, -0.0194281030121950,  0.0190117594791527,  0.0122070211336252,  0.0152356574468695,  0.0150777361435139, -0.0080470628188586, -0.0024963125333780, -0.0323929764585757,
 -0.0043524595322792,  0.0006072266149942,  0.0102184708643689, -0.0367121602423700, -0.0216324755347351,  0.0188921788965614,  0.0137611709922847,  0.0162840292358988,  0.0146200567869665, -0.0090655747134365, -0.0023639253395658, -0.0309193627742852,
 -0.0040632358236659,  0.0004056515832277,  0.0100276447707795, -0.0364597090488762, -0.0238595797485050,  0.0185811087126667,  0.0151989053956916,  0.0173983562748641,  0.0142635271070049, -0.0099826831955935, -0.0022766871839067, -0.0296205878664126,
 -0.0037725995900347,  0.0002063336743370,  0.0098257648348791, -0.0361825463072434, -0.0260514242261652,  0.0180700558354013,  0.0164790696001115,  0.0185534751324498,  0.0140233928886817, -0.0107625079136296, -0.0022218871432703, -0.0285140158471694,
 -0.0034808986132661,  0.0000094826834283,  0.0096132497116311, -0.0358793454883211, -0.0281837771866905,  0.0173534925391476,  0.0175660853660594,  0.0197214101614587,  0.0139087229143295, -0.0113736032526956, -0.0021869752490067, -0.0276103667300801,
 -0.0031884780131263, -0.0001846962448201,  0.0093905265274980, -0.0355482971764837, -0.0302258250266140,  0.0164283443546902,  0.0184303376657155,  0.0208723293346838,  0.0139225779323199, -0.0117899142179542, -0.0021594608915270, -0.0269139964544942,
 -0.0028956798599546, -0.0003760028900385,  0.0091580302427528, -0.0351876534539902, -0.0321612980262828,  0.0153008162696979,  0.0190468756211806,  0.0219754579996715,  0.0140622348856015, -0.0119912761890084, -0.0021269474342968, -0.0264237280487409,
 -0.0026028428634744, -0.0005642422201119,  0.0089162031155086, -0.0347954904645716, -0.0339697786313368,  0.0139946565382113,  0.0193974308215788,  0.0230002108665123,  0.0143202326326170, -0.0119639618509946, -0.0020774437330485, -0.0261336328013195,
 -0.0023103019778597, -0.0007492246923047,  0.0086654940185268, -0.0343701017859734, -0.0356431384667612,  0.0125401896705908,  0.0194789074191161,  0.0239176378806963,  0.0146847150771529, -0.0117011261941896, -0.0019997734118749, -0.0260342125464294,
 -0.0020183880838034, -0.0009307665336368,  0.0084063578554915, -0.0339098365970753, -0.0371706741248823,  0.0109624473683472,  0.0193042135525784,  0.0247016285312533,  0.0151401761892268, -0.0112029991001746, -0.0018841431573402, -0.0261087391025698,
 -0.0017274276514610, -0.0011086900271855,  0.0081392549270712, -0.0334133740303769, -0.0385515545041224,  0.0092843371775090,  0.0188899300535884,  0.0253283841700913,  0.0156682267236544, -0.0104765971550302, -0.0017228952347780, -0.0263331853494903,
 -0.0014377424167731, -0.0012828237890543,  0.0078646502962939, -0.0328796033880944, -0.0397832185783917,  0.0075286376838141,  0.0182525936248948,  0.0257745868323920,  0.0162486480997921, -0.0095353916485958, -0.0015113728227838, -0.0266766926046976,
 -0.0011496490667663, -0.0014530030332911,  0.0075830131465795, -0.0323078051862956, -0.0408706122137263,  0.0057206673536466,  0.0174130970703306,  0.0260193174104696,  0.0168585570308639, -0.0083991391209894, -0.0012489108922699, -0.0271026785305325,
 -0.0008634589341665, -0.0016190698210205,  0.0072948161328729, -0.0316975533549543, -0.0418172684546567,  0.0038922410359561,  0.0163952111377121,  0.0260505890620182,  0.0174717288133976, -0.0070939996934296, -0.0009397896811576, -0.0275700641001765,
 -0.0005794777015489, -0.0017808732906014,  0.0070005347270362, -0.0310488249006053, -0.0426320635415874,  0.0020789074806142,  0.0152255411802119,  0.0258666130236825,  0.0180623386184282, -0.0056518712884364, -0.0005937775165640, -0.0280353065981873,
 -0.0002980051175857, -0.0019382698661020,  0.0067006465646422, -0.0303619133954819, -0.0433224550178258,  0.0003184124521311,  0.0139332485254642,  0.0254691300779997,  0.0186112223919800, -0.0041078550169333, -0.0002257812516296, -0.0284542403113183,
 -0.0000193347089757, -0.0020911234425585,  0.0063956307532589, -0.0296374859952221, -0.0438993808608523, -0.0013532104576213,  0.0125488810171969,  0.0248611698043944,  0.0191058997426788, -0.0024968602438869,  0.0001458999280588, -0.0287844152414284,
  0.0002562464615294, -0.0022393055450209,  0.0060859672686325, -0.0288765039577609, -0.0443722078381050, -0.0029043010521803,  0.0111056568400940,  0.0240518972547623,  0.0195365953196004, -0.0008526107119627,  0.0005021644885600, -0.0289870270950310,
  0.0005284580747855, -0.0023826954630254,  0.0057721362322470, -0.0280802430705003, -0.0447522763987213, -0.0043073115881409,  0.0096373133600570,  0.0230550002976355,  0.0198957879071588,  0.0007911457243015,  0.0008290396490008, -0.0290287217481221,
  0.0007970267882123, -0.0025211803575177,  0.0054546172811139, -0.0272502201907499, -0.0450491881941165, -0.0055374614511295,  0.0081754467451376,  0.0218897824366223,  0.0201793929647601,  0.0024020898254842,  0.0011155119445836, -0.0288827182781605,
  0.0010616864725568, -0.0026546553418744,  0.0051338889058926, -0.0263881907250788, -0.0452733837110693, -0.0065722247271705,  0.0067480506912849,  0.0205806277065254,  0.0203862806326402,  0.0039540757709221,  0.0013523862652880, -0.0285298710545758,
  0.0013221784353647, -0.0027830235370286,  0.0048104278014472, -0.0254960823619717, -0.0454334665228197, -0.0073930049126485,  0.0053787054770200,  0.0191570573937145,  0.0205179092172148,  0.0054295343039171,  0.0015335060243252, -0.0279591729664231,
  0.0015782516334786, -0.0029061961016589,  0.0044847082255224, -0.0245759800137814, -0.0455380993207303, -0.0079873643814323,  0.0040860645082017,  0.0176530003304076,  0.0205778577396289,  0.0068181192575298,  0.0016592969736809, -0.0271675458493818,
  0.0018296628744031, -0.0030240922386771,  0.0041572013673622, -0.0236300685628667, -0.0455941200614262, -0.0083505056668289,  0.0028828382316541,  0.0161059864027969,  0.0205721482191333,  0.0081149268732234,  0.0017363764274704, -0.0261591784557617,
  0.0020761770060676, -0.0031366391805462,  0.0038283747322243, -0.0226606132010756, -0.0456079601733388, -0.0084847895359017,  0.0017756047380979,  0.0145542890664530,  0.0205104965320876,  0.0093190545238384,  0.0017755170709467, -0.0249457330272149,
  0.0023175670977221, -0.0032437721476843,  0.0034986915126320, -0.0216699124939443, -0.0455843549490957, -0.0083985389827071,  0.0007656487654932,  0.0130357963179511,  0.0204063854608175,  0.0104320884795232,  0.0017889917313675, -0.0235468241314849,
  0.0025536146032906, -0.0033454343041015,  0.0031686100401477, -0.0206602797418806, -0.0455274245205431, -0.0081048704659654, -0.0001472631404191,  0.0115862337702924,  0.0202760603268027,  0.0114572982477347,  0.0017895122207108, -0.0219891338631921,
  0.0027841095215274, -0.0034415766748881,  0.0028385831643192, -0.0196340070222169, -0.0454398202108915, -0.0076209669359820, -0.0009614250423762,  0.0102383384487299,  0.0201374403344477,  0.0123994408492911,  0.0017891847394962, -0.0203037465860823,
  0.0030088505384487, -0.0035321580648563,  0.0025090577148113, -0.0185933505879306, -0.0453235615388935, -0.0069671923244670, -0.0016761096035415,  0.0090205079299623,  0.0200091595434874,  0.0132650335144759,  0.0017994810561732, -0.0185235759202281,
  0.0032276451607292, -0.0036171449577847,  0.0021804739544547, -0.0175405059504332, -0.0451794934018457, -0.0061662189121785, -0.0022908535858700,  0.0079563141532818,  0.0199101459039196,  0.0140628589170420,  0.0018309669376401, -0.0166816640765513,
  0.0034403098371205, -0.0036965114056511,  0.0018532650550092, -0.0164775988144302, -0.0450079402110283, -0.0052424956241814, -0.0028065732868114,  0.0070644687872487,  0.0198591096379456,  0.0148036915239087,  0.0018937580947625, -0.0148099586575384,
  0.0036466700682970, -0.0037702389085021,  0.0015278565918838, -0.0154066700305799, -0.0448083756814783, -0.0042220032438573, -0.0032243785137888,  0.0063594557168005,  0.0198737388336337,  0.0154992558007801,  0.0019978282798860, -0.0129386480246445,
  0.0038465605051305, -0.0038383162866686,  0.0012046660582233, -0.0143296723050689, -0.0445799338734952, -0.0031318561797988, -0.0035462217320226,  0.0058516377015185,  0.0199697476031358,  0.0161611063272031,  0.0021530626701008, -0.0110963031071845,
  0.0040398250368403, -0.0039007395487172,  0.0008841024013431, -0.0132484634066748, -0.0443212170014365, -0.0019997973916464, -0.0037743592193469,  0.0055474870839028,  0.0201598355607702,  0.0167994681228364,  0.0023686136016433, -0.0093103655207904,
  0.0042263168591075, -0.0039575117427696,  0.0005665655636169, -0.0121648077910280, -0.0440306896195252, -0.0008538134109238, -0.0039118978485592,  0.0054498044478721,  0.0204527551657247,  0.0174220817897949,  0.0026524704023585, -0.0076075384846422,
  0.0044058985520154, -0.0040086428336140,  0.0002524460826355, -0.0110803762295445, -0.0437065698658455,  0.0002781731106229, -0.0039618425743039,  0.0055584861469758,  0.0208526857670377,  0.0180332075559354,  0.0030110737899271, -0.0060133720786795,
  0.0045784421181209, -0.0040541495376233, -0.0000578753406294, -0.0099967510349877, -0.0433471257659956,  0.0013689204109196, -0.0039271776853820,  0.0058712378758523,  0.0213591026314770,  0.0186330274593493,  0.0034492515868558, -0.0045507152084014,
  0.0047438290305439, -0.0040940551853820, -0.0003640282139786, -0.0089154298682132, -0.0429506109712575,  0.0023928039936853, -0.0038101828960379,  0.0063839890631479,  0.0219673125767867,  0.0192178417226832,  0.0039700395519626, -0.0032376573349755,
  0.0049019502612112, -0.0041283895710672, -0.0006656526215982, -0.0078378332722734, -0.0425154789086711,  0.0033266212951589, -0.0036123787613137,  0.0070906739753825,  0.0226693954255685,  0.0197852892705998,  0.0045746537669838, -0.0020858721172667,
  0.0050527062993577, -0.0041571888029164, -0.0009623995687453, -0.0067653107515492, -0.0420403378236519,  0.0041501368290021, -0.0033338248765173,  0.0079832310812379,  0.0234549143970941,  0.0203332370308105,  0.0052624011542358, -0.0010998111640223,
  0.0051960071589384, -0.0041804951530667, -0.0012539313062231, -0.0056991490620385, -0.0415240961171165,  0.0048464861423142, -0.0029733061281627,  0.0090518068635501,  0.0243111440278500,  0.0208600316676801,  0.0060305282435479, -0.0002768165964860,
  0.0053317723750972, -0.0041983569069466, -0.0015399216347243, -0.0046405790251540, -0.0409659220191978,  0.0054024621821035, -0.0025282867518286,  0.0102850302752573,  0.0252230883252244,  0.0213636953340651,  0.0068740440814172,  0.0003921541669136,
  0.0054599309897679, -0.0042108282121849, -0.0018200561891414, -0.0035907833666651, -0.0403653330078892,  0.0058085229797234, -0.0019953685425613,  0.0116700837116774,  0.0261735899201106,  0.0218426126129619,  0.0077854649596162,  0.0009215384454845,
  0.0055804215296736, -0.0042179689296243, -0.0020940327024079, -0.0025509030458356, -0.0397221529494820,  0.0060583155357855, -0.0013705513661543,  0.0131928950346095,  0.0271437834448415,  0.0222950965292336,  0.0087545138898721,  0.0013301142674928,
  0.0056931919552559, -0.0042198444678736, -0.0023615612526830, -0.0015220437440138, -0.0390365578611992,  0.0061477357544026, -0.0006501308160792,  0.0148384005129172,  0.0281139417851261,  0.0227198459252786,  0.0097683999643440,  0.0016398111372541,
  0.0057981996456177, -0.0042165256563758, -0.0026223644828514, -0.0005052809635766, -0.0383090288473795,  0.0060739231609663,  0.0001682027582468,  0.0165909272195049,  0.0290645222010511,  0.0231151544584168,  0.0108124909908078,  0.0018743137771499,
  0.0058954113112067, -0.0042080885645164, -0.0028761778110226,  0.0004983353320748, -0.0375403659065892,  0.0058381026917726,  0.0010839147118938,  0.0184346170857233,  0.0299778847739651,  0.0234790439875931,  0.0118712275337694,  0.0020576465198673,
  0.0059848029431070, -0.0041946143588349, -0.0031227496134581,  0.0014877773834583, -0.0367316374700006,  0.0054468605624909,  0.0020929907681293,  0.0203539817665858,  0.0308423184349595,  0.0238088971373330,  0.0129291448869408,  0.0022129465631234,
  0.0060663597337319, -0.0041761891425000, -0.0033618413912543,  0.0024620368904665, -0.0358841733032135,  0.0049092663310947,  0.0031880612954697,  0.0223346355374186,  0.0316505739703261,  0.0241018353849078,  0.0139718591811031,  0.0023615322729123,
