timestep:         0.0029413333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0073557487286088, -0.0052012076445762, -0.0078898982331151,  0.0139071818859956,  0.0224255449442014,  0.0081432579857813,  0.0031060282247086, -0.0135908592038825, -0.0124580500861524,  0.0045822934178567,  0.0103700087882154,  0.0167980196586781,
 -0.0074775941894170, -0.0053584575067633, -0.0081102501468714,  0.0135711646787774,  0.0224033899480932,  0.0082920525094052,  0.0032603328226666, -0.0137054592817873, -0.0126753036913166,  0.0043785064880854,  0.0103224623135021,  0.0169821775529249,
 -0.0075969170125010, -0.0055132051734512, -0.0083267664405478,  0.0132340759113719,  0.0223741616538494,  0.0084421305539627,  0.0034199206092273, -0.0138147140946796, -0.0128896255715154,  0.0041702810010057,  0.0102696996927446,  0.0171579577154754,
 -0.0077137021526964, -0.0056654286925070, -0.0085394099843780,  0.0128960193204567,  0.0223380239624552,  0.0085941650666203,  0.0035851990275744, -0.0139185536171839, -0.0131005993071256,  0.0039577628048560,  0.0102112708467707,  0.0173250504444857,
 -0.0078279352720505, -0.0058151068645628, -0.0087481450338590,  0.0125570938787664,  0.0222951435328400,  0.0087488399617382,  0.0037565468463605, -0.0140169255877270, -0.0133077935695615,  0.0037411163235284,  0.0101467424484786,  0.0174831769209062,
 -0.0079396027400150, -0.0059622192395662, -0.0089529372284550,  0.0122173941917531,  0.0222456878441992,  0.0089068430266370,  0.0039343155762529, -0.0141097817549978, -0.0135107742696144,  0.0035205233865668,  0.0100757020345849,  0.0176320912511006,
 -0.0080486916315617, -0.0061067461117016, -0.0091537535874302,  0.0118770109067884,  0.0221898250469385,  0.0090688586832368,  0.0041188342053151, -0.0141970596455927, -0.0137091189073820,  0.0032961834589395,  0.0099977587214393,  0.0177715821283177,
 -0.0081551897276515, -0.0062486685176220, -0.0093505625091259,  0.0115360310949884,  0.0221277224514690,  0.0092355618927913,  0.0043104118373121, -0.0142786637547160, -0.0139024198870243,  0.0030683087302800,  0.0099125463017728,  0.0179014735722315,
 -0.0082590855142674, -0.0063879682337130, -0.0095433337682818,  0.0111945386349456,  0.0220595463153306,  0.0094076136061988,  0.0045093368843077, -0.0143544473775681, -0.0140902798879328,  0.0028371102046277,  0.0098197289953752,  0.0180216244745190,
 -0.0083603681806507, -0.0065246277730768, -0.0097320385123140,  0.0108526145738538,  0.0219854606803601,  0.0095856567644961,  0.0047158736021921, -0.0144242020658491, -0.0142723038664372,  0.0026027822845800,  0.0097190068930616,  0.0181319272959163,
 -0.0084590276186060, -0.0066586303843115, -0.0099166492592116,  0.0105103374798967,  0.0219056271536878,  0.0097703127456326,  0.0049302576301960, -0.0144876553991116, -0.0144480876591946,  0.0023654974596026,  0.0096101146439600,  0.0182323064449765,
 -0.0085550544198589, -0.0067899600486152, -0.0100971398927110,  0.0101677837740081,  0.0218202040332778,  0.0099621782155767,  0.0051526969276247, -0.0145444748594206, -0.0146172066968203,  0.0021254116024928,  0.0094928135816611,  0.0183227160279658,
 -0.0086484398756059, -0.0069186014799324, -0.0102734856607257,  0.0098250280459300,  0.0217293461202016,  0.0101618217186524,  0.0053833819778614, -0.0145942736320173, -0.0147792096836034,  0.0018826696222409,  0.0093668848299847,  0.0184031359758216,
 -0.0087391759747176, -0.0070445401240419, -0.0104456631719055,  0.0094821433488340,  0.0216332040839902,  0.0103697788891117,  0.0056224890414680, -0.0146366154555941, -0.0149336182669072,  0.0016374048392794,  0.0092321307226234,  0.0184735652949719,
 -0.0088272554011929, -0.0071677621572382, -0.0106136503911834,  0.0091392014794823,  0.0215319243275941,  0.0105865467060887,  0.0058701814855345, -0.0146710178333902, -0.0150799308537573,  0.0013897338413179,  0.0090883823100837,  0.0185340131504463,
 -0.0089126715326047, -0.0072882544865822, -0.0107774266368273,  0.0087962732334840,  0.0214256485519156,  0.0108125777708782,  0.0061266120466109, -0.0146969551201255, -0.0152176279827602,  0.0011397494810512,  0.0089355068445898,  0.0185844915450576,
 -0.0089954184367335, -0.0074060047484132, -0.0109369725748982,  0.0084534286460263,  0.0213145136849646,  0.0110482751713616,  0.0063919259108517, -0.0147138620396047, -0.0153461774584924,  0.0008875131541520,  0.0087734118606204,  0.0186250133414549,
 -0.0090754908702273, -0.0075210013095938, -0.0110922702167241,  0.0081107372062270,  0.0211986516115080,  0.0112939881150484,  0.0066662623863876, -0.0147211381628220, -0.0154650384983904,  0.0006330488543372,  0.0086020456006868,  0.0186555945434924,
 -0.0091528842760096, -0.0076332332676015, -0.0112433029145803,  0.0077682680550398,  0.0210781891694191,  0.0115500080733238,  0.0069497566008063, -0.0147181535833906, -0.0155736650324192,  0.0003763415386080,  0.0084213932672700,  0.0186762554113648,
 -0.0092275947802924, -0.0077426904504442, -0.0113900553568234,  0.0074260901618966,  0.0209532480150035,  0.0118165642735520,  0.0072425407567244, -0.0147042565544106, -0.0156715091353510,  0.0001173400074320,  0.0082314702202773,  0.0186870169120568,
 -0.0092996191888780, -0.0078493634159569, -0.0115325135619818,  0.0070842724840515,  0.0208239446836698,  0.0120938179426755,  0.0075447459506021, -0.0146787820505328, -0.0157580253200301, -0.0001440377127025,  0.0080323148536281,  0.0186878946470965,
 -0.0093689549851323, -0.0079532434533218, -0.0116706648753345,  0.0067428841018320,  0.0206903905659053,  0.0123818561953167,  0.0078565028045968, -0.0146410592831019, -0.0158326761284222, -0.0004078990196964,  0.0078239838568986,  0.0186788943067442,
 -0.0094356003267820, -0.0080543225833645, -0.0118044979637491,  0.0064019943378773,  0.0205526920257686,  0.0126806870605495,  0.0081779399290647, -0.0145904173260299, -0.0158949394452632, -0.0006743733209356,  0.0076065505120251,  0.0186600101882705,
 -0.0094995540420571, -0.0081525935582162, -0.0119340028095405,  0.0060616728583500,  0.0204109504651136,  0.0129902364734602,  0.0085091791432174, -0.0145261895215372, -0.0159443168232425, -0.0009435968010090,  0.0073801052600487,  0.0186312261892579,
 -0.0095608156266778, -0.0082480498621199, -0.0120591707055628,  0.0057219897551031,  0.0202652624911859,  0.0133103472977983,  0.0088503289173558, -0.0144477174636667, -0.0159803414476184, -0.0012156954789449,  0.0071447575489624,  0.0185925182579642,
 -0.0096193852392901, -0.0083406857104266, -0.0121799942479482,  0.0053830156135766,  0.0201157200495948,  0.0136407801761933,  0.0092014768535330, -0.0143543554037288, -0.0160025849131662, -0.0014907741075752,  0.0069006383623433,  0.0185438568308802,
 -0.0096752636986117, -0.0084304960507704, -0.0122964673313825,  0.0050448215609040,  0.0199624106310634,  0.0139812159591518,  0.0095626823425945, -0.0142454751524770, -0.0160106624694441, -0.0017689079369301,  0.0066479028073147,  0.0184852075640683,
 -0.0097284524795057, -0.0085174765629626, -0.0124085851427193,  0.0047074793005623,  0.0198054174553349,  0.0143312588933878,  0.0099339698750418, -0.0141204708700499, -0.0160042368717972, -0.0020501337449420,  0.0063867327386025,  0.0184165295267592,
 -0.0097789537084554, -0.0086016236581618, -0.0125163441536349,  0.0043710611340463,  0.0196448197072919,  0.0146904395127466,  0.0103153243080045, -0.0139787631863635, -0.0159830211146744, -0.0023344414348810,  0.0061173395766803,  0.0183377715375577,
 -0.0098267701597966, -0.0086829344789830, -0.0126197421143706,  0.0040356399668457,  0.0194806927565443,  0.0150582164996111,  0.0107066885291510, -0.0138198030140954, -0.0159467799110808, -0.0026217665593662,  0.0058399670614080,  0.0182488680823792,
 -0.0098719052505529, -0.0087614068978064, -0.0127187780452688,  0.0037012893053661,  0.0193131084128981,  0.0154339774164433,  0.0111079634560695, -0.0136430758188404, -0.0158953294414531, -0.0029119853285824,  0.0055548934307932,  0.0181497359449633,
 -0.0099143630367966, -0.0088370395169894, -0.0128134522305699,  0.0033680832379782,  0.0191421351682222,  0.0158170487307226,  0.0115190093715710, -0.0134481067616043, -0.0158285335866179, -0.0032049117885901,  0.0052624327355470,  0.0180402722550183,
 -0.0099541482090445, -0.0089098316677810, -0.0129037662106465,  0.0030360964078273,  0.0189678384611891,  0.0162067132822802,  0.0119396478323274, -0.0132344667199495, -0.0157462894063798, -0.0035002976539869,  0.0049629351879859,  0.0179203543494800,
 -0.0099912660871106, -0.0089797834084608, -0.0129897227733163,  0.0027054039770487,  0.0187902809308134,  0.0166022193411907,  0.0123696639193190, -0.0130017788544715, -0.0156485158325868, -0.0037978342608255,  0.0046567863224595,  0.0177898412770335,
 -0.0100257226156302, -0.0090468955232485, -0.0130713259460929,  0.0023760815803444,  0.0186095226821486,  0.0170027909351438,  0.0128088093703982, -0.0127497246788750, -0.0155351487006620, -0.0040971567136591,  0.0043444047154051,  0.0176485763187365,
 -0.0100575243583440, -0.0091111695194693, -0.0131485809864065,  0.0020482052740471,  0.0184256215416056,  0.0174076391433163,  0.0132568069830260, -0.0124780485715044, -0.0154061390399835, -0.0043978499282800,  0.0040262387677617,  0.0174963900190998,
 -0.0100866784937194, -0.0091726076263744, -0.0132214943738110,  0.0017218514741894,  0.0182386333161627,  0.0178159728403813,  0.0137133561829142, -0.0121865603590654, -0.0152614519210448, -0.0046994567648330,  0.0037027633547516,  0.0173331035336186,
 -0.0101131928097155, -0.0092312127926947, -0.0132900738007461,  0.0013970968908235,  0.0180486120414770,  0.0182270075442192,  0.0141781379821265, -0.0118751359531418, -0.0151010668890727, -0.0050014873393136,  0.0033744762066831,  0.0171585321753088,
 -0.0101370756980641, -0.0092869886834107, -0.0133543281624314,  0.0010740184584539,  0.0178556102296559,  0.0186399731822691,  0.0146508180233698, -0.0115437161582351, -0.0149249784680521, -0.0053034282350416,  0.0030418932553928,  0.0169724891294166,
 -0.0101583361491340, -0.0093399396771583, -0.0134142675475626,  0.0007526932600988,  0.0176596791039705,  0.0190541189443865,  0.0151310480740131, -0.0111923048000339, -0.0147331961624105, -0.0056047503994090,  0.0027055425707487,  0.0167747894427334,
 -0.0101769837457147, -0.0093900708619901, -0.0134699032271719,  0.0004331984512411,  0.0174608688298004,  0.0194687167896755,  0.0156184668259946, -0.0108209680876385, -0.0145257424720827, -0.0059049155815613,  0.0023659571605652,  0.0165652542751863,
 -0.0101930286579458, -0.0094373880325800, -0.0135212476452096,  0.0001156111767730,  0.0172592287309107,  0.0198830644407629,  0.0161127001067273, -0.0104298363260218, -0.0143026497016989, -0.0062033810011815,  0.0020236672548518,  0.0163437150269392,
 -0.0102064816375019, -0.0094818976862296, -0.0135683144078142, -0.0001999915117869,  0.0170548074985285,  0.0202964888560008,  0.0166133600427761, -0.0100191074964840, -0.0140639563451646, -0.0064996023446459,  0.0016791926946787,  0.0161100169695088,
 -0.0102173540115181, -0.0095236070183610, -0.0136111182720568, -0.0005135327399265,  0.0168476533868673,  0.0207083484564776,  0.0171200434233677, -0.0095890511379530, -0.0138097050878852, -0.0067930355791120,  0.0013330362539373,  0.0158640192162260,
 -0.0102256576761391, -0.0095625239172695, -0.0136496751339308, -0.0008249358931023,  0.0166378143991950,  0.0211180335019464,  0.0176323296800139, -0.0091400112913840, -0.0135399433306099, -0.0070831383952624,  0.0009856786519345,  0.0156056033674417,
 -0.0102314050909306, -0.0095986569599923, -0.0136840020176564, -0.0011341247036802,  0.0164253384582612,  0.0215249640045553,  0.0181497783754745, -0.0086724080159891, -0.0132547265124971, -0.0073693716596112,  0.0006375755782887,  0.0153346870095648,
 -0.0102346092726382, -0.0096320154070601, -0.0137141170637926, -0.0014410233352128,  0.0162102735662071,  0.0219285859338024,  0.0186719262442004, -0.0081867372585673, -0.0129541231169991, -0.0076512011188079,  0.0002891565910587,  0.0150512323185785,
 -0.0102352837885716, -0.0096626091965441, -0.0137400395166197, -0.0017455564646790,  0.0159926679509361,  0.0223283662194998,  0.0191982839079787, -0.0076835689890338, -0.0126382206287019, -0.0079280992323366, -0.0000591746048684,  0.0147552511741955,
 -0.0102334427504074, -0.0096904489385750, -0.0137617897121078, -0.0020476493654759,  0.0157725701994011,  0.0227237882067877,  0.0197283322491220, -0.0071635440387566, -0.0123071314078846, -0.0081995466885135, -0.0004070393725310,  0.0144468094756012,
 -0.0102291008072059, -0.0097155459084877, -0.0137793890644403, -0.0023472279853692,  0.0155500293787318,  0.0231143489137310,  0.0202615184670162, -0.0066273705728653, -0.0119609976288232, -0.0084650331153866, -0.0007540837607701,  0.0141260298842151,
 -0.0102222731392253, -0.0097379120410926, -0.0137928600538001, -0.0026442190265852,  0.0153250951429228,  0.0234995591662674,  0.0207972523954547, -0.0060758209047462, -0.0115999943315113, -0.0087240571017889, -0.0010999788358289,  0.0137930928964887,
 -0.0102129754511942, -0.0097575599239546, -0.0138022262131269, -0.0029385500212570,  0.0150978178273783,  0.0238789459712565,  0.0213349042436546, -0.0055097247308694, -0.0112243307338232, -0.0089761261489125, -0.0014444213454844,  0.0134482363875594,
 -0.0102012239652735, -0.0097745027900469, -0.0138075121142394, -0.0032301494030297,  0.0148682485319613,  0.0242520556910481,  0.0218738048393610, -0.0049299527986071, -0.0108342501267176, -0.0092207572430571, -0.0017871346653467,  0.0130917545071954,
 -0.0101870354143433, -0.0097887545108166, -0.0138087433544319, -0.0035189465778196,  0.0146364391904421,  0.0246184562713153,  0.0224132486840186, -0.0043374043956289, -0.0104300285512447, -0.0094574787120727, -0.0021278585267964,  0.0127239961446594,
 -0.0101704270346701, -0.0098003295880638, -0.0138059465418616, -0.0038048719881781,  0.0144024426303050,  0.0249777376506585,  0.0229524994773189, -0.0037329977658016, -0.0100119726306589, -0.0096858336829159, -0.0024663379217446,  0.0123453630857360,
 -0.0101514165591757, -0.0098092431467919, -0.0137991492819541, -0.0040878571785627,  0.0141663126185548,  0.0253295101348777,  0.0234907973869216, -0.0031176612820353, -0.0095804171124301, -0.0099053844272414, -0.0028023176592970,  0.0119563076328713,
 -0.0101300222102803, -0.0098155109272095, -0.0137883801629499, -0.0043678348549751,  0.0139281038981304,  0.0256734012720051,  0.0240273669902227, -0.0024923248531291, -0.0091357216888521, -0.0101157167290005, -0.0031355397946268,  0.0115573294190911,
 -0.0101062626924946, -0.0098191492762024, -0.0137736687409153, -0.0046447389399573,  0.0136878722144621,  0.0260090520474314,  0.0245614246511502, -0.0018579140279140, -0.0086782671137421, -0.0103164441079790, -0.0034657409439943,  0.0111489708740247,
 -0.0100801571852481, -0.0098201751391699, -0.0137550455251261, -0.0049185046260543,  0.0134456743311429,  0.0263361135546161,  0.0250921843557109, -0.0012153461706169, -0.0082084518163126, -0.0105072118502340, -0.0037926508419088,  0.0107318113780826,
 -0.0100517253352593, -0.0098186060508718, -0.0137325419624813, -0.0051890684224508,  0.0132015680383260,  0.0266542449539079,  0.0256188618464700, -0.0005655291001500, -0.0077266900836681, -0.0106877003366490, -0.0041159917888079,  0.0103064605417381,
 -0.0100209872493168, -0.0098144601271009, -0.0137061904226943, -0.0054563682020866,  0.0129556121498921,  0.0269631126618833,  0.0261406778846283,  0.0000906392846587, -0.0072334121624417, -0.0108576273744202, -0.0044354791310001,  0.0098735509320662,
 -0.0099879634867471, -0.0098077560556600, -0.0136760241828005, -0.0057203432429849,  0.0127078664939266,  0.0272623896760737,  0.0266568695166188,  0.0007522709016203, -0.0067290665826282, -0.0110167501408974, -0.0047508215727620,  0.0094337302202048,
 -0.0099526750517418, -0.0097985130870404, -0.0136420774113476, -0.0059809342654972,  0.0124583918961295,  0.0275517539750377,  0.0271667057152203,  0.0014184888040790, -0.0062141244346409, -0.0111648675708773, -0.0050617214028224,  0.0089876533199971,
 -0.0099151433855783, -0.0097867510247363, -0.0136043851522596, -0.0062380834647615,  0.0122072501573653,  0.0278308860213942,  0.0276694936032047,  0.0020884302614102, -0.0056890845790264, -0.0113018231248260, -0.0053678744668628,  0.0085359754122733,
 -0.0098753903590521, -0.0097724902161706, -0.0135629833091900, -0.0064917345432986,  0.0119545040224387,  0.0280994666744547,  0.0281645836123984,  0.0027612518791122, -0.0051544786415178, -0.0114275069794182, -0.0056689707302559,  0.0080793464301740,
 -0.0098334382646848, -0.0097557515430451, -0.0135179086293300, -0.0067418327381194,  0.0117002171447690,  0.0283571761743273,  0.0286513738802176,  0.0034361354487912, -0.0046108748543156, -0.0115418570625822, -0.0059646956382413,  0.0076184069358673,
 -0.0097893098087917, -0.0097365564113466, -0.0134691986868728, -0.0069883248434725,  0.0114444540468806,  0.0286036929984867,  0.0291293134466759,  0.0041122933351624, -0.0040588798066266, -0.0116448590166647, -0.0062547324555174,  0.0071537850737380,
 -0.0097430281036253, -0.0097149267416362, -0.0134168918666678, -0.0072311592323924,  0.0111872800749987,  0.0288386914713071,  0.0295979039595622,  0.0047889720225462, -0.0034991376515332, -0.0117365454472668, -0.0065387649820534,  0.0066860943523989,
 -0.0096946166593488, -0.0096908849587085, -0.0133610273473419, -0.0074702858721688,  0.0109287613522240,  0.0290618388809734,  0.0300567004713868,  0.0054654539232118, -0.0029323272186337, -0.0118169952549713, -0.0068164802396784,  0.0062159320263026,
 -0.0096440993760847, -0.0096644539818212, -0.0133016450847750, -0.0077056563408070,  0.0106689647252570,  0.0292727933385451,  0.0305053092894727,  0.0061410582335195, -0.0023591583111506, -0.0118863340884649, -0.0070875703221249,  0.0057438778962771,
 -0.0095915005358478, -0.0096356572144991, -0.0132387857952046, -0.0079372238386746,  0.0104079577100075,  0.0294712027473461,  0.0309433835226973,  0.0068151421020707, -0.0017803685257505, -0.0119447366312215, -0.0073517332946083,  0.0052704937890365,
 -0.0095368447944001, -0.0096045185340903, -0.0131724909380891, -0.0081649431964774,  0.0101458084357593,  0.0296567045704458,  0.0313706169743141,  0.0074871024061647, -0.0011967208146914, -0.0119924307140359, -0.0076086735061110,  0.0047963240491828,
 -0.0094801571730932, -0.0095710622815579, -0.0131028026990656, -0.0083887708826592,  0.0098825855859758,  0.0298289262355475,  0.0317867379064764,  0.0081563775997981, -0.0006090009336940, -0.0120297021796327, -0.0078581022275581,  0.0043218968360467,
 -0.0094214630506983, -0.0095353132508334, -0.0130297639726084, -0.0086086650055574,  0.0096183583403248,  0.0299874865399071,  0.0321915023726841,  0.0088224487867823, -0.0000180138269529, -0.0120568878397324, -0.0080997391757047,  0.0038477255285831,
 -0.0093607881551282, -0.0094972966785922, -0.0129534183448140, -0.0088245853171340,  0.0093531963124463,  0.0301319983066710,  0.0325846877082563,  0.0094848401166411,  0.0005754213284175, -0.0120743667981112, -0.0083333151631745,  0.0033743094115967,
 -0.0092981585551536, -0.0094570382337444, -0.0128738100759829, -0.0090364932127216,  0.0090871694889429,  0.0302620721324299,  0.0329660864059264,  0.0101431187841774,  0.0011704768950023, -0.0120825545018681, -0.0085585761565845,  0.0029021328947653,
 -0.0092336006520987, -0.0094145640067683, -0.0127909840830633, -0.0092443517279010,  0.0088203481691149,  0.0303773210962557,  0.0333355009368883,  0.0107968948843852,  0.0017663228871816, -0.0120818962906361, -0.0087752887301728,  0.0024316630678229,
 -0.0091671411714417, -0.0093699004992239, -0.0127049859220898, -0.0094481255354844,  0.0085528029032038,  0.0304773665017449,  0.0336927389802521,  0.0114458210742759,  0.0023621332886257, -0.0120728582814596, -0.0089832454049286,  0.0019633461432041,
 -0.0090988071545529, -0.0093230746130084, -0.0126158617705545, -0.0096477809381441,  0.0082846044338465,  0.0305619238654488,  0.0340376099397675,  0.0120895922166458,  0.0029570922820187, -0.0120559185770739, -0.0091822683079558,  0.0014976036671171,
 -0.0090286259501510, -0.0092741136398822, -0.0125236584096776, -0.0098432858631852,  0.0080158236347785,  0.0306309639427192,  0.0343699366260077,  0.0127279453142272,  0.0035503997448537, -0.0120315595797218, -0.0093722109588279,  0.0010348292259992,
 -0.0089566252058576, -0.0092230452508396, -0.0124284232066396, -0.0100346098541623,  0.0077465314524202,  0.0306845753139659,  0.0346896144053125,  0.0133606597469855,  0.0041412754651164, -0.0120002623574326, -0.0095529591926696,  0.0005753861944152,
 -0.0088828328597293, -0.0091698974854237, -0.0123302040967360, -0.0102217240609105,  0.0074767988491095,  0.0307228973552649,  0.0349966755638315,  0.0139875576937115,  0.0047289648820634, -0.0119625018389478, -0.0097244321757979,  0.0001196069199705,
 -0.0088072771319361, -0.0091146987410541, -0.0122290495656286, -0.0104046012275261,  0.0072066967489982,  0.0307461005578772,  0.0352912681319025,  0.0146085053407824,  0.0053127528274726, -0.0119187430038575, -0.0098865839032132, -0.0003322069544172,
 -0.0087299865160464, -0.0090574777624693, -0.0121250086313266, -0.0105832156825034,  0.0069362959822916,  0.0307543979711465,  0.0355736037086560,  0.0152234153445119,  0.0058919732468256, -0.0118694376014171, -0.0100394052220380, -0.0007797841413522,
 -0.0086509897704928, -0.0089982636311105, -0.0120181308262532, -0.0107575433263022,  0.0066656672331843,  0.0307480296291472,  0.0358439249084574,  0.0158322443782030,  0.0064660162915858, -0.0118150216745531, -0.0101829261699118, -0.0012228842608825,
 -0.0085703159101190, -0.0089370857544873, -0.0119084661793452, -0.0109275616173334,  0.0063948809906798,  0.0307272703503080,  0.0361024662382610,  0.0164349734881968,  0.0070343391068698, -0.0117559134711262, -0.0103172179534735, -0.0016612992375170,
 -0.0084879941974885, -0.0088739738556040, -0.0117960651979778, -0.0110932495590371,  0.0061240074996074,  0.0306924174312822,  0.0363494216279175,  0.0170315797661390,  0.0075964795670037, -0.0116925121095463, -0.0104423941048382, -0.0020948549139848,
 -0.0084040541345898, -0.0088089579624240, -0.0116809788502090, -0.0112545876839857,  0.0058531167166483,  0.0306437957031978,  0.0365849286304522,  0.0176220357069587,  0.0081520557726200, -0.0116251965975679, -0.0105586108407231, -0.0025234124088523,
 -0.0083185254539623, -0.0087420683973188, -0.0115632585465368, -0.0114115580408196,  0.0055822782647298,  0.0305817477927731,  0.0368090741763035,  0.0182063412727966,  0.0087007429754732, -0.0115543248508577, -0.0106660666072477, -0.0029468691268660,
 -0.0082314381100990, -0.0086733357665688, -0.0114429561218931, -0.0115641441792134,  0.0053115613915961,  0.0305066371728873,  0.0370219084190834,  0.0187845458460797,  0.0092422522268795, -0.0114802333459228, -0.0107650005427754, -0.0033651595991560,
 -0.0081428222709857, -0.0086027909499073, -0.0113201238177580, -0.0117123311337688,  0.0050410349316084,  0.0304188404291251,  0.0372234590761280,  0.0193567472921161,  0.0097763405527602, -0.0114032401204350, -0.0108556894070001, -0.0037782563645376,
 -0.0080527083093265, -0.0085304650900550, -0.0111948142640081, -0.0118561054093116,  0.0047707672678885,  0.0303187488878923,  0.0374137382500688,  0.0199230900411456,  0.0103028375281543, -0.0113236513744065, -0.0109384433399061, -0.0041861709836977,
 -0.0079611267943023, -0.0084563895824366, -0.0110670804612861, -0.0119954549637768,  0.0045008262996836,  0.0302067624542309,  0.0375927421153765,  0.0204837593290885,  0.0108216625264670, -0.0112417647272277, -0.0110136031471225, -0.0045889549797161,
 -0.0078681084825943, -0.0083805960647230, -0.0109369757626788, -0.0121303691940468,  0.0042312794080323,  0.0300832902689055,  0.0377604446881703,  0.0210389639272872,  0.0113328365063278, -0.0111578593774969, -0.0110815426788037, -0.0049867031654971,
 -0.0077736843097778, -0.0083031164065252, -0.0108045538557738, -0.0122608389202554,  0.0039621934256241,  0.0299487457856101,  0.0379167907128019,  0.0215889156334410,  0.0118364924677336, -0.0110721772958890, -0.0111426749322431, -0.0053795480268186,
 -0.0076778853819052, -0.0082239826991860, -0.0106698687449202, -0.0123868563693658,  0.0036936346098128,  0.0298035467975375,  0.0380616884366624,  0.0221338112526555,  0.0123328746479743, -0.0109849145575080, -0.0111974526985753, -0.0057676497457222,
 -0.0075807429667045, -0.0081432272454862, -0.0105329747331366, -0.0125084151602893,  0.0034256686157583,  0.0296481115017767,  0.0381950042964218,  0.0226738202754965,  0.0128223266453678, -0.0108962310128027, -0.0112463568666550, -0.0061511904348698,
 -0.0074822884854379, -0.0080608825496696, -0.0103939264047266, -0.0126255102869956,  0.0031583604746261,  0.0294828581504362,  0.0383165604208479,  0.0232090783464152,  0.0133052729951212, -0.0108062632774793, -0.0112898799566876, -0.0065303697259559,
 -0.0073825535038813, -0.0079769813071335, -0.0102527786070133, -0.0127381381045311,  0.0028917745697318,  0.0293082019124469,  0.0384261366760412,  0.0237396847357790,  0.0137821979465828, -0.0107151280585028, -0.0113285185885075, -0.0069053967369275,
 -0.0072815697237617, -0.0078915563943626, -0.0101095864325846, -0.0128462963137876,  0.0026259746166040,  0.0291245543345464,  0.0385234745596249,  0.0242657024491800,  0.0142536256652660, -0.0106229194155122, -0.0113627761260864, -0.0072764786680026,
 -0.0071793689742825, -0.0078046408589336, -0.0099644052016579, -0.0129499839461304,  0.0023610236452555,  0.0289323208562933,  0.0386082817413221,  0.0247871589295120,  0.0147201035511983, -0.0105297036715191, -0.0113931663844780, -0.0076438108189070,
 -0.0070759832040078, -0.0077162679097701, -0.0098172904448835, -0.0130492013475095,  0.0020969839854113,  0.0287319002114037,  0.0386802367720268,  0.0253040530724428,  0.0151821889647260, -0.0104355100721853, -0.0114202144407911, -0.0080075751101760,
 -0.0069714444718457, -0.0076264709069783, -0.0096682978852131, -0.0131439501650534,  0.0018339172496939,  0.0285236824874465,  0.0387389951712494,  0.0258163698482805,  0.0156404395491043, -0.0103403193724398, -0.0114444557459979, -0.0083679468453867,
 -0.0068657849385582, -0.0075352833519938, -0.0095174834203812, -0.0132342333325637,  0.0015718843203929,  0.0283080485577922,  0.0387841965928037,  0.0263240849293201,  0.0160954067755509, -0.0102440549903985, -0.0114664225879341, -0.0087251010693881,
 -0.0067590368585456, -0.0074427388779107, -0.0093649031057255, -0.0133200550555607,  0.0013109453386914,  0.0280853685999310,  0.0388154729248892,  0.0268271657734053,  0.0165476316207775, -0.0101465785904020, -0.0114866271585478, -0.0090792109083996,
 -0.0066512325711313, -0.0073488712395878, -0.0092106131365102, -0.0134014207977688,  0.0010511596931932,  0.0278560016167166,  0.0388324563007274,  0.0273255732660540,  0.0169976404323954, -0.0100476898508653, -0.0115055474653498, -0.0094304400103744,
 -0.0065424044927188, -0.0072537143042929, -0.0090546698312678, -0.0134783372660311,  0.0007925860127788,  0.0276202943457219,  0.0388347870266010,  0.0278192651586227,  0.0174459409443384, -0.0099471294345110, -0.0115236146803898, -0.0097789351695781,
 -0.0064325851078294, -0.0071573020417416, -0.0088971296139422, -0.0135508123977142,  0.0005352821564990,  0.0273785809049932,  0.0388221218041540,  0.0283081989808350,  0.0178930189734467, -0.0098445845413662, -0.0115412006486862, -0.0101248218566619,
 -0.0063218069607456, -0.0070596685145257, -0.0087380489967619, -0.0136188553471219,  0.0002793052065902,  0.0271311820371904,  0.0387942222730893,  0.0287923352982381,  0.0183393357903697, -0.0097396962047625, -0.0115586081249218, -0.0104682027655137,
 -0.0062101026474741, -0.0069608478687644, -0.0085774845635241, -0.0136824764714910,  0.0000247114634819,  0.0268784048978788,  0.0387510798936139,  0.0292716402650489,  0.0187853257881782, -0.0096320665700419, -0.0115760636450097, -0.0108091602048563,
 -0.0060975048071502, -0.0068608743244614, -0.0084154929523058, -0.0137416873182456, -0.0002284435603791,  0.0266205425868225,  0.0386927884730993,  0.0297460888645145,  0.0192313939494408, -0.0095212654825505, -0.0115937133845556, -0.0111477624719910,
 -0.0059840461144200, -0.0067597821665104, -0.0082521308393494, -0.0137965006108255, -0.0004801051428307,  0.0263578740840938,  0.0386194829771670,  0.0302156666124761,  0.0196779133500533, -0.0094068371480315, -0.0116116210074170, -0.0114840724816386,
 -0.0058697592705858, -0.0066576057349540, -0.0080874549215935, -0.0138469302366686, -0.0007302193577117,  0.0260906640268258,  0.0385313238497226,  0.0306803631808812,  0.0201252245928893, -0.0092883079288611, -0.0116297675791421, -0.0118181556680422,
